x,y
-12.98890950313108,16.27770548483155
-13.006503312449823,16.288585194122795
-13.02408575862151,16.299444414786414
-13.041656972298558,16.310283317671477
-13.05921708413349,16.321102073627117
-13.076766224778831,16.331900853502482
-13.094304524887107,16.34267982814672
-13.111832115110838,16.353439168408954
-13.129349126102447,16.364179045138272
-13.146855688514663,16.37489962918393
-13.164351932999905,16.38560109139501
-13.181837990210699,16.396283602620656
-13.199313990799565,16.40694733371
-13.216780065419028,16.417592455512178
-13.23423634472151,16.42821913887628
-13.251682959359744,16.438827554651574
-13.26912003998614,16.44941787368711
-13.286547717253228,16.459990266832058
-13.303966121813538,16.470544904935544
-13.32137538431958,16.4810819588467
-13.33877563542389,16.491601599414686
-13.356167005778882,16.50210399748856
-13.373549626037283,16.512589323917602
-13.39092362685152,16.523057749550873
-13.408289138874114,16.53350944523752
-13.425646292757586,16.543944581826686
-13.442995219154463,16.55436333016751
-13.460336048717268,16.564765861109123
-13.477668912098423,16.57515234550062
-13.49499393995065,16.585522954191248
-13.512311262926378,16.595877858030086
-13.529621011678127,16.60621722786628
-13.546923316858422,16.616541234548976
-13.564218309119784,16.626850048927302
-13.581506119114742,16.637143841850403
-13.598786877495709,16.647422784167347
-13.61606071491542,16.65768704672741
-13.633327762026294,16.667936800379664
-13.650588149480853,16.678172215973248
-13.667842007931625,16.68839346435731
-13.685089468031126,16.69860071638098
-13.702330660431786,16.70879414289334
-13.719565715786324,16.718973914743643
-13.73679476474717,16.729140202780982
-13.754017937966843,16.739293177854492
-13.771235366097866,16.749433010813313
-13.788447179792763,16.75955987250658
-13.805653509704062,16.76967393378343
-13.822854486484179,16.779775365492952
-13.840050240785844,16.789864338484406
-13.857240903261477,16.799941023606863
-13.8744266045636,16.810005591709462
-13.891607475344744,16.820058213641353
-13.908783646257424,16.83009906025167
-13.925955247954171,16.84012830238956
-13.9431224110874,16.850146110904085
-13.960285266309839,16.860152656644516
-13.977443944273917,16.870148110459937
-13.994598575632146,16.88013264319948
-14.011749291037063,16.890106425712283
-14.028896221141181,16.900069628847497
-14.046039496597027,16.910022423454244
-14.063179248057025,16.91996498038163
-14.0803156061739,16.929897470478885
-14.097448701600069,16.93982006459511
-14.114578664988063,16.949732933579426
-14.131705626990403,16.959636248280994
-14.14882971825961,16.969530179548933
-14.165951069448212,16.979414898232406
-14.183069811208629,16.98929057518047
-14.200186074193589,16.999157381242398
-14.21729998905551,17.009015487267263
-14.234411686446919,17.018865064104205
-14.251521297020336,17.028706282602364
-14.268628951428289,17.03853931361089
-14.285734780323203,17.048364327978852
-14.302838914357793,17.058181496555505
-14.31994148418449,17.067990990189948
-14.337042620455819,17.0777929797313
-14.354142453824295,17.087587636028715
-14.37124111494245,17.097375129931315
-14.388338734462799,17.107155632288254
-14.405435443037774,17.116929313948617
-14.422531371320094,17.126696345761644
-14.439626649962186,17.136456898576434
-14.45672140961657,17.14621114324212
-14.473815780935768,17.15595925060783
-14.490909894572308,17.165701391522717
-14.508003881178713,17.175437736835917
-14.525097871407404,17.18516845739652
-14.542191995911107,17.194893724053763
-14.559286385342247,17.204613707656755
-14.57638117035334,17.214328579054595
-14.593476481596916,17.224038509096466
-14.610572449725499,17.233743668631483
-14.627669205391609,17.243444228508785
-14.644766879247673,17.253140359577465
-14.661865601946412,17.26283223268677
-14.678965504140251,17.27252001868579
-14.696066716481708,17.282203888423645
-14.71316936962332,17.291884012749506
-14.730273594217596,17.301560562512485
-14.747379520916965,17.31123370856168
-14.764487280374155,17.320903621746346
-14.781597003241583,17.330570472915554
-14.798708820171775,17.340234432918443
-14.815822861817256,17.34989567260417
-14.832939258830548,17.359554362821846
-14.850058141864173,17.369210674420643
-14.867179641570557,17.37886477824962
-14.884303888602426,17.388516845158044
-14.901431013612198,17.398167045994995
-14.918561147252401,17.40781555160961
-14.935694420175556,17.417462532851026
-14.952830963034184,17.427108160568395
-14.969970906480814,17.436752605610835
-14.987114381167867,17.446396038827444
-15.004261517748066,17.45603863106748
-15.021412446873839,17.465680553180015
-15.038567299197702,17.475321976014186
-15.055726205372185,17.48496307041914
-15.072889296049809,17.49460400724402
-15.090056701883093,17.50424495733796
-15.107228553524466,17.51388609155004
-15.124404981626652,17.52352758072952
-15.141586116842076,17.53316959572549
-15.158772089823255,17.54281230738706
-15.175963031222722,17.552455886563408
-15.193159071692989,17.562100504103647
-15.210360341886584,17.571746330856918
-15.227566972455936,17.581393537672305
-15.244779094053765,17.591042295399085
-15.261996837332493,17.600692774886312
-15.279220332944643,17.610345146983136
-15.296449711542742,17.619999582538703
-15.31368510377931,17.629656252402143
-15.330926640306771,17.63931532742253
-15.348174451777851,17.64897697844914
-15.365428668844975,17.658641376331047
-15.382689422160661,17.66830869191739
-15.399956842377435,17.6779790960573
-15.417231060147824,17.687652759599928
-15.434512206124346,17.697329853394407
-15.451800410959429,17.70701054828983
-15.469095805305791,17.716695015135436
-15.486398519815861,17.72638342478031
-15.503708685142161,17.736075948073605
-15.521026431937216,17.74577275586445
-15.538351890853548,17.75547401900198
-15.555685192543677,17.765179908335348
-15.57302646766003,17.774890594713632
-15.590375846855332,17.78460624898608
-15.607733460782004,17.794327042001775
-15.625099440092573,17.804053144609867
-15.64247391543956,17.81378472765948
-15.659857017475485,17.82352196199976
-15.677248876852879,17.83326501847985
-15.694649624224159,17.843014067948836
-15.71205939024205,17.852769281255966
-15.729478305558981,17.862530829250325
-15.746906500827468,17.872298882781045
-15.76434410670004,17.882073612697276
-15.781791253829219,17.89185518984815
-15.799248072867528,17.90164378508282
-15.816714694467388,17.911439569250348
-15.834191249281528,17.92124271320001
-15.851677867962369,17.931053387780864
-15.86917468116243,17.94087176384206
-15.886681819534243,17.95069801223275
-15.904199413730325,17.96053230380207
-15.921727594403102,17.970374809399082
-15.939266492205293,17.980225699873046
-15.956816237789333,17.990085146073078
-15.974376961807739,17.99995331884827
-15.991948794913029,18.009830389047792
-16.009531867757737,18.019716527520785
-16.027126310994376,18.02961190511637
-16.044732255275377,18.03951669268364
-16.06234983125346,18.04943106107185
-16.07997916958105,18.059355181130073
-16.097620400910674,18.069289223707457
-16.11527365589485,18.079233359653145
-16.132939065186104,18.08918775981627
-16.150616759436957,18.09915259504598
-16.16830686929983,18.109128036191336
-16.186009525427462,18.119114254101618
-16.20372485847226,18.129111419625893
-16.221452999086754,18.13911970361331
-16.23919407792346,18.149139276913004
-16.25694822563492,18.159170310374115
-16.274715572873642,18.169212974845777
-16.292496250292047,18.179267441177075
-16.31029038854287,18.189333880217276
-16.32809811827853,18.199412462815438
-16.34591957015155,18.20950335982073
-16.36375487481445,18.21960674208227
-16.38160416291976,18.2297227804492
-16.3994675651199,18.239851645770607
-16.417345212067595,18.24999350889575
-16.435237234415265,18.260148540673697
-16.453143762815444,18.2703169119536
-16.471064927920644,18.2804987935846
-16.48900086038339,18.29069435641582
-16.50695169085621,18.300903771296433
-16.52491754999152,18.31112720907548
-16.54289856844205,18.321364840602236
-16.56089487686023,18.331616836725786
-16.578906605898577,18.34188336829527
-16.59693388620961,18.352164606159825
-16.614976848445853,18.36246072116858
-16.633035623259836,18.372771884170696
-16.651110341303976,18.383098266015224
-16.669201133231002,18.39344003755145
-16.68730812969334,18.40379736962845
-16.705431461343505,18.41417043309535
-16.723571258834024,18.424559398801293
-16.741727652817424,18.434964437595426
-16.759900773946224,18.445385720326883
-16.778090752872846,18.455823417844755
-16.79629772025002,18.46627770099829
-16.814521806730166,18.476748740636552
-16.83276314296581,18.487236707608723
-16.85102185960947,18.497741772763902
-16.869298087313677,18.508264106951245
-16.88759195673095,18.518803881019913
-16.905903598513703,18.52936126581894
-16.92423314331468,18.53993643219762
-16.94258072178629,18.55052955100502
-16.960946464581063,18.56114079309028
-16.979330502351523,18.571770329302545
-16.99773296575019,18.582418330490952
-17.01615398542948,18.593084967504588
-17.03459369204213,18.60377041119269
-17.05305221624056,18.614474832404355
-17.071529688677295,18.625198401988726
-17.09002624000485,18.635941290794932
-17.108542000875758,18.646703669672128
-17.127077101942536,18.657485709469434
-17.145631673857604,18.668287581035933
-17.1642058472737,18.679109455220896
-17.182799752843238,18.689951502873384
-17.201413521218743,18.700813894842575
-17.220047283052743,18.711696801977567
-17.23870116899775,18.72260039512752
-17.257375309706298,18.733524845141567
-17.2760698358308,18.744470322868793
-17.294784878023993,18.755436999158448
-17.313520566938294,18.766425044859623
-17.332277033226227,18.777434630821453
-17.351054407540314,18.78846592789308
-17.369852820533083,18.799519106923633
-17.38867240285705,18.810594338762264
-17.40751328355029,18.821691792111146
-17.426375514107004,18.83281153254734
-17.445259035786687,18.843953479048082
-17.464163781441915,18.8551175394102
-17.48308968392524,18.86630362143056
-17.50203667608923,18.87751163290597
-17.52100469078645,18.888741481633296
-17.539993660869353,18.8999930754093
-17.559003519190718,18.91126632203094
-17.578034198603007,18.922561129295012
-17.59708563195878,18.93387740499835
-17.616157752110595,18.94521505693779
-17.635250491911023,18.956573992910165
-17.654363784212517,18.967954120712264
-17.67349756186786,18.979355348141034
-17.692651757729504,18.99077758299328
-17.71182630465001,19.00222073306582
-17.73102113548195,19.0136847061555
-17.750236183077877,19.025169410059156
-17.769471380290366,19.03667475257364
-17.78872665997186,19.04820064149571
-17.80800195497515,19.059746984622343
-17.82729719815269,19.07131368975032
-17.84661232235704,19.082900664676465
-17.865947260440763,19.09450781719763
-17.885301945256426,19.106135055110656
-17.90467630965659,19.117782286212368
-17.92407028649371,19.129449418299558
-17.943483808620567,19.14113635916918
-17.96291680888962,19.15284301661802
-17.982369220153426,19.164569298442913
-18.001840975264557,19.176315112440705
-18.02133200707557,19.188080366408222
-18.040842248439034,19.199864968142315
-18.060371632207392,19.21166882543975
-18.07992009123344,19.223491846097502
-18.099487558369628,19.23533393791235
-18.119073966468516,19.247195008681132
-18.13867924838267,19.25907496620068
-18.158303336964654,19.27097371826784
-18.177946165066917,19.282891172679378
-18.19760766554225,19.294827237232276
-18.217287771243107,19.306781819723298
-18.23698641502205,19.31875482794929
-18.256703529731638,19.33074616970709
-18.276439048224436,19.342755752793536
-18.29619290335301,19.35478348500547
-18.315965027969806,19.36682927413967
-18.335755354927624,19.378893027993087
-18.355563817078906,19.390974654362523
-18.37539034727622,19.403074061044798
-18.395234878372126,19.41519115583676
-18.41509734321919,19.427325846535247
-18.434977674669973,19.439478040937097
-18.454875805576926,19.451647646839078
-18.474791668792843,19.463834572038166
-18.494725197170172,19.476038724331133
-18.514676323561478,19.48826001151484
-18.534644980819323,19.5004983413861
-18.554631101796264,19.51275362174176
-18.57463461934488,19.525025760378654
-18.59465546631761,19.537314665093575
-18.614693575567248,19.549620243683464
-18.634748879946244,19.56194240394513
-18.65482131230716,19.574281053675392
-18.67491080550256,19.586636100671086
-18.695017292385007,19.599007452729055
-18.715140705807073,19.611395017646146
-18.735280978621194,19.623798703219123
-18.75543804368017,19.63621841724497
-18.775611833836454,19.648654067520454
-18.7958022819426,19.661105561842405
-18.816009320851176,19.673572808007677
-18.836232883414752,19.686055713813104
-18.856472902485763,19.69855418705545
-18.876729310917018,19.71106813553171
-18.897002041560953,19.723597467038637
-18.91729102727014,19.736142089373075
-18.93759620089714,19.748701910331867
-18.957917495294513,19.761276837711854
-18.978254843314826,19.77386677930987
-18.998608177810524,19.786471642922677
-19.01897743163441,19.799091336347274
-19.03936253763893,19.811725767380423
-19.059763428676636,19.82437484381896
-19.080180037600105,19.837038473459735
-19.100612297261897,19.849716564099573
-19.121060140514572,19.86240902353532
-19.141523500210578,19.875115759563734
-19.16200230920272,19.88783667998181
-19.182496500343433,19.90057169258632
-19.203006006485285,19.913320705174094
-19.223530760480845,19.926083625541978
-19.244070695182675,19.938860361486796
-19.26462574344333,19.951650820805405
-19.285195838115264,19.96445491129458
-19.305780912051272,19.97727254075128
-19.326380898103803,19.990103616972277
-19.346995729125425,20.00294804775443
-19.36762533796869,20.015805740894564
-19.388269657486173,20.028676604189513
-19.408928620530308,20.041560545436056
-19.429602159953905,20.05445747243118
-19.45029020860941,20.06736729297164
-19.470992699349377,20.080289914854283
-19.49170956502638,20.093225245875935
-19.512440738492977,20.106173193833463
-19.533186152601733,20.11913366652368
-19.55394574020509,20.132106571743364
-19.574719434155853,20.145091817289497
-19.595507167306465,20.158089310958857
-19.616308872509492,20.17109896054827
-19.63712448261749,20.18412067385458
-19.65795393048304,20.197154358674638
-19.67879714895869,20.21019992280526
-19.699654070896884,20.22325727404322
-19.720524629150432,20.236326320185526
-19.741408756571776,20.24940696902891
-19.76230638601348,20.262499128370237
-19.783217450328106,20.27560270600634
-19.804141882368217,20.288717609734057
-19.825079614986382,20.301843747350226
-19.846030581035034,20.314981026651616
-19.86699471336699,20.328129355435195
-19.887971944834685,20.34128864149777
-19.908962208290678,20.354458792636144
-19.929965436587548,20.367639716647176
-19.950981562577848,20.380831321327683
-19.972010519114143,20.394033514474536
-19.993052239048875,20.407246203884483
-20.01410665523485,20.420469297354515
-20.035173700524517,20.43370270268138
-20.05625330777043,20.446946327661955
-20.07734540982516,20.460200080093045
-20.098449939541265,20.473463867771507
-20.11956682977119,20.486737598494095
-20.140696013367744,20.50002118005782
-20.16183742318336,20.513314520259414
-20.182990992070614,20.52661752689574
-20.204156652882066,20.539930107763638
-20.225334338470272,20.55325217065993
-20.246523981687805,20.566583623381476
-20.267725515387102,20.57992437372502
-20.28893887242097,20.593274329487564
-20.310163985641854,20.60663339846589
-20.331400787902314,20.620001488456793
-20.35264921205492,20.633378507257156
-20.37390919095223,20.646764362663795
-20.395180657446808,20.66015896247356
-20.416463544391096,20.673562214483205
-20.4377577846379,20.68697402648972
-20.459063311039667,20.70039430628988
-20.480380056448954,20.713822961680528
-20.501707953718334,20.727259900458485
-20.52304693570036,20.740705030420607
-20.544396935247605,20.75415825936372
-20.5657578852125,20.767619495084595
-20.587129718447862,20.78108864538023
-20.60851236780613,20.794565618047386
-20.629905766139867,20.808050320882884
-20.65130984630164,20.821542661683594
-20.672724541144007,20.835042548246328
-20.694149783519535,20.848549888367934
-20.715585506280657,20.86206458984519
-20.737031642280197,20.875586560475078
-20.75848812437059,20.889115708054355
-20.779954885404397,20.90265194037986
-20.801431858234178,20.916195165248446
-20.8229189757125,20.929745290456935
-20.84441617069181,20.943302223802107
-20.86592337602491,20.956865873080936
-20.887440524564244,20.970436146090208
-20.908967549162373,20.98401295062675
-20.930504382671867,20.997596194487407
-20.952050957945282,21.011185785469003
-20.973607207835187,21.02478163136839
-20.995173065194013,21.038383639982328
-21.016748462874585,21.051991719107818
-21.038333333729334,21.06560577654161
-21.059927610610824,21.079225720080558
-21.08153122637162,21.092851457521483
-21.10314411386429,21.106482896661248
-21.12476620594139,21.120119945296672
-21.146397435455363,21.13376251122451
-21.16803773525902,21.147410502241783
-21.189687038204806,21.161063826145245
-21.211345277145274,21.17472239073173
-21.233012384932998,21.188386103798074
-21.254688294420536,21.202054873141137
-21.276372938460455,21.215728606557725
-21.29806624990519,21.229407211844624
-21.319768161607556,21.243090596798822
-21.341478606419994,21.256778669217084
-21.36319751719506,21.270471336896236
-21.384924826785333,21.284168507633147
-21.40666046804336,21.29787008922463
-21.42840437382159,21.311575989467457
-21.450156476972833,21.325286116158615
-21.471916710349525,21.339000377094884
-21.49368500680423,21.35271868007308
-21.515461299189525,21.366440932890065
-21.537245520357956,21.38016704334266
-21.559037603162096,21.393896919227714
-21.58083748045438,21.407630468341985
-21.602645085087623,21.421367598482483
-21.624460349914266,21.435108217445944
-21.64628320778687,21.44885223302923
-21.668113591557994,21.46259955302915
-21.68995143408021,21.47635008524258
-21.71179666820608,21.490103737466356
-21.73364922678804,21.503860417497208
-21.755509042678906,21.51762003313216
-21.777376048731114,21.531382492167964
-21.79925017779723,21.545147702401458
-21.821131362729815,21.55891557162949
-21.843019536381437,21.57268600764889
-21.864914631604652,21.586458918256504
-21.886816581251903,21.60023421124908
-21.908725318176007,21.614011794423632
-21.93064077522941,21.62779157557692
-21.95256288526465,21.641573462505775
-21.974491581134316,21.65535736300704
-21.996426795690958,21.669143184877548
-22.018368461787144,21.682930835914142
-22.040316512275314,21.69672022391358
-22.062270880008274,21.710511256672874
-22.084231497838477,21.724303841988764
-22.106198298618477,21.738097887658114
-22.128171215200833,21.75189330147775
-22.15015018043812,21.7656899912445
-22.172135127182766,21.779487864755147
-22.194125988287595,21.793286829806675
-22.216122696605044,21.80708679419584
-22.238125184987663,21.82088766571949
-22.260133386288036,21.834689352174472
-22.28214723335871,21.848491761357614
-22.30416665905226,21.862294801065758
-22.32619159622111,21.87609837909566
-22.348221977718097,21.88990240324432
-22.37025773639564,21.903706781308507
-22.392298805106307,21.91751142108506
-22.41434511670267,21.931316230370804
-22.43639660403728,21.94512111696259
-22.458453199962708,21.95892598865725
-22.48051483733139,21.97273075325156
-22.502581448996146,21.9865353185425
-22.524652967809406,22.00033959232684
-22.546729326623737,22.014143482401415
-22.56881045829171,22.027946896563066
-22.590896295665875,22.041749742608637
-22.612986771598802,22.05555192833497
-22.635081818942933,22.06935336153881
-22.65718137055108,22.083153950017163
-22.679285359275678,22.096953601566803
-22.701393717969296,22.110752223984548
-22.723506379484494,22.124549725067247
-22.745623276673836,22.13834601261174
-22.767744342389758,22.152140994414793
-22.789869509485083,22.165934578273394
-22.81199871081224,22.179726671984305
-22.834131879223794,22.19351718334437
-22.856268947572314,22.20730602015042
-22.878409848710362,22.221093090199304
-22.9005545154905,22.234878301287857
-22.92270288076516,22.24866156121285
-22.94485487738717,22.262442777771263
-22.96701043820896,22.276221858759868
-22.989169496083093,22.2899987119755
-23.01133198386214,22.303773245214998
-23.03349783439865,22.317545366275205
-23.0556669805452,22.33131498295296
-23.07783935515422,22.34508200304502
-23.100014891078533,22.358846334348392
-23.122193521170576,22.37260788465982
-23.144375178282903,22.386366561776164
-23.16655979526809,22.400122273494247
-23.18874730497869,22.41387492761092
-23.210937640267275,22.427624431923014
-23.233130733986275,22.44137069422728
-23.255326518988515,22.455113622320745
-23.27752492812642,22.468853124000148
-23.299725894252568,22.48258910706233
-23.321929350219513,22.496321479304143
-23.344135228879825,22.51005014852241
-23.36634346308606,22.52377502251398
-23.388553985690656,22.537496009075618
-23.41076672954644,22.551213016004297
-23.432981627505836,22.56492595109681
-23.45519861242142,22.57863472214997
-23.477417617145747,22.592339236960647
-23.499638574531385,22.606039403325653
-23.52186141743076,22.619735129041757
-23.544086078696708,22.63342632190595
-23.56631249118165,22.647112889715018
-23.588540587738162,22.660794740265764
-23.610770301218796,22.674471781355052
-23.633001564476128,22.688143920779723
-23.655234310362705,22.701811066336603
-23.67746847173098,22.715473125822463
-23.69970398143376,22.729130007034293
-23.72194077232349,22.742781617768856
-23.744178777252724,22.756427865823
-23.766417929074038,22.770068658993544
-23.788658160639987,22.783703905077346
-23.810899404803134,22.797333511871244
-23.833141594415913,22.810957387171996
-23.85538466233115,22.824575438776584
-23.877628541401283,22.8381875744818
-23.89987316447887,22.851793702084457
-23.922118464416474,22.86539372938141
-23.944364374066662,22.878987564169492
-23.96661082628199,22.89257511424553
-23.988857753914903,22.906156287406304
-24.01110508981822,22.919730991448816
-24.03335276684437,22.9332991341698
-24.055600717845927,22.946860623366128
-24.077848875675443,22.960415366834603
-24.100097173185492,22.973963272372103
-24.122345543228626,22.98750424777544
-24.14459391865729,23.001038200841386
-24.166842232324303,23.014565039366936
-24.189090417082095,23.028084671148846
-24.211338405783234,23.041597003983966
-24.233586131280283,23.055101945669122
-24.255833526425807,23.068599404001162
-24.27808052407224,23.082089286776856
-24.300327057072405,23.09557150179318
-24.32257305827873,23.10904595684692
-24.344818460543788,23.122512559734886
-24.367063196720135,23.135971218253943
-24.389307199660337,23.149421840200915
-24.411550402216957,23.162864333372646
-24.43379273724243,23.17629860556591
-24.456034137589587,23.189724564577688
-24.478274536110842,23.20314211820473
-24.500513865658778,23.216551174243897
-24.522752059085953,23.229951640492033
-24.544989049244922,23.24334342474595
-24.567224768988265,23.256726434802516
-24.589459151168402,23.270100578458475
-24.611692128638165,23.283465763510833
-24.633923634249978,23.296821897756338
-24.656153600856413,23.310168888991846
-24.678381961310034,23.323506645014184
-24.700608648463398,23.336835073620193
-24.722833595169075,23.35015408260673
-24.745056734279498,23.36346357977053
-24.767277998647483,23.376763472908607
-24.789497321125474,23.390053669817718
-24.81171463456603,23.40333407829469
-24.833929871821713,23.41660460613638
-24.856142965745082,23.42986516113963
-24.87835384918859,23.443115651101188
-24.90056245500504,23.456355983818042
-24.922768716046875,23.46958606708698
-24.94497256516666,23.482805808704825
-24.96717393521695,23.49601511646842
-24.98937275905032,23.5092138981746
-25.011568969519328,23.522402061620205
-25.033762499476406,23.535579514602006
-25.05595328177438,23.54874616491699
-25.07814124926568,23.56190192036192
-25.100326334802876,23.575046688733643
-25.12250847123853,23.588180377828976
-25.144687591425196,23.60130289544479
-25.16686362821546,23.614414149377907
-25.18903651446173,23.62751404742508
-25.211206183016845,23.64060249738332
-25.233372566733234,23.65367940704939
-25.255535598463457,23.666744684220113
-25.277695211060088,23.67979823669235
-25.29985133737569,23.692839972262924
-25.32200391026281,23.705869798728678
-25.344152862573903,23.718887623886374
-25.366298127161773,23.731893355533018
-25.388439636878868,23.744886901465357
-25.410577324577748,23.757868169480233
-25.432711123110973,23.7708370673745
-25.45484096533112,23.783793502944974
-25.476966784090727,23.796737383988507
-25.499088512242256,23.80966861830187
-25.52120608263851,23.82258711368204
-25.54331942813193,23.835492777925786
-25.56542848157508,23.848385518829957
-25.58753317582052,23.86126524419138
-25.60963344372082,23.8741318618069
-25.631729218128417,23.88698527947328
-25.653820431896122,23.89982540498751
-25.675907017876373,23.912652146146364
-25.69798890892174,23.92546541074666
-25.72006603788478,23.93826510658525
-25.742138337618062,23.951051141458976
-25.764205740974145,23.963823423164676
-25.786268180805468,23.97658185949912
-25.808325589964845,23.989326358259277
-25.830377901304715,24.00205682724193
-25.852425047677652,24.014773174243928
-25.874466961936204,24.027475307062076
-25.896503576932936,24.04016313349326
-25.91853482552042,24.052836561334267
-25.940560640551087,24.065495498381914
-25.96258095487776,24.07813985243314
-25.984595701352873,24.09076953128475
-26.006604812828986,24.103384442733557
-26.028608222158667,24.115984494576423
-26.050605862194477,24.128569594610177
-26.072597665788987,24.14113965063165
-26.09458356579462,24.153694570437615
-26.116563495064202,24.166234261825068
-26.13853738645017,24.178758632590757
-26.160505172805085,24.191267590531545
-26.18246678698152,24.20376104344424
-26.204422161832024,24.216238899125713
-26.22637123020917,24.228701065372775
-26.24831392496539,24.241147449982222
-26.270250178953507,24.253577960751016
-26.292179925025952,24.265992505475943
-26.314103096035293,24.278390991953813
-26.33601962483409,24.290773327981505
-26.357929444274912,24.303139421355823
-26.37983248721019,24.31548917987356
-26.401728686492742,24.327822511331675
-26.423617974975013,24.34013932352697
-26.445500285509556,24.352439524256255
-26.46737555094894,24.364723021316372
-26.489243704145725,24.376989722504163
-26.511104677952485,24.38923953561649
-26.53295840522164,24.401472368450094
-26.55480481880602,24.413688128801965
-26.576643851558053,24.42588672446888
-26.598475436330315,24.438068063247663
-26.620299505975357,24.45023205293517
-26.642115993345755,24.46237860132821
-26.66392483129406,24.47450761622367
-26.68572595267272,24.486619005418284
-26.70751929033454,24.49871267670904
-26.72930477713197,24.510788537892715
-26.751082345917563,24.522846496766142
-26.77285192954389,24.534886461126156
-26.794613460863513,24.54690833876961
-26.816366872728995,24.55891203749333
-26.838112097992767,24.5708974650941
-26.859849069507653,24.582864529368884
-26.881577720126092,24.594813138114453
-26.90329798270064,24.606743199127656
-26.925009790083866,24.618654620205334
-26.946713075128333,24.63054730914432
-26.96840777068648,24.642421173741376
-26.99009380961112,24.6542761217935
-27.01177112475469,24.666112061097444
-27.03343964896976,24.677928899450066
-27.05509931510889,24.689726544648188
-27.076750056024633,24.701504904488658
-27.09839180456957,24.71326388676831
-27.120024493596123,24.72500339928392
-27.141648055957123,24.736723349832467
-27.163262424504996,24.74842364621071
-27.184867532092312,24.760104196215508
-27.206463311571632,24.77176490764368
-27.228049695795516,24.783405688292085
-27.24962661761654,24.795026445957546
-27.27119400988713,24.806627088436848
-27.292751805460103,24.818207523526944
-27.3142999371879,24.82976765902464
-27.335838337923082,24.84130740272675
-27.357366940518215,24.852826662430118
-27.37888567782586,24.86432534593159
-27.400394482698587,24.875803361028005
-27.421893287988826,24.887260615516126
-27.443382026549397,24.89869701719293
-27.464860631232735,24.910112473855193
-27.4863290348914,24.921506893299764
-27.50778717037797,24.932880183323462
-27.529234970544994,24.94423225172315
-27.55067236824505,24.955563006295648
-27.57209929633056,24.966872354837726
-27.593515687654342,24.978160205146374
-27.614921475068844,24.989426465018354
-27.636316591426624,25.00067104225051
-27.657700969580237,25.011893844639687
-27.679074542382264,25.023094779982706
-27.700437242685133,25.03427375607636
-27.72178900334165,25.045430680717615
-27.743129757204276,25.056565461703244
-27.76445943712556,25.06767800683008
-27.785777975958066,25.07876822389497
-27.807085306554356,25.089836020694747
-27.828381361766997,25.100881305026263
-27.849666074448432,25.111903984686286
-27.87093937745146,25.12290396747177
-27.89220120362854,25.133881161179517
-27.913451485832223,25.144835473606342
-27.934690156915075,25.155766812549103
-27.955917149729654,25.166675085804627
-27.977132397128532,25.17756020116976
-27.998335831964145,25.188422066441284
-28.019527387089315,25.19926058941615
-28.040706995356462,25.21007567789114
-28.061874589618164,25.220867239663107
-28.08303010272698,25.23163518252887
-28.104173467535475,25.24237941428528
-28.125304616896212,25.25309984272917
-28.146423483661625,25.263796375657336
-28.16753000068454,25.274468920866717
-28.188624100817382,25.285117386154106
-28.209705716912726,25.295741679316343
-28.230774781823126,25.306341708150256
-28.251831228401148,25.316917380452686
-28.272874989499243,25.327468604020417
-28.293905997970203,25.33799528665041
-28.314924186666477,25.348497336139452
-28.335929488440637,25.358974660284375
-28.356921836678072,25.369427167601373
-28.37790120853934,25.379854825706317
-28.39886765686813,25.39025770439281
-28.41982124202838,25.40063588360743
-28.440762024384412,25.41098944329697
-28.461690064300175,25.421318463408035
-28.482605422139727,25.431623023887276
-28.503508158267156,25.441903204681367
-28.52439833304651,25.45215908573695
-28.54527600684187,25.46239074700072
-28.566141240017192,25.472598268419247
-28.586994092936774,25.482781729939326
-28.60783462596459,25.492941211507564
-28.628662899464675,25.50307679307062
-28.64947897380113,25.513188554575144
-28.670282909338002,25.523276575967813
-28.69107476643937,25.533340937195263
-28.71185460546919,25.543381718204138
-28.732622486791765,25.553398998941184
-28.753378470771043,25.563392859353023
-28.774122617771106,25.573363379386308
-28.794854988156008,25.583310638987697
-28.81557564228983,25.593234718103858
-28.836284640536636,25.603135696681463
-28.856982043260384,25.6130136546671
-28.87766791082537,25.62286867200754
-28.898342303595552,25.632700828649412
-28.919005281935007,25.642510204539363
-28.939656906207798,25.652296879624053
-28.960297236777993,25.662060933850142
-28.98092633400955,25.67180244716424
-29.00154425826677,25.681521499513124
-29.0221510699136,25.6912181708434
-29.04274682931413,25.700892541101723
-29.063331596832402,25.710544690234762
-29.083905432832506,25.720174698189176
-29.104468397678506,25.72978264491163
-29.12502055173435,25.73936861034872
-29.145561955364357,25.748932674447218
-29.166092668932468,25.758474917153755
-29.18661275280275,25.767995418414962
-29.207122267339283,25.777494258177526
-29.22762127290613,25.786971516388085
-29.24810982986737,25.796427272993327
-29.26858799858694,25.805861607939832
-29.289055839429157,25.815274601174387
-29.30951341275797,25.824666332643602
-29.329960778937448,25.83403688229413
-29.350397998331662,25.843386330072647
-29.37082513130468,25.85271475592579
-29.391242238220585,25.862022239800233
-29.411649379443308,25.871308861642582
-29.432046615337168,25.88057470139963
-29.452434006266113,25.889819839017946
-29.472811612594217,25.899044354444214
-29.49317949468555,25.90824832762511
-29.51353771290417,25.917431838507262
-29.53388632761416,25.926594967037353
-29.55422539917947,25.935737793161984
