x,y
-0.35758131547092287,1.5660468051757466
-0.3624124754701432,1.5835204351276264
-0.3672600838645401,1.6009819222191837
-0.372124142722118,1.6184312607983795
-0.37700465411084316,1.6358684452129495
-0.38190162009884787,1.6532934698112474
-0.38681504275408507,1.6707063289410193
-0.3917449241445725,1.6881070169502106
-0.39669126633833507,1.7054955281867574
-0.40165407140338605,1.7228718569986103
-0.4066333414077352,1.7402359977337198
-0.41162907841940566,1.7575879447400293
-0.41664128450642046,1.7749276923654733
-0.421669961736721,1.7922552349578122
-0.4267151121784547,1.8095705668653839
-0.4317767378995718,1.8268736824359397
-0.43685484096809635,1.8441645760174197
-0.441949423452038,1.8614432419577742
-0.4470604874194164,1.8787096746049432
-0.45218803493825277,1.8959638683068736
-0.457332068076556,1.9132058174115159
-0.46249258890234923,1.9304355162668099
-0.4676695994835791,1.9476529592205054
-0.4728631018883993,1.9648581406209402
-0.4780730981847485,1.9820510548158747
-0.4832995904406534,1.9992316961532435
-0.48854258072413526,2.0164000589809863
-0.4938020711031985,2.0335561376470626
-0.49907806364586804,2.0506999264994104
-0.5043705604201545,2.067831419885982
-0.5096795634940818,2.084950612154712
-0.5150050749356003,2.1020574976533517
-0.5203470968128521,2.1191520707302463
-0.5257056311937891,2.136234325733147
-0.5310806801464327,2.1533042570099887
-0.5364722457387989,2.1703618589087217
-0.5418803300388948,2.1874071257773036
-0.5473049351147568,2.204440051963653
-0.5527460630343821,2.2214606318157397
-0.5582037158657327,2.2384688596812996
-0.5636778956769506,2.2554647299086756
-0.5691686045359949,2.2724482368456194
-0.5746758445108675,2.2894193748400795
-0.5801996176695994,2.3063781382399924
-0.5857399260802065,2.323324521393305
-0.591296771810697,2.3402585186479694
-0.5968701569290946,2.357180124351922
-0.6024600835034128,2.3740893328531154
-0.6080665536016028,2.3909861384992954
-0.6136895692918136,2.4078705356388017
-0.6193291326419939,2.4247425186193876
-0.6249852457201674,2.4416020817889894
-0.6306579105943415,2.458449219495561
-0.6363471293325356,2.47528392608705
-0.6420529040027718,2.4921061959113917
-0.6477752366730565,2.508916023316541
-0.6535141294114233,2.5257134026504318
-0.6592695842858065,2.5424983282608196
-0.6650416033643598,2.559270794496049
-0.670830188715037,2.5760307957038666
-0.6766353424058531,2.5927783262322084
-0.6824570665048189,2.6095133804290374
-0.6882953630799626,2.626235952642281
-0.6941502341992969,2.6429460372198914
-0.7000216819308314,2.6596436285098175
-0.70590970834259,2.6763287208600044
-0.7118143155025187,2.6930013086181948
-0.7177355054787666,2.7096613861327405
-0.7236732803392911,2.7263089477513773
-0.7296276421521082,2.742943987822052
-0.7355985929852276,2.7595665006927135
-0.7415861349066626,2.7761764807113174
-0.747590269984447,2.7927739222257895
-0.7536110002865772,2.8093588195840926
-0.7596483278810924,2.825931167134156
-0.765702254835916,2.8424909592237455
-0.7717727832192152,2.8590381902011917
-0.7778599150989409,2.8755728544142425
-0.7839636525431031,2.892094946210843
-0.7900839976197229,2.9086044599389407
-0.7962209523968147,2.9251013899464837
-0.8023745189423979,2.9415857305814104
-0.8085446993244849,2.9580574761916747
-0.814731495611098,2.974516621125213
-0.8209349098701706,2.9909631597297928
-0.8271549441698758,3.0073970863537305
-0.8333916005781559,3.023818395344785
-0.8396448811630224,3.040227081050899
-0.845914787992494,3.056623137820024
-0.8522013231345937,3.0730065600000955
-0.858504488657327,3.089377341939075
-0.8648242866287195,3.1057354779848936
-0.8711607191167845,3.1220809624854997
-0.8775137881894652,3.1384137897886486
-0.883883495914926,3.154733954242676
-0.8902698443611063,3.1710414501953306
-0.8966728355960294,3.187336271994555
-0.9030924716877138,3.203618413988293
-0.9095287547041684,3.2198878705244898
-0.9159816867134074,3.2361446359511046
-0.922451269783461,3.2523887046160684
-0.9289375059823328,3.2686200708673336
-0.9354403973779721,3.2848387290526517
-0.9419599460385406,3.3010446735203534
-0.9484961540319832,3.31723789861819
-0.9550490234263149,3.3334183986941124
-0.9616185562895563,3.3495861680960584
-0.9682047546897188,3.3657412011719803
-0.9748076206948246,3.381883492269816
-0.9814271563728827,3.398013035737522
-0.9880633637919196,3.414129825923032
-0.9947162450198652,3.4302338571741107
-1.0013858021248963,3.446325123839083
-1.0080720371749523,3.462403620265695
-1.014774952238044,3.47846934080191
-1.0214945493822016,3.494522279795648
-1.0282308306754269,3.510562431594881
-1.0349837981857464,3.526589790547538
-1.0417534539811646,3.5426043510015734
-1.0485398001297161,3.5586061073049233
-1.0553428386993238,3.5745950538053517
-1.0621625717581669,3.5905711848511856
-1.0689990013741868,3.606534494790173
-1.0758521296153987,3.6224849779702577
-1.0827219585498185,3.6384226287393933
-1.0896084902454612,3.6543474414455215
-1.0965117267703421,3.670259410436591
-1.1034316701924824,3.6861585300605437
-1.1103683225798981,3.7020447946653263
-1.1173216860005244,3.7179181985986975
-1.1242917625225344,3.7337787362089827
-1.1312785542138748,3.7496264018439245
-1.1382820631425492,3.765461189851491
-1.1453022913765878,3.7812830945796048
-1.1523392409839994,3.797092110376223
-1.1593929140328,3.8128882315892945
-1.1664633125910084,3.828671452566761
-1.1735504387266475,3.844441767656564
-1.1806542945076393,3.860199171206469
-1.187774882002171,3.8759436575647914
-1.1949122032781787,3.8916752210792946
-1.2020662604036776,3.907393856097915
-1.2092370554466871,3.9230995569686034
-1.2164245904752207,3.9387923180393063
-1.2236288675572915,3.9544721336579745
-1.2308498887609236,3.9701389981725423
-1.238087656154133,3.985792905930955
-1.2453421718048432,4.0014338512809875
-1.252613437781248,4.017061828570947
-1.2599014561512876,4.0326768321485815
-1.2672062289829578,4.048278856361863
-1.2745277583442887,4.0638678955587135
-1.2818660463032927,4.079443944087101
-1.289221094927992,4.095006996294943
-1.296592906286401,4.110557046530204
-1.3039814824464475,4.126094089140645
-1.3113868254763208,4.1416181184745735
-1.3188089374439507,4.157129128879758
-1.3262478204173656,4.172627114704129
-1.3337034764645637,4.1881120702956505
-1.3411759076535708,4.203583990002263
-1.3486651160524046,4.219042868171908
-1.356171103729082,4.234488699152527
-1.3636938727516164,4.249921477292075
-1.3712334251879366,4.2653411969383175
-1.3787897631062407,4.280747852439552
-1.3863628885744559,4.296141438143543
-1.3939528036605937,4.31152194839825
-1.4015595104326701,4.326889377551611
-1.4091830109587073,4.342243719951565
-1.4168233073067231,4.357584969946066
-1.424480401544729,4.372913121883057
-1.4321542957407472,4.388228170110478
-1.4398449919626977,4.4035301089761045
-1.4475524922787786,4.418818932828243
-1.455276798756926,4.434094636014644
-1.463017913465145,4.449357212883264
-1.4707758384714573,4.464606657782047
-1.4785505758438768,4.479842965058944
-1.4863421276504258,4.495066129061891
-1.494150495959115,4.510276144138844
-1.5019756828379638,4.525473004637739
-1.5098176903548977,4.5406567049063415
-1.5176765205781173,4.555827239292963
-1.5255521755755446,4.5709846021453675
-1.5334446574151972,4.586128787811498
-1.5413539681650983,4.601259790639299
-1.5492801098932523,4.6163776049767264
-1.5572230846676867,4.6314822251717125
-1.565182894556413,4.646573645572211
-1.573159541627449,4.661651860526165
-1.5811530279487211,4.676716864381339
-1.5891633555884228,4.691768651486042
-1.5971905266144866,4.706807216188041
-1.6052345430949337,4.721832552835268
-1.6132954070977688,4.736844655775682
-1.6213731206910156,4.751843519357225
-1.6294676859426866,4.766829137927845
-1.6375791049208033,4.78180150583548
-1.645707379693377,4.796760617428086
-1.6538525123283323,4.811706467053428
-1.6620145048938797,4.826639049059798
-1.6701933594579321,4.841558357794979
-1.678389078088519,4.856464387606897
-1.6866016628536444,4.8713571328435155
-1.6948311158213354,4.886236587852768
-1.7030774390595962,4.901102746982611
-1.7113406346364544,4.915955604580978
-1.7196207046199223,4.930795154995829
-1.7279176510779175,4.945621392574923
-1.736231476078661,4.960434311666553
-1.7445621816900552,4.975233906618508
-1.7529097699801337,4.990020171778712
-1.7612742430169082,5.004793101495116
-1.7696556028683856,5.0195526901156775
-1.778053851602599,5.034298931988326
-1.7864689912875509,5.0490318214610195
-1.794901023991259,5.063751352881708
-1.8033499517816507,5.078457520598144
-1.8118157767269372,5.093150318958637
-1.820298500895034,5.107829742310942
-1.828798126353954,5.12249578500303
-1.837314655171725,5.137148441382818
-1.8458480894163518,5.151787705798272
-1.8543984311558601,5.16641357259733
-1.8629656824582623,5.181026036127935
-1.8715498453915709,5.195625090738043
-1.8801509220237103,5.210210730775417
-1.8887689144228945,5.224782950588354
-1.8974038246570402,5.2393417445246175
-1.9060556547941605,5.253887106932163
-1.9147244069022769,5.268419032158933
-1.9234100830494052,5.282937514552872
-1.932112685303566,5.297442548461925
-1.9408322157327662,5.3119341282340375
-1.9495686764050264,5.326412248217164
-1.958322069388263,5.3408769027590655
-1.9670923967506972,5.355328086208042
-1.9758796605602447,5.3697657929118545
-1.984683862884923,5.384190017218453
-1.9935050057927404,5.39860075347579
-2.0023430913517233,5.4129979960318035
-2.0111981216298833,5.427381739234447
-2.0200700986952365,5.441751977431663
-2.028959024615804,5.456108704971388
-2.037864901459492,5.4704519162014105
-2.0467877312945326,5.484781605470008
-2.0557275161888313,5.4990977671249635
-2.0646842582104172,5.513400395514207
-2.0736579594272895,5.527689484985709
-2.0826486219074765,5.5419650298873915
-2.091656247718995,5.5562270245672085
-2.1006808389298577,5.570475463373107
-2.1097223976080786,5.584710340653038
-2.118780925821574,5.5989316507547695
-2.127856425638571,5.613139388026591
-2.1369488991269803,5.627333546816269
-2.146058348354818,5.641514121471756
-2.1551847753901026,5.655681106341001
-2.1643281823008493,5.669834495771946
-2.1734885711550724,5.683974284112535
-2.182665944020794,5.698100465710718
-2.1918603029660275,5.712213034914429
-2.2010716500586787,5.726311986071471
-2.21029998736699,5.740397313530094
-2.219545316958862,5.754469011638095
-2.228807640902305,5.768527074743421
-2.238086961265352,5.782571497194006
-2.247383280116007,5.796602273337802
-2.2566965995222965,5.810619397522748
-2.26602692155223,5.824622864096801
-2.2753742482737165,5.838612667407736
-2.2847385817549926,5.852588801803824
-2.29411992406396,5.866551261632859
-2.3035182772686422,5.880500041242772
-2.312933643437055,5.894435134981515
-2.32236602463722,5.908356537197028
-2.331815422937141,5.922264242237263
-2.3412818404048386,5.936158244450171
-2.3507652791083355,5.950038538183687
-2.3602657411155397,5.9639051177855915
-2.3697832284946765,5.977757977604167
-2.379317743313667,5.991597111987188
-2.388869287640513,6.005422515282609
-2.3984378635432426,6.019234181838366
-2.408023473089867,6.033032106002407
-2.4176261183484113,6.046816282122672
-2.427245801386878,6.060586704547125
-2.4368825242732983,6.074343367623685
-2.44653628907556,6.088086265700165
-2.4562070978619204,6.101815393124811
-2.4658949527002765,6.115530744245417
-2.4755998556586425,6.129232313409933
-2.4853218077845662,6.142920095780594
-2.495060799200183,6.156594095237734
-2.5048168134001383,6.170254320950173
-2.514589833786083,6.1839007821609435
-2.524379843759659,6.197533488113086
-2.534186826722409,6.211152448049457
-2.544010766076209,6.224757671213419
-2.5538516452225872,6.238349166847845
-2.5637094475632027,6.251926944195759
-2.5735841564996935,6.265491012500203
-2.5834757554337155,6.2790413810042
-2.5933842277669132,6.292578058950793
-2.603309556900941,6.306101055583001
-2.61325172623744,6.319610380143866
-2.6232107191779477,6.333106041876258
-2.63318651912435,6.346588050023524
-2.6431791094781696,6.360056413828543
-2.6531884736410607,6.373511142534348
-2.663214595014674,6.386952245383956
-2.673257457000653,6.4003797316204185
-2.6833170430006517,6.413793610486755
-2.693393336416314,6.427193891226006
-2.7034863206492874,6.440580583081205
-2.7135959791011146,6.453953695295207
-2.723722295173669,6.467313237111378
-2.7338652522684868,6.480659217772589
-2.7440248337872104,6.493991646521877
-2.7542010231315004,6.507310532602256
-2.7643938037029905,6.520615885256783
-2.774603158903341,6.533907713728471
-2.7848290721341966,6.547186027260356
-2.795071526797207,6.560450835095475
-2.8053305062939025,6.5737021464766965
-2.815605994026165,6.58693997064738
-2.82589797339553,6.600164316850387
-2.8362064278036474,6.613375194328748
-2.8465313406521613,6.626572612325505
-2.8568726953427177,6.639756580083693
-2.867230475276977,6.652927106846333
-2.877604663856582,6.666084201856451
-2.8879952444831716,6.679227874357105
-2.8984022005582943,6.692358133591144
-2.908825515483822,6.70547498880193
-2.919265172661289,6.718578449232334
-2.929721155492353,6.731668524125377
-2.9401934473786504,6.744745222724104
-2.950682031721831,6.75780855427155
-2.961186891923554,6.7708585280107325
-2.971708011385453,6.783895153184703
-2.9822453735091914,6.796918439036473
-2.9927989616962876,6.809928394808933
-3.003368759348632,6.822925029745429
-3.0139547498677697,6.835908353088813
-3.0245569166553254,6.848878374082142
-3.035175243112958,6.861835101968451
-3.0458097126423205,6.874778545990752
-3.056460308645054,6.887708715392089
-3.0671270145228178,6.900625619415488
-3.0778098136772485,6.913529267303991
-3.088508689509875,6.92641966830047
-3.099223625422603,6.939296831648258
-3.1099546048169397,6.952160766590255
-3.1207016110945567,6.965011482369457
-3.1314646276570812,6.977848988228937
-3.1422436379061756,6.990673293411698
-3.1530386252434885,7.003484407160775
-3.163849573070653,7.01628233871922
-3.174676464789335,7.029067097330051
-3.185519283801052,7.0418386922361496
-3.196378013507707,7.054597132680842
-3.2072526373108188,7.067342427907024
-3.2181431386120405,7.080074587157712
-3.229049500813014,7.092793619675961
-3.239971707315391,7.105499534704789
-3.250909741520828,7.118192341487218
-3.2618635868309624,7.130872049266296
-3.2728332266474522,7.143538667285052
-3.2838186443718067,7.156192204786366
-3.2948198234059474,7.16883267101357
-3.30583674715138,7.181460075209541
-3.3168693990097653,7.194074426617318
-3.3279177623827394,7.206675734479935
-3.338981820671961,7.219264008040414
-3.350061557279079,7.231839256541795
-3.3611569556057335,7.244401489227114
-3.3722679990535775,7.256950715339402
-3.3833946710241385,7.269486944121526
-3.394536954919314,7.282010184816832
-3.4056948341406246,7.294520446668203
-3.4168682920897284,7.307017738918658
-3.4280573121682565,7.319502070811248
-3.439261877777879,7.3319734515889845
-3.4504819723202296,7.344431890494915
-3.4617175791969643,7.356877396772065
-3.4729686818097223,7.369309979663479
-3.4842352635600315,7.3817296484120245
-3.4955173078497976,7.394136412261039
-3.506814798080547,7.406530280453394
-3.518127717653919,7.418911262232134
-3.5294560499715617,7.431279366840295
-3.540799778435133,7.443634603520893
-3.5521588864462705,7.455976981516978
-3.56353335740663,7.468306510071573
-3.574923174717733,7.480623198427553
-3.586328321781484,7.492927055828263
-3.597748781999398,7.50521809151658
-3.609184538773132,7.51749631473553
-3.6206355755043313,7.529761734728153
-3.632101875594639,7.542014360737488
-3.6435834224457144,7.554254202006545
-3.655080199459201,7.566481267778373
-3.6665921900367477,7.578695567296004
-3.6781193775798666,7.590897109802322
-3.68966174549048,7.60308590454064
-3.7012192771700985,7.615261960753861
-3.712791956020377,7.627425287685002
-3.724379765442956,7.639575894577112
-3.7359826888394876,7.651713790673208
-3.7476007096116195,7.663838985216332
-3.7592338111610077,7.675951487449508
-3.7708819768892896,7.688051306615778
-3.782545190197993,7.700138451958013
-3.7942234344890178,7.712212932719561
-3.805916693163895,7.724274758143279
-3.8176249496242685,7.736323937472216
-3.8293481872717816,7.74836047994941
-3.8410863895080913,7.760384394817878
-3.852839539734843,7.772395691320652
-3.8646076213536844,7.784394378700776
-3.876390617766262,7.7963804662012794
-3.8881885123740885,7.808353963065057
-3.9000012885790927,7.820314878535408
-3.9118289297827813,7.832263221855234
-3.923671419386806,7.844199002267564
-3.93552874079281,7.856122229015439
-3.947400877402451,7.8680329113418725
-3.9592878126173705,7.879931058489914
-3.9711895298392204,7.891816679702584
-3.9831060124696442,7.903689784222932
-3.9950372439101622,7.915550381293828
-4.006983207562695,7.927398480158592
-4.018943886828749,7.93923409006012
-4.030919265109978,7.951057220241447
-4.042909325808032,7.962867879945593
-4.054914052324555,7.974666078415604
-4.066933428061199,7.986451824894507
-4.078967436419613,7.998225128625323
-4.091016060801441,8.009985998851109
-4.1030792846081985,8.021734444814731
-4.1151570912418105,8.033470475759513
-4.127249464103787,8.04519410092835
-4.13935638659578,8.056905329564268
-4.1514778421194345,8.068604170910293
-4.163613814076397,8.080290634209474
-4.175764285868318,8.091964728704832
-4.187929240896854,8.103626463639396
-4.2001086625636415,8.115275848256212
-4.212302534270189,8.126912891798172
-4.224510839418442,8.138537603508562
-4.236733561409895,8.150149992630306
-4.248970683646205,8.161750068406407
-4.261222189529005,8.173337840079926
-4.2734880624599665,8.184913316893875
-4.2857682858407244,8.196476508091292
-4.2980628430729295,8.20802742291521
-4.310371717558229,8.219566070608662
-4.322694892698134,8.231092460414535
-4.3350323518945775,8.242606601576147
-4.347384078549061,8.254108503336392
-4.359750056063236,8.265598174938296
-4.372130267838751,8.27707562562489
-4.38452469727726,8.288540864639208
-4.396933327780407,8.299993901224278
-4.40935614274984,8.311434744623144
-4.42179312558721,8.322863404078833
-4.434244259694016,8.33427988883424
-4.446709528472203,8.345684208132669
-4.459188915323272,8.35707637121701
-4.4716824036488765,8.3684563873303
-4.484189976850652,8.379824265715586
-4.496711618330268,8.391180015615864
-4.509247311489356,8.402523646274206
-4.521797039729576,8.413855166933613
-4.534360786452563,8.425174586837139
-4.546938535059831,8.436481915227672
-4.55953026895332,8.447777161348514
-4.57213597153453,8.45906033444256
-4.58475562620511,8.470331443752842
-4.597389216366713,8.481590498522403
-4.610036725420981,8.492837507994262
-4.62269813676957,8.504072481411454
-4.635373433814121,8.515295428017014
-4.648062599956291,8.52650635705397
-4.660765618597574,8.537705277765232
-4.673482473139915,8.548892199394091
-4.686213146984822,8.56006713118344
-4.698957623533939,8.571230082376312
-4.711715886188914,8.582381062215747
-4.7244879183513975,8.593520079944776
-4.737273703423037,8.60464714480643
-4.7500732248054796,8.61576226604374
-4.762886465900381,8.626865452899738
-4.775713410109234,8.637956714617319
-4.7885540408339855,8.649036060439792
-4.801408341476141,8.660103499610043
-4.814276295437346,8.671159041371114
-4.827157886119251,8.682202694966028
-4.840053096923504,8.693234469637824
-4.852961911251751,8.704254374629533
-4.865884312505639,8.715262419184194
-4.878820284086829,8.72625861254482
-4.891769809396805,8.737242963954335
-4.904732871837523,8.748215482656017
-4.917709454810483,8.759176177892774
-4.930699541717332,8.770125058907633
-4.943703115959715,8.781062134943637
-4.956720160939289,8.791987415243801
-4.969750660057702,8.802900909051163
-4.982794596716595,8.813802625608771
-4.9958519543174695,8.824692574159508
-5.008922716262278,8.835570763946675
-5.0220068659525126,8.846437204213176
-5.0351043867898335,8.85729190420203
-5.048215262175879,8.868134873156288
-5.061339475512304,8.878966120318966
-5.074477010200762,8.889785654933094
-5.087627849642887,8.90059348624172
-5.100791977240331,8.91138962348788
-5.113969376394603,8.92217407591445
-5.127160030507644,8.932946852764745
-5.140363922980963,8.943707963281648
-5.153581037216194,8.95445741670821
-5.166811356614992,8.965195222287457
-5.180054864579013,8.975921389262412
-5.193311544509894,8.98663592687612
-5.206581379809289,8.99733884437161
-5.219864353878853,9.008030150991898
-5.233160450120066,9.01870985597992
-5.246469651934904,9.02937796857893
-5.259791942724848,9.040034498031849
-5.273127305891545,9.05067945358172
-5.286475724836653,9.061312844471553
-5.299837182961821,9.07193467994439
-5.313211663668691,9.082544969243267
-5.326599150358911,9.093143721611215
-5.339999626434142,9.103730946291249
-5.353413075295864,9.114306652526297
-5.366839480346037,9.124870849559644
-5.380278824986165,9.13542354663418
-5.393731092617885,9.145964752992954
-5.407196266642863,9.156494477878974
-5.420674330462733,9.167012730535285
-5.434165267479139,9.177519520204934
-5.447669061093746,9.188014856130929
-5.461185694708193,9.198498747556327
-5.47471515172397,9.208971203724014
-5.488257415543051,9.219432233877273
-5.501812469566913,9.229881847259028
-5.515380297197217,9.240320053112294
-5.528960881835606,9.250746860680112
-5.54255420688373,9.261162279205509
-5.556160255743237,9.271566317931525
-5.569779011815775,9.281958986101182
-5.583410458502999,9.29234029295752
-5.597054579206394,9.30271024774344
-5.610711357327925,9.313068859702229
-5.6243807762690805,9.323416138076796
-5.638062819431519,9.333752092110162
-5.651757470216877,9.344076731045371
-5.665464712026814,9.354390064125448
-5.679184528262975,9.364692100593425
-5.692916902327004,9.374982849692346
-5.706661817620555,9.385262320665229
-5.720419257545115,9.39553052275499
-5.734189205502653,9.405787465204908
-5.747971644894661,9.41603315725788
-5.761766559122779,9.426267608156957
-5.775573931588671,9.436490827145152
-5.789393745693973,9.44670282346551
-5.803225984840339,9.456903606361058
-5.817070632429415,9.467093185074832
-5.830927671862849,9.47727156884986
-5.844797086542133,9.487438766929058
-5.8586788598692365,9.497594788555693
-5.872572975245642,9.50773964297269
-5.88647941607301,9.517873339423057
-5.90039816575298,9.527995887149848
-5.914329207687206,9.538107295396083
-5.92827252527733,9.5482075734048
-5.942228101925003,9.55829673041904
-5.956195921031877,9.568374775681812
-5.970175965999437,9.578441718436045
-5.984168220229656,9.588497567925009
-5.998172667124026,9.598542333391608
-6.012189290084186,9.608576024078888
-6.026218072511794,9.618598649229865
-6.040258997808491,9.628610218087582
-6.054312049375929,9.638610739895073
-6.068377210615765,9.648600223895352
-6.082454464929635,9.658578679331475
-6.096543795719021,9.668546115446349
-6.110645186385917,9.678502541483228
-6.124758620331797,9.688447966685041
-6.138884080958307,9.698382400294827
-6.153021551667112,9.708305851555588
-6.167171015859837,9.71821832971039
-6.181332456938143,9.728119844002252
-6.19550585830368,9.738010403674197
-6.209691203358101,9.747890017969256
-6.223888475502879,9.757758696130361
-6.2380976581400045,9.767616447400771
-6.2523187346709515,9.777463281023396
-6.266551688497369,9.787299206241274
-6.280796503020909,9.797124232297437
-6.295053161643224,9.806938368434915
-6.309321647765958,9.81674162389674
-6.323601944790765,9.826534007925934
-6.337894036119286,9.836315529765551
-6.352197905153004,9.846086198658492
-6.366513535293906,9.855846023848025
-6.380840909943475,9.865595014577066
-6.395180012503356,9.87533318008864
-6.409530826375198,9.885060529625799
-6.423893334960651,9.894777072431554
-6.438267521661363,9.904482817748951
-6.452653369878986,9.914177774821004
-6.467050863015166,9.923861952890759
-6.481459984471379,9.933535361201143
-6.4958807176496185,9.9431980089954
-6.510313045951365,9.952849905516446
-6.524756952778266,9.962491060007322
-6.539212421531958,9.972121481711072
-6.55367943561411,9.981741179870705
-6.5681579784263535,9.991350163729267
-6.582648033370351,10.000948442529785
-6.597149583847742,10.010536025515288
-6.61166261326001,10.020112921928702
-6.626187105009145,10.02967914101327
-6.6407230424966155,10.039234692011947
-6.655270409124084,10.048779584167727
-6.66982918829319,10.058313826723664
-6.684399363405585,10.067837428922774
-6.698980917862921,10.077350400008102
-6.713573835066846,10.086852749222674
-6.728178098418835,10.096344485809409
-6.7427936913208795,10.10582561901157
-6.757420597174456,10.115296158072072
-6.772058799381217,10.124756112233948
-6.786708281342808,10.134205490740237
-6.801369026460882,10.14364430283395
-6.816041018137087,10.153072557758138
-6.830724239773065,10.16249026475584
-6.8454186747704675,10.17189743307007
-6.860124306530778,10.181294071943748
-6.8748411184559854,10.190680190620144
-6.889569093947564,10.200055798342168
-6.904308216407165,10.209420904352855
-6.9190584692364325,10.218775517895255
-6.933819835837023,10.228119648212358
-6.948592299610586,10.237453304547225
-6.963375843958766,10.246776496142887
-6.978170452283209,10.256089232242376
-6.99297610798539,10.265391522088608
-7.007792794467313,10.274683374924836
-7.022620495130448,10.283964799993983
-7.037459193376447,10.293235806539082
-7.052308872606952,10.30249640380317
-7.067169516223618,10.311746601029268
-7.08204110762809,10.320986407460419
-7.096923630222017,10.330215832339649
-7.111817067407055,10.339434884909993
-7.126721402584673,10.348643574414366
-7.141636619156866,10.35784191009603
-7.156562700525107,10.367029901197904
-7.171499630091054,10.376207556963012
-7.186447391256351,10.385374886634404
-7.20140596742264,10.394531899455098
-7.216375341991587,10.403678604668114
-7.231355498364826,10.412815011516509
-7.246346419944004,10.421941129243317
-7.261348090130605,10.431056967091438
-7.276360492326625,10.44016253430413
-7.2913836099335345,10.449257840124327
-7.306417426352983,10.458342893795054
-7.3214619249866235,10.46741770455934
-7.336517089236101,10.47648228166022
-7.351582902503064,10.48553663434073
-7.366659348189162,10.494580771843895
-7.38174640969605,10.503614703412746
-7.396844070425188,10.512638438290212
-7.411952313778591,10.521651985719542
-7.427071123157714,10.53065535494367
-7.4422004819642265,10.539648555205604
-7.457340373599765,10.548631595748384
-7.472490781465981,10.557604485815057
-7.487651688964524,10.56656723464864
-7.502823079497038,10.575519851492166
-7.518004936465176,10.584462345588678
-7.533197243270412,10.593394726181097
-7.54839998331475,10.602317002512658
-7.56361313999965,10.611229183826298
-7.5788366967267775,10.620131279365046
-7.594070636897768,10.629023298371935
-7.609314943914278,10.637905250089991
-7.624569601177949,10.646777143762252
