x,y
10.063601965375607,1.7064101783978787
10.073267632175755,1.695749927486058
10.082935296336128,1.6850831357031817
10.092604963396141,1.6744098578182323
10.102276638895045,1.6637301486003802
10.111950328372249,1.6530440628185792
10.121626037367111,1.6423516552418809
10.131303771418994,1.6316529806393119
10.14098353606731,1.620948093779858
10.150665336851308,1.6102370494326683
10.160349179310403,1.5995199023667075
10.170035068983953,1.5887967073510252
10.179723011411314,1.578067519154664
10.189413012131848,1.5673323925466311
10.199105076684967,1.5565913822959372
10.208799210609925,1.5458445431716994
10.218495419446125,1.535091929942939
10.228193708732931,1.5243335973786634
10.237894084009705,1.5135696002479007
10.24759655081586,1.5027999933196332
10.257301114690641,1.4920248313630333
10.267007781173465,1.4812441691470584
10.276716555803684,1.4704580614407492
10.286427444120669,1.4596665630131573
10.296140451663822,1.448869728633226
10.305855583972397,1.4380676130701344
10.31557284658581,1.4272602710928526
10.32529224504342,1.4164477574704142
10.335013784884568,1.40563012697186
10.344737471648699,1.3948074343661512
10.354463310875037,1.3839797344224598
10.364191308103004,1.3731470819097593
10.373921468871956,1.3623095315970746
10.383653798721257,1.3514671382534518
10.393388303190322,1.3406199566478625
10.403124987818394,1.3297680415494666
10.412863858144888,1.3189114477272357
10.42260491970916,1.3080502299501964
10.432348178050574,1.2971844429873984
10.442093638708545,1.2863141416078152
10.451841307222315,1.2754393805805941
10.461591189131298,1.2645602146747228
10.471343289974861,1.253676698659226
10.481097615292358,1.2427888873031465
10.490854170623198,1.2318968353754531
10.500612961506636,1.2210005976453022
10.51037399348208,1.2101002288816867
10.520137272088897,1.1991957838536127
10.529902802866442,1.1882873173301443
10.539670591354126,1.177374884080229
10.549440643091199,1.1664585388730355
10.559212963617073,1.1555383364775613
10.568987558471111,1.1446143316628072
10.578764433192672,1.1336865791978301
10.588543593321111,1.1227551338516593
10.598325044395846,1.1118200503932618
10.608108791956122,1.1008813835918083
10.61789484154135,1.0899391882162623
10.627683198690892,1.0789935190356683
10.63747386894411,1.0680444308190609
10.647266857840414,1.0570919783354
10.657062170919051,1.046136216353874
10.666859813719439,1.035177199643429
10.676659791780938,1.0242149829731062
10.686462110642898,1.0132496211119504
10.696266775844748,1.0022811688289304
10.706073792925716,0.9913096808932069
10.715883167425233,0.9803352120737516
10.725694904882651,0.9693578171395982
10.735509010837326,0.9583775508597858
10.745325490828682,0.9473944680032869
10.755144350395954,0.9364086233392701
10.764965595078568,0.9254200716366823
10.77478923041587,0.9144288676645909
10.78461526194723,0.9034350661920216
10.79444369521206,0.8924387219879293
10.804274535749606,0.8814398898214897
10.814107789099278,0.8704386244616771
10.823943460800441,0.859434980677535
10.833781556392452,0.848429013238083
10.843622081414724,0.837420776912297
10.853465041406505,0.8264103264693405
10.86331044190721,0.8153977166781905
10.873158288456196,0.8043830023078753
10.883008586592828,0.7933662381274393
10.892861341856513,0.7823474789058471
10.902716559786498,0.7713267794122638
10.912574245922201,0.7603041944156583
10.922434405802981,0.7492797786850742
10.932297044968198,0.7382535869895426
10.942162168957205,0.7272256740980954
10.952029783309428,0.716196094779705
10.961899893564096,0.7051649038035395
10.97177250526064,0.6941321559385774
10.981647623938413,0.6830979059538418
10.991525255136768,0.6720622086183612
11.001405404395125,0.661025118701124
11.011288077252733,0.6499866909712884
11.021173279249005,0.6389469801978285
11.031061015923298,0.6279060411497701
11.040951292814974,0.6168639285961621
11.050844115463446,0.6058206973059646
11.060739489407956,0.5947764020483524
11.070637420187921,0.5837310975922891
11.080537913342702,0.5726848387068051
11.090440974411658,0.5616376801609553
11.100346608934215,0.5505896767236873
11.110254822449592,0.5395408831641788
11.120165620497223,0.5284913542513943
11.130079008616466,0.5174411447543825
11.13999499234668,0.5063903094421693
11.149913577227274,0.4953389030837263
11.159834768797497,0.4842869804482177
11.169758572596768,0.4732345963046187
11.17968499416443,0.4621818054219604
11.189614039039867,0.4511286625692774
11.199545712762477,0.44007522251554665
11.209480020871506,0.42902154002992443
11.219416968906373,0.4179676698813912
11.229356562406437,0.40691366683897634
11.239298806911057,0.3958595856717171
11.24924370795965,0.38480548114859214
11.259191271091455,0.37375140803874896
11.26914150184589,0.36269742111117065
11.279094405762322,0.35164357513489275
11.289049988380098,0.3405899248789517
11.299008255238638,0.3295365251123119
11.308969211877189,0.31848343060413864
11.318932863835165,0.3074306961234088
11.328899216651923,0.29637837643916054
11.338868275866826,0.2853265263204152
11.348840047019229,0.2742752005362199
11.358814535648547,0.26322445385554527
11.368791747294027,0.2521743410475574
11.378771687495089,0.24112491688121995
11.388754361791083,0.2300762361255737
11.398739775721372,0.21902835354964711
11.408727934825372,0.2079813239224224
11.418718844642328,0.1969352020130506
11.428712510711652,0.1858900425905219
11.438708938572708,0.17484590042386028
11.448708133764852,0.16380283028209863
11.4587101018275,0.15276088693421652
11.4687148482999,0.14172012514937382
11.47872237872146,0.13068059969653145
11.488732698631544,0.11964236534473738
11.498745813569514,0.10860547686303423
11.508761729074777,0.09756998902037584
11.518780450686586,0.08653595658593982
11.528801983944346,0.07550343432868711
11.538826334387428,0.06447247701766567
11.548853507555187,0.053443139421896824
11.558883508987034,0.04241547631036369
11.56891634422222,0.031389542452222585
11.578952018800155,0.020365392616441547
11.588990538260205,0.009343081572064094
11.599031908141722,-0.001677335911860034
11.609076133984125,-0.012695805066385013
11.619123221326651,-0.02371227112234031
11.629173175708733,-0.03472667931074902
11.639226002669709,-0.045738974862573833
11.649281707748955,-0.05674910300878633
11.65934029648588,-0.06775700898041048
11.66940177441972,-0.07876263800829264
11.679466147089904,-0.0897659353234408
11.689533420035788,-0.10076684615682385
11.699603598796728,-0.11176531573943294
11.709676688912078,-0.12276128930220587
11.719752695921263,-0.13375471207617817
11.729831625363522,-0.14474552929218554
11.739913482778274,-0.15573368618125016
11.749998273704879,-0.16671912797435073
11.760086003682686,-0.17770179990244284
11.770176678251124,-0.18868164719655312
11.780270302949427,-0.19965861508751725
11.790366883317015,-0.21063264880637345
11.800466424893248,-0.22160369358408527
11.81056893321748,-0.23257169465160388
11.820674413829137,-0.24353659723996568
11.830782872267458,-0.2544983465800028
11.840894314071848,-0.26545688790276145
11.851008744781678,-0.2764121664391803
11.861126169936309,-0.287364127420239
11.871246595075148,-0.2983127160769623
11.881370025737445,-0.3092578776401913
11.891496467462613,-0.3201995573409464
11.901625925790015,-0.33113770041019475
11.911758406259,-0.3420722520789079
11.921893914408997,-0.35300315757810186
11.932032455779238,-0.36393036213862207
11.942174035909154,-0.3748538109914925
11.952318660338086,-0.3857734493676741
11.962466334605404,-0.39668922249814464
11.972617064250523,-0.40760107561392545
11.982770854812685,-0.41850895394584686
11.992927711831303,-0.4294128027249391
12.00308764084574,-0.44031256718217815
12.013250647395356,-0.4512081925485125
12.023416737019563,-0.46209962405497773
12.033585915257609,-0.4729868069324157
12.043758187648905,-0.48386968641185035
12.053933559732817,-0.4947482077242418
12.064112037048698,-0.5056223161005526
12.074293625135969,-0.516491956771822
12.084478329533862,-0.5273570749688785
12.094666155781809,-0.5382176159227621
12.104857109419157,-0.5490735248644159
12.115051195985274,-0.5599247470248194
12.125248421019506,-0.5707712276349364
12.13544879006128,-0.5816129119257916
12.145652308649842,-0.5924497451282198
12.155858982324599,-0.6032816724732548
12.166068816624918,-0.6141086391918593
12.176281817090143,-0.6249305905149969
12.18649798925971,-0.6357474716736915
12.196717338672851,-0.6465592278987957
12.206939870868984,-0.6573658044213095
12.217165591387468,-0.668167146472225
12.22739450576766,-0.6789631992824932
12.237626619548985,-0.6897539080831416
12.247861938270676,-0.7005392181050141
12.25810046747215,-0.7113190745791274
12.268342212692774,-0.7220934227364619
12.278587179471899,-0.7328622078079716
12.288835373348947,-0.7436253750246804
12.299086799863154,-0.7543828696174364
12.309341464553944,-0.7651346368172609
12.31959937296067,-0.7758806218551202
12.329860530622696,-0.786620769961976
12.340124943079434,-0.7973550263688596
12.350392615870128,-0.80808333630661
12.360663554534197,-0.8188056450062495
12.370937764611,-0.829521897698748
12.38121525163989,-0.8402320396150627
12.391496021160295,-0.8509360159862309
12.401780078711443,-0.8616337720430893
12.41206742983276,-0.8723252530166556
12.4223580800636,-0.8830104041378988
12.432652034943331,-0.8936891706377876
12.442949300011358,-0.9043614977473453
12.453249880806931,-0.9150273306974102
12.463553782869464,-0.9256866147190141
12.473861011738318,-0.9363392950431173
12.484171572952846,-0.9469853169006877
12.494485472052418,-0.9576246255226923
12.504802714576437,-0.9682571661401385
12.51512330606416,-0.9788828839838901
12.525447252054985,-0.9895017242849642
12.535774558088292,-1.0001136322743198
12.546105229703423,-1.0107185531829286
12.556439272439803,-1.0213164322418153
12.566776691836674,-1.0319072146818202
12.577117493433452,-1.042490845733968
12.58746168276949,-1.053067270629227
12.597809265384157,-1.0636364345985614
12.608160246816865,-1.0741982828729926
12.618514632606855,-1.0847527606833625
12.628872428293548,-1.095299813260704
12.639233639416297,-1.105839385835977
12.649598271514465,-1.1163714236401345
12.659966330127467,-1.1268958719042148
12.670337820794547,-1.1374126758590668
12.680712749055116,-1.1479217807356967
12.691091120448544,-1.1584231317650877
12.701472940514181,-1.1689166741781927
12.711858214791446,-1.179402353206041
12.722246948819583,-1.189880114079469
12.732639148138006,-1.2003499020295143
12.743034818286077,-1.2108116622871279
12.753433964803147,-1.2212653400832858
12.763836593228646,-1.231710880649012
12.774242709101808,-1.242148229215137
12.784652317962044,-1.2525773310126933
12.79506542534873,-1.2629981312726537
12.805482036801207,-1.273410575225971
12.815902157858908,-1.2838146081036736
12.826325794061058,-1.2942101751366044
12.836752950947083,-1.304597221555798
12.84718363405635,-1.3149756925922018
12.857617848928196,-1.3253455334767894
12.868055601102006,-1.3357066894405278
12.878496896117179,-1.3460591057144384
12.888941739512962,-1.3564027275293595
12.899390136828771,-1.3667375001163249
12.909842093603963,-1.3770633687062963
12.920297615377901,-1.3873802785302418
12.930756707690007,-1.3976881748191712
12.94121937607951,-1.4079870028039423
12.951685626085839,-1.41827670771558
12.962155463248342,-1.42855723478504
12.972628893106384,-1.4388285292432892
12.983105921199384,-1.449090536321358
12.993586553066578,-1.4593432012500918
13.004070794247387,-1.4695864692605003
13.01455865028117,-1.4798202855835694
13.025050126707285,-1.4900445954502368
13.03554522906515,-1.500259344091556
13.046043962894002,-1.51046447673835
13.056546333733266,-1.5206599386216517
13.067052347122292,-1.5308456749724284
13.077562008600447,-1.5410216310216365
13.088075323707145,-1.5511877520003017
13.098592297981625,-1.561343983139273
13.109112936963307,-1.5714902696695718
13.119637246191552,-1.5816265568221661
13.130165231205714,-1.5917527898280222
13.140696897545213,-1.6018689139181506
13.151232250749288,-1.611974874323411
13.161771296357363,-1.622070616274823
13.172314039908782,-1.6321560850033459
13.182860486942921,-1.6422312257399518
13.19341064299919,-1.6522959837156561
13.203964513616828,-1.6623503041613077
13.214522104335256,-1.672394132307942
13.22508342069383,-1.6824274133865078
13.23564846823191,-1.6924500926279702
13.246217252488917,-1.7024621152633594
13.256789779004086,-1.7124634265235246
13.26736605331684,-1.7224539716394816
13.27794608096653,-1.7324336958422002
13.288529867492525,-1.7424025443626387
13.299117418434175,-1.75236046243176
13.309708739330905,-1.7623073952805983
13.320303835721951,-1.7722432881399968
13.33090271314673,-1.7821680862409632
13.341505377144603,-1.792081734814488
13.352111833254925,-1.8019841790915256
13.362722087017122,-1.8118753643030834
13.37333614397043,-1.8217552356800262
13.383954009654264,-1.8316237384533727
13.394575689607983,-1.8414808178540847
13.405201189370949,-1.8513264191131364
13.415830514482582,-1.8611604874615342
13.426463670482118,-1.8709829681301322
13.437100662908975,-1.8807938063499492
13.44774149730251,-1.8905929473519745
13.458386179202083,-1.9003803363671423
13.469034714147119,-1.9101559186264847
13.479687107676849,-1.919919639360856
13.490343365330697,-1.9296714438012748
13.501003492648021,-1.9394112771787002
13.511667495168174,-1.949139084724103
13.52233537843058,-1.9588548116684983
13.533007147974477,-1.9685584032427483
13.54368280933928,-1.9782498046778674
13.554362368064353,-1.9879289612048163
13.565045829689053,-1.9975958180545614
13.5757331997528,-2.0072503204581293
13.58642448379483,-2.016892413646362
13.59711968735456,-2.0265220428502877
13.607818815971356,-2.036139153300873
13.618521875184566,-2.045743690229073
13.629228870533623,-2.05533559886591
13.639939807557756,-2.064914824442244
13.650654691796378,-2.074481312189091
13.661373528788864,-2.0840350073374143
13.672096324074557,-2.093575855118175
13.68282308319283,-2.1031038007623497
13.693553811683088,-2.112618789500943
13.704288515084576,-2.122120766564815
13.715027198936713,-2.1316096771849926
13.72576986877886,-2.1410854665924317
13.73651653015037,-2.1505480800180985
13.747267188590675,-2.1599974626930063
13.758021849638995,-2.169433559848022
13.768780518834753,-2.1788563167141595
13.77954320171732,-2.1882656785223764
13.790309903826044,-2.1976615905036523
13.80108063070035,-2.207043997888986
13.811855387879469,-2.216412845909253
13.822634180902824,-2.2257680797954595
13.833417015309774,-2.235109644778573
13.844203896639677,-2.2444374860895637
13.854994830431957,-2.2537515489594337
13.865789822225842,-2.26305177861906
13.876588877560762,-2.2723381202994473
13.887392001976064,-2.2816105192315623
13.898199201011114,-2.2908689206463846
13.909010480205334,-2.300113269774906
13.919825845097954,-2.3093435118479917
13.9306453012284,-2.318559592096671
13.94146885413603,-2.3277614557519053
13.952296509360199,-2.3369490480446524
13.963128272440322,-2.3461223142059335
13.973964148915648,-2.355281199466601
13.98480414432559,-2.3644256490576856
13.99564826420951,-2.3735556082101397
14.006496514106761,-2.382671022154925
14.017348899556767,-2.3917718361230698
14.028205426098765,-2.4008579953454356
14.039066099272175,-2.409929445053028
14.049930924616348,-2.4189861304768145
14.060799907670653,-2.4280279968477547
14.071673053974509,-2.437054989396879
14.082550369067139,-2.446067053355047
14.093431858487982,-2.455064133953255
14.104317527776384,-2.4640461764224773
14.11520738247171,-2.4730131259936936
14.126101428113312,-2.4819649278978497
14.13699967024062,-2.4909015273659723
14.14790211439286,-2.4998228696289164
14.158808766109455,-2.5087288999177
14.16971963092977,-2.517619563463282
14.180634714393154,-2.5264948054966343
14.191554022039039,-2.5353545712487735
14.202477559406645,-2.5441988059505567
14.213405332035407,-2.5530274548330025
14.22433734546468,-2.561840463127071
14.235273605233813,-2.5706377760637347
14.24621411688224,-2.579419338873995
14.257158885949188,-2.5881850967887265
14.268107917974078,-2.5969349950389455
14.279061218496272,-2.6056689788556087
14.290018793055129,-2.614386993469684
14.300980646969563,-2.6230889857423456
14.31194678048681,-2.6317749400281825
14.322917188782762,-2.6404448781755443
14.33389186681277,-2.6490988236628414
14.344870809532171,-2.6577367999685277
14.355854011896374,-2.6663588305710784
14.366841468860592,-2.674964938948838
14.377833175380225,-2.683555148580285
14.38882912641062,-2.6921294829438613
14.399829316907123,-2.700687965517994
14.410833741825124,-2.7092306197811764
14.421842396119853,-2.7177574692117386
14.43285527474671,-2.7262685372881723
14.443872372661028,-2.7347638474889235
14.454893684818163,-2.7432434232923955
14.46591920617351,-2.751707288177098
14.476948931682287,-2.760155465621364
14.487982856299894,-2.7685879791036774
14.499020974981685,-2.7770048521024675
14.510063282682989,-2.785406108096181
14.521109774359154,-2.7937917705632493
14.53216044496558,-2.8021618629821505
14.543215289457487,-2.8105164088312353
14.55427430279028,-2.8188554315889736
14.565337479919293,-2.827178954733813
14.576404815799872,-2.835487001744176
14.587476305387428,-2.8437795960985595
14.598551943637169,-2.852056761275297
14.6096317255045,-2.860318520752881
14.620715645944763,-2.868564898009737
14.631803699913306,-2.8767959165242916
14.642895882365522,-2.8850115997750496
14.653992188256638,-2.8932119712403424
14.665092612542047,-2.9013970543986485
14.676197150177103,-2.909566872728405
14.687305796117137,-2.917721449708055
14.698418545317555,-2.925860808816074
14.709535392733581,-2.9339849735308032
14.720656333320614,-2.9420939673307274
14.731781362033985,-2.950187813694285
14.742910473829056,-2.958266536099913
14.754043663661221,-2.9663301580260804
14.765180926485696,-2.974378702951147
14.776322257257881,-2.982412194353577
14.787467650933124,-2.990430655711825
14.798617102466766,-2.9984341105043164
14.809770606814212,-3.006422582209532
14.82092815893067,-3.0143960943058197
14.83208975377155,-3.022354670271654
14.843255386292196,-3.030298333585482
14.854425051447949,-3.0382271077257244
14.865598744194207,-3.046141016170883
14.876776459486194,-3.0540400823992835
14.887958192279314,-3.0619243298894094
14.899143937528898,-3.0697937821197083
14.9103336901903,-3.077648462568601
14.921527445218915,-3.0854883947145835
14.932725197569965,-3.093313602035985
14.943926942198852,-3.101124108011306
14.955132674060922,-3.1089199361189586
14.966342388111505,-3.1167011098373987
14.977556079305955,-3.124467652645052
14.988773742599673,-3.1322195880203916
14.999995372947872,-3.1399569394417837
15.011220965305952,-3.1476797303876918
15.022450514629266,-3.155387984336561
15.033684015873153,-3.163081724766826
15.044921463993006,-3.1707609751569557
15.056162853944056,-3.17842575898531
15.067408180681696,-3.1860760997303634
15.078657439161274,-3.193712020870552
15.089910624338126,-3.2013335458843164
15.101167731167664,-3.2089406982501263
15.112428754605098,-3.2165335014463396
15.123693689605835,-3.2241119789514228
15.134962531125211,-3.2316761542438295
15.146235274118578,-3.2392260508019772
15.157511913541331,-3.2467616921043616
15.168792444348693,-3.2542831016293183
15.180076861496062,-3.2617903028553314
15.19136515993878,-3.269283319260839
15.202657334632189,-3.2767621743242685
15.213953380531706,-3.284226891524111
15.225253292592527,-3.2916774943387104
15.236557065770068,-3.2991140062465387
15.247864695019668,-3.3065364507260355
15.259176175296666,-3.313944851255651
15.270491501556476,-3.3213392313138375
15.281810668754298,-3.3287196143789615
15.293133671845549,-3.3360860239295054
15.304460505785563,-3.34343848344389
15.315791165529689,-3.3507770164005626
15.327125646033327,-3.358101646277997
15.338463942251696,-3.3654123965545413
15.349806049140195,-3.3727092907086735
15.361151961654167,-3.379992352218842
15.372501674748957,-3.3872616045634674
15.383855183379902,-3.3945170712209958
15.395212482502409,-3.4017587756698946
15.406573567071696,-3.408986741388518
15.417938432043162,-3.4162009918553506
15.429307072372154,-3.4234015505488244
15.440679483014009,-3.430588440947375
15.452055658924138,-3.437761686529477
15.463435595057748,-3.4449213107734833
15.47481928637025,-3.4520673371578754
15.48620672781698,-3.459199789161083
15.497597914353282,-3.466318690261545
15.508992840934567,-3.4734240639377365
15.52039150251604,-3.4805159336680207
15.531793894053113,-3.4875943229308595
15.54320001050112,-3.494659255204696
15.55460984681541,-3.5017107539679726
15.56602339795139,-3.5087488426991467
15.577440658864266,-3.515773544876593
15.588861624509445,-3.5227848839787743
15.600286289842273,-3.5297828834841294
15.611714649818087,-3.536767566871098
15.623146699392299,-3.5437389576181504
15.634582433520116,-3.5506970792036485
15.646021847156941,-3.557641955106062
15.65746493525813,-3.564573608803829
15.668911692779005,-3.571492063775386
15.68036211467499,-3.5783973434991987
15.691816195901282,-3.5852894714536454
15.703273931413296,-3.5921684711171826
15.714735316166372,-3.59903436596825
15.726200345115853,-3.6058871794852845
15.737669013217143,-3.612726935146764
15.749141315425454,-3.61955365643104
15.760617246696194,-3.6263673668165888
15.772096801984704,-3.6331680897818526
15.783579976246324,-3.6399558488052577
15.795066764436466,-3.646730667365282
15.806557161510328,-3.653492568940286
15.818051162423334,-3.660241577008745
15.829548762130813,-3.666977715049094
15.841049955588112,-3.6737010065397513
15.852554737750571,-3.68041147495918
15.864063103573603,-3.687109143785838
15.8755750480124,-3.6937940364980903
15.88709056602239,-3.700466176574409
15.898609652558909,-3.707125587493227
15.910132302577288,-3.7137722927329877
15.921658511032954,-3.720406315772152
15.933188272881097,-3.7270276800890905
15.944721583077134,-3.733636409162272
15.956258436576405,-3.7402325264701375
15.96779882833425,-3.746816055491111
15.979342753306081,-3.7533870197036823
15.990890206447103,-3.7599454425862016
16.002441182712726,-3.766491347617137
16.01399567705829,-3.7730247582749294
16.02555368443914,-3.7795456980380244
16.03711519981068,-3.786054190384882
16.04868021812812,-3.7925502587938684
16.06024873434686,-3.799033926743454
16.071820743422258,-3.805505217712078
16.083396240309646,-3.811964155178175
16.094975219964432,-3.8184107626202124
16.106557677341826,-3.8248450635165607
16.11814360739724,-3.8312670813456773
16.129733005086003,-3.837676839586022
16.14132586536347,-3.844074361716011
16.152922183185044,-3.850459671214125
16.16452195350593,-3.856832791558724
16.176125171281544,-3.863193746228273
16.187731831467215,-3.869542558701222
16.1993419290183,-3.8758792524559933
16.210955458890197,-3.8822038509710763
16.22257241603812,-3.8885163777248044
16.234192795417467,-3.894816856195681
16.245816591983587,-3.9011053098621282
16.257443800691828,-3.9073817622025784
16.26907441649752,-3.9136462366954676
16.28070843435608,-3.9198987568192765
16.292345849222706,-3.9261393460523664
16.303986656052814,-3.9323680278732
16.315630849801742,-3.9385848257602163
16.32727842542484,-3.9447897631918556
16.338929377877506,-3.950982863646588
16.350583702114946,-3.957164150602779
16.36224139309258,-3.9633336475388914
16.373902445765744,-3.969491377933367
16.385566855089778,-3.975637365264646
16.39723461602009,-3.981771633011191
16.40890572351189,-3.987894204651372
16.42058017252058,-3.9940051036636603
16.432257958001514,-4.000104353526487
16.443939074910027,-4.006191977718288
16.455623518201527,-4.012267999717539
16.46731128283122,-4.018332443002604
16.479002363754514,-4.024385331051957
16.490696755926756,-4.030426687344019
16.502394454303282,-4.036456535357244
16.514095453839506,-4.042474898570091
16.52579974949063,-4.048481800460934
16.537507336212062,-4.054477264508236
16.54921820895915,-4.060461314190432
16.560932362687232,-4.066433972985969
16.57264979235172,-4.072395264373305
16.584370492907812,-4.078345211830804
16.596094459310926,-4.084283838836953
16.607821686516395,-4.090211168870178
16.619552169479572,-4.096127225408912
16.631285903155856,-4.102032031931624
16.64302288250046,-4.107925611916687
16.654763102468785,-4.113807988842575
16.666506558016184,-4.119679186187704
16.678253244097988,-4.125539227430533
16.69000315566954,-4.131388136049486
16.701756287686262,-4.1372259355230305
16.71351263510335,-4.143052649329534
16.7252721928762,-4.148868300947474
16.737034955960173,-4.15467291385529
16.74880091931061,-4.1604665115313955
16.76057007788291,-4.166249117454283
16.772342426632285,-4.1720207551023085
16.784117960514145,-4.17778144795395
16.79589667448383,-4.183531219487624
16.807678563496676,-4.1892700931817926
16.819463622508103,-4.194998092514908
16.83125184647331,-4.200715240965338
16.84304323034771,-4.206421562011557
16.854837769086643,-4.212117079132006
16.86663545764544,-4.217801815805117
16.87843629097953,-4.223475795509351
16.890240264044106,-4.229139041723085
16.90204737179458,-4.234791577924787
16.913857609186294,-4.240433427592884
16.925670971174593,-4.246064614205828
16.93748745271488,-4.251685161242073
16.949307048762364,-4.25729509218
16.961129754272456,-4.262894430498068
16.972955564200493,-4.2684831996747175
16.984784473501822,-4.2740614231883844
16.996616477131848,-4.279629124517535
17.00845157004578,-4.285186327140543
17.02028974719902,-4.290733054535868
17.03213100354692,-4.2962693301819606
17.043975334044816,-4.3017951775572385
17.05582273364812,-4.307310620140185
17.067673197312036,-4.3128156814091625
17.07952671999197,-4.318310384842645
17.091383296643272,-4.32379475391906
17.103242922221277,-4.32926881211685
17.1151055916814,-4.334732582914474
17.126971299978834,-4.340186089790321
17.138840042069,-4.345629356222846
17.15071181290724,-4.351062405690479
17.16258660744889,-4.3564852616716605
17.174464420649294,-4.361897947644841
17.18634524746386,-4.367300487088469
17.1982290828478,-4.372692903480917
17.21011592175651,-4.378075220300661
17.222005759145347,-4.383447461026142
17.233898589969645,-4.388809649135785
17.245794409184814,-4.3941618081080565
17.25769321174606,-4.399503961421333
17.269594992608788,-4.404836132554084
17.281499746728343,-4.410158344984736
17.29340746906007,-4.415470622191739
17.305318154559373,-4.42077298765355
17.317231798181467,-4.426065464848543
17.329148394881752,-4.4313480772551825
17.34106793961557,-4.436620848351912
17.352990427338263,-4.4418838016171645
17.36491585300525,-4.447136960529394
17.376844211571726,-4.452380348566991
17.388775497993098,-4.457613989208423
17.400709707224717,-4.462837905932111
17.412646834221924,-4.4680521222164975
17.42458687394012,-4.473256661540051
17.436529821334517,-4.478451547381145
17.44847567136052,-4.4836368032182525
17.460424418973478,-4.4888124525297926
17.47237605912873,-4.493978518794214
17.48433058678168,-4.499135025489976
17.49628799688754,-4.504281996095454
17.508248284401713,-4.509419454089124
17.520211444279546,-4.514547422949413
17.532177471476377,-4.519665926154758
17.544146360947618,-4.524774987183626
17.55611810764848,-4.52987462951438
17.568092706534365,-4.534964876625506
17.580070152560616,-4.540045751995425
17.592050440682566,-4.545117279102586
17.604033565855573,-4.550179481425409
17.616019523035035,-4.5552323824423695
17.628008307176163,-4.560276005631846
17.639999913234366,-4.56531037447229
17.651994336164986,-4.570335512442146
17.663991570923358,-4.575351443019858
17.675991612464895,-4.580358189683882
17.687994455744807,-4.585355775912594
17.7000000957185,-4.590344225184459
17.712008527341315,-4.595323560977914
17.724019745568594,-4.600293806771398
17.736033745355755,-4.605254986043365
17.748050521657987,-4.610207122272207
17.76007006943071,-4.615150238936383
17.772092383629264,-4.6200843595143235
17.784117459208993,-4.625009507484469
17.7961452911253,-4.629925706325288
17.808175874333394,-4.634832979515146
17.820209203788682,-4.639731350532521
17.83224527444651,-4.644620842855842
17.844284081262224,-4.649501479963538
17.856325619191217,-4.654373285334094
17.868369883188716,-4.659236282445861
17.880416868210112,-4.664090494777328
17.89246656921076,-4.668935945806914
17.90451898114599,-4.67377265901306
17.91657409897122,-4.678600657874237
17.928631917641653,-4.683419965868813
17.940692432112698,-4.688230606475254
17.952755637339692,-4.6930326031720035
17.964821528277984,-4.697825979437495
17.976890099882983,-4.702610758750178
17.988961347109885,-4.707386964588451
18.001035264914123,-4.712154620430766
18.013111848251004,-4.716913749755569
18.025191092075897,-4.721664376041278
18.037272991344203,-4.726406522766372
18.049357541011126,-4.7311402134092235
18.061444736032072,-4.735865471448313
18.073534571362394,-4.740582320362045
18.08562704195742,-4.745290783628879
18.097722142772497,-4.749990884727249
18.109819868763044,-4.754682647135604
18.121920214884256,-4.75936609433234
18.13402317609154,-4.76404124979591
18.146128747340242,-4.768708137004759
18.158236923585704,-4.773366779437313
18.170347699783342,-4.778017200572038
18.18246107088835,-4.782659423887313
18.19457703185614,-4.787293472861609
18.20669557764206,-4.79191937097336
18.218816703201448,-4.7965371417009885
18.23094040348971,-4.801146808522977
18.243066673462053,-4.805748394917694
18.255195508073893,-4.810341924363603
18.267326902280566,-4.814927420339136
18.279460851037406,-4.819504906322746
18.291597349299842,-4.824074405792877
18.303736392023062,-4.828635942227918
18.315877974162483,-4.833189539106331
18.328022090673443,-4.837735219906556
18.340168736511288,-4.842273008107024
18.352317906631427,-4.846802927186194
18.364469595989064,-4.85132500062245
18.37662379953961,-4.8558392518942695
18.388780512238398,-4.860345704480063
18.40093972904078,-4.864844381858279
18.41310144490216,-4.86933530750738
18.425265654777746,-4.873818504905755
18.437432353622953,-4.878293997531853
18.44960153639311,-4.882761808864115
18.461773198043566,-4.88722196238098
18.473947333529733,-4.891674481560902
18.48612393780681,-4.896119389882274
18.49830300583021,-4.900556710823547
18.510484532555274,-4.9049864678631705
18.522668512937347,-4.909408684479568
18.534854941931762,-4.91382338415118
18.54704381449394,-4.91823059035647
18.559235125579075,-4.922630326573816
18.571428870142586,-4.927022616281676
18.583625043139808,-4.931407482958501
18.595823639526085,-4.935784950082726
18.60802465425683,-4.9401550411327895
18.620228082287248,-4.944517779587096
18.632433918572737,-4.948873188924103
18.64464215806865,-4.953221292622245
18.656852795730327,-4.957562114159953
18.669065826513176,-4.961895677015694
18.681281245372404,-4.966222004667853
18.693499047263415,-4.970541120594892
18.705719227141557,-4.974853048275235
18.71794177996217,-4.979157811187329
18.730166700680666,-4.983455432809634
18.74239398425224,-4.987745936620544
18.754623625632313,-4.992029346098499
18.766855619776223,-4.996305684721944
18.779089961639315,-5.000574975969319
18.79132664617699,-5.004837243319076
18.803565668344458,-5.009092510249615
18.81580702309713,-5.013340800239376
18.82805070539034,-5.017582136766824
18.840296710179445,-5.021816543310359
