x,y
0.9222038720329437,1.4907318656531174
0.9343577259215985,1.5101544568388654
0.946548449443908,1.5296308033641424
0.9587759452526949,1.5491607192916668
0.9710401160003312,1.568744018683521
0.9833408643397625,1.5883805156026725
0.9956780929233708,1.6080700241111856
1.008051704403962,1.6278123582717967
1.0204616014343426,1.647607332147249
1.0329076866668823,1.6674547597996217
1.0453898627543954,1.68735445529164
1.05790803234968,1.7073062326860615
1.0704620981051254,1.7273099060449297
1.0830519626735262,1.7473652894310128
1.0956775287076956,1.7674721969070468
1.108338698860005,1.787630442535086
1.121035375783406,1.8078398403781222
1.1337674621302738,1.8281002044981882
1.1465348605534214,1.8484113489580452
1.1593374737056503,1.8687730878204434
1.1721752042393365,1.8891852351474263
1.1850479548072852,1.909647605001748
1.1979556280623083,1.9301600114461728
1.2108981266567675,1.9507222685427372
1.2238753532436353,1.9713341903544297
1.2368872104752704,1.991995590943283
1.2499336010044881,2.0127062843720687
1.26301442748409,2.0334660847035337
1.2761295925664482,2.0542748059997216
1.2892789989043798,2.075132262323386
1.302462549150693,2.096038267737274
1.3156801459577443,2.116992636303454
1.3289316919785075,2.137995182084893
1.3422170898653374,2.1590457191436307
1.355536242271061,2.180144061542425
1.368889051848478,2.2012900233440575
1.3822754212499524,2.222483418610519
1.395695253128294,2.2437240614046203
1.4091484501363276,2.2650117657890796
1.4226349149264086,2.286346345825944
1.436154550151358,2.3077276155779707
1.4497072584639783,2.3291553891079246
1.4632929425166352,2.350629480477828
1.4769115049622985,2.372149703750715
1.49056284845332,2.393715872988558
1.50424687564252,2.415327802254165
1.5179634891827205,2.4369853056102784
1.531712591726261,2.4586881971189314
1.5454940859259705,2.4804362908428814
1.559307874434667,2.5022294008449
1.5731538599046961,2.5240673411870027
1.5870319449890433,2.5459499259322094
1.6009420323400472,2.5678769691425316
1.6148840246105365,2.589848284880734
1.6288578244533285,2.6118636872096026
1.6428633345207606,2.633922990191131
1.6569004574656683,2.656026007888098
1.6709690959408805,2.678172554363268
1.6850691525987265,2.7003624436786495
1.699200530092188,2.72259548989728
1.7133631310736095,2.744871507081161
1.7275568581958234,2.76719030929306
1.7417816141116436,2.789551710595756
1.7560373014734176,2.81195552505125
1.7703238229339668,2.834401566722306
1.7846410811461155,2.8568896496717215
1.7989889787622044,2.8794195879614826
1.813367418435051,2.9019911956543716
1.8277763028174947,2.9246042868131568
1.842215534561865,2.947258675499839
1.8566850163211552,2.969954175777456
1.8711846507476955,2.9926906017080057
1.8857143404943142,3.0154677673542594
1.9002739882138462,3.0382854867789995
1.914863496558614,3.061143574044223
1.9294827681814506,3.0840418432127024
1.9441317057351901,3.1069801083472335
1.9588102118721562,3.129958183509782
1.9735181892453446,3.152975882763421
1.988255540507087,3.176033020170106
2.0030221683102134,3.1991294097926435
2.01781797530756,3.2222648656938127
2.032642864151443,3.2454392019355858
2.047496737494705,3.2686522325807523
2.0623794979901717,3.2919037716921054
2.0772910482901654,3.3151936333316243
2.0922312910475203,3.3385216315620845
2.1072001289150784,3.361887580446279
2.122197464545149,3.38529129404618
2.1372232005907463,3.408732586424854
2.152277239704179,3.4322112716442703
2.167359484538297,3.4557271637672216
2.182469837745928,3.4792800768564938
2.1976082019793877,3.502869824974052
2.212774479891512,3.5264962221827076
2.2279685741351427,3.5501590825452283
2.243190387362593,3.573858220123583
2.258439822226876,3.5975934489808594
2.273716781380301,3.621364583179009
2.2890211674757115,3.6451714367808243
2.30435288316594,3.6690138238491095
2.3197118311033025,3.6928915584458117
2.3350979139406283,3.7168044546337313
2.350511034330781,3.740752326475672
2.3659510949260385,3.764734988033581
2.381417998379442,3.788752253370543
2.396911647343293,3.8128039365485122
2.412431944470428,3.8368898516302785
2.427978792413694,3.8610098126786596
2.443552093825386,3.8851636337555924
2.459151751358368,3.909351128923877
2.4747776676654567,3.933572112246324
2.4904297453989717,3.9578263977848707
2.506107887211752,3.9821137996023204
2.521811995756644,4.006434131761477
2.53754197368594,4.030787208324302
2.5532977236526735,4.0551728433538585
2.5690791483091457,4.079590850912105
2.5848861503081997,4.104041045061848
2.600718632302671,4.128523239865881
2.616576496944872,4.153037249386159
2.6324596468876402,4.177582887685478
2.648367984783823,4.2021599688266456
2.6643014132857195,4.226768306871595
2.680259835046364,4.251407715883435
2.6962431527180426,4.276078009924081
2.7122512689536036,4.30077900305637
2.7282840864058997,4.325510509343086
2.7443415077272215,4.350272342846186
2.760423435570411,4.375064317628453
2.776529772588332,4.399886247752708
2.7926604214332613,4.424737947280892
2.808815284758248,4.449619230276081
2.824994265215566,4.474529910800232
2.8411972654580735,4.49946980291616
2.8574241881386193,4.52443872068665
2.8736749359095093,4.549436478173636
2.8899494114235553,4.574462889439953
2.9062475173336457,4.599517768548388
2.9225691562920417,4.624600929560884
2.9389142309516165,4.649712186540231
2.955282643965208,4.674851353549265
2.971674297985099,4.7000182446499075
2.98808909566434,4.725212673905254
3.004526939655209,4.750434455377238
3.0209877326105605,4.775683403128685
3.0374713771832482,4.800959331222391
3.0539777760255538,4.826262053720285
3.0705068317903352,4.851591384685186
3.0870584471304383,4.876947138179894
3.1036325246981535,4.9023291282663415
3.12022896714652,4.927737169007642
3.1368476771278155,4.953171074465725
3.153488557294893,4.978630658703391
3.1701515103006264,5.004115735783451
3.1868364387972727,5.02962611976783
3.2035432454376984,5.055161624719364
3.22027183287475,5.08072206470084
3.237022103760723,5.106307253774187
3.2537939607486495,5.131917006002528
3.2705873064908033,5.1575511354477825
3.2874020436400597,5.183209456172751
3.3042380748492617,5.208891782240258
3.321095302770683,5.23459792771223
3.337973630057191,5.260327706651466
3.3548729593616367,5.2860809331208
3.3717931933362895,5.311857421182154
3.3887342346340175,5.337656984898317
3.405695985907668,5.363479438332124
3.4226783498095292,5.389324595545496
3.4396812289926357,5.4151922706015405
3.4567045261092755,5.441082277562181
3.473748143812294,5.466994430490235
3.490811984754557,5.492928543448517
3.5078959515883383,5.518884430498936
3.524999946966501,5.544861905704316
3.5421238735418887,5.570860783127493
3.5592676339667833,5.59688087683034
3.576431130894238,5.622922000876013
3.5936142669765196,5.648983969326419
3.610816944866497,5.67506659624436
3.628039067217019,5.7011696956926805
3.6452805366803602,5.727293081733272
3.662541255909381,5.753436568428953
3.679821127556946,5.7795999698425575
3.697120054275312,5.8057831000360025
3.714437938717545,5.831985773072393
3.7317746835359182,5.858207803013638
3.7491301913832737,5.884449003922565
3.766504364912496,5.910709189862001
3.7838971067758322,5.936988174893855
3.801308319626151,5.963285773080944
3.818737906116321,5.989601798486085
3.8361857688986003,6.015936065171182
3.8536518106258475,6.042288387199072
3.8711359339509377,6.068658578632569
3.8886380415261206,6.095046453533573
3.906158036004469,6.121451825965224
3.9236958200382386,6.147874509989418
3.9412512962802957,6.174314319668984
3.95882436738351,6.200771069066747
3.9764149360001353,6.227244572244597
3.9940229047830336,6.253734643265371
4.011648176385079,6.280241096191901
4.029290653458515,6.306763745086084
4.04695023865643,6.333302404011029
4.064626834631065,6.359856887028663
4.082320344035297,6.386427008201803
4.100030669521989,6.413012581593268
4.117757713743389,6.439613421264976
4.13550137935237,6.4662293412797425
4.153261569001806,6.492860155700381
4.171038185343944,6.519505678588807
4.188831131031648,6.546165724007842
4.206640308717795,6.572840106020315
4.224465621054633,6.599528638688117
4.242306970695239,6.626231136074381
4.260164260291855,6.652947412241023
4.278037392497355,6.679677281250864
4.295926269964618,6.706420557166705
4.313830795345883,6.733177054050479
4.331750871294025,6.7599465859649825
4.349686400461911,6.786728966973069
4.367637285501788,6.813524011136629
4.385603429066741,6.840331532518789
4.40358473380901,6.867151345181444
4.421581102381474,6.893983263187437
4.439592437436998,6.920827100599578
4.457618641627825,6.947682671479786
4.475659617606835,6.974549789890865
4.4937152680268975,7.001428269895662
4.511785495540257,7.028317925556056
4.529870202799993,7.055218570935182
4.547969292458348,7.082130020094965
4.566082667168201,7.109052087098203
4.584210229582421,7.135984586007737
4.602351882353252,7.162927330885463
4.620507528133567,7.189880135794198
4.638677069576234,7.216842814796792
4.656860409333509,7.243815181955114
4.6750574500582545,7.2707970513320035
4.693268094403342,7.2977882369903
4.711492245021024,7.32478855299188
4.729729804564377,7.351797813399887
4.747980675685644,7.378815832276217
4.766244761037701,7.405842423683701
4.784521963273418,7.432877401685172
4.802812185045038,7.459920580342516
4.821115329005439,7.486971773718558
4.839431297807488,7.5140307958761525
4.857759994103431,7.541097460877147
4.876101320546352,7.5681715827847285
4.894455179788487,7.595252975660763
4.912821474482721,7.622341453568087
4.931200107281922,7.649436830569535
4.949590980838325,7.676538920726987
4.967993997804816,7.703647538103272
4.9864090608342595,7.730762496761237
5.0048360725789,7.757883610762761
5.023274935691823,7.7850106941709925
5.0417255528252705,7.812143561047808
5.060187826632109,7.839282025456072
5.078661659765229,7.86642590145857
5.097146954876857,7.893575003117213
5.1156436146198665,7.9207291444948424
5.134151541647142,7.947888139654275
5.152670638610918,7.975051802657411
5.171200808164068,8.002219947567067
5.18974195295947,8.029392388446084
5.208293975649362,8.056568939356346
5.226856778886828,8.083749414361009
5.24543026532411,8.110933627521945
5.26401433761408,8.138121392901994
5.282608898409625,8.165312524563983
5.301213850362968,8.192506836569812
5.319829096126988,8.219704142982302
5.338454538354571,8.24690425786429
5.35709007969794,8.27410699527767
5.375735622810199,8.301312169285563
5.394391070343573,8.32851959394987
5.413056324950939,8.355729083333436
5.431731289285184,8.382940451499081
5.450415865998533,8.410153512508685
5.469109957743862,8.437368080425102
5.487813467174064,8.464583969311136
5.506526296941349,8.491800993228708
5.525248349698829,8.519018966240935
5.543979528098731,8.546237702409716
5.562719734793932,8.573457015797874
5.5814688724373145,8.60067672046825
5.600226843681098,8.627896630482745
5.618993551178178,8.655116559904162
5.637768897581422,8.682336322795347
5.6565527855430675,8.709555733218195
5.675345117715985,8.736774605235535
5.694145796753064,8.763992752910184
5.712954725306535,8.79120999030403
5.731771806029483,8.818426131480248
5.750596941574148,8.84564099050069
5.769430034593405,8.872854381428223
5.788270987740136,8.900066118325647
5.807119703666569,8.927276015254861
5.825976085025587,8.954483886278695
5.8448400344700655,8.981689545459993
5.86371145465223,9.008892806860636
5.882590248225192,9.036093484543752
5.901476317841166,9.063291392571262
5.920369566153035,9.090486345005978
5.939269895813692,9.117678155910717
5.958177209475346,9.144866639347406
5.977091409790889,9.17205160937884
5.996012399413205,9.19923288006786
6.014940080994512,9.226410265476375
6.033874357187914,9.253583579667506
6.052815130645638,9.280752636703149
6.071762304020555,9.307917250646138
6.090715779965569,9.335077235559304
6.109675461132884,9.362232405504528
6.128641250175393,9.389382574544651
6.147613049745972,9.416527556742505
6.166590762496856,9.443667166159976
6.185574291080917,9.47080121685989
6.2045635381510404,9.497929522905075
6.22355840635945,9.525051898357429
6.242558798359254,9.5521681572801
6.261564616802666,9.579278113734972
6.280575764342572,9.60638158178487
6.299592143631858,9.633478375492636
6.31861365732275,9.660568308920148
6.337640208068122,9.687651196130243
6.356671698520863,9.714726851185759
6.375708031333198,9.741795088148567
6.394749109158225,9.768855721081838
6.413794834648165,9.795908564047433
6.4328451104559115,9.822953431108196
6.451899839234338,9.849990136326962
6.470958923635671,9.877018493765615
6.490022266312797,9.904038317486986
6.509089769918591,9.931049421553908
6.528161337105282,9.958051620028264
6.547236870525751,9.985044726972887
6.566316272832883,10.012028556450623
6.585399446678895,10.039002922523348
6.604486294716896,10.0659676392542
6.623576719599113,10.09292252070508
6.642670623978419,10.119867380938821
6.661767910507706,10.146802034018236
6.680868481839188,10.173726294005228
6.6999722406257565,10.200639974962627
6.719079089520292,10.227542890953266
6.738188931175014,10.254434856039026
6.757301668243027,10.281315684283069
6.776417203376553,10.30818518974726
6.7955354392284795,10.335043186494456
6.814656278451693,10.361889488587458
6.833779623698401,10.388723910088178
6.852905377621499,10.415546265059444
6.872033442873872,10.44235636756408
6.891163722107739,10.469154031663969
6.910296117976201,10.495939071422274
6.929430533131477,10.522711300900884
6.948566870311899,10.549470534318573
6.9677050596773284,10.576216635949464
6.9868450979321155,10.602949591538362
7.0059869916799435,10.629669404900042
7.025130747524483,10.656376079849295
7.044276372068767,10.683069620199948
7.063423871916465,10.709750029766795
7.082573253671265,10.736417312364594
7.101724523936174,10.763071471807226
7.120877689315111,10.789712511909734
7.140032756411079,10.816340436486005
7.159189731827765,10.842955249350794
7.178348622168852,10.869556954318888
7.197509434037354,10.896145555204136
7.216672174036949,10.92272105582131
7.235836848771328,10.949283459985171
7.255003464843503,10.975832771509609
7.274172028857372,11.002368994209682
7.293342547415957,11.028892131899248
7.312515027122938,11.05540218839307
7.331689474582001,11.081899167505949
7.350865896396157,11.108383073051705
7.370044299169085,11.134853908845141
7.389224689504482,11.161311678701011
7.408407074005343,11.18775638643319
7.427591459275588,11.214188035856733
7.446777851918223,11.240606630785518
7.4659662585369375,11.267012175034314
7.485156685735407,11.293404672417886
7.504349140116652,11.31978412675009
7.523543628284351,11.346150541845713
7.542740156842191,11.37250392151951
7.56193873239318,11.398844269585364
7.581139361541007,11.42517158985801
7.6003420508893536,11.451485886152255
7.61954680704123,11.477787162281942
7.638753636600546,11.504075422062144
7.657962546170316,11.530350669306728
7.677173542354214,11.55661290783047
7.696386631755935,11.582862141448118
7.715601820978488,11.60909837397356
7.734819116625556,11.635321609221563
7.754038525300817,11.661531851006892
7.773260053607295,11.68772910314339
7.792483708148888,11.713913369446153
7.811709495528609,11.740084653729056
7.830937422350152,11.766242959806831
7.850167495217187,11.79238829149427
7.8693997207327335,11.818520652605237
7.888634105500472,11.84464004695451
7.907870656124093,11.870746478356843
7.927109379206602,11.896839950626095
7.94635028135191,11.922920467577349
7.96559336916302,11.948988033024477
7.984838649243631,11.975042650782228
8.004086128197418,12.001084324665392
8.023335812627396,12.02711305848782
8.042587709137242,12.053128856064276
8.061841824330644,12.079131721209556
8.081098164810625,12.105121657737484
8.100356737180855,12.131098669462851
8.119617548045017,12.157062760200446
8.13888060400613,12.183013933764109
8.158145911668104,12.208952193968912
8.17741347763394,12.23487754462873
8.196683308507334,12.260789989558305
8.215955410891961,12.286689532572446
8.235229791390838,12.312576177484999
8.254506456607645,12.33844992811072
8.27378541314607,12.364310788264397
8.293066667609127,12.390158761759878
8.312350226600715,12.41599385241225
8.331636096723848,12.441816064035393
8.350924284582216,12.467625400444028
8.370214796779505,12.493421865452959
8.389507639918717,12.519205462876045
8.408802820603537,12.54497619652804
8.428100345437656,12.57073407022375
8.44740022102408,12.596479087776991
8.466702453966723,12.622211253002874
8.486007050868592,12.647930569715236
8.505314018333374,12.673637041728867
8.524623362964746,12.69933067285853
8.543935091365727,12.725011466918069
8.563249210139999,12.750679427722282
8.582565725891246,12.776334559085925
8.60188464522248,12.801976864822862
8.621205974737384,12.82760634874787
8.640529721039645,12.853223014675713
8.659855890732265,12.878826866420255
8.679184490419168,12.904417907796564
8.698515526703355,12.9299961426185
8.717849006188507,12.955561574700852
8.737184935478316,12.981114207858361
8.756523321175791,13.00665404590493
8.775864169884619,13.0321810926553
8.795207488208478,13.057695351924231
8.81455328275038,13.083196827525612
8.833901560114237,13.10868552327451
8.853252326903059,13.134161442984777
8.872605589720534,13.15962459047119
8.891961355170336,13.185074969548516
8.911319629855491,13.210512584030624
8.930680420379668,13.235937437732275
8.950043733346563,13.261349534468238
8.96940957535918,13.2867488780524
8.988777953021206,13.312135472299502
9.008148872936324,13.337509321024314
9.02752234170755,13.362870428040729
9.046898365938786,13.38821879716378
9.066276952233048,13.413554432207363
9.085658107194016,13.438877336986238
9.10504183742538,13.46418751531516
9.124428149530143,13.489484971008018
9.143817050111995,13.514769707879566
9.163208545774621,13.540041729744559
9.182602643121031,13.565301040416898
9.201999348755134,13.59054764371161
9.221398669279939,13.615781543442594
9.24080061129913,13.641002743424615
9.260205181416396,13.666211247472425
9.27961238623474,13.691407059399921
9.299022232357853,13.716590183021822
9.318434726389423,13.741760622152924
9.337849874932452,13.766918380607116
9.357267684590854,13.79206346219943
9.376688161967635,13.817195870743753
9.396111313666486,13.842315610054847
9.415537146291086,13.86742268394746
9.434965666444453,13.892517096235501
9.454396880730261,13.917598850733711
9.4738307957522,13.942667951256865
9.493267418113287,13.967724401618824
9.51270675441719,13.992768205634363
9.532148811267614,14.017799367118243
9.551593595267553,14.042817889884347
9.57104111302093,14.067823777747712
9.590491371130739,14.092817034522241
9.60994437620068,14.117797664022682
9.62940013483443,14.142765670063795
9.648858653635001,14.167721056459456
9.668319939206077,14.192663827024454
9.687783998151348,14.217593985573515
9.707250837073813,14.24251153592055
9.726720462577392,14.267416481880588
9.746192881265088,14.29230882726754
9.765668099740594,14.317188575896125
9.785146124607587,14.342055731581134
9.804626962469076,14.366910298136453
9.824110619928758,14.39175227937681
9.843597103590303,14.416581679117002
9.863086420056728,14.441398501170895
9.882578575931946,14.466202749353542
9.902073577818967,14.490994427478817
9.921571432321468,14.515773539361504
9.941072146043135,14.540540088816329
9.960575725586986,14.565294079657221
9.9800821775567,14.5900355156989
9.999591508555966,14.614764400756123
10.019103725187785,14.639480738642817
10.038618834055853,14.664184533173696
10.058136841763845,14.688875788163543
10.077657754914782,14.713554507426231
10.097181580112562,14.738220694776821
10.116708323960202,14.762874354029186
10.136237993061386,14.787515488998103
10.1557705940198,14.81214410349832
10.175306133438447,14.836760201343722
10.194844617921019,14.861363786349067
10.214386054071204,14.885954862329122
10.233930448492004,14.910533433097747
10.253477807787329,14.935099502470024
10.273028138560193,14.959653074259826
10.292581447414284,14.984194152281908
10.31213774095328,15.008722740351018
10.331697025780189,15.033238842281072
10.351259308498706,15.057742461886804
10.370824595712511,15.082233602982974
10.39039289402461,15.106712269383479
10.409964210038916,15.131178464903371
10.429538550358444,15.15563219335651
10.449115921586868,15.1800734585577
10.468696330327882,15.204502264321647
10.488279783184492,15.228918614462273
10.507866286760382,15.253322512794334
10.527455847659242,15.277713963132562
10.547048472484072,15.302092969290868
10.566644167838568,15.326459535084012
10.586242940326414,15.35081366432673
10.605844796550608,15.375155360832935
10.625449743115077,15.399484628417646
10.64505778662282,15.423801470894766
10.664668933677518,15.448105892079077
10.684283190882867,15.4723978957853
10.703900564841872,15.496677485827334
10.723521062158213,15.520944666019943
10.743144689435587,15.545199440177868
10.76277145327699,15.569441812115016
10.782401360286341,15.593671785646421
10.802034417066647,15.617889364585992
10.821670630221595,15.642094552748475
10.841310006354867,15.666287353948604
10.860952552069472,15.69046777200029
10.880598273969094,15.71463581071832
10.900247178657429,15.73879147391738
10.919899272737473,15.762934765411408
10.939554562813148,15.787065689015435
10.959213055487455,15.81118424854337
10.978874757364075,15.835290447809953
10.998539675046707,15.859384290629926
11.01820781513835,15.883465780817204
11.037879184242692,15.907534922186542
11.05755378896342,15.931591718552681
11.07723163590354,15.955636173729523
11.096912731666743,15.97966829153183
11.116597082856709,16.003688075774328
11.136284696076446,16.02769553027094
11.155975577929865,16.05169065883669
11.175669735019982,16.075673465285497
11.195367173950475,16.099643953432086
11.215067901325032,16.12360212709121
11.234771923746665,16.147547990076802
11.25447924781905,16.17148154620358
11.274189880145883,16.195402799286306
11.29390382733017,16.219311753138868
11.31362109597582,16.243208411576333
11.333341692685837,16.267092778412568
11.353065624063914,16.29096485746235
11.372792896713738,16.31482465254041
11.392523517238311,16.338672167460658
11.412257492241322,16.36250740603785
11.431994828326458,16.386330372086718
11.451735532096722,16.410141069421186
11.471479610155805,16.43393950185599
11.491227069107394,16.457725673205893
11.51097791555449,16.481499587284773
11.530732156101012,16.505261247907683
11.550489797349961,16.529010658888538
11.570250845905026,16.55274782404208
11.5900153083699,16.576472747183026
11.609783191347578,16.600185432125308
11.629554501441755,16.62388588268368
11.649329245256117,16.64757410267287
11.669107429393668,16.6712500959068
11.688889060458322,16.69491386620051
11.708674145053084,16.71856541736787
11.728462689781642,16.742204753223668
11.748254701247687,16.765831877582613
11.768050186054214,16.78944679425866
11.78784915080492,16.81304950706651
11.80765160210349,16.83664001982094
11.827457546552926,16.860218336335862
11.847266990757147,16.88378446042627
11.867079941319156,16.907338395906088
11.886896404842641,16.93088014659007
11.906716387931288,16.954409716292957
11.9265398971881,16.97792710882868
11.946366939216766,17.001432328011965
11.966197520620982,17.02492537765753
11.98603164800374,17.048406261579345
12.005869327968734,17.071874983592124
12.025710567119647,17.095331547510604
12.045555372059491,17.118775957148728
12.065403749392177,17.142208216321485
12.08525570572071,17.165628328842793
12.105111247648775,17.18903629852742
12.124970381780065,17.212432129190084
12.144833114717578,17.23581582464473
12.164699453065007,17.259187388706067
12.184569403426037,17.282546825188867
12.20444297240367,17.305894137907032
12.224320166601832,17.329229330675588
12.244200992623517,17.35255240730843
12.264085457072412,17.37586337162034
12.283973566552213,17.399162227426025
12.303865327665914,17.42244897853943
12.323760747017214,17.445723628775276
12.343659831209793,17.468986181948303
12.363562586846657,17.492236641872452
12.383469020531722,17.515475012362728
12.403379138867994,17.538701297233033
12.423292948459155,17.56191550029814
12.443210455908902,17.58511762537278
12.46313166782023,17.60830767627087
12.483056590796828,17.631485656807143
12.50298523144239,17.654651570796354
12.522917596359916,17.677805422052394
12.542853692153093,17.700947214390055
12.562793525425617,17.724076951624035
12.582737102780476,17.747194637568285
12.602684430821604,17.770300276037787
12.622635516151988,17.793393870846494
12.642590365375321,17.816475425809124
12.662548985095302,17.839544944740425
12.682511381914926,17.862602431454313
12.70247756243788,17.88564788976555
12.722447533267855,17.90868132348885
12.74242130100785,17.93170273643816
12.762398872261786,17.954712132428476
12.782380253632667,17.97770951527371
12.802365451724176,18.00069488878863
12.822354473140008,18.023668256787964
12.842347324483159,18.04662962308563
12.862344012357319,18.06957899149637
12.882344543366186,18.092516365834918
12.902348924112749,18.115441749915206
12.922357161200937,18.138355147552247
12.942369261233738,18.161256562559977
12.962385230814855,18.18414599875311
12.982405076547971,18.2070234599464
13.002428805036088,18.229888949953754
13.022456422882891,18.252742472589937
13.04248793669208,18.275584031669673
13.062523353066648,18.29841363100688
13.082562678610282,18.32123127441632
13.102605919926676,18.344036965712725
13.122653083618834,18.366830708709998
13.142704176290673,18.389612507223163
13.162759204545187,18.412382365066144
13.18281817498607,18.435140286053695
13.202881094217018,18.45788627400053
13.222947968841016,18.480620332720605
13.243018805461768,18.503342466028634
13.263093610682963,18.526052677739337
13.28317239110759,18.5487509716667
13.303255153339583,18.57143735162567
13.323341903981929,18.594111821430218
13.343432649638324,18.616774384895052
13.363527396912458,18.63942504583494
13.38362615240733,18.66206380806379
13.40372892272663,18.68469067539634
13.423835714474057,18.707305651647303
13.443946534252593,18.729908740630663
13.464061388666174,18.75249994616138
13.484180284317786,18.775079272053418
13.504303227811127,18.797646722121478
13.524430225749889,18.820202300180313
13.544561284737068,18.842746010043875
13.56469641137635,18.86527785552687
13.58483561227144,18.887797840444023
13.604978894025319,18.910305968609322
13.625126263241686,18.932802243837443
13.645277726524236,18.955286669943156
13.66543329047596,18.977759250740377
13.685592961700781,19.0002199900441
13.705756746801693,19.022668891668296
13.725924652382401,19.04510595942766
13.746096685046584,19.06753119713695
13.766272851397234,19.089944608610104
13.786453158038064,19.11234619766182
13.806637611572748,19.134735968106867
13.826826218604285,19.157113923759177
13.8470189857366,19.179480068433726
13.867215919572688,19.201834405944474
13.887417026716244,19.224176940106155
13.90762231377096,19.246507674733493
13.92783178733983,19.268826613640428
13.94804545402654,19.29113376064167
13.968263320434794,19.31342911955199
13.988485393167583,19.335712694185304
14.008711678828591,19.357984488356358
14.028942184021524,19.380244505879872
14.049176915349365,19.402492750569778
14.069415879416047,19.42472922624109
14.08965908282456,19.446953936707736
14.109906532178595,19.46916688578446
14.130158234081854,19.491368077285976
14.150414195137321,19.51355751502623
14.170674421948695,19.535735202819957
14.190938921119669,19.557901144481875
14.211207699253233,19.580055343825947
14.231480762953314,19.602197804667163
14.251758118822904,19.624328530819454
14.272039773465702,19.64644752609756
14.292325733485399,19.6685547943162
14.312616005484985,19.690650339289334
14.332910596068155,19.712734164831666
14.353209511838603,19.73480627475795
14.37351275939932,19.75686667288212
14.39382034535424,19.77891536301916
14.41413227630634,19.800952348983024
14.434448558859332,19.822977634588447
14.4547691996169,19.844991223650133
14.475094205182039,19.866993119982062
14.495423582158436,19.888983327398947
14.515757337149795,19.9109618497155
14.536095476759101,19.932928690745698
14.556438007590051,19.954883854304235
14.576784936246343,19.97682734420586
14.59713626933096,19.998759164264534
14.617492013447832,20.020679318295215
14.637852175199955,20.042587810111854
14.658216761191017,20.064484643529212
14.67858577802472,20.08636982236198
14.698959232304054,20.10824335042411
14.719337130632706,20.130105231530358
14.739719479614372,20.15195546949542
14.76010628585205,20.173794068133255
14.780497555949667,20.195621031258845
14.800893296510209,20.217436362686144
