x,y
5.890715187696366,22.934126115628896
5.896359283109209,22.961129048226017
5.901988904455258,22.988130188732136
5.907604011798167,23.01512953357486
5.91320456520173,23.042127079182443
5.9187905247297365,23.06912282198311
5.924361850445991,23.09611675840512
5.929918502414279,23.12310888487671
5.9354604406982645,23.15009919782549
5.940987625362009,23.177087693681013
5.946500016469171,23.204074368870856
5.95199757408355,23.23105921982328
5.957480258268931,23.258042242966507
5.962948029089118,23.285023434728817
5.968400846607898,23.312002791538436
5.973838670889072,23.338980309823626
5.979261461996295,23.365955986011965
5.984669179993628,23.392929816533016
5.990061784944733,23.419901797814365
5.995439236913404,23.446871926284256
6.000801495963433,23.473840198370947
6.00614852215862,23.500806610502675
6.011480275562754,23.52777115910769
6.016796716239501,23.554733840613583
6.022097804252914,23.58169465144991
6.027383499666658,23.60865358804428
6.032653762544527,23.635610646824905
6.0379085529503165,23.662565824220064
6.04314783094782,23.68951911665798
6.0483715566008245,23.716470520566904
6.053579689973139,23.74342003237511
6.058772191128419,23.770367648510156
6.063949020130713,23.797313365401603
6.069110137043696,23.82425717947707
6.0742555019311535,23.85119908716477
6.0793850748568845,23.878139084892954
6.0844988158846816,23.905077169089882
6.089596685078339,23.932013336183818
6.094678642501529,23.95894758260231
6.099744648218287,23.985879904774944
6.10479466229229,24.012810299129303
6.109828644787336,24.039738762093638
6.1148465557672,24.06666529009617
6.1198483552957015,24.093589879565197
6.124834003436614,24.120512526928923
6.129803460253625,24.147433228614975
6.134756685810761,24.174351981052855
6.139693640171696,24.2012687806702
6.144614283400234,24.22818362389525
6.1495185755601565,24.255096507156235
6.154406476715269,24.28200742688143
6.15927794692935,24.308916379499042
6.164132946266212,24.33582336143736
6.16897143478952,24.362728369123946
6.173793372563306,24.38963139898836
6.178598719651247,24.416532447458206
6.183387436117138,24.443431510961712
6.18815948202477,24.47032858592716
6.192914817437939,24.497223668782755
6.197653402420439,24.524116755956765
6.202375197035951,24.551007843876793
6.207080161348495,24.577896928972354
6.211768255421757,24.604784007671096
6.216439439319521,24.631669076401213
6.221093673105591,24.658552131590984
6.225730916843755,24.68543316966863
6.230351130597809,24.712312187062427
6.234954274431546,24.739189180200615
6.239540308408654,24.766064145510786
6.244109192593145,24.79293707942247
6.248660887048701,24.81980797836329
6.253195351839114,24.846676838761464
6.25771254702819,24.87354365704527
6.262212432679709,24.90040842964294
6.266694968857475,24.927271152982716
6.271160115625169,24.954131823492208
6.275607833046798,24.980990437600948
6.280038081186055,25.00784699173654
6.284450820106734,25.034701482327225
6.288846009872628,25.061553905801258
6.293223610547527,25.088404258586873
6.297583582195228,25.11525253711233
6.30192588487942,25.142098737805224
6.306250478664106,25.168942857095093
6.31055732361298,25.19578489140954
6.314846379789831,25.222624837176813
6.319117607258453,25.24946269082516
6.323370966082643,25.27629844878282
6.327606416326193,25.30313210747803
6.331823918052898,25.32996366333906
6.336023431326453,25.356793112793515
6.3402049162108485,25.383620452270893
6.344368332769784,25.410445678198837
6.3485136410670515,25.437268787005575
6.352640801166444,25.46408977511936
6.3567497731317575,25.490908638968424
6.360840517026783,25.517725374981023
6.364912992915218,25.54453997958476
6.368967160861054,25.571352449209176
6.373002980927986,25.59816278028187
6.37702041317981,25.624970969231082
6.381019417680319,25.651777012485073
6.384999954493304,25.678580906472067
6.388961983682563,25.70538264762033
6.392905465311792,25.73218223235744
6.396830359444978,25.758979657112963
6.400736626145823,25.785774918314505
6.404624225478113,25.812568012390276
6.408493117505647,25.839358935768548
6.412343262292217,25.866147684877557
6.416174619901621,25.892934256145562
6.419987150397654,25.919718646000792
6.423780813844008,25.946500850870866
6.427555570304671,25.973280867185306
6.431311379843344,26.00005869137173
6.4350482025238165,26.02683431985837
6.438765998409886,26.053607749073475
6.442464727565346,26.080378975445303
6.446144350053993,26.107147995402098
6.44980482593953,26.133914805371436
6.453446115285925,26.16067940178289
6.457068178156891,26.187441781064035
6.460670974616217,26.21420193964313
6.464254464727694,26.240959873948423
6.4678186085551275,26.267715580408154
6.471363366162299,26.294469055450573
6.474888697613011,26.321220295503924
6.478394562970971,26.347969296995817
6.481880922300138,26.374716056355776
6.485347735664227,26.401460570011412
6.488794963127027,26.428202834390955
6.492222564752336,26.454942845922677
6.495630500603955,26.481680601034828
6.4990187307456635,26.50841609615561
6.502387215241185,26.535149327712677
6.505735914154467,26.561880292135523
6.509064787549232,26.588608985851774
6.512373795489272,26.615335405289688
6.515662898038374,26.642059546877473
6.518932055260344,26.668781407043415
6.5221812272189625,26.695500982215737
6.525410373977958,26.722218268822065
6.528619455601273,26.748933263291892
6.531808432152627,26.775645962052845
6.534977263695808,26.80235636153318
6.538125910294617,26.82906445816113
6.54125433201285,26.85577024836496
6.544362488914297,26.8824737285729
6.54745034106275,26.90917489521318
6.550517848521932,26.935873744713437
6.553564971355785,26.962570273503193
6.556591669628026,26.989264478010025
6.559597903402455,27.015956354662226
6.562583632742864,27.04264589988801
6.565548817713045,27.069333110115647
6.56849341837679,27.09601798177334
6.571417394797833,27.122700511288766
6.574320707040098,27.149380695091377
6.577203315167313,27.176058529608827
6.5800651792432685,27.202734011269346
6.582906259331767,27.229407136501184
6.585726515496597,27.256077901732592
6.588525907801551,27.282746303391793
6.591304396310426,27.30941233790708
6.594061941086949,27.336076001706008
6.596798502195048,27.362737291218142
6.59951403969845,27.389396202871072
6.602208513660948,27.41605273309305
6.604881884146335,27.442706878312304
6.607534111218409,27.469358634957107
6.610165154940962,27.496007999455696
6.612774975377725,27.522654968235674
6.615363532592621,27.549299537726565
6.617930786649378,27.575941704355987
6.620476697611788,27.602581464552177
6.623001225543646,27.629218814743385
6.625504330508749,27.655853751357856
6.627985972570892,27.682486270823834
6.6304461117938125,27.709116369568942
6.632884708241413,27.735744044022677
6.635301721977436,27.76236929061268
6.637697113065672,27.788992105767175
6.640070841569919,27.81561248591441
6.6424228675539645,27.842230427482637
6.644753151081613,27.868845926900097
6.647061652216648,27.89545898059505
6.649348331022813,27.922069584995082
6.6516131475640154,27.948677736529728
6.653856061903991,27.975283431626604
6.656077034106535,28.00188666671396
6.658276024235437,28.028487438220022
6.660452992354497,28.055085742573045
6.6626078985275035,28.08168157620128
6.66474070281821,28.108274935532346
6.6668513652904995,28.13486581699573
6.668939846008126,28.16145421701908
6.671006105034874,28.188040132030626
6.673050102434546,28.21462355845861
6.67507179827093,28.24120449273128
6.677071152607828,28.267782931276894
6.679048125509027,28.294358870523684
6.681002677038276,28.320932306899284
6.682934767259465,28.347503236833173
6.684844356236333,28.374071656752985
6.6867314040326855,28.400637563086978
6.6885958707123105,28.427200952263387
6.690437716339006,28.45376182071045
6.692256900976557,28.480320164856426
6.694053384688722,28.50687598112891
6.695827127539387,28.533429265957455
6.697578089592287,28.55998001576963
6.699306230911235,28.58652822699371
6.701011511560009,28.613073896057923
6.702693891602411,28.63961701939053
6.704353331102232,28.666157593419772
6.705989790123234,28.692695614573264
6.707603228729281,28.719231079280515
6.70919360698413,28.745763983969145
6.71076088495158,28.772294325067403
6.712305022695421,28.798822099003512
6.713825980279443,28.82534730220574
6.715323717767447,28.851869931102332
6.716798195223226,28.878389982121536
6.718249372710537,28.904907451690956
6.719677210293243,28.931422336240114
6.72108166803511,28.957934632196615
6.722462705999922,28.98444433598871
6.72382028425148,29.010951444044647
6.725154362853579,29.03745595279268
6.726464901870011,29.063957858661045
6.727751861364533,29.090457158077346
6.72901520140101,29.116953847471105
6.730254882043206,29.143447923269957
6.731470863354906,29.169939381902115
6.7326631053999115,29.196428219795845
6.733831568242016,29.222914433379398
6.734976211945011,29.249398019080996
6.7360969965726625,29.275878973328265
6.737193882188823,29.30235729255074
6.738266828857256,29.328832973176002
6.739315796641757,29.355306011632305
6.740340745606122,29.38177640434792
6.74134163581414,29.40824414775106
6.742318427329612,29.434709238269992
6.743271080216327,29.461171672332963
6.744199554538056,29.487631446367562
6.7451038103586445,29.514088556803333
6.745983807741859,29.540543000067874
6.746839506751493,29.566994772589442
6.747670867451344,29.593443870796275
6.748477849905199,29.619890291116615
6.749260414176861,29.646334029978707
6.7500185203301015,29.672775083810176
6.750752128428754,29.69921344904053
6.751461198536594,29.725649122097398
6.752145690717413,29.752082099409012
6.752805565035002,29.778512377403604
6.753440781553162,29.80493995250944
6.754051300335686,29.831364821154768
6.754637081446363,29.85778697976782
6.755198084948976,29.8842064247762
6.755734270907352,29.910623152609464
6.756245599385262,29.93703715969519
6.756732030446511,29.963448442461637
6.757193524154883,29.98985699733706
6.757630040574174,30.016262820749677
6.758041539768187,30.042665909127773
6.758427981800695,30.069066258898932
6.758789326735517,30.09546386649267
6.759125534636437,30.1218587283366
6.759436565567246,30.14825084085899
6.759722379591746,30.174640200488067
6.759982936773721,30.201026803652066
6.760218197176973,30.227410646779266
6.760428120865289,30.253791726297262
6.760612667902474,30.28017003863557
6.760771798352313,30.306545580221805
6.760905472278602,30.3329183474842
6.761013649745133,30.359288336851012
6.761096290815707,30.385655544750495
6.761153355554118,30.4120199676109
6.761184804024148,30.438381601860453
6.761190596289604,30.464740443926768
6.761170692414275,30.491096490239375
6.761125052461956,30.51744973722587
6.761053636496441,30.543800181314527
6.760956404581524,30.570147818933567
6.760833316780997,30.596492646511233
6.760684333158657,30.6228346604758
6.7605094137783,30.649173857254848
6.760308518703718,30.675510233277922
6.760081607998698,30.7018437849726
6.759828641727045,30.728174508767157
6.759549579952548,30.75450240108984
6.759244382739001,30.780827458368872
6.7589130101502,30.807149677032537
6.7585554222499375,30.833469053509038
6.75817157910202,30.859785584226014
6.7577614407702145,30.886099265612973
6.7573249673183335,30.912410094097513
6.7568621188101705,30.93871806610792
6.756372855309516,30.965023178072403
6.755857136880162,30.99132542641922
6.755314923585913,31.01762480757664
6.754746175490563,31.043921317972238
6.754150852657885,31.07021495403554
6.753528915151693,31.096505712194176
6.752880323035771,31.122793588876373
6.75220503637392,31.149078580510395
6.75150301522993,31.17536068352447
6.750774219667599,31.201639894346858
6.750018609750737,31.22791620940517
6.749236145543103,31.25418962512892
6.748426787108506,31.280460137945713
6.747590494510745,31.30672774428381
6.746727227813609,31.33299244057145
6.745836947080893,31.35925422323685
6.744919612376395,31.38551308870832
6.743975183763908,31.41176903341405
6.743003621307246,31.438022053781683
6.742004885070163,31.464272146240734
6.740978935116468,31.490519307218786
6.739925731509961,31.516763533144125
6.738845234314433,31.543004820444974
6.737737403593678,31.56924316554957
6.736602199411496,31.59547856488619
6.735439581831707,31.62171101488244
6.7342495109180405,31.6479405119678
6.733031946734328,31.67416705256991
6.731786849344362,31.700390633117028
6.730514178811935,31.726611250037376
6.729213895200837,31.75282889975922
6.7278859585748725,31.779043578710795
6.72653032899786,31.80525528331972
6.72514696653353,31.831464010015498
6.723735831245715,31.857669755225768
6.722296883198199,31.883872515378737
6.720830082454781,31.91007228690268
6.719335389079258,31.93626906622583
6.71781276313542,31.96246284977646
6.716262164687065,31.988653633982782
6.71468355379802,32.01484141527243
6.713076890532007,32.041026190074916
6.711442134952857,32.067207954817846
6.709779247124364,32.09338670592945
6.708088187110322,32.11956243983802
6.706368914974525,32.14573515297177
6.704621390780771,32.171904841758945
6.702845574592887,32.19807150262717
6.701041426474597,32.22423513200596
6.699208906489723,32.25039572632292
6.697347974702063,32.27655328200629
6.695458591175419,32.30270779548435
6.693540715973575,32.328859263185294
6.691594309160329,32.355007681537415
6.689619330799475,32.38115304696893
6.687615740954862,32.40729535590748
6.685583499690177,32.43343460478255
6.683522567069267,32.45957079002177
6.681432903155928,32.48570390805338
6.679314468013948,32.51183395530565
6.677167221707131,32.53796092820677
6.674991124299261,32.56408482318504
6.6727861358541904,32.59020563666806
6.670552216435609,32.61632336508532
6.668289326107359,32.642438004864474
6.665997424933239,32.668549552433745
6.66367647297704,32.69465800422138
6.661326430302555,32.72076335665561
6.658947256973586,32.74686560616473
6.656538913053977,32.77296474917631
6.654101358607404,32.79906078211985
6.651634553697726,32.825153701423005
6.649138458388738,32.851243503514
6.646613032744228,32.87733018482109
6.644058236827994,32.903413741772525
6.64147403070383,32.929494170796545
6.638860374435526,32.95557146832138
6.636217228086946,32.98164563077468
6.633544551721759,33.007716654585934
6.630842305403808,33.03378453618275
6.6281104491969,33.059849271993386
6.625348943164825,33.08591085844607
6.622557747371382,33.11196929196909
6.619736821880362,33.13802456899067
6.616886126755623,33.1640766859384
6.614005622060823,33.19012563924183
6.611095267859834,33.216171425328554
6.60815502421644,33.242214040626806
6.605184851194443,33.26825348156487
6.60218470885763,33.29428974457096
6.599154557269798,33.32032282607334
6.596094356494741,33.34635272250024
6.593004066596329,33.372379430279295
6.589883647638206,33.39840294583999
6.586733059684236,33.424423265609974
6.583552262798223,33.450440386017476
6.580341217043958,33.476454303490726
6.577099882485225,33.502465014458
6.57382821918583,33.52847251534752
6.570526187209645,33.55447680258692
6.567193746620303,33.580477872605684
6.563830857481674,33.60647572183147
6.5604374798575575,33.632470346692486
6.557013573811747,33.658461743616996
6.553559099408032,33.68444990903322
6.550074016710214,33.710434839369455
6.546558285782164,33.73641653105328
6.543011866687508,33.7623949805142
6.5394347194901385,33.78837018417987
6.53582680425383,33.81434213847848
6.532188081042384,33.84031083983831
6.528518509919598,33.866276284687615
6.524818050949266,33.892238469454625
6.521086664195177,33.918197390567585
6.517324309721221,33.94415304445411
6.513530947591006,33.97010542754373
6.509706537868421,33.99605453626404
6.5058510406172605,34.022000367043304
6.501964415901315,34.04794291630974
6.49804662378438,34.07388218049161
6.494097624330248,34.099818156017164
6.490117377602813,34.12575083931402
6.486105843665676,34.15168022681169
6.482062982582725,34.17760631493776
6.4779887544177575,34.20352910012052
6.473883119234561,34.22944857878818
6.469746037096938,34.255364747369
6.465577468068676,34.28127760229124
6.461377372213574,34.30718713998313
6.457145709595525,34.3330933568723
6.452882440278122,34.35899624938824
6.448587524325257,34.384895813958565
6.444260921800727,34.41079204701154
6.439902592768325,34.4366849449754
6.435512497291845,34.46257450427839
6.431090595435084,34.48846072134877
6.42663684726194,34.51434359261414
6.422151212835995,34.54022311450403
6.4176336522211495,34.56609928344602
6.413084125481195,34.591972095868385
6.408502592679929,34.617841548199365
6.403889013881145,34.643707636867205
6.3992433491486365,34.66957035830016
6.3945655585463115,34.69542970892583
6.389855602137733,34.721285685173726
6.385113439986816,34.74713828347147
6.380339032157353,34.77298750024731
6.3755323387131355,34.7988333319295
6.370693319717955,34.82467577494627
6.36582193523561,34.85051482572587
6.360918145329897,34.876350480696544
6.355981910064724,34.90218273628594
6.351013189503649,34.92801158892351
6.346011943710581,34.953837035036884
6.340978132749327,34.97965907105437
6.335911716683664,35.005477693404146
6.330812655577396,35.03129289851448
6.325680909494315,35.057104682813616
6.320516438498343,35.08291304272919
6.315319202653023,35.10871797469069
6.310089162022269,35.13451947512573
6.304826276669887,35.16031754046257
6.299530506659658,35.18611216712945
6.294201812055379,35.21190335155461
6.288840152920849,35.237691090166294
6.2834454893199885,35.26347537939215
6.278017781316334,35.28925621566164
6.272556988973808,35.31503359540241
6.267063072356206,35.3408075150427
6.2615359915273165,35.36657797101074
6.255975706550942,35.3923449597348
6.250382177490869,35.418108477643116
6.2447553644109,35.44386852116395
6.239095227374962,35.46962508672492
6.233401726446569,35.49537817075549
6.227674821689665,35.52112776968332
6.221914473168031,35.54687387993661
6.216120640945469,35.57261649794367
6.210293285085775,35.59835562013271
6.204432365652736,35.62409124293198
6.19853784271029,35.6498233627691
6.192609676321951,35.67555197607358
6.186647826551652,35.70127707927301
6.180652253463188,35.72699866879567
6.174622917120351,35.75271674106979
6.16855977758694,35.778431292523635
6.162462794926742,35.80414231958541
6.156331929203562,35.829849818683414
6.150167140481329,35.85555378624524
6.143968388823551,35.88125421870038
6.1377356342941685,35.90695111247648
6.131468836956969,35.932644464001754
6.125167956875754,35.958334269704466
6.118832954114314,35.98402052601287
6.112463788736446,36.009703229355196
6.106060420806094,36.03538237615908
6.099622810386747,36.06105796285401
6.093150917542355,36.086729985867606
6.0866447023367085,36.112398441628116
6.0801041248336025,36.138063326563795
6.073529145096833,36.16372463710289
6.066919723190189,36.18938236967364
6.060275819177631,36.21503652070366
6.053597393122631,36.24068708662247
6.046884405089139,36.26633406385767
6.040136815140956,36.291977448837514
6.033354583341872,36.317617237990234
6.026537669755684,36.3432534277441
6.019686034446177,36.36888601452735
6.01279963747716,36.39451499476823
6.005878438912582,36.420140364894365
5.99892239881591,36.445762121335235
5.991931477251098,36.47138026051849
5.9849056342819456,36.496994778872335
5.977844829972247,36.522605672825065
5.970749024385795,36.548212938804895
5.963618177586386,36.57381657324008
5.956452249637985,36.599416572558255
5.949251200604038,36.625012933188884
5.942014990548518,36.65060565155963
5.934743579535212,36.67619472409869
5.927436927627919,36.70178014723437
5.920094994890433,36.72736191739489
5.912717741386541,36.75294003100845
5.905305127180048,36.77851448450336
5.897857112334924,36.804085274307226
5.8903736569145995,36.829652396849525
5.882854720983051,36.855215848557904
5.875300264604076,36.88077562586059
5.8677102478414636,36.90633172518585
5.860084630759012,36.931884142961906
5.852423373420512,36.95743287561703
5.844726435889942,36.982977919578815
5.836993778230729,37.00851927127678
5.829225360506854,37.034056927138536
5.821421142782107,37.05959088359235
5.8135810851202825,37.08512113706642
5.805705147585176,37.11064768398904
5.797793290240581,37.136170520788454
5.789845473150483,37.16168964389226
5.781861656378298,37.18720504972997
5.773841799988002,37.212716734729185
