x,y
-3.532155087405642,-4.743649855074724
-3.537648667388449,-4.756097095482802
-3.5431442683241907,-4.768541609792578
-3.5486418891053306,-4.780983405822121
-3.5541415286241897,-4.793422491389197
-3.559643185773193,-4.805858874311792
-3.56514685944476,-4.818292562407894
-3.570652548531224,-4.8307235634952805
-3.5761602519250353,-4.843151885392007
-3.5816699685185207,-4.855577535915842
-3.58718169720413,-4.868000522884845
-3.592695436874201,-4.8804208541167915
-3.5982111864211466,-4.8928385374296655
-3.603728944737393,-4.905253580641456
-3.609248710715268,-4.917665991569934
-3.6147704832472223,-4.9300757780331566
-3.620294261225591,-4.942482947848901
-3.625820043542819,-4.954887508835221
-3.63134782909124,-4.967289468809891
-3.6368776167633015,-4.979688835590965
-3.6424094054513376,-4.992085616996223
-3.6479431940477673,-5.004479820843646
-3.6534789814450144,-5.016871454951224
-3.6590167665354048,-5.029260527136727
-3.664556548211393,-5.041647045218215
-3.6700983253653052,-5.054031017013458
-3.6756420968895984,-5.066412450340518
-3.6811878616765967,-5.078791353017164
-3.686735618618756,-5.091167732861457
-3.6922853666084006,-5.103541597691166
-3.6978371045379568,-5.115912955324281
-3.703390831299848,-5.12828181357879
-3.7089465457863953,-5.140648180272461
-3.7145042468900593,-5.153012063223355
-3.7200639335031633,-5.165373470249245
-3.7256256045181604,-5.177732409168185
-3.731189258827384,-5.190088887797955
-3.7367548953232492,-5.202442913956535
-3.742322512898181,-5.214794495461914
-3.747892110444508,-5.227143640131864
-3.7534636868546847,-5.239490355784445
-3.759037241021039,-5.25183465023743
-3.76461277183602,-5.264176531308874
-3.770190278191958,-5.276516006816552
-3.7757697589813066,-5.288853084578519
-3.781351213096395,-5.301187772412553
-3.7869346394296453,-5.313520078136637
-3.7925200368734764,-5.325850009568756
-3.7981074043202177,-5.3381775745266875
-3.8036967406623248,-5.350502780828485
-3.8092880447921242,-5.362825636291926
-3.8148813156020687,-5.3751461487350625
-3.820476551984484,-5.387464325975672
-3.8260737528318294,-5.399780175831811
-3.8316729170364274,-5.412093706121252
-3.8372740434907033,-5.424404924661982
-3.842877131087076,-5.436713839271985
-3.8484821787178793,-5.44902045776904
-3.8540891852755585,-5.4613247879712
-3.859698149652445,-5.473626837696236
-3.8653090707409987,-5.485926614762212
-3.870921947433537,-5.498224126986897
-3.87653677862249,-5.5105193821882805
-3.882153563200272,-5.5228123881843425
-3.8877723000592175,-5.535103152792862
-3.8933929880917804,-5.547391683831896
-3.8990156261902817,-5.559677989119215
-3.9046402132471822,-5.57196207647288
-3.9102667481548035,-5.58424395371066
-3.9158952298056047,-5.5965236286506155
-3.9215256570919093,-5.608801109110519
-3.927158028906143,-5.621076402908358
-3.932792344140727,-5.633349517862118
-3.938428601687985,-5.64562046178957
-3.9440668004403774,-5.657889242508776
-3.9497069392902224,-5.670155867837503
-3.9553490171299845,-5.682420345593815
-3.9609930328519862,-5.694682683595483
-3.9666389853486814,-5.706942889660562
-3.972286873512397,-5.7192009716068295
-3.977936696235556,-5.731456937252268
-3.9835884524105802,-5.743710794414866
-3.989242140929796,-5.755962550912395
-3.994897760685663,-5.768212214562917
-4.0005553105704985,-5.780459793184199
-4.006214789476768,-5.7927052945943025
-4.011876196296789,-5.8049487266109985
-4.017539529922991,-5.817190097052277
-4.023204789247791,-5.8294294137361184
-4.028871973163521,-5.841666684480304
-4.034541080562633,-5.853901917102885
-4.040212110337449,-5.866135119421635
-4.04588506138043,-5.87836629925461
-4.0515599325839045,-5.890595464419593
-4.0572367228403206,-5.90282262273463
-4.062915431042008,-5.915047782017501
-4.068596056081391,-5.92727095008619
-4.07427859685089,-5.939492134758683
-4.07996305224283,-5.951711343852753
-4.085649421149671,-5.9639285851864585
-4.091337702463736,-5.976143866577575
-4.09702789507748,-5.988357195844156
-4.102719997883228,-6.000568580803975
-4.108414009773438,-6.012778029275091
-4.114109929640436,-6.024985549075279
-4.11980775637664,-6.03719114802252
-4.125507488874483,-6.049394833934809
-4.131209126026282,-6.06159661462991
-4.136912666724496,-6.073796497925886
-4.142618109861449,-6.085994491640508
-4.148325454329596,-6.098190603591832
-4.154034699021266,-6.110384841597638
-4.159745842828882,-6.122577213475906
-4.165458884644864,-6.134767727044623
-4.171173823361538,-6.146956390121563
-4.176890657871366,-6.159143210524787
-4.182609387066669,-6.171328196072066
-4.188330009839897,-6.183511354581453
-4.19405252508338,-6.1956926938707255
-4.19977693168958,-6.207872221757942
-4.205503228550818,-6.220049946060874
-4.211231414559513,-6.232225874597507
-4.2169614886080895,-6.244400015185827
-4.22269344958888,-6.256572375643613
-4.228427296394334,-6.268742963788913
-4.23416302791678,-6.280911787439511
-4.23990064304867,-6.293078854413456
-4.245640140682333,-6.305244172528524
-4.2513815197102245,-6.317407749602771
-4.257124779024667,-6.329569593453973
-4.26286991751809,-6.341729711900118
-4.268616934082912,-6.353888112759188
-4.274365827611454,-6.366044803848955
-4.280116596996183,-6.378199792987481
-4.285869241129414,-6.39035308799254
-4.291623758903611,-6.402504696682183
-4.297380149211095,-6.4146546268741895
-4.30313841094432,-6.426802886386612
-4.308898542995617,-6.438949483037231
-4.314660544257408,-6.451094424644026
-4.320424413622111,-6.463237719024986
-4.3261901499820565,-6.4753793739978835
-4.331957752229703,-6.48751939738078
-4.337727219257369,-6.499657796991441
-4.343498549957512,-6.51179458064793
-4.349271743222459,-6.523929756168016
-4.355046797944635,-6.536063331369691
-4.3608237130164635,-6.548195314070938
-4.366602487330263,-6.560325712089529
-4.372383119778495,-6.572454533243522
-4.378165609253482,-6.584581785350691
-4.383949954647691,-6.596707476229099
-4.3897361548534315,-6.608831613696509
-4.395524208763168,-6.620954205570984
-4.401314115269224,-6.633075259670298
-4.407105873264022,-6.645194783812435
-4.412899481639989,-6.657312785815383
-4.418694939289445,-6.669429273496915
-4.424492245104852,-6.681544254675085
-4.4302913979785306,-6.6936577371676735
-4.436092396802938,-6.705769728792731
-4.441895240470398,-6.717880237368034
-4.44769992787337,-6.729989270711639
-4.453506457904178,-6.74209683664132
-4.459314829455246,-6.754202942975066
-4.465125041418997,-6.76630759753086
-4.470937092687753,-6.778410808126473
-4.476750982153973,-6.790512582579965
-4.482566708709984,-6.802612928709113
-4.48838427124824,-6.814711854331968
-4.494203668661067,-6.826809367266309
-4.500024899840883,-6.838905475330119
-4.505847963680121,-6.851000186341382
-4.5116728590711,-6.8630935081178785
-4.517499584906275,-6.875185448477657
-4.52332814007798,-6.887276015238502
-4.529158523478661,-6.8993652162184596
-4.534990734000644,-6.911453059235306
-4.540824770536393,-6.923539552107104
-4.546660631978225,-6.935624702651626
-4.552498317218567,-6.94770851868685
-4.5583378251498425,-6.959791008030772
-4.564179154664381,-6.971872178501162
-4.570022304654628,-6.983952037916074
-4.575867274012917,-6.996030594093286
-4.5817140616317005,-7.008107854850852
-4.587562666403307,-7.020183828006549
-4.593413087220189,-7.032258521378431
-4.599265322974673,-7.0443319427842725
-4.605119372559183,-7.0564041000420605
-4.610975234866144,-7.068475000969783
-4.6168329087878766,-7.080544653385208
-4.622692393216842,-7.092613065106398
-4.62855368704536,-7.1046802439511225
-4.634416789165893,-7.116746197737442
-4.640281698470759,-7.128810934283127
-4.64614841385239,-7.1408744614061685
-4.652016934203204,-7.152936786924546
-4.657887258415522,-7.16499791865604
-4.66375938538181,-7.177057864418702
-4.669633313994384,-7.189116632030309
-4.675509043145712,-7.2011742293089185
-4.681386571728106,-7.213230664072301
-4.68726589863403,-7.225285944138517
-4.693147022755803,-7.237340077325335
-4.699029942985853,-7.249393071450745
-4.704914658216608,-7.261444934332737
-4.710801167340383,-7.273495673789078
-4.716689469249639,-7.285545297637825
-4.722579562836703,-7.297593813696759
-4.728471446994031,-7.309641229783931
-4.734365120613943,-7.321687553717113
-4.740260582588902,-7.333732793314367
-4.746157831811228,-7.345776956393466
-4.752056867173344,-7.357820050772391
-4.757957687567682,-7.369862084269135
-4.763860291886555,-7.381903064701467
-4.769764679022427,-7.393942999887445
-4.775670847867622,-7.405981897644848
-4.781578797314595,-7.418019765791724
-4.78748852625567,-7.43005661214585
-4.793400033583274,-7.442092444525217
-4.799313318189829,-7.454127270747806
-4.805228378967656,-7.466161098631391
-4.811145214809218,-7.478193935994032
-4.8170638246068345,-7.490225790653498
-4.822984207252966,-7.502256670427851
-4.828906361639937,-7.514286583134864
-4.834830286660197,-7.526315536592589
-4.840755981206083,-7.538343538618808
-4.846683444170007,-7.5503705970315
-4.852612674444397,-7.562396719648651
-4.8585436709215815,-7.57442191428804
-4.864476432494014,-7.586446188767722
-4.870410958054015,-7.598469550905467
-4.87634724649405,-7.610492008519336
-4.882285296706436,-7.6225135694271025
-4.8882251075836365,-7.634534241446824
-4.89416667801797,-7.646554032396272
-4.900110006901858,-7.658572950093432
-4.906055093127734,-7.670591002356294
-4.912001935587916,-7.6826081970026285
-4.91795053317486,-7.694624541850492
-4.9239008847808945,-7.706640044717662
-4.929852989298475,-7.718654713422193
-4.935806845619923,-7.730668555781857
-4.941762452637664,-7.742681579614644
-4.947719809244124,-7.754693792738537
-4.953678914331626,-7.766705202971311
-4.959639766792628,-7.778715818131023
-4.965602365519451,-7.7907256460354475
-4.971566709404556,-7.802734694502641
-4.977532797340262,-7.814742971350376
-4.983500628219033,-7.82675048439671
-4.989470200933185,-7.838757241459415
-4.995441514375151,-7.850763250356484
-5.001414567437348,-7.862768518905896
-5.0073893590121035,-7.874773054925429
-5.013365887991871,-7.886776866233131
-5.019344153268981,-7.89877996064679
-5.025324153735886,-7.910782345984451
-5.031305888284915,-7.922784030063901
-5.037289355808517,-7.934785020703181
-5.04327455519902,-7.946785325720073
-5.04926148534885,-7.958784952932564
-5.05525014515043,-7.970783910158638
-5.0612405334960835,-7.98278220521607
-5.067232649278268,-7.994779845922916
-5.073226491389305,-8.00677684009695
-5.079222058721656,-8.018773195556227
-5.085219350167642,-8.030768920118526
-5.091218364619725,-8.042764021601897
-5.097219100970224,-8.054758507824122
-5.103221558111557,-8.066752386603177
-5.109225734936166,-8.078745665757058
-5.115231630336357,-8.090738353103532
-5.121239243204601,-8.102730456460659
-5.1272485724332135,-8.114721983646216
-5.133259616914655,-8.126712942478251
-5.1392723755412435,-8.138703340774544
-5.145286847205411,-8.150693186353081
-5.151303030799581,-8.162682487031848
-5.157320925216073,-8.174671250628617
-5.163340529347348,-8.186659484961444
-5.169361842085727,-8.198647197848109
-5.1753848623236705,-8.210634397106661
-5.181409588953498,-8.222621090554876
-5.187436020867672,-8.234607286010814
-5.193464156958515,-8.246592991292252
-5.199493996118445,-8.258578214217163
-5.205525537239895,-8.270562962603545
-5.211558779215186,-8.282547244269171
-5.2175937209367715,-8.294531067032093
-5.223630361296981,-8.306514438710085
-5.2296686991882675,-8.318497367121205
-5.235708733502956,-8.33047986008323
-5.241750463133507,-8.342461925414213
-5.247793886972242,-8.354443570931933
-5.253839003911582,-8.366424804454368
-5.259885812843957,-8.37840563379951
-5.265934312661686,-8.390386066785132
-5.271984502257229,-8.402366111229288
-5.278036380522912,-8.414345774949757
-5.284089946351187,-8.426325065764587
-5.2901451986343835,-8.438303991491567
-5.296202136264918,-8.450282559948668
-5.3022607581352235,-8.462260778953883
-5.308321063137618,-8.474238656324985
-5.314383050164563,-8.486216199880031
-5.320446718108376,-8.498193417436793
-5.326512065861521,-8.51017031681333
-5.332579092316318,-8.522146905827416
-5.338647796365227,-8.534123192297105
-5.34471817690057,-8.546099184040177
-5.350790232814771,-8.55807488887461
-5.356863963000259,-8.570050314618397
-5.362939366349345,-8.582025469089306
-5.3690164417545025,-8.5940003601054
-5.375095188108044,-8.605974995484445
-5.3811756043024355,-8.617949383044508
-5.387257689229991,-8.629923530603353
-5.393341441783178,-8.641897445979044
-5.39942686085431,-8.653871136989348
-5.405513945335822,-8.665844611452261
-5.41160269412013,-8.67781787718576
-5.41769310609956,-8.689790942007624
-5.423785180166575,-8.701763813735907
-5.4298789152134885,-8.713736500188382
-5.435974310132765,-8.72570900918311
-5.4420713638167255,-8.737681348537862
-5.448170075157798,-8.749653526070626
-5.4542704430484035,-8.761625549599383
-5.460372466380864,-8.773597426941913
-5.466476144047642,-8.78556916591627
-5.472581474941058,-8.79754077434023
-5.478688457953569,-8.809512260031845
-5.484797091977501,-8.821483630808896
-5.49090737590531,-8.83345489448943
-5.497019308629318,-8.845426058891231
-5.503132889041954,-8.85739713183228
-5.50924811603564,-8.869368121130565
-5.515364988502697,-8.88133903460386
-5.521483505335585,-8.893309880070216
-5.527603665426626,-8.905280665347412
-5.533725467668282,-8.917251398253505
-5.539848910952873,-8.929222086606272
-5.545973994172859,-8.941192738223762
-5.55210071622056,-8.953163360923757
-5.558229075988401,-8.965133962524234
-5.564359072368811,-8.977104550843185
-5.570490704254108,-8.989075133698387
-5.576623970536754,-9.00104571890789
-5.582758870109067,-9.01301631428947
-5.5888954018635095,-9.024986927661184
-5.595033564692405,-9.036957566840808
-5.601173357488174,-9.048928239646328
-5.607314779143244,-9.060898953895723
-5.613457828549938,-9.072869717406778
-5.619602504600718,-9.084840537997543
-5.6257488061878975,-9.096811423485793
-5.631896732203941,-9.108782381689583
-5.638046281541169,-9.12075342042669
-5.644197453092044,-9.132724547515169
-5.650350245748887,-9.144695770772797
-5.656504658404116,-9.156667098017552
-5.662660689950168,-9.16863853706743
-5.668818339279357,-9.180610095740203
-5.674977605284145,-9.19258178185392
-5.681138486856852,-9.204553603226362
-5.687300982889941,-9.216525567675586
-5.693465092275731,-9.228497683019365
-5.699630813906677,-9.24046995707575
-5.705798146675112,-9.252442397662525
-5.711967089473454,-9.26441501259767
-5.7181376411941285,-9.27638780969917
-5.724309800729451,-9.288360796784795
-5.730483566971895,-9.300333981672615
-5.7366589388137745,-9.312307372180397
-5.742835915147551,-9.324280976126195
-5.749014494865543,-9.336254801327787
-5.755194676860172,-9.348228855603152
-5.761376460023876,-9.360203146770287
-5.76755984324897,-9.37217768264696
-5.773744825427907,-9.384152471051223
-5.779931405453016,-9.396127519800856
-5.78611958221676,-9.408102836713919
-5.792309354611452,-9.420078429608179
-5.798500721529558,-9.432054306301694
-5.804693681863396,-9.444030474612244
-5.810888234505394,-9.45600694235781
-5.817084378347975,-9.467983717356374
-5.823282112283458,-9.479960807425716
-5.829481435204309,-9.49193822038389
-5.835682346002849,-9.503915964048677
-5.841884843571531,-9.51589404623812
-5.848088926802682,-9.527872474770007
-5.854294594588763,-9.539851257462383
-5.860501845822093,-9.551830402133033
-5.866710679395096,-9.563809916599938
-5.8729210942002,-9.57578980868108
-5.879133089129725,-9.587770086194237
-5.885346663076132,-9.599750756957468
-5.891561814931737,-9.611731828788539
-5.897778543589007,-9.623713309505515
-5.903996847940261,-9.635695206926167
-5.9102167268779615,-9.647677528868554
-5.916438179294422,-9.659660283150444
-5.922661204082076,-9.67164347758983
-5.9288858001333455,-9.683627120004692
-5.935111966340552,-9.695611218212807
-5.941339701596155,-9.707595780032232
-5.947569004792478,-9.719580813280743
-5.9537998748219785,-9.731566325776392
-5.960032310576979,-9.743552325336957
-5.966266310949904,-9.755538819780421
-5.972501874833181,-9.76752581692477
-5.978739001119128,-9.779513324587782
-5.984977688700208,-9.791501350587508
-5.991217936468741,-9.803489902741726
-5.997459743317187,-9.815478988868492
-6.003703108137867,-9.82746861678558
-6.009948029823241,-9.839458794311042
-6.0161945072656335,-9.851449529262664
-6.022442539357459,-9.863440829458415
-6.02869212499116,-9.8754327027163
-6.0349432630590485,-9.887425156854082
-6.041195952453577,-9.899418199689812
-6.04745019206708,-9.911411839041278
-6.053705980792012,-9.923406082726526
-6.059963317520695,-9.935400938563337
-6.066222201145588,-9.947396414369763
-6.072482630559011,-9.95939251796358
-6.0787446046533935,-9.971389257162775
-6.085008122321156,-9.983386639785328
-6.091273182454622,-9.99538467364902
-6.097539783946252,-10.007383366571904
-6.10380792568837,-10.01938272637176
-6.110077606573432,-10.031382760866636
-6.116348825493758,-10.04338347787431
-6.122621581341777,-10.05538488521277
-6.128895873009914,-10.067386990699998
-6.135171699390487,-10.07938980215377
-6.141449059375964,-10.091393327392145
-6.147727951858655,-10.103397574232893
-6.1540083757310295,-10.115402550494075
-6.1602903298854,-10.127408263993459
-6.166573813214234,-10.139414722549104
-6.17285882460985,-10.151421933978789
-6.179145362964675,-10.163429906100497
-6.185433427171133,-10.17543864673221
-6.191723016121544,-10.187448163691705
-6.198014128708373,-10.199458464797043
-6.2043067638239355,-10.211469557865993
-6.210600920360691,-10.223481450716609
-6.216896597210966,-10.23549415116667
-6.223193793267218,-10.247507667034231
-6.229492507421768,-10.259522006137068
-6.235792738567041,-10.271537176293167
-6.242094485595464,-10.283553185320509
-6.248397747399356,-10.295570041036873
-6.254702522871184,-10.307587751260314
-6.261008810903255,-10.319606323808603
-6.267316610388042,-10.331625766499801
-6.273625920217862,-10.343646087151685
-6.279936739285137,-10.355667293582233
-6.286249066482303,-10.367689393609437
-6.2925629007016655,-10.379712395051065
-6.2988782408357,-10.391736305725182
-6.305195085776716,-10.403761133449557
-6.311513434417181,-10.415786886042245
-6.317833285649413,-10.427813571321025
-6.324154638365871,-10.439841197103947
-6.330477491458879,-10.451869771208791
-6.336801843820865,-10.463899301453544
-6.343127694344246,-10.475929795656185
-6.3494550419213525,-10.4879612616345
-6.355783885444635,-10.499993707206526
-6.362114223806418,-10.512027140190053
-6.368446055899168,-10.524061568403134
-6.374779380615201,-10.536096999663545
-6.381114196846976,-10.548133441789336
-6.38745050348682,-10.56017090259829
-6.3937882994271495,-10.572209389908384
-6.400127583560397,-10.58424891153761
-6.406468354778879,-10.596289475303738
-6.412810611975065,-10.608331089024832
-6.419154354041258,-10.620373760518653
-6.42549957986994,-10.632417497603274
-6.431846288353415,-10.644462308096454
-6.4381944783841165,-10.65650819981619
-6.444544148854469,-10.668555180580462
-6.450895298656791,-10.680603258207046
-6.457247926683547,-10.692652440513998
-6.463602031827052,-10.70470273531909
-6.469957612979775,-10.716754150440385
-6.476314669034032,-10.728806693695653
-6.482673198882282,-10.740860372902949
-6.489033201416848,-10.752915195880052
-6.495394675530149,-10.76497117044494
-6.501757620114625,-10.777028304415605
-6.508122034062583,-10.789086605609823
-6.514487916266491,-10.801146081845644
-6.520855265618669,-10.81320674094085
-6.527224081011574,-10.825268590713488
-6.533594361337526,-10.837331638981336
-6.539966105488994,-10.849395893562457
-6.546339312358292,-10.861461362274621
-6.5527139808378445,-10.87352805293581
-6.559090109820082,-10.885595973364014
-6.565467698197319,-10.897665131377002
-6.571846744862026,-10.909735534792839
-6.5782272487065105,-10.921807191429293
-6.584609208623244,-10.933880109104422
-6.590992623504545,-10.945954295636003
-6.597377492242834,-10.958029758842017
-6.603763813730541,-10.970106506540453
-6.610151586859987,-10.982184546549087
-6.616540810523632,-10.994263886685971
-6.622931483613795,-11.00634453476888
-6.62932360502294,-11.018426498615876
-6.635717173643379,-11.030509786044721
-6.642112188367586,-11.042594404873487
-6.648508648087874,-11.05468036291994
-6.654906551696668,-11.066767668002065
-6.661305898086397,-11.07885632793785
-6.6677066861493755,-11.090946350545067
-6.6741089147780714,-11.103037743641774
-6.680512582864802,-11.115130515045747
-6.686917689302031,-11.127224672575043
-6.693324232982074,-11.139320224047433
-6.699732212797394,-11.151417177280972
-6.706141627640308,-11.163515540093437
-6.712552476403251,-11.175615320302816
-6.71896475797864,-11.18771652572709
-6.725378471258806,-11.199819164184042
-6.731793615136196,-11.211923243491716
-6.738210188503133,-11.224028771467893
-6.74462819025209,-11.236135755930633
-6.751047619275376,-11.248244204697704
-6.757468474465456,-11.260354125587165
-6.763890754714649,-11.272465526416791
-6.77031445891538,-11.284578415004566
-6.77673958596008,-11.296692799168477
-6.783166134741063,-11.3088086867263
-6.789594104150793,-11.320926085496087
-6.796023493081593,-11.333045003295618
-6.802454300425917,-11.345165447942943
-6.808886525076088,-11.357287427255837
-6.815320165924536,-11.369410949052293
-6.821755221863685,-11.381536021150293
-6.828191691785851,-11.393662651367608
-6.834629574583501,-11.405790847522297
-6.841068869148951,-11.417920617432134
-6.847509574374663,-11.430051968915178
-6.853951689152958,-11.4421849097892
-6.8603952123762975,-11.454319447872253
-6.866840142937007,-11.466455590982125
-6.873286479727496,-11.478593346936785
-6.879734221640208,-11.49073272355423
-6.886183367567452,-11.50287372865223
-6.892633916401696,-11.515016370048839
-6.899085867035261,-11.52716065556184
-6.905539218360599,-11.539306593009279
-6.911993969270036,-11.551454190208936
-6.918450118656035,-11.56360345497887
-6.924907665410915,-11.575754395136851
-6.9313666084271,-11.587907018500866
-6.937826946597016,-11.600061332888897
-6.9442886788129865,-11.612217346118726
-6.950751803967468,-11.624375066008401
-6.9572163209527815,-11.636534500375701
-6.963682228661393,-11.648695657038687
-6.970149525985618,-11.660858543815126
-6.976618211817884,-11.673023168523006
-6.983088285050615,-11.68518953898031
-6.989559744576136,-11.697357663004821
-6.996032589286906,-11.709527548414588
-7.0025068180752355,-11.721699203027384
-7.008982429833605,-11.733872634661273
-7.015459423454316,-11.746047851134021
-7.021937797829842,-11.758224860263688
-7.028417551852495,-11.77040366986805
-7.034898684414707,-11.782584287765093
-7.041381194408901,-11.794766721772799
-7.047865080727401,-11.806950979708947
-7.054350342262663,-11.81913706939159
-7.060836977907009,-11.831324998638504
-7.067324986552897,-11.84351477526774
-7.073814367092654,-11.855706407097081
-7.0803051184187416,-11.867899901944583
-7.086797239423466,-11.88009526762801
-7.093290728999269,-11.892292511965358
-7.099785586038567,-11.904491642774605
-7.106281809433687,-11.916692667873535
-7.112779398077089,-11.9288955950802
-7.119278350861087,-11.94110043221237
-7.125778666678149,-11.953307187088104
-7.132280344420588,-11.965515867525177
-7.1387833829808365,-11.977726481341577
-7.14528778125132,-11.98993903635529
-7.151793538124358,-12.002153540384088
-7.158300652492408,-12.014370001246023
-7.164809123247791,-12.026588426758876
-7.171318949282969,-12.038808824740698
-7.177830129490268,-12.051031203009275
-7.1843426627621465,-12.063255569382651
-7.190856547990913,-12.075481931678603
-7.197371784069008,-12.087710297715116
-7.203888369888856,-12.099940675310185
-7.210406304342768,-12.112173072281575
-7.2169255863232165,-12.124407496447343
-7.223446214722509,-12.136643955625265
-7.229968188433117,-12.148882457633398
-7.236491506347351,-12.161123010289511
-7.243016167357685,-12.173365621411671
-7.249542170356432,-12.185610298817648
-7.256069514236011,-12.197857050325421
-7.262598197888862,-12.210105883752984
-7.269128220207295,-12.222356806918107
-7.275659580083779,-12.234609827638852
-7.282192276410627,-12.246864953732988
-7.288726308080306,-12.259122193018573
-7.295261673985126,-12.271381553313377
-7.301798373017523,-12.283643042435392
-7.308336404069923,-12.295906668202603
-7.314875766034641,-12.30817243843278
-7.321416457804139,-12.320440360943985
-7.327958478270737,-12.332710443553989
-7.334501826326902,-12.34498269408085
-7.341046500864944,-12.357257120342338
-7.347592500777337,-12.369533730156515
-7.354139824956391,-12.381812531341158
-7.3606884722945285,-12.394093531714239
-7.36723844168419,-12.406376739093758
-7.373789732017681,-12.418662161297483
-7.380342342187476,-12.430949806143472
-7.386896271085886,-12.443239681449501
-7.393451517605372,-12.455531795033622
-7.40000808063826,-12.467826154713613
-7.406565959077006,-12.480122768307528
-7.4131251518139285,-12.492421643633138
-7.419685657741461,-12.50472278850844
-7.426247475752029,-12.517026210751414
-7.432810604737939,-12.529331918179825
-7.439375043591671,-12.541639918611745
-7.445940791205529,-12.553950219864937
-7.45250784647199,-12.566262829757466
-7.459076208283361,-12.5785777561071
-7.465645875532068,-12.590895006731822
-7.472216847110545,-12.603214589449625
-7.478789121911111,-12.615536512078283
-7.485362698826221,-12.627860782435848
-7.491937576748201,-12.640187408340097
-7.498513754569515,-12.652516397609089
-7.50509123118247,-12.66484775806059
-7.511670005479543,-12.67718149751267
-7.518250076353039,-12.689517623783084
-7.524831442695394,-12.701856144689836
-7.531414103399035,-12.714197068050904
-7.537998057356276,-12.726540401684062
-7.544583303459578,-12.738886153407366
-7.551169840601268,-12.751234331038592
-7.557757667673801,-12.763584942395797
-7.564346783569501,-12.775937995296756
-7.570937187180829,-12.788293497559524
-7.5775288774000975,-12.800651457001871
-7.584121853119735,-12.813011881441785
-7.590716113232185,-12.825374778697263
-7.597311656629744,-12.837740156586065
-7.6039084822048855,-12.850108022926252
-7.610506588849926,-12.862478385535601
-7.617105975457328,-12.874851252232162
-7.623706640919411,-12.887226630833718
-7.630308584128636,-12.899604529158319
-7.6369118039773225,-12.911984955023744
-7.643516299357899,-12.924367916247972
-7.650122069162788,-12.936753420648994
-7.6567291122843155,-12.949141476044588
-7.663337427614935,-12.961532090252799
-7.669947014046976,-12.973925271091414
-7.676557870472887,-12.986321026378477
-7.683169995784999,-12.998719363931775
-7.689783388875731,-13.011120291569283
-7.696398048637512,-13.023523817108993
-7.703013973962665,-13.035929948368677
-7.709631163743651,-13.048338693166396
-7.716249616872781,-13.060750059319918
-7.72286933224253,-13.073164054647302
-7.7294903087452,-13.085580686966317
-7.736112545273275,-13.097999964095035
-7.7427360407190555,-13.110421893851214
-7.749360793974976,-13.122846484052845
-7.755986803933461,-13.135273742517914
-7.762614069486835,-13.1477036770642
-7.769242589527553,-13.160136295509755
-7.775872362947937,-13.172571605672351
-7.78250338864045,-13.185009615370047
-7.789135665497409,-13.197450332420619
-7.795769192411279,-13.209893764642121
-7.8024039682743735,-13.222339919852324
-7.809039991979127,-13.234788805869226
-7.815677262417961,-13.247240430510798
-7.822315778483198,-13.259694801594826
-7.828955539067299,-13.272151926939364
-7.835596543062575,-13.284611814362176
-7.8422387893615,-13.29707447168133
-7.84888227685639,-13.3095399067146
-7.85552700443966,-13.322008127279958
-7.8621729710037584,-13.334479141195413
-7.868820175440984,-13.346952956278715
-7.875468616643812,-13.359429580347939
-7.882118293504552,-13.371909021220851
-7.888769204915674,-13.384391286715509
-7.895421349769489,-13.396876384649683
-7.902074726958472,-13.409364322841443
-7.908729335374927,-13.421855109108543
-7.915385173911292,-13.434348751268987
-7.922042241459992,-13.446845257140753
-7.928700536913334,-13.459344634541612
-7.935360059163796,-13.471846891289623
-7.942020807103689,-13.484352035202566
-7.948682779625479,-13.496860074098493
-7.955345975621482,-13.509371015795177
-7.962010393984158,-13.521884868110671
-7.968676033605833,-13.534401638862759
-7.975342893378926,-13.54692133586942
-7.982010972195871,-13.559443966948644
-7.988680268948976,-13.571969539918197
-7.995350782530719,-13.584498062596147
-8.002022511833406,-13.597029542800263
-8.008695455749507,-13.6095639883486
-8.015369613171334,-13.62210140705893
-8.022044982991318,-13.634641806749245
-8.02872156410189,-13.64718519523753
-8.035399355395352,-13.659731580341553
-8.042078355764186,-13.672280969879377
-8.048758564100705,-13.684833371668773
-8.055439979297368,-13.6973887935278
-8.062122600246497,-13.709947243274229
-8.068806425840549,-13.722508728726122
-8.07549145497185,-13.735073257701249
-8.082177686532816,-13.747640838017592
-8.088865119415892,-13.760211477493149
-8.095553752513378,-13.772785183945677
-8.102243584717748,-13.78536196519325
-8.108934614921314,-13.797941829053627
-8.115626842016546,-13.81052478334488
-8.122320264895752,-13.823110835884766
-8.129014882451404,-13.835699994491357
-8.135710693575817,-13.848292266982419
-8.142407697161417,-13.860887661175934
-8.149105892100632,-13.873486184889899
-8.155805277285783,-13.88608784594208
-8.162505851609332,-13.898692652150542
-8.16920761396359,-13.911300611333047
-8.175910563241029,-13.923911731307662
-8.182614698333964,-13.936526019892156
-8.189320018134822,-13.949143484904518
-8.19602652153603,-13.961764134162728
-8.20273420742991,-13.974387975484566
-8.209443074708915,-13.987015016688087
-8.216153122265371,-13.999645265591065
-8.222864348991738,-14.012278730011555
-8.229576753780336,-14.024915417767332
-8.236290335523634,-14.037555336676457
-8.243005093113936,-14.0501984945567
-8.249721025443677,-14.06284489922604
-8.25643813140529,-14.075494558502477
-8.263156409891085,-14.088147480203776
