x,y
-0.36243346594681025,0.5866347444843747
-0.3684535756062779,0.5921608648932821
-0.3745193485462863,0.5976575447422228
-0.38063090349253326,0.6031247238343731
-0.38678835917069154,0.6085623419728705
-0.39299183430644913,0.6139703389608862
-0.39924144762548286,0.619348654601561
-0.40553731785348557,0.6246972286980661
-0.41187956371613765,0.6300160010535301
-0.4182683039391186,0.6353049114711293
-0.42470365724811643,0.6405638997540013
-0.4311857423688066,0.6457929057053189
-0.4377146780268868,0.6509918691282248
-0.44429057463626753,0.6561607340043842
-0.4509134057576891,0.6612995131147414
-0.45758303282774904,0.6664082756076493
-0.4642993139787839,0.6714870922925904
-0.4710621073431276,0.6765360339790298
-0.4778712710531008,0.6815551714764485
-0.48472666324105296,0.6865445755943274
-0.49162814203930116,0.691504317142142
-0.4985755655801922,0.6964344669293787
-0.5055687919960459,0.7013350957654971
-0.5126076794192032,0.7062062744600137
-0.51969208598199,0.7110480738223579
-0.526821869816744,0.7158605646620391
-0.5339968890557958,0.7206438177885293
-0.5412170018314741,0.7253979040113023
-0.5484820662761156,0.7301228941398481
-0.5557919405220515,0.734818858983628
-0.5631464827016162,0.73948586935213
-0.5705455509471422,0.7441239960548387
-0.577989003390952,0.7487333099012172
-0.5854766981653894,0.7533138817007554
-0.5930084934027811,0.7578657822629342
-0.6005842472354641,0.7623890823972133
-0.6082038177957649,0.7668838529130877
-0.6158670632160237,0.7713501646200331
-0.6235738416285703,0.7757880883275323
-0.6313240111657259,0.7801976948450449
-0.6391174299598381,0.7845790549820677
-0.6469539561432285,0.7889322395480729
-0.6548334478482389,0.7932573193525343
-0.6627557632071892,0.7975543652049435
-0.6707207603524297,0.801823447914769
-0.6787282974162734,0.8060646382914864
-0.686778232531069,0.8102780071445768
-0.6948704238291401,0.8144636252835191
-0.703004729442815,0.8186215635177945
-0.7111810075044391,0.8227518926568838
-0.7193991161463273,0.8268546835102537
-0.7276589135008318,0.8309300068873888
-0.73596025770027,0.8349779335977701
-0.7443030068769811,0.838998534450873
-0.7526870191632988,0.842991880256184
-0.7611121526915472,0.8469580418231661
-0.7695782655940664,0.8508970899613075
-0.7780852160031841,0.854809095480082
-0.7866328620512362,0.8586941291889687
-0.7952210618705524,0.8625522618974504
-0.8038496735934682,0.866383564415008
-0.8125185553523182,0.8701881075511047
-0.8212275652794232,0.8739659621152374
-0.829976561507126,0.8777171989168675
-0.8387654021677515,0.8814418887654831
-0.8475939453936441,0.8851401024705652
-0.8564620493171224,0.8888119108415875
-0.8653695720705317,0.8924573846880222
-0.8743163717861946,0.8960765948193536
-0.8833023065964425,0.8996696120450647
-0.89232723463362,0.9032365071746327
-0.9013910140300436,0.9067773510175297
-0.9104935029180585,0.9102922143832366
-0.9196345594299871,0.9137811680812273
-0.9288140416981712,0.9172442829209899
-0.9380318078549315,0.9206816297119911
-0.9472877160326152,0.9240932792637206
-0.9565816243635474,0.9274793023856631
-0.9659133909800532,0.9308397698872604
-0.9752828740144777,0.9341747525780377
-0.9846899315991409,0.9374843212674371
-0.9941344218663883,0.940768546764966
-1.0036162029485394,0.9440274998800824
-1.0131351329779368,0.9472612514222671
-1.0226910700869118,0.9504698722010012
-1.0322838724077852,0.9536534330257584
-1.0419133980729036,0.9568120047060376
-1.0515795052145904,0.9599456580512928
-1.0612820519651844,0.963054463871007
-1.0710208964570112,0.9661384929746628
-1.0807958968224116,0.9691978161717465
-1.0906069111937136,0.9722325042717319
-1.100453797703243,0.9752426280840822
-1.110336414483346,0.9782282584182891
-1.1202546196663388,0.9811894660838263
-1.1302082713845678,0.9841263218901819
-1.1401972277703525,0.9870388966468226
-1.1502213469560418,0.9899272611632348
-1.1602804870739565,0.9927914862488905
-1.1703745062564286,0.9956316427132705
-1.1805032626357956,0.998447801365856
-1.1906666143443836,1.0012400330161189
-1.2008644195145346,1.0040084084735454
-1.211096536278565,1.006752998547606
-1.2213628227688287,1.0094738740477869
-1.2316631371176359,1.0121711057835565
-1.2419973374573414,1.014844764564403
-1.2523652819202638,1.0174949211998054
-1.2627668286387264,1.0201216464992235
-1.2732018357450872,1.0227250112721613
-1.2836701613716515,1.0253050863280766
-1.2941716636507736,1.0278619424764575
-1.3047062007147692,1.0303956505267866
-1.3152736306959851,1.0329062812885326
-1.3258738117267463,1.0353939055711798
-1.3365066019393779,1.0378585941842022
-1.347171859466228,1.040300417937086
-1.3578694424396127,1.0427194476392962
-1.3685992089918777,1.045115754100319
-1.379361017255348,1.047489408129639
-1.390154725362361,1.0498404805367212
-1.4009801914452489,1.0521690421310588
-1.4118372736363323,1.054475163722115
-1.422725830067958,1.0567589161193727
-1.43364571887245,1.0590203701323233
-1.4445967981821473,1.0612595965704283
-1.4555789261293712,1.063476666243167
-1.4665919608464728,1.0656716499600343
-1.4776357604657688,1.0678446185304882
-1.4887101831195921,1.0699956427640185
-1.4998150869402846,1.0721247934701044
-1.5109503300601657,1.0742321414582143
-1.5221157706115818,1.0763177575378364
-1.5333112667268503,1.078381712518448
-1.5445366765383208,1.0804240772095177
-1.5557918581783092,1.082444922420537
-1.5670766697791594,1.0844443189609745
-1.578390969473204,1.0864223376403164
-1.5897346153927594,1.0883790492680383
-1.6011074656701803,1.0903145246536088
-1.6125093784377795,1.09222883460653
-1.6239402118279083,1.094122049936253
-1.6353998239728784,1.0959942414522654
-1.6468880730050426,1.0978454799640556
-1.6584048170567192,1.0996758362810901
-1.66994991426024,1.1014853812128518
-1.6815232227479504,1.1032741855688215
-1.6931246006521647,1.105042320158466
-1.7047539061052346,1.106789855791284
-1.7164109972394714,1.1085168632767353
-1.7280957321872337,1.110223413424304
-1.7398079690808348,1.111909577043468
-1.7515475660525992,1.113575424943706
-1.7633143812348895,1.1152210279345063
-1.7751082727600045,1.1168464568253285
-1.7869290987603017,1.1184517824256748
-1.7987767173680993,1.1200370755449907
-1.8106509867157374,1.1216024069927855
-1.822551764935548,1.1231478475785224
-1.834478910159854,1.1246734681116806
-1.8464322805210007,1.1261793394017392
-1.8584117341513031,1.1276655322581828
-1.8704171291831173,1.1291321174904798
-1.8824483237487528,1.1305791659081166
-1.8945051759805616,1.132006748320567
-1.9065875440108566,1.1334149355373118
-1.918695285971991,1.1348037983678214
-1.9308282599962847,1.136173407621584
-1.9429863242160654,1.1375238341080731
-1.9551693367636762,1.13885514863677
-1.9673771557714401,1.140167422017159
-1.9796096393717035,1.1414607250586997
-1.9918666456967775,1.1427351285708838
-2.004148032879018,1.1439907033631869
-2.0164536590507467,1.145227520245097
-2.028783382344285,1.1464456500260773
-2.0411370608919874,1.147645163515607
-2.0535145528261616,1.1488261315231743
-2.0659157162791626,1.1499886248582456
-2.078340409383305,1.1511327143303127
-2.090788490270941,1.1522584707488548
-2.103259817074387,1.153365964923335
-2.115754247925971,1.154455267663236
-2.1282716409580447,1.1555264497780477
-2.14081185430292,1.1565795820772387
-2.153374746092948,1.157614735370279
-2.1659601744604458,1.1586319804666694
-2.1785679975377548,1.1596313881758658
-2.1911980734572083,1.1606130293073633
-2.2038502603511256,1.1615769746706253
-2.216524416351857,1.1625232950751432
-2.2292203995917155,1.163452061330391
-2.241938068203055,1.164363344245844
-2.254677280318188,1.1652572146309854
-2.2674378940694657,1.1661337432952852
-2.2802197675892004,1.1669930010482314
-2.2930227590097427,1.1678350586993016
-2.3058467264634226,1.1686599870579677
-2.318691528082553,1.169467856933709
-2.331557021999492,1.170258739136008
-2.3444430663465483,1.1710327044743405
-2.3573495192560774,1.1717898237581856
-2.370276238860388,1.1725301677970243
-2.3832230832918375,1.1732538074003198
-2.396189910682743,1.1739608133775672
-2.4091765791654307,1.1746512565382492
-2.422182946872254,1.1753252076918308
-2.4352088719355223,1.1759827376477894
-2.4482542124875857,1.1766239172156112
-2.4613188266607633,1.1772488172047701
-2.4744025725874,1.177857508424749
-2.4875053083998244,1.1784500616850213
-2.500626892230354,1.17902654779507
-2.5137671822113483,1.1795870375643656
-2.5269260364751123,1.1801316018023886
-2.5401033131539994,1.1806603113186256
-2.553298870380326,1.1811732369225485
-2.5665125662864385,1.18167044942364
-2.579744259004665,1.1821520196313724
-2.592993806667325,1.1826180183552228
-2.6062610674067734,1.1830685164046777
-2.6195458993553196,1.1835035845892072
-2.6328481606453153,1.1839232937182942
-2.6461677094090756,1.1843277146014195
-2.659504403778953,1.184716918048057
-2.672858101887257,1.1850909748676859
-2.6862286618663425,1.185449955869787
-2.6996159418485335,1.1857939318638309
-2.713019799966148,1.186122973659307
-2.7264400943515383,1.1864371520656807
-2.7398766831370223,1.186736537892445
-2.753329424454943,1.1870212019490634
-2.7667981764376246,1.187291215045029
-2.780282797217411,1.1875466479898105
-2.7937831449266275,1.1877875715928798
-2.8072990776975955,1.188014056663734
-2.8208304536626705,1.1882261740118416
-2.8343771309541577,1.188423994446671
-2.847938967704418,1.1886075887777192
-2.861515822045758,1.188777027814453
-2.8751075521105305,1.1889323823663496
-2.888714016031062,1.1890737232428918
-2.9023350719396688,1.189201121253559
-2.915970577968709,1.18931464720783
-2.929620392250493,1.189414371915177
-2.943284372917371,1.1895003661850776
-2.956962378101659,1.1895727008270178
-2.970654265935705,1.1896314466504752
-2.9843598945518357,1.189676674464927
-2.9980791220823706,1.1897084550798454
-3.011811806659664,1.1897268593047166
-3.025557806416024,1.1897319579490055
-3.0393169794838117,1.189723821822211
-3.0530891839953296,1.1897025217337944
-3.0668742780829366,1.1896681284932455
-3.0806721198789417,1.1896207129100382
-3.094482567515698,1.1895603457936428
-3.1083054791255296,1.1894870979535455
-3.122140712840758,1.189401040199229
-3.1359881267937357,1.1893022433401725
-3.1498475791167713,1.1891907781858286
-3.1637189279422233,1.1890667155457137
-3.1776020314024,1.1889301262292857
-3.191496747629657,1.1887810810460202
-3.2054029347563135,1.1886196508054052
-3.2193204509146915,1.1884459063169022
-3.2332491542371473,1.1882599183900133
-3.2471889028559886,1.1880617578341965
-3.2611395549035715,1.187851495458947
-3.275100968512207,1.187629202073735
-3.289073001814245,1.187394948488027
-3.3030555129420147,1.1871488055113293
-3.3170483600278287,1.186890843953087
-3.331051401204049,1.1866211346228042
-3.345064494602982,1.186339748329953
-3.359087498356981,1.186046755884007
-3.373120270598361,1.185742228094444
-3.387162669459471,1.1854262357707466
-3.401214553072634,1.1850988497223849
-3.415275779570176,1.1847601407588524
-3.4293462070844436,1.1844101796896087
-3.4434256937477525,1.1840490373241526
-3.4575140976924557,1.1836767844719454
-3.4716112770508634,1.1832934919424716
-3.4857170899553314,1.1828992305452157
-3.4998313945381776,1.1824940710896428
-3.5139540489317267,1.1820780843852408
-3.528084911268331,1.181651341241487
-3.5422238396803034,1.1812139124678627
-3.5563706922999963,1.1807658688738378
-3.57052532725972,1.1803072812688864
-3.584687602691828,1.1798382204625035
-3.5988573767286343,1.1793587572641506
-3.6130345075024892,1.17886896248333
-3.627218853145715,1.1783689069294905
-3.641410271790637,1.1778586614121327
-3.6556086215696033,1.1773382967407198
-3.669813760614928,1.176807883724738
-3.6840255470589653,1.1762674931736719
-3.698243839034027,1.1757171958969863
-3.7124684946724615,1.1751570627041623
-3.7266993721065984,1.1745871644046897
-3.7409363294687523,1.174007571808028
-3.7551792248912816,1.1734183557236761
-3.769427916506494,1.172819586961099
-3.7836822624467454,1.172211336329772
-3.797942120844347,1.1715936746391886
-3.812207349831651,1.1709666726988122
-3.826477807540981,1.1703304013181342
-3.840753352104655,1.1696849313066249
-3.85503384165503,1.1690303334737528
-3.8693191343244155,1.1683666786290132
-3.883609088245169,1.1676940375818798
-3.8979035615495965,1.1670124811418336
-3.9122024123700534,1.1663220801183378
-3.9265054988388632,1.165622905320884
-3.9408126790883427,1.1649150275589513
-3.9551238112508518,1.1641985176420118
-3.969438753458701,1.1634734463795589
-3.983757363844238,1.162739884581045
-3.9980795005397782,1.1619979030559673
-4.012405021677674,1.161247572613794
-4.026733785390238,1.1604889640640117
-4.041065649809823,1.1597221482160958
-4.055400473068752,1.1589471958795219
-4.069738113299343,1.15816417786378
-4.084078428633954,1.1573731649783294
-4.098421277204894,1.156574228032662
-4.112766517144515,1.15576743783625
-4.127114006585131,1.1549528651985703
-4.141463603659094,1.1541305809291096
-4.155815166498727,1.1533006558373415
-4.170168553236352,1.1524631607327471
-4.18452362200432,1.151618166424793
-4.198880230934945,1.1507657437229728
-4.213238238160578,1.1499059634367548
-4.227597501813531,1.14903889637562
-4.24195788002616,1.1481646133490493
-4.256319230930783,1.147283185166522
-4.270681412659725,1.1463946826375118
-4.285044283345337,1.1454991765714944
-4.299407701119932,1.1445967377779613
-4.313771524115863,1.1436874370663777
-4.328135610465442,1.1427713452462243
-4.34249981830102,1.1418485331269839
-4.356864005754923,1.1409190715181339
-4.371228030959467,1.13998303122915
-4.385591752047008,1.1390404830695005
-4.399955027149861,1.1380914978486842
-4.414317714400375,1.1371361463761716
-4.428679671930864,1.1361744994614362
-4.44304075787368,1.1352066279139699
-4.4574008303611325,1.1342326025432303
-4.471759747525578,1.1332524941587039
-4.486117367499336,1.132266373569875
-4.500473548414732,1.1312743115862158
-4.514828148404115,1.1302763790172055
-4.529181025599798,1.1292726466723284
-4.543532038134137,1.1282631853610567
-4.55788104413944,1.1272480658928732
-4.572227901748059,1.1262273590772427
-4.586572469092322,1.1252011357236604
-4.600914604304546,1.1241694666416038
-4.615254165517084,1.1231324226405306
-4.629591010862249,1.1220900745299502
-4.643924998472395,1.1210424931193153
-4.658255986479834,1.119989749218119
-4.672583833016915,1.1189319136358318
-4.686908396215966,1.1178690571819363
-4.701229534209304,1.1168012506659046
-4.715547105129284,1.1157285648972195
-4.729860967108219,1.1146510706853636
-4.744170978278458,1.1135688388398037
-4.758476996772317,1.1124819401700332
-4.772778880722147,1.1113904454855223
-4.787076488260272,1.1102944255957485
-4.80136967751901,1.109193951310182
-4.815658306630717,1.108089093438318
-4.829942233727704,1.1069799227896269
-4.844221316942326,1.105866510173593
-4.858495414406892,1.1047489263996866
-4.872764384253757,1.1036272422773763
-4.887028084615228,1.1025015286161555
-4.901286373623666,1.1013718562255104
-4.915539109411387,1.1002382959149042
-4.929786150110714,1.0991009184938125
-4.9440273538540005,1.0979597947717181
-4.95826257877356,1.0968149955581072
-4.972491683001744,1.0956665916624537
-4.986714524670864,1.0945146538942403
-5.000930961913273,1.0933592530629355
-5.015140852861292,1.0922004599780095
-5.029344055647247,1.0910383454489718
-5.043540428403486,1.0898729802852696
-5.0577298292623265,1.0887044352964015
-5.071912116356114,1.087532781291829
-5.086087147817166,1.0863580890810383
-5.100254781777832,1.0851804294735157
-5.1144148763704385,1.0839998732787262
-5.128567289727304,1.0828164913061578
-5.142711879980782,1.0816303543652879
-5.156848505263186,1.0804415332655886
-5.1709770237068655,1.0792500988165372
-5.185097293444137,1.0780561218276254
-5.199209172607349,1.0768596731083164
-5.213312519328825,1.0756608234681018
-5.227407191740888,1.0744596437164393
-5.241493047975893,1.0732562046628367
-5.255569946166147,1.0720505771167463
-5.2696377444440055,1.07084283188766
-5.283696300941779,1.0696330397850513
-5.297745473791822,1.0684212716184032
-5.311785121126444,1.067207598197184
-5.325815101078004,1.0659920903308873
-5.339835271778817,1.0647748188289778
-5.353845491361208,1.0635558545009367
-5.36784561795753,1.0623352681562448
-5.381835509700095,1.0611131306043866
-5.395815024721253,1.0598895126548271
-5.409784021153321,1.058664485117058
-5.4237423763339825,1.0574381083842361
-5.437690083482952,1.0562103799991345
-5.451627179068184,1.054981274048183
-5.465553699631781,1.0537507645775932
-5.47946968171581,1.0525188256335927
-5.493375161862378,1.0512854312623947
-5.507270176613549,1.0500505555102144
-5.521154762511436,1.0488141724232936
-5.535028956098105,1.0475762560478241
-5.548892793915643,1.0463367804300514
-5.562746312506148,1.045095719616178
-5.576589548411691,1.0438530476524317
-5.590422538174378,1.0426087385850362
-5.604245318336275,1.0413627664602085
-5.618057925439485,1.0401151053241602
-5.63186039602609,1.0388657292231258
-5.645652766638164,1.0376146122033152
-5.659435073817813,1.0363617283109612
-5.673207354107102,1.0351070515922682
-5.686969644048139,1.0338505560934657
-5.700721980182988,1.032592215860765
-5.714464399053762,1.031332004940401
-5.7281969372025205,1.0300698973785867
-5.741919631171372,1.0288058672215392
-5.755632517502392,1.027539888515479
-5.76933563273766,1.0262719353066316
-5.783029013419279,1.0250019816412088
-5.796712696089317,1.023730001565447
-5.81038671728988,1.0224559691255504
-5.824051113563034,1.0211798583677467
-5.837705921450885,1.0199016433382457
-5.851351177495514,1.0186212980832874
-5.864986918238989,1.0173387966490708
-5.878613180223423,1.0160541130818377
-5.89222999999088,1.0147672214277872
-5.905837414083466,1.0134780957331504
-5.919435459043248,1.012186710044146
-5.933024171412334,1.0108930384070032
-5.946603587732795,1.009597054867923
-5.960173744546715,1.0082987334731452
-5.973734678396191,1.0069980482688674
-5.987286425823299,1.0056949733013294
-6.000829023370139,1.0043894826167445
-6.014362507578781,1.0030815502613368
-6.027886914991331,1.0017711502813302
-6.041402282149859,1.0004582567229257
-6.05490864559645,0.9991428436323613
-6.068406041873209,0.9978248850558575
-6.081894507522195,0.9965043550396153
-6.095374079085525,0.995181227629887
-6.108844793105257,0.9938554768728647
-6.122306686123501,0.9925270768147829
-6.135759794682322,0.9911960015018568
-6.149204155323828,0.9898622249803015
-6.162639804590095,0.9885257212963534
-6.176066779023197,0.9871864644962116
-6.189485115165241,0.985844428626109
-6.202894849558299,0.9844995877322731
-6.216296018744467,0.9831519158609012
-6.229688659265824,0.9818013870582369
-6.243072807664464,0.9804479753704882
-6.256448500482472,0.9790916548438791
-6.269815774261919,0.9777323995246263
-6.283174665544916,0.9763701834589575
-6.296525210873526,0.9750049806930896
-6.3098674467898554,0.9736367652732358
-6.3232014098359715,0.972265511245622
-6.336527136553982,0.9708911926564685
-6.34984466348596,0.9695137835519958
-6.363154027173987,0.9681332579784332
-6.376455264160166,0.9667495899819816
-6.38974841098656,0.9653627536088702
-6.403033504195283,0.963972722905325
-6.4163105803283935,0.9625794719175573
-6.429579675928005,0.9611829746917966
-6.442840827536191,0.9597832052742614
-6.456094071695024,0.9583801377111598
-6.469339444946614,0.9569737460487193
-6.482576983833028,0.9555640043331657
-6.495806724896371,0.9541508866107122
-6.509028704678711,0.952734366927583
-6.5222429597221545,0.9513144193300089
-6.5354495265687635,0.949891017864184
-6.5486484417606485,0.9484641365763462
-6.561839741839886,0.9470337495127197
-6.5750234633485505,0.9455998307195124
-6.588199642828748,0.9441623542429518
-6.601368316822546,0.9427212941292531
-6.614529521872051,0.9412766244246367
-6.627683294519328,0.9398283191753283
-6.640829671306488,0.9383763524275519
-6.653968688775601,0.9369206982275191
-6.667100383468744,0.9354613306214432
-6.68022479192803,0.9339982236555642
-6.693341950695518,0.9325313513760864
-6.706451896313318,0.9310606878292411
-6.719554665323496,0.9295862070612433
-6.732650294268159,0.9281078831183116
-6.745738819689381,0.9266256900466647
-6.758820278129239,0.9251396018925266
-6.771894706129843,0.9236495927021213
-6.784962140233254,0.9221556365216586
-6.798022616981579,0.9206577073973659
-6.81107617291689,0.9191557793754672
-6.824122844581288,0.9176498265021706
-6.83716266851685,0.9161398228237037
-6.850195681265655,0.9146257423862938
-6.863221919369806,0.9131075592361491
-6.87624141937137,0.9115852474194881
-6.889254217812455,0.910058780982542
-6.902260351235129,0.9085281339715365
-6.915259856181494,0.9069932804326726
-6.9282527691936195,0.9054541944121794
-6.94123912681361,0.9039108499562811
-6.954218965583541,0.9023632211111927
-6.967192322045491,0.9008112819231275
-6.980159232741569,0.8992550064383273
-6.993119734213838,0.8976943687029983
-7.006073863004402,0.8961293427633663
-7.019021655655332,0.8945599026656357
-7.031963148708729,0.8929860224560375
-7.044898378706677,0.891407676180803
-7.057827382191244,0.8898248378861364
-7.070750195704543,0.8882374816182619
-7.083666855788636,0.8866455814234069
-7.09657739898563,0.8850491113477741
-7.109481861837596,0.883448045437607
-7.1223802808866346,0.8818423577391119
-7.1352726926748264,0.8802320222985145
-7.148159133744244,0.8786170131620334
-7.161039640636995,0.8769973043758785
-7.173914249895148,0.8753728699862862
-7.1867829980608064,0.8737436840394661
-7.199645921676039,0.8721097205816513
-7.21250305728295,0.870470953659046
-7.225354441423616,0.8688273573178762
-7.238200110640117,0.867178905604371
-7.251040101474553,0.8655255725647368
-7.263874450468994,0.8638673322451993
-7.27670319416555,0.8622041586919842
-7.289526369106281,0.8605360259513031
-7.302344011833296,0.8588629080693853
-7.31515615888866,0.8571847790924387
-7.327962846814481,0.8555016130666928
-7.340764112152838,0.853813384038375
-7.353559991445801,0.8521200660536827
-7.366350521235481,0.8504216331588577
-7.379135738063942,0.8487180594001078
-7.391915678473293,0.8470093188236643
-7.404690379005599,0.845295385475735
-7.4174598762029635,0.8435762334025529
-7.430224206607469,0.8418518366503243
-7.442983406761184,0.8401221692652747
-7.455737513206222,0.8383872052936319
-7.468486562484648,0.8366469187816126
-7.481230591138564,0.8349012837754302
-7.4939696357100445,0.8331502743213175
-7.506703732741185,0.8313938644654755
-7.5194329187740685,0.8296320282541423
-7.532157230350773,0.827864739733533
-7.5448767040134,0.8260919729498664
-7.5575913763040194,0.8243137019493609
-7.570301283764735,0.8225299007782354
-7.583006462937615,0.8207405434827191
-7.595706950364766,0.8189456041090253
-7.6084027825882625,0.8171450567033762
-7.621093996150185,0.8153388753119923
-7.633780627592632,0.8135270339810869
-7.646462713457678,0.8117095067568929
-7.659140290287424,0.8098862676856218
-7.671813394623939,0.8080572908134886
-7.6844820630093285,0.80622255018673
-7.697146331985662,0.8043820198515625
-7.70980623809504,0.8025356738541891
-7.722461817879541,0.8006834862408407
-7.735113107881244,0.7988254310577485
-7.747760144642253,0.7969614823511186
-7.760402964704637,0.7950916141671858
-7.7730416046104995,0.793215800552149
-7.785676100901906,0.7913340155522395
-7.798306490120964,0.7894462332136793
-7.810932808809753,0.7875524275826873
-7.823555093510344,0.7856525727054855
-7.836173380764849,0.7837466426282909
-7.84878770711533,0.7818346113973238
-7.861398109103894,0.7799164530588083
-7.87400462327261,0.7779921416589612
-7.88660728616358,0.7760616512439995
-7.899206134318884,0.7741249558601542
-7.911801204280598,0.7721820295536368
-7.9243925325908275,0.7702328463706714
-7.936980155791639,0.7682773803574712
-7.949564110425136,0.7663156055602567
-7.962144433033393,0.7643474960252661
-7.9747211601585075,0.7623730257986949
-7.987294328342561,0.7603921689267885
-7.999863974127629,0.7584048994557477
-8.012430134055816,0.7564111914317984
-8.024992844669189,0.7544110189011626
-8.037552142509854,0.7524043559100537
-8.05010806411988,0.7503911765047011
-8.062660646041373,0.7483714547313234
-8.075209924816406,0.7463451646361392
-8.087755936987055,0.7443122802653601
-8.100298719095433,0.7422727756652296
-8.1128383076836,0.7402266248819362
-8.125374739293663,0.738173801961727
-8.137908050467693,0.7361142809508117
-8.150438277747792,0.7340480358954107
-8.162965457676028,0.7319750408417462
-8.175489626794503,0.7298952698360246
-8.1880108216453,0.7278086969244892
-8.200529078770494,0.7257152961533482
-8.21304443471219,0.7236150415688272
-8.225556926012452,0.7215079072171342
-8.238066589213389,0.719393867144495
-8.25057346085707,0.7172728953971497
-8.263077577485594,0.715144966021283
-8.275578975641045,0.7130100530631402
-8.288077691865494,0.7108681305689348
-8.300573762701053,0.7087191725848889
-8.313067224689783,0.7065631531572265
-8.32555811437379,0.7044000463321414
-8.338046468295145,0.702229826155893
-8.35053232299595,0.7000524666746717
-8.363015715018285,0.6978679419347245
-8.375496680904225,0.6956762259822451
-8.387975257195874,0.6934772928634665
-8.400451480435303,0.6912711166246073
-8.412925387164613,0.6890576713118843
-8.425397013925878,0.6868369309715359
-8.437866397261192,0.6846088696497503
-8.450333573712644,0.6823734613927694
-8.462798579822305,0.6801306802468137
-8.475261452132278,0.6778805002580963
-8.487722227184637,0.6756228954728449
-8.500180941521485,0.6733578399372728
-8.512637631684884,0.6710853076976004
-8.525092334216945,0.6688052728000518
-8.537545085659733,0.6665177092908348
-8.549995922555356,0.664222591216193
-8.562444881445888,0.6619198926223326
-8.574891998873408,0.6596095875554742
-8.587337311380018,0.6572916500618327
-8.599780855507792,0.6549660541876392
-8.612222667798827,0.6526327739791125
-8.624662784795197,0.6502917834824675
-8.637101243039002,0.647943056743923
-8.649538079072325,0.6455865678097101
-8.661973329437235,0.6432222907260314
-8.674407030675848,0.6408501995391322
-8.68683921933022,0.6384702682952046
-8.699269931942462,0.6360824710404849
-8.711699205054643,0.6336867818211953
-8.724127075208866,0.631283174683551
-8.736553578947209,0.6288716236737741
-8.748978752811746,0.6264521028380798
-8.761402633344584,0.6240245862226921
-8.773825257087793,0.6215890478738331
