x,y
0.6020238906730762,-2.2810421467165582
0.6123268702922444,-2.3124607665156773
0.6226941599954268,-2.343889694622302
0.6331259318149622,-2.375328302524313
0.6436223577830686,-2.4067759617096023
0.6541836099319718,-2.4382320436660407
0.6648098602938939,-2.4696959198814987
0.6755012809011167,-2.5011669618438503
0.6862580437859154,-2.532644541040998
0.697080320980433,-2.564128028960777
0.7079682845169888,-2.5956167970910045
0.7189221064278635,-2.6271102169197356
0.729941958745238,-2.658607659934738
0.7410280135014458,-2.6901084976239247
0.7521804427286019,-2.7216121014751273
0.7633994184590391,-2.753117842976245
0.774685112724979,-2.784625093615169
0.7860376975587013,-2.816133224879774
0.7974573449924054,-2.847641608257902
0.8089442270583684,-2.8791496152374556
0.8204985157887963,-2.9106566173062376
0.8321203832160022,-2.942161985952268
0.8438100013721894,-2.9736650926633708
0.855567542289561,-3.005165308927367
0.8673931780004733,-3.036662006232195
0.8792870805370945,-3.0681545560657177
0.8912494219316756,-3.099642329915806
0.9032803742165001,-3.131124699270323
0.9153801094237872,-3.1626010356171577
0.9275487995857614,-3.1940707104441906
0.9397866167347306,-3.2255330952392924
0.9520937329028203,-3.2569875614902344
0.9644703201223943,-3.2884334806850894
0.9769165504256869,-3.319870224311668
0.989432595844951,-3.3512971638578186
1.0020186284123818,-3.382713670811434
1.01467482016026,-3.414119116660366
1.0274013431207791,-3.445512872892511
1.040198369326248,-3.4768943109957355
1.0530660708089155,-3.508262802457942
1.0660046196009514,-3.5396177187669693
1.079014187734646,-3.5709584314106344
1.0920949472422818,-3.6022843118769856
1.105247070156095,-3.6335947316538046
1.1184707285082816,-3.664889062228962
1.1317660943311196,-3.696166675090346
1.1451333396569165,-3.727426941725845
1.1585726365178128,-3.758669233623312
1.1720841569461118,-3.7898929222706528
1.1856680729740152,-3.821097379155699
1.199324556633824,-3.852281975766374
1.2130537799577226,-3.8834460835904423
1.226855914978019,-3.9145890741159626
1.2407311337269777,-3.9457103188307237
1.2546796082367646,-3.9768091892226067
1.2687015105396626,-4.007885056779468
1.2827970126679458,-4.038937292989221
1.2969662866538134,-4.069965269339715
1.3112095045295438,-4.1009683573188305
1.3255268383273862,-4.131945928414467
1.33991846007954,-4.162897354114456
1.3543845418182667,-4.193822005906625
1.3689252555759024,-4.22471925527903
1.383540773384574,-4.255588473719431
1.3982312672765869,-4.286429032715727
1.4129969092841959,-4.317240303755778
1.4278378714396192,-4.348021658327479
1.4427543257750814,-4.378772467918704
1.4577464443228927,-4.409492104017318
1.4728143991152496,-4.440179938111186
1.4879583621844235,-4.4708353416882325
1.5031785055626443,-4.501457686236293
1.5184750012821187,-4.532046343243167
1.533848021375186,-4.562600684196898
1.5492977378740218,-4.593120080585301
1.5648243228109637,-4.623603903896246
1.5804279482181516,-4.6540515256176
1.5961087861278382,-4.6844623172372195
1.6118670085723559,-4.714835650243025
1.6277027875838708,-4.745170896122875
1.643616295194666,-4.775467426364642
1.659607703436965,-4.805724612456192
1.6756771843429985,-4.8359418258853495
1.691824909945055,-4.86611843814012
1.7080510522753936,-4.896253820708335
1.724355783366212,-4.926347345077847
1.740739275249818,-4.956398382736538
1.7572016999584024,-4.986406305172306
1.7737432295241948,-5.016370483872986
1.7903640359794704,-5.046290290326482
1.8070642913565103,-5.07616509602067
1.8238441676875357,-5.105994272443432
1.8407038370047293,-5.135777191082539
1.8576434713404262,-5.165513223426061
1.874663242726838,-5.195201740961764
1.891763323196267,-5.224842115177573
1.9089438847808293,-5.254433717561305
1.9262050995129136,-5.2839759196008735
1.9435471394246862,-5.313468092784159
1.9609701765483754,-5.342909608599001
1.9784743829162545,-5.372299838533316
1.9960599305606326,-5.401638154074977
2.0137269915136082,-5.430923926711749
2.0314757378076,-5.460156527931712
2.0493063414747343,-5.489335329222627
2.0672189745473166,-5.518459702072395
2.0852138090575436,-5.547529017968873
2.103291017037723,-5.576542648399958
2.1214507705200476,-5.605499964853511
2.139693241536772,-5.634400338817411
2.1580186021201992,-5.66324314177956
2.1764270243024706,-5.692027745227808
2.194918680115952,-5.720753520650035
2.2134937415927367,-5.749419839534021
2.2321523807652173,-5.778026073367851
2.2508947696656056,-5.806571593639287
2.2697210803261223,-5.83505577183621
2.2886314847790197,-5.863477979446504
2.3076261550565484,-5.891837587958037
2.326705263190958,-5.920133968858707
2.345868981214475,-5.948366493636371
2.3651174811593507,-5.976534533778896
2.384450935057862,-6.00463746077418
2.4038695149421874,-6.032674646110028
2.4233733928446424,-6.060645461274444
2.442962740797458,-6.088549277755259
2.4626377308328613,-6.116385467040313
2.4823985349831297,-6.144153400617519
2.5022453252804855,-6.17185244997474
2.52217827375718,-6.1994819865998565
2.542197552445439,-6.227041381980733
2.5623033333775393,-6.254530007605258
2.582495788585734,-6.281947234961304
2.6027750901021443,-6.309292435536658
2.623141409959195,-6.336564980819382
2.6435949201890927,-6.363764242297261
2.664135792824008,-6.390889591458151
2.6847641998962692,-6.417940399789973
2.7054803134380507,-6.444916038780558
2.726284305481654,-6.471815879917827
2.7471763480592792,-6.498639294689614
2.76815661320323,-6.525385654583829
2.789225272945677,-6.552054331088321
2.810382499318904,-6.578644695690933
2.8316284643551777,-6.605156119879638
2.852963340086725,-6.631587975142281
2.8743872985458023,-6.657939632966713
2.8959005117646544,-6.684210464840842
2.917503151775539,-6.710399842252514
2.9391953906106507,-6.736507136689603
2.960977400302293,-6.762531719640016
2.982849352882691,-6.788472962591609
3.004811420384095,-6.8143302370322765
3.0268637748387057,-6.840102914449851
3.0490065882788038,-6.865790366332202
3.0712400327366844,-6.891391964167294
3.0935642802445447,-6.916907079442986
3.1159795028346156,-6.942335083647102
3.138485872539173,-6.967675348267544
3.161083561390468,-6.992927244792192
3.183772741420727,-7.018090144708896
3.206553584662223,-7.043163419505589
3.229426263147156,-7.068146440670098
3.2523909489078062,-7.093038579690308
3.275447813976347,-7.11783920805404
3.2985970303851517,-7.142547697249309
3.3218387701664254,-7.1671634187639235
3.3451732053523657,-7.191685744085731
3.368600507975247,-7.216114044702653
3.392120850067297,-7.240447692102535
3.4157344036608217,-7.264686057773261
3.439441269975188,-7.2888286138646095
3.4632411709688022,-7.312875371653483
3.4871337021615627,-7.336826522151831
3.5111184589860733,-7.360682256495306
3.5351950368751868,-7.384442765819809
3.5593630312617277,-7.4081082412610435
3.583622037578261,-7.431678873954731
3.6079716512576594,-7.455154855036639
3.6324114677325134,-7.478536375642509
3.6569410824356985,-7.501823626908092
3.681560090799944,-7.525016799969151
3.7062680882578998,-7.548116085961418
3.7310646702423265,-7.571121676020638
3.755949432185936,-7.594033761282514
3.7809219695216365,-7.616852532882955
3.805981877682033,-7.639578181957598
3.8311287520998865,-7.662210899642201
3.8563621882079278,-7.684750877072521
3.8816817814388878,-7.707198305384312
3.907087127225529,-7.729553375713321
3.9325778210005535,-7.751816279195294
3.958153458196779,-7.773987206966002
3.983813634246853,-7.796066350161174
4.009557944583564,-7.818053899916569
4.03538598463957,-7.839950047367864
4.061297349847724,-7.861754983650943
4.0872916356407405,-7.8834688999015015
4.1133684374513795,-7.90509198725529
4.139527350712262,-7.92662443684803
4.16576797085626,-7.948066439815502
4.192089893316048,-7.969418187293449
4.218492713524361,-7.9906798704176065
4.244976026913983,-8.011851680323769
4.271539428917569,-8.032933808147618
4.298182514967825,-8.05392644502489
4.324904880497721,-8.074829782091475
4.351706120939777,-8.09564401048299
4.378585831726831,-8.116369321335268
4.4055436082916195,-8.137005905784019
4.43257904606682,-8.157553954964968
4.459691740485216,-8.17801366001392
4.4868812869795445,-8.19838521206659
4.514147280982536,-8.218668802258726
4.541489317926921,-8.238864621726105
4.568906993245411,-8.258972861604411
4.596399902370813,-8.278993713029477
4.623967640735833,-8.298927367137034
4.651609803773262,-8.318774015062829
4.679325986915719,-8.33853384794258
4.707115785596049,-8.35820705691208
4.734978795246983,-8.377793833107065
4.762914611301172,-8.39729436766326
4.790922829191457,-8.416708851716447
4.819003044350545,-8.436037476402365
4.847154852211061,-8.455280432856714
4.87537784820595,-8.47443791221534
4.9036716277678085,-8.493510105613952
4.932035786329429,-8.51249720418828
4.960469919323536,-8.531399399074116
4.98897362218287,-8.550216881407172
5.017546490340187,-8.56894984232322
5.046188119228166,-8.587598472957986
5.074898104279619,-8.606162964447252
5.103676040927255,-8.62464350792674
5.132521524603831,-8.643040294532216
5.161434150741947,-8.661353515399375
5.1904135147745745,-8.679583361664085
5.219459212134282,-8.697730024462015
5.248570838253917,-8.715793694928939
5.277747988566155,-8.733774564200598
5.306990258503756,-8.751672823412736
5.336297243499397,-8.76948866370111
5.365668538985949,-8.787222276201483
5.395103740396031,-8.804873852049587
5.424602443162435,-8.822443582381178
5.454164242717756,-8.839931658331963
5.4837887344949685,-8.857338271037776
5.5134755139267515,-8.874663611634348
5.54322417644576,-8.89190787125739
5.573034317484774,-8.909071241042684
5.602905532476559,-8.926153912125962
5.632837416853789,-8.943156075642992
5.662829566049256,-8.96007792272949
5.69288157549566,-8.976919644521242
5.722993040625816,-8.993681432154007
5.753163556872249,-9.010363476763407
5.783392719667999,-9.02696596948541
5.813680124445623,-9.043489101455611
5.844025366637926,-9.059933063809833
5.874428041677648,-9.0762980476838
5.904887744997435,-9.092584244213235
5.935404072030158,-9.10879184453394
5.965976618208465,-9.124921039781633
5.9966049789650935,-9.140972021092047
6.027288749732824,-9.156944979600985
6.058027525944315,-9.172840106444117
6.088820903032428,-9.188657592757274
6.119668476429872,-9.204397629676187
6.150569841569322,-9.220060408336595
6.1815245938835925,-9.235646119874266
6.212532328805366,-9.251154955424914
6.243592641767398,-9.266587106124321
6.274705128202452,-9.281942763108216
6.3058693835432,-9.29722211751237
6.337085003222432,-9.312425360472522
6.368351582672911,-9.327552683124415
6.399668717327204,-9.342604276603762
6.431036002618313,-9.357580332046407
6.462453033978836,-9.372481040588047
6.493919406841561,-9.387306593364453
6.525434716639168,-9.40205718151133
6.556998558804411,-9.41673299616447
6.588610528770051,-9.431334228459619
6.620270221968825,-9.445861069532514
6.65197723383346,-9.46031371051892
6.683731159796718,-9.474692342554585
6.7155315952912,-9.48899715677519
6.747378135749848,-9.50322834431659
6.779270376605346,-9.517386096314503
6.8112079132903975,-9.531470603904669
6.8431903412377295,-9.545482058222852
6.875217255880086,-9.559420650404752
6.907288252650245,-9.573286571586182
6.939402926980888,-9.587080012902854
6.971560874304826,-9.600801165490552
7.0037616900547395,-9.614450220485004
7.03600496966328,-9.62802736902192
7.068290308563428,-9.641532802237112
7.100617302187688,-9.654966711266317
7.132985545968964,-9.668329287245289
7.165394635339933,-9.681620721309772
7.197844165733324,-9.694841204595512
7.230333732581876,-9.707990928238255
7.262862931318288,-9.721070083373741
7.295431357375374,-9.734078861137755
7.328038606185874,-9.747017452666027
7.360684273182349,-9.759886049094261
7.393367953797805,-9.772684841558316
7.426089243464872,-9.785414021193857
7.458847737616248,-9.798073779136665
7.491643031684692,-9.810664306522487
7.524474721102971,-9.823185794487069
7.557342401303787,-9.835638434166146
7.590245667719895,-9.848022416695507
7.623184115784033,-9.860337933210872
7.656157340928958,-9.872585174848005
7.689164938587378,-9.884764332742645
7.722206504191968,-9.896875598030515
7.755281633175599,-9.908919161847422
7.788389920971003,-9.920895215329107
7.821530963010858,-9.932803949611303
7.854704354727891,-9.944645555829768
7.887909691554899,-9.95642022512024
7.921146568924577,-9.9681281486185
7.9544145822696635,-9.979769517460257
7.987713327022922,-9.991344522781272
8.021042398617048,-10.00285335571731
8.054401392484756,-10.01429620740408
8.087789904058933,-10.025673268977418
8.12120752877221,-10.036984731573005
8.154653862057316,-10.048230786326606
8.188128499347064,-10.059411624373992
8.221631036074081,-10.070527436850881
8.255161067671176,-10.081578414893043
8.288718189571144,-10.092564749636232
8.32230199720663,-10.103486632216185
8.355912086010367,-10.114344253768657
8.389548051415089,-10.125137805429366
8.423209488853606,-10.13586747833413
8.456895993758685,-10.14653346361866
8.49060716156297,-10.157135952418713
8.52434258769925,-10.167675135870049
8.558101867600232,-10.17815120510839
8.591884596698705,-10.188564351269507
8.625690370427343,-10.198914765489139
8.659518784218957,-10.209202638903072
8.693369433506204,-10.219428162647004
8.727241913721757,-10.22959152785668
8.761135820298627,-10.239692925667924
8.795050748669324,-10.249732547216434
8.828986294266691,-10.259710583637972
8.862942052523405,-10.269627226068284
8.896917618872253,-10.279482665643119
8.930912588745915,-10.289277093498223
8.964926557577202,-10.299010700769376
8.998959120798768,-10.308683678592281
9.033009873843424,-10.31829621810273
9.067078412143907,-10.327848510436443
9.101164331132805,-10.337340746729172
9.135267226243052,-10.346773118116674
9.16938669290737,-10.356145815734745
9.203522326558419,-10.365459030719064
9.237673722628982,-10.37471295420542
9.271840476551787,-10.383907777329565
9.306022183759492,-10.393043691227213
9.340218439685016,-10.40212088703418
9.374428839760956,-10.411139555886155
9.408652979420102,-10.42009988891891
9.442890454095014,-10.429002077268173
9.477140859218736,-10.437846312069741
9.511403790223884,-10.446632784459345
9.545678842543166,-10.455361685572726
9.579965611609314,-10.464033206545631
9.61426369285514,-10.47264753851384
9.648572681713297,-10.481204872613072
9.682892173616544,-10.489705399979085
9.717221763997614,-10.498149311747627
9.751561048289322,-10.50653679905447
9.785909621924207,-10.5148680530353
9.820267080335247,-10.52314326482595
9.854633018955097,-10.531362625562132
9.889007033216515,-10.539526326379603
9.923388718552202,-10.54763455841412
9.95777767039484,-10.555687512801404
9.992173484177268,-10.563685380677239
10.026575755332194,-10.57162835317735
10.060984079292348,-10.579516621437508
10.095398051490466,-10.587350376593438
10.12981726735922,-10.595129809780905
10.164241322331456,-10.602855112135662
10.198669811839963,-10.610526474793472
10.233102331317331,-10.618144088890059
10.267538476196433,-10.625708145561212
10.301977841909837,-10.633218835942614
10.336420023890438,-10.640676351170079
10.370864617570918,-10.648080882379322
10.405311218384057,-10.655432620706137
10.439759421762483,-10.662731757286217
10.474208823139039,-10.669978483255331
10.508659017946314,-10.67717298974922
10.543109601617292,-10.684315467903694
10.577560169584544,-10.691406108854427
10.612010317280907,-10.698445103737232
10.646459640139032,-10.705432643687821
10.680907733591653,-10.712368919841932
10.71535419307161,-10.719254123335363
10.7497986140115,-10.726088445303827
10.784240591844192,-10.732872076883092
10.818679722002333,-10.739605209208896
10.85311559991866,-10.746288033416983
10.887547821025962,-10.752920740643113
10.921975980757049,-10.75950352202306
10.956399674544517,-10.766036568692543
10.990818497821207,-10.772520071787344
11.025232046019802,-10.77895422244317
11.05963991457306,-10.785339211795788
11.09404169891371,-10.791675230980964
11.128436994474482,-10.79796247113444
11.162825396688119,-10.804201123391948
11.197206500987313,-10.810391378889264
11.231579902804944,-10.816533428762138
11.26594519757363,-10.822627464146285
11.300301980726214,-10.828673676177521
11.334649847695294,-10.834672255991524
11.368988393913735,-10.840623394724096
11.40331721481419,-10.846527283510952
11.437635905829472,-10.852384113487874
11.471944062392259,-10.858194075790596
11.506241279935281,-10.86395736155487
11.54052715389125,-10.869674161916421
11.57480127969303,-10.87534466801104
11.6090632527733,-10.880969070974476
11.643312668564791,-10.886547561942463
11.677549122500269,-10.892080332050739
11.711772210012374,-10.897567572435072
11.745981526533928,-10.903009474231203
11.780176667497686,-10.908406228574906
11.814357228336387,-10.913758026601906
11.84852280448273,-10.91906505944798
11.882672991369425,-10.924327518248823
11.916807384429143,-10.929545594140222
11.950925579094841,-10.934719478257943
11.98502717079917,-10.939849361737718
12.01911175497483,-10.944935435715308
12.053178927054585,-10.949977891326451
12.08722828247114,-10.954976919706894
12.121259416657304,-10.959932711992419
12.155271925045735,-10.964845459318726
12.189265403069244,-10.969715352821606
12.223239446160509,-10.974542583636788
12.25719364975215,-10.979327342900005
12.291127609277234,-10.98406982174707
12.325040920168242,-10.988770211313673
12.35893317785802,-10.99342870273559
12.392803977779241,-10.998045487148564
12.426652915364723,-11.002620755688366
12.460479586047118,-11.007154699490705
12.49428358525923,-11.011647509691386
12.52806450843375,-11.016099377426103
12.561821951003461,-11.020510493830649
12.59555550840101,-11.024881050040737
12.629264776059266,-11.029211237192161
12.662949349410884,-11.033501246420638
12.69660882388865,-11.037751268861918
12.730242794925266,-11.041961495651774
12.76385085795352,-11.046132117925959
12.79743260840612,-11.050263326820195
12.830987641715744,-11.054355313470236
12.86451555331523,-11.058408269011855
12.898015938637258,-11.062422384580781
12.931488393114583,-11.066397851312786
12.964932512179834,-11.070334860343571
12.998347891265961,-11.07423360280895
13.031734125805615,-11.078094269844652
13.0650908112315,-11.081917052586402
13.098417542976403,-11.085702142169994
13.131713916473055,-11.089449729731164
13.16497952715411,-11.093160006405615
13.198213970452409,-11.09683316332915
13.231416841800682,-11.100469391637509
13.264587736631608,-11.104068882466438
13.29772625037786,-11.107631826951677
13.330831978472371,-11.111158416228989
13.363904516347816,-11.11464884143413
13.396943459436867,-11.118103293702836
13.42994840317232,-11.12152196417086
13.462918942986875,-11.124905043973952
13.495854674313314,-11.128252724247893
13.528755192584326,-11.131565196128378
13.56162009323269,-11.134842650751203
13.594448971691115,-11.138085279252092
13.627241423392215,-11.141293272766786
13.659997043769042,-11.144466822431067
13.692715428254118,-11.14760611938068
13.72539617228024,-11.15071135475138
13.758038871280114,-11.153782719678878
13.790643120686493,-11.156820405298966
13.823208515932144,-11.159824602747378
13.855734652449765,-11.162795503159868
13.888221125672096,-11.165733297672176
13.920667531031919,-11.168638177420064
13.953073463961857,-11.171510333539267
13.98543851989478,-11.174349957165562
14.017762294263424,-11.177157239434676
14.05004438250046,-11.179932371482371
14.082284380038654,-11.182675544444395
14.114481882310736,-11.185386949456493
14.146636484749521,-11.188066777654438
14.178747782787603,-11.19071522017394
14.210815371857851,-11.193332468150794
14.242838847392946,-11.195918712720724
14.274817804825565,-11.198474145019448
14.30675183958849,-11.200998956182778
14.338640547114569,-11.20349333734644
14.37048352283645,-11.205957479646186
14.402280362186893,-11.208391574217766
14.434030660598577,-11.21079581219692
14.465734013504314,-11.213170384719419
14.49739001633681,-11.215515482920981
14.528998264528799,-11.21783129793739
14.560558353513066,-11.220118020904385
14.592069878722263,-11.222375842957705
14.62353243558912,-11.224604955233092
14.654945619546481,-11.22680554886633
14.686309026027079,-11.228977814993156
14.717622250463592,-11.231121944749315
14.748884888288803,-11.233238129270566
14.780096534935451,-11.235326559692652
14.811256785836207,-11.237387427151317
14.842365236423834,-11.23942092278231
14.873421482131148,-11.241427237721409
14.904425118390797,-11.243406563104331
14.935375740635457,-11.245359090066835
14.966272944298057,-11.247285009744685
14.997116324811245,-11.24918451327363
15.027905477607753,-11.2510577917894
15.05863999812037,-11.252905036427775
15.089319481781713,-11.254726438324482
15.11994352402466,-11.25652218861528
15.150511720281884,-11.258292478435916
15.181023665986089,-11.260037498922143
15.211478956570064,-11.26175744120971
15.241877187466429,-11.263452496434347
15.272217954108166,-11.265122855731855
15.302500851927817,-11.26676871023794
15.332725476358222,-11.26839025108837
15.362891422832085,-11.26998766941891
15.392998286782115,-11.271561156365266
15.423045663641066,-11.273110903063227
15.453033148841758,-11.27463710064854
15.482960337816754,-11.276139940256934
15.512826825998955,-11.277619613024175
15.54263220882104,-11.279076310085998
15.57237608171565,-11.280510222578181
15.602058040115718,-11.281921541636459
15.631677679453894,-11.283310458396581
15.66123459516291,-11.284677163994292
15.690728382675463,-11.286021849565351
15.72015863742438,-11.287344706245511
15.749524954842329,-11.288645925170513
15.778826930362074,-11.289925697476107
15.808064159416377,-11.291184214298056
15.837236237437939,-11.2924216667721
15.866342759859432,-11.293638246034002
15.895383322113792,-11.294834143219504
15.924357519633613,-11.296009549464344
15.953264947851647,-11.297164655904279
15.982105202200659,-11.29829965367508
16.010877878113412,-11.299414733912469
16.03958257102255,-11.3005100877522
16.06821887636094,-11.301585906330054
16.09678638956119,-11.302642380781734
16.125284706056156,-11.303679702243034
16.15371342127841,-11.304698061849676
16.18207213066088,-11.305697650737422
16.210360429636275,-11.306678660042008
16.238577913637258,-11.30764128089922
16.2667241780966,-11.308585704444786
16.294798818447035,-11.309512121814429
16.322801430121313,-11.310420724143949
16.35073160855215,-11.311311702569057
16.37858894917227,-11.31218524822551
16.406373047668154,-11.31304155217635
16.434083668617628,-11.313880757029146
16.46172103779272,-11.31470287307436
16.48928545896546,-11.315507888223916
16.516777235907895,-11.31629579038975
16.544196672392182,-11.317066567483856
16.571544072190353,-11.317820207418166
16.598819739074642,-11.318556698104665
16.626023976817027,-11.319276027455267
16.653157089189662,-11.31997818338196
16.68021937996471,-11.320663153796712
16.707211152914144,-11.321330926611441
16.734132711810116,-11.321981489738125
16.76098436042485,-11.32261483108874
16.78776640253028,-11.323230938575195
16.81447914189863,-11.323829800109483
16.841122882302,-11.324411403603582
16.867697927512417,-11.324975736969382
16.89420458130196,-11.325522788118873
16.920643147442895,-11.326052544964046
16.947013929707193,-11.32656499541681
16.973317231866986,-11.327060127389153
16.999553357694328,-11.327537928792998
17.02572261096141,-11.327998387540323
17.051825295440334,-11.328441491543089
17.077861714903204,-11.328867228713257
17.103832173122075,-11.329275586962765
17.129736973869022,-11.329666554203573
17.15557642091624,-11.330040118347638
17.181350818035774,-11.33039626730692
17.20706046899978,-11.3307349889934
17.232705677580295,-11.331056271318996
17.25828674754936,-11.331360102195676
17.283803982679334,-11.331646469535418
17.309257686742125,-11.33191536125016
17.334648163509872,-11.33216676525186
17.35997571675465,-11.332400669452465
17.385240650248623,-11.332617061763933
17.410443267763867,-11.332815930098256
17.435583873072485,-11.332997262367362
17.46066276994659,-11.333161046483209
17.485680262158283,-11.333307270357754
17.51063665347953,-11.333435921902947
17.535532247682696,-11.333546989030747
17.56036734853974,-11.33364045965313
17.58514225982282,-11.333716321682047
17.609857285303942,-11.333774563029419
17.634512728755347,-11.333815171607267
17.659108893948968,-11.333838135327479
17.683646084657138,-11.333843442102086
17.708124604651687,-11.333831079842959
17.732544757704943,-11.333801036462113
17.756906847588898,-11.333753299871496
17.781211178075655,-11.333687857983062
17.805458052937382,-11.333604698708761
17.829647775946132,-11.333503809960545
17.853780650874057,-11.333385179650389
17.87785698149327,-11.333248795690258
17.90187707157579,-11.333094645992066
17.925841224893784,-11.332922718467806
17.949749745219297,-11.332733001029407
17.973602936324543,-11.332525481588878
17.9974011019815,-11.332300148058097
18.021144545962294,-11.332056988349079
18.044833572039114,-11.33179599037377
18.068468483984017,-11.331517142044113
18.092049585569153,-11.33122043127211
18.11557718056653,-11.330905845969642
18.13905157274833,-11.330573374048727
18.162473065886577,-11.330223003421276
18.185841963753486,-11.329854721999295
18.20915857012103,-11.32946851769469
18.232423188761476,-11.329064378419469
18.255636123446763,-11.328642292085565
18.278797677949086,-11.328202246604919
18.30190815604055,-11.327744229889497
18.324967861493228,-11.327268229851267
18.34797709807923,-11.32677423440217
18.370936169570744,-11.326262231454198
18.393845379739705,-11.325732208919256
18.41670503235837,-11.325184154709342
18.439515431198778,-11.324618056736387
18.462276880033013,-11.32403390291237
18.48498968263318,-11.32343168114922
18.507654142771408,-11.322811379358923
18.53027056421984,-11.322172985453408
18.552839250750548,-11.32151648734466
18.575360506135585,-11.320841872944605
18.59783463414713,-11.320149130165227
18.62026193855731,-11.319438246918473
18.642642723138103,-11.318709211116294
18.664977291661703,-11.317962010670662
18.687265947900215,-11.317196633493523
18.709508995625693,-11.316413067496814
18.73170673861024,-11.315611300592524
18.753859480626016,-11.314791320692592
18.775967525445164,-11.313953115708998
18.798031176839725,-11.313096673553677
18.82005073858172,-11.312221982138563
18.8420265144434,-11.311329029375665
18.863958808196816,-11.31041780317691
18.88584792361402,-11.309488291454235
18.907694164467216,-11.308540482119664
18.92949783452836,-11.307574363085067
18.95125923756966,-11.306589922262472
18.972978677363248,-11.305587147563807
18.994656457681206,-11.304566026901025
19.016292882295588,-11.30352654818607
19.03788825497858,-11.302468699330937
19.059442879502203,-11.301392468247567
19.080957059638568,-11.300297842847879
19.102431099159855,-11.29918481104389
19.12386530183812,-11.298053360747538
19.14525997144539,-11.296903479870732
19.166615411753874,-11.295735156325506
19.18793192653563,-11.294548378023759
19.209209819562815,-11.29334313287746
19.230449394607508,-11.292119408798584
19.251650955441757,-11.290877193699073
19.272814805837786,-11.289616475490899
19.293941249567585,-11.288337242086
19.315030590403317,-11.287039481396342
19.336083132117032,-11.285723181333866
19.35709917848089,-11.28438832981055
19.37807903326689,-11.283034914738336
19.39902300024727,-11.281662924029199
19.41993138319414,-11.280272345595094
19.4408044858795,-11.278863167347936
19.461642612075533,-11.277435377199735
19.482446065554292,-11.275988963062414
19.503215150087904,-11.274523912847966
19.523950169448515,-11.273040214468303
19.54465142740814,-11.271537855835415
19.56531922773891,-11.270016824861237
19.585953874212965,-11.268477109457741
19.606555670602322,-11.266918697536884
19.62712492067924,-11.265341577010597
19.647661928215697,-11.263745735790856
19.668166996983917,-11.262131161789641
19.68864043075587,-11.260497842918868
19.709082533303736,-11.25884576709053
19.729493608399576,-11.257174922216551
19.749873959815464,-11.255485296208882
19.77022389132367,-11.253776876979545
19.790543706696134,-11.25204965244043
19.810833709704934,-11.250303610503533
