x,y
1.4987868187093518,-0.6447372358172387
1.5180943232141768,-0.6531696224945662
1.5374266776221335,-0.6616159474221739
1.5567838833570686,-0.6700762180870825
1.5761659418428255,-0.67855044197632
1.5955728545034766,-0.6870386265770208
1.6150046227624166,-0.6955407793760138
1.6344612480437144,-0.7040569078604157
1.6539427317712212,-0.7125870195172652
1.673449075368775,-0.7211311218335865
1.6929802802604463,-0.7296892222965035
1.7125363478696363,-0.7382613283928521
1.7321172796204074,-0.7468474476097526
1.7517230769366154,-0.7554475874342401
1.7713537412420948,-0.7640617553533318
1.7910092739609222,-0.7726899588541691
1.8106896765164917,-0.7813322054235741
1.8303949503328711,-0.7899885025486668
1.8501250968339065,-0.7986588577164859
1.8698801174434463,-0.8073432784140557
1.8896600135853339,-0.8160417721284041
1.9094647866836407,-0.8247543463466585
1.929294438161758,-0.8334810085556441
1.9491489694437574,-0.8422217662424956
1.9690283819534873,-0.8509766268942371
1.9889326771147902,-0.8597455979978967
2.008861856351742,-0.8685286870405982
2.028815921087726,-0.8773259015091739
2.0487948727468224,-0.8861372488907548
2.068798712752872,-0.8949627366723618
2.0888274425297215,-0.9038023723410227
2.1088810635014488,-0.9126561633838755
2.1289595770914342,-0.9215241172877384
2.1490629847237557,-0.9304062415397425
2.169191287822261,-0.9393025436269156
2.1893444878107893,-0.948213031036282
2.2095225861131897,-0.9571377112548767
2.229725584153541,-0.9660765917698235
2.2499534833552204,-0.9750296800679479
2.270206285142308,-0.9839969836363842
2.290483990938644,-0.9929785099621533
2.3107866021680836,-1.0019742665322866
2.331114120254698,-1.0109842608339186
2.3514665466218663,-1.0200085003538604
2.371843882693671,-1.0290469925792571
2.3922461298939517,-1.038099744997126
2.4126732896465573,-1.0471667650944951
2.4331253633753294,-1.0562480603583992
2.4536023525043573,-1.0653436382759658
2.4741042584570065,-1.0744535063340166
2.494631082657361,-1.083577672019679
2.5151828265292666,-1.0927161428199845
2.5357594914965667,-1.1018689262219645
2.556361078983347,-1.1110360297127464
2.5769875904129735,-1.1202174607791484
2.5976390272095324,-1.129413226908305
2.6183153907968686,-1.1386233355872477
2.6390166825988253,-1.1478477943029972
2.6597429040394927,-1.1570866105426916
2.68049405654223,-1.166339791793142
2.7012701415311255,-1.17560734554149
2.7220711604300227,-1.1848892792747563
2.742897114662771,-1.194185600479976
2.76374800565321,-1.2034963166441734
2.7846238348254317,-1.2128214352544795
2.8055246036027945,-1.2221609637977124
2.826450313409384,-1.2315149097610103
2.8474009656690527,-1.2408832806313939
2.868376561805639,-1.2502660838958946
2.889377103243233,-1.2596633270416504
2.9104025914051963,-1.269075017555469
2.9314530277156123,-1.278501162924485
2.95252841359833,-1.287941770635733
2.9736287504771948,-1.2973968481762341
2.9947540397762946,-1.3068664030331334
3.015904282918985,-1.3163504426932349
3.0370794813293616,-1.3258489746436766
3.058279636431261,-1.3353620063714828
3.079504749648536,-1.344889545363685
3.100754822405026,-1.3544315991073148
3.1220298561248283,-1.3639881750895029
3.1433298522312887,-1.3735592807970605
3.1646548121485054,-1.3831449237171256
3.1860047373003173,-1.3927451113367262
3.2073796291105765,-1.40235985114289
3.2287794890033714,-1.4119891506227553
3.2502043184020533,-1.421633017263126
3.271654118730715,-1.4312914585511507
3.2931288914132004,-1.4409644819738432
3.3146286378733567,-1.450652095018242
3.3361533595352793,-1.4603543051714816
3.357703057822312,-1.4700711199203695
3.3792777341585483,-1.4798025467520404
3.4008773899678397,-1.4895485931535255
3.4225020266740263,-1.4993092666118528
3.444151645700954,-1.5090845746140502
3.4658262484727196,-1.518874524647261
3.487525836412667,-1.528679124198284
3.509250410944892,-1.5384983807542572
3.530999973493236,-1.548332301802212
3.5527745254815537,-1.558180894829178
3.574574068333935,-1.5680441673222951
3.5963986034737205,-1.577922126768362
3.618248132325011,-1.5878147806545222
3.6401226563116538,-1.5977221364678016
3.662022176857487,-1.6076442016952335
3.6839466953866147,-1.6175809838239559
3.7058962133223723,-1.6275324903407657
3.7278707320888618,-1.6374987287328082
3.749870253109928,-1.6474797064871147
3.771894777809411,-1.6574754310907043
3.793944307611161,-1.66748591003061
3.816018843939278,-1.677511150793979
3.8381183882170955,-1.6875511608676028
3.8602429418687167,-1.6976059477386247
3.8823925063179834,-1.707675518894078
3.9045670829887404,-1.7177598818209816
3.926766673305093,-1.7278590440064896
3.9489912786903743,-1.73797301293739
3.971240900568681,-1.7481017961008298
3.99351554036386,-1.758245400983835
4.01581519949976,-1.768403835073439
4.038139879400478,-1.7785771058567796
4.060489581489349,-1.788765220820654
4.082864307190474,-1.798968187452207
4.105264057927696,-1.8091860132384667
4.127688835124867,-1.8194187056664628
4.150138640205827,-1.8296662722232195
4.17261347459468,-1.8399287203958856
4.195113339714755,-1.8502060576712474
4.217638236990155,-1.8604982915364587
4.240188167844727,-1.8708054294785441
4.262763133702315,-1.8811274789845278
4.2853631359870255,-1.8914644475415656
4.307988176122181,-1.9018163426364385
4.3306382555318885,-1.9121831717562952
4.353313375639997,-1.922564942388167
4.376013537870343,-1.9329616620190802
4.398738743647041,-1.9433733381361833
4.421488994393408,-1.9537999782262574
4.444264291533556,-1.9642415897764636
4.467064636491324,-1.9746981802738155
4.489890030690566,-1.9851697572053535
4.5127404755551215,-1.9956563280581001
4.535615972509096,-2.0061579003191987
4.558516522975813,-2.0166744814754445
4.581442128379378,-2.0272060790139825
4.604392790143643,-2.0377527004218408
4.627368509692445,-2.0483143531860435
4.650369288449899,-2.0588910447937465
4.673395127839317,-2.0694827827317326
4.696446029284812,-2.080089574487147
4.719521994210229,-2.0907114275470224
4.742623024039411,-2.1013483493983838
4.765749120196474,-2.112000347528383
4.788900284104726,-2.122667429423805
4.812076517188283,-2.133349602571796
4.8352778208709815,-2.1440468744593844
4.858504196576677,-2.1547592525736015
4.8817556457292115,-2.1654867444014734
4.9050321697526975,-2.1762293574301523
4.928333770070441,-2.1869870991464175
4.951660448106562,-2.1977599770374177
4.975012205284898,-2.2085479985901877
4.998389043029304,-2.21935117129175
5.0217909627638875,-2.230169502629259
5.045217965911955,-2.2410030000894956
5.068670053897621,-2.2518516711596064
5.0921472281447375,-2.2627155233266247
5.11564949007714,-2.273594564077575
5.139176841118953,-2.2844888008996165
5.162729282693471,-2.295398241279514
5.18630681622482,-2.3063228927044364
5.209909443136842,-2.3172627626613966
5.233537164853377,-2.3282178586374336
5.257189982798276,-2.3391881881195715
5.280867898395657,-2.3501737585949645
5.304570913068816,-2.36117457755039
5.328299028241873,-2.3721906524729963
5.352052245338674,-2.383221990849817
5.375830565783061,-2.394268600167873
5.3996339909991615,-2.4053304879143305
5.423462522410268,-2.416407661575956
5.447316161440488,-2.4275001286399025
5.471194909513685,-2.4386078965932008
5.495098768053697,-2.449730972922879
5.5190277384846445,-2.460869365116096
5.542981822229823,-2.4720230806596177
5.566961020713349,-2.4831921270406028
5.590965335359073,-2.494376511746079
5.614994767590837,-2.5055762422630767
5.639049318832487,-2.516791326078616
5.663128990508147,-2.5280217706798638
5.687233784041106,-2.5392675835535847
5.711363700855489,-2.5505287721869365
5.735518742375136,-2.561805344066947
5.7596989100239,-2.573097306680644
5.783904205225899,-2.5844046675151837
5.80813462940442,-2.595727434057336
5.832390183983592,-2.6070656137942567
5.856670870387257,-2.6184192142129774
5.880976690039259,-2.6297882428005224
5.90530764436373,-2.6411727070440563
5.929663734783946,-2.652572614430337
5.954044962724038,-2.6639879724465274
5.97845132960785,-2.6754187885796554
6.002882836859229,-2.686865070316749
6.027339485902016,-2.698326825144836
6.051821278160343,-2.709804060551077
6.076328215057487,-2.7212967840222326
6.100860298017578,-2.732805003045467
6.125417528464459,-2.744328725107806
6.149999907821981,-2.755867957696278
6.174607437514266,-2.7674227082980423
6.199240118964597,-2.77899298439986
6.223897953597098,-2.7905787934888977
6.248580942835615,-2.802180143052176
6.273289088103996,-2.8137970405767305
6.2980223908263735,-2.825429493549718
6.3227808524260185,-2.8370775094578953
6.3475644743270605,-2.84874109578843
6.372373257953348,-2.860420260028352
6.3972072047287245,-2.8721150096646824
6.422066316077032,-2.883825352184452
6.446950590325028,-2.89555129234002
6.471859984788746,-2.9072927986740886
6.496794427739942,-2.919049814084648
6.521753846835279,-2.930822280926705
6.54673816973141,-2.942610141555262
6.571747324085289,-2.954413338325468
6.596781237552993,-2.9662318135920565
6.621839837791467,-2.9780655097101665
6.646923052457377,-2.9899143690348104
6.672030809207375,-3.0017783339209956
6.697163035698408,-3.013657346723864
6.72231965958656,-3.0255513497981497
6.7475006085287745,-3.037460285498991
6.772705810181717,-3.049384096181406
6.7979351922020355,-3.061322724200396
6.823188682246392,-3.073276111910964
6.8484662079717395,-3.0852442016682637
6.87376769703415,-3.097226935827022
6.899093077090581,-3.1092242567423867
6.9244422757976825,-3.1212361067693593
6.949815220812106,-3.133262428262949
6.975211839790822,-3.145303163578305
7.0006320603898855,-3.1573582550701538
7.02607581026626,-3.1694276450936414
7.0515430170765985,-3.1815112760037785
7.077033608477557,-3.1936090901555687
7.102547512126095,-3.2057210299041614
7.1280846556782755,-3.217847037604283
7.153644966791051,-3.229987055611076
7.179228373121086,-3.24214102627956
7.204834802325032,-3.254308891964728
7.230464182059554,-3.266490595021594
7.2561164399816,-3.2786860778053075
7.281791503747237,-3.2908952826705864
7.307489301013427,-3.3031181519725905
7.333209759436822,-3.3153546280663164
7.358952806674078,-3.327604653306775
7.3847183703821555,-3.339868170049119
7.41050637821712,-3.3521451206480712
7.43631675783592,-3.3644354474587743
7.4621494368952135,-3.3767390928362353
7.488004343051667,-3.3890559991354703
7.513881403962232,-3.4013861087116233
7.539780547282971,-3.4137293639194155
7.565701700670846,-3.4260857071140016
7.591644791782501,-3.4384550806503817
7.6176097482746075,-3.4508374268835666
7.643596497803818,-3.4632326881685636
7.669604968027096,-3.475640806860527
7.6956350866004986,-3.4880617253141715
7.721686781180974,-3.5004953858846477
7.747759979425194,-3.5129417309269684
7.773854608989807,-3.5254007027961336
7.799970597531782,-3.5378722438473
7.826107872707166,-3.550356296435183
7.852266362172924,-3.5628528029149376
7.878445993585711,-3.575361705641569
7.904646694602186,-3.5878829469700797
7.930868392879311,-3.6004164692556273
7.957111016073142,-3.612962214852935
7.983374491840635,-3.6255201261171415
8.009658747838449,-3.638090145403261
8.035963711723246,-3.6506722150663027
8.062289311151682,-3.6632662774612683
8.088635473780716,-3.6758722749433126
8.115002127266404,-3.6884901498671567
8.141389199265705,-3.7011198445879483
8.167796617435277,-3.7137613014606927
8.19422430943178,-3.7264144628404026
8.220672202912178,-3.739079271082229
8.247140225532517,-3.751755668540884
8.273628304949758,-3.764443597571523
8.300136368820569,-3.7771430005291524
8.326664344801598,-3.7898538197687834
8.353212160549818,-3.802575997645567
8.379779743721267,-3.8153094765142157
8.406367021972914,-3.8280541987298857
8.432973922961416,-3.840810106647581
8.45960037434343,-3.8535771426223118
8.486246303775614,-3.8663552490090822
8.512911638914943,-3.879144368163052
8.53959630741745,-3.8919444424389305
8.566300236940103,-3.904755414191868
8.593023355139556,-3.9175772257768777
8.619765589672479,-3.9304098195489665
8.646526868195835,-3.9432531378632873
8.67330711836566,-3.9561071230745526
8.700106267838922,-3.968971717537915
8.726924244272281,-3.981846863608384
8.753760975322393,-3.9947325036409644
8.780616388645923,-4.007628579990669
8.807490411899831,-4.020535035012649
8.834382972740162,-4.033451811061617
8.86129399882388,-4.046378850492722
8.888223417807643,-4.059316095660982
8.915171157348116,-4.072263488921397
8.942137145102262,-4.085220972629122
8.969121308726118,-4.09818848913887
8.996123575876652,-4.111165980805797
9.023143874210524,-4.1241533899849045
9.050182131384396,-4.13715065903121
9.077238275055235,-4.150157730299863
9.104312232879074,-4.163174546145573
9.131403932512882,-4.176201048923495
9.158513301613326,-4.189237180988641
9.185640267837051,-4.202282884696011
9.212784758840728,-4.215338102400619
9.239946702281319,-4.228402776457619
9.267126025814866,-4.241476849221719
9.294322657098334,-4.254560263048075
9.321536523788376,-4.267652960291697
9.34876755354166,-4.280754883307585
9.376015674015155,-4.29386597445091
9.403280812864892,-4.306986176076364
9.43056289774784,-4.320115430539115
9.457861856320656,-4.33325368019416
9.485177616240009,-4.346400867396516
9.512510105162862,-4.359556934501338
9.539859250745245,-4.372721823863326
9.567224980644134,-4.385895477837646
9.594607222516188,-4.399077838779306
9.622005904018064,-4.412268849043304
9.649420952806416,-4.425468450984647
9.676852296538225,-4.438676586958508
9.704299862869515,-4.451893199319578
9.731763579457255,-4.465118230423018
9.759243373958112,-4.478351622623839
9.78673917402874,-4.491593318277047
9.814250907326114,-4.5048432597378
9.841778501506258,-4.5181013893607975
9.86932188422615,-4.531367649501206
9.896880983142443,-4.544641982514024
9.924455725911804,-4.55792433075427
9.952046040191206,-4.571214636577098
9.979651853636668,-4.584512842337208
10.007273093905164,-4.59781889038976
10.034909688653357,-4.611132723089764
10.062561565537907,-4.6244542827922235
10.09022865221547,-4.637783511852149
10.117910876343023,-4.6511203526247
10.145608165576586,-4.664464747464576
10.173320447573134,-4.677816638726938
10.201047649989333,-4.691175968766796
10.228789700481835,-4.704542679939154
10.256546526707618,-4.717916714599173
10.284318056322704,-4.7312980151015545
10.312104216984073,-4.744686523801459
10.339904936348377,-4.75808218305389
10.367720142072269,-4.7714849352138575
10.395549761812747,-4.784894722636526
10.423393723225814,-4.798311487676591
10.45125195396845,-4.811735172689209
10.479124381697321,-4.8251657200294
10.507010934069072,-4.838603072052157
10.534911538740374,-4.8520471711124955
10.5628261233682,-4.8654979595655785
10.590754615608567,-4.878955379766099
10.618696943118458,-4.89241937406922
10.646653033554527,-4.905889884829948
10.674622814573434,-4.919366854403293
10.702606213832158,-4.932850225144417
10.730603158986716,-4.946339939408016
10.758613577694085,-4.959835939549251
10.786637397610923,-4.97333816792313
10.814674546393894,-4.986846566884662
10.842724951699976,-5.000361078789009
10.870788541185178,-5.013881645990862
10.898865242506483,-5.027408210845387
10.926954983320552,-5.040940715707597
10.955057691284043,-5.05447910293249
10.983173294053612,-5.068023314875081
11.011301719286243,-5.0815732938905285
11.03944289463795,-5.095128982333531
11.067596747765707,-5.108690322559244
11.095763206326179,-5.122257256922683
11.12394219797602,-5.135829727778853
11.152133650372217,-5.149407677482916
11.18033749117077,-5.162991048389568
11.208553648028673,-5.176579782853972
11.236782048602583,-5.190173823231136
11.265022620549152,-5.203773111876062
11.293275291525372,-5.217377591143922
11.32153998918724,-5.230987203389407
11.349816641191746,-5.244601890967676
11.37810517519555,-5.258221596233739
11.406405518855307,-5.27184626154261
11.434717599827676,-5.2854758292492825
11.463041345769641,-5.299110241708936
11.491376684337213,-5.312749441276251
11.51972354318737,-5.326393370306397
11.54808184997677,-5.3400419711543865
11.576451532362075,-5.353695186175212
11.604832518000276,-5.367352957724055
11.633224734547364,-5.381015228155595
11.66162810966033,-5.394681939825006
11.690042570995836,-5.408353035087288
11.718468046210537,-5.422028456297449
11.746904462961423,-5.435708145810661
11.775351748904486,-5.449392045981604
11.803809831696723,-5.463080099165454
11.832278638994794,-5.4767722477172125
11.860758098455346,-5.490468433991891
11.889248137735047,-5.504168600344494
11.917748684490876,-5.517872689130179
11.946259666378841,-5.5315806427036485
11.97478101105593,-5.545292403420062
12.003312646178792,-5.5590079136344315
12.03185449940409,-5.57272711570176
12.060406498388824,-5.5864499519772135
12.088968570788971,-5.600176364815482
12.117540644261537,-5.613906296571731
12.14612264646317,-5.62763968960097
12.17471450505053,-5.641376486258203
12.20331614768061,-5.655116628898602
12.231927502009404,-5.668860059876851
12.260548495693905,-5.6826067215481135
12.289179056390763,-5.6963565562674034
12.317819111756645,-5.710109506389722
12.346468589448204,-5.7238655142700825
12.37512741712243,-5.7376245222636495
12.403795522435326,-5.751386472725107
12.432472833043873,-5.765151308009628
12.461159276604727,-5.778918970472212
12.489854780774552,-5.7926894024678734
12.518559273210341,-5.80646254635178
12.547272681568082,-5.820238344478609
12.575994933504772,-5.834016739203538
12.604725956677067,-5.847797672881571
12.633465678741624,-5.861581087867712
12.662214027355427,-5.875366926517131
12.69097093017448,-5.889155131184516
12.71973631485577,-5.902945644225033
12.748510109055957,-5.916738407993691
12.777292240431692,-5.930533364845495
12.806082636639639,-5.944330457135447
12.834881225336794,-5.958129627218728
12.863687934179145,-5.971930817450012
12.89250269082368,-5.985733970184471
12.921325422927056,-5.999539027777113
12.950156058145947,-6.0133459325829435
12.978994524137322,-6.027154626957133
13.00784074855719,-6.040965053254366
13.036694659062533,-6.054777153829807
13.065556183310013,-6.068590871038472
13.09442524895629,-6.082406147235357
13.12330178365835,-6.0962229247756365
13.152185715072191,-6.110041146013991
13.181076970854804,-6.123860753305598
13.209975478662841,-6.1376816890054595
13.23888116615297,-6.151503895468583
13.267793960981844,-6.16532731504997
13.296713790806447,-6.179151890104794
13.325640583282784,-6.192977562987739
13.354574266067837,-6.20680427605398
13.383514766818273,-6.220631971658511
13.412462013190746,-6.234460592156351
13.441415932842245,-6.2482900799026595
13.470376453428765,-6.262120377252133
13.499343502607298,-6.275951426559928
13.528317008034497,-6.289783170181057
13.557296897367024,-6.30361555047052
13.586283098261879,-6.3174485097835
13.615275538375032,-6.331281990474665
13.644274145363498,-6.345115934899198
13.673278846883917,-6.358950285412096
13.702289570592962,-6.372784984368369
13.731306244147287,-6.386619974123031
13.76032879520388,-6.400455197031238
13.789357151418734,-6.414290595447687
13.818391240448838,-6.428126111727536
13.847430989950858,-6.441961688225799
13.876476327581447,-6.455797267297482
13.905527180997595,-6.46963279129775
13.9345834778553,-6.483468202581291
13.963645145811546,-6.497303443503274
13.992712112522995,-6.511138456418703
14.021784305646309,-6.52497318368259
14.050861652838474,-6.5388075676501
14.079944081755485,-6.552641550675917
14.109031520054328,-6.566475075115205
14.138123895391669,-6.580308083322981
14.167221135424162,-6.59414051765425
14.196323167808465,-6.607972320464013
14.225429920201574,-6.621803434107445
14.254541320259477,-6.635633800939225
14.283657295639163,-6.649463363314531
14.312777773997297,-6.663292063588358
14.341902682990531,-6.677119844115717
14.371031950275858,-6.690946647251778
14.40016550350928,-6.7047724153512345
14.429303270347777,-6.718597090769242
14.458445178448002,-6.732420615860807
14.487591155466628,-6.746242932980946
14.516741129060641,-6.760063984484821
14.545895026886031,-6.773883712727123
14.575052776599787,-6.787702060063014
14.604214305858573,-6.8015189688475
14.633379542319046,-6.815334381435598
14.662548413637861,-6.829148240182308
14.691720847472018,-6.84296048744279
14.720896771477497,-6.856771065571747
14.750076113311293,-6.870579916924333
14.77925880063007,-6.884386983855567
14.808444761090483,-6.898192208720442
14.837633922349525,-6.9119955338741335
14.866826212063188,-6.925796901671331
14.896021557888458,-6.939596254467203
14.925219887482,-6.9533935346167475
14.954421128500465,-6.967188684474976
14.983625208600857,-6.980981646397058
15.012832055439157,-6.994772362737676
15.042041596672354,-7.008560775852004
15.07125375995712,-7.022346828095044
15.100468472950098,-7.036130461821802
15.129685663307958,-7.04991161938729
15.158905258687694,-7.06369024314667
15.188127186745277,-7.077466275454629
15.217351375137723,-7.091239658666344
15.24657775152167,-7.105010335136814
15.27580624355379,-7.118778247221044
15.305036778891074,-7.132543337274205
15.334269285189514,-7.146305547650986
15.363503690106091,-7.16006482070655
15.392739921297471,-7.173821098795907
15.421977906420315,-7.187574324274063
15.45121757313161,-7.201324439496187
15.48045884908735,-7.2150713868169625
15.509701661944524,-7.228815108591558
15.538945939359792,-7.242555547174982
15.568191608989808,-7.256292644922246
15.597438598491241,-7.270026344188349
15.62668683552108,-7.283756587328456
15.65593624773531,-7.297483316697267
15.685186762790925,-7.311206474649941
15.714438308344578,-7.324926003541481
15.743690812052936,-7.338641845726903
15.772944201572997,-7.3523539435613685
15.802198404560734,-7.366062239399568
15.831453348673152,-7.379766675596668
15.8607089615669,-7.3934671945076715
15.889965170898648,-7.4071637384875935
15.919221904325385,-7.420856249891592
15.948479089503094,-7.434544671074363
15.97773665408877,-7.448228944391067
16.006994525739074,-7.461909012196713
16.036252632110667,-7.475584816846313
16.065510900860197,-7.489256300694864
16.09476925964468,-7.5029234060975405
16.124027636120076,-7.516586075409036
16.153285957943382,-7.530244250984499
16.18254415277128,-7.5438978751789545
16.21180214826041,-7.557546890347405
16.241059872067773,-7.571191238845008
16.27031725184934,-7.5848308630264665
16.299574215262126,-7.598465705246932
16.32883068996278,-7.612095707861425
16.35808660360796,-7.625720813224946
16.38734188385466,-7.639340963692659
16.416596458358875,-7.65295610161926
16.44585025477759,-7.666566169359907
16.475103200767457,-7.680171109269615
16.50435522398515,-7.693770863703385
16.533606252087317,-7.707365375016231
16.562856212730956,-7.720954585563307
16.592105033572054,-7.734538437699317
16.621352642267603,-7.74811687377942
16.650598966474256,-7.76168983615862
16.679843933848694,-7.775257267191932
16.709087472047884,-7.788819109234513
16.738329508727823,-7.802375304641062
16.767569971545498,-7.815925795766736
16.79680878815759,-7.829470524966549
16.826045886220733,-7.843009434595507
16.855281193391598,-7.856542467008616
16.88451463732718,-7.870069564561037
16.913746145683454,-7.883590669607468
16.942975646117418,-7.897105724503067
16.972203066285743,-7.910614671602854
17.001428333845077,-7.9241174532618235
17.03065137645241,-7.937614011835139
17.059872121763746,-7.951104289677502
17.089090497436054,-7.964588229144075
17.118306431126,-7.978065772589861
17.14751985049027,-7.99153686236987
17.176730683185816,-8.005001440839266
17.205938856868656,-8.01845945035274
17.235144299195767,-8.031910833265462
17.264346937823817,-8.045355531932431
17.293546700409458,-8.058793488708663
17.322743514609343,-8.072224645949158
17.351937308080494,-8.085648946009083
17.381128008478854,-8.09906633124313
17.41031554346145,-8.112476744006466
17.43949984068493,-8.125880126654094
17.46868082780596,-8.139276421541023
17.49785843248153,-8.152665571022418
17.527032582367617,-8.166047517452974
17.556203205121214,-8.179422203187851
17.585370228399007,-8.192789570582061
17.614533579857614,-8.206149561990603
17.643693187154064,-8.219502119768649
17.672848977944327,-8.232847186270888
17.702000879885397,-8.246184703852487
17.731148820633933,-8.259514614868456
17.760292727846604,-8.272836861673795
17.78943252918006,-8.286151386623516
17.818568152291284,-8.299458132072775
17.84769951549383,-8.312757053486639
17.876826435130447,-8.32604824942867
17.905948664774364,-8.339331906546981
17.935065957080276,-8.352608212778598
17.96417806470324,-8.365877356060727
17.993284740297305,-8.379139524330117
18.0223857365175,-8.392394905523963
18.05148080601854,-8.405643687579307
18.08056970145514,-8.418886058433207
18.10965217548234,-8.432122206022855
18.138727980754176,-8.445352318285002
18.167796869925702,-8.458576583156837
18.196858595651634,-8.471795188575417
18.225912910586672,-8.485008322477787
18.25495956738552,-8.498216172800994
18.283998318703233,-8.511418927482236
18.313028917193854,-8.524616774458256
18.34205111551242,-8.537809901666254
18.371064666313643,-8.550998497043278
18.400069322252243,-8.564182748526378
18.429064835983255,-8.577362844052747
18.45805096016072,-8.590538971559138
18.48702744743968,-8.603711318982743
18.51599405047486,-8.616880074260607
18.544950521920953,-8.630045425329794
18.573896614433018,-8.643207560127477
18.60283208066508,-8.656366666590428
18.631756673272207,-8.669522932655823
18.660670144909083,-8.682676546260721
18.689572248230434,-8.695827695342171
18.718462735890967,-8.708976567837214
18.747341360545725,-8.722123351683054
18.776207874848758,-8.735268234816429
18.805062031455094,-8.748411405174547
18.833903583019463,-8.761553050694452
18.86273228219656,-8.774693359313193
18.891547881641436,-8.787832518967962
18.92035013400813,-8.8009707175955
18.94913879195169,-8.814108143133032
18.97791360812682,-8.827244983517575
19.006674335188237,-8.840381426686195
19.035420725790978,-8.853517660576081
19.064152532589105,-8.866653873123985
19.092869508237634,-8.879790252267098
19.121571405391286,-8.892926985942474
19.150257976704786,-8.906064262087162
19.178928974832814,-8.919202268638198
19.207584152430456,-8.932341193532796
19.23622326215171,-8.945481224707688
19.26484605665165,-8.958622550100085
19.293452288584973,-8.971765357647026
19.322041710606392,-8.98490983528556
19.350614075370956,-8.998056170952886
19.379169135532713,-9.01120455258575
19.407706643746685,-9.024355168121344
19.436226352667596,-9.037508205496728
19.464728014950154,-9.050663852648938
19.49321138324941,-9.063822297515184
19.521676210219404,-9.076983728032205
19.550122248515173,-9.090148332137193
19.578549250791426,-9.103316297767204
19.606956969702885,-9.116487812859278
19.635345157904254,-9.129663065350478
19.663713568050568,-9.142842243177984
19.69206195279589,-9.156025534278559
19.720390064795247,-9.169213126589383
19.748697656703357,-9.18240520804752
19.776984481174928,-9.195601966590008
19.805250290865004,-9.208803590154048
19.833494838427626,-9.222010266676383
19.861717876517837,-9.235222184094216
19.88991915779036,-9.248439530344594
19.918098434899896,-9.261662493364557
19.94625546050147,-9.274891261091312
19.974389987249154,-9.288126021461604
20.002501767797987,-9.30136696241263
20.030590554802664,-9.314614271881432
20.058656100917908,-9.327868137805055
20.086698158798434,-9.341128748120573
20.114716481099265,-9.354396290765152
20.142710820474463,-9.367670953675553
