x,y
-0.38363987801393495,4.445369522987113
-0.39364658429280297,4.448785061176194
-0.4036780644651303,4.452183302940002
-0.41373427754825354,4.455564120841617
-0.42381518255915296,4.458927387444012
-0.4339207385151713,4.462272975310258
-0.44405090443364603,4.465600757003449
-0.45420563933155567,4.46891060508654
-0.4643849022263664,4.472202392122652
-0.4745886521350533,4.475475990674752
-0.48481684807495906,4.4787312733059235
-0.4950694490634193,4.481968112579244
-0.5053464141174171,4.485186381057682
-0.5156477022542969,4.488385951304313
-0.5259732724913917,4.491566695882222
-0.5363230838456818,4.494728487354378
-0.54669709533451,4.49787119828386
-0.5570952659752164,4.500994701233742
-0.5675175547847813,4.504098868766999
-0.5779639207806646,4.507183573446746
-0.5884343229798423,4.510248687835951
-0.5989287203996589,4.513294084497691
-0.6094470720574554,4.516319635995048
-0.6199893369702085,4.519325214890989
-0.6305554741552593,4.522310693748599
-0.6411454426299494,4.525275945130948
-0.6517592014112541,4.528220841601016
-0.6623967095166421,4.531145255721908
-0.6730579259630813,4.534049060056603
-0.683742809767919,4.536932127168177
-0.6944513199485023,4.539794329619701
-0.7051834155217973,4.542635539974155
-0.7159390555051495,4.5454556307946135
-0.7267181989159024,4.548254474644159
-0.7375208047710311,4.551031944085755
-0.7483468320880053,4.553787911682518
-0.7591962398837877,4.5565222499974265
-0.7700689871757325,4.55923483159355
-0.7809650329811788,4.561925529033967
-0.7918843363170982,4.564594214881657
-0.8028268562008343,4.567240761699692
-0.8137925516497395,4.569865042051143
-0.8247813816807712,4.572466928498999
-0.8357933053112827,4.575046293606325
-0.8468282815586221,4.5776030099361975
-0.8578862694397511,4.580136950051598
-0.8689672279721439,4.582647986515633
-0.8800711161727701,4.585135991891278
-0.8911978930589743,4.58760083874161
-0.9023475176481046,4.5900423996297
-0.9135199489571253,4.592460547118533
-0.9247151460033836,4.59485515377118
-0.9359330678042301,4.5972260921507075
-0.9471736733766276,4.599573234820111
-0.958436921738052,4.60189645434248
-0.9697227719054657,4.604195623280804
-0.9810311828962162,4.606470614198161
-0.9923621137276593,4.608721299657608
-1.0037155234167479,4.610947552222141
-1.0150913709808371,4.613149244454828
-1.0264896154372751,4.615326248918738
-1.0379102158030218,4.617478438176862
-1.0493531310954243,4.619605684792267
-1.0608183203318413,4.621707861328021
-1.072305742529224,4.623784840347119
-1.083815356705058,4.625836494412647
-1.0953471218762978,4.627862696087606
-1.106900997060296,4.629863317935056
-1.1184769412744098,4.631838232518069
-1.1300749135355872,4.6337873123996385
-1.1416948728611835,4.635710430142828
-1.153336778268553,4.637607458310708
-1.1650005887746469,4.63947826946627
-1.1766862633969541,4.641322736172606
-1.1883937611524278,4.643140730992711
-1.2001230410584203,4.6449321264896515
-1.2118740621322868,4.6466967952264895
-1.2236467833909783,4.648434609766225
-1.2354411638518457,4.650145442671926
-1.247257162532252,4.651829166506653
-1.2590947384491438,4.6534856538334015
-1.2709538506200069,4.655114777215266
-1.2828344580617932,4.656716409215241
-1.294736519791857,4.658290422396393
-1.3066599948275641,4.659836689321777
-1.3186048421858505,4.661355082554405
-1.3305710208840758,4.6628454746573365
-1.3425584899395977,4.664307738193633
-1.3545672083693603,4.665741745726299
-1.3665971351907231,4.667147369818396
-1.3786482294210511,4.668524483032977
-1.3907204500772714,4.669872957933064
-1.4028137561768945,4.671192667081721
-1.4149281067368573,4.672483483041967
-1.4270634607745203,4.673745278376851
-1.4392197773072448,4.674977925649438
-1.451397015351965,4.676181297422739
-1.4635951339260478,4.677355266259809
-1.475814092046849,4.678499704723709
-1.4880538487313109,4.679614485377453
-1.5003143629969369,4.680699480784101
-1.5125955938606586,4.681754563506681
-1.5248975003398373,4.68277960610825
-1.5372200414518433,4.6837744811518505
-1.5495631762136046,4.68473906120051
-1.5619268636424861,4.68567321881728
-1.574311062755851,4.686576826565217
-1.5867157325706334,4.687449757007336
-1.5991408321043377,4.688291882706709
-1.6115863203739025,4.689103076226347
-1.6240521563966839,4.689883210129311
-1.6365382991900521,4.690632156978653
-1.6490447077709343,4.691349789337394
-1.6615713411566961,4.692035979768589
-1.674118158364709,4.692690600835283
-1.6866851184118898,4.693313525100509
-1.6992721803156146,4.69390462512731
-1.711879303093247,4.694463773478741
-1.7245064457617136,4.69499084271783
-1.7371535673385248,4.695485705407631
-1.7498206264612781,4.695948236640964
-1.7625075673854385,4.696378407427931
-1.7752143158909792,4.696776311991703
-1.7879407965433822,4.697142052651952
-1.8006869339085627,4.697475731728353
-1.8134526525524484,4.697777451540581
-1.8262378770405157,4.698047314408305
-1.8390425319388344,4.698285422651198
-1.8518665418128784,4.698491878588934
-1.8647098312285735,4.698666784541187
-1.8775723247518386,4.698810242827628
-1.89045394694815,4.698922355767936
-1.9033546223834366,4.699003225681773
-1.9162742756236169,4.699052954888826
-1.9292128312341639,4.699071645708758
-1.9421702137811518,4.699059400461243
-1.9551463478300537,4.69901632146596
-1.9681411579467971,4.698942511042572
-1.9811545686973027,4.698838071510764
-1.9941865046470468,4.6987031051902
-2.007236890361945,4.698537714400562
-2.0203056504079333,4.69834200146151
-2.0333927093504736,4.69811606869273
-2.046497991755497,4.697860018413888
-2.0596214221889273,4.697573952944657
-2.0727629252162343,4.697257974604712
-2.085922425403493,4.696912185713726
-2.0990998473161753,4.696536688591374
-2.1122951155202125,4.696131585557323
-2.12550815458152,4.695696978931251
-2.1387388890655723,4.6952329710328335
-2.1519872435382963,4.694739664181741
-2.1652531425656143,4.694217160697642
-2.178536510713,4.693665562900215
-2.1918372725465325,4.693084973109125
-2.205155352631671,4.6924754936440625
-2.2184906755343548,4.691837226824685
-2.2318431658205,4.6911702749706645
-2.2452127480555797,4.690474740401688
-2.258599346805517,4.68975072543742
-2.2720028866362414,4.68899833239753
-2.2854232921132214,4.688217663601696
-2.2988604878025383,4.687408821369585
-2.31231439826965,4.686571908020884
-2.325784948080493,4.685707025875258
-2.339272061800994,4.684814277252368
-2.3527756639966126,4.683893764471909
-2.366295679233281,4.682945589853542
-2.379832032076929,4.681969855716934
-2.3933846470930193,4.6809666643817724
-2.406953448847477,4.679936118167726
-2.4205383619062344,4.678878319394453
-2.434139310834756,4.677793370381652
-2.447756220199121,4.676681373448972
-2.461389014564798,4.675542430916105
-2.475037618497711,4.674376645102722
-2.488701956563796,4.67318411832847
-2.5023819533285083,4.671964952913061
-2.5160775333577776,4.67071925117615
-2.5297886212175413,4.669447115437391
-2.5435151414732555,4.668148648016491
-2.557257018691006,4.666823951233093
-2.571014177436254,4.6654731274069015
-2.5847865422749257,4.664096278857572
-2.5985740377729636,4.662693507904759
-2.6123765884958132,4.661264916868175
-2.6261941190094165,4.659810608067472
-2.640026553879702,4.658330683822305
-2.6538738176721166,4.656825246452387
-2.667735834952607,4.65529439827737
-2.6816125302871,4.653738241616907
-2.695503828241052,4.6521568787907075
-2.709409653380553,4.650550412118413
-2.723329930271058,4.64891894391973
-2.7372645834785043,4.647262576514313
-2.7512135375688214,4.6455814122218175
-2.7651767171074644,4.643875553361955
-2.7791540466603646,4.642145102254375
-2.793145450793463,4.640390161218736
-2.8071508540722023,4.63861083257475
-2.821170181062688,4.636807218642046
-2.8352033563303634,4.634979421740342
-2.8492503044411652,4.633127544189291
-2.8633109499610363,4.631251688308538
-2.877385217455414,4.629351956417809
-2.8914730314902437,4.627428450836748
-2.9055743166314576,4.625481273885008
-2.9196889974445037,4.623510527882308
-2.9338169984954874,4.621516315148272
-2.9479582443498478,4.6194987380026244
-2.962112659573525,4.617457898765011
-2.97628016873246,4.615393899755086
-2.9904606963920912,4.613306843292564
-3.004654167118362,4.611196831697098
-3.0188605054772113,4.609063967288334
-3.0330796360340786,4.606908352385997
-3.047311483354904,4.604730089309738
-3.061555972005631,4.602529280379198
-3.0758130265517005,4.600306027914101
-3.090082571559212,4.598060434234073
-3.104364531593615,4.595792601658838
-3.1186588312208414,4.593502632508043
-3.1329653950068375,4.591190629101336
-3.147284147517041,4.5888566937584425
-3.1616150133173972,4.5865009287989995
-3.1759579169738394,4.584123436542669
-3.190312783051808,4.581724319309169
-3.2046795361174185,4.579303679418119
-3.2190581007361017,4.57686161918925
-3.2334484014738063,4.5743982409422
-3.247850362896463,4.5719136469966255
-3.26226390956952,4.569407939672246
-3.2766889660589165,4.566881221288709
-3.2911254569305903,4.564333594165658
-3.30557330674998,4.5617651606228335
-3.3200324400831995,4.559176022979836
-3.334502781495682,4.556566283556405
-3.3489842555533693,4.553936044672184
-3.3634767868222086,4.551285408646814
-3.377980299867633,4.5486144778000295
-3.392494719255583,4.5459233544514746
-3.407019969552004,4.543212140920787
-3.421555975322332,4.540480939527706
-3.4361026611325034,4.5377298525918714
-3.450659951548472,4.5349589824329275
-3.4652277711356625,4.532168431370609
-3.479806044460194,4.529358301724523
-3.4943946960875,4.526528695814411
-3.508993650583522,4.523679715959908
-3.5236028325142046,4.52081146448066
-3.53822216644498,4.517924043696407
-3.5528515769417965,4.5150175559267804
-3.5674909885705914,4.512092103491431
-3.5821403258968,4.50914778871009
-3.596799513486543,4.506184713902364
-3.6114684759052444,4.503202981387998
-3.626147137718852,4.5002026934866315
-3.640835423493311,4.497183952517899
-3.6555332577940542,4.494146860801546
-3.670240565187023,4.491091520657209
-3.6849572702381637,4.488018034404526
-3.6996832975129093,4.484926504363241
-3.714418571577371,4.481817032852957
-3.7291630169969863,4.478689722193414
-3.7439165583376948,4.47554467470426
-3.7586791201654473,4.4723819927051185
-3.7734506270456696,4.469201778515744
-3.7882310035443085,4.466004134455769
-3.803020174227309,4.462789162844835
-3.8178180636601,4.4595569660026815
-3.8326245964086336,4.456307646248948
-3.847439697038846,4.453041305903275
-3.8622632901161733,4.449758047285403
-3.8770953002067308,4.446457972714933
-3.89193565187595,4.443141184511612
-3.906784269689774,4.439807784995079
-3.9216410782141495,4.436457876484965
-3.9365060020145064,4.433091561301024
-3.951378965656789,4.429708941762888
-3.9662598937069466,4.426310120190189
-3.9811487107304053,4.4228951989026815
-3.996045341293287,4.419464280219957
-4.010949709961013,4.416017466461769
-4.02586174129954,4.412554859947754
-4.040781359874805,4.409076562997541
-4.055708490252241,4.4055826779308855
-4.070643056997793,4.40207330706742
-4.085584984677409,4.3985485527267745
-4.100534197856515,4.395008517228707
-4.11549062110123,4.391453302892806
-4.130454178976986,4.387883012038829
-4.145424796049724,4.384297746986411
-4.160402396885398,4.380697610055172
-4.175386906049427,4.377082703564881
-4.1903782481077645,4.373453129835163
-4.205376347626353,4.369808991185646
-4.220381129170621,4.366150389936099
-4.235392517306514,4.362477428406143
-4.250410436599985,4.358790208915407
-4.265434811616457,4.355088833783656
-4.280465566922049,4.351373405330474
-4.295502627082188,4.347644025875622
-4.3105459166628215,4.34390079773873
-4.3255953602299,4.3401438232394245
-4.340650882348846,4.336373204697468
-4.3557124075856075,4.332589044432488
-4.3707798605061345,4.328791444764118
-4.385853165675847,4.324980508012116
-4.400932247660879,4.321156336496065
-4.416017031026641,4.31731903253573
-4.4311074403390895,4.313468698450739
-4.446203400164172,4.3096054365607195
-4.461304835067308,4.305729349185434
-4.476411669614453,4.301840538644511
-4.491523828371553,4.297939107257578
-4.506641235904029,4.294025157344402
-4.521763816777834,4.290098791224603
-4.536891495558912,4.286160111217816
-4.552024196812688,4.282209219643805
-4.567161845105291,4.2782462188221455
-4.582304365002138,4.274271211072605
-4.5974516810691775,4.270284298714818
-4.612603717872361,4.266285584068404
-4.627760399977115,4.262275169453124
-4.642921651949383,4.258253157188616
-4.658087398355118,4.254219649594498
-4.673257563759738,4.250174748990542
-4.688432072729373,4.246118557696324
-4.7036108498294436,4.242051178031609
-4.718793819625896,4.237972712316028
-4.733980906684685,4.233883262869208
-4.749172035571229,4.229782932010908
-4.764367130851477,4.225671822060763
-4.77956611709138,4.221550035338394
-4.794768918856363,4.217417674163565
-4.809975460712545,4.213274840855863
-4.825185667225352,4.209121637735054
-4.840399462960735,4.204958167120756
-4.855616772484641,4.200784531332603
-4.870837520362489,4.196600832690361
-4.886061631160235,4.192407173513656
-4.901289029443825,4.188203656122111
-4.916519639778681,4.183990382835493
-4.931753386730749,4.179767455973435
-4.94699019486599,4.17553497785555
-4.962229988749812,4.171293050801621
-4.977472692948352,4.167041777131214
-4.992718232027023,4.1627812591641025
-5.007966530551776,4.158511599219915
-5.023217513088568,4.15423289961827
-5.038471104202815,4.149945262678939
-5.053727228460463,4.14564879072155
-5.068985810427469,4.141343586065723
-5.084246774669252,4.13702975103123
-5.099510045751936,4.132707387937648
-5.114775548240942,4.128376599104749
-5.130043206702226,4.124037486852151
-5.145312945701731,4.119690153499485
-5.160584689804882,4.115334701366518
-5.175858363577625,4.110971232772878
-5.191133891585915,4.106599850038183
-5.2064111983951715,4.102220655482208
-5.221690208571518,4.097833751424526
-5.236970846680377,4.093439240184912
-5.252253037287701,4.089037224082986
-5.267536704959437,4.084627805438371
-5.282821774261007,4.080211086570847
-5.298108169758362,4.07578716980003
-5.313395816017452,4.071356157445543
-5.328684637603693,4.0669181518271635
-5.343974559083043,4.062473255264509
-5.359265505021446,4.058021570077207
-5.374557399984326,4.053563198585028
-5.389850168537807,4.049098243107547
-5.4051437352473135,4.044626805964539
-5.420438024678791,4.040148989475622
-5.435732961398195,4.035664895960421
-5.451028469970941,4.031174627738711
-5.466324474962981,4.026678287130116
-5.481620900940267,4.0221759764542515
-5.496917672468219,4.017667798030898
-5.5122147141129645,4.013153854179626
-5.527511950439919,4.0086342472202094
-5.5428093060150365,4.004109079472272
-5.558106705404269,3.9995784532554346
-5.573404073173032,3.995042470889471
-5.588701333887283,3.9905012346940065
-5.603998412112965,3.98595484698866
-5.619295232415503,3.9814034100932094
-5.634591719361023,3.9768470263272224
-5.6498877975149435,3.9722857980104767
-5.665183391443216,3.967719827462595
-5.680478425711794,3.9631492170031954
-5.695772824886092,3.958574068952057
-5.711066513532064,3.9539944856288027
-5.72635941621566,3.9494105693530486
-5.741651457502298,3.9448224224445756
-5.756942561957933,3.9402301472230032
-5.772232654148512,3.9356338460079545
-5.787521658639454,3.931033621119205
-5.80280949999689,3.9264295748763214
-5.818096102786239,3.921821809599084
-5.833381391573447,3.9172104276071167
-5.848665290924471,3.912595531220033
-5.863947725404728,3.907977222757614
-5.879228619580168,3.903355604539483
-5.89450789801674,3.898730778885257
-5.909785485279871,3.8941028481147164
-5.925061305935682,3.8894719145474266
-5.940335284549592,3.884838080503167
-5.955607345687556,3.8802014483015626
-5.97087741391552,3.8755621202622255
-5.986145413798911,3.8709201987049404
-6.001411269903673,3.866275785949327
-6.016674906795759,3.861628984314999
-6.0319362490405855,3.8569798961217447
-6.047195221204287,3.852328623689125
-6.062451747852277,3.847675269336925
-6.077705753550509,3.8430199353847563
-6.0929571628649315,3.8383627241522458
-6.10820590036097,3.8337037379591674
-6.123451890604565,3.8290430791251477
-6.1386950581616775,3.824380849969801
-6.153935327597722,3.819717152812908
-6.169172623478651,3.815052089974092
-6.184406870370411,3.810385763772965
-6.199637992846236,3.805718276518851
-6.214865931637382,3.8010497088704494
-6.230090677628872,3.796380074280929
-6.245312231409206,3.791709373201625
-6.260530593566876,3.787037606083853
-6.275745764689848,3.7823647733791077
-6.290957745366619,3.777690875538706
-6.306166536185675,3.773015913013978
-6.3213721377349845,3.7683398862564115
-6.336574550603221,3.763662795717279
-6.351773775378345,3.758984641848066
-6.366969812648851,3.754305425100098
-6.382162663003234,3.749625145924698
-6.397352327029459,3.7449438047733583
-6.412538805316018,3.740261402097401
-6.4277220984514045,3.7355779383481504
-6.442902207023587,3.730893413977096
-6.458079131621056,3.7262078294355643
-6.473252872832305,3.721521185174879
-6.4884234312453,3.7168334816465265
-6.5035908074487105,3.712144719301781
-6.518755002030502,3.7074548985921236
-6.533916015579168,3.702764019968889
-6.549073848683201,3.6980720838833943
-6.564228501930569,3.6933790907871327
-6.579379975909763,3.688685041131425
-6.594528271209279,3.683989935367599
-6.609673388417077,3.679293773947144
-6.62481532812183,3.674596557321328
-6.639954090911506,3.6698982859416382
-6.655089677374596,3.665198960259401
-6.670222088099592,3.6604985807259425
-6.68535132367446,3.6557971477927484
-6.700477384687697,3.6510946619111486
-6.715600271727791,3.646391123532462
-6.730719985382712,3.64168653310818
-6.745836526241126,3.6369808910895713
-6.760949894891,3.632274197928128
-6.776060091920828,3.62756645407517
-6.791167117919103,3.6228576599820244
-6.806270973473789,3.6181478161001817
-6.821371659173383,3.613436922880961
-6.836469175606375,3.608724980775694
-6.851563523360731,3.6040119902358665
-6.866654703024946,3.599297951712799
-6.88174271518751,3.5945828656578236
-6.896827560436394,3.589866732522424
-6.911909239360261,3.585149552757871
-6.926987752547083,3.5804313268156562
-6.942063100585349,3.5757120551471004
-6.957135284063552,3.570991738203528
-6.972204303569663,3.5662703764364316
-6.987270159692169,3.561547970297134
-7.002332853019566,3.556824520236958
-7.017392384139821,3.552100026707393
-7.0324487536415985,3.5473744901597133
-7.04750196211287,3.542647911045403
-7.0625520101421255,3.5379202898157907
-7.0775988983178575,3.5331916269221963
-7.092642627228037,3.528461922816108
-7.107683197461152,3.5237311779488554
-7.122720609605693,3.5189993927717627
-7.1377548642496365,3.514266567736316
-7.152785961981639,3.509532703293784
-7.1678139033896775,3.5047977998956608
-7.18283868906224,3.5000618579932645
-7.197860319587816,3.4953248780379234
-7.212878795554378,3.4905868604811268
-7.227894117550417,3.485847805774199
-7.242906286164423,3.4811077143684646
-7.257915301984367,3.4763665867154128
-7.272921165598742,3.4716244232663627
-7.287923877596033,3.466881224472651
-7.302923438564218,3.4621369907857513
-7.317919849091954,3.457391722656947
-7.332913109767218,3.452645420537719
-7.347903221178495,3.4478980848793945
-7.362890183914282,3.4431497161332967
-7.377873998562544,3.4384003147509166
-7.392854665711775,3.4336498811835803
-7.407832185950466,3.428898415882607
-7.4228065598665856,3.4241459192994856
-7.437777788048801,3.419392391885495
-7.452745871085081,3.4146378340921117
-7.467710809563913,3.409882246370671
-7.482672604073795,3.40512562917249
-7.497631255202692,3.400367982949062
-7.512586763539099,3.3956093081517107
-7.527539129671504,3.390849605231759
-7.542488354187876,3.386088874640695
-7.557434437676884,3.3813271168297945
-7.572377380726494,3.37656433225054
-7.587317183925201,3.371800521354258
-7.602253847861493,3.3670356845922758
-7.6171873731233415,3.3622698224160796
-7.632117760299239,3.357502935276992
-7.647045009977671,3.352735023626341
-7.6619691227466165,3.3479660879156157
-7.676890099194557,3.343196128596137
-7.6918079399099915,3.338425146119233
-7.706722645480884,3.333653140936393
-7.721634216495905,3.3288801134988812
-7.736542653543021,3.324106064258194
-7.751447957210722,3.3193309936656537
-7.766350128087501,3.3145549021725813
-7.781249166761329,3.30977779023047
-7.796145073820697,3.304999658290642
-7.811037849854096,3.300220506804422
-7.825927495449492,3.2954403362232974
-7.840814011195554,3.290659146998543
-7.855697397680252,3.2858769395816445
-7.870577655492078,3.281093714423923
-7.885454785219521,3.2763094719767096
-7.9003287874505475,3.2715242126914923
-7.915199662773656,3.2667379370195917
-7.930067411777335,3.2619506454123304
-7.944932035049552,3.2571623383212085
-7.959793533178974,3.2523730161974846
-7.97465190675357,3.2475826794926537
-7.989507156361833,3.2427913286580363
-8.004359282592253,3.2379989641449587
-8.0192082860328,3.233205586404912
-8.034054167271966,3.228411195889219
-8.048896926898237,3.223615793049202
-8.06373656549959,3.218819378336354
-8.078573083664516,3.214021952201996
-8.0934064819815,3.209223515097456
-8.108236761038516,3.2044240674742213
-8.123063921424228,3.1996236097835595
-8.13788796372661,3.1948221424769656
-8.15270888853415,3.190019666005753
-8.167526696435333,3.185216180821259
-8.18234138801814,3.1804116873749653
-8.197152963871053,3.1756061861182
-8.211961424582567,3.1707996775022824
-8.226766770740655,3.165992161978707
-8.241569002933977,3.1611836399987414
-8.256368121750507,3.1563741120138733
-8.271164127778734,3.1515635784754306
-8.285957021607148,3.146752039834734
-8.30074680382372,3.141939496543273
-8.315533475016943,3.1371259490523773
-8.330317035775307,3.132311397813364
-8.34509748668678,3.1274958432777265
-8.359874828339857,3.1226792858967904
-8.374649061323021,3.1178617261218733
-8.389420186224253,3.113043164404475
-8.40418820363221,3.1082236011958546
-8.418953114134867,3.10340303694751
-8.433714918320712,3.0985814721107587
-8.448473616778237,3.0937589071369302
-8.463229210095413,3.0889353424775123
-8.47798169886073,3.0841107785838258
-8.49273108366268,3.0792852159072
-8.507477365089231,3.0744586548991215
-8.522220543729048,3.0696310960108573
-8.536960620170104,3.064802539693904
-8.551697595000888,3.059972986399581
-8.566431468809894,3.0551424365792137
-8.581162242185085,3.0503108906842886
-8.595889915714963,3.0454783491661352
-8.610614489988006,3.0406448124760743
-8.625335965592196,3.035810281065597
-8.640054343116189,3.030974755385973
-8.654769623147963,3.026138235888686
-8.669481806276002,3.021300723025071
-8.6841908930888,3.01646221724644
-8.698896884174328,3.0116227190042935
-8.713599780121077,3.00678222874995
-8.728299581517534,3.001940746934734
-8.742996288951677,2.9970982740101366
-8.75768990301199,2.992254810427479
-8.772380424286967,2.9874103566380885
-8.787067853364578,2.982564913093455
-8.801752190833485,2.977718480244844
-8.816433437281665,2.9728710585437526
-8.831111593297603,2.968022648441499
-8.845786659469788,2.9631732503894046
-8.8604586363862,2.958322864838964
-8.875127524635323,2.953471492241505
-8.889793324805645,2.948619133048341
-8.904456037485145,2.9437657877109693
-8.919115663262476,2.9389114566806587
-8.933772202725622,2.934056140408897
-8.948425656463067,2.929199839347012
-8.963076025063298,2.924342553946321
-8.977723309114294,2.919484284658319
-8.99236750920454,2.914625031934328
-9.007008625922525,2.909764796225673
-9.021646659856229,2.904903577983845
-9.036281611594307,2.900041377660111
-9.050913481724733,2.8951781957059612
-9.065542270836,2.8903140325727215
-9.080167979516592,2.8854488887117107
-9.094790608354488,2.8805827645744255
-9.109410157938175,2.8757156606121868
-9.12402662885614,2.870847577276317
-9.13864002169636,2.865978515018311
-9.153250337047325,2.8611084742894874
-9.167857575497521,2.856237455541171
-9.182461737634926,2.8513654592248585
-9.197062824048192,2.84649248579181
-9.211660835325308,2.841618535693515
-9.22625577205475,2.83674360938131
-9.24084763482501,2.831867707306504
-9.255436424224067,2.8269908299205966
-9.270022140840409,2.8221129776749088
-9.284604785262516,2.817234151020763
-9.299184358078373,2.8123543504096524
-9.313760859876636,2.8074735762928427
-9.32833429124528,2.802591829121827
-9.342904652772797,2.7977091093479256
-9.357471945047669,2.7928254174224616
-9.372036168657877,2.787940753796935
-9.386597324191907,2.783055118922661
-9.401155412238245,2.7781685132509626
-9.415710433384874,2.7732809372333342
-9.430262388220443,2.76839239132104
-9.444811277332938,2.763502875965578
-9.459357101310841,2.758612391618268
-9.47389986074264,2.753720938730428
-9.488439556216317,2.748828517753557
-9.502976188320353,2.743935129138972
-9.517509757643237,2.739040773338001
-9.53204026477295,2.734145450802135
-9.546567710297978,2.729249161982697
-9.561092094806806,2.724351907331007
-9.575613418887412,2.719453687298561
-9.590131683128455,2.7145545023366235
-9.604646888117914,2.7096543528966883
-9.619159034444275,2.704753239430074
-9.633668122696022,2.6998511623881107
-9.648174153461134,2.6949481222222875
-9.662677127328102,2.6900441193839235
-9.677177044885411,2.685139154324345
-9.69167390672104,2.6802332274950444
-9.70616771342364,2.675326339347288
-9.720658465581199,2.670418490332567
-9.735146163782195,2.665509680902204
-9.74963080861512,2.660599911507523
-9.764112400667953,2.6556891826000157
-9.778590940529178,2.6507774946310096
-9.79306642878728,2.6458648480518185
-9.807538866030246,2.6409512433139426
-9.822008252846723,2.636036680868644
-9.836474589824697,2.6311211611674157
-9.850937877552647,2.626204684661584
-9.865398116619067,2.6212872518024657
-9.879855307611932,2.616368863041558
-9.894309451119732,2.6114495188301827
-9.908760547730948,2.606529219619661
-9.923208598033565,2.601607965861488
-9.937653602616065,2.596685758006986
-9.952095562066935,2.5917625965074738
-9.966534476974159,2.586838481814448
-9.980970347926387,2.581913414379173
-9.995403175511603,2.576987394653143
-10.009832960318292,2.572060423087679
-10.024259702934934,2.567132500134104
-10.038683403949518,2.5622036262439103
-10.053104063950528,2.5572738018684245
-10.067521683526445,2.5523430274589654
-10.081936263265256,2.547411303467026
-10.096347803755611,2.5424786303438722
-10.110756305585491,2.537545008540997
-10.125161769343384,2.5326104385097263
-10.139564195617774,2.527674920701376
-10.15396358499664,2.5227384555674455
-10.168359938068473,2.5178010435592526
-10.182753255421755,2.5128626851281233
-10.197143537644465,2.5079233807255505
-10.211530785325095,2.502983130802855
-10.225914999052124,2.498041935811358
-10.240296179413539,2.4930997962025554
-10.254674326997987,2.488156712427708
-10.269049442393456,2.4832126849383176
-10.283421526188427,2.4782677141856997
-10.297790578971387,2.4733218006211803
-10.312156601330317,2.468374944696251
-10.326519593853705,2.463427146862232
-10.340879557130032,2.4584784075704498
-10.355236491747283,2.4535287272723956
-10.369590398294106,2.448578106419335
-10.383941277358494,2.4436265454627613
-10.39828912952892,2.4386740448539967
-10.412633955393874,2.433720605044364
-10.426975755541338,2.4287662264853562
-10.4413145305598,2.423810909628296
-10.45565028103774,2.4188546549245054
-10.469983007563142,2.4138974628254797
-10.48431271072466,2.408939333782479
-10.498639391110277,2.403980268247004
-10.512963049308476,2.3990202666703713
-10.527283685907742,2.3940593295039054
-10.541601301496057,2.3890974571991013
-10.555915896661908,2.3841346502072778
-10.570227471993777,2.3791709089797575
-10.584536028079649,2.374206233968037
-10.59884156550801,2.369240625623437
-10.61314408486734,2.3642740843972785
-10.627443586745626,2.3593066107410596
-10.64174007173152,2.3543382051060373
-10.656033540413,2.3493688679437135
-10.670323993378558,2.3443985997054035
-10.684611431216673,2.3394274008424354
-10.69889585451533,2.3344552718063003
-10.713177263863015,2.329482213048319
-10.727455659848209,2.324508225019816
-10.741731043058898,2.3195333081722858
-10.756003414083734,2.314557462956989
-10.7702727735107,2.309580689825424
-10.784539121928278,2.3046029892289095
-10.798802459924953,2.29962436161877
-10.813062788088711,2.294644807446497
-10.827320107008035,2.2896643271634165
-10.84157441727141,2.2846829212208455
-10.855825719466818,2.2797005900702825
-10.870074014182913,2.2747173341629914
-10.884319302007675,2.2697331539504635
-10.898561583529592,2.264748049884023
-10.912800859337144,2.259762022414991
-10.927037130018322,2.254775071994864
-10.941270396161602,2.249787199074957
-10.955500658355472,2.2447984041066
-10.969727917187917,2.239808687541286
-10.98395217324742,2.2348180498303325
-10.998173427122461,2.229826491425065
-11.012391679401032,2.2248340127769737
-11.02660693067178,2.219840614337329
-11.040819181522687,2.2148462965576226
-11.05502843254224,2.209851059889175
-11.069234684318923,2.204854904783309
-11.083437937440719,2.199857831691519
-11.097638192496113,2.1948598410651297
-11.111835450073587,2.1898609333554546
-11.126029710761127,2.1848611090139975
-11.140220975147383,2.179860368492017
-11.154409243820337,2.1748587122410115
-11.168594517368481,2.1698561407123
-11.18277679638029,2.164852654357203
-11.196956081443753,2.159848253627217
-11.211132373147356,2.154842938973667
-11.225305672079573,2.14983671084787
-11.239475978828402,2.1448295697013187
-11.253643293982481,2.1398215159852843
-11.267807618129803,2.1348125501512563
-11.28196895185885,2.129802672650559
-11.296127295758103,2.1247918839345115
-11.31028265041555,2.1197801844546103
-11.324435016419672,2.114767574662178
-11.338584394358953,2.1097540550085316
-11.352730784821382,2.1047396259451734
-11.36687418839544,2.0997242879234204
-11.381014605669607,2.0947080413945933
-11.395152037231876,2.0896908868101853
-11.409286483670888,2.0846728246214674
-11.423417945574634,2.0796538552799273
-11.437546423531595,2.0746339792368946
-11.451671918130254,2.0696131969436795
-11.465794429958601,2.0645915088517874
-11.479913959605117,2.0595689154125356
-11.49403050765828,2.054545417077245
-11.508144074706085,2.0495210142974116
-11.522254661337172,2.0444957075243
-11.536362268139534,2.039469497209401
-11.55046689570165,2.034442383804043
-11.564568544612007,2.029414367759541
-11.578667215458585,2.0243854495273954
-11.592762908829874,2.0193556295589232
