x,y
-3.3564522889467647,-12.926779390151884
-3.3566123803616033,-12.954139270644951
-3.356756925842243,-12.981507104987298
-3.356885925915263,-13.008882838722517
-3.3569993811072485,-13.036266417396138
-3.3570972919447755,-13.063657786551763
-3.357179658954426,-13.091056891733627
-3.3572464826627777,-13.118463678485332
-3.3572977635964114,-13.145878092352408
-3.3573335022819095,-13.173300078878455
-3.3573536992458486,-13.20072958360771
-3.357358355014813,-13.228166552083772
-3.357347470115379,-13.255610929852173
-3.3573210450741304,-13.283062662456505
-3.357279080417644,-13.310521695441015
-3.3572215766724995,-13.337987974349945
-3.357148534365281,-13.365461444726886
-3.357059954022566,-13.392942052117373
-3.356955836170933,-13.42042974206501
-3.3568361813369645,-13.447924460114026
-3.356700990047245,-13.475426151808026
-3.3565502628283443,-13.50293476269254
-3.3563840002068486,-13.530450238311166
-3.356202202709337,-13.55797252420814
-3.356004870862395,-13.58550156592706
-3.355792005192592,-13.613037309013464
-3.355563606226515,-13.640579699010946
-3.3553196744907425,-13.668128681463745
-3.3550602105118554,-13.695684201916105
-3.35478521481644,-13.723246205911622
-3.3544946879310635,-13.750814638995827
-3.3541886303823123,-13.778389446712316
-3.353867042696765,-13.80597057460534
-3.3535299254010136,-13.833557968218475
-3.3531772790216205,-13.861151573097278
-3.35280910408517,-13.888751334785324
-3.3524254011182464,-13.916357198826873
-3.35202617064744,-13.9439691107655
-3.3516114131993104,-13.97158701614676
-3.351181129300446,-13.99921086051424
-3.35073531947743,-14.02684058941218
-3.3502739842568374,-14.054476148384818
-3.3497971241652653,-14.082117482975756
-3.349304739729268,-14.109764538730525
-3.3487968314754375,-14.137417261192724
-3.348273399930354,-14.165075595906593
-3.3477344456206097,-14.192739488415725
-3.347179969072761,-14.220408884265654
-3.346609970813402,-14.248083728999982
-3.346024451369107,-14.275763968162947
-3.3454234112664754,-14.303449547298136
-3.344806851032058,-14.3311404119511
-3.3441747711924474,-14.35883650766542
-3.343527172274226,-14.386537779985346
-3.3428640548039708,-14.414244174455117
-3.342185419308282,-14.44195563661832
-3.3414912663137057,-14.469672112020506
-3.3407815963468375,-14.497393546205263
-3.340056409934256,-14.52511988471683
-3.3393157076025624,-14.552851073098799
-3.338559489878301,-14.580587056896714
-3.337787757288068,-14.608327781654165
-3.3370005103584433,-14.636073192915397
-3.3361977496160087,-14.66382323622465
-3.335379475587362,-14.691577857125507
-3.3345456887990457,-14.719337001163524
-3.3336963897776597,-14.747100613882289
-3.3328315790497833,-14.774868640826035
-3.3319512571420176,-14.80264102753836
-3.3310554245809003,-14.830417719564805
-3.330144081893035,-14.858198662448967
-3.3292172296049976,-14.885983801735083
-3.3282748682433945,-14.913773082966737
-3.3273169983347586,-14.941566451689487
-3.326343620405693,-14.969363853446911
-3.325354734982779,-14.997165233783257
-3.3243503425925955,-15.024970538242767
-3.3233304437617472,-15.052779712369025
-3.3222950390167654,-15.08059270170758
-3.3212441288842554,-15.10840945180203
-3.320177713890796,-15.136229908196606
-3.3190957945629953,-15.164054016434903
-3.3179983714273793,-15.19188172206246
-3.316885445010556,-15.219712970622872
-3.3157570158391025,-15.247547707660384
-3.3146130844396304,-15.275385878718575
-3.313453651338661,-15.303227429343002
-3.3122787170628047,-15.33107230507725
-3.3110882821386407,-15.358920451465563
-3.309882347092749,-15.38677181405218
-3.3086609124517388,-15.414626338380687
-3.307423978742133,-15.442483969996635
-3.3061715464905395,-15.47034465444362
-3.3049036162235397,-15.498208337265867
-3.303620188467741,-15.526074964006977
-3.302321263749667,-15.553944480212497
-3.3010068425959256,-15.581816831426016
-3.2996769255330993,-15.609691963191771
-3.2983315130877946,-15.637569821053345
-3.2969706057865347,-15.665450350556304
-3.295594204155928,-15.693333497244222
-3.2942023087225545,-15.721219206661345
-3.292794920012996,-15.74910742435192
-3.291372038553864,-15.776998095859526
-3.2899336648716737,-15.804891166729718
-3.2884797994930377,-15.83278658250608
-3.287010442944535,-15.860684288732855
-3.285525595752783,-15.888584230953628
-3.2840252584442897,-15.916486354713959
-3.2825094315456704,-15.944390605557425
-3.2809781155835083,-15.972296929028273
-3.279431311084417,-16.000205270670087
-3.277869018574905,-16.02811557602842
-3.276291238581588,-16.056027790646862
-3.2746979716310465,-16.08394186006965
-3.2730892182498583,-16.111857729841027
-3.271464978964647,-16.139775345504574
-3.2698252543019124,-16.167694652605853
-3.2681700447882727,-16.195615596688448
-3.2664993509503093,-16.223538123296592
-3.2648131733146424,-16.251462177973888
-3.2631115124077716,-16.279387706265872
-3.261394368756318,-16.30731465371614
-3.25966174288686,-16.33524296586893
-3.257913635325979,-16.363172588268487
-3.2561500466002964,-16.39110346645839
-3.254370977236309,-16.4190355459842
-3.252576427760639,-16.446968772389496
-3.250766398699866,-16.47490309121853
-3.248940890580613,-16.502838448014874
-3.247099903929373,-16.530774788324088
-3.2452434392727714,-16.55871205768976
-3.243371497137388,-16.586650201656138
-3.241484078049849,-16.614589165766787
-3.2395811825366407,-16.64252889556728
-3.23766281112439,-16.6704693366012
-3.2357289643396783,-16.69841043441278
-3.233779642709085,-16.726352134546268
-3.231814846759234,-16.754294382545247
-3.229834577016619,-16.782237123955273
-3.2278388340078603,-16.810180304319932
-3.2258276182595402,-16.838123869183462
-3.2238009302982866,-16.86606776408945
-3.221758770650585,-16.894011934583453
-3.2197011398430626,-16.921956326209056
-3.2176280384022995,-16.949900884510498
-3.2155394668549233,-16.977845555031365
-3.2134354257274196,-17.005790283317218
-3.211315915546413,-17.033735014911628
-3.2091809368384876,-17.061679695358848
-3.2070304901302213,-17.08962427020312
-3.2048645759482475,-17.117568684988022
-3.20268319481904,-17.145512885259116
-3.200486347269235,-17.173456816559984
-3.19827403382541,-17.201400424434865
-3.1960462550141955,-17.229343654427346
-3.193803011362073,-17.257286452082987
-3.1915443033956685,-17.285228762945366
-3.1892701316415644,-17.31317053255873
-3.186980496626396,-17.341111706466656
-3.184675398876633,-17.369052230214713
-3.1823548389189154,-17.396992049346473
-3.180018817279816,-17.42493110940618
-3.177667334485917,-17.452869355938077
-3.1753003910638573,-17.480806734485753
-3.172917987540103,-17.508743190594764
-3.170520124441288,-17.536678669808687
-3.1681068022939987,-17.56461311767177
-3.165678021624866,-17.59254647972759
-3.16323378296036,-17.620478701521716
-3.1607740868271135,-17.648409728597724
-3.1582989337517113,-17.676339506499854
-3.1558083242607307,-17.70426798077235
-3.1533022588808133,-17.732195096958797
-3.150780738138419,-17.760120800604753
-3.1482437625601847,-17.788045037253802
-3.145691332672694,-17.81596775245018
-3.14312344900259,-17.84388889173748
-3.140540112076328,-17.87180840066125
-3.137941322420548,-17.89972622476508
-3.1353270805618307,-17.92764230959321
-3.1326973870268215,-17.955556600689224
-3.130052242341972,-17.98346904359868
-3.1273916470339276,-18.011379583865164
-3.124715601629265,-18.03928816703291
-3.122024106654568,-18.067194738646165
-3.1193171626364777,-18.095099244248516
-3.11659477010145,-18.123001629385513
-3.113856929576124,-18.15090183960075
-3.1111036415870847,-18.178799820438456
-3.108334906660974,-18.206695517442228
-3.105550725324243,-18.23458887615761
-3.102751098103537,-18.262479842128194
-3.099936025525436,-18.29036836089822
-3.097105508116587,-18.31825437801128
-3.094259546403436,-18.34613783901292
-3.0913981409126294,-18.37401868944672
-3.088521292170752,-18.401896874856938
-3.085629000704377,-18.4297723407878
-3.0827212670401574,-18.4576450327829
-3.079798091704535,-18.48551489638779
-3.0768594752241563,-18.51338187714606
-3.0739054181256065,-18.541245920601945
-3.0709359209355322,-18.569106972299032
-3.0679509841803734,-18.596964977782882
-3.0649506083867837,-18.624819882597066
-3.061934794081336,-18.652671632285845
-3.058903541790689,-18.680520172392786
-3.0558568520412774,-18.708365448463454
-3.0527947253597536,-18.73620740604143
-3.049717162272696,-18.764045990670958
-3.0466241633066846,-18.791881147896284
-3.0435157289883725,-18.819712823260982
-3.040391859844198,-18.847540962310617
-3.0372525564008086,-18.875365510588765
-3.0340978191847876,-18.90318641363968
-3.03092764872279,-18.931003617006937
-3.027742045541244,-18.958817066236094
-3.0245410101668084,-18.986626706870734
-3.02132454312606,-19.0144324844551
-3.018092644945654,-19.042234344532783
-3.0148453161520217,-19.07003223264933
-3.0115825572718173,-19.097826094348328
-3.0083043688316224,-19.12561587517402
-3.0050107513580158,-19.15340152067065
-3.001701705377655,-19.1811829763818
-2.9983772314169674,-19.208960187853023
-2.995037330002607,-19.23673310062791
-2.991682001661156,-19.264501660250694
-2.9883112469192743,-19.29226581226497
-2.9849250663033824,-19.320025502216282
-2.9815234603401417,-19.347780675648224
-2.9781064295561275,-19.375531278105036
-2.9746739744779265,-19.40327725513096
-2.971226095632194,-19.431018552269578
-2.9677627935453503,-19.458755115066445
-2.964284068744059,-19.486486889065155
-2.960789921754896,-19.51421381980993
-2.9572803531045264,-19.541935852844382
-2.953755363319367,-19.569652933714046
-2.9502149529260753,-19.59736500796251
-2.946659122451234,-19.62507202113402
-2.94308787242151,-19.652773918772162
-2.9395012033633123,-19.680470646422485
-2.935899115803306,-19.708162149628578
-2.93228161026807,-19.73584837393468
-2.9286486872841846,-19.763529264885037
-2.9250003473783193,-19.791204768023235
-2.921336591076878,-19.818874828894828
-2.9176574189065287,-19.846539393043393
-2.913962831393851,-19.874198406013175
-2.9102528290655134,-19.90185181334777
-2.906527412447923,-19.92949956059272
-2.902786582067741,-19.957141593291617
-2.8990303384515506,-19.984777856988696
-2.895258682126022,-20.01240829722756
-2.891471613617559,-20.040032859553733
-2.8876691334528295,-20.06765148951083
-2.88385124215841,-20.095264132643074
-2.880017940260887,-20.12287073449471
-2.876169228286925,-20.150471240609335
-2.872305106762924,-20.17806559653249
-2.8684255762155595,-20.205653747807766
-2.864530637171408,-20.2332356399794
-2.8606202901571405,-20.260811218590995
-2.856694535699155,-20.288380429188084
-2.852753374324126,-20.315943217314256
-2.8487968065586267,-20.34349952851376
-2.8448248329293393,-20.371049308330182
-2.8408374539626515,-20.398592502309068
-2.8368346701852345,-20.426129055994004
-2.832816482123675,-20.453658914929242
-2.82878289030455,-20.481182024659013
-2.824733895254534,-20.508698330726915
-2.820669497500018,-20.536207778678488
-2.8165896975676765,-20.56371031405732
-2.812494495984088,-20.591205882407657
-2.8083838932759346,-20.6186944292731
-2.8042578899695996,-20.646175900199168
-2.8001164865917585,-20.673650240729465
-2.7959596836689937,-20.701117396408236
-2.791787481727884,-20.728577312779723
-2.7875998812951095,-20.756029935387517
-2.783396882897049,-20.78347520977715
-2.779178487060387,-20.810913081492224
-2.7749446943117024,-20.838343496076973
-2.7706955051776716,-20.865766399075007
-2.766430920184679,-20.893181736031842
-2.7621509398594033,-20.920589452491086
-2.757855564728422,-20.94798949399697
-2.7535447953184202,-20.975381806093104
-2.7492186321557734,-21.002766334325006
-2.744877075767165,-21.03014302423628
-2.7405201266791726,-21.057511821371172
-2.7361477854183778,-21.084872671273917
-2.731760052511461,-21.112225519488117
-2.727356928484799,-21.139570311559297
-2.722938413865076,-21.166906993031056
-2.7185045091788695,-21.194235509447637
-2.7140552149528685,-21.22155580635264
-2.7095905317134377,-21.24886782929159
-2.705110459987265,-21.276171523808088
-2.700615000300932,-21.303466835446372
-2.6961041531811225,-21.33075370975005
-2.691577919154207,-21.358032092264637
-2.6870362987468694,-21.385301928533735
-2.6824792924856866,-21.4125631641016
-2.6779069008972463,-21.43981574451245
-2.673319124508231,-21.4670596153099
-2.6687159638450075,-21.494294722039477
-2.6640974194342637,-21.521521010244776
-2.6594634918025792,-21.548738425470034
-2.654814181476645,-21.57594691325886
-2.650149488982817,-21.603146419156772
-2.6454694148477924,-21.630336888707376
-2.6407739595981456,-21.657518267454904
-2.6360631237605685,-21.68469050094297
-2.6313369078614195,-21.711853534717093
-2.6265953124273955,-21.73900731432087
-2.6218383379850665,-21.76615178529854
-2.6170659850610227,-21.793286893194356
-2.612278254181948,-21.820412583551906
-2.607475145874204,-21.847528801916724
-2.6026566606644805,-21.874635493832407
-2.597822799079355,-21.901732604843197
-2.5929735616455267,-21.92882008049269
-2.588108948889347,-21.955897866326417
-2.5832289613375035,-21.982965907887973
-2.578333599516585,-22.0100241507216
-2.5734228639532843,-22.037072540370907
-2.5684967551739484,-22.06411102238141
-2.5635552737052723,-22.09113954229671
-2.5585984200738383,-22.118158045661048
-2.5536261948062307,-22.145166478018666
-2.5486385984291373,-22.17216478491317
-2.543635631468909,-22.19915291189008
-2.5386172944522447,-22.226130804492993
-2.533583587905723,-22.253098408266155
-2.528534512356043,-22.280055668753178
-2.523470068329544,-22.30700253149956
-2.5183902563529323,-22.333938942048917
-2.513295076952778,-22.360864845945493
-2.508184530655671,-22.387780188733522
-2.5030586179883048,-22.41468491595662
-2.497917339477022,-22.441578973160286
-2.4927606956485238,-22.46846230588814
-2.487588687029388,-22.49533485968442
-2.4824013141463204,-22.522196580092725
-2.477198577525653,-22.54904741265857
-2.471980477694086,-22.57588730292557
-2.4667470151782074,-22.60271619643796
-2.461498190504716,-22.629534038739344
-2.4562340041999433,-22.65634077537524
-2.4509544567905963,-22.683136351889246
-2.445659548803254,-22.709920713825618
-2.4403492807644924,-22.73669380672858
-2.4350236532010245,-22.76345557614176
-2.429682666639177,-22.790205967610646
-2.4243263216056516,-22.816944926678865
-2.418954618627032,-22.843672398890646
-2.413567558230026,-22.870388329789606
-2.4081651409409583,-22.89709266492124
-2.402747367286533,-22.923785349829167
-2.3973142377933354,-22.950466330057623
-2.3918657529880716,-22.977135551150234
-2.3864019133970653,-23.00379295865249
-2.380922719547025,-23.030438498107998
-2.375428171964528,-23.057072115061004
-2.3699182711761613,-23.083693755055755
-2.3643930177086268,-23.110303363635865
-2.3588524120882535,-23.136900886346822
-2.3532964548417437,-23.16348626873225
-2.3477251464956814,-23.190059456336378
-2.342138487576777,-23.216620394702836
-2.336536478611348,-23.243169029377114
-2.3309191201261066,-23.269705305902825
-2.3252864126476305,-23.2962291698242
-2.3196383567026344,-23.322740566684878
-2.313974952817436,-23.34923944203034
-2.308296201518742,-23.375725741404196
-2.3026021033331383,-23.402199410350697
-2.2968926587871983,-23.42866039441408
-2.2911678684076437,-23.45510863913797
-2.2854277327207817,-23.481544090067842
-2.2796722522533286,-23.50796669274733
-2.273901427531863,-23.53437639272066
-2.268115259083101,-23.56077313553147
-2.2623137474333537,-23.58715686672523
-2.256496893109333,-23.61352753184557
-2.2506646966376196,-23.63988507643672
-2.2448171585447976,-23.666229446042934
-2.2389542793575825,-23.692560586207826
-2.233076059602275,-23.718878442476885
-2.227182499805601,-23.745182960393727
-2.2212736004941322,-23.77147408550259
-2.215349362194597,-23.7977517633471
-2.2094097854332877,-23.824015939472744
-2.203454870736929,-23.85026655942314
-2.1974846186321026,-23.876503568742528
-2.1914990296455223,-23.90272691297453
-2.185498104303495,-23.928936537664626
-2.179481843518198,-23.95513238980812
-2.1734502570672265,-23.98131444978955
-2.167403363593752,-24.007482731382083
-2.161341182126534,-24.033637249809935
-2.15526373169391,-24.059778020299184
-2.149171031324643,-24.085905058074054
-2.1430631000473572,-24.11201837835938
-2.1369399568908176,-24.138117996379393
-2.1308016208833567,-24.164203927360155
-2.1246481110537423,-24.190276186525907
-2.118479446430593,-24.216334789101474
-2.11229564604268,-24.242379750311095
-2.106096728918333,-24.26841108538082
-2.0998827140863185,-24.294428809534892
-2.0936536205752616,-24.32043293799814
-2.0874094674137775,-24.346423485995423
-2.0811502736306386,-24.372400468750946
-2.074876058254175,-24.398363901490782
-2.0685868403131527,-24.42431379943916
-2.062282638836194,-24.45025017782092
-2.055963472852071,-24.4761730518603
-2.0496293613891035,-24.502082436783347
-2.043280323476068,-24.527978347814297
-2.036916378141583,-24.553860800177993
-2.030537544414418,-24.57972980909866
-2.024143841322903,-24.605585389802357
-2.017735287895802,-24.63142755751332
-2.011311903161739,-24.657256327456388
-2.0048737061493367,-24.683071714856403
-1.9984207158873661,-24.70887373493759
-1.9919529514041492,-24.734662402926013
-1.9854704317284573,-24.7604377340459
-1.9789731758889135,-24.78619974352209
-1.9724612029142885,-24.811948446578818
-1.9659345318329042,-24.83768385844214
-1.9593931816735348,-24.86340599433629
-1.9528371714647972,-24.8891148694861
-1.9462665202354716,-24.914810499115816
-1.9396812470138713,-24.94049289845148
-1.9330813708287695,-24.966162082717332
-1.9264669107087902,-24.99181806713821
-1.9198378856825529,-25.017460866938954
-1.913194314778838,-25.043090497343805
-1.906536217025955,-25.068706973578806
-1.8998636114526817,-25.094310310868188
-1.8931765170876376,-25.1199005244368
-1.8864749529596057,-25.145477629508882
-1.879758938096892,-25.171041641310474
-1.8730284915282698,-25.196592575065807
-1.8662836322823693,-25.22213044599974
-1.8595243793878082,-25.247655269337088
-1.8527507518733688,-25.273167060302114
-1.8459627687673525,-25.298665834120847
-1.839160449098547,-25.324151606017523
-1.8323438118955626,-25.349624391217
-1.8255128761871888,-25.375084204943498
-1.818667661001728,-25.40053106242307
-1.8118081853679588,-25.425964978879954
-1.8049344683145043,-25.451385969538983
-1.7980465288701475,-25.476794049624402
-1.7911443860631864,-25.502189234362255
-1.7842280589224058,-25.52757153897678
-1.7772975664764252,-25.552940978692817
-1.7703529277538732,-25.578297568735202
-1.7633941617835283,-25.60364132432818
-1.7564212875936858,-25.628972260697786
-1.7494343242131314,-25.654290393068266
-1.742433290670491,-25.679595736664453
-1.7354182059945464,-25.704888306710608
-1.7283890892135934,-25.730168118432736
-1.7213459593564155,-25.755435187055106
-1.7142888354516361,-25.78068952780255
-1.7072177365280434,-25.805931155899316
-1.700132681613924,-25.831160086571423
-1.6930336897380713,-25.856376335043123
-1.6859207799291016,-25.88157991653926
-1.6787939712156397,-25.906770846284665
-1.6716532826264738,-25.931949139503594
-1.664498733189895,-25.957114811422073
-1.6573303419346845,-25.98226787726434
-1.6501481278894716,-26.007408352255247
-1.642952110083042,-26.032536251619042
-1.635742307543682,-26.05765159058174
-1.628518739300182,-26.08275438436759
-1.621281424381165,-26.10784464820143
-1.614030381815423,-26.132922397307524
-1.6067656306312341,-26.157987646911884
-1.5994871898573941,-26.18304041223876
-1.5921950785225207,-26.208080708512995
-1.5848893156552388,-26.233108550959415
-1.5775699202843456,-26.258123954802294
-1.5702369114381116,-26.28312693526763
-1.5628903081453296,-26.308117507579688
-1.5555301294346333,-26.333095686963304
-1.548156394334805,-26.358061488642733
-1.5407691218741255,-26.38301492784398
-1.5333683310813933,-26.407956019791307
-1.5259540409852241,-26.432884779709553
-1.518526270614418,-26.457801222822972
-1.5110850389972472,-26.48270536435757
-1.5036303651625054,-26.507597219537615
-1.4961622681388147,-26.532476803587933
-1.4886807669548028,-26.55734413173338
-1.4811858806392588,-26.582199219198188
-1.4736776282204604,-26.60704208120839
-1.4661560287272004,-26.631872732988228
-1.4586211011880992,-26.656691189762547
-1.4510728646319655,-26.681497466755594
-1.4435113380870566,-26.706291579193397
-1.435936540582174,-26.731073542300194
-1.4283484911459419,-26.755843371300834
-1.4207472088069788,-26.78060108142015
-1.4131327125940873,-26.805346687882412
-1.4055050215355336,-26.830080205913617
-1.3978641546601156,-26.85480165073802
-1.3902101309964547,-26.879511037580464
-1.3825429695733544,-26.904208381665207
-1.3748626894190754,-26.92889369821826
-1.3671693095624193,-26.953567002463878
-1.359462849032012,-26.978228309626886
-1.3517433268566497,-27.002877634931565
-1.3440107620645967,-27.02751499360391
-1.3362651736846538,-27.05214040086817
-1.3285065807454433,-27.076753871949194
-1.3207350022755855,-27.101355422071826
-1.3129504573038928,-27.125945066460318
-1.3051529648586127,-27.150522820340676
-1.297342543968551,-27.17508869893716
-1.2895192136623277,-27.19964271747461
-1.2816829929687592,-27.224184891177273
-1.2738339009160886,-27.248715235271177
-1.2659719565331238,-27.27323376498056
-1.2580971788484923,-27.297740495530256
-1.250209586890993,-27.322235442144553
-1.2423091996888815,-27.34671862004943
-1.2343960362709647,-27.371190044469152
-1.2264701156658648,-27.395649730628563
-1.2185314569022023,-27.420097693752496
-1.2105800790087877,-27.444533949065224
-1.2026160010138658,-27.468958511792728
-1.194639241946248,-27.49337139715928
-1.18664982083456,-27.51777262038972
-1.1786477567076017,-27.54216219670832
-1.170633068593625,-27.56654014134105
-1.1626057755214405,-27.59090646951219
-1.1545658965196677,-27.61526119644659
-1.1465134506171215,-27.63960433736849
-1.1384484568420405,-27.663935907503898
-1.1303709342232344,-27.688255922077076
-1.1222809017893325,-27.712564396312857
-1.114178378568949,-27.73686134543609
-1.1060633835909024,-27.76114678467104
-1.0979359358834295,-27.78542072924369
-1.0897960544753418,-27.80968319437831
-1.081643758395265,-27.83393419529974
-1.0734790666720104,-27.85817374723225
-1.0653019983338194,-27.882401865401818
-1.057112572409499,-27.906618565032716
-1.0489108079276765,-27.930823861349786
-1.0406967239169709,-27.95501776957787
-1.0324703394061996,-27.97920030494123
-1.024231673423596,-28.003371482665855
-1.0159807449979765,-28.027531317976006
-1.007717573157962,-28.05167982609653
-0.9994421769323698,-28.075817022251698
-0.991154575349428,-28.09994292166749
-0.9828547874379638,-28.124057539568163
-0.9745428322265854,-28.148160891178577
-0.9662187287441211,-28.172252991722992
-0.9578824960187977,-28.196333856427394
-0.9495341530794312,-28.220403500516042
-0.9411737189546412,-28.244461939213785
-0.9328012126730569,-28.268509187745465
-0.9244166532634934,-28.29254526133535
-0.9160200597541759,-28.316570175209414
-0.9076114511739273,-28.340583944591927
-0.8991908465513636,-28.364586584707745
-0.890758264915315,-28.38857811078112
-0.882313725293995,-28.41255853803804
-0.873857246716232,-28.436527881702773
-0.8653888482106482,-28.46048615700016
-0.8569085488060568,-28.48443337915449
-0.8484163675306893,-28.508369563391703
-0.8399123234133614,-28.5322947249361
-0.8313964354826973,-28.5562088790125
-0.8228687227673155,-28.580112040845776
-0.8143292042960453,-28.604004225660177
-0.8057778990971047,-28.627885448681674
-0.7972148261993133,-28.65175572513455
-0.7886400046312931,-28.675615070243637
-0.7800534534218708,-28.699463499233225
-0.77145519159926,-28.723301027329278
-0.7628452381922872,-28.747127669756054
-0.7542236122295782,-28.770943441738417
-0.7455903327399507,-28.794748358500634
-0.7369454187516236,-28.818542435268668
-0.7282888892934234,-28.8423256872668
-0.7196207633939706,-28.866098129719873
-0.710941060081884,-28.889859777852728
-0.7022497983859934,-28.913610646889637
-0.6935469973345145,-28.93735075205656
-0.6848326759562648,-28.96108010857779
-0.6761068532798737,-28.984798731678154
-0.667369548334166,-29.00850663658194
-0.6586207801473498,-29.03220383851511
-0.649860567748259,-29.05589035270193
-0.6410889301655085,-29.07956619436726
-0.6323058864279321,-29.103231378735373
-0.6235114555637362,-29.126885921032212
-0.6147056566017475,-29.15052983648208
-0.6058885085705916,-29.17416314030981
-0.5970600304988873,-29.197785847740235
-0.5882202414154647,-29.221397973997654
-0.5793691603485303,-29.244999534308
-0.5705068063269141,-29.268590543895577
-0.5616331983792349,-29.29217101798521
-0.5527483555343298,-29.315740971801198
-0.5438522968203965,-29.339300420569472
-0.5349450412662722,-29.36284937951433
-0.526026607900572,-29.38638786386062
-0.5170970157519199,-29.40991588883316
-0.5081562838491513,-29.433433469656258
-0.499204431220464,-29.45694062155586
-0.49024147689468967,-29.48043735975623
-0.4812674399004524,-29.503923699482236
-0.47228233926658225,-29.52739965595815
-0.46328619402128224,-29.550865244409913
-0.454279023193386,-29.57432048006183
-0.4452608458115086,-29.59776537813873
-0.4362316809044908,-29.621199953864895
-0.4271915475005321,-29.644624222466284
-0.4181404646284572,-29.668038199167178
-0.4090784513168937,-29.69144189919242
-0.400005526594462,-29.714835337766836
-0.39092170948999927,-29.738218530114736
-0.3818270190316979,-29.76159149146205
-0.3727214742483951,-29.78495423703307
-0.363605094168713,-29.80830678205264
-0.3544778978214871,-29.831649141745046
-0.3453399042349079,-29.854981331336226
-0.3361911324378144,-29.878303366050474
-0.3270316014588288,-29.901615261112624
-0.31786133032678654,-29.92491703174698
-0.3086803380698817,-29.948208693179467
-0.29948864371694617,-29.971490260634383
-0.2902862662966057,-29.99476174933657
-0.28107322483748254,-30.018023174510866
-0.2718495383684121,-30.041274551381555
-0.2626152259175849,-30.064515895174587
-0.25337030651383996,-30.08774722111425
-0.2441147991857977,-30.110968544425376
-0.23484872296229886,-30.134179880332262
-0.22557209687152868,-30.15738124406085
-0.2162849399423279,-30.180572650835423
-0.20698727120331695,-30.203754115880834
-0.19767910968333835,-30.226925654421365
-0.1883604744105738,-30.25008728168295
-0.17903138441386757,-30.27323901288988
-0.16969185872183656,-30.29638086326701
-0.1603419163631048,-30.319512848039167
-0.15098157636651477,-30.342634982430653
-0.14161085776024995,-30.365747281667396
-0.13222977957315107,-30.388849760973685
-0.12283836083383681,-30.41194243557436
-0.11343662057115145,-30.435025320693732
-0.10402457781327845,-30.458098431557723
-0.09460225158905677,-30.48116178339062
-0.08516966092711042,-30.50421539141727
-0.07572682485605453,-30.527259270862515
-0.06627376240474403,-30.550293436950646
-0.05681049260134996,-30.573317904907597
-0.0473370344747166,-30.596332689957656
-0.03785340705346796,-30.61933780732567
-0.028359629366448313,-30.642333272235938
-0.01885572044183048,-30.665319099914377
-0.009341699308460516,-30.688295305585292
0.0001824150050411255,-30.71126190447353
0.009716603469819507,-30.734218911803374
0.01926084705771247,-30.75716634280075
0.028815126739872188,-30.780104212689977
0.038379423487671094,-30.803032536695866
0.047953718272486956,-30.82595133004326
0.057537992065480825,-30.84886060795649
0.06713222583847278,-30.871760385661446
0.07673640056262387,-30.894650678382433
0.08635049720930477,-30.9175315013443
0.09597449674967296,-30.940402869771347
0.1056083801555574,-30.96326479888949
0.11525212839810672,-30.986117303923024
0.12490572244870402,-31.008960400096797
0.13456914327849612,-31.03179410263511
0.1442423718593191,-31.054618426763874
0.15392538916232335,-31.0774333877074
0.16361817615888663,-31.10023900069053
0.17332071382038317,-31.12303528093809
0.18303298311796867,-31.145822243674388
0.19275496502347744,-31.168599904125344
0.20248664050805454,-31.19136827751526
0.21222799054308306,-31.214127379068977
0.22197899609970806,-31.236877224010797
0.23173963814977272,-31.25961782756663
0.241509897664415,-31.282349204960774
0.2512897556150233,-31.305071371418087
0.26107919297274274,-31.327784342162865
0.27087819070940755,-31.350488132421013
0.2806867297961735,-31.373182757416842
0.2905047912044112,-31.395868232375193
0.300332355905502,-31.4185445725209
0.3101694048705945,-31.44121179307828
0.3200159190715266,-31.463869909273235
0.3298718794794486,-31.48651893633007
0.3397372670657348,-31.509158889473625
0.3496120628015338,-31.53178978392821
0.35949624765868515,-31.554411634919724
0.36938980260833754,-31.577024457672486
0.37929270862187225,-31.599628267411326
0.3892049466704255,-31.62222307936056
0.3991264977258493,-31.64480890874608
0.40905734275928873,-31.667385770792208
0.41899746274211624,-31.689953680723782
0.42894683864571315,-31.712512653765636
0.4389054514412245,-31.735062705142084
0.44887328210049526,-31.75760385007903
0.45885031159467227,-31.78013610380077
0.4688365208951297,-31.80265948153216
0.4788318909730145,-31.82517399849751
0.4888364028001715,-31.847679669922705
0.4988500373477458,-31.870176511032064
0.5088727755871134,-31.89266453705043
0.5189045984896556,-31.915143763202636
0.528945487026514,-31.937614204713007
0.5389954221695388,-31.96007587680743
0.5490543848898697,-31.98252879471022
0.5591223561588845,-32.00497297364621
0.5691993169477301,-32.02740842883972
0.5792852482282549,-32.04983517551664
0.5893801309716005,-32.072253228901296
0.599483946149141,-32.09466260421851
0.6095966747320234,-32.117063316692615
0.6197182976920979,-32.13945538154948
0.6298487960005059,-32.16183881401344
0.6399881506286271,-32.184213629309326
0.6501363425478339,-32.20657984266198
0.6602933527292731,-32.22893746929572
0.6704591621447951,-32.25128652443642
0.680633751765543,-32.27362702330842
0.6908171025628946,-32.29595898113655
0.7010091955079862,-32.31828241314512
0.7112100115726716,-32.340597334560016
0.7214195317280994,-32.36290376060557
0.7316377369456366,-32.38520170650661
0.7418646081964302,-32.40749118748746
