x,y
7.510238661699916,-5.0070183045287
7.52233339066409,-5.027922984088693
7.534330981029156,-5.048875120877845
7.546231079990502,-5.069874807229912
7.55803333474343,-5.09092213547838
7.569737392483402,-5.112017197957147
7.581342900405783,-5.133160086999787
7.592849505705895,-5.154350894939981
7.604256855579048,-5.175589714111219
7.615564597220729,-5.19687663684741
7.626772377826297,-5.218211755482187
7.637879844590985,-5.239595162349055
7.648886644710267,-5.261026949781723
7.659792425379526,-5.282507210113998
7.670596833794073,-5.304036035679427
7.6812995171493155,-5.325613518811721
7.691900122640553,-5.347239751844384
7.702398297463254,-5.3689148271113645
7.712793688812725,-5.390638836946152
7.7230859438843495,-5.412411873682437
7.733274709873411,-5.434234029653759
7.743359633975431,-5.456105397194033
7.753340363385694,-5.47802606863678
7.763216545299538,-5.499996136315666
7.772987826912338,-5.522015692564292
7.782653855419518,-5.544084829716507
7.792214278016429,-5.566203640105847
7.801668741898436,-5.588372216066034
7.811016894260783,-5.610590649930508
7.820258382299029,-5.632859034033274
7.829392853208447,-5.655177460707829
7.838419954184398,-5.677546022287853
7.847339332422252,-5.699964811106902
7.8561506351174,-5.7224339194988225
7.864853509465221,-5.744953439797268
7.873447602661049,-5.767523464335795
7.881932561900208,-5.790144085447977
7.89030803437815,-5.81281539546773
7.898573667290236,-5.835537486728633
7.906729107831786,-5.85831045156425
7.914774003198175,-5.881134382308247
7.922708000584783,-5.9040093712944355
7.9305307471869915,-5.92693551085641
7.9382418902001275,-5.949912893327799
7.945841076819598,-5.972941611042305
7.953327954240704,-5.996021756333434
7.96070216965893,-6.019153421535108
7.96796337026956,-6.042336698980911
7.975111203267951,-6.0655716810044105
7.982145315849493,-6.0888584599392495
7.989065355209569,-6.112197128119291
7.995870968543546,-6.1355877778780865
8.002561803046762,-6.159030501549253
8.009137505914559,-6.1825253914663705
8.015597724342417,-6.20607253996339
8.021942105525572,-6.229672039373799
8.028170296659464,-6.2533239820312545
8.03428194493944,-6.277028460269349
8.040276697560849,-6.300785566421894
8.046154201719116,-6.32459539282258
8.051914104609594,-6.348458031804977
8.057556053427557,-6.372373575702586
8.063079695368476,-6.396342116849404
8.068484677627705,-6.420363747578943
8.073770647400572,-6.444438560224832
8.078937251882422,-6.468566647120674
8.083984138268754,-6.492748100600359
8.088910953754777,-6.516983012997372
8.093717345535946,-6.541271476645459
8.098402960807581,-6.565613583878097
8.10296744676509,-6.590009427029205
8.107410450603826,-6.614459098432384
8.111731619519158,-6.638962690421231
8.11593060070639,-6.6635202953293025
8.12000705463392,-6.688131997937823
8.123961080266481,-6.7127976335072965
8.127793305026316,-6.73751673658759
8.131504387797094,-6.762288823825468
8.13509498746269,-6.787113411868134
8.138565762906929,-6.811990017362504
8.14191737301352,-6.836918156955441
8.14515047666622,-6.861897347293798
8.148265732748918,-6.886927105024871
8.151263800145333,-6.912006946795401
8.154145337739237,-6.937136389252327
8.156911004414415,-6.962314949042508
8.159561459054741,-6.987542142813261
8.1620973605439,-7.012817487211283
8.164519367765745,-7.038140498883596
8.16682813960403,-7.063510694477156
8.169024334942495,-7.088927590638736
8.171108612665021,-7.114390704015648
8.173081631655345,-7.139899551254658
8.17494405079724,-7.165453649002753
8.176696528974508,-7.191052513906715
8.178339725070902,-7.216695662613784
8.17987429797028,-7.242382611770864
8.181300906556368,-7.268112878024802
8.18262020971299,-7.293885978022491
8.183832866323918,-7.319701428411161
8.184939535272889,-7.345558745837568
8.18594087544377,-7.3714574469487815
8.18683754572032,-7.397397048391522
8.187630204986256,-7.42337706681305
8.18831951212545,-7.449397018860232
8.18890612602166,-7.4754564211799845
8.189390705558665,-7.50155479041911
8.18977390962024,-7.52769164322488
8.190056397090187,-7.553866496244115
8.190238826852307,-7.58007886612377
8.190321857790378,-7.6063282695106444
8.190306148788153,-7.632614223051995
8.19019235872946,-7.658936243394656
8.189981146498042,-7.685293847185555
8.189673170977718,-7.711686551071502
8.189269091052275,-7.738113871699788
8.188769565605451,-7.764575325717189
8.188175253521091,-7.791070429770674
8.187486813682977,-7.817598700507062
8.18670490497485,-7.8441596545736125
8.185830186280583,-7.870752808617144
8.184863316483836,-7.897377679284567
8.183804954468442,-7.924033783222704
8.18265575911827,-7.950720637078891
8.18141638931698,-7.977437757499803
8.180087503948439,-8.004184661132545
8.17866976189643,-8.030960864623825
8.177163822044701,-8.057765884620938
8.175570343277037,-8.084599237770636
8.173889984477263,-8.111460440719991
8.172123404529163,-8.138349010115917
8.170271262316465,-8.16526446260514
8.16833421672302,-8.192206314835019
8.166312926632513,-8.219174083452256
8.164208050928913,-8.246167285103997
8.162020248495882,-8.273185436436872
8.159750178217188,-8.300228054098213
8.157398498976638,-8.327294654734835
8.154965869658021,-8.35438475499365
8.152452949145179,-8.381497871521521
8.149860396321792,-8.408633520965662
8.147188870071728,-8.435791219972948
8.14443902927876,-8.462970485190269
8.141611532826703,-8.490170833264472
8.138707039599208,-8.517391780842768
8.135726208480197,-8.544632844572
8.132669698353412,-8.5718935410992
8.129538168102652,-8.599173387071051
8.126332276611656,-8.62647189913487
8.123052682764229,-8.65378859393742
8.119700045444226,-8.68112298812579
8.116275023535342,-8.708474598346633
8.112778275921404,-8.735842941247316
8.109210461486214,-8.763227533474605
8.105572239113474,-8.790627891675431
8.101864267687152,-8.818043532496688
8.098087206090776,-8.845473972585502
8.094241713208355,-8.872918728588846
8.090328447923532,-8.900377317153541
8.086348069120191,-8.927849254926443
8.082301235682047,-8.955334058554818
8.078188606492938,-8.982831244685535
8.074010840436618,-9.010340329965448
8.069768596396866,-9.037860831041375
8.065462533257502,-9.065392264560664
8.061093309902276,-9.09293414717007
8.056661585214972,-9.12048599551651
8.052168018079442,-9.148047326246832
8.047613267379383,-9.175617656008328
8.04299799199864,-9.203196501447756
8.038322850820965,-9.23078337921213
8.033588502730172,-9.258377805948378
8.02879560661003,-9.285979298303218
8.023944821344296,-9.313587372924058
8.019036805816858,-9.341201546457686
8.014072218911343,-9.368821335550955
8.009051719511689,-9.39644625685074
8.003975966501589,-9.42407582700433
7.9988456187648636,-9.451709562658525
7.993661335185286,-9.479346980460203
7.988423774646678,-9.50698759705627
7.983133596032728,-9.534630929093918
7.977791458227298,-9.562276493219983
7.972398020114197,-9.589923806081444
7.96695394057719,-9.617572384325086
7.961459878500021,-9.645221744598171
7.955916492766561,-9.672871403547582
7.950324442260466,-9.700520877820104
7.944684385865639,-9.728169684062689
7.9389969824658015,-9.755817338922569
7.933262890944783,-9.783463359046529
7.927482770186288,-9.81110726108151
7.921657279074229,-9.838748561674375
7.915787076492298,-9.866386777472364
7.909872821324283,-9.894021425122268
7.903915172453985,-9.921652021271036
7.897914788765253,-9.949278082565527
7.891872329141768,-9.976899125652938
7.885788452467389,-10.004514667180175
7.879663817625847,-10.03212422379407
7.873499083501008,-10.059727312141515
7.86729490897653,-10.08732344886974
7.861051952936343,-10.114912150625596
7.8547708742641245,-10.142492934056001
7.848452331843743,-10.170065315807726
7.8420969845589195,-10.19762881252813
7.8357054912934245,-10.225182940863927
7.829278510931111,-10.25272721746214
7.822816702355774,-10.280261158969555
7.816320724451112,-10.307784282033396
7.80979123610096,-10.33529610330055
7.8032288961891,-10.36279613941793
7.796634363599333,-10.390283907032487
7.790008297215472,-10.417758922791016
7.783351355921212,-10.445220703340826
7.776664198600406,-10.472668765328706
7.769947484136789,-10.500102625401588
7.763201871414258,-10.527521800206323
7.756428019316452,-10.554925806390116
7.749626586727243,-10.582314160599854
7.742798232530375,-10.609686379482405
7.735943615609739,-10.637041979684664
7.729063394848985,-10.664380477853836
7.722158229131933,-10.691701390636716
7.715228777342374,-10.71900423468032
7.708275698364189,-10.746288526631393
7.701299651081051,-10.773553783137274
7.694301294376745,-10.800799520844699
7.687281287135141,-10.828025256400718
7.680240288239945,-10.855230506451989
7.673178956574963,-10.882414787645889
7.666097951024,-10.909577616629193
7.658997930470826,-10.936718510048884
7.651879553799256,-10.963836984551719
7.644743479893024,-10.99093255678504
7.63759036763593,-11.018004743395554
7.6304208759118035,-11.045053061030277
7.623235663604394,-11.072077026336007
7.6160353895974735,-11.09907615596002
7.608820712774832,-11.126049966549107
7.60159229202031,-11.15299797475025
7.594350786217669,-11.179919697210245
7.587096854250637,-11.20681465057632
7.5798311550030455,-11.233682351495311
7.572554347358672,-11.260522316614193
7.56526709020133,-11.287334062579724
7.557970042414762,-11.314117106039227
7.550663862882747,-11.340870963639457
7.5433492104891195,-11.367595152027405
7.536026744117693,-11.394289187849886
7.5286971226521615,-11.420952587754133
7.521361004976331,-11.447584868386976
7.514019049973991,-11.474185546395358
7.506671916528996,-11.500754138426263
7.499320263525074,-11.527290161126459
7.491964749846007,-11.553793131143212
7.484606034375547,-11.580262565123373
7.477244775997567,-11.606697979713875
7.469881633595806,-11.633098891561488
7.462517266054071,-11.659464817313541
7.455152332256082,-11.685795273616819
7.447787491085652,-11.712089777118255
7.440423401426677,-11.738347844464677
7.433060722162794,-11.76456899230337
7.42570011217783,-11.790752737281064
7.418342230355596,-11.816898596044783
7.410987735579916,-11.843006085241335
7.403637286734496,-11.869074721517975
7.3962915427031595,-11.895104021521512
7.3889511623696595,-11.921093501898902
7.381616804617848,-11.947042679296889
7.374289128331437,-11.97295107036285
7.3669687923942515,-11.998818191743513
7.3596564556900725,-12.024643560085863
7.352352777102746,-12.050426692036702
7.345058415515916,-12.076167104243297
7.337774029813483,-12.101864313352472
7.330500248103505,-12.12751785812224
7.323237237998713,-12.153127608158062
7.315984812621387,-12.178693687752947
7.308742775975299,-12.204216227750884
7.301510932064034,-12.229695358995937
7.294289084891378,-12.255131212332177
7.287077038460893,-12.280523918603937
7.279874596776247,-12.305873608655261
7.272681563841157,-12.33118041333022
7.2654977436593295,-12.356444463472851
7.258322940234342,-12.381665889927518
7.251156957569924,-12.406844823538272
7.243999599669689,-12.43198139514919
7.236850670537339,-12.457075735604203
7.229709974176561,-12.48212797574783
7.222577314590991,-12.507138246423992
7.215452495784305,-12.53210667847684
7.208335321760156,-12.557033402750491
7.2012255965222405,-12.58191855008889
7.194123124074228,-12.606762251336527
7.1870277084197705,-12.631564637337352
7.1799391535625405,-12.656325838935462
7.172857263506252,-12.68104598697488
7.16578184225453,-12.705725212300003
7.158712693810948,-12.7303636457548
7.1516496221793115,-12.754961418183427
7.144592431363272,-12.77951866042984
7.137540925366421,-12.804035503338437
7.130494908192543,-12.828512077753288
7.12345418384516,-12.852948514518406
7.1164185563280835,-12.87734494447787
7.109387829644918,-12.901701498476047
7.102361807799284,-12.926018307356905
7.095340294794893,-12.950295501964572
7.088323094635504,-12.974533213143111
7.081310011324674,-12.998731571736862
7.0743008488659935,-13.02289070858972
7.067295411263306,-13.047010754545994
7.060293502520264,-13.071091840449583
7.053294926640394,-13.095134097144882
7.046299487627444,-13.11913765547591
7.03930698948514,-13.143102646286781
7.032317236217099,-13.16702920042146
7.025330031826936,-13.190917448724356
7.0183451803183985,-13.214767522039491
7.011362485695103,-13.23857955121099
7.004381751960773,-13.262353667082756
6.997402783119048,-13.286090000499321
6.9904253831735925,-13.309788682304632
6.98344935612803,-13.333449843342741
6.976474505986117,-13.357073614457654
6.969500636751503,-13.3806601264939
6.96252755242775,-13.404209510295303
6.955555057018671,-13.427721896706117
6.948582954527907,-13.451197416570256
6.94161104895902,-13.474636200732114
6.934639144315774,-13.49803838003574
6.927667044601788,-13.521404085325202
6.920694553820747,-13.544733447444685
6.913721475976423,-13.568026597238106
6.90674761507227,-13.591283665549938
6.899772775112157,-13.614504783224152
6.892796760099623,-13.63769008110485
6.885819374038432,-13.660839690036017
6.87884042093214,-13.683953740862066
6.871859704784518,-13.707032364427025
6.86487702959915,-13.730075691574914
6.8578921993798225,-13.753083853149906
6.850905018130081,-13.776056979996206
6.843915289853657,-13.798995202957908
6.8369228185541715,-13.821898652879085
6.829927408235382,-13.844767460603794
6.822928862900871,-13.867601756976391
6.815926986554328,-13.890401672840891
6.8089215831994405,-13.913167339041404
6.801912456839863,-13.935898886421892
6.79489941147928,-13.958596445826817
6.787882251121303,-13.981260148100088
6.7808607797696965,-14.003890124085924
6.773834801428068,-14.026486504628249
6.7668041201000575,-14.049049420571492
6.759768539789378,-14.071579002759616
6.752727864499663,-14.094075382036781
6.745681898234695,-14.116538689246948
6.738630444997963,-14.138969055234519
6.731573308793269,-14.16136661084353
6.7245102936242365,-14.183731486918052
6.7174412034945625,-14.206063814302127
6.710365842407844,-14.22836372384009
6.703284014367792,-14.250631346375975
6.696195523378066,-14.272866812753882
6.689100173442419,-14.29507025381783
6.681997768564381,-14.317241800412209
6.6748881127476825,-14.339381583381005
6.667771009995974,-14.361489733568305
6.660646264313021,-14.383566381818195
6.653513679702342,-14.405611658974983
6.646373060167716,-14.427625695882739
6.639224209712731,-14.449608623385483
6.632066932341158,-14.471560572327302
6.624901032056526,-14.493481673552534
6.617726312862628,-14.515372057905232
6.610542578763063,-14.53723185622945
6.603349633761502,-14.559061199369328
6.596147281861695,-14.580860218168947
6.588935327067204,-14.602629043472579
6.5817135733817445,-14.624367806124301
6.574481824808985,-14.646076636968218
6.567239885352617,-14.667755666848329
6.559987559016255,-14.689405026608988
6.552724649803567,-14.711024847094187
6.545450961718267,-14.732615259148115
6.538166298764059,-14.754176393614753
6.530870464944492,-14.775708381338458
6.523563264263286,-14.797211353163185
6.5162445007241425,-14.818685439933141
6.5089139783307655,-14.840130772492323
6.50157150108668,-14.861547481685054
6.494216872995673,-14.882935698355404
6.486849898061367,-14.904295553347396
6.479470380287483,-14.925627177505131
6.472078123677655,-14.946930701672947
6.464672932235467,-14.968206256694856
6.457254609964694,-14.98945397341495
6.449822960869092,-15.010673982677336
6.442377788952097,-15.031866415326242
6.4349188982174885,-15.053031402205733
6.427446092668969,-15.074169074159965
6.419959176310181,-15.095279562032914
6.412457953144798,-15.116362996668958
6.4049422271764485,-15.137419508912082
6.397411802408831,-15.158449229606447
6.389866482845676,-15.179452289596057
6.382306072490499,-15.200428819725204
6.374730375347147,-15.221378950838023
6.367139195419136,-15.242302813778537
6.359532336710252,-15.263200539390805
6.35190960322407,-15.28407225851915
6.344270798964306,-15.304918102007644
6.336615727934644,-15.325738200700354
6.328944194138712,-15.346532685441286
6.321256001580213,-15.367301687074864
6.313550954262748,-15.388045336445028
6.305828856190088,-15.408763764395985
6.298089511365777,-15.429457101771753
6.2903327237936395,-15.450125479416393
6.282558297477246,-15.470769028174349
6.2747660364202105,-15.491387878889462
6.266955744626303,-15.511982162406003
6.259127226099192,-15.532552009567897
6.251280284842454,-15.553097551219516
6.243414724859853,-15.573618918204957
6.235530350155027,-15.594116241368269
6.227626964731621,-15.614589651553413
6.21970437259329,-15.635039279604847
6.2117623777437245,-15.655465256366526
6.203800784186642,-15.675867712682628
6.195819395925672,-15.696246779397097
6.1878180169644335,-15.716602587354334
6.179796451306632,-15.736935267398266
6.1717545029559755,-15.75724495037321
6.163691975916121,-15.777531767122994
6.155608674190637,-15.797795848492012
6.1475044017833165,-15.818037325324354
6.139378962697753,-15.838256328464041
6.131232160937718,-15.85845298875521
6.123063800506753,-15.878627437042127
6.114873685408526,-15.898779804168772
6.106661619646822,-15.918910220979384
6.098427407225234,-15.939018818317852
6.090170852147407,-15.9591057270286
6.081891758417102,-15.979171077955677
6.073589930037853,-15.999215001943131
6.065265171013504,-16.019237629835043
6.056917285347547,-16.0392390924757
6.048546077043735,-16.05921952070916
6.040151350105678,-16.07917904537952
6.0317329085371725,-16.099117797330827
