x,y
-2.246193136209616,3.864817515701299
-2.258807907431737,3.8792986188944436
-2.271446768527487,3.893763817586711
-2.284109699472161,3.9082131297837535
-2.2967966802410436,3.9226465734912104
-2.3095076908094203,3.937064166714711
-2.322242711152728,3.951465927460063
-2.3350017212459546,3.965851873732582
-2.3477847010645325,3.980222023538065
-2.3605916305837464,3.9945763948821433
-2.3734224897788883,4.0089150057704686
-2.3862772586252436,4.023237874208682
-2.3991559170980965,4.037545018202415
-2.4120584451727405,4.051836455757314
-2.424984822824447,4.066112204879007
-2.4379350300285116,4.080372283573137
-2.4509090467602235,4.094616709845351
-2.463906852994863,4.10884550170128
-2.4769284287077227,4.12305867714657
-2.4899737538740814,4.13725625418685
-2.5030428084692344,4.151438250827768
-2.516135572468455,4.165604685074955
-2.529252025847044,4.17975557493406
-2.5423921485802774,4.193890938410718
-2.5555559206434495,4.208010793510569
-2.568743322011839,4.222115158239248
-2.581954332660893,4.236204050602565
-2.595188932565585,4.250277488605821
-2.6084471017013557,4.26433549025483
-2.6217288200434954,4.278378073555224
-2.6350340675672843,4.292405256512641
-2.6483628242480135,4.3064170571327285
-2.661715070060966,4.320413493421119
-2.6750907849814327,4.334394583383446
-2.6884899489846967,4.348360345025364
-2.7019125420460437,4.362310796352505
-2.7153585441407646,4.376245955370505
-2.72882793524414,4.390165840085006
-2.742320695331461,4.404070468501644
-2.755836804378009,4.417959858626061
-2.769376242359071,4.4318340284639
-2.7829389892499368,4.4456929960207905
-2.796525025025894,4.459536779302381
-2.8101343296622217,4.473365396314303
-2.8237668831342164,4.4871788650622015
-2.8374226654171553,4.5009772035517095
-2.8511016564864917,4.5147604297886375
-2.8648038363171846,4.528528561778291
-2.8785291848846857,4.542281617526477
-2.8922776821642815,4.556019615038835
-2.9060493081312515,4.5697425723209975
-2.919844042760891,4.583450507378609
-2.9336618660284817,4.597143438217309
-2.9475027579093096,4.610821382842735
-2.9613666983786633,4.62448435926053
-2.9752536674118275,4.6381323854763234
-2.989163644984089,4.65176547949576
-3.003096611070738,4.665383659324483
-3.0170525456470525,4.678986942968132
-3.03103142868832,4.692575348432333
-3.0450332401698352,4.706148893722739
-3.059057960066884,4.719707596844991
-3.073105568354741,4.733251475804714
-3.0871760450087002,4.746780548607553
-3.10126937000405,4.760294833259152
-3.115385523316073,4.773794347765145
-3.129524484920224,4.7872791101313314
-3.1436862347914554,4.80074913836304
-3.157870752905221,4.814204450466056
-3.1720780192368085,4.827645064446035
-3.1863080137614936,4.841070998308586
-3.2005607164545795,4.854482270059378
-3.2148361072913403,4.867878897704038
-3.229134166247067,4.881260899248209
-3.2434548732970443,4.894628292697529
-3.2577982084165624,4.907981096057641
-3.2721641515809026,4.921319327334173
-3.2865526827653504,4.93464300453277
-3.3009637819451996,4.947952145659071
-3.3153974290957287,4.9612467687187145
-3.3298536041922313,4.97452689171735
-3.3443322872099843,4.987792532660597
-3.3588334581242814,5.001043709554111
-3.3733570969104063,5.014280440403525
-3.3879031835436493,5.027502743214475
-3.4024716979992933,5.040710635992607
-3.4170626202527927,5.053904136743711
-3.4316759302790976,5.067083263473117
-3.4463116080536613,5.080248034186617
-3.4609696335517706,5.09339846688985
-3.4756499867487136,5.1065345795884625
-3.490352647619777,5.119656390288089
-3.5050775961402456,5.132763916994364
-3.519824812285404,5.145857177712928
-3.5345942760305435,5.158936190449435
-3.549385967350945,5.172000973209499
-3.5641998662218963,5.185051543998773
-3.579035952618688,5.198087920822903
-3.5938942065166026,5.211110121687517
-3.6087746078909255,5.224118164598256
-3.623677136716947,5.2371120675607585
-3.638601772969948,5.250091848580668
-3.653548496625217,5.263057525663617
-3.6685172876580445,5.276009116815251
-3.683508126043714,5.288946640041216
-3.698520991757687,5.301870113347288
-3.7135558647749,5.314779554738806
-3.7286127250708123,5.327674982221568
-3.7436915526207084,5.340556413801204
-3.7587923273998785,5.353423867483359
-3.77391502938361,5.366277361273667
-3.7890596385471857,5.379116913177775
-3.804226134865896,5.39194254120132
-3.819414498315023,5.404754263349936
-3.834624708869855,5.417552097629265
-3.8498567465056786,5.430336062044955
-3.8651105911977783,5.443106174602626
-3.8803862229214454,5.455862453307931
-3.895683621651962,5.468604916166507
-3.911002767364611,5.481333581183986
-3.926343640034685,5.494048466366024
-3.941706219637471,5.5067495897182415
-3.957090486148253,5.519436969246293
-3.9724964195423125,5.5321106229558
-3.987923999794944,5.544770568852416
-4.003373206881612,5.557416824941926
-4.018844020777239,5.57004940922967
-4.034336421457291,5.582668339721431
-4.04985038889706,5.59527363442286
-4.065385903071825,5.607865311339587
-4.080942943956877,5.620443388477254
-4.096521491527507,5.633007883841499
-4.112121525758991,5.64555881543796
-4.127743026626622,5.658096201272279
-4.1433859741056835,5.670620059350092
-4.159050348171461,5.683130407677044
-4.174736128799246,5.695627264258768
-4.190443295964322,5.7081106471009
-4.206171829641973,5.7205805742090945
-4.221921709807489,5.733037063588972
-4.237692916436154,5.745480133246186
-4.2534854295032565,5.75790980118637
-4.269299228984078,5.7703260854151655
-4.28513429485391,5.782729003938201
-4.300990607088038,5.79511857476113
-4.316868145661936,5.807494815889731
-4.332766890550512,5.819857745329346
-4.348686821729243,5.832207381085771
-4.364627919173414,5.844543741164642
-4.380590162858313,5.856866843571588
-4.396573532759223,5.86917670631226
-4.412578008851433,5.881473347392296
-4.428603571110231,5.893756784817327
-4.444650199510897,5.906027036592997
-4.460717874028726,5.9182841207249535
-4.476806574638996,5.930528055218822
-4.492916281316996,5.942758858080246
-4.509046974038019,5.954976547314871
-4.525198632777341,5.967181140928323
-4.541371237510254,5.979372656926262
-4.5575647682120435,5.991551113314301
-4.573779204857996,6.0037165280980975
-4.5900145274234,6.015868919283294
-4.6062707158835385,6.028008304875506
-4.622547750213695,6.040134702880399
-4.638845610389357,6.052248131303742
-4.655164276385418,6.064348608150883
-4.671503728177361,6.07643615142762
-4.687863945740474,6.0885107791395825
-4.704244909050039,6.100572509292411
-4.720646598081339,6.112621359891737
-4.737068992809671,6.124657348943215
-4.753512073210314,6.136680494452472
-4.769975819258553,6.1486908144251515
-4.78646021092968,6.160688326866893
-4.802965228198976,6.172673049783327
-4.819490851041734,6.184645001180115
-4.836037059433231,6.196604199062868
-4.852603833348762,6.2085506614372505
-4.869191152763608,6.220484406308881
-4.88579899765306,6.232405451683412
-4.9024273479924,6.244313815566473
-4.919076183756917,6.256209515963716
-4.935745484921893,6.268092570880766
-4.952435231462619,6.2799629983232705
-4.969145403354579,6.291820816297012
-4.9858759805726605,6.303666042807336
-5.002626943092353,6.3154986958600325
-5.019398270888936,6.327318793460739
-5.0361899439377025,6.339126353615098
-5.053001942213931,6.350921394328735
-5.069834245692919,6.362703933607305
-5.086686834349942,6.374473989456437
-5.103559688160288,6.386231579881775
-5.120452787099251,6.3979767228889575
-5.137366111142107,6.409709436483624
-5.154299640264152,6.421429738671412
-5.171253354440666,6.433137647457961
-5.188227233646938,6.444833180848905
-5.205221257858252,6.456516356849896
-5.222235407049897,6.468187193466562
-5.23926966119716,6.479845708704545
-5.256324000275325,6.491491920569487
-5.273398404259677,6.503125847067025
-5.290492853125506,6.514747506202793
-5.307607326848298,6.526356915982582
-5.324741805402939,6.537954094411745
-5.341896268764912,6.549539059496059
-5.359070696909505,6.56111182924116
-5.376265069812007,6.5726724216526975
-5.393479367447698,6.584220854736298
-5.410713569791871,6.595757146497615
-5.427967656819811,6.6072813149422736
-5.445241608506804,6.618793378075928
-5.462535404828133,6.630293353904204
-5.479849025759088,6.641781260432744
-5.497182451274955,6.653257115667188
-5.514535661351018,6.6647209376131755
-5.531908635962568,6.676172744276357
-5.549301355084887,6.687612553662348
-5.566713798693258,6.699040383776801
-5.584145946762981,6.710456252625363
-5.601597779269328,6.721860178213653
-5.619069276187592,6.733252178547332
-5.636560417493266,6.744632271632156
-5.654071183161218,6.756000475473503
-5.671601553166947,6.767356808077146
-5.689151507485738,6.778701287448733
-5.706721026092876,6.790033931593886
-5.724310088963645,6.801354758518254
-5.741918676073335,6.812663786227471
-5.759546767397235,6.8239610327271905
-5.777194342910627,6.83524651602303
-5.794861382588796,6.846520254120648
-5.812547866407029,6.857782265025662
-5.830253774340616,6.869032566743737
-5.84797908636484,6.880271177280495
-5.865723782454991,6.891498114641575
-5.8834878425863515,6.902713396832624
-5.901271246734206,6.913917041859278
-5.919073974873847,6.925109067727178
-5.9368960069805565,6.936289492441951
-5.954737323029624,6.947458334009262
-5.972597902996333,6.958615610434727
-5.990477726856182,6.969761339724123
-6.008376774584037,6.98089553988283
-6.026295026155391,6.99201822891661
-6.0442324615455325,7.0031294248311085
-6.062189060729749,7.0142291456319725
-6.080164803683327,7.025317409324824
-6.098159670381548,7.036394233915313
-6.116173640799706,7.047459637409073
-6.134206694913082,7.058513637811753
-6.152258812696966,7.069556253128976
-6.1703299741266395,7.080587501366402
-6.188420159177393,7.09160740052965
-6.20652934782451,7.10261596862437
-6.22465752004328,7.113613223656202
-6.242804655808985,7.124599183630782
-6.260970735096915,7.135573866553742
-6.279155737882356,7.146537290430739
-6.297359644140594,7.157489473267397
-6.315582433846914,7.168430433069361
-6.333824086976603,7.1793601878422635
-6.352084583505163,7.19027875559188
-6.370363903407452,7.201186154323594
-6.388662026658967,7.2120824020431655
-6.4069789332349965,7.222967516756242
-6.4253146031108255,7.233841516468452
-6.4436690162617465,7.244704419185442
-6.462042152663035,7.255556242912856
-6.480433992289986,7.266397005656319
-6.498844515117883,7.277226725421478
-6.517273701122013,7.288045420213976
-6.5357215302776615,7.298853108039445
-6.554187982560117,7.309649806903536
-6.572673037944662,7.3204355348118675
-6.591176676406586,7.3312103097701
-6.6096988779211765,7.341974149783859
-6.628239622463714,7.352727072858791
-6.64679889000949,7.363469097000529
-6.665376660533787,7.374200240214712
-6.683972914011895,7.384920520506991
-6.7025876304191,7.395629955882988
-6.72122078973091,7.406328564348485
-6.739872371922165,7.417016363908857
-6.758542356968375,7.42769337256987
-6.7772307248448245,7.438359608337166
-6.795937455526806,7.449015089216385
-6.8146625289896,7.45965983321317
-6.833405925208493,7.47029385833315
-6.852167624158773,7.4809171825819725
-6.8709476058157275,7.491529823965269
-6.8897458501546405,7.502131800488687
-6.908562337150798,7.512723130157859
-6.927397046779489,7.523303830978431
-6.946249959015998,7.53387392095604
-6.965121053835609,7.544433418096318
-6.984010311213616,7.554982340404909
-7.002917711125298,7.5655207058874545
-7.021843233545943,7.576048532549596
-7.040786858450839,7.586565838396961
-7.059748565815272,7.597072641435201
-7.078728335614524,7.607568959669948
-7.0977261478241145,7.6180548111069655
-7.1167419824188745,7.628530213751649
-7.135775819374315,7.638995185609762
-7.154827638665726,7.64944974468694
-7.173897420268388,7.659893908988813
-7.192985144157592,7.6703276965210385
-7.212090790308623,7.680751125289245
-7.231214338696767,7.691164213299071
-7.250355769297314,7.701566978556162
-7.269515062085543,7.7119594390661526
-7.288692197036745,7.722341612834683
-7.307887154126208,7.732713517867396
-7.3270999133292145,7.743075172169917
-7.346330454621053,7.753426593747903
-7.365578757977009,7.763767800606985
-7.384844803372369,7.774098810752793
-7.40412857078242,7.78441964219099
-7.423430040182448,7.794730312927182
-7.442749191547738,7.805030840967042
-7.46208600485381,7.815321244316312
-7.481440460075485,7.82560154098039
-7.50081253718828,7.835871748965033
-7.520202216167489,7.8461318862758915
-7.5396094769883915,7.856381970918598
-7.559034299626274,7.866622020898788
-7.578476664056423,7.876852054222105
-7.597936550254126,7.887072088894186
-7.61741393819467,7.89728214292068
-7.636908807853341,7.9074822343072135
-7.656421139205425,7.917672381059429
-7.675950912226209,7.927852601182966
-7.695498106890974,7.938022912683461
-7.715062703175016,7.948183333566565
-7.734644681053611,7.958333881837902
-7.754244020502055,7.968474575503123
-7.773860701495628,7.9786054325678535
-7.79349470400962,7.988726471037747
-7.813146008019314,7.998837708918437
-7.8328145934999975,8.008939164215558
-7.852500440427192,8.019030854934876
-7.872203528775716,8.029112799081787
-7.891923838521087,8.039185014662053
-7.911661349638592,8.049247519681309
-7.931416042103522,8.059300332145192
-7.951187895891159,8.069343470059355
-7.97097689097679,8.079376951429417
-7.990783007335701,8.089400794261032
-8.010606224943176,8.099415016559835
-8.030446523774511,8.10941963633146
-8.05030388380498,8.119414671581549
-8.070178285009876,8.129400140315745
-8.090069707364487,8.13937606053969
-8.109978130844095,8.149342450259017
-8.129903535423987,8.159299327479363
-8.149845901079454,8.169246710206373
-8.169805207785773,8.179184616445678
-8.189781435518242,8.189113064202932
-8.209774564252136,8.199032071483753
-8.229784573962748,8.208941656293803
-8.249811444625601,8.21884183663882
-8.269855156215506,8.228732630524224
-8.289915688707987,8.238614055955747
-8.309993022078329,8.24848613093906
-8.33008713630182,8.258348873479779
-8.350198011353747,8.268202301583553
-8.370325627209391,8.27804643325602
-8.390469963844046,8.28788128650281
-8.410631001232995,8.297706879329581
-8.43080871935152,8.307523229741957
-8.451003098174914,8.317330355745575
-8.471214117678462,8.327128275346087
-8.491441757837446,8.336917006549125
-8.511685998627158,8.346696567360329
-8.531946820022883,8.356466975785334
-8.5522242019999,8.366228249829785
-8.572518124533506,8.375980407499316
-8.59282856759898,8.385723466799575
-8.613155511171614,8.395457445736195
-8.633498935226692,8.405182362314811
-8.653858819739737,8.414898234541187
-8.67423514468556,8.424605080420722
-8.694627890039685,8.434302917959176
-8.715037035777398,8.443991765162185
-8.735462561873986,8.453671640035399
-8.755904448304735,8.463342560584433
-8.776362675044933,8.473004544814955
-8.796837222069863,8.48265761073258
-8.817328069354813,8.492301776342963
-8.837835196875076,8.501937059651741
-8.858358584605925,8.511563478664549
-8.878898212522659,8.521181051387021
-8.899454060600553,8.53078979582481
-8.920026108814902,8.540389729983538
-8.94061433714099,8.549980871868861
-8.961218725554103,8.559563239486408
-8.981839254029525,8.569136850841815
-9.002475902542544,8.578701723940743
-9.023128651068452,8.588257876788798
-9.043797479582524,8.59780532739164
-9.0644823680603,8.607344093755021
-9.085183296476576,8.61687419388435
-9.105900244806879,8.62639564578538
-9.126633193026498,8.635908467463743
-9.147382121110716,8.645412676925087
-9.168147009034827,8.654908292175055
-9.188927836774107,8.664395331219271
-9.209724584303853,8.673873812063391
-9.230537231599342,8.683343752713043
-9.251365758635867,8.69280517117387
-9.272210145388714,8.702258085451511
-9.293070371833164,8.7117025135516
-9.313946417944505,8.721138473479787
-9.334838263698028,8.7305659832417
-9.355745889069015,8.739985060842987
-9.376669274032754,8.749395724289283
-9.397608398564529,8.758797991586228
-9.41856324263963,8.768191880739455
-9.43953378623334,8.77757740975461
-9.4605200093212,8.786954596637447
-9.481521891877989,8.79632345939337
-9.502539413879253,8.805684016028145
-9.523572555300268,8.815036284547396
-9.544621296116325,8.82438028295677
-9.565685616302714,8.833716029261911
-9.586765495834717,8.84304354146845
-9.607860914687622,8.852362837582024
-9.628971852836711,8.861673935608284
-9.650098290257274,8.870976853552854
-9.671240206924601,8.880271609421388
-9.692397582813975,8.889558221219517
-9.71357039790068,8.898836706952878
-9.734758632160004,8.908107084627112
-9.755962265567232,8.917369372247865
-9.777181278097654,8.926623587820764
-9.798415649726556,8.935869749351461
-9.819665360429221,8.945107874845586
-9.840930390180937,8.954337982308783
-9.862210718956987,8.963560089746686
-9.883506326732919,8.972774215165046
-9.904817193483506,8.981980376569293
-9.926143299184288,8.991178591965152
-9.947484623810555,9.000368879358287
-9.968841147337589,9.009551256754325
-9.990212849740677,9.018725742158903
-10.01159971099511,9.027892353577673
-10.03300171107617,9.037051109016254
-10.054418829959141,9.046202026480302
-10.075851047619315,9.055345123975453
-10.097298344031978,9.06448041950734
-10.118760699172414,9.073607931081607
-10.140238093015908,9.082727676703893
-10.161730505537747,9.09183967437983
-10.18323791671322,9.10094394211507
-10.204760306517612,9.110040497915243
-10.226297654926208,9.119129359785987
-10.247849941914295,9.128210545732944
-10.269417147457162,9.137284073761762
-10.29099925153009,9.146349961878066
-10.31259623410863,9.155408228087609
-10.334208075167544,9.16445889039581
-10.355834754682384,9.173501966808434
-10.377476252628435,9.182537475331095
-10.39913254898098,9.191565433969444
-10.420803623715306,9.20058586072912
-10.442489456806701,9.209598773615763
-10.464190028230451,9.21860419063501
-10.485905317961846,9.227602129792505
-10.50763530597616,9.236592609093876
-10.529379972248693,9.245575646544776
-10.551139296754727,9.254551260150834
-10.572913259469544,9.263519467917693
-10.594701840368435,9.272480287850989
-10.616505019426686,9.281433737956366
-10.638322776619582,9.290379836239463
-10.660155091922412,9.29931860070591
-10.682001945310457,9.308250049361359
-10.703863316759007,9.317174200211443
-10.72573918624335,9.326091071261803
-10.74762953373903,9.335000680518178
-10.76953433922081,9.343903045986
-10.791453582664243,9.352798185671013
-10.81338724404461,9.36168611757886
-10.835335303337201,9.37056685971518
-10.857297740517298,9.379440430085602
-10.879274535560192,9.388306846695773
-10.90126566844117,9.397166127551344
-10.923271119135512,9.406018290657926
-10.94529086761851,9.414863354021179
-10.967324893865449,9.423701335646737
-10.989373177851613,9.432532253540241
-11.011435699552292,9.441356125707326
-11.03351243894277,9.45017297015363
-11.055603375998333,9.458982804884798
-11.077708490694269,9.467785647906467
-11.099827763005862,9.476581517224279
-11.121961172908405,9.485370430843865
-11.144108700377176,9.494152406770873
-11.166270325387462,9.502927463010934
-11.188446027914816,9.511695617569796
-11.210635787934,9.520456888452891
-11.232839585420558,9.529211293665963
-11.255057400349783,9.53795885121464
-11.277289212696951,9.546699579104573
-11.29953500243736,9.5554334953414
-11.321794749546285,9.564160617930757
-11.344068433999022,9.572880964878284
-11.366356035770854,9.581594554189621
-11.388657534837067,9.590301403870406
-11.410972911172943,9.59900153192628
-11.43330214475378,9.60769495636288
-11.455645215554847,9.61638169518584
-11.478002103551448,9.625061766400805
-11.500372788718861,9.633735188013421
-11.52275725103237,9.642401978029316
-11.545155470467266,9.651062154454134
-11.567567426998835,9.659715735293513
-11.589993100602362,9.668362738553093
-11.61243247125313,9.677003182238515
-11.6348855189267,9.68563708435552
-11.657352223597815,9.694264462909537
-11.679832565242036,9.702885335906302
-11.702326523834643,9.711499721351473
-11.724834079350932,9.720107637250678
-11.747355211766182,9.728709101609557
-11.769889901055679,9.73730413243375
-11.792438127194709,9.745892747728892
-11.814999870158562,9.754474965500634
-11.837575109922525,9.763050803754602
-11.86016382646188,9.771620280496439
-11.882765999751912,9.780183413731784
-11.905381609767916,9.788740221466284
-11.928010636485174,9.797290721705568
-11.950653059878965,9.805834932455276
-11.973308859924588,9.814372871721051
-11.99597801659732,9.82290455750853
-12.018660509872452,9.831430007823354
-12.041356319725265,9.839949240671164
-12.064065426131323,9.848462274057695
-12.086787809065367,9.856969125988382
-12.109523448502953,9.865469814468973
-12.132272324419372,9.873964357505113
-12.155034416789906,9.882452773102411
-12.177809705589842,9.890935079266544
-12.200598170794468,9.899411294003123
-12.223399792379068,9.907881435317808
-12.246214550318932,9.916345521216225
-12.269042424589342,9.924803569704011
-12.29188339516559,9.933255598786818
-12.314737442022954,9.941701626470273
-12.337604545136726,9.950141670760022
-12.360484684482193,9.958575749661701
-12.38337784003464,9.967003881180947
-12.406283991769353,9.975426083323413
-12.429203119661617,9.983842374094714
-12.452135203686721,9.99225277150051
-12.47508022381995,10.000657293546428
-12.49803816003659,10.009055958238115
