x,y
0.024193460896657193,1.245583319732404
0.0248275209002653,1.2626259871804493
0.025470491364108838,1.2796536404823513
0.026122403646103187,1.2966662342615702
0.02678328910417349,1.3136637231421684
0.027453179096226243,1.330646061747414
0.02813210498019414,1.3476132047013643
0.028820098113981896,1.364565106627488
0.029517189855503112,1.381501722149249
0.030223411562689595,1.3984230058907041
0.030938794593452723,1.4153289124753226
0.03166337030569233,1.4322193965265697
0.03239717005734999,1.4490944126685044
0.033140225206335305,1.4659539155245902
0.033892567110550775,1.4827978597182963
0.03465422712794153,1.4996261998736777
0.03542523661639141,1.5164388906140083
0.03620562693384599,1.5332358865633395
0.036995429438210437,1.5500171423451423
0.03779467548739701,1.5667826125828839
0.03860339643933175,1.5835322519006176
0.0394216236519318,1.6002660149218144
0.04024938848309745,1.6169838562699397
0.04108672229077248,1.6336857305690469
0.04193365643285807,1.650371592442605
0.04279022226726248,1.6670413965140884
0.043656451151921516,1.6836950974075382
0.04453237444473812,1.700332649746242
0.0454180235036441,1.716954008154243
0.046313429686545504,1.7335591272550133
0.04721862435135371,1.7501479616720221
0.04813363885600275,1.766720466029323
0.04905850455840444,1.7832765949503795
0.04999325281645994,1.7998163030586696
0.05093791498810596,1.8163395449782396
0.05189252243125253,1.8328462753325603
0.05285710650380793,1.8493364487451007
0.05383169856370529,1.8658100198399143
0.0548163299688591,1.8822669432404648
0.055811032077163425,1.8987071735702319
0.05681583624656472,1.9151306654532547
0.057830773834958826,1.9315373735128212
0.05885587620028687,1.9479272523729723
0.05989117470045002,1.9643002566571823
0.060936700693349444,1.9806563409889257
0.06199248553693604,1.9969954599922435
0.06305856058910475,2.0133175682906117
0.06413495720777096,2.029622620507503
0.06522170675086958,2.04591057126696
0.06631884057630621,2.0621813751924556
0.06742639004198381,2.0784349869074674
0.06854438650585237,2.094671361036033
0.06967286132579176,2.110890452201444
0.07081184585975642,2.1270922150277336
0.07196137146563597,2.143276604138382
0.07312146950135201,2.159443574156864
0.07429217132483501,2.1755930797072196
0.07547350829399502,2.1917250754129203
0.07666551176673142,2.207839515897449
0.0778682131009889,2.223936355784838
0.07908164365467663,2.2400155496985654
0.08030583478569131,2.2560770522621088
0.08154081785197942,2.2721208180995056
0.0827866242114279,2.2881468018340456
0.08404328522198767,2.3041549580897644
0.08531083224155989,2.3201452414901365
0.08658929662804482,2.3361176066586467
0.08787870973938894,2.3520720082193254
0.0891791029334934,2.3680084007956506
0.09049050756826382,2.383926739011102
0.09181295500164666,2.3998269774897096
0.09314647659154218,2.415709070854959
0.09449110369585423,2.4315729737303187
0.09584686767252837,2.4474186407398353
0.09721379987944978,2.4632460265067895
0.09859193167456759,2.4790550856552223
0.09998129441578829,2.4948457728086098
0.10138191946100505,2.5106180425904334
0.10279383816817234,2.5263718496247236
0.10421708189518686,2.5421071485349582
0.10565168199995423,2.5578238939446187
0.10709766984042268,2.5735220404777355
0.10855507677448895,2.589201542757788
0.11002393416005862,2.60486235540826
0.1115042733550764,2.620504433053176
0.11299612571745232,2.6361277303160193
0.11449952260507512,2.6517322018202734
0.11601449537590369,2.667317802189963
0.11754107538781522,2.682884486048387
0.11907929399876682,2.6984322080195717
0.12062918256665434,2.7139609227270025
0.12219077244937804,2.7294705847941643
0.12376409500488883,2.7449611488450767
0.1253491815910941,2.760432569503223
0.12694606356588078,2.77588480139209
0.12855477228720957,2.7913177991356957
0.13017533911297718,2.8067315173575302
0.131807795401083,2.8221259106810734
0.13345217250948416,2.8375009337303485
0.1351085017960525,2.8528565411286646
0.13677681461875046,2.868192687500036
0.13845714233546857,2.8835093274679515
0.1401495163041142,2.898806415655896
0.14185396788263382,2.9140839066878907
0.14357052842893214,2.9293417551874157
0.14529922930090233,2.9445799157779646
0.1470401018565024,2.95979834308355
0.1487931774536273,2.9749969917276644
0.1505584874501782,2.9901758163337835
0.15233606320411042,3.005334771525936
0.1541259360732976,3.0204738119274257
0.15592813741570044,3.0355928921622723
0.1577426985892174,3.050691966853959
0.15956965095174613,3.0657709906259747
0.16140902586123218,3.0808299181023386
0.16326085467558737,3.0958687039065325
0.16512516875270133,3.110887302662052
0.16700199945053562,3.125885668992902
0.16889137812697985,3.1408637575225775
0.17079333613993342,3.155821522874568
0.17270790484735965,3.170758919672881
0.1746351156071526,3.1856759025410053
0.17657499977719748,3.2005724261024415
0.17852758871547714,3.2154484449811847
0.18049291377984478,3.2303039138005616
0.18247100632826552,3.245138787184583
0.18446189771863875,3.2599530197567326
0.18646561930885497,3.2747465661405055
0.18848220245688285,3.2895193809599093
0.19051167852061024,3.3042714188384394
0.1925540788579312,3.319002634399581
0.19460943482681348,3.3337129822673432
0.19667777778515028,3.34840241706522
0.1987591390908321,3.363070893416701
0.2008535501018187,3.3777183659457943
0.20296104217598998,3.392344789275821
0.20508164667130746,3.4069501180307817
0.20721539494566255,3.4215343068341753
0.20936231835694574,3.4360973103094956
0.21152244826312483,3.4506390830807394
0.2136958160220992,3.465159579771406
0.21588245299175046,3.479658755004989
0.21808239053005174,3.494136563405487
0.22029565999488998,3.508592959596399
0.2225222927441619,3.5230278982012155
0.22476232013583441,3.537441333843944
0.22701577352777136,3.551833221147904
0.22928268427794407,3.5662035147370954
0.23156308374423862,3.5805521692350197
0.23385700328455528,3.5948791392651707
0.23616447425685116,3.609184379451545
0.23848552801902745,3.623467844417636
0.2408201959289693,3.6377294887869454
0.24316850934464895,3.651969267183471
0.24553049962395868,3.6661871342307037
0.24790619812478276,3.6803830445521477
0.2502956362050943,3.6945569527717943
0.2526988452227874,3.708708813513141
0.2551158565357463,3.7228385813996905
0.2575467015019477,3.7369462110554323
0.2599914114792501,3.751031657103699
0.26245001782563104,3.7650948741684847
0.2649225518989722,3.7791358168732945
0.26740904505716756,3.7931544398416186
0.2699095286581903,3.807150697697452
0.2724240340599229,3.8211245450642988
0.2749525926202656,3.8350759365656515
0.27749523569717915,3.8490048268255066
0.28005199464856556,3.8629111704673615
0.282622900832302,3.8767949221147173
0.28520798560637317,3.8906560363915617
0.2878072803286251,3.904494467921239
0.2904208163570434,3.918310171327729
0.2930486250495141,3.932103101234535
0.2956907377639233,3.9458732122651643
0.2983471858582485,3.959620459043597
0.3010180006903749,3.9733447961933397
0.3037032136181903,3.987046178337895
0.306402855999675,4.000724560101245
0.3091169591927123,4.014379896106892
0.3118455545551875,4.028012140978344
0.3145886734450798,4.041621249339581
0.31734634722024957,4.055207175813949
0.3201186072386717,4.0687698750254295
0.322905484858234,4.0823093015975225
0.32570701143681813,4.0958254101537435
0.32852321833240605,4.109318155318062
0.3313541369028856,4.122787491713989
0.3341997985061429,4.13623337396503
0.3370602345001501,4.149655756695159
0.33993547624280485,4.1630545945278925
0.3428255550919781,4.176429842086728
0.34573050240566605,4.189781453995643
0.34865034954174323,4.203109384878147
0.3515851278580939,4.216413589357748
0.35453486871270723,4.229694022058418
0.35749960346342835,4.2429506376035135
0.3604793634682455,4.256183390617007
0.3634741800850412,4.269392235722405
0.3664840846716917,4.282577127543222
0.36950910858619324,4.295738020703421
0.3725492831864221,4.308874869826521
0.3756046398302617,4.321987629536025
0.3786752098756976,4.33507625445591
0.38176102468061046,4.348140699209678
0.3848621156028873,4.361180918420848
0.38797851400051453,4.3741968667133815
0.3911102512313347,4.387188498710644
0.3942573586533422,4.400155769036594
0.3974198676244116,4.413098632314753
0.4005978095024263,4.426017043168631
0.40379121564537535,4.438910956222188
0.40700011741114217,4.451780326098943
0.41022454615760573,4.464625107422405
0.41346453324275334,4.477445254816544
0.41672011002447285,4.490240722904865
0.4199913078606343,4.503011466310886
0.4232781581092393,4.51575743965857
0.4265806921281188,4.5284785975712865
0.42989894127527517,4.541174894672984
0.4332329369085812,4.553846285587191
0.43658271038592034,4.566492724937415
0.4399482930652825,4.5791141673476154
0.4433297163045484,4.591710567441314
0.4467270114615962,4.604281879842027
0.45014020989442116,4.616828059173702
0.45356934296090223,4.629349060059862
0.4570144420189113,4.641844837124026
0.46047553842644895,4.654315344990149
0.46395266354135156,4.666760538281601
0.46744584872162154,4.679180371622337
0.47095512532512895,4.691574799635877
0.47448052470975277,4.703943776945739
0.4780220782334874,4.716287258175875
0.48157981725421806,4.7286051979498005
0.4851537731298139,4.740897550891042
0.48874397721827645,4.753164271623547
0.4923504608774776,4.765405314770835
0.4959732554652998,4.777620634956428
0.49961239233973487,4.789810186804274
0.5032679028586706,4.801973924937894
0.5069398183799656,4.814111803980811
0.5106281702616338,4.826223778556972
0.5143329898615026,4.838309803289761
0.518054308537578,4.850369832803111
0.5217921576477318,4.862403821720555
0.5255465685498333,4.874411724665617
0.5293175726018946,4.886393496262237
0.5331052011617805,4.898349091133941
0.5369094855873762,4.910278463904248
0.5407304572366725,4.922181569197107
0.5445681474675537,4.9340583616360405
0.5484225876378854,4.94590879584457
0.5522938091056746,4.957732826446637
0.5561818432287522,4.969530408065637
0.5600867213651233,4.981301495325496
0.5640084748726633,4.993046042849745
0.5679471351092378,5.004764005261915
0.5719027334328572,5.016455337185938
0.5758753012013953,5.02811999324534
0.5798648697727193,5.039757928063654
0.583871470504838,5.051369096264814
0.587895134755632,5.062953452472339
0.5919358938829591,5.074510951309772
0.5959937792448331,5.086041547401038
0.6000688221990806,5.0975451953695305
0.6041610541037121,5.109021849839184
0.608270506316595,5.120471465433528
0.6123972101956054,5.131893996776093
0.6165411970987478,5.143289398490801
0.6207024983838929,5.154657625201196
0.6248811454089083,5.165998631530805
0.6290771695318158,5.177312372103547
0.6332906021104776,5.188598801542959
0.637521474502762,5.199857874472581
0.6417698180666855,5.211089545516327
0.646035664160113,5.222293769297735
0.6503190441409163,5.23347050044034
0.6546199893671112,5.244619693568062
0.6589385311965126,5.255741303304308
0.6632747009871354,5.266835284273
0.6676285300968559,5.277901591097667
0.6720000498835308,5.288940178401848
0.6763892917051848,5.299951000809465
0.6807962869196773,5.3109340129440525
0.6852210668848766,5.321889169429152
0.6896636629588073,5.332816424888669
0.6941241064993378,5.343715733946144
0.6986024288643238,5.354587051225121
0.7030986614117838,5.365430331349511
0.7076128354995408,5.376245528942722
0.7121449824856105,5.387032598628679
0.716695133727864,5.3977914950309085
0.7212633205841543,5.408522172772958
0.7258495744125151,5.419224586478741
0.7304539265708057,5.429898690771786
0.735076408416889,5.440544440275641
0.7397170513087872,5.451161789614218
0.7443758866043675,5.461750693411055
0.7490529456614983,5.472311106289691
0.7537482598381962,5.482842982874033
0.7584618604922708,5.493346277787506
0.7631937789817513,5.503820945654006
0.7679440466644891,5.514266941097095
0.7727126948983649,5.524684218740298
0.7774997550413962,5.5350727332075245
0.7823052584514425,5.545432439122319
0.7871292364863658,5.555763291108224
0.7919717205042005,5.566065243789144
0.7968327418628016,5.5763382517886235
0.8017123319200348,5.586582269730204
0.8066105220339255,5.5967972522377885
0.811527343562334,5.606983153934923
0.8164628278631234,5.617139929445152
0.8214170062943262,5.62726753339237
0.8263899102137389,5.637365920400015
0.8313815709793984,5.647435045091978
0.8363920199491677,5.6574748620918065
0.8414212884808956,5.667485326023051
0.8464694079326227,5.677466391509604
0.8515364096622049,5.687418013175012
0.8566223250275042,5.697340145642826
0.8617271853865471,5.707232743536942
0.8668510220972037,5.717095761480902
0.8719938665173199,5.726929154098258
0.8771557500049427,5.736732876012908
0.8823367039178596,5.746506881848276
0.887536759614111,5.756251126228264
0.8927559484515584,5.765965563776412
0.8979943017880512,5.775650149116281
0.9032518509816354,5.785304836871756
0.9085286273901616,5.794929581666384
0.9138246623714856,5.80452433812372
0.9191399872836508,5.814089060867648
0.9244746334845129,5.823623704521719
0.929828632331918,5.833128223709494
0.9352020151839193,5.8426025730548545
0.9405948133982989,5.852046707181245
0.9460070583331097,5.861460580712542
0.9514387813461962,5.870844148272301
0.9568900137954213,5.880197364484079
0.9623607870388176,5.8895201839717615
0.9678511324342498,5.898812561358891
0.9733610813395606,5.908074451269037
0.9788906651128073,5.91730580832607
0.9844399151118317,5.926506587153547
0.9900088626944914,5.93567674237503
0.9955975392188359,5.9448162286143855
1.0012059760427068,5.9539250004951825
1.0068342045239698,5.963003012640971
1.0124822560206592,5.972050219675626
1.0181501618905697,5.981066576222606
1.023837953491748,5.990052036905777
1.029545662182045,5.9990065563487
1.0352733193193124,6.007930089174945
1.041020956261593,6.016822590008367
1.0467886043667507,6.025684013472535
1.0525762949926243,6.034514314191007
1.0583840594972704,6.0433134467876535
1.0642119292385344,6.0520813658860355
1.0700599355742684,6.060818026109711
1.07592810986253,6.069523382082551
1.0818164834610897,6.078197388428016
1.0877250877280105,6.086839999769971
1.0936539540211347,6.09545117073198
1.0996031136983122,6.104030855937598
1.1055725981176003,6.112579010010698
1.1115624386368443,6.12109558757485
1.1175726666138965,6.129580543253599
1.1236033134068002,6.138033831670821
1.129654410373421,6.14645540745007
1.135725988871596,6.154845225214924
1.141818080259382,6.163203239589237
1.147930715894553,6.171529405196477
1.1540639271351774,6.179823676660497
1.1602177453390894,6.18808600860487
1.1663922018641424,6.196316355653167
1.1725873280683938,6.20451467242923
1.1788031553096916,6.2126809135566425
1.1850397149458773,6.220815033658962
1.1912970383350165,6.228916987360041
1.1975751568349482,6.236986729283455
1.203874101803522,6.245024214052773
1.2101939045987962,6.2530293962918435
1.2165345965785432,6.261002230624143
1.2228962091008304,6.268942671673521
1.229278773523495,6.2768506740635495
1.2356823212043855,6.2847261924178
1.2421068835015623,6.292569181360122
1.248552491772874,6.30037959551408
1.255019177376159,6.308157389503254
1.261506971669486,6.315902517951482
1.2680159060106933,6.323614935482347
1.274546011757626,6.331294596719417
1.2810973202683495,6.3389414562865305
1.2876698629007128,6.346555468807267
1.2942636710125468,6.354136588905202
1.3008787759619231,6.361684771204171
1.3075152091066125,6.369199970327671
1.3141730018046829,6.376682140899526
1.320852185413969,6.3841312375433255
1.3275527912923115,6.391547214882642
1.334274850797791,6.398930027541304
1.3410183952882377,6.406279630142901
1.3477834561214923,6.413595977311012
1.35457006465563,6.420879023669457
1.3613782522484916,6.42812872384183
1.3682080502579073,6.4353450324517
1.3750594900419655,6.4425279041228976
1.3819326029584138,6.449677293478924
1.3888274203653292,6.4567931551436075
1.3957439736205544,6.463875443740534
1.402682294081922,6.470924113893279
1.4096424131075107,6.47793912022567
1.416624362055158,6.4849204173612875
1.4236281722826956,6.49186795992372
1.4306538751482103,6.498781702536785
1.4377015020095323,6.505661599824073
1.4447710842245005,6.512507606409166
1.4518626531511893,6.519319676915881
1.4589762401473605,6.52609776596773
1.4661118765710883,6.532841828188527
1.4732695937802118,6.539551818201865
1.480449423132563,6.546227690631326
1.4876513959862248,6.552869400100729
1.4948755436990329,6.5594769012336585
1.502121897628819,6.566050148653705
1.5093904891336702,6.572589096984679
1.5166813495714164,6.579093700850173
1.5239945102998886,6.585563914873774
1.531330002677179,6.591999693679298
1.5386878580611159,6.598400991890323
1.5460681078095346,6.604767764130454
1.5534707832805212,6.611099965023488
1.5608959158318143,6.617397549192955
1.5683435368215122,6.623660471262653
1.5758136776074432,6.6298886858561765
1.5833063695474383,6.636082147597122
1.5908216439995897,6.642240811109293
1.5983595323217186,6.648364631016278
1.6059200658716613,6.654453561941679
1.6135032760075143,6.660507558509291
1.6211091940870999,6.666526575342708
1.628737851468248,6.672510567065526
1.6363892795090553,6.678459488301556
1.6440635095672578,6.684373293674312
1.6517605730009537,6.690251937807595
1.6594805011679723,6.6960953753250045
1.6672233254261357,6.701903560850138
1.6749890771335423,6.707676449006794
1.682777787648022,6.713413994418556
1.690589488327399,6.719116151709041
1.6984242105297733,6.724782875502029
1.706281985612967,6.730414120421127
1.7141628449348083,6.736009841089931
1.722066819853401,6.741569992132231
1.7299939417264731,6.747094528171562
1.73794424191213,6.752583403831721
1.745917751768192,6.758036573736302
1.7539145026524867,6.763453992508911
1.761934525923115,6.76883561477333
1.769977852937906,6.7741813951531675
1.7780445150546749,6.77949128827202
1.7861345436315323,6.784765248753672
1.7942479700262965,6.790003231221739
1.8023848255967976,6.795205190299807
1.8105451417011351,6.800371080611669
1.8187289496971308,6.805500856780927
1.8269362809426162,6.810594473431188
1.8351671667956846,6.815651885186231
1.8434216386140725,6.820673046669597
1.8516997277558866,6.825657912505072
1.8600014655789416,6.830606437316266
1.8683268834410676,6.8355185757267805
1.876676012700373,6.840394282360389
1.8850488847146725,6.8452335118407035
1.8934455308417903,6.8500362187913275
1.9018659824398325,6.854802357836039
1.910310270866626,6.8595318835984465
1.9187784274799857,6.8642247507021565
1.9272704836380288,6.868880913770944
1.935786470698471,6.8735003274283635
1.9443264200194292,6.878082946298186
1.95289036295872,6.882628725004018
1.9614783308741641,6.887137618169476
1.9700903551238729,6.891609580418322
1.9787264670656666,6.896044566374179
1.9873866980573647,6.900442530660648
1.996071079457078,6.904803427901495
2.0047796426226316,6.909127212720335
2.0135124189118314,6.913413839740784
2.022269439682805,6.917663263586608
2.0310507362932655,6.9218754388813615
2.039856340101332,6.926050320248812
2.0486862824648173,6.930187862312579
2.057540594741538,6.934288019696272
2.066419308289615,6.938350747023648
2.0753224544668667,6.942375998918326
2.0842500646311026,6.946363730003924
2.093202170140452,6.950313894904198
2.1021788023527175,6.954226448242764
2.111179992625727,6.958101344643239
2.1202057723175955,6.961938538729381
2.1292561727861363,6.965737985124807
2.1383312253891646,6.969499638453133
2.1474309614848064,6.973223453338118
2.1565554124307673,6.976909384403328
2.165704609585176,6.980557386272519
2.174878584305848,6.984167413569313
2.1840773679505845,6.987739420917322
2.193300991877527,6.991273362940312
2.2025494874444753,6.994769194261885
2.211822886009247,6.998226869505675
2.2211212189299707,7.001646343295427
2.230444517564455,7.005027570254757
2.2397928132705105,7.008370505007292
2.249166137406272,7.011675102176778
2.2585645213294336,7.0149413163868
2.267987996398137,7.018169102261098
2.2774365939701853,7.02135841442329
2.28691034540339,7.024509207497008
2.2964092820558837,7.027621436105996
2.305933435285479,7.030695054873863
2.3154828364499744,7.033730018424258
2.3250575169075143,7.036726281380904
2.334657508015905,7.039683798367427
2.3442828411329506,7.042602524007464
2.353933547616789,7.045482412924741
2.363609658825118,7.048323419742854
2.3733112061160737,7.051125499085543
2.383038220847465,7.053888605576422
2.392790734377096,7.056612693839131
2.402568778063107,7.059297718497401
2.412372383263302,7.061943634174863
2.422201581335491,7.064550395495143
2.43205640363781,7.067117957081969
2.441936881528065,7.069646273558977
2.4518430463640613,7.072135299549796
2.4617749295039424,7.074584989678154
2.471732562305395,7.0769952985676525
2.4817159761265675,7.079366180842012
2.491725202325263,7.081697591124868
2.5017602720103844,7.0839894844028635
2.5118211861744735,7.086241859585726
2.521907887318613,7.088454800888165
2.5320203112236253,7.090628402325883
2.542158393670685,7.0927627579146595
2.5523220704406038,7.094857961670211
2.5625112773142122,7.096914107608235
2.5727259500726816,7.09893128974452
2.5829660244968307,7.10090960209477
2.59323143636748,7.102849138674685
2.603522121465811,7.104749993500057
2.6138380155725143,7.106612260586566
2.6241790544687738,7.108436033949992
2.6345451739354098,7.110221407606037
2.644936309753232,7.111968475570418
2.6553523977034352,7.113677331858909
2.6657933735668218,7.115348070487215
2.6762591731242176,7.116980785471057
2.686749732156804,7.118575570826199
2.6972649864453873,7.120132520568358
2.7078048717707977,7.121651728713246
2.7183693239142133,7.123133289276627
2.728958278656329,7.124577296274204
2.7395716717783207,7.125983843721741
2.750209439061013,7.127353025634953
2.7608715162852215,7.128684936029551
2.7715578392321225,7.129979668921305
2.7822683436825453,7.13123731832593
2.793002965417292,7.13245797825914
2.8037616402175525,7.133641742736703
2.814544303864148,7.134788705774323
2.8253508921378816,7.135898961387731
2.836181340819951,7.136972603592685
2.8470355856910325,7.138009726404881
2.8579135625323273,7.139010423840087
2.8688152071246447,7.139974789914017
2.879740455248797,7.140902918642389
2.890689242685974,7.141794904040964
2.901661505216991,7.142650840125459
2.912657178622656,7.143470820911595
2.923676198684157,7.144254940415127
2.934718501182323,7.145003292651769
2.9457840218979467,7.145715971637255
2.95687269661223,7.14639307138733
2.967984461105981,7.147034685917717
2.979119251160013,7.147640909244135
2.9902770025555223,7.148211835382334
3.0014576510731827,7.148747558348038
3.0126611324941988,7.149248172156991
3.0238873825993764,7.149713770824903
3.0351363371695226,7.150144448367524
3.0464079319858395,7.150540298800575
3.0577021028291336,7.150901416139799
3.069018785480213,7.151227894400918
3.080357915720278,7.151519827599671
3.0917194293301398,7.151777309751779
3.103103262090599,7.152000434872985
3.1145093497828586,7.152189296979014
3.125937628187597,7.152343990085598
3.137388033086013,7.152464608208476
3.1488605002589187,7.15255124536338
3.160354965487115,7.152603995566029
3.171871364551807,7.152622952832168
3.1834096332338007,7.152608211177519
3.1949697073139016,7.152559864617821
3.2065515225733145,7.152478007168806
3.2181550147928455,7.1523627328462
3.229780119753298,7.152214135665741
3.2414267732358817,7.152032309643154
3.253094911021256,7.151817348794179
3.2647844688906478,7.151569347134544
3.2764953826248404,7.151288398679981
3.2882275880046485,7.150974597446218
3.299981020811282,7.150628037448993
3.311755616825541,7.150248812704028
3.3235513118282265,7.149837017227075
3.33536804160055,7.149392745033843
3.3472057419233177,7.148916090140077
3.3590643485773293,7.14840714656151
3.370943797343797,7.147866008313866
3.3828440240035187,7.147292769412871
3.3947649643373015,7.146687523874288
3.406706554126356,7.146050365713805
3.418668729151342,7.145381388947193
3.4306514251934814,7.14468068759016
3.4426545780335687,7.143948355658441
3.454678123452407,7.14318448716778
3.466721997231213,7.1423891761338965
3.47878613515078,7.14156251657252
3.4908704729919156,7.140704602499397
3.5029749465358293,7.139815527930249
3.51509949156333,7.1388953868808045
3.5272440438552044,7.137944273366809
3.539408539192683,7.1369622814039815
3.5515929133564166,7.135949505008064
3.563797102127624,7.134906038194778
3.5760210412871083,7.133831974979856
3.58826466661566,7.132727409379044
3.600527913894507,7.131592435408056
3.612810718904443,7.130427147082628
3.6251130174262656,7.12923163841851
3.637434745241198,7.128006003431409
3.6497758381300396,7.126750336137061
3.662136231873575,7.125464730551226
3.674515862253037,7.124149280689593
3.686914665049081,7.122804080567935
3.699332576042927,7.121429224201943
3.71176953101537,7.120024805607375
3.724225465747207,7.1185909187999705
3.736700316019661,7.117127657795432
3.74919401761353,7.115635116609511
3.761706506309609,7.114113389257952
3.7742377178891187,7.112562569756452
3.786787588132863,7.110982752120762
3.7993560528216275,7.109374030366634
3.811943047736646,7.107736498509755
3.82454850865856,7.106070250565903
3.837172371368611,7.104375380550771
3.8498145716475762,7.102651982480111
3.8624750452762617,7.100900150369668
3.875153728035892,7.099119978235134
3.887850555707258,7.097311560092269
3.900565464071154,7.0954749899568235
3.9132983889088115,7.093610361844483
3.926049266001027,7.091717769771002
3.938818031128582,7.089797307752136
3.951604620072718,7.087849069803568
3.9644089686142223,7.085873149941062
3.9772310125338874,7.083869642180364
3.990070687612947,7.0818386405371605
4.002927929632041,7.079780239027233
4.015802674372411,7.077694531666268
4.028694857614839,7.07558161247001
4.041604415140123,7.073441575454229
4.054531282729491,7.071274514634602
4.067475396163742,7.069080524026887
4.080436691223654,7.066859697646837
4.093415103690476,7.064612129510138
4.10641056934499,7.062337913632547
4.119423023967981,7.060037144029817
4.132452403340697,7.0577099147176305
4.14549864324377,7.055356319711773
4.158561679458443,7.052976453027927
4.171641447765501,7.050570408681843
4.1847378839457345,7.04813828068928
4.19785092378038,7.045680163065921
4.210980503050227,7.04319614982753
4.2241265575360645,7.04068633498985
4.237289023019136,7.038150812568574
4.250467835280221,7.035589676579452
4.263662930100112,7.033003021038244
4.276874243260045,7.030390939960629
4.290101710540663,7.027753527362403
4.303345267723204,7.02509087725922
4.316604850588458,7.022403083666859
4.329880394917201,7.019690240601079
4.343171836490691,7.016952442077542
4.356479111089706,7.014189782112023
4.36980215449503,7.011402354720271
4.383140902487912,7.008590253917969
4.396495290849135,7.005753573720874
4.409865255359484,7.002892408144753
4.42325073180021,7.000006851205267
4.436651655952092,6.997096996918177
4.450067963595912,6.994162939299258
4.463499590512921,6.991204772364181
4.476946472483747,6.988222590128725
4.490408545289642,6.9852164866085715
4.50388574471139,6.982186555819478
4.517378006529769,6.9791328917772155
4.53088526652603,6.976055588497445
4.544407460480957,6.972954739995927
4.557944524175331,6.969830440288437
4.571496393390407,6.9666827833906275
4.5850630039069635,6.963511863318281
4.598644291505783,6.960317774087148
4.612240191968115,6.957100609712899
4.625850641074591,6.953860464211335
4.6394755746064575,6.9505974315981085
4.6531149283445,6.9473116058889985
4.666768638069495,6.944003081099776
4.680436639562703,6.940671951246092
4.694118868604902,6.937318310343702
4.707815260976866,6.933942252408411
4.721525752459858,6.930543871455839
4.735250278834655,6.927123261501773
4.748988775882035,6.92368051656198
4.76274117938326,6.920215730652124
4.776507425118945,6.916728997787999
4.79028744887035,6.9132204119852645
4.804081186418254,6.909690067259696
4.817888573543436,6.906138057627061
4.83170954602715,6.902564477103017
4.8455440396501785,6.898969419703327
4.859391990193303,6.895352979443771
4.873253333437777,6.891715250339992
4.887128005164381,6.888056326407771
4.901015941153891,6.884376301662872
4.914917077187568,6.880675270120957
4.928831349046193,6.876953325797789
4.942758692510539,6.87321056270914
4.956699043361872,6.8694470748706635
4.970652337380801,6.865662956298181
4.984618510348591,6.861858301007331
4.99859749804602,6.8580332030138855
5.012589236253863,6.854187756333626
5.026593660753385,6.850322054982197
5.040610707325359,6.846436192975371
