x,y
-18.22273753401518,11.043377289456824
-18.248026653795794,11.061777789467452
-18.273302051020035,11.080171735907165
-18.298563649388665,11.098559018121701
-18.32381137260185,11.116939525456406
-18.349045144360353,11.135313147256955
-18.37426488836435,11.153679772868685
-18.39947052831459,11.172039291637311
-18.42466198791125,11.190391592908128
-18.449839190855098,11.208736566026893
-18.475002060846286,11.22707410033891
-18.500150521585596,11.245404085189861
-18.52528449677319,11.263726409925106
-18.550403910109672,11.282040963890246
-18.575508685295656,11.300347636430907
-18.60059874603133,11.31864631689239
-18.625674016017445,11.336936894620415
-18.650734418954166,11.355219258960304
-18.67577987854225,11.373493299257802
-18.70081031848188,11.391758904858186
-18.725825662473817,11.410015965107164
-18.75082583421822,11.428264369350103
-18.775810757415858,11.44650400693267
-18.800780355766893,11.46473476720022
-18.825734552971948,11.482956539498339
-18.850673272731626,11.50116921317268
-18.875596438746108,11.51937267756854
-18.900503974716155,11.537566822031621
-18.92539580434192,11.555751535907262
-18.950271851324178,11.573926708541173
-18.975132039363107,11.59209222927867
-18.99997629215945,11.610247987465478
-19.024804533413388,11.628393872446892
-19.049616686825672,11.646529773568659
-19.07441267609649,11.664655580176074
-19.09919242492658,11.682771181614868
-19.123955857016135,11.700876467230344
-19.148702896065746,11.718971326368141
-19.173433465776046,11.737055648373833
-19.198147489847187,11.7551293225928
-19.222844891979943,11.773192238370726
-19.247525595874492,11.791244285052883
-19.272189525231564,11.809285351985075
-19.296836603751366,11.827315328512562
-19.321466755134626,11.845334103981102
-19.34607990308154,11.863341567735944
-19.370675971292847,11.881337609122866
-19.395254883468734,11.89932211748718
-19.419816563309816,11.917294982174461
-19.444360934516695,11.935256092530373
-19.468887920789534,11.95320533790023
-19.493397445829114,11.971142607629709
-19.517889433335597,11.989067791064151
-19.54236380700974,12.00698077754928
-19.566820490551713,12.0248814564304
-19.591259407662278,12.042769717053261
-19.615680482041615,12.06064544876314
-19.640083637390468,12.078508540905752
-19.664468797409025,12.09635888282645
-19.688835885798024,12.114196363870924
-19.713184826257663,12.132020873384498
-19.737515542488534,12.149832300712795
-19.761827958191258,12.167630535201411
-19.786121997066004,12.185415466195707
-19.81039758281353,12.203186983041363
-19.834654639134015,12.22094497508369
-19.858893089728205,12.238689331668446
-19.88311285829629,12.256419942140887
-19.907313868539013,12.274136695846792
-19.931496044156553,12.29183948213145
-19.955659308849665,12.309528190340579
-19.979803586318532,12.327202709819467
-20.00392880026375,12.344862929913809
-20.02803487438594,12.362508739969158
-20.05212173238528,12.380140029330839
-20.076189297962515,12.397756687344597
-20.10023749481783,12.415358603355699
-20.124266246651977,12.432945666709891
-20.14827547716513,12.450517766752526
-20.17226511005804,12.46807479282927
-20.1962350690309,12.485616634285456
-20.22018527778444,12.503143180466807
-20.244115660018863,12.520654320718627
-20.2680261394349,12.538149944386653
-20.29191663973274,12.555629940816196
-20.315787084612992,12.573094199352859
-20.339637397776265,12.59054260934225
-20.36346750292273,12.607975060129732
-20.387277323753157,12.62539144106097
-20.411066783967705,12.642791641481324
-20.43483580726713,12.66017555073649
-20.45858431735163,12.677543058171764
-20.482312237921928,12.69489405313292
-20.50601949267822,12.712228424965225
-20.529706005321255,12.729546063014418
-20.553371699551224,12.746846856625801
-20.577016521579917,12.76413071599702
-20.600640531126192,12.781397656466602
-20.62424382360331,12.79864772643679
-20.647826494438124,12.815880974322212
-20.67138863905694,12.833097448537131
-20.694930352886598,12.850297197496275
-20.71845173135341,12.867480269613864
-20.74195286988423,12.884646713304562
-20.765433863905344,12.901796576982683
-20.78889480884362,12.918929909062832
-20.812335800125354,12.936046757959339
-20.835756933177397,12.953147172086823
-20.859158303426046,12.970231199859583
-20.882540006298022,12.987298889692191
-20.905902137220036,13.004350289999195
-20.92924479161839,13.02138544919486
-20.952568064919927,13.038404415693854
-20.97587205255096,13.055407237910508
-20.999156849938334,13.072393964259447
-21.022422552508356,13.089364643154894
-21.04566925568788,13.10631932301154
-21.0688970549032,13.12325805224372
-21.092106045581154,13.140180879266033
-21.115296323148076,13.157087852492772
-21.138467983030655,13.173979020338514
-21.161621120655617,13.190854431217794
-21.18475583144925,13.207714133544911
-21.20787221083842,13.22455817573453
-21.23097035424943,13.24138660620089
-21.25405035710911,13.258199473358715
-21.277112314843784,13.274996825622239
-21.300156322880294,13.291778711406117
-21.323182476644938,13.308545179124657
-21.346190871564577,13.325296277192507
-21.36918160306551,13.342032054023917
-21.39215476657458,13.358752558033594
-21.41511045751809,13.375457837635778
-21.438048771322773,13.39214794124505
-21.460969803415313,13.40882291727597
-21.483873649222033,13.425482814142804
-21.50676040416978,13.442127680260207
-21.529630163684846,13.458757564042521
-21.552483023194092,13.47537251390434
-21.57531907812382,13.491972578259954
-21.598138423900874,13.50855780552402
-21.620941155951563,13.525128244110839
-21.643727369702734,13.541683942435029
-21.666497160580693,13.558224948910933
-21.689250624012157,13.574751311953051
-21.71198785542382,13.591263079975981
-21.73470895024201,13.607760301393974
-21.75741400389355,13.624243024621727
-21.78010311180477,13.640711298073498
-21.80277636940251,13.657165170163942
-21.82543387211306,13.673604689307346
-21.848075715363283,13.690029903918372
-21.87070199457948,13.70644086241127
-21.8933128051885,13.722837613200724
-21.91590824261665,13.739220204701027
-21.938488402290773,13.755588685326792
-21.961053379637175,13.771943103492347
-21.98360327008258,13.788283507612228
-22.006138169053674,13.804609946100996
-22.02865817197679,13.820922467372966
-22.051163374278755,13.837221119842724
-22.073653871385886,13.853505951924625
-22.09612975872503,13.869777012033282
-22.118591131722486,13.886034348582996
-22.141038085805107,13.902278009988422
-22.163470716399196,13.918508044663831
-22.185889118931595,13.93472450102388
-22.20829338882862,13.950927427482853
-22.230683621516977,13.967116872455321
-22.253059912423378,13.983292884355848
-22.275422356974136,13.999455511598669
-22.297771050596076,14.015604802598482
-22.320106088715537,14.031740805769587
-22.342427566759337,14.047863569526598
-22.3647355801538,14.063973142283835
-22.38703022432576,14.080069572455912
-22.409311594701535,14.096152908457135
-22.431579786707967,14.112223198702154
-22.453834895771354,14.128280491605281
-22.476077017318552,14.14432483558111
-22.49830624677587,14.160356279043981
-22.520522679570018,14.176374870408395
-22.542726411127695,14.192380658088972
-22.564917536875218,14.208373690499975
-22.587096152239436,14.224354016056054
-22.609262352646656,14.240321683171501
-22.631416233523705,14.256276740260951
-22.653557890296916,14.272219235738717
-22.67568741839312,14.28814921801942
-22.697804913238624,14.304066735517367
-22.71991047026028,14.319971836647191
-22.742004184884397,14.335864569823208
-22.76408615253768,14.351744983459945
-22.786156468646833,14.367613125972
-22.808215228638186,14.383469045773602
-22.83026252793855,14.399312791279442
-22.852298461974275,14.415144410903828
-22.87432312617217,14.430963953061365
-22.896336615958568,14.446771466166325
-22.91833902676029,14.46256699863342
-22.94033045400366,14.478350598876908
-22.96231099311552,14.49412231531143
-22.984280739522177,14.509882196351306
-23.006239788650475,14.525630290411165
-23.02818823592673,14.541366645905278
-23.050126176777642,14.557091311248229
-23.072053706629923,14.572804334854538
-23.093970920909893,14.588505765138528
-23.115877915044376,14.604195650514853
-23.137774784459697,14.619874039397779
-23.159661624582693,14.635540980201966
-23.181538530839678,14.651196521341724
-23.20340559865749,14.666840711231679
-23.225262923462445,14.682473598286101
-23.24711060068137,14.698095230919655
-23.268948725740596,14.71370565754664
-23.29077739406683,14.729304926581598
-23.31259670108677,14.744893086439092
-23.334406742226733,14.760470185533428
-23.35620761291355,14.77603627227925
-23.37799940857355,14.791591395090848
-23.39978222463356,14.807135602382829
-23.42155615651991,14.82266894256955
-23.443321299659416,14.838191464065588
-23.465077749478418,14.853703215285286
-23.48682560140373,14.869204244643278
-23.508564950861672,14.884694600553836
-23.530295893279096,14.900174331431614
-23.55201852408231,14.915643485690929
-23.57373293869802,14.931102111746299
-23.595439232552923,14.946550258012323
-23.617137501073355,14.961987972903273
-23.63882783968613,14.97741530483377
-23.66051034381758,14.992832302218154
-23.68218510889454,15.008239013471012
-23.703852230343323,15.023635487006679
-23.72551180359077,15.039021771239788
-23.747163924063187,15.054397914584655
-23.768808687187423,15.069763965455884
-23.79044618838978,15.085119972267798
-23.81207652309699,15.100465983434916
-23.833699786735725,15.11580204737185
-23.855316074732325,15.131128212492854
-23.876925482513624,15.14644452721258
-23.89852810550593,15.161751039945294
-23.92012403913608,15.177047799105715
-23.941713378830407,15.192334853108058
-23.963296220015724,15.207612250367028
-23.984872658118363,15.22288003929686
-24.00644278856515,15.238138268312255
-24.028006706782413,15.253386985827454
-24.049564508196987,15.268626240257127
-24.071116288235178,15.283856080015589
-24.092662142323704,15.299076553517345
-24.114202165889257,15.314287709177009
-24.135736454358174,15.32948959540883
-24.157265103157272,15.344682260627458
-24.178788207712877,15.359865753247213
-24.200305863451817,15.375040121682709
-24.22181816580043,15.390205414348237
-24.243325210185528,15.405361679658483
-24.264827092033435,15.420508966027711
-24.286323906770996,15.435647321870562
-24.307815749824517,15.450776795601314
-24.329302716620706,15.46589743563458
-24.350784902586277,15.481009290384847
-24.372262403147538,15.496112408266484
-24.39373531373133,15.511206837694047
-24.415203729763967,15.52629262708188
-24.43666774667228,15.541369824844644
-24.458127459882608,15.556438479396604
-24.479582964821756,15.571498639152416
-24.50103435691607,15.586550352526316
-24.522481731592354,15.601593667933031
-24.54392518427696,15.616628633786846
-24.565364810396698,15.631655298502345
-24.586800705377897,15.6466737104939
-24.60823296464726,15.661683918175989
-24.629661683631493,15.676685969963223
-24.65108695775691,15.69167991426989
-24.672508882450344,15.706665799510574
-24.69392755313813,15.721643674099653
-24.715343065247087,15.73661358645171
-24.736755514203537,15.751575584981076
-24.758164995434313,15.766529718102376
-24.779571604365742,15.781476034229918
-24.800975436424643,15.796414581778329
-24.822376587037347,15.811345409161895
-24.84377515163056,15.826268564795193
-24.865171225630974,15.841184097092793
-24.886564904464922,15.856092054468938
-24.907956283559233,15.870992485338306
-24.929345458340226,15.885885438115217
-24.950732524234734,15.900770961214263
-24.972117576669078,15.915649103049738
-24.993500711070087,15.930519912036331
-25.014882022864082,15.945383436588315
-25.036261607477904,15.960239725120317
-25.057639560337858,15.975088826046651
-25.079015976870796,15.989930787781944
-25.100390952503023,16.004765658740496
-25.12176458266125,16.019593487336877
-25.143136962772175,16.034414321985622
-25.164508188262122,16.04922821110106
-25.185878354557925,16.06403520309778
-25.207247557085914,16.078835346390107
-25.2286158912729,16.093628689392695
-25.24998345254522,16.108415280519814
-25.2713503363297,16.123195168186115
-25.29271663805266,16.13796840080591
-25.314082453140937,16.152735026793835
-25.335447877020844,16.167495094564153
-25.356813005119093,16.182248652531456
-25.37817793286239,16.196995749110286
-25.399542755677054,16.21173643271495
-25.420907568989897,16.226470751760047
-25.442272468227266,16.24119875465994
-25.46363754881599,16.255920489829208
-25.485002906182377,16.270636005682213
-25.506368635753265,16.285345350633534
-25.52773483295498,16.300048573097477
-25.549101593214345,16.314745721488713
-25.570469011957687,16.32943684422152
-25.591837184611837,16.344121989710516
-25.613206206603117,16.35880120637006
-25.634576173358226,16.37347454261465
-25.655947180303876,16.38814204685889
-25.677319322866374,16.402803767517014
-25.698692696472573,16.417459753003698
-25.72006739654878,16.43211005173326
-25.741443518521827,16.44675471212029
-25.762821157818035,16.46139378257911
-25.78420040986424,16.476027311524376
-25.805581370086767,16.490655347370364
-25.82696413391243,16.505277938531734
-25.848348796767574,16.51989513342275
-25.86973545407889,16.534506980458005
-25.89112420127308,16.549113528052025
-25.91251513377647,16.563714824619105
-25.933908347015883,16.578310918573898
-25.955303936417657,16.592901858330755
-25.976701997408604,16.60748769230419
-25.998102625415072,16.6220684689086
-26.01950591586386,16.636644236558602
-26.040911964181312,16.651215043668472
-26.06232086579425,16.665780938652887
-26.083732716129,16.68034196992611
-26.10514761061239,16.694898185902794
-26.126565644670748,16.709449634997235
-26.14798691373076,16.72399636562401
-26.16941151321915,16.73853842619762
-26.190839538562237,16.753075865132423
-26.21227108518684,16.767608730843016
-26.233706248519294,16.78213707174372
-26.255145123986424,16.79666093624914
-26.276587807014547,16.811180372773627
-26.298034393030502,16.825695429731788
-26.319484977460608,16.8402061555379
-26.340939655731695,16.85471259860668
-26.362398523270095,16.869214807352343
-26.38386167550249,16.88371283018946
-26.405329207855605,16.898206715532616
-26.42680121575575,16.912696511796106
-26.448277794629753,16.927182267394542
-26.469759039903945,16.941664030742224
-26.491245047005155,16.95614185025382
-26.51273591135971,16.9706157743436
-26.534231728394428,16.985085851426206
-26.555732593535637,16.99955212991597
-26.577238602210173,17.014014658227467
-26.598749849844356,17.028473484775084
-26.62026643186501,17.042928657973356
-26.641788443698463,17.057380226236674
-26.663315980771408,17.071828237979545
-26.684849138510568,17.08627274161652
-26.70638801234226,17.100713785561908
-26.727932697693294,17.115151418230347
-26.74948328999002,17.129585688036137
-26.77103988465925,17.144016643393947
-26.792602577127315,17.158444332718013
-26.814171462821044,17.172868804423004
-26.835746637166753,17.187290106923214
-26.857328195591286,17.2017082886333
-26.87891623352095,17.216123397967557
-26.900510846382463,17.230535483340525
-26.922112129602517,17.244944593166757
-26.943720178607443,17.259350775860575
-26.965335088824062,17.273754079836557
-26.986956955678703,17.288154553509067
-27.008585874598197,17.30255224529273
-27.03022194100886,17.316947203601842
-27.051865250337535,17.331339476851007
-27.073515898010527,17.34572911345459
-27.09517397945468,17.36011616182717
-27.11683959009632,17.374500670383043
-27.138512825362255,17.388882687536906
-27.160193780678835,17.403262261703013
-27.181882551472736,17.41763944129594
-27.203579233170686,17.432014274730214
-27.225283921198994,17.446386810420158
-27.246996710984497,17.460757096780405
-27.268717697953512,17.475125182225234
-27.29044697753287,17.489491115169308
-27.3121846451489,17.503854944026905
-27.333930796228422,17.518216717212688
-27.355685526197764,17.532576483140943
-27.37744893048376,17.54693429022631
-27.399221104512726,17.561290186883078
-27.421002143711373,17.57564422152582
-27.442792143506395,17.58999644256908
-27.46459119932412,17.604346898427146
-27.486399406591378,17.61869563751467
-27.508216860734485,17.633042708245938
-27.530043657180286,17.64738815903562
-27.55187989135509,17.661732038297984
-27.573725658685735,17.67607439444768
-27.595581054598536,17.690415275899007
-27.617446174520335,17.704754731066572
-27.639321113877447,17.71909280836472
-27.661205968096695,17.733429556208065
-27.683100832604417,17.747765023010928
-27.7050058028273,17.762099257187835
-27.726920974192065,17.776432307153364
-27.74884644212502,17.790764221321794
-27.77078230205301,17.805095048107773
-27.792728649402335,17.819424835925595
-27.814685579599846,17.833753633189893
-27.83665318807186,17.848081488314975
-27.858631570245205,17.86240844971548
-27.8806208215462,17.87673456580569
-27.902621037401683,17.891059885000303
-27.924632313237975,17.905384455713538
-27.946654744481773,17.91970832636001
-27.968688426559783,17.93403154535423
-27.990733454898336,17.948354161110515
-28.012789924924252,17.9626762220435
-28.034857932063865,17.976997776567472
-28.056937571743994,17.991318873097107
-28.079028939390955,18.005639560046674
-28.101132130431594,18.019959885830836
-28.12324724029223,18.03427989886383
-28.145374364399693,18.048599647560373
-28.167513598180296,18.062919180334703
-28.189665037060887,18.077238545601496
-28.211828776467776,18.09155779177506
-28.234004911827665,18.105876967269907
-28.256193538567267,18.120196120500594
-28.27839475211289,18.13451529988147
-28.30060864789138,18.148834553827136
-28.322835321329055,18.16315393075186
-28.34507486785274,18.17747347907035
-28.36732738288876,18.191793247196856
-28.389592961863944,18.20611328354606
-28.41187170020462,18.220433636532178
-28.434163693337613,18.234754354569958
-28.456469036689253,18.249075486073608
-28.478787825686233,18.26339707945774
-28.501120155755263,18.27771918313688
-28.52346612232266,18.292041845525304
-28.54582582081526,18.3063651150377
-28.568199346659384,18.320689040088347
-28.59058679528186,18.335013669091857
-28.61298826210901,18.34933905046256
-28.635403842567676,18.36366523261512
-28.657833632084163,18.377992263963783
-28.680277726085315,18.392320192923194
-28.702736219997448,18.40664906790768
-28.725209209247392,18.420978937331867
-28.74769678926147,18.435309849610036
-28.770199055466385,18.449641853156777
-28.79271610328885,18.46397499638661
-28.815248028155168,18.478309327713845
-28.83779492549219,18.49264489555314
-28.860356890726223,18.506981748318765
-28.882934019284104,18.52131993442535
-28.90552640659216,18.53565950228724
-28.928134148077216,18.550000500319015
-28.95075733916559,18.564342976935038
-28.97339607528412,18.578686980549918
-28.99605045185912,18.593032559577928
-29.01872056431731,18.60737976243366
-29.041406508085373,18.621728637531653
-29.06410837858964,18.63607923328619
-29.086826271256953,18.65043159811193
-29.109560281513613,18.664785780423166
-29.13231050478647,18.679141828634542
-29.155077036501833,18.693499791160335
-29.177859972086534,18.70785971641523
-29.200659406966903,18.722221652813452
-29.223475436569768,18.736585648769726
-29.24630815632144,18.750951752698313
-29.26915766164877,18.7653200130138
-29.29202404797806,18.779690478130554
-29.31490741073603,18.794063196463128
-29.337807845349374,18.808438216426033
-29.360725447244416,18.822815586433585
-29.38366031184799,18.837195354900423
-29.406612534586404,18.851577570240877
-29.42958221088651,18.86596228086954
-29.452569436174624,18.88034953520073
-29.47557430587756,18.894739381649103
-29.49859691542166,18.909131868628897
-29.52163736023375,18.92352704455483
-29.54469573574015,18.937924957841147
-29.567772137367555,18.952325656902417
-29.590866660542687,18.96672919015319
-29.61397940069185,18.981135606007783
-29.63711045324189,18.99554495288082
-29.660259913619118,19.009957279186615
-29.683427877250374,19.024372633339773
-29.70661443956196,19.038791063754616
-29.729819695980737,19.053212618845777
-29.75304374193301,19.06763734702755
-29.776286672845604,19.082065296714582
-29.799548584144855,19.096496516321167
-29.822829571257586,19.11093105426196
-29.846129729610116,19.12536895895125
-29.869449154629155,19.13981027880358
-29.892787941741403,19.15425506223351
-29.916146186373187,19.168703357655318
-29.93952398395134,19.183155213483687
-29.941809753100223,19.184567412712497
