x,y
-0.26554922849715723,3.8829832178343615
-0.2651661498417077,3.897350110380618
-0.264769735259593,3.911717126820747
-0.26435994833185195,3.9260842654018404
-0.2639367526395455,3.940451524371282
-0.2635001117637117,3.954818901976333
-0.26304998928541057,3.9691863964643836
-0.26258634878568987,3.9835540060825334
-0.2621091538456106,3.997921729078165
-0.26161836804619387,4.012289563698612
-0.2611139549685193,4.026657508191018
-0.26059587819363017,4.041025560802744
-0.2600641013025644,4.055393719781058
-0.25951858787638926,4.0697619833733505
-0.2589593014961453,4.084130349826712
-0.2583862057428945,4.098498817388531
-0.2577992641976623,4.11286738430606
-0.25719844044152573,4.1272360488266955
-0.25658369805552006,4.141604809197531
-0.2559550006206974,4.1559736636659395
-0.25531231171811264,4.170342610479288
-0.2546555949288205,4.184711647884701
-0.2539848138338643,4.199080774129531
-0.2532999320142899,4.213449987461054
-0.25260091305115573,4.227819286126653
-0.251887720525505,4.2421886683734265
-0.251160318018405,4.256558132448763
-0.25041866911087673,4.2709276765999995
-0.24966273738400613,4.2852972990742835
-0.24889248641881423,4.299666998118944
-0.24810787979636562,4.314036771981293
-0.24730888109770888,4.328406618908687
-0.2464954539038926,4.342776537148239
-0.24566756179597427,4.357146524947318
-0.2448251683549918,4.371516580553198
-0.24396823716199645,4.385886702213252
-0.24309673179805102,4.400256888174592
-0.242210615844205,4.414627136684601
-0.24130985288149454,4.428997445990618
-0.24039440649098243,4.443367814339766
-0.23946424025370838,4.457738239979413
-0.23851931775074053,4.47210872115685
-0.23755960256310082,4.4864792561194236
-0.23658505827186804,4.500849843114263
-0.2355956484580881,4.5152204803887415
-0.23459133670279098,4.529591166190205
-0.23357208658705098,4.543961898765787
-0.23253786169191493,4.5583326763628484
-0.23148862559841632,4.572703497228652
-0.23042434188761263,4.587074359610586
-0.22934497414056665,4.60144526175576
-0.22825048593831543,4.615816201911532
-0.22714084086192088,4.6301871783251976
-0.22601600249241383,4.644558189244108
-0.22487593441087395,4.658929232915405
-0.2237206001983303,4.673300307586423
-0.22254996343582967,4.687671411504535
-0.221363987704434,4.702042542916864
-0.2201626365851972,4.716413700070774
-0.21894587365916252,4.730784881213548
-0.2177136625073688,4.745156084592537
-0.2164659667108948,4.759527308454889
-0.21520274985077403,4.7738985510479495
-0.21392397550804176,4.78826981061907
-0.21262960726377766,4.802641085415381
-0.21131960869902144,4.817012373684257
-0.20999394339481636,4.831383673672963
-0.2086525749322128,4.845754983628876
-0.2072954668922744,4.860126301799106
-0.20592258285604004,4.874497626431019
-0.20453388640456271,4.888868955771898
-0.20312934111889458,4.903240288069114
-0.20170891058007623,4.917611621569765
-0.20027255836918378,4.931982954521246
-0.19882024806723209,4.946354285170894
-0.19735194325530525,4.960725611765845
-0.19586760751443766,4.975096932553452
-0.1943672044256779,4.989468245780998
-0.19285069757007545,5.003839549695854
-0.19131805052868422,5.018210842545127
-0.18976922688256348,5.032582122576194
-0.18820419021274404,5.0469533880364175
-0.18662290410029225,5.0613246371729055
-0.18502533212625583,5.075695868233026
-0.18341143787168157,5.090067079464067
-0.18178118491761897,5.104438269113398
-0.18013453684512282,5.1188094354281155
-0.17847145723525326,5.133180576655612
-0.1767919096690358,5.147551691043137
-0.17509585772752967,5.161922776838086
-0.17338326499179946,5.176293832287552
-0.17165409504287776,5.190664855638914
-0.16990831146182916,5.205035845139541
-0.16814587782969337,5.2194067990365305
-0.16636675772754028,5.233777715577276
-0.16457091473639895,5.248148593009034
-0.16275831243731442,5.262519429579175
-0.1609289144113566,5.276890223534821
-0.15908268423957228,5.291260973123336
-0.1572195855030012,5.305631676592093
-0.15533958178270435,5.320002332188189
-0.15344263665973035,5.334372938158996
-0.15152871371512777,5.3487434927518045
-0.14959777652994166,5.3631139942139825
-0.14764978868523126,5.377484440792628
-0.1456847137620505,5.391854830735127
-0.14370251534144085,5.406225162288749
-0.14170315700443847,5.420595433700857
-0.13968660233212926,5.434965643218582
-0.1376528149055387,5.449335789089268
-0.13560175830571186,5.463705869560297
-0.13353339611372395,5.47807588287878
-0.1314476919106058,5.492445827292073
-0.12934460927742197,5.506815701047483
-0.12722411179520332,5.521185502392353
-0.12508616304502151,5.535555229573809
-0.12293072660791804,5.549924880839214
-0.12075776606492195,5.564294454435917
-0.11856724499712801,5.578663948611066
-0.11635912698555462,5.593033361612001
-0.11413337561126102,5.607402691686012
-0.11188995445529049,5.621771937080467
-0.10962882709871113,5.636141096042486
-0.10734995712255557,5.650510166819419
-0.1050533081078866,5.664879147658564
-0.10273884363574037,5.67924803680728
-0.10040652728717969,5.693616832512678
-0.09805632264325137,5.7079855330221285
-0.09568819328499689,5.722354136582997
-0.09330210279349505,5.736722641442412
-0.090898014749766,5.7510910458477085
-0.08847589273487078,5.765459348046193
-0.08603570032985441,5.779827546285226
-0.08357740111577971,5.794195638811914
-0.08110095867369704,5.8085636238736384
-0.07860633658464611,5.822931499717669
-0.07609349842966306,5.837299264591373
-0.07356240778984091,5.851666916741873
-0.07101302824619804,5.866034454416521
-0.06844532337977949,5.880401875862699
-0.06585925677166227,5.894769179327511
-0.06325479200287898,5.909136363058323
-0.060631892654492425,5.923503425302425
-0.0579905223075281,5.93787036430718
-0.05533064454306835,5.952237178319695
-0.05265222294214933,5.966603865587352
-0.04995522108580541,5.980970424357501
-0.04723960255511184,5.995336852877255
-0.04450533093111542,6.009703149393996
-0.04175236979485586,6.024069312154992
-0.03898068272737998,6.038435339407624
-0.036190233309755904,6.0528012293989875
-0.03338098512302512,6.067166980376463
-0.030552901748241545,6.081532590587329
-0.027705946766432454,6.095898058278948
-0.024840083758687292,6.110263381698445
-0.021955276306038662,6.124628559093175
-0.01905148798951206,6.138993588710498
-0.016128682390202265,6.153358468797549
-0.013186823089132993,6.167723197601674
-0.01022587366736527,6.182087773370171
-0.0072457977059281475,6.1964521943504
-0.004246558785895083,6.210816458789459
-0.0012281204883253238,6.225180564934753
0.0018095536057716188,6.2395445110336105
0.004866499810638025,6.253908295233284
0.007942741776651552,6.2682719035952985
0.011038278558875625,6.282635298708456
0.014153106386600278,6.296998440464712
0.01728722148901074,6.311361288755855
0.020440620095388162,6.325723803473849
0.023613298434981722,6.340085944510605
0.026805252737045926,6.354447671758134
0.030016479230799753,6.368808945108174
0.03324697414550659,6.38316972445271
0.03649673371043516,6.397529969683735
0.039765754154784894,6.4118896406930155
0.04305403170783517,6.426248697372522
0.04636156259882096,6.440607099614173
0.049688343057025186,6.454964807309956
0.0530343693116313,6.469321780351638
0.05639963759192401,6.483677978631196
0.059784144127172034,6.498033362040616
0.0631878851465677,6.512387890471665
0.06661085687939394,6.526741523816316
0.0700530555548946,6.541094221966485
0.07351447740232597,6.555445944814178
0.07699511865090525,6.569796652251128
0.08049497552989937,6.584146304169327
0.08401404426854686,6.598494860460697
0.08755232109612532,6.61284228101723
0.09110980224184129,6.627188525730652
0.09468648393495815,6.641533554492973
0.09828236240473576,6.655877327196194
0.10189743388039307,6.670219803732046
0.10553169459119527,6.684560943992526
0.10918514076638441,6.6989007078695515
0.11285776863523278,6.713239055255109
0.11654957442694691,6.727575946040936
0.12026055437078842,6.741911340119046
0.12399070469603313,6.756245197381421
0.12774002163187514,6.7705774777198044
0.13150850140758852,6.784908141026204
0.13529614025243308,6.799237147192507
0.13910293439565624,6.813564456110729
0.14292888006648408,6.827890027672588
0.1467739734941622,6.842213821770109
0.15063821090794338,6.856535798295198
0.15452158853711406,6.870855917139828
0.15842410261086126,6.885174138195758
0.16234574935845192,6.89949042135499
0.16628652500917607,6.913804726509486
0.17024642579220828,6.928117013551031
0.17422544793683858,6.942427242371593
0.17822358767230373,6.956735372863093
0.1822408412278813,6.971041364917518
0.18627720483276722,6.98534517842662
0.1903326747162355,6.999646773282386
0.1944072471075442,7.013946109376825
0.19850091823591054,7.028243146601657
0.20261368433059435,7.042537844848901
0.20674554162084657,7.056830164010453
0.21089648633594482,7.071120063978299
0.21506651470507787,7.085407504644209
0.21925562295751977,7.099692445900153
0.2234638073225197,7.113974847638055
0.2276910640293499,7.1282546697499
0.23193738930720276,7.142531872127442
0.2362027793853576,7.156806414662672
0.2404872304930885,7.171078257247576
0.24479073885957003,7.185347359773921
0.2491133007141011,7.199613682133673
0.2534549122859273,7.213877184218752
0.2578155698042979,7.228137825921166
0.2621952694984371,7.242395567132636
0.2665940075975959,7.256650367745181
0.271011780331059,7.270902187650776
0.27544858392801874,7.285150986741176
0.2799044146177456,7.299396724908373
0.2843792686294959,7.313639362044267
0.28887314219252946,7.327878858040865
0.2933860315360528,7.3421151727899066
0.29791793288932933,7.356348266183392
0.30246884248162065,7.370578098113217
0.3070387565421777,7.3848046284714
0.31162767130022484,7.399027817149655
0.31623558298501475,7.413247624039993
0.32086248782581794,7.427464009034413
0.3255083820518392,7.441676932024652
0.33017326189234897,7.455886352902702
0.33485712357659114,7.470092231560486
0.3395599633338433,7.484294527889983
0.34428177739329957,7.498493201782949
0.34902256198424286,7.512688213131355
0.35378231333592236,7.5268795218272295
0.35856102767754994,7.5410670877623005
0.3633587012383961,7.555250870828555
0.36817533024771176,7.569430830917909
0.37301091093476924,7.583606927922357
0.3778654395287573,7.597779121733648
0.3827389122589464,7.611947372243776
0.38763132535459466,7.626111639344643
0.39254267504497253,7.64027188292825
0.39747295755926526,7.654428062886346
0.4024221691267629,7.668580139110901
0.40739030597672166,7.6827280714939405
0.4123773643383446,7.696871819927193
0.4173833404409164,7.711011344302648
0.4224082305136614,7.725146604512229
0.427452030785866,7.739277560447924
0.43251473748672087,7.753404172001474
0.4375963468455,7.767526399064884
0.44269685509148626,7.781644201530135
0.44781625845385964,7.795757539288974
0.45295455316190303,7.8098663722334045
0.45811173544485495,7.8239706602553305
0.46328780153200544,7.8380703632467394
0.46848274765253084,7.85216544109938
0.473696570035707,7.866255853705262
0.4789292649107866,7.880341560956275
0.48418082850705435,7.894422522744424
0.48945125705367953,7.908498698961452
0.4947405467799557,7.922570049499349
0.5000486939151569,7.936636534250102
0.505375694688456,7.9506981131054815
0.51072154532915,7.96475474595745
0.5160862420664776,7.978806392697937
0.5214697811297091,7.992853013218941
0.5268721587480423,8.00689456741219
0.5322933711507423,8.020931015169694
0.5377334145670636,8.034962316383353
0.5431922852262909,8.048988430945155
0.5486699793575989,8.063009318746868
0.5541664931902703,8.077024939680467
0.5596818229535847,8.091035253637948
0.565215964876729,8.105040220511054
0.5707689151889683,8.119039800191793
0.5763406701195608,8.13303395257206
0.5819312258977876,8.147022637543856
0.5875405787528285,8.161005814998923
0.5931687249139612,8.174983444829255
0.5988156606104615,8.188955486926854
0.6044813820715218,8.202921901183451
0.6101658855264143,8.216882647491055
0.6158691672043917,8.230837685741555
0.6215912233347174,8.24478697582698
0.6273320501466033,8.258730477639034
0.6330916438693057,8.272668151069734
0.638870000732072,8.286599956010996
0.644667116964194,8.300525852354799
0.6504829887948445,8.314445799992896
0.6563176124533063,8.328359758817278
0.6621709841688697,8.342267688719929
0.668043100170693,8.356169549592618
0.6739339566880824,8.370065301327312
0.6798435499502569,8.383954903815948
0.6857718761865153,8.397838316950505
0.6917189316260357,8.41171550062273
0.6976847124980994,8.42558641472461
0.7036692150319892,8.43945101914814
0.7096724354568726,8.45330927378508
0.7156943700020504,8.467161138527405
0.7217350148967485,8.481006573267049
0.7277943663702588,8.494845537895984
0.7338724206517542,8.508677992305962
0.7399691739705299,8.522503896388983
0.746084622555828,8.536323210036937
0.7522187626369137,8.550135893141846
0.75837159044299,8.563941905595428
0.7645431022033184,8.577741207289701
0.7707332941471945,8.591533758116647
0.7769421625037838,8.605319517968013
0.7831697035023764,8.619098446735794
0.7894159133722125,8.632870504311896
0.7956807883425894,8.646635650588312
0.8019643246426709,8.660393845456795
0.8082665185017381,8.674145048809336
0.8145873661490883,8.687889220537912
0.8209268638138694,8.70162632053431
0.8272850077253961,8.715356308690478
0.8336617941128983,8.729079144898346
0.8400572192056606,8.742794789049906
0.8464712792328681,8.756503201036907
0.8529039704237844,8.770204340751349
0.8593552890076745,8.783898168085123
0.8658252312138108,8.797584642930236
0.8723137932713732,8.811263725178431
0.8788209714096498,8.8249353747217
0.8853467618579112,8.838599551452042
0.8918911608453408,8.852256215261196
0.8984541646012145,8.865905326041165
0.9050357693547992,8.87954684368384
0.9116359713353548,8.893180728081234
0.9182547667720735,8.90680693912508
0.9248921518942224,8.920425436707383
0.9315481229310967,8.934036180720131
0.9382226761118622,8.947639131055077
0.9449158076658213,8.961234247604189
0.9516275138221895,8.974821490259412
0.9583577908102869,8.988400818912702
0.9651066348592634,9.001972193455835
0.9718740421984,9.01553557378081
0.9786600090569619,9.029090919779506
0.9854645316642232,9.042638191343933
0.9922876062493513,9.056177348365846
0.9991292290416398,9.069708350737223
1.0059893962703716,9.08323115835006
1.0128681041647143,9.096745731096114
1.0197653489539613,9.110252028867368
1.0266811268673424,9.123750011555746
1.0336154341341706,9.137239639053213
1.0405682669835938,9.150720871251536
1.0475396216449004,9.16419366804271
1.0545294943473786,9.177657989318728
1.061537881320203,9.19111379497133
1.06856477879266,9.204561044892497
1.075610182993981,9.217999698974175
1.082674090153481,9.231429717108313
1.0897564965002973,9.244851059186697
1.0968573982637375,9.258263685101298
1.1039767916730456,9.271667554744024
1.1111146729575028,9.28506262800688
1.1182710383462764,9.298448864781612
1.125445884068653,9.311826224960207
1.132639206353935,9.325194668434651
1.139851001431258,9.33855415509672
1.1470812655299403,9.35190464483837
1.1543299948792134,9.365246097551537
1.1615971857083744,9.378578473128197
1.1688828342465785,9.39190173146011
1.176186936723119,9.405215832439268
1.183509489367279,9.418520735957653
1.1908504884082332,9.431816401907025
1.1982099300752624,9.44510279017937
1.205587810597625,9.45837986066659
1.2129841262045913,9.471647573260693
1.2203988731253324,9.484905887853422
1.227832047589147,9.498154764336764
1.2352836458252616,9.511394162602649
1.2427536640629926,9.524624042543032
1.2502420985314862,9.537844364049686
1.2577489454600324,9.55105508701461
1.2652742010779212,9.564256171329781
1.2728178616143238,9.577447576886946
1.280379923298514,9.590629263578116
1.2879603823597465,9.603801191295183
1.295559235027313,9.616963319930143
1.3031764775303722,9.630115609374755
1.3108121060982247,9.643258019521
1.3184661169601481,9.656390510260863
1.3261385063453046,9.669513041486105
1.333829270482986,9.682625573088732
1.3415384056024413,9.695728064960626
1.3492659079329608,9.708820476993786
1.3570117737037064,9.721902769079975
1.3647759991439665,9.734974901111165
1.3725585804829832,9.748036832979295
1.3803595139500642,9.761088524576316
1.3881787957743397,9.774129935794022
1.3960164221851228,9.78716102652438
1.4038723894117071,9.80018175665937
1.4117466936832441,9.813192086090766
1.4196393312290256,9.826191974710547
1.4275502982782884,9.839181382410636
1.4354795910603508,9.852160269082997
1.4434272058043414,9.865128594619406
1.4513931387395695,9.878086318911848
1.4593773860952792,9.891033401852233
1.4673799441007658,9.903969803332544
1.47540080898517,9.916895483244538
1.4834399769778033,9.929810401480214
1.4914974443079503,9.942714517931549
1.4995732072047678,9.955607792490298
1.5076672618975424,9.968490185048463
1.5157796046155374,9.981361655497931
1.523910231588034,9.994222163730711
1.53205913904418,10.007071669638563
1.540226323213278,10.019910133113463
1.5484117803246358,10.032737514047383
1.55661550660738,10.045553772332113
1.5648374982908235,10.05835886785962
1.573077751604207,10.07115276052182
1.5813362627768202,10.083935410210707
1.5896130280378236,10.096706776818024
1.5979080436165072,10.109466820235774
1.6062213057421237,10.12221550035585
1.6145528106439633,10.134952777070254
1.6229025545511755,10.147678610270745
1.6312705336930522,10.160392959849307
1.6396567442989047,10.17309578569791
1.6480611825978686,10.185787047708342
1.656483844819248,10.198466705772567
1.664924727192278,10.211134719782514
1.6733838259462663,10.223791049630158
1.681861137310361,10.236435655207256
1.6903566575138607,10.24906849640579
1.6988703827860485,10.261689533117767
1.707402309356083,10.274298725234935
1.7159524334532597,10.286896032649278
1.724520751306831,10.299481415252707
1.7331072591460766,10.312054832937214
1.7417119532001708,10.324616245594548
1.7503348296983825,10.337165613116717
1.7589758848699786,10.349702895395602
1.7676351149442455,10.36222805232321
1.7763125161503384,10.374741043791296
1.7850080847175454,10.387241829691849
1.793721816875169,10.399730369916846
1.8024537088523571,10.412206624358056
1.8112037568783999,10.424670552907472
1.819971957182557,10.437122115456983
1.8287583059941186,10.449561271898588
1.8375627995422326,10.461987982124047
1.846385434056196,10.474402206025346
1.8552262057652955,10.486803903494476
1.864085110898702,10.499193034423183
1.872962145685693,10.51156955870347
1.8818573063555109,10.523933436227246
1.8907705891374809,10.536284626886477
1.899701990260719,10.548623090572946
1.9086515059545404,10.560948787178628
1.9176191324481904,10.573261676595436
1.9266048659709663,10.58556171871535
1.9356087027520035,10.597848873430152
1.9446306390206134,10.6101231006318
1.953670671006095,10.62238436021229
1.9627287949375782,10.634632612063392
1.9718050070443711,10.64686781607709
1.9808993035557245,10.659089932145285
1.9900116807009267,10.671298920159966
1.9991421347091327,10.6834947400129
2.0082906618096343,10.695677351596068
2.017457258231734,10.707846714801448
2.026641920204578,10.720002789520812
2.0358446439574456,10.732145535646161
2.0450654257196144,10.744274913069365
2.0543042617203584,10.756390881682442
2.063561148188845,10.768493401377135
2.0728360813543363,10.780582432045463
2.0821290574461147,10.792657933579296
2.091440072693472,10.804719865870624
2.1007691233255352,10.816768188811238
2.110116205571633,10.828802862293092
2.119481315661031,10.840823846208195
2.1288644498228892,10.852831100448299
2.138265604286505,10.864824584905385
2.147684775281122,10.876804259471378
2.1571219590360498,10.888770084038239
2.166577151780417,10.900722018497753
2.1760503497435346,10.912660022741893
2.1855415491547,10.924584056662646
2.1950507462430595,10.936494080151768
2.2045779372378904,10.948390053101274
2.2141231183684633,10.960271935403043
2.2236862858640754,10.97213968694906
2.233267435953862,10.983993267631103
2.242866564867124,10.995832637341152
