x,y
0.47401377268212697,-0.34142704969631943
0.4791103933264296,-0.34685948865585026
0.48422812214192956,-0.35233044692458115
0.48936694148999305,-0.35783982516156954
0.49452683373210526,-0.3633875240259883
0.499707781229636,-0.3689734441768877
0.5049097663440728,-0.3745974862734478
0.5101327714367805,-0.38025955097472064
0.5153767788692476,-0.38595953893987733
0.5206417710028429,-0.3916973508279753
0.5259277301990526,-0.39747288729819097
0.5312346388192438,-0.4032860490095693
0.5365624792249033,-0.4091367366212939
0.5419112337773982,-0.4150248507924097
0.5472808848382175,-0.420950292182102
0.5526714147687278,-0.42691296144941404
0.5580828059304165,-0.43291275925352934
0.5635150406846477,-0.4389495862534947
0.5689681013929139,-0.44502334310848823
0.5744419704165794,-0.45113393047755856
0.5799366301171313,-0.4572812490198892
0.5854520628559373,-0.46346519939452335
0.5909882509944872,-0.4696856822606481
0.5965451768941435,-0.47594259827730134
0.6021228229163987,-0.4822358481036719
0.6077211714226136,-0.4885653323988013
0.6133402047742839,-0.49493095182188007
0.6189799053327669,-0.5013326070319408
0.6246402554595595,-0.5077701986881777
0.6303212375160233,-0.5142436274496305
0.6360228338636472,-0.5207527939754844
0.6417450268637963,-0.5272975989247808
0.6474877988779638,-0.5338779429567087
0.6532511322675081,-0.5404937267303058
0.6590350093939273,-0.547144850904763
0.6648394126185767,-0.5538312161391179
0.6706643243029541,-0.5605527230925613
0.6765097268084198,-0.5673092724241293
0.682375602496466,-0.5741007647930161
0.6882619337284547,-0.5809271008582542
0.6941687028658804,-0.5877881812790413
0.7000958922701009,-0.5946839067144047
0.7060434843026134,-0.601614177823544
0.7120114613247746,-0.6085788952654898
0.7179998056980844,-0.61557795969944
0.724008499783897,-0.622611271784427
0.7300375259437126,-0.6296787321796451
0.7360868665388866,-0.6367802415441268
0.7421565039309137,-0.6439157005370664
0.7482464204811571,-0.6510850098174998
0.7543565985511113,-0.6582880700446196
0.7604870205021311,-0.6655247818774619
0.7666376686957185,-0.6727950459752172
0.7728085254932257,-0.68009876299692
0.7789995732561535,-0.6874358336017714
0.7852107943458577,-0.6948061584487935
0.7914421711238375,-0.7022096381971927
0.7976936859514479,-0.7096461735059947
0.8039653211901887,-0.717115665034397
0.810257059201414,-0.7246180134414306
0.8165688823466221,-0.7321531193862949
0.8229007729871705,-0.7397208835280153
0.8292527134845601,-0.7473212065257986
0.8356246862001405,-0.7549539890386647
0.8420166734954171,-0.7626191317258186
0.8484286577317393,-0.7703165352462875
0.8548606212706127,-0.7780461002592727
0.8613125464733884,-0.7858077274238013
0.8677844157015683,-0.7936013173990712
0.8742762113165029,-0.8014267708441132
0.8807879156796966,-0.8092839884181267
0.8873195111525007,-0.8171728707801371
0.8938709800964191,-0.8250933185893494
0.9004423048728027,-0.8330452325047855
0.9070334678431534,-0.8410285131856554
0.9136444513688646,-0.8490430612910185
0.9202752378113196,-0.8570887774799516
0.9269258095320271,-0.8651655624116579
0.9335961488923343,-0.8732733167451574
0.9402862382537455,-0.8814119411396568
0.9469960599776149,-0.8895813362541816
0.9537255964254422,-0.8977814027479347
0.9604748299585798,-0.9060120412799364
0.9672437429385322,-0.9142731525093986
0.9740323177266499,-0.9225646370953378
0.9808405366844336,-0.9308863956969624
0.9876683821732385,-0.9392383289732926
0.9945158365545678,-0.9476203375835386
1.0013828821897715,-0.9560323221867204
1.0082695014403509,-0.9644741834420429
1.0151756766676578,-0.9729458220085263
1.022101390233199,-0.9814471385453825
1.029046624498321,-0.9899780337116262
1.0360113618245355,-0.9985384081664748
1.0429955845731829,-1.007128162568936
1.0499992751057734,-1.0157471975782286
1.057022415783652,-1.0243954138533642
1.064064988968334,-1.033072712053558
1.071126977021155,-1.0417789928378234
1.0782083623036336,-1.0505141568653773
1.085309127177109,-1.0592781047952258
1.092429254003093,-1.0680707372865932
1.0995687251429271,-1.0768919549984854
1.106727522958126,-1.0857416585901234
1.1139056298100332,-1.0946197487205165
1.1211030280601582,-1.1035261260488802
1.1283197000698444,-1.1124606912342276
1.1355556282006019,-1.121423344935776
1.1428107948137767,-1.1304139878125348
1.1500851822708753,-1.1394325205237212
1.1573787729332483,-1.1484788437283484
1.164691549162402,-1.1575528580856318
1.172023493319679,-1.166654464254579
1.1793745877665947,-1.1757835628944164
1.1867448148644897,-1.1849400546641462
1.1941341569748736,-1.1941238402229892
1.2015425964590916,-1.2033348202299532
1.2089701156786572,-1.2125728953442625
1.2164166969949084,-1.2218379662249195
1.2238823227693627,-1.2311299335311503
1.2313669753633574,-1.2404486979219556
1.2388706371384077,-1.2497941600565614
1.2463932904558574,-1.2591662205939738
1.253934917677216,-1.2685647801934135
1.2614955011638271,-1.2779897395138864
1.2690750232772,-1.2874409992146152
1.2766734663786787,-1.2969184599546075
1.2842908128297787,-1.3064220223930825
1.2919270449918372,-1.315951587189046
1.2995821452263727,-1.325507055001724
1.3072560958947206,-1.3350883264901157
1.3149488793583974,-1.3446953023134522
1.3226604779787428,-1.3543278831307344
1.3303908741172739,-1.363985969601183
1.3381400501353256,-1.3736694623838073
1.345907988394419,-1.3833782621378283
1.353694671255888,-1.3931122695222502
1.3615000810812503,-1.402871385196299
1.3693242002318453,-1.4126555098189773
1.3771670110691872,-1.4224645440495074
1.3850284959546153,-1.4322983885468972
1.3929086372496489,-1.4421569439703692
1.4008074173156193,-1.4520401109789223
1.40872481851405,-1.4619477902317932
1.416660823206275,-1.471879882387972
1.4246154137538125,-1.4818362881066935
1.4325885725179994,-1.4918169080469532
1.440580281860354,-1.5018216428679825
1.4485905241422115,-1.5118503932287766
1.456619281725089,-1.5219030597885705
1.4646665369703282,-1.5319795432063597
1.472732272239442,-1.5420797441413754
1.4808164698937665,-1.552203563252613
1.4889191122948269,-1.5623509011993058
1.4970401818039525,-1.5725216586404471
1.5051796607826624,-1.582715736235274
1.513337531592294,-1.5929330346427797
1.521513776594368,-1.6031734545221958
1.529708378150216,-1.6134368965325159
1.5379213186213616,-1.6237232613329784
1.5461525803691356,-1.6340324495825733
1.5544021457550607,-1.6443643619405375
1.5626699971404694,-1.6547188990658643
1.5709561168868846,-1.6650959616177872
1.5792604873556362,-1.6754954502553012
1.5875830909082507,-1.685917265637638
1.5959239099060563,-1.6963613084237936
1.6042829267105778,-1.7068274792730032
1.6126601236831448,-1.7173156788442574
1.6210554831852835,-1.727825807796794
1.6294689875783221,-1.738357766789604
1.6379006192237877,-1.748911456481924
1.6463503604830056,-1.7594867775327456
1.654818193717505,-1.770083630601306
1.6633041012886138,-1.7807019163465956
1.6718080655578569,-1.7913415354278515
1.6803300688865643,-1.8020023885040652
1.6888700936362622,-1.8126843762344729
1.6974281221682783,-1.8233873992780678
1.706004136844136,-1.8341113582940851
1.7145981200251688,-1.8448561539415147
1.7232100540728992,-1.855621686879596
1.7318399213486584,-1.8664078577673209
1.740487704213971,-1.8772145672639242
1.7491533850301648,-1.8880417160283978
1.757836946158765,-1.8988892047199784
1.7665383699611032,-1.909756933997656
1.7752576387987047,-1.9206448045206708
1.7839947350328944,-1.9315527169480102
1.7927496410252048,-1.9424805719389164
1.8015223391369588,-1.953428270152374
1.8103128117296858,-1.964395712247625
1.81912104116471,-1.9753827988836568
1.827947009803563,-1.9863894307197105
1.8367907000075694,-1.9974155084147727
1.8456520941382584,-2.0084609326280862
1.8545311745569528,-2.019525604018635
1.8634279236251867,-2.0306094232456644
1.8723423237042824,-2.0417122909681558
1.8812743571557682,-2.0528341078453547
1.8902240063409717,-2.063974774536246
1.8991912536214224,-2.075134191700073
1.9081760813584434,-2.08631225999582
1.9171784719135634,-2.0975088800827306
1.9261984076481111,-2.1087239526197887
1.9352358709236126,-2.119957378266239
1.9442908441013953,-2.131209057681067
1.9533633095429892,-2.1424788915235142
1.9624532496097147,-2.153766780452565
1.9715606466631097,-2.1650726251274657
1.9806854830644889,-2.176396326207197
1.9898277411753897,-2.187737784351005
1.998987403357135,-2.1990969002178744
2.008164451971254,-2.2104735744670476
2.0173588693790707,-2.22186770775751
2.026570637942114,-2.2332792007485063
2.0357997400217127,-2.2447079540990167
2.0450461579793937,-2.2561538684682896
2.054309874176481,-2.267616844515306
2.063590870974508,-2.279096782899315
2.072889130734794,-2.290593584279293
2.082204635818876,-2.30210714931449
2.091537368588071,-2.313637378663886
2.100887311403916,-2.32518417298673
2.110254446627726,-2.3367474329420013
2.119638756621045,-2.348327059188949
2.1290402237451858,-2.359922952386551
2.138458830361683,-2.371535013194057
2.1478945588318585,-2.383163142270446
2.1573473915172476,-2.394807240274967
2.1668173107791673,-2.406467207866598
2.176304298979157,-2.4181429457045915
2.185808338478531,-2.429834354447923
2.1953294116388298,-2.4415413347558435
2.2048675008213676,-2.453263787287332
2.2144225883876847,-2.465001612701635
2.2239946566990922,-2.476754711657736
2.233583688117137,-2.488522984814879
2.2431896650031287,-2.500306332832049
2.2528125697186083,-2.5121046563684883
2.262452384624893,-2.523917856083181
2.2721090920835167,-2.5357458326353752
2.2817826744558007,-2.547588486684049
2.2914731141032796,-2.559445718888453
2.301180393387271,-2.5713174299075634
2.3109044946693147,-2.583203520400633
2.320645400310723,-2.5951038910266346
2.3304030926730386,-2.6070184424448266
2.340177554117576,-2.6189470753141784
2.3499687670058744,-2.630889690293948
2.359776713699247,-2.642846188043107
2.3696013765592365,-2.6548164692209095
2.3794427379471554,-2.6668004344863308
2.3893007802245445,-2.6787979844986234
2.399175485752717,-2.6908090199167622
2.4090668368932167,-2.702833441400003
2.418974816007353,-2.714871149607318
2.4288994054566704,-2.72692204519796
2.43884058760248,-2.7389860288309062
2.4487983448063244,-2.7510630011654067
2.4587726594295174,-2.76315286286044
2.468763513833598,-2.7752555145752575
2.47877089037988,-2.787370856968832
2.488794771429908,-2.7994987907004214
2.498835139344992,-2.811639216428997
2.508891976486675,-2.823792034813815
2.518965265216266,-2.835957146513846
2.5290549878953126,-2.848134452188349
2.539161126885123,-2.8603238524962915
2.5492836645472434,-2.8725252480969328
2.5594225832429793,-2.8847385396492466
2.569577865333883,-2.896963627812485
2.579749493181256,-2.909200413245622
2.5899374491466527,-2.9214487966079146
2.6001417155913726,-2.9337086785583324
2.6103622748769655,-2.9459799597561327
2.6205991093647425,-2.9582625408602885
2.630852201416244,-2.9705563225300544
2.641121533392786,-2.9828612054244052
2.6514070876559086,-2.995177090202593
2.6617088465669223,-3.007503877523593
2.6720267924873733,-3.0198414680466588
2.6823609077785675,-3.0321897624307645
2.6927111748020556,-3.044548661335165
2.703077575919143,-3.0569180654188335
2.7134600934913755,-3.0692978753410243
2.723858709880064,-3.0816879917607096
2.7342734074467554,-3.0940883153371495
2.74470416855275,-3.1064987467293106
2.7551509755596046,-3.118919186596451
2.7656138108286217,-3.1313495355975434
2.7760926567213486,-3.1437896943918444
2.7865874955990924,-3.1562395636383247
2.797098309823402,-3.1686990439962415
2.8076250817555843,-3.1811680361245642
2.818167793757186,-3.193646440682553
2.828726428189513,-3.206134158329177
2.8393009674141174,-3.2186310897236936
2.8498913937923005,-3.2311371355250733
2.8604976896856127,-3.243652196392575
2.8711198374553604,-3.2561761729851657
2.8817578194630933,-3.2687089659621087
2.8924116180701143,-3.281250475982369
2.9030812156379735,-3.2938006037052086
2.913766594527979,-3.306359249789594
2.924467737101678,-3.318926314894786
2.9351846257203738,-3.3315016996797535
2.945917242745617,-3.3440853048037544
2.956665570538713,-3.35667703092576
2.967429591461214,-3.369276778705027
2.9782092878744235,-3.381884448800527
2.989004642139888,-3.3944999418715156
2.9998156366189135,-3.4071231585769635
3.0106422536730526,-3.419753999576132
3.0214844756636072,-3.4323923655279867
3.032342284952132,-3.4450381570917905
3.043215663899923,-3.457691274926507
3.054104594868537,-3.4703516196914004
3.065009060219275,-3.4830190920454367
3.0759290423136925,-3.4956935926478767
3.086864523513087,-3.508375022157688
3.0978154861790137,-3.521063281234132
3.1087819126727716,-3.5337582705361745
3.11976378535592,-3.546459890723079
3.130761086589751,-3.559168042453808
3.1417737987358265,-3.5718826263876275
3.152801904155443,-3.584603543183502
3.163845385210158,-3.597330693500693
3.1749042242612657,-3.610063977998169
3.185978403670326,-3.622803297335188
3.1970679057986366,-3.635548552170719
3.208172713007752,-3.648299643164023
3.219292807658972,-3.6610564709740663
3.230428172113856,-3.673818936260112
3.2415787887336935,-3.686586939681124
3.252744639880051,-3.6993603818963674
3.2639257079142228,-3.7121391635648067
3.2751219751977594,-3.724923185345701
3.286333424091966,-3.7377123478980216
3.297560036958399,-3.750506551881026
3.308801796158353,-3.763305697953684
3.3200586840533863,-3.7761096867752553
3.331330683004795,-3.7889184190047063
3.3426177753741415,-3.8017317953013015
3.3539199435227167,-3.8145497163240023
3.3652371698120818,-3.827372082732074
3.3765694366035337,-3.8401987951844845
3.387916726258625,-3.853029754340489
3.3992790211386597,-3.8658648608590607
3.41065630360519,-3.8787040153994594
3.4220485560195164,-3.8915471186206494
3.433455760743197,-3.904394071181895
3.444877900137524,-3.9172447737421603
3.4563149565640607,-3.930099126960709
3.467766912384102,-3.9429570314965066
3.4792337499592,-3.9558183880088142
3.490715451650661,-3.9686830971565996
3.502211999820037,-3.9815510595991253
3.5137233768286227,-3.9944221759953535
3.525249565037986,-4.0072963470045515
3.53679054680941,-4.020173473285681
3.548346304504465,-4.033053455498005
3.559916820484438,-4.0459361943004915
3.571502077110893,-4.058821590352402
3.583102056745125,-4.071709544312702
3.59471674174869,-4.084599956840654
3.606346114482888,-4.097492728595221
3.6179901573092734,-4.110387760235671
3.6296488525891464,-4.123284952420965
3.641322182684062,-4.136184205810367
3.653010129955319,-4.149085421062843
3.6647126767644735,-4.161988498837655
3.6764298054728206,-4.174893339793769
3.688161498441923,-4.187799844590447
3.699907738033075,-4.200707913886656
3.7116685066078348,-4.213617448341656
3.7234437865274974,-4.226528348614414
3.7352335601536244,-4.239440515364196
3.7470378098475043,-4.2523538492499595
3.758856517970706,-4.265268250930974
3.7706896668845173,-4.278183621066202
3.7825372388058014,-4.291099860590248
3.7943992000610054,-4.304016900673342
3.8062754869503013,-4.316934729620806
3.818166032437424,-4.329853342085793
3.8300707694863694,-4.342772732721744
3.8419896310608603,-4.355692896181807
3.8539225501249033,-4.368613827119428
3.865869459642214,-4.381535520187748
3.8778302925768,-4.39445797004022
3.8898049818923863,-4.407381171329983
3.9017934605529674,-4.420305118710487
3.9137956615222715,-4.433229806834874
3.925811517764305,-4.446155230356594
3.9378409622427815,-4.459081383928789
3.9498839279217077,-4.472008262204905
3.9619403477648114,-4.484935859838089
3.974010154736085,-4.497864171481785
3.986093281799259,-4.510793191789141
3.9981896619183286,-4.5237229154135985
4.010299228057026,-4.536653337008308
4.022421913179347,-4.549584451226711
4.0345576502490195,-4.562516252721956
4.046706372230038,-4.575448736147487
4.058868012086131,-4.5883818961564495
4.071042502781303,-4.601315727402291
4.083229777279266,-4.614250224538154
4.095429768544037,-4.627185382217486
4.107642409539326,-4.640121195093433
4.1198676332291475,-4.65305765781944
4.132105372577213,-4.665994765048652
4.144355560547533,-4.678932511434516
4.156618130103824,-4.691870891630175
4.168893014210095,-4.70480990028908
4.181180145830061,-4.71774953206437
4.193479457927733,-4.7306897816094935
4.205790883466831,-4.743630643577598
4.218114355411351,-4.756572112622125
4.230449806725021,-4.769514183396224
4.242797170371845,-4.782456850553338
4.255156379315541,-4.795400108746613
4.267527366520116,-4.808343952629499
4.2799100649492905,-4.821288376855133
4.292304407567071,-4.834233376076967
4.304710327337173,-4.847178944948147
4.317127757223603,-4.860125078122113
4.329556630190081,-4.873071770252016
4.341996879200615,-4.886019015991299
4.354448437218925,-4.898966809993108
4.366911237209012,-4.911915146910893
4.379385212134596,-4.92486402139779
4.39187029495969,-4.937813428107253
4.404366418648006,-4.950763361692423
4.416873516163551,-4.963713816806748
4.429391520470045,-4.976664788103373
4.441920364531497,-4.989616270235744
4.454459981311624,-5.002568257857007
4.46701030377443,-5.015520745620605
4.4795712648836306,-5.028473728179684
4.492142797603245,-5.041427200187694
4.504724834896979,-5.054381156297776
4.5173173097288455,-5.067335591163376
4.529920155062561,-5.080290499437642
4.542533303862133,-5.093245875774017
4.555156689091278,-5.106201714825648
4.56779024371401,-5.1191580112459825
4.580433900694038,-5.132114759688161
4.593087592995376,-5.145071954805637
4.6057512535817375,-5.158029591251546
4.618424815417129,-5.170987663679339
4.631108211465272,-5.183946166742164
4.643801374690175,-5.196905095093465
4.65650423805555,-5.209864443386384
4.66921673452541,-5.22282420627437
4.681938797063471,-5.235784378410568
4.694670358633734,-5.248744954448423
4.707411352199928,-5.2617059290410815
4.720161710726053,-5.274667296841988
4.732921367175831,-5.287629052504288
4.745690254513268,-5.3005911906814305
4.758468305702077,-5.313553706026555
4.77125545370627,-5.326516593193112
4.784051631489565,-5.339479846834246
4.79685677201597,-5.352443461603403
4.809670808249201,-5.365407432153727
4.822493673153265,-5.378371753138663
4.8353252996918785,-5.391336419211358
4.848165620829053,-5.404301425025258
4.861014569528506,-5.417266765233509
4.873872078754241,-5.4302324344895565
4.886738081469979,-5.443198427446543
4.8996125106397255,-5.456164738757918
4.912495299227199,-5.469131363076825
4.925386380196407,-5.48209829505671
4.938285686511068,-5.495065529350719
4.951193151135191,-5.5080330606122985
4.964108707032486,-5.521000883494591
4.97703228716697,-5.533968992651045
4.989963824502353,-5.5469373827348045
5.0029032520026515,-5.559906048399315
5.015850502631573,-5.572874984297724
5.028805509353132,-5.585844185083476
5.041768205131043,-5.598813645409715
5.054738522929315,-5.611783359929889
5.067716395711662,-5.624753323297142
5.080701756442099,-5.63772353016492
5.093694538084338,-5.650693975186371
5.10669467360239,-5.663664653014938
5.119702095959969,-5.676635558303767
5.132716738121085,-5.689606685706302
5.1457385330494505,-5.702578029875692
5.15876741370908,-5.715549585465379
5.171803313063687,-5.7285213471285115
5.184846164077282,-5.741493309518535
5.197895899713582,-5.754465467288593
5.210952452936596,-5.767437815092133
5.224015756710031,-5.780410347582299
5.237085743997909,-5.793383059412538
5.250162347763939,-5.806355945235994
5.263245500972133,-5.819328999706113
5.276335136586205,-5.832302217476043
5.289431187570166,-5.8452755931992275
5.302533586887729,-5.858249121528813
5.315642267502905,-5.871222797118243
5.328757162379414,-5.884196614620667
5.341878204481255,-5.897170568689525
5.355005326772155,-5.910144653977968
5.36813846221612,-5.923118865139438
5.3812775437768625,-5.936093196827082
5.39442250441839,-5.949067643694347
5.407573277104428,-5.962042200394377
5.420729794798978,-5.975016861580615
5.4338919904657565,-5.987991621906213
5.4470597970687775,-6.000966476024611
5.460233147571749,-6.013941418588957
5.473411974938686,-6.026916444252695
5.486596212133304,-6.039891547668974
5.499785792119614,-6.0528667234912366
5.5129806478613235,-6.065841966372628
5.5261807123224544,-6.078817270966597
5.539385918466708,-6.0917926319262845
5.55259619925811,-6.10476804390514
5.56581148766036,-6.117743501556307
5.579031716637483,-6.130718999533233
5.5922568191531825,-6.1436945324890635
5.605486728171472,-6.156670095077239
5.61872137665607,-6.1696456819509145
5.631960697570983,-6.182621287763527
5.645204623879923,-6.195596907168225
5.658453088546911,-6.208572534818457
5.671706024535646,-6.221548165367364
5.684963364810157,-6.234523793468396
5.69822504233414,-6.247499413774694
5.711490990071618,-6.260475020939705
5.724761140986303,-6.273450609616578
5.738035428042209,-6.286426174458756
5.751313784203043,-6.299401710119382
5.764596142432818,-6.312377211251907
5.777882435695249,-6.3253526725094735
5.7911725969543495,-6.338328088545525
5.804466559173828,-6.351303454013211
5.817764255317702,-6.364278763565977
5.8310656183496805,-6.377254011856964
5.84437058123378,-6.390229193539625
5.857679076933711,-6.4032043032671
5.870991038413484,-6.416179335692835
5.884306398636812,-6.429154285469975
5.89762509056771,-6.44212914725197
5.91094704716989,-6.455103915691962
5.924272201407369,-6.468078585443399
5.9376004862438485,-6.481053151159422
5.950931834643346,-6.49402760749348
5.964266179569577,-6.507001949098719
5.977603453986555,-6.519976170628586
5.9909435908579916,-6.532950266736221
6.004286523147893,-6.545924232075074
6.0176321838199796,-6.558898061298292
6.030980505838259,-6.571871749059314
6.0443314221664455,-6.584845290011293
6.057684865768558,-6.597818678807672
6.071040769608295,-6.610791910101593
6.0843990666496826,-6.623764978546506
6.097759689856425,-6.636737878795554
6.111122572192538,-6.649710605502184
6.124487646621734,-6.662683153319541
6.137854846108027,-6.675655516901072
6.151224103615127,-6.6886276908999225
6.164595352107051,-6.701599669969537
6.177968524547507,-6.71457144876306
6.191343553900505,-6.727543021933938
6.204720373129764,-6.740514384135317
6.218098915199296,-6.753485530020644
6.231479113072806,-6.766456454243061
6.24486089971432,-6.779427151456017
6.258244208087541,-6.792397616312656
6.27162897115648,-6.805367843466423
6.285015121884856,-6.818337827570467
6.298402593236679,-6.831307563278229
6.311791318175658,-6.844277045242857
6.325181229665811,-6.857246268117796
6.338572260670846,-6.870215226556192
6.351964344154783,-6.883183915211491
6.365357413081323,-6.896152328736838
6.378751400414492,-6.909120461785679
6.392146239117994,-6.92208830901116
6.405541862155845,-6.935055865066724
6.418938202491752,-6.94802312460552
6.432335193089735,-6.960990082280992
6.4457327669134985,-6.973956732746283
6.459130856927064,-6.986923070654843
6.472529396094138,-6.999889090659815
6.485928317378738,-7.012854787414647
6.499327553744572,-7.025820155572483
6.512727038155652,-7.038785189786767
6.526126703575688,-7.051749884710645
6.539526482968708,-7.064714234997567
6.5529263092984085,-7.077678235300674
6.566326115528808,-7.090641880273414
6.579725834623622,-7.103605164568932
6.593125399546854,-7.116568082840672
6.606524743262225,-7.1295306297417795
6.619923798733745,-7.142492799925702
6.6333224989251285,-7.155454588045587
6.646720776800384,-7.168415988754877
6.660118565323226,-7.1813769967067165
6.673515797457668,-7.1943376065545515
6.686912406167421,-7.207297812951532
6.700308324416501,-7.220257610551099
6.713703485168613,-7.233216994006398
6.72709782138778,-7.246175957970879
6.740491266037702,-7.259134497097682
6.753883752082404,-7.272092606040258
6.767275212485596,-7.285050279451751
6.780665580211287,-7.298007511985602
6.794054788223189,-7.310964298294961
6.8074427694853155,-7.323920633033273
6.820829456961378,-7.336876510853684
6.8342147836153915,-7.349831926409637
6.8475986824110695,-7.362786874354282
6.860981086312425,-7.3757413493410615
6.874361928283167,-7.388695346023121
6.88774114128731,-7.401648859053907
6.901118658288565,-7.414601883086565
6.914494412250947,-7.4275544127745405
6.927868336138168,-7.440506442770979
6.94124036291424,-7.453457967729326
6.954610425542872,-7.466408982302728
6.967978456988086,-7.479359481144629
6.981344390213586,-7.492309458908178
6.9947081581833865,-7.505258910246814
7.0080696938611995,-7.5182078298136865
7.021428930211046,-7.531156212262245
7.034785800196627,-7.544104052245631
7.048140236781961,-7.557051344417287
7.061492172930759,-7.569998083430365
7.074841541607034,-7.582944263938307
7.088188275774497,-7.5958898805942585
7.101532308397168,-7.6088349280516665
7.114873572438748,-7.6217794009636775
7.128212000863259,-7.634723293983733
7.141547526634406,-7.647666601764983
7.154880082716208,-7.660609318960869
7.168209602072376,-7.673551440224541
7.1815360176669225,-7.68649296020944
