x,y
-11.98669584101405,-5.051771957747164
-12.00330052961198,-5.059858726984647
-12.019924440243226,-5.067942291703609
-12.036567522424045,-5.076022667734367
-12.053229725670635,-5.084099870907188
-12.069910999499244,-5.092173917052399
-12.086611293426108,-5.100244822000272
-12.103330556967537,-5.108312601581165
-12.120068739639573,-5.116377271625282
-12.13682579095855,-5.124438847962958
-12.153601660440682,-5.132497346424495
-12.170396297602213,-5.1405527828401905
-12.18720965195936,-5.148605173040345
-12.204041673028362,-5.156654532855253
-12.220892310325446,-5.1647008781152035
-12.237761513366847,-5.172744224650504
-12.254649231668875,-5.180784588291502
-12.271555414747578,-5.188821984868385
-12.288480012119281,-5.196856430211504
-12.30542297330021,-5.204887940151163
-12.322384247806594,-5.212916530517655
-12.339363785154667,-5.2209422171412765
-12.356361534860653,-5.228965015852321
-12.373377446440797,-5.23698494248109
-12.390411469411402,-5.245002012857926
-12.407463553288514,-5.253016242813034
-12.42453364758846,-5.261027648176755
-12.441621701827472,-5.269036244779388
-12.458727665521785,-5.277042048451234
-12.475851488187608,-5.285045075022582
-12.492993119341186,-5.293045340323728
-12.510152508498754,-5.301042860184975
-12.527329605176623,-5.309037650436666
-12.544524358890834,-5.317029726909006
-12.561736719157711,-5.3250191054323395
-12.578966635493497,-5.333005801836958
-12.596214057414397,-5.340989831953165
-12.613478934436658,-5.3489712116112536
-12.630761216076511,-5.356949956641525
-12.648060851850172,-5.364926082874268
-12.665377791273887,-5.372899606139788
-12.682711983863983,-5.380870542268417
-12.700063379136473,-5.388838907090374
-12.717431926607699,-5.396804716435993
-12.734817575793889,-5.404767986135578
-12.75222027621127,-5.412728732019421
-12.769639977376077,-5.420686969917821
-12.787076628804526,-5.42864271566107
-12.804530180012868,-5.436595985079471
-12.822000580517411,-5.4445467940033705
-12.839487779834204,-5.452495158262963
-12.856991727479556,-5.460441093688603
-12.874512372969718,-5.468384616110567
-12.892049665820895,-5.476325741359183
-12.909603555549339,-5.4842644852647275
-12.927173991671268,-5.492200863657494
-12.944760923702908,-5.5001348923678
-12.962364301160594,-5.508066587225965
-12.979984073560358,-5.515995964062215
-12.997620190418539,-5.523923038706876
-13.015272601251342,-5.531847826990248
-13.032941255574997,-5.539770344742642
-13.050626102905762,-5.547690607794342
-13.068327092759843,-5.555608631975652
-13.086044174653473,-5.563524433116864
-13.103777298102885,-5.571438027048272
-13.121526412624418,-5.579349429600228
-13.139291467734083,-5.587258656602929
-13.157072412948212,-5.5951657238867245
-13.174869197783046,-5.603070647281912
-13.192681771754803,-5.61097344261878
-13.210510084379715,-5.6188741257276416
-13.228354085174027,-5.626772712438774
-13.246213723653941,-5.63466921858249
-13.264088949335813,-5.642563659989117
-13.28197971173565,-5.650456052488879
-13.2998859603698,-5.6583464119121025
-13.317807644754478,-5.666234754089096
-13.335744714405918,-5.674121094850154
-13.353697118840358,-5.682005450025569
-13.371664807574012,-5.689887835445639
-13.38964773012312,-5.697768266940663
-13.407645836004018,-5.70564676034099
-13.425659074732717,-5.713523331476814
-13.44368739582556,-5.721397996178487
-13.46173074879876,-5.729270770276301
-13.479789083168573,-5.737141669600552
-13.497862348451214,-5.745010709981541
-13.515950494162906,-5.752877907249559
-13.534053469819884,-5.760743277234916
-13.55217122493838,-5.768606835767896
-13.57030370903473,-5.776468598678845
-13.58845087162495,-5.784328581797972
-13.60661266222537,-5.792186800955628
-13.624789030352222,-5.800043271982085
-13.642979925521738,-5.807898010707667
-13.66118529725015,-5.815751032962654
-13.67940509505369,-5.823602354577348
-13.69763926844857,-5.83145199138205
-13.715887766951138,-5.839299959207096
-13.73415054007742,-5.847146273882693
-13.752427537343733,-5.85499095123919
-13.770718708266315,-5.86283400710688
-13.789024002361407,-5.870675457316054
-13.807343369145224,-5.8785153176970155
-13.82567675813399,-5.886353604080064
-13.844024118843949,-5.894190332295496
-13.862385400791421,-5.902025518173648
-13.880760553492447,-5.909859177544732
-13.899149526463338,-5.917691326239085
-13.917552269220337,-5.925521980087012
-13.935968731279669,-5.933351154918801
-13.95439886215756,-5.9411788665647585
-13.972842611370245,-5.9490051308551735
-13.991299928433962,-5.956829963620347
-14.00977076286492,-5.964653380690574
-14.028255064179469,-5.972475397896201
-14.04675278189363,-5.980296031067427
-14.065263865523717,-5.988115296034604
-14.083788264585976,-5.995933208628031
-14.102325928596636,-6.003749784677986
-14.12087680707193,-6.011565040014782
-14.139440849528071,-6.019378990468711
-14.15801800548131,-6.0271916518700746
-14.176608224447955,-6.03500304004921
-14.195211455944058,-6.042813170836331
-14.213827649485927,-6.050622060061771
-14.2324567545898,-6.058429723555825
-14.251098720771903,-6.066236177148802
-14.269753497548479,-6.074041436670996
-14.288421034435736,-6.081845517952695
-14.30710128094993,-6.089648436824209
-14.325794186607375,-6.097450209115864
-14.344499700924088,-6.105250850657887
-14.363217773416421,-6.113050377280603
-14.381948353600588,-6.120848804814312
-14.400691390992831,-6.12864614908932
-14.41944683510936,-6.136442425935924
-14.438214635466434,-6.144237651184401
-14.456994741580253,-6.152031840665071
-14.475787102967058,-6.159825010208229
-14.494591669143194,-6.1676171756441995
-14.513408389624662,-6.175408352803208
-14.532237213927813,-6.18319855751559
-14.55107809156886,-6.190987805611643
-14.569930972064041,-6.198776112921662
-14.588795804929589,-6.206563495275944
-14.607672539681731,-6.2143499685047825
-14.626561125836693,-6.222135548438487
-14.645461512910812,-6.229920250907396
-14.664373650420107,-6.237704091741708
-14.683297487880909,-6.245487086771769
-14.702232974809458,-6.253269251827877
-14.72118006072197,-6.261050602740328
-14.74013869513468,-6.268831155339425
-14.759108827563825,-6.276610925455454
-14.778090407525623,-6.284389928918724
-14.79708338453642,-6.292168181559564
-14.816087708112219,-6.299945699208191
-14.835103327769366,-6.307722497694947
-14.85413019302408,-6.315498592850123
-14.873168253392608,-6.323274000504027
-14.89221745839117,-6.331048736486938
-14.911277757535991,-6.338822816629179
-14.930349100343308,-6.346596256761016
-14.949431436329345,-6.354369072712771
-14.968524715010448,-6.36214128031477
-14.987628885902609,-6.369912895397242
-15.006743898522199,-6.3776839337905
-15.025869702385414,-6.3854544113248615
-15.045006247008505,-6.3932243438306084
-15.064153481907697,-6.400993747138054
-15.083311356599214,-6.408762637077491
-15.102479820599287,-6.416531029479215
-15.121658823424248,-6.424298940173564
-15.140848314590126,-6.432066384990744
-15.160048243613247,-6.4398333797611045
-15.17925856000985,-6.4475999403149356
-15.19847921329615,-6.455366082482545
-15.217710152988383,-6.463131822094214
-15.236951328602784,-6.470897174980255
-15.25620268965557,-6.478662156970955
-15.2754641856631,-6.486426783896656
-15.294735766141367,-6.494191071587576
-15.314017380606716,-6.501955035874042
-15.333308978575367,-6.509718692586363
-15.352610509563554,-6.517482057554835
-15.371921923087525,-6.5252451466097465
-15.391243168663486,-6.533007975581407
-15.410574195807678,-6.5407705603001
-15.42991495403644,-6.548532916596173
-15.449265392865774,-6.556295060299835
-15.46862546181203,-6.564057007241432
-15.48799511039142,-6.571818773251252
-15.5073742881202,-6.579580374159594
-15.526762944514571,-6.587341825796759
-15.546161029090786,-6.595103143993045
-15.565568491365058,-6.60286434457875
-15.584985280853626,-6.610625443384162
-15.604411347072828,-6.618386456239634
-15.623846639538666,-6.626147398975368
-15.643291107767489,-6.633908287421699
-15.662744701275516,-6.641669137408938
-15.68220736957899,-6.649429964767368
-15.701679062194133,-6.657190785327295
-15.721159728637168,-6.664951614919019
-15.740649318424333,-6.672712469372831
-15.76014778107197,-6.68047336451907
-15.77965506609608,-6.688234316187952
-15.799171123013007,-6.6959953402098105
-15.818695901338982,-6.703756452414954
-15.838229350590233,-6.711517668633668
-15.857771420282987,-6.7192790046962525
-15.877322059933466,-6.727040476433009
-15.89688121905792,-6.734802099674228
-15.916448847172672,-6.742563890250262
-15.936024893793736,-6.750325863991305
-15.95560930843746,-6.758088036727706
-15.97520204062005,-6.765850424289761
-15.994803039857754,-6.773613042507769
-16.014412255666798,-6.781375907212025
-16.03402963756341,-6.789139034232829
-16.053655135063828,-6.7969024394004744
-16.073288697684276,-6.804666138545258
-16.092930274941086,-6.812430147497526
-16.11257981635027,-6.82019448208748
-16.132237271428167,-6.827959158145475
-16.151902589691016,-6.8357241915017894
-16.171575720655042,-6.843489597986727
-16.19125661383647,-6.851255393430584
-16.210945218751522,-6.859021593663668
-16.230641484916458,-6.866788214516264
-16.250345361847586,-6.8745552718187195
-16.27005679906093,-6.882322781401244
-16.289775746072817,-6.890090759094173
-16.30950215239949,-6.897859220727808
-16.329235967557167,-6.90562818213245
-16.348977141062093,-6.9133976591383846
-16.368725622430482,-6.921167667575922
-16.38848136117857,-6.92893822327534
-16.408244306822702,-6.936709342067001
-16.42801440887888,-6.9444810397811025
-16.447791616863434,-6.952253332247988
-16.46757588029261,-6.960026235297958
-16.487367148682637,-6.967799764761306
-16.507165371549732,-6.975573936468329
-16.52697049841014,-6.983348766249323
-16.54678247878007,-6.991124269934588
-16.566601262175777,-6.998900463354417
-16.58642679811358,-7.006677362339168
-16.60625903610949,-7.0144549827190215
-16.626097925679858,-7.022233340324334
-16.645943416340906,-7.030012450985408
-16.66579545760886,-7.037792330532529
-16.685653998999957,-7.0455729947960055
-16.70551899003042,-7.053354459606123
-16.72539038021648,-7.061136740793181
-16.745268119074492,-7.068919854187532
-16.765152156120447,-7.07670381561937
-16.78504244087068,-7.08448864091905
-16.804938922841426,-7.092274345916859
-16.824841551548925,-7.100060946443088
-16.844750276509398,-7.1078484583280535
-16.864665047239082,-7.115636897402036
-16.884585813254187,-7.123426279495341
-16.904512524071077,-7.131216620438311
-16.924445129205747,-7.139007936061152
-16.944383578174538,-7.146800242194196
-16.964327820493676,-7.1545935546677555
-16.984277805679394,-7.162387889312122
-17.00423348324793,-7.170183261957581
-17.0241948027155,-7.17797968843445
-17.04416171359834,-7.185777184573016
-17.06413416541268,-7.193575766203567
-17.08411210767486,-7.20137544915646
-17.104095489900885,-7.209176249261901
-17.124084261607088,-7.216978182350221
-17.144078372309718,-7.224781264251726
-17.16407777152499,-7.232585510796705
-17.184082408769132,-7.240390937815469
-17.204092233558395,-7.248197561138294
-17.22410719540898,-7.256005396595496
-17.24412724383724,-7.263814460017418
-17.264152328359177,-7.271624767234256
-17.284182398491144,-7.2794363340763475
-17.30421740374936,-7.287249176374006
-17.324257293650057,-7.295063309957516
-17.34430201770946,-7.302878750657182
-17.36435152544381,-7.310695514303303
-17.384405766369323,-7.318513616726163
-17.404464690002357,-7.326333073756116
-17.424528245858895,-7.334153901223363
-17.444596383455295,-7.341976114958255
-17.464669052307777,-7.349799730791075
-17.484746201932577,-7.357624764552128
-17.504827781845925,-7.365451232071715
-17.524913741564053,-7.373279149180128
-17.545004030603174,-7.3811085317076675
-17.565098598479533,-7.388939395484623
-17.585197394709475,-7.396771756341344
-17.60530036880899,-7.404605630108033
-17.625407470294434,-7.412441032615039
-17.645518648682014,-7.420277979692653
-17.665633853487986,-7.428116487171172
-17.685753034228572,-7.43595657088089
-17.70587614041999,-7.44379824665212
-17.726003121578476,-7.451641530315138
-17.74613392722038,-7.459486437700296
-17.766268506861696,-7.467332984637803
-17.786406810018768,-7.475181186958
-17.806548786207834,-7.483031060491182
-17.826694384945103,-7.490882621067646
-17.846843555746823,-7.498735884517696
-17.866996248129222,-7.5065908666716155
-17.887152411608522,-7.514447583359713
-17.907311995701075,-7.522306050412327
-17.92747494992288,-7.530166283659664
-17.947641223790264,-7.538028298932067
-17.967810766819472,-7.5458921120598355
-17.98798352852674,-7.553757738873259
-18.00815945842828,-7.561625195202643
-18.028338506040342,-7.569494496878274
-18.048520620879135,-7.577365659730463
-18.068705752460897,-7.5852386995895
-18.088893850301975,-7.593113632285727
-18.10908486391837,-7.6009904736493485
-18.129278742826415,-7.608869239510714
-18.149475436542343,-7.616749945700116
-18.169674894582393,-7.6246326080478415
-18.18987706646279,-7.632517242384207
-18.210081901699755,-7.6404038645395005
-18.230289349809535,-7.64829249034401
-18.250499360308464,-7.656183135628092
-18.270711882712536,-7.664075816221944
-18.290926866538097,-7.671970547955921
-18.311144261301383,-7.679867346660307
-18.331364016518624,-7.687766228165399
-18.35158608170604,-7.695667208301504
-18.371810406379876,-7.703570302898909
-18.392036940056347,-7.711475527787918
-18.412265632251795,-7.719382898798871
-18.432496432482235,-7.727292431761974
-18.452729290263996,-7.735204142507566
-18.472964155113317,-7.7431180468659555
-18.493200976546422,-7.751034160667423
-18.51343970407955,-7.758952499742284
-18.53368028722892,-7.766873079920822
-18.553922675510766,-7.774795917033337
-18.574166818441423,-7.782721026910172
-18.594412665536915,-7.790648425381534
-18.614660166313556,-7.798578128277764
-18.634909270287597,-7.8065101514291655
-18.65515992697525,-7.814444510666025
-18.675412085892766,-7.822381221818647
-18.695665696556365,-7.830320300717323
-18.715920708482262,-7.838261763192362
-18.736177071186706,-7.846205625074047
-18.75643473418604,-7.854151902192726
-18.776693646996247,-7.86210061037861
-18.79695375913369,-7.87005176546203
-18.81721502011458,-7.878005383273294
-18.837477379455162,-7.885961479642695
-18.857740786671663,-7.893920070400531
-18.878005191280305,-7.9018811713771
-18.898270542797324,-7.909844798402695
-18.918536790739065,-7.917810967307664
-18.93880388462152,-7.925779693922205
-18.959071773961035,-7.9337509940766715
-18.97934040827385,-7.941724883601356
-18.999609737076188,-7.949701378326548
-19.019879709884272,-7.957680494082554
-19.04015027621434,-7.9656622466996705
-19.060421385582615,-7.97364665200819
-19.080692987505447,-7.98163372583846
-19.100965031498834,-7.9896234840206795
-19.12123746707912,-7.997615942385195
-19.141510243762525,-8.00561111676231
-19.1617833110653,-8.013609022982306
-19.18205661850365,-8.021609676875498
-19.202330115593824,-8.02961309427217
-19.22260375185204,-8.037619291002626
-19.24287747679453,-8.045628282897162
-19.263151239937645,-8.05364008578612
-19.28342499079738,-8.061654715499698
-19.30369867889008,-8.069672187868253
-19.32397225373196,-8.077692518722074
-19.344245664839267,-8.08571572389146
-19.36451886172823,-8.093741819206704
-19.38479179391507,-8.101770820498107
-19.405064410916015,-8.10980274359597
-19.425336662247428,-8.117837604330632
-19.44560849742528,-8.125875418532296
-19.465879865965945,-8.133916202031303
-19.486150717385634,-8.141959970657958
-19.506421001200575,-8.150006740242548
-19.526690666927006,-8.158056526615386
-19.546959664081147,-8.166109345606754
-19.567227942179237,-8.174165213046951
-19.587495450737617,-8.182224144766327
-19.607762139272293,-8.190286156595088
-19.62802795729959,-8.19835126436357
-19.64829285433576,-8.206419483902067
-19.66855677989702,-8.214490831040886
-19.68881968349961,-8.222565321610315
-19.70908151465974,-8.230642971440657
-19.72934222289365,-8.238723796362214
-19.749601757717578,-8.246807812205272
-19.769860068647855,-8.254895034800182
-19.79011710520049,-8.262985479977148
-19.81037281689182,-8.271079163566498
-19.830627153238083,-8.279176101398551
-19.850880063755497,-8.2872763093036
-19.871131497960295,-8.295379803111933
-19.891381405368715,-8.303486598653855
-19.911629735496984,-8.311596711759655
-19.931876437861444,-8.319710158259682
-19.95212146197809,-8.32782695398414
-19.972364757363263,-8.335947114763373
-19.9926062735332,-8.344070656427682
-20.01284596000413,-8.35219759480735
-20.03308376629229,-8.360327945732687
-20.053319641913898,-8.368461725033985
-20.07355353638519,-8.376598948541538
-20.093785399222497,-8.384739632085704
-20.114015179941834,-8.392883791496676
-20.134242828059538,-8.401031442604793
-20.15446829309185,-8.409182601240355
-20.174691524554976,-8.417337283233666
-20.194912471965168,-8.425495504415025
-20.215131084838642,-8.43365728061471
-20.235347312691637,-8.441822627663043
-20.255561105040375,-8.449991561390304
-20.275772411401203,-8.458164097626838
-20.295981181290127,-8.466340252202858
-20.31618736422347,-8.4745200409487
-20.336390909717487,-8.482703479694662
-20.35659176728839,-8.490890584271044
-20.37678988645242,-8.49908137050814
-20.396985216725806,-8.507275854236255
-20.41717770762477,-8.515474051285668
-20.43736730866565,-8.523675977486747
-20.457553969364458,-8.53188164866968
-20.477737639237535,-8.540091080664816
-20.49791826780112,-8.548304289302434
-20.518095804571427,-8.556521290412856
-20.538270199064687,-8.564742099826379
-20.55844140079714,-8.572966733373285
-20.578609359285,-8.581195206883876
-20.59877402404463,-8.58942753618851
-20.618935344592014,-8.59766373711736
-20.639093270443503,-8.6059038255008
-20.659247751115327,-8.614147817169108
-20.679398736123716,-8.622395727952586
-20.699546174984892,-8.630647573681541
-20.719690017215097,-8.638903370186256
-20.73983021233055,-8.647163133297031
-20.759966709847486,-8.655426878844171
-20.780099459282248,-8.663694622658014
-20.800228410150826,-8.671966380568767
-20.820353511969582,-8.680242168406764
-20.840474714254732,-8.688522002002312
-20.860591966522513,-8.696805897185707
-20.880705218289144,-8.705093869787248
-20.900814419070873,-8.713385935637223
-20.92091951838391,-8.721682110565938
-20.94102046574461,-8.729982410403736
-20.96111721066897,-8.738286850980813
-20.981209702673333,-8.746595448127524
-21.001297891273936,-8.754908217674155
-21.02138172598699,-8.763225175451012
-21.04146115632874,-8.771546337288388
-21.06153613181542,-8.779871719016578
-21.08160660196324,-8.788201336465882
-21.101672516288563,-8.796535205466649
-21.121733824307373,-8.804873341849072
-21.141790475536034,-8.813215761443496
-21.16184241949076,-8.821562480080228
-21.181889605687786,-8.829913513589553
-21.201931983643338,-8.838268877801779
-21.221969502873648,-8.846628588547194
-21.242002112894937,-8.854992661656103
-21.262029763223453,-8.863361112958788
-21.28205240337553,-8.871733958285619
-21.302069982867156,-8.88011121346678
-21.322082451214694,-8.888492894332616
-21.342089757934364,-8.896879016713434
-21.362091852542395,-8.905269596439519
-21.382088684555026,-8.913664649341177
-21.402080203488467,-8.922064191248698
-21.422066358858967,-8.930468237992383
-21.44204710018287,-8.938876805402579
-21.46202237697616,-8.947289909309482
-21.48199213875518,-8.955707565543443
-21.50195633503618,-8.964129789934756
-21.521914915335376,-8.97255659831372
-21.541867829169004,-8.980988006510627
-21.561815026053285,-8.989424030355782
-21.581756455504458,-8.99786468567947
-21.601692067038854,-9.006309988312049
-21.621621810172485,-9.014759954083715
-21.641545634421686,-9.023214598824811
-21.661463489302694,-9.03167393836564
-21.681375324331743,-9.040137988536484
-21.70128108902504,-9.048606765167666
-21.721180732898837,-9.057080284089459
-21.741074205469356,-9.065558561132171
-21.76096145625283,-9.074041612126097
-21.780842434765603,-9.08252945290158
-21.800717090523666,-9.091022099288825
-21.820585373043368,-9.099519567118177
-21.840447231840933,-9.108021872219936
-21.860302616432605,-9.116529030424392
-21.88015147633461,-9.12504105756183
-21.899993761063154,-9.133557969462583
-21.9198294201345,-9.142079781956912
-21.939658403064968,-9.150606510875186
-21.959480659370573,-9.159138172047586
-21.97929613856765,-9.167674781304486
-21.999104790172435,-9.176216354476152
-22.018906563701147,-9.184762907392894
-22.038701408670025,-9.193314455885016
-22.058489274595296,-9.201871015782809
-22.078270110993188,-9.210432602916566
-22.098043867380046,-9.218999233116644
-22.117810493271868,-9.22757092221322
-22.137569938185006,-9.236147686036661
-22.157322151635675,-9.244729540417268
-22.17706708314012,-9.253316501185315
-22.19680468221456,-9.261908584171124
-22.216534898375233,-9.270505805204966
-22.236257681138362,-9.27910818011716
-22.255972980020285,-9.287715724738044
-22.275680744537016,-9.296328454897818
-22.2953809242049,-9.304946386426822
-22.31507346854014,-9.313569535155363
-22.334758327059,-9.322197916913737
-22.354435449277684,-9.330831547532231
-22.374104784712433,-9.339470442841156
-22.39376628287948,-9.348114618670795
-22.41341989329504,-9.35676409085146
-22.433065565475474,-9.365418875213482
-22.45270324893677,-9.374078987587069
-22.47233289319528,-9.382744443802563
-22.491954447767224,-9.39141525969027
-22.511567862168842,-9.400091451080472
-22.531173085916357,-9.408773033803485
-22.550770068526,-9.417460023689582
-22.570358759513994,-9.426152436569085
-22.589939108396692,-9.43485028827233
-22.609511064690093,-9.443553594629508
-22.629074577910544,-9.452262371470967
-22.648629597574264,-9.46097663462702
-22.668176073197493,-9.469696399927948
-22.68771395429645,-9.478421683204054
-22.707243190387373,-9.487152500285635
-22.72676373098649,-9.495888867002984
-22.74627552561014,-9.504630799186453
-22.765778523774323,-9.513378312666243
-22.785272674995397,-9.522131423272686
-22.804757928789574,-9.530890146836096
-22.824234234673092,-9.539654499186764
-22.84370154216218,-9.548424496154983
-22.863159800773065,-9.55720015357105
-22.882608960021983,-9.56598148726526
-22.902048969425152,-9.574768513067927
-22.921479778498924,-9.583561246809388
-22.9409013367593,-9.592359704319826
-22.960313593722617,-9.601163901429604
-22.979716498905113,-9.609973853969018
-22.99911000182301,-9.618789577768363
-23.018494051992537,-9.627611088657936
-23.037868598929936,-9.636438402468032
-23.05723359215142,-9.64527153502895
-23.076588981173344,-9.654110502171035
-23.095934715511696,-9.662955319724494
-23.115270744682842,-9.67180600351966
-23.134597018202992,-9.680662569386831
-23.153913485588387,-9.689525033156318
-23.173220096355244,-9.6983934106584
-23.192516800019806,-9.707267717723386
-23.21180354609829,-9.716147970181577
-23.231080284107044,-9.725034183863308
-23.250346963562073,-9.73392637459878
-23.26960353397972,-9.742824558218349
-23.288849944876212,-9.751728750552296
-23.308086145767778,-9.760638967430937
-23.32731208617065,-9.769555224684545
-23.346527715601052,-9.778477538143445
-23.365732983575217,-9.787405923637913
-23.38492783960938,-9.796340396998252
-23.404112233219873,-9.80528097405481
-23.423286113922703,-9.814227670637786
-23.44244943123422,-9.823180502577532
-23.46160213467064,-9.832139485704332
-23.480744173748203,-9.841104635848488
-23.499875497983137,-9.8500759688403
-23.518996056891666,-9.859053500510067
-23.538105799990024,-9.868037246688075
-23.557204676794548,-9.877027223204689
-23.576292636821243,-9.886023445890089
-23.595369629586465,-9.895025930574635
-23.614435604606427,-9.904034693088612
-23.633490511397365,-9.913049749262328
-23.652534299475512,-9.922071114926066
-23.671566918357083,-9.931098805910146
-23.690588317558326,-9.940132838044844
-23.709598446595564,-9.949173227160514
-23.72859725498482,-9.958219989087349
-23.747584692242427,-9.967273139655713
-23.766560707884608,-9.976332694695882
-23.785525251427604,-9.985398670038162
-23.804478272387637,-9.994471081512852
-23.82341972028094,-10.00354994495025
-23.842349544623744,-10.012635276180646
-23.861267694932273,-10.021727091034345
-23.88017412072287,-10.030825405341691
-23.89906877151154,-10.03993023493288
-23.917951596814632,-10.049041595638252
-23.936822546148363,-10.058159503288119
-23.955681569028975,-10.067283973712765
-23.974528614972684,-10.076415022742498
-23.993363633495733,-10.085552666207604
-24.01218657411435,-10.094696919938391
-24.030997386344858,-10.103847799765202
-24.049796019703276,-10.113005321518232
-24.06858242370596,-10.122169501027827
-24.087356547869117,-10.131340354124287
-24.106118341708978,-10.14051789663791
-24.124867754741786,-10.149702144398987
-24.143604736483763,-10.158893113237818
-24.162329236451132,-10.168090818984709
-24.181041204160252,-10.177295277469991
-24.199740589127103,-10.186506504523878
-24.218427340868047,-10.195724515976707
-24.23710140889931,-10.204949327658772
-24.255762742737115,-10.214180955400378
-24.2744112918977,-10.223419415031819
-24.29304700589728,-10.2326647223834
-24.311669834252097,-10.241916893285401
-24.33027972647838,-10.251175943568127
-24.348876632092466,-10.260441889061934
-24.36746050061036,-10.269714745597007
-24.386031281548405,-10.278994529003695
-24.404588924422832,-10.2882812551123
-24.423133378749867,-10.297574939753119
-24.44166459404575,-10.306875598756443
-24.4601825198267,-10.31618324795257
-24.47868710560894,-10.325497903171808
-24.49717830090882,-10.334819580244497
-24.51565605524235,-10.344148295000833
-24.53412031812586,-10.353484063271155
-24.5525710390756,-10.362826900885766
-24.57100816760778,-10.372176823674973
-24.589431653238623,-10.381533847469065
-24.607841445484386,-10.390897988098342
-24.62623749386127,-10.400269261393092
-24.64461974788564,-10.40964768318367
-24.662988157073478,-10.419033269300279
-24.68134267094115,-10.428426035573247
-24.69968323900487,-10.437825997832892
-24.71800981078087,-10.447233171909492
-24.736322335785374,-10.456647573633369
-24.754620763534625,-10.466069218834795
-24.77290504354484,-10.475498123344083
-24.791175125332256,-10.484934302991515
-24.809430958413206,-10.494377773607464
-24.827672492303712,-10.503828551022096
-24.845899676520094,-10.513286651065778
-24.8641124605786,-10.5227520895688
-24.882310793995448,-10.53222488236146
-24.900494626286868,-10.54170504527406
-24.918663906969094,-10.55119259413689
-24.93681858555836,-10.560687544780247
-24.95495861157099,-10.570189913034486
-24.973083934523004,-10.579699714729804
-24.991194503930743,-10.589216965696533
-25.009290269310434,-10.598741681764984
-25.027371180178303,-10.608273878765448
-25.04543718605058,-10.617813572528227
-25.0634882364435,-10.627360778883617
-25.08152428087329,-10.636915513661913
-25.099545268856282,-10.646477792693464
-25.117551149908508,-10.656047631808459
-25.135541873546273,-10.66562504683726
-25.153517389285827,-10.675210053610153
-25.1714776466434,-10.684802667957436
-25.189422595135227,-10.694402905709415
-25.20735218427752,-10.704010782696372
-25.225266363586517,-10.713626314748616
-25.243165082578553,-10.723249517696495
-25.261048290769647,-10.732880407370196
-25.278915937676135,-10.742518999600069
-25.296767972814248,-10.752165310216418
-25.3146043457002,-10.76181935504954
-25.332425005850247,-10.771481149929718
-25.350229902780598,-10.781150710687266
-25.368018986007492,-10.790828053152469
-25.385792205047153,-10.80051319315563
-25.40354950941591,-10.8102061465271
-25.421290848629795,-10.819906929097073
-25.43901617220514,-10.82961555669589
-25.456725429658167,-10.839332045153851
-25.474418570505108,-10.849056410301255
-25.492095544262202,-10.858788667968398
-25.509756300445673,-10.868528833985575
-25.527400788571736,-10.87827692418309
-25.545028958156742,-10.888032954391292
-25.56264075871671,-10.897796940440362
-25.58023613976797,-10.907568898160656
-25.59781505082675,-10.91734884338248
-25.615377441409283,-10.927136791936118
-25.632923261031795,-10.93693275965187
-25.650452459210516,-10.946736762360041
-25.667964985461673,-10.95654881589092
-25.685460789301608,-10.966368936074858
-25.70293982024634,-10.976197138742052
-25.720402027812195,-10.98603343972285
-25.73784736151541,-10.995877854847537
-25.75527577087221,-11.005730399946426
-25.772687205398828,-11.015591090849805
-25.79008161461149,-11.025459943387975
-25.80745894802642,-11.035336973391235
-25.82481915515987,-11.045222196689874
-25.84216218552814,-11.055115629114258
-25.859487988647274,-11.065017286494557
-25.876796514033604,-11.074927184661135
-25.894087711203355,-11.084845339444282
-25.911361529672757,-11.094771766674299
-25.92861791895804,-11.104706482181488
-25.945856828575433,-11.114649501796134
-25.963078208041164,-11.124600841348549
-25.980282006871565,-11.134560516669069
-25.997468174582668,-11.144528543587896
-26.01463666069079,-11.154504937935371
-26.031787414712177,-11.16448971554179
-26.048920386163047,-11.174482892237457
-26.066035524559638,-11.184484483852671
-26.083132779418165,-11.194494506217724
-26.100212100254875,-11.204512975162917
-26.117273436586085,-11.2145399065186
-26.13431673792783,-11.224575316114958
-26.151341953796436,-11.234619219782344
-26.168349033708132,-11.244671633351054
-26.18533792717916,-11.25473257265139
-26.202308583725728,-11.264802053513648
-26.219260952864083,-11.274880091768123
-26.236194984110444,-11.284966703245104
-26.253110626981048,-11.295061903774904
-26.270007830992217,-11.305165709187866
-26.286886545659986,-11.31527813531418
-26.303746720500687,-11.325399197984193
-26.320588305030537,-11.335528913028208
-26.337411248765783,-11.345667296276519
-26.354215501222637,-11.355814363559418
-26.37100101191734,-11.365970130707213
-26.38776773036612,-11.376134613550196
-26.4045156060853,-11.38630782791872
-26.421244588590913,-11.396489789642967
-26.43795462739929,-11.4066805145533
-26.454645672026665,-11.416880018479997
-26.47131767198925,-11.427088317253387
-26.487970576803296,-11.43730542670373
-26.504604335985018,-11.447531362661346
-26.521218899050655,-11.457766140956528
-26.537814215516526,-11.468009777419624
-26.55439023489867,-11.478262287880826
-26.57094690671341,-11.488523688170481
-26.587484180476974,-11.498793994118891
-26.6040020057056,-11.509073221556356
-26.62050033191551,-11.519361386313163
-26.63697910862294,-11.529658504219615
-26.65343828534411,-11.539964591106
-26.669877811595256,-11.550279662802634
-26.686297636892704,-11.560603735139857
-26.70269771075249,-11.570936823947862
