x,y
1.6086173905915544,3.390883534539718
1.6235430292067736,3.412419317747098
1.6385078391538563,3.433932648692455
1.653511525497791,3.455423492000623
1.6685537933035075,3.476891812296376
1.6836343476359694,3.4983375742045197
1.6987528935601262,3.519760742349842
1.7139091361409236,3.5411612813571445
1.7291027804433288,3.5625391558512263
1.7443335315322912,3.5838943304568787
1.7596010944727443,3.605226769798872
1.7749051743296622,3.6265364385020398
1.7902454761679962,3.6478233011911705
1.8056217050526993,3.6690873224910625
1.8210335660487118,3.690328467026493
1.836480764220994,3.711546699422268
1.8519630046344986,3.7327419843031784
1.867479992354184,3.753914286294034
1.883031432445005,3.775063570019636
1.898617029971902,3.796189800104756
1.9142364899998405,3.817292941174209
1.9298895175937574,3.8383729578527657
1.9455758178186127,3.8594298147652246
1.96129509573937,3.8804634765364305
1.977047056420984,3.9014739077911464
1.9928314049283795,3.922461073154146
2.0086478463265376,3.9434249372502563
2.0244960856804024,3.964365464704265
2.040375828054918,3.9852826201409535
2.056286778515055,4.006176368185155
2.0722286421257543,4.02704667346163
2.0882011239519596,4.047893500595162
2.1042039290586416,4.068716814210582
2.120236762510757,4.089516578932695
2.1362993293732497,4.110292759386283
2.1523913347110497,4.131045320196087
2.1685124835891543,4.151774225987005
2.184662481072472,4.172479441383718
2.2008410322260037,4.19316093101115
2.217047842114658,4.213818659493988
2.2332826158034127,4.234452591457089
2.2495450583572083,4.255062691525211
2.2658348748410067,4.275648924323175
2.2821517703197625,4.296211254475779
2.2984954498584216,4.316749646607811
2.3148656185219405,4.3372640653440655
2.331261981375267,4.357754475309335
2.3476842434833483,4.378220841128403
2.364132109911166,4.3986631274261185
2.3806052857236484,4.419081298827226
2.397103475985743,4.439475319956529
2.41362638576242,4.459845155438831
2.430173720118626,4.4801907698989325
2.4467451841193153,4.500512127961624
2.4633404828294427,4.520809194251715
2.4799593213139506,4.541081933393972
2.496601404637806,4.561330310013222
2.5132664378659886,4.581554288734278
2.5299541260633838,4.601753834181874
2.5466641742949765,4.621928910980831
2.563396287625718,4.642079483755939
2.580150171120568,4.662205517132026
2.5969255298444693,4.682306975733841
2.613722068862394,4.702383824186239
2.630539493239274,4.7224360271139645
2.6473775080400674,4.742463549141821
2.6642358183297272,4.762466354894617
2.681114129173217,4.782444408997154
2.6980121456354915,4.802397676074246
2.714929572781484,4.822326120750635
2.7318661156761586,4.842229707651153
2.748821479384471,4.862108401400594
2.7657953689713626,4.881962166623733
2.782787489501805,4.901790967945399
2.7997975460407396,4.921594769990374
2.8168252436531187,4.941373537383448
2.8338702874038955,4.961127234749416
2.850932382358021,4.980855826713068
2.86801123358045,5.000559277899214
2.8851065461361376,5.020237552932645
2.9022180250900433,5.039890616438164
2.919345375507106,5.059518433040555
2.9364883024522825,5.079120967364609
2.9536465109905414,5.098698184035161
2.9708197061868074,5.118250047676945
2.988007593106051,5.137776522914802
3.005209876813236,5.157277574373527
3.0224262623733047,5.176753166677923
3.0396564548511886,5.196203264452727
3.056900159311864,5.215627832322781
3.074157080820278,5.235026834912883
3.0914269244414037,5.254400236847847
3.1087093952401545,5.273748002752406
3.126004198281512,5.293070097251416
3.1433110386304186,5.31236648496964
3.160629621351834,5.331637130531892
3.17795965151071,5.3508819985629685
3.195300834171981,5.37010105368763
3.212652874400634,5.389294260530733
3.2300154772615848,5.408461583717003
3.2473883478198164,5.427602987871303
3.264771191140273,5.446718437618394
3.2821637122878933,5.465807897583055
3.299565616327653,5.484871332390139
3.3169766083244916,5.503908706664394
3.334396393343349,5.522919985030601
3.3518246764492066,5.541905132113605
3.369261162706996,5.560864112538173
3.3867055571816937,5.579796890929135
3.4041575649382096,5.598703431911215
3.421616891041543,5.617583700109282
3.439083240556629,5.636437660148115
3.456556318548417,5.655265276652486
3.4740358300818723,5.674066514247233
3.491521480221923,5.692841337557091
3.509012974033535,5.711589711206884
3.526510016581673,5.73031159982143
3.5440123129312653,5.74900696802548
3.5615195681472898,5.767675780443884
3.5790314872946976,5.786318001701414
3.596547775438424,5.804933596422856
3.6140681376434234,5.823522529232992
3.6315922789746633,5.842084764756663
3.6491199044971037,5.860620267618657
3.66665071927566,5.879129002443712
3.684184428375316,5.897610933856679
3.7017207368610254,5.916066026482355
3.7192593497977278,5.934494244945515
3.7367999722503793,5.95289555387096
3.7543423092839223,5.971269917883461
3.7718860659633435,5.989617301607879
3.7894309473535586,6.007937669668944
3.806976658519556,6.026230986691509
3.8245229045262494,6.044497217300311
3.842069390438631,6.062736326120213
3.8596158213216203,6.080948277775942
3.877161902240177,6.099133036892308
3.894707338259268,6.117290568094148
3.912251834443845,6.135420836006244
3.929795095858852,6.153523805253368
3.9473368275692504,6.171599440460337
3.964876734639974,6.189647706251922
3.9824145221360006,6.207668567252949
3.999949895122313,6.225661988088245
4.017482558663772,6.243627933382509
4.0350122178254,6.261566367760619
4.05253857767212,6.279477255847315
4.070061343268897,6.297360562267425
4.087580219680687,6.315216251645754
4.105094911972438,6.333044288607081
4.122605125209098,6.350844637776188
4.140110564455629,6.368617263777896
4.157610934776988,6.3863621312369965
4.175105941238112,6.404079204778274
4.192595288903965,6.421768449026533
4.210078682839491,6.43942982860656
4.227555828109669,6.457063308143201
4.24502642977942,6.474668852261171
4.262490192913706,6.492246425585311
4.279946822577493,6.509795992740418
4.297396023835722,6.5273175183512855
4.314837501753328,6.544810967042661
4.332270961395322,6.562276303439464
4.349696107826595,6.579713492166352
4.367112646112124,6.5971224978481935
4.384520281316879,6.6145032851097945
4.4019187185057795,6.631855818575897
4.419307662743799,6.649180062871334
4.436686819095888,6.666475982620906
4.454055892626997,6.683743542449388
4.471414588402087,6.700982706981602
4.488762611486099,6.718193440842317
4.506099666943991,6.7353757086563455
4.523425459840707,6.7525294750484655
4.540739695241218,6.769654704643489
4.558042078210461,6.786751362066202
4.575332313813398,6.803819411941408
4.5926101071149805,6.820858818893914
4.609875163180158,6.83786954754849
4.627127187073889,6.854851562529955
4.64436588386112,6.8718048284630875
4.661590958606805,6.8887293099726925
4.6788021163759,6.9056249716835545
4.6959990622333585,6.9224917782205
4.7131815012441365,6.9393296942083005
4.73034913847318,6.956138684271753
4.747501678985445,6.972918713035671
4.764638827845879,6.989669745124811
4.781760290119431,7.006391745163992
4.798865770871075,7.023084677778019
4.815954975165756,7.0397485075917
4.833027608068415,7.056383199229796
4.850083374644006,7.072988717317106
4.867121979957492,7.08956502647845
4.884143129073822,7.106112091338613
4.901146527057955,7.122629876522399
4.9181318789748225,7.139118346654559
4.935098889889414,7.155577466359976
4.952047264866641,7.172007200263355
4.968976708971486,7.188407512989546
4.9858869272688935,7.204778369163339
5.002777624823819,7.22111973340952
5.019648506701207,7.237431570352886
5.036499277966003,7.253713844618201
5.053329643683183,7.2699665208303195
5.070139308917698,7.286189563614034
5.086927978734474,7.3023829375940785
5.103695358198502,7.318546607395323
5.120441152374708,7.334680537642516
5.137165066328041,7.350784692960456
5.153866805123467,7.366859037973942
5.170546073825944,7.382903537307801
5.187202577500425,7.398918155586809
5.203836021211844,7.414902857435745
5.220446110025156,7.4308576074794
5.23703254900534,7.446782370342614
5.253595043217327,7.4626771106501515
5.270133297726073,7.47854179302681
5.28664701759654,7.494376382097396
5.303135907893667,7.510180842486694
5.31959967368242,7.525955138819516
5.336038020027733,7.5416992357206105
5.352450651994587,7.557413097814848
5.368837274647907,7.573096689726963
5.385197593052668,7.58874997608179
5.401531312273814,7.604372921504098
5.417838137376291,7.6199654906187
5.434117773425061,7.635527648050388
5.45036992548507,7.651059358423947
5.46659429862134,7.666560586364252
5.4827905978986955,7.6820312964959605
5.498958528382152,7.697471453443935
5.515097795136665,7.712881021832974
5.531208103227186,7.728259966287869
5.5472891577186765,7.7436082514334466
5.5633406636760725,7.758925841894449
5.579362326164329,7.774212702295696
5.595353850248419,7.789468797262014
5.611314940993282,7.804694091418167
5.627245303463852,7.819888549388917
5.643144642725122,7.835052135799149
5.659012663842008,7.850184815273568
5.674849071879498,7.865286552437059
5.6906535719025015,7.880357311914313
5.706425868976007,7.895397058330214
5.722165668164944,7.910405756309505
5.737872674534293,7.925383370477025
5.753546593148991,7.940329865457553
5.7691871290739805,7.955245205875865
5.784793987374227,7.970129356356775
5.800366873114676,7.98498228152506
5.815905491360297,7.999803946005553
5.831409547176028,8.014594314423025
5.846878745626826,8.029353351402282
5.8623127917776365,8.044081021568093
5.877711390693426,8.058777289545294
5.893074247439131,8.073442119958639
5.9084010670797245,8.088075477432962
5.92369155468014,8.102677326593035
5.938945415305353,8.117247632063684
5.954162354020301,8.131786358469679
5.969342075889921,8.14629347043579
5.9844842859791925,8.160768932586851
5.999588689353073,8.175212709547683
6.014654991076492,8.189624765943027
6.0296828962144104,8.204005066397695
6.044672109831783,8.218353575536494
6.059622336993568,8.232670257984228
6.074533282764703,8.246955078365648
6.089404652210172,8.26120800130563
6.104236150394877,8.275428991428857
6.119027482383826,8.289618013360244
6.133778353241929,8.303775031724495
6.148488468034179,8.317900011146481
6.163157531825487,8.331992916250936
6.1777852496808325,8.34605371166268
6.192371326665157,8.360082362006505
6.206915467843423,8.374078831907223
6.221417378280574,8.388043085989612
6.235876763041576,8.401975088878483
6.2502933271913665,8.415874805198616
6.264666775794911,8.429742199574815
6.278996813917152,8.44357723663187
6.293283146623043,8.457379880994583
6.307525478977555,8.471150097287765
6.321723516045619,8.484887850136186
6.335876962892197,8.498593104164652
6.34998552458223,8.512265823997947
6.364048906180697,8.525905974260898
6.3780668127525235,8.539513519578254
6.392038949362682,8.553088424574856
6.405965021076117,8.566630653875482
6.419844732957772,8.580140172104915
6.433677790072631,8.593616943887984
6.447463897485612,8.607060933849457
6.461202760261687,8.620472106614141
6.474894083465802,8.633850426806827
6.488537572162908,8.647195859052307
6.502132931417961,8.660508367975378
6.515679866295926,8.673787918200855
6.5291780818617315,8.6870344743535
6.54262728318035,8.700248001058146
6.5560271753167285,8.713428462939564
6.569377463335815,8.72657582462256
6.582677852302579,8.73969005073194
6.595928047281953,8.752771105892474
6.609127753338894,8.76581895472896
6.622276675538368,8.778833561866225
6.635374518945309,8.791814891929025
6.648420988624698,8.804762909542216
6.661415789641454,8.817677579330518
6.674358627060549,8.830558865918771
6.687249205946946,8.843406733931783
6.700087231365561,8.856221147994294
6.71287240838139,8.869002072731167
6.725604442059387,8.881749472767172
6.738283037464464,8.894463312727094
6.750907899661584,8.90714355723571
6.763478733715715,8.91979017091786
6.77599524469181,8.932403118398323
6.788457137654804,8.944982364301868
6.800864117669663,8.957527873253323
6.813215889801345,8.970039609877478
6.825512159114803,8.982517538799133
6.837752630674984,8.994961624643079
6.8499370143244125,9.007371832619231
6.862065205633522,9.019748150683956
6.8741373414399085,9.03209059634209
6.88615357470548,9.044399189073285
6.898114058392094,9.056673948357105
6.910018945461655,9.068914893673227
6.921868388876009,9.081122044501168
6.9336625415970765,9.093295420320626
6.945401556586722,9.10543504061118
6.957085586806825,9.117540924852424
6.968714785219273,9.129613092523993
6.980289304785964,9.14165156310553
6.991809298468757,9.153656356076592
7.003274919229549,9.165627490916815
7.014686320030204,9.177564987105793
7.026043653832632,9.189468864123182
7.037347073598703,9.201339141448567
7.048596732290303,9.213175838561565
7.059792782869309,9.224978974941795
7.070935378297614,9.236748570068865
7.082024671537081,9.248484643422362
7.093060815549602,9.260187214481927
7.104043963297064,9.27185630272717
7.114974267741356,9.283491927637709
7.125851881844339,9.295094108693124
7.13667695856793,9.306662865373081
7.14744965087398,9.318198217157157
7.158170111724381,9.329700183524967
7.168838494081026,9.341168783956125
7.179454950905784,9.352604037930252
7.190019635160553,9.364005964926971
7.2005326998072015,9.375374584425867
7.210994297807611,9.386709915906554
7.221404582123673,9.398011978848668
7.231763705717265,9.409280792731803
7.242071821550276,9.420516377035579
7.252329082584579,9.431718751239597
7.262535641782073,9.4428879348235
7.2726916521046245,9.45402394726688
7.282797266514134,9.465126808049359
7.292852637972462,9.47619653665053
7.3028579194415,9.487233152550008
7.312813263883136,9.498236675227421
7.322718824259255,9.50920712416239
7.332574753531716,9.520144518834488
7.34238120466245,9.531048878723393
7.352138330613279,9.541920223308626
7.361846284346136,9.552758572069894
7.3715052188228825,9.563563944486763
7.381115287005384,9.57433636003881
7.390676641855565,9.585075838205736
7.40018943633528,9.595782398467083
7.409653823406405,9.606456060302467
7.419069956030842,9.617096843191543
7.4284379871704775,9.62770476661392
7.437758069787169,9.638279850049155
7.4470303568428236,9.648822112976926
7.456255001299315,9.659331574876806
7.4654321561185135,9.6698082552284
7.474561974262322,9.68025217351136
7.483644608692613,9.69066334920527
7.492680212371278,9.70104180178976
7.501668938260174,9.711387550744409
7.510610939321225,9.72170061554888
7.519506368516282,9.73198101568276
7.528355378807227,9.742228770625626
7.537158123155969,9.752443899857166
7.545914754524366,9.762626422856936
7.554625425874319,9.77277635910458
7.563290290167686,9.782893728079674
7.571909500366374,9.792978549261857
7.5804832094322485,9.803030842130735
7.589011570327212,9.813050626165936
7.5974947360131235,9.823037920847039
7.605932859451896,9.832992745653709
7.614326093605399,9.842915120065516
7.6226745914354925,9.85280506356209
7.630978505904084,9.862662595623025
7.63923798997304,9.872487735727933
7.647453196604262,9.882280503356466
7.6556242787596105,9.892040917988187
7.6637513894009945,9.901768999102753
7.671834681490271,9.911464766179737
7.679874307989346,9.921128238698774
7.687870421860083,9.930759436139471
7.695823176064385,9.940358377981465
7.70373272356411,9.949925083704326
7.7115992173211545,9.959459572787676
7.719422810297406,9.968961864711165
7.727203655454739,9.978431978954358
7.734941905755047,9.987869934996919
7.742637714160198,9.997275752318412
7.750291233632073,10.006649450398452
7.7579026171325705,10.015991048716689
7.765472017623567,10.025300566752716
7.772999588066945,10.034578023986139
7.780485481424591,10.043823439896588
7.787929850658378,10.053036833963649
7.79533284873019,10.06221822566695
7.80269462860192,10.071367634486112
7.8100153432354436,10.080485079900743
7.817295145592638,10.089570581390436
7.824534188635404,10.098624158434841
7.831732625325607,10.107645830513537
7.838890608625144,10.116635617106173
7.846008291495867,10.125593537692286
7.853085826899694,10.134519611751568
7.860123367798501,10.14341385876362
7.867121067154162,10.152276298208033
7.874079077928558,10.16110694956441
7.880997553083578,10.169905832312384
7.8878766455811,10.178672965931565
7.894716508382999,10.187408369901544
7.901517294451194,10.196112063702
7.908279156747529,10.204784066812469
7.915002248233895,10.213424398712593
7.92168672187219,10.222033078881996
7.928332730624284,10.230610126800283
7.934940427452059,10.239155561947047
7.9415099653173975,10.247669403801925
7.948041497182196,10.256151671844538
7.954535176008312,10.26460238555445
7.9609911547576555,10.273021564411327
7.96740958639209,10.281409227894759
7.9737906238735174,10.289765395484384
7.980134420163791,10.298090086659752
7.986441128224808,10.306383320900512
7.992710901018478,10.314645117686329
7.9989438915066415,10.322875496496724
8.005140252651215,10.331074476811384
8.01130013741405,10.339242078109859
8.01742369875705,10.347378319871812
8.023511089642083,10.355483221576822
8.02956246303106,10.363556802704533
8.035577971885823,10.371599082734516
8.041557769168293,10.379610081146428
8.047502007840345,10.387589817419876
8.053410840863835,10.395538311034432
8.05928442120068,10.40345558146976
8.065122901812737,10.411341648205433
8.070926435661898,10.419196530721077
8.076695175710036,10.427020248496287
8.082429274919065,10.434812821010734
8.088128886250843,10.44257426774399
8.093794162667255,10.45030460817566
8.099425257130179,10.458003861785361
8.105022322601505,10.4656720480527
8.110585512043121,10.473309186457325
8.116114978416912,10.48091529647883
8.121610874684732,10.488490397596788
8.127073353808502,10.496034509290876
8.13250256875008,10.503547651040666
8.137898672471355,10.511029842325787
8.143261817934208,10.518481102625831
8.14859215810053,10.525901451420442
8.153889845932186,10.53329090818919
8.159155034391102,10.54064949241177
8.164387876439093,10.547977223567681
8.169588525038094,10.555274121136623
8.174757133149976,10.562540204598168
8.179893853736608,10.569775493431937
8.184998839759906,10.57698000711758
8.190072244181714,10.584153765134655
8.195114219963918,10.591296786962769
8.200124920068433,10.5984090920816
8.205104497457107,10.60549069997069
8.210053105091838,10.612541630109693
8.214970895934517,10.61956190197822
8.219858022947008,10.626551535055857
8.22471463909121,10.633510548822255
8.229540897328997,10.640438962756999
8.23433695062226,10.647336796339719
8.239102951932866,10.654204069049992
8.24383905422271,10.661040800367463
8.248545410453676,10.667847009771759
8.253222173587638,10.674622716742451
8.257869496586489,10.681367940759184
8.262487532412107,10.688082701301564
8.267076434026388,10.69476701784922
8.271636354391175,10.701420909881701
8.276167446468394,10.708044396878687
8.280669863219895,10.71463749831975
8.285143757607589,10.721200233684531
8.289589282593345,10.727732622452631
8.294006591139055,10.734234684103672
8.298395836206577,10.74070643811724
8.302757170757824,10.747147903972984
8.307090747754664,10.75355910115049
8.311396720158966,10.759940049129352
8.31567524093264,10.76629076738924
8.319926463037561,10.772611275409727
8.324150539435598,10.778901592670426
8.328347623088654,10.78516173865098
8.332517866958593,10.791391732830963
8.336661424007307,10.797591594690022
8.340778447196666,10.803761343707716
8.344869089488578,10.809900999363716
8.348933503844922,10.816010581137643
8.35297184322755,10.822090108509034
8.35698426059836,10.828139600957531
8.360970908919269,10.834159077962827
8.364931941152104,10.840148559004422
8.368867510258797,10.84610806356201
8.37277776920118,10.852037611115126
8.37666287094119,10.85793722114347
8.380522968440674,10.863806913126599
8.384358214661532,10.869646706544142
8.388168762565618,10.875456620875685
8.391954765114857,10.881236675600892
8.395716375271098,10.886986890199328
8.399453745996253,10.89270728415065
8.40316703025218,10.898397876934428
8.406856381000765,10.904058688030293
8.410521951203906,10.909689736917873
8.41416389382346,10.915291043076738
8.417782361821342,10.920862625986555
8.421377508159415,10.9264045051269
8.424949485799555,10.93191669997739
8.428498447703658,10.937399230017636
8.43202454683362,10.942852114727291
8.435527936151283,10.948275373585904
8.439008768618566,10.953669026073133
8.442467197197336,10.959033091668555
8.445903374849472,10.964367589851808
8.449317454536889,10.969672540102533
8.452709589221428,10.974947961900288
8.456079931864995,10.980193874724716
8.459428635429457,10.985410298055395
8.462755852876713,10.990597251371991
8.466061737168632,10.995754754154067
8.469346441267117,11.000882825881288
8.472610118134027,11.00598148603321
8.475852920731255,11.011050754089485
8.47907500202069,11.016090649529719
8.482276514964203,11.021101191833505
8.485457612523698,11.026082400480501
8.488618447661024,11.03103429495025
8.491759173338089,11.035956894722414
8.494879942516764,11.040850219276603
8.497980908158956,11.045714288092437
8.501062223226501,11.050549120649475
8.504124040681324,11.055354736427393
8.5071665134853,11.060131154905793
8.510189794600285,11.06487839556424
8.513194036988203,11.069596477882417
8.5161793936109,11.074285421339862
8.519146017430277,11.078945245416254
8.522094061408215,11.083575969591156
8.52502367850659,11.088177613344204
8.527935021687302,11.092750196155034
8.530828243912218,11.097293737503218
8.533703498143225,11.101808256868392
8.536560937342191,11.106293773730126
8.539400714471038,11.110750307568114
8.542222982491602,11.115177877861885
8.545027894365795,11.119576504091103
8.547815603055495,11.123946205735376
8.550586261522575,11.128287002274288
8.55334002272894,11.132598913187497
8.556077039636445,11.136881957954568
8.55879746520698,11.14113615605513
8.56150145240245,11.145361526968824
8.564189154184707,11.149558090175216
8.566860723515658,11.153725865153962
8.569516313357173,11.157864871384643
8.572156076671131,11.161975128346885
8.574780166419428,11.166056655520311
8.57738873556393,11.1701094723845
8.579981937066547,11.174133598419115
8.582559923889134,11.178129053103728
8.585122848993576,11.182095855917947
8.587670865341765,11.186034026341407
8.5902041258956,11.189943583853744
8.592722783616937,11.193824547934529
8.59522699146766,11.19767693806337
8.597716902409667,11.20150077371991
8.600192669404832,11.20529607438375
8.602654445415041,11.209062859534502
8.605102383402171,11.212801148651774
8.607536636328113,11.216510961215189
8.60995735715475,11.22019231670436
8.612364698843953,11.22384523459888
8.61475881435761,11.227469734378378
8.617139856657612,11.231065835522468
8.619507978705832,11.234633557510758
8.621863333464166,11.238172919822883
8.624206073894472,11.241683941938394
8.626536352958652,11.245166643336962
8.628854323618585,11.24862104349818
8.63116013883617,11.252047161901697
8.633453951573253,11.255445018027036
8.635735914791747,11.258814631353903
8.638006181453518,11.26215602136185
8.640264904520459,11.265469207530519
8.64251223695445,11.268754209339523
8.644748331717377,11.27201104626847
8.646973341771114,11.275239737796976
8.649187420077546,11.278440303404626
8.651390719598558,11.281612762571061
8.653583393296037,11.28475713477589
8.655765594131857,11.287873439498721
8.65793747506791,11.290961696219167
8.660099189066068,11.294021924416842
8.662250889088217,11.297054143571348
8.664392728096258,11.30005837316234
8.666524859052055,11.303034632669391
8.668647434917482,11.3059829415721
8.670760608654447,11.308903319350126
8.672864533224816,11.311795785483053
8.674959361590481,11.314660359450503
8.677045246713314,11.317497060732077
8.679122341555187,11.32030590880736
8.681190799078017,11.323086923156044
8.683250772243657,11.325840123257674
8.685302414014023,11.32856552859192
8.687345877350959,11.331263158638325
8.689381315216366,11.333933032876548
8.691408880572126,11.336575170786194
8.693428726380134,11.339189591846878
8.69544100560224,11.34177631553818
8.69744587120035,11.344335361339756
8.699443476136356,11.346866748731212
8.701433973372115,11.349370497192137
8.70341751586954,11.351846626202185
8.705394256590486,11.354295155240916
8.707364348496851,11.356716103787985
8.709327944550507,11.359109491322972
8.711285197713341,11.361475337325505
8.713236260947244,11.363813661275206
8.715181287214095,11.366124482651681
8.717120429475775,11.36840782093454
8.71905384069415,11.370663695603373
8.720981673831139,11.372892126137845
8.722904081848602,11.375093132017543
8.724821217708417,11.377266732722067
8.726733234372475,11.37941294773103
8.72864028480266,11.381531796524062
8.730542521960851,11.383623298580769
8.732440098808938,11.385687473380766
8.734333168308787,11.38772434040364
8.7362218834223,11.389733919129046
8.738106397111343,11.391716229036557
8.739986862337823,11.393671289605837
8.741863432063598,11.395599120316458
8.743736259250555,11.397499740648012
8.745605496860597,11.399373170080185
8.747471297855581,11.40121942809252
8.749333815197396,11.403038534164654
8.751193201847943,11.404830507776222
8.753049610769079,11.406595368406794
8.754903194922706,11.408333135536015
8.75675410727069,11.410043828643484
8.758602500774924,11.411727467208802
8.760448528397296,11.413384070711626
8.76229234309968,11.41501365863152
8.764134097843964,11.416616250448126
8.765973945592021,11.418191865641031
8.76781203930575,11.419740523689885
8.769648531947022,11.421262244074267
8.77148357647772,11.422757046273812
8.77331732585972,11.424224949768092
8.77514993305493,11.425665974036779
8.776981551025216,11.427080138559472
8.778812332732443,11.428467462815728
8.780642431138535,11.429827966285234
8.782471999205336,11.431161668447547
8.784301189894755,11.43246858878231
8.786130156168657,11.43374874676913
8.787959050988935,11.435002161887613
8.789788027317467,11.436228853617376
8.791617238116135,11.437428841438024
8.793446836346828,11.438602144829193
8.795276974971424,11.439748783270463
8.79710780695182,11.440868776241498
8.79893948524987,11.44196214322184
8.800772162827469,11.443028903691147
8.802605992646512,11.444069077129019
8.804441127668866,11.44508268301507
