x,y
-2.526545601680837,-13.355529533404148
-2.531380939981562,-13.373193777519345
-2.5362353487301967,-13.39084812109761
-2.5411087898708478,-13.408492580132
-2.5460012253479687,-13.426127170616788
-2.5509126171058925,-13.443751908545861
-2.5558429270890746,-13.461366809913498
-2.5607921172416312,-13.478971890712744
-2.5657601495080034,-13.4965671669379
-2.570746985832534,-13.51415265458283
-2.5757525881596703,-13.531728369641819
-2.580776918433524,-13.54929432810793
-2.585819938598551,-13.566850545975436
-2.590881610599087,-13.584397039238208
-2.595961896379578,-13.601933823890544
-2.601060757884141,-13.619460915925488
-2.6061781570572187,-13.636978331337332
-2.611314055843278,-13.654486086120352
-2.6164684161864145,-13.671984196267607
-2.621641200031082,-13.689472677773384
-2.626832369321612,-13.706951546631558
-2.6320418860024826,-13.724420818836393
-2.6372697120177735,-13.74188051038097
-2.64251580931195,-13.759330637259565
-2.647780139829345,-13.776771215466047
-2.653062665514417,-13.794202260994698
-2.6583633483112723,-13.811623789838581
-2.663682150164355,-13.829035817991976
-2.669019033018134,-13.84643836144917
-2.6743739588166973,-13.863831436203212
-2.6797468895045076,-13.88121505824839
-2.685137787025902,-13.89858924357858
-2.690546613325341,-13.91595400818806
-2.695973330346916,-13.933309368069896
-2.7014179000350915,-13.950655339218354
-2.7068802843341997,-13.967991937627326
-2.712360445188705,-13.985319179291082
-2.7178583445426914,-14.002637080202682
-2.723373944340628,-14.01994565635642
-2.728907206526847,-14.037244923746156
-2.73445809304582,-14.054534898366175
-2.7400265658416276,-14.07181559620954
-2.7456125868587242,-14.089087033270536
-2.751216118041589,-14.10634922554343
-2.7568371213342977,-14.1236021890213
-2.762475558681319,-14.140845939698414
-2.7681313920269854,-14.158080493568661
-2.7738045833157683,-14.175305866626296
-2.7794950944917485,-14.192522074864403
-2.785202887499383,-14.20972913427726
-2.7909279242830176,-14.226927060858738
-2.7966701667871265,-14.2441158706031
-2.8024295769557694,-14.26129557950344
-2.8082061167334267,-14.278466203554023
-2.813999748064427,-14.295627758748722
-2.8198104328932576,-14.312780261081805
-2.82563813316397,-14.329923726546363
-2.831482810821048,-14.34705817113666
-2.8373444278089623,-14.364183610846963
-2.8432229460717773,-14.381300061670352
-2.8491183275539607,-14.398407539601116
-2.8550305341998614,-14.415506060633115
-2.860959527953947,-14.432595640760614
-2.8669052707602862,-14.449676295976705
-2.872867724563344,-14.466748042275658
-2.8788468513074705,-14.48381089565134
-2.8848426129371294,-14.50086487209803
-2.8908549713963914,-14.517909987608803
-2.8968838886297212,-14.534946258177937
-2.9029293265814724,-14.551973699799294
-2.908991247196113,-14.568992328467155
-2.9150696124176974,-14.5860021601746
-2.921164384190713,-14.603003210915897
-2.9272755244596276,-14.619995496685322
-2.933402995168503,-14.63697903347595
-2.9395467582618178,-14.653953837282051
-2.9457067756839086,-14.670919924097504
-2.95188300937925,-14.687877309916578
-2.95807542129191,-14.704826010732353
-2.96428397336635,-14.721766042539107
-2.970508627546918,-14.738697421330706
-2.9767493457781007,-14.755620163101412
-2.983006090003934,-14.772534283844326
-2.989278822168904,-14.789439799553712
-2.9955675042175036,-14.806336726223833
-3.0018720980937643,-14.823225079847782
-3.008192565742183,-14.84010487641982
-3.0145288691070897,-14.856976131933825
-3.020880970132973,-14.873838862384059
-3.02724883076387,-14.890693083763624
-3.0336324129442693,-14.907538812066775
-3.040031678618508,-14.924376063287395
-3.046446589731073,-14.941204853419741
-3.052877108226003,-14.958025198456905
-3.0593231960477882,-14.974837114393159
-3.065784815140767,-14.991640617222373
-3.072261927449417,-15.008435722938811
-3.0787544949177845,-15.02522244753557
-3.0852624794903534,-15.042000807006918
-3.0917858431116203,-15.0587708173471
-3.0983245477256096,-15.07553249454923
-3.104878555276816,-15.092285854607567
-3.111447827709572,-15.109030913515989
-3.118032326968378,-15.125767687268747
-3.124632014997254,-15.142496191858951
-3.131246853740697,-15.159216443280858
-3.1378768051430472,-15.175928457528341
-3.1445218311487917,-15.192632250595661
-3.1511818937019584,-15.209327838475918
-3.157856954747042,-15.226015237163384
-3.1645469762283795,-15.242694462651919
-3.171251920090468,-15.259365530935787
-3.177971748277325,-15.276028458008096
-3.1847064227334574,-15.292683259863095
-3.1914559054033402,-15.30932995249506
-3.19822015823102,-15.325968551897073
-3.2049991431609692,-15.342599074063415
-3.21179282213754,-15.35922153498795
-3.218601157105223,-15.375835950664941
-3.225424110008041,-15.392442337087482
-3.232261642790489,-15.409040710249846
-3.2391137173969042,-15.425631086145899
-3.2459802957717847,-15.442213480769897
-3.2528613398591495,-15.458787910114957
-3.2597568116034927,-15.475354390175328
-3.2666666729491523,-15.49191293694489
-3.273590885840634,-15.508463566417891
-3.2805294122219433,-15.525006294587453
-3.287482214037588,-15.54154113744782
-3.2944492532320613,-15.558068110993252
-3.301430491749372,-15.574587231216867
-3.3084258915340365,-15.591098514112913
-3.315435414530375,-15.60760197567527
-3.3224590226828985,-15.624097631898186
-3.3294966779356177,-15.640585498774774
-3.3365483422330247,-15.657065592299304
-3.343613977519467,-15.673537928465624
-3.350693545739444,-15.690002523268008
-3.35778700883696,-15.70645939269957
-3.3648943287565256,-15.722908552754554
-3.3720154674424667,-15.739350019426846
-3.3791503868392962,-15.755783808710687
-3.3862990488910194,-15.772209936599198
-3.3934614155421348,-15.788628419086638
-3.4006374487371485,-15.805039272167257
-3.407827110420067,-15.821442511834162
-3.4150303625353917,-15.83783815408162
-3.4222471670274612,-15.854226214903498
-3.429477485840784,-15.87060671029405
-3.436721280919361,-15.88697965624639
-3.4439785142076893,-15.903345068754776
-3.4512491476501177,-15.919702963813082
-3.458533143191147,-15.936053357415554
-3.4658304627747785,-15.95239626555532
-3.4731410683455195,-15.968731704226622
-3.480464921847869,-15.985059689423725
-3.4878019852258455,-16.001380237139724
-3.4951522204239307,-16.017693363368902
-3.502515589386488,-16.03399908410511
-3.509892054057998,-16.05029741534261
-3.5172815763824774,-16.06658837307452
-3.5246841183044264,-16.08287197329509
-3.532099641768186,-16.099148231998196
-3.539528108718261,-16.115417165178087
-3.546969481098655,-16.131678788827884
-3.554423720853868,-16.147933118941832
-3.5618907899282393,-16.164180171513824
-3.569370650266279,-16.18041996253809
-3.5768632638119824,-16.196652508007766
-3.5843685925098594,-16.21287782391709
-3.5918865983044226,-16.229095926260314
-3.5994172431396505,-16.24530683103058
-3.6069604889600724,-16.26151055422211
-3.614516297710005,-16.277707111828803
-3.622084631333985,-16.29389651984489
-3.6296654517759834,-16.3100787942635
-3.6372587209805203,-16.326253951078883
-3.644864400891924,-16.342422006284924
-3.65248245345472,-16.358582975875855
-3.660112840612885,-16.37473687584481
-3.667755524310934,-16.390883722186036
-3.6754104664932123,-16.407023530893404
-3.6830776291042238,-16.423156317961173
-3.6907569740879618,-16.439282099382453
-3.6984484633889263,-16.455400891151513
-3.7061520589516546,-16.471512709262576
-3.7138677227201047,-16.48761756970879
-3.721595416638814,-16.50371548848439
-3.7293351026521018,-16.51980648158326
-3.7370867427044994,-16.53589056499964
-3.7448502987399754,-16.551967754726657
-3.7526257327030543,-16.568038066758568
-3.760413006538063,-16.584101517089238
-3.7682120821895344,-16.600158121712912
-3.776022921601431,-16.616207896622733
-3.7838454867182834,-16.632250857812934
-3.7916797394844215,-16.648287021277394
-3.7995256418443595,-16.664316403010364
-3.807383155742089,-16.680339019004958
-3.8152522431221128,-16.69635488525544
-3.823132865928959,-16.712364017756048
-3.8310249861065957,-16.728366432499918
-3.838928565599547,-16.744362145481293
-3.846843566352148,-16.760351172694044
-3.854769950308916,-16.776333530132423
-3.862707679413832,-16.792309233789553
-3.870656715611414,-16.808278299659683
-3.8786170208459883,-16.824240743736695
-3.886588557062094,-16.840196582014823
-3.894571286203682,-16.856145830487208
-3.9025651702152926,-16.87208850514809
-3.9105701710412517,-16.888024621991338
-3.9185862506260802,-16.90395419701121
-3.9266133709137545,-16.91987724620083
-3.934651493848791,-16.93579378555445
-3.942700581375716,-16.951703831066304
-3.950760595438493,-16.967607398729534
-3.95883149798165,-16.98350450453838
-3.966913250949517,-16.99939516448672
-3.9750058162866315,-17.015279394568793
-3.983109155936941,-17.031157210777742
-3.9912232318449785,-17.047028629107803
-3.999348005955079,-17.062893665552856
-4.0074834402117725,-17.078752336107137
-4.015629496559015,-17.094604656763792
-4.0237861369413395,-17.110450643517055
-4.0319533233032665,-17.12629031236117
-4.0401310175887595,-17.14212367928928
-4.048319181742338,-17.157950760295634
-4.0565177777083505,-17.173771571374083
-4.064726767431314,-17.189586128518883
-4.072946112855191,-17.205394447723183
-4.081175775924509,-17.221196544981204
-4.089415718583605,-17.23699243628684
-4.0976659027770115,-17.25278213763432
-4.105926290448676,-17.268565665016784
-4.114196843543137,-17.284343034428478
-4.122477524004718,-17.30011426186328
-4.1307682937779635,-17.315879363315418
-4.139069114806821,-17.33163835477804
-4.147379949035821,-17.34739125224539
-4.155700758409485,-17.36313807171171
-4.164031504871775,-17.37887882917014
-4.172372150367229,-17.39461354061491
-4.180722656840169,-17.410342222039905
-4.189082986235131,-17.42606488943936
-4.197453100496067,-17.441781558806426
-4.205832961567506,-17.457492246135335
-4.214222531393789,-17.473196967419966
-4.222621771919447,-17.488895738654545
-4.231030645088428,-17.504588575832237
-4.239449112845266,-17.520275494947267
-4.247877137134291,-17.535956511993515
-4.256314679900047,-17.55163164296522
-4.264761703086471,-17.567300903855518
-4.2732181686381026,-17.582964310658664
-4.281684038499474,-17.598621879368878
-4.290159274614528,-17.614273625979326
-4.298643838927802,-17.629919566484233
-4.3071376933836305,-17.645559716877475
-4.315640799926552,-17.661194093153288
-4.324153120500505,-17.676822711304823
-4.332674617050023,-17.69244558732632
-4.34120525151946,-17.708062737211637
-4.349744985853328,-17.723674176955036
-4.358293781995583,-17.739279922549656
-4.366851601890751,-17.75487998998973
-4.375418407483181,-17.77047439526913
-4.383994160717404,-17.7860631543821
-4.3925788235373595,-17.80164628332178
-4.401172357887583,-17.81722379808242
-4.409774725712612,-17.832795714658243
-4.418385888956389,-17.84836204904241
-4.427005809563447,-17.863922817229152
-4.435634449478124,-17.87947803521234
-4.444271770644962,-17.895027718986213
-4.452917735007889,-17.910571884543927
-4.461572304511451,-17.926110547879713
-4.470235441134617,-17.94164372500794
-4.478907111628496,-17.957171434766256
-4.4875872923414715,-17.97269370166913
-4.4962759607727945,-17.988210550912527
-4.504973094421716,-18.00372200769242
-4.513678670786877,-18.01922809720372
-4.522392667367521,-18.0347288446424
-4.531115061662702,-18.05022427520409
-4.5398458311716645,-18.065714414084756
-4.548584953393051,-18.081199286479304
-4.557332405826108,-18.09667891758371
-4.56608816596988,-18.112153332593603
-4.574852211323624,-18.127622556704946
-4.5836245193859755,-18.143086615112654
-4.592405067656177,-18.15854553301271
-4.601193833633295,-18.173999335600705
-4.609990794816552,-18.189448048072645
-4.618795928704609,-18.204891695623424
-4.627609212796707,-18.220330303449014
-4.636430624592101,-18.235763896745397
-4.6452601415894215,-18.25119250070748
-4.654097741287924,-18.266616140531237
-4.662943401186654,-18.282034841412287
-4.671797098784859,-18.297448628546608
-4.680658811581186,-18.312857527129097
-4.689528517074875,-18.328261562355745
-4.698406192764977,-18.34366075942216
-4.707291816150741,-18.35905514352433
-4.716185364730805,-18.374444739857143
-4.725086816004425,-18.38982957361659
-4.733996147470636,-18.40520966999829
-4.742913336628698,-18.42058505419821
-4.751838360977247,-18.435955751411257
-4.760771198015527,-18.45132178683342
-4.769711825242805,-18.466683185660656
-4.778660220157699,-18.482039973087886
-4.787616360259468,-18.49739217431108
-4.796580223047156,-18.512739814525865
-4.805551786020025,-18.528082918928202
-4.814531026676696,-18.54342151271301
-4.82351792251643,-18.558755621076262
-4.832512451038273,-18.574085269213573
-4.841514589741471,-18.589410482320922
-4.850524316124659,-18.60473128559322
-4.859541607687097,-18.620047704226437
-4.868566441927824,-18.635359763416194
-4.877598796346097,-18.65066748835846
-4.886638648440545,-18.66597090424816
-4.895685975710426,-18.68127003628125
-4.904740755654988,-18.696564909653716
-4.91380296577287,-18.71185554956046
-4.92287258356332,-18.727141981197466
-4.931949586525383,-18.742424229760342
-4.9410339521583175,-18.757702320445073
-4.950125657960745,-18.772976278446563
-4.959224681431936,-18.788246128960786
-4.968331000070925,-18.803511897183363
-4.977444591376971,-18.818773608310266
-4.986565432848698,-18.83403128753641
-4.995693501985368,-18.84928496005776
-5.00482877628602,-18.864534651069942
-5.013971233249917,-18.87978038576893
-5.023120850375678,-18.895022189349636
-5.032277605162564,-18.91026008700803
-5.04144147510984,-18.925494103940082
-5.050612437716113,-18.940724265340712
-5.0597904704806425,-18.9559505964059
-5.068975550902495,-18.97117312233124
-5.078167656480909,-18.98639186831273
-5.087366764714515,-19.001606859545266
-5.096572853102571,-19.016818121224826
-5.105785899144113,-19.03202567854704
-5.115005880338417,-19.04722955670786
-5.124232774184096,-19.062429780902217
-5.133466558180405,-19.077626376326073
-5.142707209826609,-19.092819368175405
-5.151954706621323,-19.10800878164513
-5.161209026063807,-19.123194641931214
-5.170470145653113,-19.138376974229278
-5.179738042888497,-19.153555803735294
-5.189012695268579,-19.168731155644174
-5.198294080292619,-19.183903055151898
-5.207582175459661,-19.19907152745408
-5.216876958268969,-19.214236597746687
-5.226178406219154,-19.229398291224644
-5.235486496809488,-19.244556633083914
-5.244801207539002,-19.259711648520124
-5.2541225159069755,-19.274863362729235
-5.263450399412012,-19.29001180090617
-5.272784835553373,-19.305156988246903
-5.282125801830329,-19.320298949947396
-5.291473275741482,-19.335437711202577
-5.300827234786105,-19.350573297208406
-5.31018765646324,-19.365705733160507
-5.319554518272154,-19.380835044254848
-5.32892779771145,-19.395961255686352
-5.338307472280405,-19.411084392650984
-5.347693519478055,-19.426204480344367
-5.357085916803662,-19.441321543962466
-5.366484641755845,-19.456435608700204
-5.375889671833864,-19.471546699753553
-5.3853009845367685,-19.486654842318124
-5.39471855736381,-19.5017600615899
-5.404142367813623,-19.516862382763783
-5.413572393385447,-19.53196183103576
-5.42300861157856,-19.54705843160178
-5.4324509998915715,-19.562152209656784
-5.44189953582374,-19.57724319039673
-5.451354196874118,-19.592331399017233
-5.460814960541963,-19.607416860714274
-5.47028180432589,-19.622499600682765
-5.479754705725169,-19.637579644118674
-5.489233642238835,-19.652657016217624
-5.498718591366155,-19.66773174217559
-5.508209530605747,-19.68280384718748
-5.517706437456863,-19.69787335644927
-5.527209289418557,-19.71294029515658
-5.536718063990097,-19.728004688505372
-5.546232738670087,-19.74306656169058
-5.555753290957786,-19.758125939908158
-5.565279698352471,-19.773182848354082
-5.574811938352748,-19.788237312223274
-5.58434998845788,-19.803289356711694
-5.593893826166907,-19.818339007014977
-5.603443428979107,-19.833386288329077
-5.612998774393072,-19.848431225848927
-5.622559839908076,-19.86347384477049
-5.632126603023177,-19.87851417028937
-5.641699041237623,-19.893552227601564
-5.651277132050026,-19.908588041901975
-5.6608608529596545,-19.923621638386578
-5.670450181465778,-19.93865304225134
-5.680045095066995,-19.953682278691176
-5.689645571262577,-19.968709372902065
-5.699251587551563,-19.983734350079622
-5.708863121433236,-19.998757235419813
-5.718480150406186,-20.01377805411756
-5.72810265196968,-20.02879683136884
-5.737730603622774,-20.04381359236926
-5.747363982864732,-20.05882836231479
-5.7570027671941535,-20.073841166400356
-5.766646934110307,-20.088852029821933
-5.776296461112242,-20.103860977775128
-5.7859513256992265,-20.11886803545591
-5.795611505369858,-20.133873228059212
-5.805276977623406,-20.148876580780996
-5.814947719959148,-20.163878118817223
-5.824623709875674,-20.178877867362825
-5.834304924872262,-20.193875851613765
-5.843991342447946,-20.208872096765667
-5.853682940102013,-20.22386662801449
-5.86337969533305,-20.238859470555166
-5.873081585640329,-20.253850649583658
-5.882788588522896,-20.268840190295588
-5.892500681480019,-20.28382811788692
-5.902217842010305,-20.29881445755258
-5.911940047613016,-20.31379923448854
-5.921667275787206,-20.328782473890403
-5.931399504032133,-20.343764200954155
-5.941136709846402,-20.35874444087471
-5.950878870729289,-20.37372321884804
-5.960625964180057,-20.388700560070106
-5.97037796769731,-20.403676489735833
-5.980134858780306,-20.4186510330412
-5.989896614928105,-20.43362421518181
-5.999663213639975,-20.448596061353634
-6.009434632414507,-20.463566596751605
-6.019210848750978,-20.478535846571685
-6.028991840148434,-20.493503836009488
-6.0387775841061355,-20.50847059026099
-6.048568058122699,-20.523436134521106
-6.058363239697378,-20.53840049398581
-6.068163106329221,-20.553363693850727
-6.077967635517517,-20.5683257593118
-6.087776804760835,-20.583286715563982
-6.097590591558465,-20.598246587803224
-6.107408973409671,-20.6132054012255
-6.117231927813055,-20.628163181025727
-6.127059432267885,-20.643119952399875
-6.1368914642732015,-20.65807574054357
-6.146728001328289,-20.673030570652763
-6.156569020931734,-20.687984467922394
-6.166414500582805,-20.70293745754843
-6.176264417780556,-20.717889564726477
-6.186118750024258,-20.732840814652512
-6.195977474812499,-20.747791232521458
-6.205840569644558,-20.76274084352928
-6.215708012019479,-20.7776896728716
-6.225579779436533,-20.792637745744383
-6.235455849394315,-20.807585087342552
-6.245336199392103,-20.822531722862077
-6.255220806929167,-20.83747767749892
-6.265109649504092,-20.852422976448015
-6.275002704616153,-20.867367644905325
-6.284899949764404,-20.88231170806646
-6.294801362448119,-20.897255191127392
-6.304706920165884,-20.912198119283055
-6.3146166004169695,-20.92714051772941
-6.324530380700427,-20.94208241166207
-6.334448238515534,-20.95702382627701
-6.344370151360869,-20.97196478676915
-6.354296096735722,-20.986905318334458
-6.36422605213936,-21.001845446168893
-6.3741599950703645,-21.016785195467403
-6.3840979030280245,-21.03172459142593
-6.3940397535113735,-21.046663659240107
-6.403985524019699,-21.061602424105892
-6.413935192051577,-21.076540911218217
-6.4238887351062965,-21.09147914577305
-6.433846130682887,-21.106417152966
-6.443807356280638,-21.121354957993045
-6.453772389398132,-21.1362925860491
-6.463741207534648,-21.151230062330143
-6.473713788189222,-21.166167412031786
-6.483690108861144,-21.18110466034999
-6.493670147048995,-21.19604183247969
-6.503653880252045,-21.210978953616852
-6.5136412859695785,-21.22591604895744
-6.523632341700172,-21.24085314369638
-6.533627024943117,-21.25579026302964
-6.543625313197444,-21.27072743215283
-6.553627183962439,-21.285664676261927
-6.563632614736686,-21.300602020551853
-6.573641583019466,-21.315539490218573
-6.5836540663098155,-21.330477110457707
-6.593670042107013,-21.345414906465226
-6.6036894879096515,-21.360352903436052
-6.613712381216999,-21.37529112656615
-6.623738699528106,-21.39022960105114
-6.633768420342253,-21.405168352086985
-6.6438015211580215,-21.420107404868617
-6.653837979474683,-21.435046784592
-6.663877772791523,-21.4499865164531
-6.673920878607121,-21.464926625646843
-6.68396727442076,-21.47986713736919
-6.694016937731481,-21.494808076815772
-6.704069846038561,-21.509749469182548
-6.714125976840588,-21.52469133966444
-6.724185307636837,-21.53963371345742
-6.734247815926349,-21.554576615757107
-6.74431347920841,-21.569520071759467
-6.754382274981602,-21.58446410665942
-6.764454180745193,-21.599408745652944
-6.774529173998248,-21.61435401393565
-6.78460723224003,-21.629299936703504
-6.794688332969125,-21.644246539151432
-6.804772453684816,-21.659193846475404
-6.814859571886373,-21.674141883871382
-6.824949665072389,-21.689090676534295
-6.83504271074213,-21.70404024966011
-6.845138686394651,-21.718990628444445
-6.855237569529226,-21.73394183808326
-6.86533933764444,-21.748893903771496
-6.875443968239567,-21.763846850705104
-6.885551438813661,-21.778800704079703
-6.895661726865994,-21.793755489091275
-6.905774809895151,-21.808711230934733
-6.9158906654004095,-21.823667954806044
-6.926009270881043,-21.838625685901178
-6.936130603835643,-21.85358444941506
-6.946254641763481,-21.86854427054366
-6.956381362163603,-21.883505174482586
-6.966510742535295,-21.898467186427816
-6.9766427603771355,-21.913430331574265
-6.98677739318839,-21.92839463511791
-6.996914618468127,-21.94336012225436
-7.007054413715606,-21.958326818179597
-7.017196756429419,-21.97329474808853
-7.027341624108844,-21.988263937177134
-7.03748899425292,-22.003234410641028
-7.047638844360942,-22.01820619367617
-7.057791151931471,-22.033179311477497
-7.067945894463799,-22.04815378924097
-7.078103049457196,-22.063129652162562
-7.088262594410262,-22.078106925437176
-7.098424506822248,-22.09308563426081
-7.108588764192219,-22.108065803829064
-7.118755344019448,-22.12304745933791
-7.128924223802522,-22.138030625982267
-7.139095381040709,-22.15301532895811
-7.149268793233064,-22.168001593461053
-7.159444437878863,-22.182989444687067
-7.16962229247669,-22.19797890783107
-7.179802334525821,-22.212970008089037
-7.189984541525299,-22.227962770656585
-7.200168890974413,-22.24295722072967
-7.210355360371729,-22.257953383503235
-7.220543927216536,-22.27295128417324
-7.2307345690081135,-22.287950947935645
-7.240927263245043,-22.30295239998538
-7.251121987426597,-22.317955665518408
-7.261318719051832,-22.33296076973035
-7.271517435620014,-22.34796773781718
-7.281718114629727,-22.362976594973816
-7.291920733580253,-22.377987366396226
-7.302125269970647,-22.393000077280025
-7.312331701300176,-22.408014752821188
-7.322540005067422,-22.42303141821463
-7.332750158771669,-22.438050098656326
-7.342962139911961,-22.453070819341896
-7.353175925987571,-22.468093605467303
-7.363391494497089,-22.48311848222747
-7.373608822939794,-22.498145474818365
-7.383827888814961,-22.513174608435953
-7.394048669621167,-22.52820590827517
-7.404271142857696,-22.543239399531966
-7.414495286023596,-22.55827510740197
-7.424721076618145,-22.57331305708115
-7.434948492139914,-22.588353273764433
-7.4451775100881985,-22.603395782647773
-7.455408107962031,-22.618440608926797
-7.465640263260702,-22.633487777797477
-7.475873953482781,-22.648537314454728
-7.486109156127556,-22.66358924409452
-7.4963458486940615,-22.678643591912483
-7.506584008681601,-22.693700383104566
-7.516823613588725,-22.708759642865708
-7.527064640914729,-22.72382139639187
-7.537307068158899,-22.738885668879014
-7.547550872819798,-22.75395248552207
-7.557796032396714,-22.769021871517005
-7.56804252438869,-22.784093852059442
-7.578290326295011,-22.79916845234534
-7.588539415614256,-22.814245697569625
-7.5987897698456965,-22.829325612928272
-7.609041366488391,-22.844408223616888
-7.619294183041616,-22.859493554831452
-7.629548197003933,-22.874581631766883
-7.639803385874654,-22.88967247961914
-7.650059727153033,-22.904766123584203
-7.6603171983376495,-22.919862588856994
-7.670575776927805,-22.93496190063347
-7.680835440422523,-22.95006408410926
-7.691096166321098,-22.96516916448033
-7.7013579321220975,-22.980277166941605
-7.711620715324813,-22.995388116689043
-7.721884493428282,-23.010502038918276
-7.732149243931788,-23.025618958825262
-7.7424149443339125,-23.04073890160493
-7.752681572133929,-23.055861892453237
-7.762949104830891,-23.070987956565816
-7.773217519924076,-23.08611711913863
-7.783486794912053,-23.101249405366605
-7.793756907294115,-23.1163848404457
-7.804027834569542,-23.131523449571887
-7.814299554236898,-23.146665257940096
-7.82457204379549,-23.161810290746274
-7.8348452807443305,-23.17695857318607
-7.845119242582726,-23.19211013045543
-7.855393906809242,-23.207264987749284
-7.865669250923165,-23.222423170263596
-7.875945252423536,-23.23758470319399
-7.886221888809645,-23.252749611736434
-7.89649913758006,-23.26791792108584
-7.906776976234063,-23.28308965643819
-7.917055382270698,-23.2982648429891
-7.927334333189258,-23.313443505934536
-7.937613806488304,-23.328625670469417
-7.947893779667125,-23.34381136178972
-7.95817423022501,-23.3590006050914
-7.968455135660516,-23.37419342556939
-7.978736473472945,-23.389389848419647
-7.989018221161331,-23.404589898837802
-7.999300356224955,-23.419793602019823
-8.0095828561624,-23.435000983160627
-8.01986569847294,-23.450212067456178
-8.03014886065563,-23.465426880102104
-8.040432320209739,-23.480645446294375
-8.050716054633854,-23.495867791227894
-8.061000041427251,-23.511093940098654
-8.071284258088985,-23.52632391810225
-8.081568682118325,-23.541557750434677
-8.09185329101385,-23.55679546229084
-8.102138062274847,-23.572037078866707
-8.112422973400593,-23.587282625358252
-8.122708001889666,-23.60253212696039
-8.132993125241343,-23.6177856088691
-8.143278320954678,-23.633043096279987
-8.15356356652895,-23.648304614389033
-8.16384883946273,-23.66357018839115
-8.174134117255301,-23.678839843482315
-8.18441937740572,-23.69411360485813
-8.194704597413251,-23.70939149771459
-8.204989754776479,-23.7246735472466
-8.21527482699468,-23.73995977865013
-8.225559791567147,-23.75525021712115
-8.235844625992444,-23.770544887854577
-8.24612930776986,-23.785843816046388
-8.256413814398448,-23.80114702689219
-8.266698123377472,-23.816454545587966
-8.276982212205517,-23.83176639732862
-8.28726605838186,-23.847082607310142
-8.297549639405553,-23.86240320072813
-8.307832932775877,-23.877728202778577
-8.318115915991408,-23.893057638656376
-8.328398566551424,-23.908391533557513
-8.338680861954971,-23.9237299126776
-8.348962779701333,-23.93907280121262
-8.35924429728908,-23.954420224357484
-8.36952539221751,-23.969772207308147
-8.37980604198589,-23.985128775260602
-8.390086224092798,-24.000489953409748
-8.400365916037515,-24.01585576695157
-8.410645095319087,-24.031226241081683
-8.420923739436804,-24.046601400996053
-8.431201825889236,-24.0619812718896
-8.441479332175652,-24.077365878958297
-8.451756235795116,-24.09275524739776
-8.46203251424691,-24.108149402403964
-8.472308145029597,-24.123548369171818
-8.482583105642465,-24.138952172897298
-8.492857373584561,-24.15436083877602
-8.503130926355166,-24.16977439200397
-8.513403741452855,-24.18519285777604
-8.523675796376907,-24.200616261288218
-8.533947068626613,-24.216044627736473
-8.544217535700536,-24.231477982315717
-8.554487175097966,-24.246916350221916
-8.564755964317946,-24.262359756650703
-8.57502388085976,-24.27780822679804
-8.585290902221985,-24.29326178585884
-8.595557005903892,-24.308720459029086
-8.60582216940454,-24.324184271504386
-8.61608637022321,-24.33965324848072
-8.626349585858456,-24.355127415153
-8.6366117938096,-24.370606796717183
-8.646872971575654,-24.386091418368913
-8.657133096655913,-24.401581305304155
-8.667392146548945,-24.417076482717814
-8.67765009875404,-24.432576975805866
-8.687906930770481,-24.448082809764287
-8.698162620096834,-24.46359400978799
-8.708417144232387,-24.47911060107294
-8.718670480676188,-24.49463260881476
-8.728922606927512,-24.510160058209436
-8.739173500484938,-24.525692974451864
-8.749423138847746,-24.54123138273802
-8.759671499514988,-24.556775308263525
-8.769918559985943,-24.57232477622436
-8.78016429775918,-24.587879811815423
-8.79040869033399,-24.603440440232692
-8.800651715209412,-24.619006686671792
-8.810893349884738,-24.634578576328693
-8.821133571858534,-24.650156134398305
-8.83137235863008,-24.665739386076602
-8.84160968769866,-24.681328356559565
-8.851845536562857,-24.696923071042086
-8.86207988272194,-24.71252355472016
-8.872312703674968,-24.728129832789392
-8.88254397692122,-24.743741930445765
-8.89277367995926,-24.759359872884183
-8.90300179028839,-24.77498368530062
-8.913228285407627,-24.7906133928907
-8.92345314281628,-24.8062490208504
-8.933676340012916,-24.82189059437462
-8.943897854496814,-24.837538138659333
-8.954117663767256,-24.853191678900533
-8.96433574532281,-24.86885124029311
-8.974552076662778,-24.884516848033037
-8.984766635286185,-24.900188527315947
-8.99497939869233,-24.915866303337815
-9.005190344379777,-24.931550201293533
-9.015399449847807,-24.94724024637909
-9.025606692595474,-24.962936463790097
-9.035812050122052,-24.978638878722542
-9.046015499926128,-24.994347516371317
-9.056217019506972,-25.0100624019324
-9.066416586363633,-25.025783560601425
-9.076614177995395,-25.041511017574358
-9.086809771900834,-25.057244798046103
-9.097003345579227,-25.072984927212634
-9.107194876529858,-25.08873143026994
-9.117384342251306,-25.104484332412913
-9.127571720242852,-25.12024365883753
-9.137756988003535,-25.13600943473942
-9.147940123032644,-25.15178168531456
-9.158121102828755,-25.16756043575784
-9.168299904891143,-25.183345711265247
-9.178476506718864,-25.1991375370324
-9.188650885811187,-25.21493593825528
-9.198823019666696,-25.230740940128783
-9.208992885784674,-25.246552567848887
-9.219160461664162,-25.26237084661122
-9.229325724804447,-25.27819580161176
-9.239488652704097,-25.29402745804539
-9.249649222862406,-25.309865841108106
-9.259807412778638,-25.325710975995886
-9.269963199951391,-25.34156288790362
-9.280116561879918,-25.3574216020273
-9.290267476063294,-25.373287143562532
