x,y
-0.371405595582468,0.3590639980147259
-0.37905362050873315,0.36346083190894873
-0.38676116504990166,0.36781752915363164
-0.39452844833510525,0.3721341160302014
-0.40235568949375455,0.3764106188202341
-0.4102431076552593,0.3806470638053039
-0.41819092194876806,0.3848434772668412
-0.42619935150367727,0.3889998854864256
-0.43426861544940465,0.3931163147456278
-0.4423989329150846,0.3971927913258817
-0.45059052303022096,0.4012293415088042
-0.45884360492394904,0.4052259915758363
-0.4671583977256839,0.4091827678085469
-0.47553512056483527,0.4130996964885103
-0.48397399257052864,0.41697680389715863
-0.49247523287219064,0.4208141163160697
-0.5010390605992292,0.42461166002681416
-0.5096656948807707,0.428369461310826
-0.5183553548463342,0.4320875464497256
-0.5271082596250354,0.4357659417249504
-0.5359246283463026,0.4394046734180712
-0.5448046801395465,0.4430037678106533
-0.5537486341338917,0.4465632511841502
-0.5627567094587524,0.4500831498201183
-0.5718291252435614,0.45356349000013374
-0.5809661006174105,0.45700429800563924
-0.5901678547098568,0.46040560011824283
-0.5994346066499876,0.46376742261939086
-0.6087665755672367,0.46708979179065224
-0.6181639805910297,0.47037273391359413
-0.6276270408504683,0.4736162752696611
-0.637155975474986,0.4768204421404203
-0.6467510035940061,0.47998526080744064
-0.6564123443366316,0.4831107575521685
-0.6661402168324031,0.4861969586562065
-0.6759348402104157,0.4892438904010117
-0.6857964336001006,0.49225157906814765
-0.6957252161308904,0.49522005093917265
-0.7057214069318825,0.4981493322955437
-0.7157852251325023,0.5010394494188262
-0.7259168631797142,0.5038904296861286
-0.7361162104426979,0.5067023129184633
-0.7463829640795643,0.5094751468289438
-0.7567168181904407,0.5122089792560995
-0.767117466875817,0.5149038580385419
-0.7775846042361803,0.517559831014907
-0.7881179243716501,0.5201769460237102
-0.7987171213827233,0.5227552509035771
-0.8093818893698792,0.525294793493126
-0.8201119224332478,0.5277956216308883
-0.8309069146734331,0.5302577831555091
-0.8417665601905631,0.5326813259055232
-0.8526905530851216,0.535066297719549
-0.8636785874576014,0.537412746436198
-0.8747303574081227,0.5397207198940155
-0.8858455570371762,0.5419902659316111
-0.8970238804452522,0.5442214323876033
-0.9082650217324586,0.5464142671005217
-0.919568674999431,0.54856881790902
-0.9309345343462665,0.550685132651628
-0.9423622938734675,0.5527632591669658
-0.9538516476815291,0.5548032452936429
-0.9654022898705517,0.5568051388702049
-0.9770139145410424,0.5587689877352613
-0.9886862157934941,0.5606948397274234
-1.0004188877280096,0.5625827426852403
-1.012211624445221,0.5644327444473465
-1.0240641200452254,0.5662448928522839
-1.035976068628524,0.5680192357386655
-1.0479471642956248,0.569755820945101
-1.0599771011466137,0.5714546963101395
-1.072065573282004,0.5731159096723939
-1.084212274802292,0.574739508870465
-1.0964168998075645,0.5763255417429125
-1.108679142398334,0.5778740561283389
-1.1209986966751058,0.5793850998653571
-1.1333752567379678,0.5808587207925182
-1.1458085166875627,0.582294966748444
-1.1582981706239792,0.583693885571698
-1.1708439126477255,0.5850555251008753
-1.1834454368593041,0.5863799331745927
-1.1961024373587996,0.5876671576313974
-1.2088146082467253,0.5889172463099079
-1.2215816436235896,0.590130247048716
-1.234403237589472,0.5913062076863902
-1.2472790842450259,0.5924451760615419
-1.260208877690319,0.593547200012738
-1.2731923120258766,0.594612327378579
-1.2862290813522104,0.5956406059976711
-1.2993188797693924,0.5966320837085775
-1.3124614013779254,0.597586808349897
-1.3256563402783392,0.5985048277602321
-1.3389033905706986,0.5993861897781496
-1.3522022463556662,0.6002309422422627
-1.3655526017333086,0.6010391329911382
-1.378954150804141,0.6018108098633768
-1.3924065876686855,0.602546020697579
-1.4059096064270054,0.6032448133323136
-1.419462901179612,0.6039072356061777
-1.4330661660270394,0.6045333353577718
-1.4467190950693283,0.6051231604256682
-1.4604213824071701,0.6056767586484728
-1.474172722140613,0.6061941778647615
-1.4879728083701784,0.6066754659131313
-1.5018213351963992,0.6071206706321721
-1.515717996719312,0.6075298398604687
-1.5296624870394537,0.6079030214366163
-1.543654500257344,0.6082402631992032
-1.5576937304730336,0.6085416129868122
-1.5717798717872093,0.6088071186380439
-1.585912618299909,0.6090368279914813
-1.6000916641116727,0.6092307888857107
-1.6143167033230208,0.6093890491593328
-1.6285874300339906,0.6095116566509233
-1.6429035383451223,0.6095986591990812
-1.657264722356938,0.6096501046423999
-1.6716706761694837,0.609666040819457
-1.6861210938834517,0.609646515568846
-1.7006156695988732,0.6095915767291604
-1.7151540974162804,0.6095012721389903
-1.7297360714362218,0.6093756496369185
-1.7443612857587096,0.6092147570615438
-1.7590294344842885,0.6090186422514474
-1.7737402117134984,0.6087873530452228
-1.7884933115463522,0.6085209372814582
-1.8032884280835648,0.6082194427987435
-1.8181252554251692,0.6078829174356724
-1.8330034876716907,0.6075114090308311
-1.8479228189236734,0.6071049654228027
-1.8628829432811433,0.6066636344501912
-1.8778835548446247,0.6061874639515743
-1.892924347714679,0.6056765017655454
-1.9080050159913067,0.6051307957306964
-1.9231252537752348,0.6045503936856118
-1.938284755166471,0.6039353434688817
-1.9534832142655647,0.6032856929191066
-1.9687203251730532,0.6026014898748588
-1.983995781988956,0.6018827821747443
-1.9993092788138092,0.6011296176573424
-2.014660509748164,0.6003420441612377
-2.030049168892022,0.5995201095250362
-2.045474950346117,0.5986638615873083
-2.0609375482104575,0.5977733481866654
-2.0764366565855745,0.5968486171616867
-2.0919719695720276,0.5958897163509445
-2.1075431812698286,0.5948966935930624
-2.123149985779506,0.5938695967266074
-2.1387920772016233,0.5928084735901695
-2.154469149636172,0.5917133720223458
-2.1701808971838954,0.5905843398617119
-2.18592701394479,0.5894214249468828
-2.2017071940194,0.5882246751164377
-2.217521131508284,0.5869941382089436
-2.2333685205114278,0.5857298620630225
-2.2492490551293898,0.58443189451725
-2.265162429462729,0.5831002834102019
-2.281108337611435,0.581735076580495
-2.2970864736762433,0.5803363218666924
-2.313096531757147,0.5789040671074108
-2.3291382059547066,0.5774383601412261
-2.3452111903694624,0.5759392488067103
-2.361315179101429,0.5744067809424891
-2.3774498662511387,0.572841004387131
-2.3936149459191536,0.5712419669792137
-2.409810112205466,0.5696097165573537
-2.426035059210634,0.5679443009601304
-2.442289481035204,0.5662457680261106
-2.4585730717791665,0.5645141655939252
-2.474885525543266,0.5627495415021233
-2.4912265364274986,0.5609519435893304
-2.5075957985324173,0.5591214196941223
-2.5239930059585705,0.5572580176550659
-2.5404178528059487,0.5553617853107884
-2.556870033175116,0.5534327704998656
-2.5733492411666226,0.5514710210608591
-2.5898551708804534,0.549476584832405
-2.6063875164173553,0.5474495096530436
-2.6229459718773174,0.5453898433614199
-2.639530231360894,0.5432976337960955
-2.6561399889686452,0.5411729287956284
-2.6727749388005613,0.5390157761986725
-2.6894347749571814,0.5368262238437769
-2.706119191539079,0.5346043195695138
-2.722827882646231,0.5323501112145284
-2.739560542379398,0.5300636466173483
-2.7563168648385474,0.5277449736166187
-2.7730965441242494,0.5253941400509099
-2.789899274337056,0.5230111937587747
-2.8067247495769556,0.5205961825788634
-2.823572663944499,0.5181491543497376
-2.840442711540253,0.5156701569099571
-2.857334586464193,0.5131592380981651
-2.874247982817072,0.5106164457528983
-2.891182594698872,0.5080418277128054
-2.9081381162101554,0.5054354318164425
-2.92511424145148,0.5027973059023729
-2.942110664522815,0.5001274978092436
-2.9591270795247424,0.49742605537561246
-2.9761631805578084,0.4946930264400482
-2.99321866172199,0.49192845884118874
-3.0102932171180488,0.4891324004175708
-3.0273865408459524,0.48630489900784113
-3.0444983270062767,0.48344600245056313
-3.061628269699576,0.4805557585842859
-3.0787760630258223,0.4776342152476758
-3.095941401085578,0.4746814202792766
-3.1131239779794178,0.47169742151765526
-3.130323487807301,0.46868226680146563
-3.147539624669996,0.4656360039692231
-3.164772082667471,0.46255868085959584
-3.1820205559002943,0.45945034531113293
-3.1992847384690197,0.4563110451623906
-3.216564324473633,0.4531408282520264
-3.2338590080146856,0.44993974241859647
-3.2511684831927576,0.4467078355006553
-3.2684924441077965,0.4434451553368657
-3.2858305848605887,0.4401517497657359
-3.303182599551087,0.4368276666259394
-3.3205481822798704,0.4334729537560271
-3.337927027147494,0.4300876589945464
-3.3553188282539232,0.42667183018016885
-3.3727232796997324,0.4232255151514348
-3.390140075585493,0.41974876174690756
-3.4075689100111615,0.4162416178052535
-3.4250094770775035,0.4127041311649755
-3.442461470884484,0.40913634966474355
-3.4599245855326832,0.4055383211431156
-3.477398515122655,0.40191009343863193
-3.4948829537543724,0.39825171438996776
-3.512377595528395,0.39456323183567044
-3.5298821345452986,0.3908446936142891
-3.547396264905045,0.3870961475645007
-3.564919680708399,0.3833176415247994
-3.5824520760553322,0.3795092233338728
-3.599993145046402,0.3756709408302612
-3.617542581782189,0.37180284185250656
-3.635100080362644,0.3679049742392948
-3.6526653348883458,0.3639773858291644
-3.6702380394598513,0.360020124460668
-3.687817888177135,0.35603323797247555
-3.7054045751409648,0.3520167742030935
-3.7229977944512944,0.3479707809911954
-3.7405972402087073,0.3438953061753356
-3.75820260651376,0.3397903975940473
-3.775813587466413,0.3356561030860199
-3.7934298771672457,0.3314924704897919
-3.8110511697168197,0.32729954764390357
-3.8286771592150997,0.3230773823870461
-3.8463075397628645,0.31882602255771353
-3.8639420054600517,0.31454551599458647
-3.8815802504072536,0.3102359105362069
-3.8992219687050333,0.30589725402111867
-3.916866854453354,0.30152959428800763
-3.934514601752774,0.29713297917541226
-3.9521649047038743,0.29270745652187635
-3.969817457406614,0.2882530741660876
-3.987471953961557,0.2837698799465862
-4.005128088469278,0.2792579217019089
-4.022785555029733,0.27471724727074864
-4.0404440477437,0.2701479044915889
-4.058103260711138,0.26554994120313324
-4.07576288803261,0.2609234052439042
-4.093422623808694,0.25626834445244917
-4.111082162139347,0.25158480666746463
-4.128741197125138,0.24687283972747842
-4.1463994228666365,0.24213249147103255
-4.164056533463806,0.23736380973682536
-4.1817122230174215,0.23256684236333136
-4.199366185627429,0.22774163718925244
-4.217018115394411,0.22288824205313063
-4.234667706418939,0.21800670479349193
-4.25231465280097,0.21309707324904004
-4.2699586486410634,0.2081593952583063
-4.2875993880398005,0.20319371865982383
-4.305236565097144,0.19820009129230165
-4.322869873913863,0.19317856099420716
-4.3404990085899176,0.18812917560425113
-4.358123663225861,0.1830519829609596
-4.3757435319222875,0.17794703090287278
-4.393358308779153,0.17281436726868726
-4.410967687897015,0.16765403989694327
-4.4285713633764585,0.1624660966261562
-4.446169029317421,0.15725058529505098
-4.463760379820705,0.1520075537420933
-4.481345108986247,0.14673704980598856
-4.498922910914627,0.14143912132526637
-4.516493479706417,0.13611381613845985
-4.534056509461573,0.13076118208427623
-4.551611694280656,0.12538126700124863
-4.569158728264257,0.11997411872790309
-4.586697305512322,0.1145397851029486
-4.604227120125614,0.10907831396485257
-4.621747866204115,0.10358975315233288
-4.639259237848385,0.09807415050391732
-4.656760929158991,0.09253155385812484
-4.674252634235896,0.08696201105367685
-4.69173404717967,0.08136556992909938
-4.70920486209088,0.07574227832291847
-4.7266647730694915,0.07009218407385198
-4.744113474216272,0.06441533502035668
-4.761550659631189,0.05871177900115754
-4.778976023414804,0.05298156385477526
-4.796389259667683,0.047224737419730545
-4.813790062489801,0.0414413475347537
-4.831178125981722,0.035631442038365435
-4.848553144244008,0.02979506876908289
-4.865914811376622,0.02393227556563282
-4.883262821480344,0.01804311026647376
-4.900596868655132,0.01212762071032536
-4.917916647001552,0.006185854735711871
-4.935221850620173,0.00021786018115754757
-4.952512173610957,-0.0057763151146197345
-4.96978731007448,-0.011796623313090393
-4.987046954111296,-0.01784301657573728
-5.004290799821385,-0.02391544706383364
-5.021518541305502,-0.030013866938928047
-5.038729872663615,-0.03613822836229019
-5.055924487996304,-0.0422884834953976
-5.073102081404121,-0.04846458449973845
-5.090262346987037,-0.054666483536577104
-5.107404978845615,-0.060894132767396414
-5.124529671080424,-0.06714748435367568
-5.14163611779144,-0.07342649045668637
-5.158724013079413,-0.07973110323797883
-5.17579305104433,-0.08606127485882098
-5.192842925786738,-0.09241695748069567
-5.209873331407208,-0.09879810326508398
-5.226883962005709,-0.10520466437325027
-5.243874511682818,-0.11163659296668449
-5.260844674539079,-0.11809384120686062
-5.2777941446744725,-0.12457636125505012
-5.2947226161897625,-0.13108410527281045
-5.311629783184923,-0.13761702542139886
-5.328515339760523,-0.1441750738623
-5.345378980017098,-0.15075820275700558
-5.362220398054649,-0.15736636426677109
-5.379039287973732,-0.16399951055308293
-5.3958353438749045,-0.1706575937774275
-5.41260825985815,-0.17734056610106386
-5.42935773002421,-0.184048379685553
-5.446083448473078,-0.19078098669215215
-5.462785109305316,-0.1975383392823531
-5.479462406621475,-0.2043203896176422
-5.4961150345215275,-0.21112708985926965
-5.512742687106046,-0.21795839216872537
-5.529345058475595,-0.22481424870750466
-5.545921842730143,-0.2316946116368488
-5.562472733970434,-0.2385994331183401
-5.578997426296482,-0.24552866531321982
-5.595495613808808,-0.25248226038298505
-5.611966990607995,-0.25946017048911685
-5.628411250794013,-0.26646234779287425
-5.644828088467437,-0.27348874445574367
-5.66121719772881,-0.28053931263921683
-5.677578272678119,-0.2876140045045492
-5.693911007415919,-0.2947127722132201
-5.710215096042771,-0.3018355679267266
-5.726490232658669,-0.3089823438063153
-5.742736111364347,-0.31615305201357025
-5.758952426259796,-0.3233476447097221
-5.7751388714455665,-0.33056607405626615
-5.791295141022221,-0.3378082922147083
-5.807420929089758,-0.3450742513462792
-5.8235159297487105,-0.35236390361248127
-5.839579837099651,-0.3596772011748044
-5.855612345242565,-0.36701409619449343
-5.871613148278189,-0.3743745408331236
-5.887581940306521,-0.3817584872519397
-5.903518415428114,-0.3891658876124353
-5.9194222677435135,-0.3965966940761021
-5.935293191352727,-0.4040508588041867
-5.951130880356299,-0.41152833395818256
-5.966935028854784,-0.41902907169958503
-5.98270533094817,-0.4265530241896336
-5.998441480737198,-0.43410014358991234
-6.014143172321873,-0.44167038206165543
-6.029810099802748,-0.4492636917663617
-6.045441957280352,-0.45688002486553003
-6.061038438854705,-0.46451933352039276
-6.076599238626336,-0.4721815698924523
-6.092124050695827,-0.4798666861431986
-6.107612569163153,-0.4875746344338783
-6.123064488129056,-0.4953053669260683
-6.138479501693532,-0.5030588357810082
-6.153857303957127,-0.5108349931601914
-6.169197589020402,-0.5186337912251258
-6.184500050983354,-0.5264551821370347
-6.199764383946528,-0.534299118057417
-6.21499028201047,-0.5421655511477823
-6.230177439275196,-0.5500544335693522
-6.245325549841415,-0.5579657174837269
-6.2604343078091595,-0.5658993550521227
-6.275503407278951,-0.5738552984360545
-6.2905325423513405,-0.5818334997970158
-6.3055214071263475,-0.5898339112962354
-6.320469695704523,-0.5978564850952175
-6.3353771021863805,-0.6059011733554627
-6.3502433206719555,-0.613967928238198
-6.365068045261966,-0.6220567019050094
-6.379850970056422,-0.6301674465171381
-6.394591789155872,-0.6383001142360811
-6.4092901966608435,-0.6464546572233356
-6.423945886671374,-0.6546310276401357
-6.438558553287984,-0.6628291776479767
-6.453127890611226,-0.6710490594083645
-6.467653592741124,-0.6792906250825244
-6.482135353778367,-0.68755382683206
-6.4965728678230095,-0.6958386168181789
-6.510965828975565,-0.704144947202396
-6.5253139313365764,-0.7124727701462188
-6.539616869006085,-0.7208220378108603
-6.553874336084609,-0.7291927023578264
-6.5680860266726855,-0.7375847159486284
-6.5822516348703495,-0.7459980307444827
-6.5963708547783,-0.7544325989069964
-6.610443380496577,-0.762888372597379
-6.624468906125708,-0.771365303977138
-6.638447125766218,-0.7798633452077919
-6.652377733518158,-0.7883824484505446
-6.66626042348205,-0.7969225658669021
-6.680094889758423,-0.8054836496183864
-6.693880826447323,-0.8140656518662013
-6.707617927649435,-0.8226685247719603
-6.721305887464806,-0.8312922204968674
-6.734944399993966,-0.8399366912024355
-6.74853315933744,-0.8486018890501814
-6.762071859595273,-0.8572877662013116
-6.77556019486799,-0.865994274817333
-6.78899785925611,-0.874721367059764
-6.802384546859711,-0.8834689950898049
-6.815719951779436,-0.8922371110690754
-6.829003768115367,-0.9010256671587795
-6.842235689968011,-0.9098346155204222
-6.855415411437903,-0.9186639083155326
-6.868542626625094,-0.9275134977053021
-6.8816170296300925,-0.9363833358512528
-6.894638314553441,-0.9452733749148923
-6.907606175495175,-0.9541835670574264
-6.920520306555987,-0.9631138644404746
-6.933380401835934,-0.9720642192252367
-6.9461861554355275,-0.9810345835732273
-6.958937261455289,-0.9900249096459639
-6.971633413995286,-0.9990351496046443
-6.984274307156042,-1.008065255610786
-6.996859635038053,-1.0171151798259084
-7.009389091741403,-1.0261848744111983
-7.021862371366607,-1.0352742915281876
-7.034279168014165,-1.0443833833383813
-7.046639175784171,-1.0535121020029807
-7.058942088777273,-1.0626603996836117
-7.071187601093542,-1.0718282285414693
-7.083375406833497,-1.0810155407380702
-7.095505200097642,-1.0902222884349335
-7.107576674986055,-1.0994484237932554
-7.119589525599268,-1.1086938989745505
-7.1315434460377585,-1.1179586661403391
-7.143438130401625,-1.1272426774518118
-7.15527327279151,-1.1365458850706078
-7.167048567307513,-1.1458682411579062
-7.178763708050131,-1.1552096978752386
-7.190418389119865,-1.1645702073841058
-7.202012304616817,-1.1739497218457196
-7.21354514864149,-1.1833481934215921
-7.225016615294362,-1.192765574273242
-7.236426398675556,-1.2022018165618622
-7.247774192885698,-1.2116568724490824
-7.25905969202489,-1.2211306940960913
-7.270282590193627,-1.2306232336644083
-7.281442581492415,-1.2401344433155597
-7.292539360021348,-1.2496642752107334
-7.303572619880934,-1.259212681511447
-7.31454205517166,-1.2687796143792243
-7.32544735999364,-1.2783650259752486
-7.336288228447493,-1.2879688684611637
-7.3470643546333285,-1.2975910939981494
-7.35777543265165,-1.307231654747727
-7.368421156602941,-1.316890502871419
-7.379001220587326,-1.326567590530419
-7.389515318705289,-1.3362628698862427
-7.399963145057318,-1.3459762931004091
-7.4103443937435385,-1.3557078123341153
-7.420658758864562,-1.3654573797489888
-7.4309059345205135,-1.3752249475062142
-7.441085614811872,-1.3850104677673158
-7.451197493839134,-1.3948138926938185
-7.461241265702419,-1.404635174446911
-7.471216624502218,-1.4144742651881081
-7.481123264339017,-1.424331117078939
-7.490960879312938,-1.4342056822805835
-7.500729163524592,-1.4440979129546836
-7.510427811074103,-1.4540077612624192
-7.520056516061966,-1.463935179365313
-7.529614972588654,-1.4738801194248952
-7.539102874754302,-1.4838425336023429
-7.548519916659393,-1.4938223740591807
-7.557865792404414,-1.5038195929569351
-7.567140196089504,-1.5138341424567905
-7.57634282181524,-1.5238659747203842
-7.58547336368178,-1.5339150419088936
-7.594531515789601,-1.543981296183845
-7.603516972239173,-1.5540646897067685
-7.612429427130647,-1.564165174638842
-7.621268574564498,-1.574282703141586
-7.630034108641196,-1.5844172273765365
-7.6387257234609045,-1.5945686995048636
-7.647343113124189,-1.6047370716882154
-7.655885971731219,-1.6149222960877676
-7.664353993382452,-1.625124324865041
-7.672746872178367,-1.6353431101815765
-7.681064302219122,-1.6455786041985379
-7.689305977605194,-1.6558307590774586
-7.697471592437031,-1.6660995269798686
-7.705560840814818,-1.67638486006694
-7.713573416839105,-1.686686710500311
-7.721509014610078,-1.6970050304411703
-7.729367328228197,-1.7073397720510401
-7.737148051793911,-1.7176908874914485
-7.744850879407406,-1.7280583289235691
-7.752475505169148,-1.7384420485089285
-7.760021623179586,-1.7488419984090653
-7.767488927538914,-1.7592581307851383
-7.774877112347669,-1.7696903977988114
-7.782185871706043,-1.780138751611239
-7.789414899714494,-1.7906031443839678
-7.796563890473463,-1.8010835282785163
-7.803632538083171,-1.8115798554560634
-7.810620536644046,-1.8220920780781285
-7.81752758025654,-1.8326201483062547
-7.824353363020862,-1.8431640183016045
-7.831097579037534,-1.8537236402258328
-7.837759922406779,-1.8642989662401064
-7.8443400872290265,-1.8748899485059525
-7.850837767604718,-1.8854965391849134
-7.857252657634081,-1.896118690438147
-7.863584451417545,-1.9067563544271877
-7.869832843055561,-1.9174094833135742
-7.875997526648341,-1.9280780292584607
-7.8820781962963276,-1.9387619444233897
-7.888074546099953,-1.9494611809698945
-7.893986270159454,-1.9601756910591321
-7.8998130625753324,-1.9709054268527675
-7.905554617447811,-1.9816503405119565
-7.911210628877331,-1.992410384198239
-7.916780790964318,-2.00318551007315
-7.922264797809018,-2.013975670297847
-7.927662343511854,-2.024780817033861
-7.932973122173251,-2.035600902442744
-7.938196827893465,-2.046435878685637
-7.943333154772976,-2.0572856979242093
-7.948381796912037,-2.0681503123196237
-7.953342448411066,-2.0790296740334115
-7.958214803370486,-2.0899237352271136
-7.962998555890559,-2.1008324480618805
-7.967693400071707,-2.1117557646992555
-7.972299030014339,-2.1226936373007756
-7.976815139818729,-2.1336460180275942
-7.981241423585331,-2.1446128590413753
-7.985577575414426,-2.1555941125032794
-7.989823289406426,-2.1665897305748363
-7.993978259661744,-2.1775996654175973
-7.998042180280651,-2.188623869192706
-8.002014745363557,-2.199662294061704
-8.005895649010883,-2.210714892186126
-8.009684585322903,-2.221781615727135
-8.013381248400062,-2.232862416846393
-8.016985332342657,-2.243957247705051
-8.020496531251082,-2.2550660604646477
-8.02391453922575,-2.266188807286733
-8.02723905036695,-2.277325440332449
-8.030469758775086,-2.2884759117633298
-8.03360635855056,-2.2996401737409293
-8.036648543793666,-2.310818178426395
-8.039596008604844,-2.322009877981391
-8.042448447084396,-2.333215224567075
-8.04520555333271,-2.3444341703449796
-8.047867021450188,-2.3556666674766475
-8.050432545537136,-2.366912668123236
-8.052901819693965,-2.3781721244462775
-8.055274538021044,-2.389444988607318
-8.057550394618694,-2.400731212767502
-8.059729083587355,-2.4120307490885056
-8.061810299027307,-2.4233435497314746
-8.06379373503897,-2.4346695668579557
-8.06567908572272,-2.4460087526294796
-8.067466045178886,-2.457361059207206
-8.06915430750785,-2.468726438752668
-8.070743566809998,-2.480104843427415
-8.072233517185671,-2.491496225392587
-8.07362385273525,-2.5029005368098627
-8.07491426755908,-2.514317729840389
-8.07610445575755,-2.525747756645707
-8.07719411143103,-2.5371905693873593
-8.078182928679862,-2.5486461202264854
-8.079070601604432,-2.560114361324638
-8.079856824305107,-2.5715952448433557
-8.080541290882241,-2.5830887229437858
-8.081123695436215,-2.5945947477875997
-8.081603732067382,-2.6061132715359463
-8.081981094876111,-2.617644246350369
-8.082255477962782,-2.629187624392409
-8.082426575427743,-2.640743357823208
-8.082494081371376,-2.6523113988043168
-8.082457689894035,-2.663891699497274
-8.082317095096094,-2.675484212063224
-8.082071991077921,-2.6870888886638458
-8.081722071939872,-2.6987056814602806
-8.081267031782334,-2.7103345426140724
-8.08070656470565,-2.721975424286766
-8.080040364810204,-2.7336282786395074
-8.079268126196348,-2.745293057833833
-8.078389542964453,-2.7569697140312988
-8.077404309214904,-2.768658199393035
-8.076312119048035,-2.7803584660807292
-8.075112666564243,-2.7920704662555194
-8.073805645863878,-2.8037941520789476
-8.072390751047298,-2.815529475712564
-8.0708676762149,-2.8272763893175075
-8.069236115467028,-2.839034845055324
-8.06749576290404,-2.8508047950875586
-8.065646312626338,-2.8625861915753523
-8.063687458734229,-2.874378986680382
-8.061618895328152,-2.886183132563792
-8.059440316508429,-2.897998581387127
-8.057151416375419,-2.909825285311931
-8.054751889029522,-2.9216631964993454
-8.052241428571092,-2.933512267110915
-8.049619729100465,-2.945372449308186
-8.046886484718058,-2.957243695252302
-8.044041389524219,-2.9691259571048008
-8.041084137619267,-2.9810191870272345
-8.03801442310365,-2.992923337180736
-8.034831940077659,-3.004838359726998
-8.03153638264173,-3.016764206827151
-8.028127444896207,-3.0287008306427436
-8.02460482094139,-3.0406481833353194
-8.020968204877754,-3.0526062170660166
-8.017217290805602,-3.064574883996386
-8.013351772825278,-3.076554136287977
-8.009371345037223,-3.0885439261019183
-8.005275701541711,-3.1005442055999
-8.001064536439205,-3.1125549269430532
-7.996737543830035,-3.124576042292931
-7.992294417814501,-3.136607503811078
-7.987734852493084,-3.1486492636586334
-7.983058541966088,-3.1607012739971383
-7.978265180333841,-3.17276348698815
-7.973354461696804,-3.1848358547927935
-7.968326080155231,-3.196918329572764
-7.963179729809615,-3.209010863489187
-7.9579151047602625,-3.221113408703615
-7.952531899107468,-3.233225917377605
-7.947029810882922,-3.2453483409774133
-7.941409013792352,-3.257480546891327
-7.935670605371602,-3.269622239214849
-7.929815789298895,-3.2817731032817665
-7.923845769252189,-3.2939328244264336
-7.917761748909718,-3.3061010879826203
-7.911564931949501,-3.3182775792845574
-7.905256522049557,-3.3304619836664315
-7.898837722888148,-3.3426539864620413
-7.892309738143258,-3.3548532730055944
-7.885673771492929,-3.367059528631297
-7.878931026615394,-3.379272438672933
-7.872082707188611,-3.391491688464857
-7.865130016890801,-3.403716963340851
-7.858074159400001,-3.415947948635119
-7.850916338394214,-3.4281843296818755
-7.843657757551698,-3.440425791814909
-7.83629962055047,-3.452672020368416
-7.8288431310685285,-3.4649227006766186
-7.821289492784146,-3.477177518073294
-7.813639909375231,-3.489436157892798
-7.805895584520067,-3.501698305468908
-7.798057721896642,-3.5139636461358377
-7.79012752518298,-3.526231865227798
-7.782106198057339,-3.538502648078566
-7.773994944197724,-3.5507756800223564
-7.7657949672821385,-3.5630506463933793
-7.757507470988863,-3.575327232525412
-7.749133658995801,-3.587605123752815
-7.740674734981236,-3.599884005409365
-7.7321319026231645,-3.612163562829272
-7.723506365599583,-3.624443481346752
-7.714799327588779,-3.6367234462955818
-7.706011992268756,-3.649003143009973
