x,y
1.1740268056997012,-3.922067064840517
1.1789995089466698,-3.9383498449712935
1.1839700871318666,-3.9546193958302247
1.1889385300541964,-3.9708756409390027
1.1939048275125659,-3.987118503819241
1.1988689693058925,-4.003347907992618
1.203830945233042,-4.019563776980672
1.2087907450929314,-4.0357660343050785
1.2137483586844597,-4.051954603487468
1.2187037758065373,-4.068129408049522
1.2236569862580482,-4.084290371512758
1.2286079798378933,-4.100437417398876
1.2335567463449806,-4.116570469229485
1.238503275578223,-4.13268945052627
1.2434475573364931,-4.148794284810762
1.248389581418695,-4.1648848956046525
1.2533293376237462,-4.180961206429547
1.2582668157505479,-4.1970231408071434
1.263202005597976,-4.213070622258963
1.2681348969649475,-4.2291035743066825
1.2730654796503544,-4.245121920471945
1.2779937434531248,-4.261125584276405
1.282919678172116,-4.277114489241619
1.287843273606248,-4.293088558889254
1.292764519554424,-4.309047716740935
1.2976834058155542,-4.324991886318344
1.302599922188513,-4.340920991143012
1.3075140584722114,-4.356834954736623
1.3124258044655512,-4.3727337006208025
1.3173351499674477,-4.388617152317224
1.3222420847767755,-4.404485233347419
1.3271465986924418,-4.420337867233073
1.3320486815133528,-4.436174977495812
1.3369483230384156,-4.451996487657313
1.3418455130665143,-4.467802321239104
1.3467402413965526,-4.483592401762868
1.3516324978274405,-4.499366652750291
1.3565222721580659,-4.515124997722886
1.3614095541873326,-4.530867360202347
1.3662943337141398,-4.546593663710295
1.3711766005374066,-4.562303831768409
1.3760563444559986,-4.5779977878982265
1.3809335552688409,-4.593675455621415
1.3858082227748239,-4.609336758459612
1.390680336772859,-4.624981619934497
1.3955498870618337,-4.64060996356759
1.4004168634406429,-4.6562217128805905
1.405281255708204,-4.671816791395102
1.4101430536634125,-4.687395122632822
1.4150022471051642,-4.702956630115269
1.4198588258323537,-4.718501237364132
1.424712779643888,-4.734028867901035
1.4295640983386826,-4.749539445247649
1.4344127717156039,-4.765032892925525
1.4392587895735733,-4.780509134456324
1.4441021417114879,-4.795968093361681
1.4489428179282613,-4.81140969316327
1.4537808080227634,-4.8268338573826295
1.458616101793912,-4.842240509541437
1.4634486890406038,-4.857629573161322
1.468278559561759,-4.873000971763947
1.4731057031562478,-4.888354628870863
1.4779301096229807,-4.903690468003742
1.4827517687608545,-4.919008412684217
1.4875706703687936,-4.934308386433948
1.4923868042456636,-4.949590312774493
1.4972001601903755,-4.964854115227519
1.5020107280018395,-4.980099717314646
1.506818497478963,-4.995327042557559
1.5116234584206203,-5.0105360144777915
1.516425600625721,-5.025726556597027
1.5212249138931675,-5.040898592436886
1.526021388021877,-5.056052045519042
1.5308150128107183,-5.071186839365042
1.5356057780586108,-5.086302897496552
1.5403936735644397,-5.101400143435214
1.5451786891271437,-5.116478500702675
1.5499608145455746,-5.1315378928205035
1.5547400396186548,-5.146578243310364
1.5595163541452965,-5.161599475693922
1.5642897479243714,-5.176601513492731
1.5690602107547988,-5.191584280228449
1.5738277324354675,-5.206547699422725
1.5785923027653,-5.221491694597221
1.5833539115431714,-5.236416189273472
1.588112548567982,-5.2513211069731724
1.5928682036386488,-5.266206371217928
1.597620866554077,-5.281071905529419
1.6023705271131359,-5.295917633429198
1.6071171751147544,-5.310743478438917
1.6118608003578068,-5.325549364080233
1.6166013926412335,-5.340335213874791
1.6213389417638915,-5.355100951344152
1.6260734375247017,-5.369846500009979
1.6308048697225561,-5.384571783393911
1.6355332281563792,-5.399276725017607
1.6402585026250334,-5.413961248402629
1.6449806829274443,-5.428625277070623
1.6496997588625009,-5.4432687345432385
1.6544157202291245,-5.457891544342139
1.659128556826178,-5.472493629988881
1.6638382584525822,-5.487074915005126
1.6685448149072446,-5.5016353229124935
1.6732482159890671,-5.516174777232669
1.6779484514969263,-5.530693201487198
1.6826455112297336,-5.545190519197748
1.6873393849863958,-5.5596666538859445
1.6920300625658218,-5.574121529073462
1.6967175337668823,-5.588555068281851
1.7014017883885,-5.602967195032772
1.7060828162295651,-5.617357832847862
1.710760607088997,-5.631726905248792
1.7154351507656664,-5.646074335757104
1.720106437058487,-5.66040004789447
1.724774455766358,-5.674703965182525
1.7294391966881975,-5.68898601114293
1.7341006496228717,-5.70324610929724
1.7387588043693047,-5.717484183167118
1.743413650726381,-5.731700156274204
1.7480651784930301,-5.745893952140156
1.7527133774681154,-5.760065494286529
1.7573582374505565,-5.774214706234988
1.7619997482392455,-5.78834151150717
1.7666378996331056,-5.802445833624734
1.771272681431002,-5.816527596109239
1.7759040834318527,-5.830586722482348
1.7805320954345718,-5.844623136265733
1.7851567072380292,-5.858636760980943
1.78977790864114,-5.872627520149649
1.7943956894428021,-5.886595337293478
1.799010039441935,-5.900540135934095
1.803620948437406,-5.914461839593059
1.8082284062281317,-5.9283603717920315
1.8128324026130116,-5.9422356560526435
1.8174329273909624,-5.956087615896562
1.8220299703608496,-5.969916174845343
1.8266235213215918,-5.983721256420653
1.831213570072093,-5.997502784144114
1.8358001064112548,-6.011260681537413
1.840383120137961,-6.0249948721220825
1.8449626010511282,-6.038705279419791
1.849538538949643,-6.0523918269521815
1.8541109236324265,-6.066054438240913
1.8586797448983527,-6.079693036807543
1.863244992546337,-6.093307546173728
1.8678066563752753,-6.106897889861106
1.8723647261840783,-6.120463991391347
1.8769191917716315,-6.134005774285992
1.881470042936836,-6.147523162066722
1.8860172694785975,-6.161016078255159
1.8905608611958278,-6.174484446372974
1.895100807887403,-6.187928189941713
1.8996370993522342,-6.20134723248305
1.9041697253892176,-6.214741497518615
1.908698675797273,-6.228110908570075
1.9132239403752709,-6.241455389158977
1.9177455089221311,-6.25477486280699
1.922263371236741,-6.268069253035751
1.9267775171180266,-6.28133848336692
1.9312879363648534,-6.2945824773220505
1.9357946187761397,-6.307801158422812
1.9402975541507796,-6.320994450190835
1.9447967322876925,-6.334162276147781
1.9492921429857515,-6.347304559815207
1.9537837760438648,-6.360421224714788
1.9582716212609386,-6.373512194368141
1.9627556684358827,-6.386577392296935
1.9672359073675745,-6.399616742022728
1.9717123278549162,-6.412630167067194
1.9761849196968249,-6.425617590951942
1.980653672692199,-6.438578937198656
1.9851185766399206,-6.451514129328887
1.9895796213389025,-6.464423090864296
1.9940367965880519,-6.477305745326554
1.9984900921862527,-6.490162016237214
2.002939497932409,-6.502991827117949
2.007385003625425,-6.515795101490376
2.0118265990642126,-6.528571762876171
2.0162642740476504,-6.541321734796881
2.0206980183746426,-6.554044940774187
2.025127821844101,-6.566741304329698
2.0295536742549234,-6.579410748985103
2.0339755654059997,-6.592053198261935
2.0383934850962326,-6.604668575681874
2.0428074231245277,-6.6172568047665425
2.0472173692897973,-6.629817809037613
2.051623313390906,-6.642351512016647
2.056025245226782,-6.654857837225288
2.0604231545963194,-6.66733670818518
2.064817031298425,-6.679788048417997
2.069206865131986,-6.692211781445277
2.073592645895902,-6.704607830788698
2.0779743633890755,-6.7169761199698925
2.0823520074104303,-6.729316572510511
2.0867255677588323,-6.74162911193212
2.0910950342331933,-6.753913661756384
2.0954603966324195,-6.76617014550493
2.0998216447554174,-6.778398486699427
2.104178768401066,-6.79059860886143
2.1085317573682736,-6.802770435512608
2.112880601455943,-6.814913890174587
2.1172252904629856,-6.827028896369031
2.121565814188282,-6.839115377617498
2.1259021624307413,-6.851173257441653
2.130234324989259,-6.8632024593631265
2.1345622916627534,-6.875202906903585
2.138886052250101,-6.88717452358458
2.143205596550206,-6.899117232927788
2.1475209143619765,-6.911030958454825
2.1518319954843217,-6.922915623687365
2.1561388297161224,-6.934771152146956
2.160441406856282,-6.946597467355277
2.1647397167037,-6.958394492833957
2.1690337490573,-6.9701621521046455
2.173323493715952,-6.9819003686889065
2.1776089404785646,-6.993609066108414
2.1818900791440434,-7.005288167884789
2.186166899511299,-7.016937597539691
2.1904393913792006,-7.028557278594699
2.1947075445466724,-7.040147134571454
2.198971348812617,-7.051707088991634
2.203230793975916,-7.063237065376791
2.2074858698354785,-7.074736987248597
2.2117365661902086,-7.086206778128677
2.2159828728390125,-7.09764636153869
2.220224779580768,-7.109055661000205
2.224462276214391,-7.120434600034885
2.2286953525387765,-7.131783102164354
2.2329239983528453,-7.143101090910271
2.23714820345546,-7.154388489794213
2.241367957645544,-7.165645222337831
2.245583250721994,-7.176871212062757
2.24979407248372,-7.188066382490653
2.2540004127296007,-7.199230657143081
2.2582022612585453,-7.210363959541713
2.2623996078694546,-7.221466213208169
2.2665924423612474,-7.232537341664106
2.2707807545327956,-7.243577268431091
2.274964534183006,-7.254585917030797
2.279143771110779,-7.265563210984846
2.2833184551150394,-7.276509073814891
2.2874885759946535,-7.287423429042505
2.29165412354853,-7.298306200189357
2.295815087575575,-7.309157310777067
2.2999714578746957,-7.319976684327299
2.304123224244779,-7.330764244361607
2.3082703764847237,-7.341519914401674
2.312412904393435,-7.352243617969117
2.316550797769829,-7.36293527858559
2.3206840464127785,-7.373594819772668
2.3248126401211984,-7.384222165052014
2.3289365686939827,-7.394817237945251
2.3330558219300466,-7.405379961974042
2.337170389628265,-7.41591026065996
2.3412802615875594,-7.4264080575246485
2.3453854276068107,-7.436873276089761
2.3494858774849527,-7.447305839876931
2.3535816010208466,-7.457705672407746
2.3576725880134095,-7.468072697203862
2.361758828261543,-7.478406837786899
2.3658403115641558,-7.48870801767853
2.369917027720126,-7.498976160400311
2.3739889665283633,-7.509211189473914
2.378056117787775,-7.519413028420956
2.3821184712972614,-7.529581600763109
2.3861760168557176,-7.539716830021922
2.390228744262034,-7.549818639719078
2.3942766433151284,-7.5598869533762265
2.398319703813889,-7.569921694514932
2.402357915557217,-7.579922786656857
2.406391268344009,-7.5898901533236405
2.410419751973194,-7.5998237180369195
2.414443356243627,-7.60972340431829
2.4184620709542393,-7.619589135689388
2.4224758859039186,-7.629420835671857
2.426484790891579,-7.63921842778735
2.4304887755860136,-7.648981836775848
2.4344878215088253,-7.65871106368602
2.438481897352655,-7.668406229725001
2.4424709706828054,-7.678067466659069
2.4464550090645374,-7.68769490625443
2.450433980063144,-7.697288680277373
2.454407851243918,-7.706848920494149
2.4583765901721444,-7.716375758671051
2.4623401644130967,-7.725869326574271
2.466298541532063,-7.735329755970101
2.4702516890943333,-7.744757178624795
2.4741995746651995,-7.754151726304642
2.478142165809924,-7.7635135307758425
2.4820794300938074,-7.772842723804683
2.486011335082135,-7.7821394371574115
2.4899378483401975,-7.7914038026003265
2.493858937433263,-7.8006359518996184
2.4977745699266194,-7.809836016821586
2.5016847133855613,-7.819004129132476
2.5055893353753778,-7.828140420598574
2.5094884034613356,-7.837245022986085
2.5133818852087333,-7.846318068061291
2.5172697481828505,-7.855359687590452
2.5211519599489796,-7.864370013339855
2.5250284880723903,-7.873349177075703
2.5288993001183746,-7.882297310564277
2.5327643636522224,-7.891214545571836
2.536623646239227,-7.90010101386466
2.540477115444648,-7.908956847208961
2.5443247388337893,-7.9177821773710155
2.5481664839719294,-7.926577136117084
2.552002318424358,-7.93534185521346
2.555832209756355,-7.944076466426326
2.559656125533206,-7.952781101521984
2.563474033320194,-7.961455892266688
2.5672859006826156,-7.970100970426719
2.571091695185742,-7.978716467768278
2.574891384394856,-7.98730251605766
2.5786849358752626,-7.9958592470611425
2.5824723171922224,-8.00438679254493
2.5862534959110395,-8.012885284275296
2.5900284395969786,-8.021354854018522
2.593797115815355,-8.02979563354087
2.5975594921314196,-8.038207754608557
2.6013155361104756,-8.04659134898786
2.6050652153178073,-8.054946548445042
2.608808497318707,-8.063273484746377
2.6125453496784394,-8.071572289658084
2.6162757399623002,-8.079843094946437
2.619999635735577,-8.088086032377692
2.6237170045635594,-8.096301233718142
2.6274278140115177,-8.104488830733981
2.631132031644744,-8.112648955191501
2.6348296250285212,-8.120781738856959
2.638520561728148,-8.12888731349663
2.6422048093088897,-8.136965810876728
2.645882335336033,-8.14501736276354
2.6495531073748735,-8.153042100923308
2.653217092990703,-8.161040157122327
2.656874259748781,-8.169011663126803
2.66052457521441,-8.176956750703017
2.664168006952871,-8.184875551617225
2.667804522529459,-8.192768197635706
2.6714340895094386,-8.200634820524678
2.6750566754581055,-8.208475552050416
2.6786722479407454,-8.216290523979179
2.6822807745226545,-8.224079868077245
2.6858822227690906,-8.23184371611083
2.689476560245357,-8.239582199846211
2.6930637545167344,-8.247295451049649
2.6966437731485176,-8.254983601487417
2.7002165837059726,-8.262646782925735
2.7037821537543953,-8.27028512713088
2.707340450859069,-8.277898765869107
2.710891442585286,-8.2854878309067
2.7144350964983186,-8.293052454009867
2.717971380163458,-8.300592766944895
2.7215002611459855,-8.308108901478036
2.7250217070111997,-8.315600989375566
2.7285356853243643,-8.323069162403709
2.7320421636507763,-8.330513552328735
2.735541109555718,-8.337934290916905
2.7390324906044836,-8.3453315099345
2.742516274362341,-8.352705341147734
2.7459924283945867,-8.360055916322876
2.74946092026651,-8.36738336722622
2.752921717543379,-8.374687825623969
2.7563747877904845,-8.381969423282415
2.7598200985731203,-8.3892282919678
2.763257617456578,-8.396464563446404
2.766687312006117,-8.403678369484455
2.7701091497870363,-8.410869841848223
2.7735230983646195,-8.418039112303969
2.7769291253041644,-8.425186312617965
2.780327198170929,-8.432311574556437
2.7837172845302205,-8.439415029885646
2.7870993519473135,-8.446496810371867
2.790473367987506,-8.453557047781374
2.793839300216062,-8.460595873880372
2.797197116198279,-8.467613420435153
2.8005467834994384,-8.47460981921197
2.8038882696848386,-8.481585201977097
2.8072215423197386,-8.488539700496759
2.8105465689694364,-8.495473446537229
2.8138633171992247,-8.502386571864756
2.817171754574384,-8.509279208245633
2.8204718486601945,-8.516151487446065
2.823763567021941,-8.523003541232335
2.8270468772249084,-8.529835501370702
2.8303217468343944,-8.536647499627438
2.8335881434156645,-8.54343966776877
2.8368460345340134,-8.550212137560962
2.8400953877547286,-8.55696504077028
2.843336170643097,-8.563698509162997
2.8465683507643895,-8.570412674505334
2.8497918956839015,-8.57710766856357
2.853006772966912,-8.583783623103965
2.8562129501787252,-8.590440669892784
2.8594103948845957,-8.597078940696257
2.8625990746498293,-8.603698567280652
2.8657789570397014,-8.610299681412233
2.868950009619511,-8.61688241485728
2.8721121999545227,-8.623446899382
2.875265495610034,-8.629993266752674
2.8784098641513256,-8.636521648735568
2.881545273143694,-8.643032177096948
2.8846716901524054,-8.649524983603039
2.8877890827427533,-8.656000200020117
2.8908974184800216,-8.662457958114437
2.8939966649295057,-8.668898389652277
2.8970867896564725,-8.675321626399857
2.900167760226218,-8.68172780012345
2.9032395442040344,-8.688117042589335
2.906302109155183,-8.694489485563736
2.9093554226449663,-8.700845260812923
2.9123994522386645,-8.707184500103157
2.9154341655015745,-8.71350733520071
2.918459529998962,-8.719813897871804
2.921475513296115,-8.726104319882719
2.924482082958329,-8.73237873299971
2.9274792065508852,-8.738637268989052
2.9304668516390695,-8.744880059616957
2.933444985788159,-8.751107236649718
2.936413576563441,-8.757318931853582
2.939372591530213,-8.763515276994829
2.9423219982537425,-8.769696403839676
2.945261764299323,-8.775862444154399
2.9481918572322385,-8.782013529705257
2.9511122446177813,-8.788149792258526
2.9540228940212194,-8.794271363580428
2.9569237730078486,-8.800378375437237
2.959814849142952,-8.80647095959521
2.9626960899918253,-8.81254924782062
2.9655674631197333,-8.818613371879696
2.968428936091971,-8.824663463538705
2.9712804764738223,-8.830699654563908
2.974122051830582,-8.836722076721582
2.9769536297275194,-8.842730861777946
2.9797751777299215,-8.848726141499284
2.982586663403082,-8.854708047651833
2.9853880543122893,-8.86067671200189
2.9881793180228082,-8.86663226631567
2.9909604220999353,-8.872574842359445
2.9937313341089618,-8.878504571899466
2.996492021615172,-8.884421586702022
2.9992424521838394,-8.89032601853333
3.001982593380249,-8.896217999159663
3.004712412769697,-8.902097660347279
3.007431877917475,-8.907965133862447
3.0101409563888404,-8.913820551471408
3.012839615749099,-8.919664044940419
3.015527823563528,-8.925495746035741
3.018205547397424,-8.931315786523655
3.020872754816057,-8.937124298170374
3.0235294133847104,-8.94292141274219
3.0261754906686837,-8.948707262005339
3.0288109542332577,-8.954481977726111
3.0314357716437095,-8.960245691670721
3.0340499104653302,-8.965998535605443
3.036653338263406,-8.97174064129656
3.039246022603211,-8.97747214051029
3.041827931050044,-8.983193165012905
3.044399031169185,-8.988903846570663
3.046959290525916,-8.994604316949847
3.0495086766855213,-9.000294707916673
3.0520471572132886,-9.005975151237415
3.0545746996745033,-9.011645778678332
3.0570912716344543,-9.017306722005697
3.059596840658416,-9.022958112985737
3.062091374311678,-9.028600083384724
3.0645748401595334,-9.034232764968909
3.0670472057672584,-9.03985628950458
3.069508438700136,-9.045470788757953
3.071958506523452,-9.0510763944953
3.074397376802497,-9.056673238482887
3.0768250171025597,-9.062261452486975
3.079241394988909,-9.067841168273802
3.081646478026841,-9.073412517609633
3.0840402337816384,-9.078975632260729
3.0864226298185944,-9.084530643993356
3.0887936337029753,-9.090077684573757
3.091153213000081,-9.095616885768187
3.0935013352751883,-9.101148379342913
3.0958379680935932,-9.106672297064208
3.0981630790205696,-9.11218877069829
3.1004766356214017,-9.117697932011446
3.102778605461382,-9.12319991276992
3.1050689561057983,-9.128694844739993
3.1073476551199235,-9.134182859687888
3.109614670069045,-9.139664089379881
3.111869968518449,-9.145138665582229
3.1141135180334363,-9.150606720061198
3.116345286179267,-9.15606838458302
3.1185652405212374,-9.161523790913972
3.1207733486246383,-9.166973070820301
3.122969578054744,-9.172416356068297
3.125153896376845,-9.177853778424165
3.127326271156226,-9.183285469654189
3.1294866699581636,-9.18871156152463
3.131635060347958,-9.19413218580176
3.133771409890884,-9.199547474251798
3.135895686152227,-9.204957558641018
3.1380078566972793,-9.2103625707357
3.1401078890913166,-9.215762642302064
3.142195750899621,-9.22115790510639
3.1442714096874878,-9.22654849091493
3.1463348330202057,-9.231934531493955
3.148385988463043,-9.237316158609696
3.150424843581292,-9.242693504028423
3.1524513659402404,-9.248066699516398
3.15446552310518,-9.253435876839887
3.1564672826413793,-9.258801167765121
3.158456612114132,-9.264162704058371
3.160433479088718,-9.269520617485902
3.1623978511304385,-9.27487503981397
3.164349695804557,-9.280226102808818
3.1662889806763683,-9.285573938236716
3.1682156733111566,-9.290918677863914
3.1701297412742124,-9.296260453456691
3.1720311521308115,-9.30159939678127
3.173919873446244,-9.306935639603925
3.175795872785789,-9.312269313690917
3.1776591177147453,-9.317600550808512
3.179509575798384,-9.322929482722941
3.1813472146019914,-9.328256241200474
3.1831720016908562,-9.333580958007374
3.1849839046302617,-9.338903764909915
3.1867828909854943,-9.344224793674316
3.188568928321841,-9.34954417606685
3.1903419842045766,-9.354862043853784
3.1921020261990045,-9.360178528801375
3.1938490218703897,-9.365493762675866
3.195582938784026,-9.370807877243521
3.197303744505202,-9.376121004270598
3.199011406599201,-9.38143327552337
3.2007058926313006,-9.386744822768069
3.2023871701667894,-9.392055777770965
3.2040552067709585,-9.397366272298306
3.20570997000909,-9.402676438116377
3.2073514274464605,-9.407986406991402
3.208979546648362,-9.41329631068965
3.2105942951800817,-9.418606280977382
3.2121956406069017,-9.42391644962087
3.2137835504941092,-9.429226948386336
3.215357992406979,-9.434537909040063
3.216918933910805,-9.439849463348299
3.2184663425708773,-9.44516174307732
3.2200001859524714,-9.450474879993354
3.221520431620867,-9.45578900586268
3.2230270471413687,-9.461104252451555
3.2245200000792464,-9.466420751526215
3.2259992579997836,-9.471738634852937
3.2274647884682772,-9.477058034197963
3.228916559049998,-9.482379081327588
