x,y
0.5845615667265491,2.507285766151707
0.5927345147988419,2.5344997366079447
0.6009488716524451,2.5616737227660344
0.6092048713605482,2.5888073490542602
0.6175027479963884,2.6159002399010696
0.6258427356331975,2.64295201973491
0.6342250683442181,2.6699623129842287
0.6426499802026928,2.69693074407747
0.6511177052818446,2.723856937443074
0.6596284776549091,2.750740517509488
0.6681825313951322,2.777581108705167
0.6767801005757423,2.8043783354585443
0.6854214192699821,2.8311318221980777
0.6941067215510888,2.857841193352204
0.7028362414922853,2.8845060733493746
0.7116102131668232,2.9111260866180366
0.7204288706479378,2.9377008575866306
0.7292924480088505,2.964230010683597
0.7382011793228109,2.990713170337397
0.7471552986630581,3.0171499609764716
0.7561550401027617,3.0435400070291045
0.7652006377152727,3.0698829329240525
0.774292325573775,3.09617836308961
0.7834303377514988,3.1224259219542283
0.7926149083216938,3.148625233946344
0.801846271357574,3.1747759234943977
0.811124660932391,3.200877615026851
0.8204503111193802,3.226929932972144
0.8298234559917752,3.2529325017587176
0.8392443296228169,3.278884945815026
0.8487131660857372,3.3047868895695096
0.8582301994537662,3.330637957450609
0.8677956638001518,3.3564377738867712
0.8774097931981242,3.3821859633064584
0.8870728217209205,3.4078821501380965
0.896784983441778,3.4335259588101437
0.9065465124339287,3.459117013751044
0.9163576427706186,3.484654939389234
0.9262186085250672,3.510139360153172
0.9361296437704691,3.535569900471142
0.9460909825801664,3.560946184771897
0.9561028590273466,3.586267837483735
0.9661655071852415,3.6115344830351006
0.9762791611270796,3.6367457458544337
0.9864440549261051,3.6619012503701818
0.9966604226555624,3.687000621010803
1.0069284983886675,3.7120434822047237
1.0172485161986735,3.7370294583803982
1.027620710158807,3.7619581739662777
1.0380453143423107,3.7868292533908026
1.0485225628224182,3.81164232108242
1.059052689672363,3.8363970014695745
1.069635928965388,3.8610929189807166
1.0802725147747214,3.8857296980442833
1.090962681173604,3.9103069630887255
1.1017066622352765,3.934824338542491
1.1125046920329638,3.9592814488340267
1.123357004639912,3.9836779183917734
1.134263834129289,4.0080133716440365
1.1452254145744618,4.0322874330195475
1.1562419800485948,4.056499726946612
1.1673137646249323,4.08064987785367
1.178441002376708,4.104737510169162
1.1896239273771574,4.128762248321554
1.2008627736995248,4.152723716739274
1.2121577754170278,4.176621539850771
1.223509166602927,4.200455342084506
1.2349171813304363,4.224224747868899
1.2463820536728036,4.247929381632414
1.2579040177032663,4.271568867803499
1.2694833074950527,4.29514283081058
1.2811201571214088,4.318650895082126
1.2928148006555578,4.342092685046563
1.3045674721707492,4.365467825132349
1.316378405740215,4.388775939767932
1.328247835437189,4.412016653381752
1.3401759953349046,4.435189590402256
1.3521631195065353,4.458294375257747
1.364209442025457,4.481330632376963
1.3763151969648266,4.504297986188188
1.3884806183978942,4.527196061119888
1.4007059403978843,4.550024481600499
1.4129913970380397,4.572782872058465
1.4253372223915939,4.595470856922244
1.4377436505317789,4.618088060620263
1.4502109155318426,4.640634107580986
1.4627392514650133,4.663108622232851
1.4753288924045247,4.685511229004302
1.4879800724236176,4.707841552323785
1.5006930255955293,4.730099216619752
1.5134679859934916,4.7522838463206405
1.5263051876907419,4.7743950658549
1.5392048647605208,4.7964324996509795
1.5521672512760585,4.818395772137318
1.5651925813105994,4.840284507742371
1.5782810889373735,4.862098330894579
1.5914330082295383,4.883836866022257
1.6046485732604872,4.905499737554113
1.617928018103374,4.927086569918455
1.6312715768314519,4.948596987543741
1.6446794835179315,4.9700306148584055
1.6581519722360714,4.991387076290902
1.6716892770590945,5.012665996269671
1.6852916320602436,5.033866999223168
1.698959271312754,5.054989709579832
1.7126924288898593,5.0760337517681045
1.7264913388647933,5.096998750216432
1.7403562353108057,5.11788432935327
1.7542873523011178,5.138690113607062
1.7682849239089702,5.159415727406245
1.782349184207602,5.180060795179269
1.7964803672702434,5.2006249413545795
1.810678594207042,5.221107916155496
1.8249435342757305,5.24150997298478
1.8392747437709502,5.261831491040066
1.8536717789872466,5.282072849518876
1.868134196219442,5.30223442761908
1.882661551762089,5.322316604538205
1.8972534019098202,5.342319759473863
1.9119093029572802,5.362244271623712
1.926628811199107,5.382090520185379
1.9414114829299507,5.401858884356496
1.956256874444433,5.421549743334712
1.9711645420372008,5.441163476317637
1.9861340420029023,5.460700462502931
2.001164930636172,5.480161081088223
2.016256764231649,5.49954571127115
2.0314090990839713,5.518854732249338
2.046621491487782,5.538088523220434
2.06189349773771,5.557247463382058
2.0772246741284146,5.576331931931861
2.0926145769545172,5.595342308067476
2.108062762510672,5.614278970986536
2.1235687870914237,5.633142299886568
2.139132206991583,5.6519326739654225
2.1547525785057164,5.670650472420636
2.170429457928453,5.689296074449832
2.18616240155443,5.70786985925065
2.201950965678291,5.726372206020727
2.2177947065946793,5.744803493957701
2.233693180598232,5.7631641022592035
2.2496459439835874,5.781454410122873
2.26565255304539,5.799674796746338
2.281712564078269,5.817825641327239
2.2978255333768782,5.835907323063221
2.313991017235846,5.853920221151903
2.3302085719498233,5.871864714790934
2.3464777538134314,5.889741183177932
2.362798119121326,5.907550005510551
2.379169224168148,5.92529156098642
2.395590625248536,5.942966228803183
2.412061878657118,5.960574388158452
2.428582540688442,5.97811641824978
2.4451521676373513,5.995592698275008
2.461770315798379,6.01300360743166
2.4784365414661647,6.030349524917373
2.4951504009353567,6.0476308299297905
2.511911450500584,6.0648479016665355
2.5287192464564967,6.0820011193252554
2.5455733450977256,6.09909086210358
2.5624733027189173,6.116117509199146
2.579418675614704,6.133081439809583
2.596409020079731,6.149983033132536
2.613443892408638,6.166822668365636
2.6305228488960672,6.1836007247065226
2.647645445836652,6.200317581352824
2.6648112395250365,6.21697361750218
2.6820197862558643,6.233569212352229
2.699270642323768,6.250104745100604
2.7165633640233793,6.266580594944937
2.7338975076493597,6.282997141082866
2.751272629496235,6.2993547627119355
2.7686882858588433,6.3156538390299595
2.7861440330317304,6.331894749234497
2.8036394273095375,6.34807787252317
2.821174024986897,6.364203588093616
2.8387473823584592,6.380272275143479
2.8563590557188547,6.396284312870382
2.8740086013627284,6.4122400804719675
2.8916955755847074,6.428139957145863
2.9094195346794542,6.443984322089715
2.927180034941589,6.459773554501158
2.944976632665764,6.475508033577825
2.962808884146609,6.491188138517341
2.9806763456787753,6.506814248517365
2.998578573556891,6.52238674277551
3.0165151240756014,6.537906000489425
3.0344855535295494,6.553372400856741
3.0524894182133693,6.568786323075091
3.0705262744217023,6.58414814634212
3.0885956784490833,6.599458249855356
3.106697186590365,6.614717012812637
3.1248303551400767,6.629924814411492
3.1429947403928633,6.645082033849562
3.161189898643361,6.660189050324476
3.179415386186216,6.675246243033886
3.197670759316056,6.69025399117541
3.2159555743275305,6.7052126739466935
3.234269387515278,6.720122670545376
3.2526117551739393,6.734984360169076
3.2709822335981436,6.749798122015438
3.2893803790825498,6.76456433528211
3.3078057479217797,6.77928337916671
3.326257896410482,6.793955632866883
3.344736380843294,6.808581475580258
3.3632407575148537,6.8231612865044795
3.3817705827198132,6.8376954448371805
3.4003254127527995,6.852184329775984
3.4189048039084504,6.86662832051854
3.437508312481304,6.881027796262401
3.4561354947662153,6.895383136205357
3.4747859070577167,6.9096947195449765
3.493459105650448,6.923962925478882
3.5121546468390434,6.938188133204715
3.5308720869181496,6.952370721920101
3.549610982182406,6.966511070822694
3.568370888926447,6.9806095591101105
3.587151363444921,6.994666565980008
3.6059519620324547,7.008682470629996
3.624772240983697,7.022657652257731
3.643611756593291,7.0365924900608405
3.662470065155871,7.050487363236957
3.6813467229660777,7.0643426509837255
3.7002412863185494,7.078158732498768
3.719153311507931,7.091935986979735
3.738082354828853,7.1056747936242495
3.757027972575962,7.119375531629952
3.7759897210438993,7.133038580194484
3.7949671565271927,7.146664318515395
3.8139598353206967,7.160253125790476
3.8329673137189513,7.173805381217289
3.851989148016587,7.187321463993467
3.8710248945082437,7.200801753316643
3.8900741094885714,7.214246628384462
3.9091363492522007,7.22765646839456
3.9282111700937765,7.24103165254456
3.947298128307928,7.254372560032099
3.966396780189312,7.2676795700548205
3.985506682032552,7.2809530618103615
4.004627390132297,7.294193414496345
4.023758460783188,7.307401007310421
4.042899450279862,7.320576219450221
4.062049914916958,7.333719430113376
4.081209410989111,7.346831018497522
4.100377494790969,7.35991136380029
4.119553722617168,7.372960845219332
4.1387376507623514,7.385979841952267
4.157928835521043,7.398968733196671
4.177126833188106,7.411927898150314
4.196331200058072,7.4248577160107665
4.215541492425583,7.43775856597566
4.234757266585268,7.45063082724263
4.25397807883177,7.463474879009308
4.273203485459739,7.476291100473343
4.292433042763804,7.489079870832356
4.3116663070386085,7.501841569283993
4.330902834578795,7.514576575025881
4.350142181679001,7.527285267255667
4.369383904633866,7.539968025170975
4.388627559738024,7.55262522796944
4.407872703286129,7.56525725484871
4.427118891572809,7.577864485006412
4.446365680892708,7.5904472976401784
4.465612627540464,7.60300607194765
4.484859287810716,7.615541187126464
4.504105217997999,7.6280530223741785
4.523349974397165,7.640541956888576
4.542593113302747,7.653008369867219
4.561834191009389,7.665452640507752
4.5810727638117275,7.677875148007789
4.600308388004404,7.6902762715649935
4.619540619882057,7.70265639037698
4.638769015739323,7.715015883641389
4.657993131870844,7.7273551305558605
4.677212524571264,7.739674510318025
4.696426750135222,7.751974402125526
4.71563536485735,7.764255185175987
4.734837925032295,7.776517238667054
4.754033986954694,7.788760941796358
4.77322310691919,7.800986673761532
4.792404841220417,7.813194813760219
4.8115787461530175,7.825385740990054
4.830744378011632,7.837559834648655
4.849901293090904,7.8497174739336835
4.869049047685358,7.861859038042695
4.888187198089852,7.873984906173451
4.907315300598922,7.886095457523535
4.926432911507208,7.898191071290579
4.945539587109341,7.9102721266722185
4.964634883699965,7.922339002866078
4.983718357573721,7.934392079069806
5.0027895650252585,7.946431734481042
5.0218480623492034,7.958458348297405
5.040893405840196,7.970472299716537
5.05992515179288,7.98247396793608
5.0789428565019,7.994463732153669
5.0979460762618825,8.006441971566925
5.1169343673674845,8.018409065373508
5.1359072861133335,8.030365392771028
5.154864388794076,8.042311332957137
5.173805231704341,8.054247265129472
5.192729371138784,8.06617356848566
5.211636363392035,8.078090622223336
5.230525764758621,8.089998805540066
5.249397131533412,8.10189849763363
5.268250020010925,8.113790077701598
5.287083986485806,8.125673924941584
5.305898587252706,8.13755041855126
5.324693378606247,8.149419937728222
5.343467916841078,8.161282861670141
5.362221758251835,8.173139569574627
5.380954459133164,8.184990440639321
5.3996655757796965,8.19683585406187
5.418354664486083,8.208676189039895
5.437021281546949,8.220511824771041
5.455664983256943,8.232343140452937
5.474285327890778,8.24417051374499
5.492882046237382,8.255994188288415
5.511455173027477,8.267814171606258
5.530004773930507,8.279630447186744
5.548530914615895,8.291442998518086
5.567033660753092,8.303251809088525
5.585513078011404,8.315056862386218
5.603969232060493,8.326858141899507
5.622402188569678,8.338655631116563
5.640812013208388,8.350449313525598
5.659198771646073,8.362239172614853
5.677562529552162,8.374025191872548
5.695903352596082,8.385807354786902
5.714221306447273,8.397585644846135
5.732516456775167,8.409360045538488
5.750788869249199,8.421130540352166
5.769038609538795,8.432897112775404
5.787265743313396,8.444659746296427
5.80547033624244,8.45641842440346
5.823652453995354,8.46817313058472
5.841812162241574,8.479923848328433
5.859949526650535,8.491670561122827
5.878064612891668,8.503413252456127
5.896157486634404,8.515151905816548
5.914228213548192,8.526886504692339
5.932276859302345,8.538617032571626
5.9503034895665134,8.550343472942789
5.968308170010024,8.562065809293976
5.98629096630231,8.573784025113408
6.004251944112809,8.585498103889325
6.022191169110956,8.597208029109932
6.040108706966176,8.608913784263468
6.058004623347912,8.62061535283815
6.075878983925595,8.6323127183222
6.093731854368658,8.644005864203855
6.1115633003465355,8.65569477397133
6.129373387528659,8.667379431112838
6.147162181584468,8.679059819116627
6.164929748183392,8.690735921470907
6.182676152994864,8.702407721663906
6.200401461688326,8.71407520318385
6.2181057399332005,8.72573834951896
6.23578905339893,8.737397144157452
6.253451467754946,8.749051570587572
6.271093048670574,8.760701612297456
6.288713861815461,8.772347252775479
6.306313972858932,8.78398847550979
6.323893447470429,8.795625263988608
6.341452351319379,8.807257601700169
6.358990750075222,8.818885472132685
6.3765087094073785,8.83050885877439
6.394006294985298,8.842127745113508
6.411483572478408,8.853742114638262
6.428940607556143,8.865351950836871
6.446377465887936,8.87695723719757
6.463794213143224,8.888557957208572
6.481190914991441,8.900154094358111
6.498567637102013,8.911745632134402
6.5159244451443765,8.923332554025674
6.53326140478797,8.934914843520147
6.550578581702229,8.946492484106056
6.5678760415565804,8.95806545927162
6.585153850020461,8.969633752505057
6.602412072763206,8.981197347294533
6.619650775454451,8.992756227128407
6.636870023763528,9.004310375494828
6.654069883359867,9.015859775882024
6.671250419912905,9.027404411778218
6.6884116990920806,9.038944266671642
6.705553786566819,9.05047932405051
6.722676748006565,9.062009567403056
6.739780649080734,9.073534980217499
6.756865555458781,9.085055545982058
6.773931532810128,9.096571248184969
6.790978646804211,9.108082070314452
6.808006963110467,9.119587995858726
6.82501654739832,9.13108900830602
6.842007465337218,9.142585091144557
6.858979782596592,9.154076227862564
6.875933564845864,9.16556240194826
6.892868877754479,9.177043596889877
6.909785786991769,9.188519796175562
6.926684358227368,9.199990983293691
6.943564657130603,9.2114571417324
6.960426749370917,9.222918254979923
6.977270700617739,9.234374306524487
6.994096576540501,9.245825279854312
7.01090444280865,9.257271158457627
7.0276943650916035,9.26871192582265
7.044466409058806,9.280147565437616
7.061220640379684,9.291578060790737
7.077957124723671,9.30300339537024
7.094675927760207,9.314423552664355
7.111377115158733,9.325838516161308
7.128060752588672,9.33724826934932
7.1447269057194465,9.3486527957166
7.161375640220514,9.36005207875139
7.178007021761291,9.371446101941917
7.194621116011222,9.382834848776401
7.211217988639735,9.39421830274306
7.227797705316176,9.405596447330058
7.244360331710157,9.416969266025742
7.2609059334910295,9.42833674231829
7.277434576328218,9.439698859695909
7.293946325891165,9.451055601646832
7.31044124784929,9.462406951659279
7.326919407872046,9.473752893221477
7.343380871628854,9.485093409821648
7.35982570478915,9.496428484948016
7.376253973022372,9.507758102088811
7.392665741997947,9.51908224473225
7.409061077385315,9.530400896366562
7.4254400448539055,9.54171404047997
7.44180271007316,9.553021660560699
7.4581491387125,9.564323740096977
7.474479396441373,9.575620262577015
7.490793548929201,9.58691121148905
7.507091661845427,9.598196570321303
7.523373800859481,9.609476322562
7.539640031640699,9.620750451699294
7.555890419858711,9.63201894122155
7.572125031182846,9.643281774616913
7.588343931282552,9.654538935373619
7.604547185827254,9.665790406979895
7.620734860486387,9.677036172923952
7.636907020929385,9.688276216694018
7.653063732825682,9.699510521778329
7.669205061844712,9.710739071665099
7.685331073655913,9.72196184984255
7.701441833928714,9.73317883979892
7.717537408332543,9.744390025022419
7.733617862536848,9.755595389001275
7.749683262211056,9.766794915223716
7.765733673024595,9.777988587177969
7.781769160646908,9.789176388352242
7.79778979074743,9.80035830223478
7.813795628995582,9.8115343123138
7.8297867410608095,9.822704402077523
7.845763192612452,9.83386855501411
7.861725049320125,9.845026754611908
7.877672376853173,9.856178984359094
7.893605240881028,9.86732522774388
7.909523707073124,9.878465468254479
7.925427841098898,9.88959968937915
7.94131770862778,9.900727874606087
7.957193375329206,9.911850007423524
7.973054906872608,9.922966071319681
7.98890236892742,9.934076049782785
8.004735827163087,9.945179926301076
8.020555347249019,9.95627768436275
8.036360994854672,9.96736930745605
8.052152835649471,9.978454779069192
8.067930935302853,9.989534082690412
8.083695359484246,10.00060720180792
8.099446173863086,10.011674119909944
8.115183444108808,10.022734820484718
8.13090723589085,10.033789287020458
8.146617614878549,10.044837503005322
8.162314646741526,10.05587945192767
8.177998397149121,10.06691511727566
8.193668931770762,10.077944482537514
8.209326316275897,10.088967531201451
8.224970616333941,10.099984246755707
8.24060189761435,10.110994612688504
8.256220225786544,10.12199861248806
8.271825666519957,10.132996229642604
8.287418285484023,10.143987447640356
8.30299814834818,10.154972249969543
8.318565320781861,10.165950620118391
8.334119868454497,10.176922541575124
8.349661857035526,10.187887997827968
8.365191352194385,10.198846972365136
8.380708419600493,10.209799448674868
8.396213124923298,10.220745410245382
8.41170553383223,10.231684840564899
8.427185711996716,10.242617723121644
8.442653725086114,10.253544041403782
8.458109638770027,10.264463778899664
8.473553518717805,10.275376919097447
8.488985430598873,10.28628344548536
8.504405440082678,10.297183341551627
8.519813612838645,10.308076590784466
8.535210014536212,10.318963176672103
8.550594710844804,10.329843082702773
8.565967767433863,10.340716292364686
8.581329249972821,10.351582789146075
8.596679224131115,10.36244255653516
8.612017755578172,10.37329557802017
8.62734490998344,10.384141837089327
8.642660753016335,10.394981317230855
8.657965350346302,10.405814001932978
8.67325876764277,10.41663987468392
8.688541070575173,10.427458918971904
8.703812324812949,10.438271118285162
8.71907259602553,10.449076456111907
8.734321949882258,10.459874915940308
8.749560452052751,10.470666481258721
8.764788168206344,10.48145113555529
8.78000516401248,10.49222886231825
8.795211505140594,10.502999645035832
8.810407257260113,10.513763467196245
8.82559248604047,10.524520312287724
8.840767257151107,10.53527016379849
8.855931636261454,10.546013005216768
8.87108568904094,10.556748820030787
8.886229481159011,10.567477591728764
8.901363078285087,10.578199303798922
8.916486546088608,10.58891393972949
8.931599950239011,10.5996214830087
8.94670335640573,10.610321917124757
8.961796830258189,10.621015225565909
8.97688043746583,10.631701391820357
8.991954243698089,10.64238039937634
9.00701831462431,10.653052231722018
9.022072715914097,10.663716872345734
9.037117513236801,10.674374304735661
9.052152772261858,10.685024512380014
9.067178558658698,10.695667478767017
9.082194938096752,10.706303187384894
9.097201976245465,10.71693162172188
9.112199738774258,10.727552765266186
9.127188291352573,10.738166601506045
9.142167699649844,10.748773113929683
9.157138029335497,10.759372286025314
9.172099346078976,10.769964101281172
9.187051715549709,10.780548543185471
9.201995203417129,10.79112559522645
9.216929875350678,10.801695240892325
9.231855797019781,10.812257463671319
9.246773034093872,10.822812247051655
9.261681652242391,10.833359574521563
9.276581717134766,10.843899429569266
9.291473294440348,10.854431795682924
9.306356449828746,10.864956656350888
9.321231248969303,10.875473995061316
9.336097757531453,10.88598379530244
9.350956041184634,10.896486040562475
9.365806165598272,10.906980714329652
9.380648196441811,10.917467800092194
9.395482199384679,10.927947281338323
9.410308240096313,10.938419141556267
9.425126384246141,10.948883364234252
9.439936697503603,10.959339932860491
9.454739245538127,10.969788830923214
9.469534094019153,10.980230041910655
9.48432130861611,10.990663549311027
9.499100954998438,11.001089336612559
9.513873098835568,11.011507387303478
9.528637805796935,11.021917684872005
9.54339514155196,11.032320212806358
9.558145171770096,11.042714954594768
9.572887962120678,11.053101893725398
9.587623578273321,11.063481013686594
9.602352085897365,11.073852297966528
9.617073550662253,11.084215730053412
9.631788038237408,11.094571293435472
9.646495614292276,11.104918971600938
9.66119634449628,11.115258748038027
9.675890294518856,11.125590606234969
9.69057753002944,11.135914529679987
9.70525811669747,11.1462305018613
9.719932120192372,11.156538506267143
9.734599606183584,11.166838526385735
9.749260640340545,11.177130545705303
9.763915288332672,11.18741454771406
9.778563615829416,11.197690515900241
9.793205688500212,11.207958433752072
9.80784157201448,11.218218284757771
9.822471332041662,11.228470052405566
9.837095034251188,11.238713720183679
9.851712744312415,11.248949271580276
9.866324527894943,11.259176690083706
9.880930450668117,11.269395959182123
9.895530578301369,11.279607062363755
9.910124976464141,11.289809983116829
9.924713710825868,11.300004704929574
9.939296847055974,11.3101912112902
9.953874450823895,11.32036948568695
9.968446587799079,11.330539511608034
9.983013323650939,11.340701272541676
9.997574724048924,11.350854751976104
10.012130854662464,11.360999933399551
10.026681781160983,11.371136800300231
10.041227569213929,11.381265336166368
10.055768284490732,11.3913855244862
10.070303992660822,11.401497348747927
10.084834759393635,11.411600792439796
10.099360650358609,11.42169583905002
10.113881731225169,11.431782472066825
10.128398067662674,11.441860674978383
10.142909725340713,11.451930431273023
10.157416769928657,11.46199172443892
10.171919267095923,11.472044537964305
10.186417282511947,11.482088855337384
10.200910881846168,11.49212466004639
10.21540013076802,11.502151935579551
10.229885094946928,11.512170665425092
10.244365840052335,11.522180833071229
10.25884243175367,11.532182422006198
10.273314935720371,11.542175415718209
10.28778341762187,11.552159797695506
10.302247943127602,11.562135551426284
10.316708577906997,11.572102660398794
10.33116538762949,11.582061108101254
10.34561843796452,11.592010878021885
10.360067794581516,11.601951953648918
10.374513523149917,11.611884318470555
10.388955689339147,11.621807955975047
10.403394358818566,11.631722849650547
10.417829597257773,11.641628982985406
10.432261470326113,11.651526339467775
10.446690043693026,11.661414902585886
10.461115383027941,11.67129465582796
10.475537554000299,11.681165582682222
10.489956622279527,11.691027666636916
10.504372653535059,11.700880891180244
10.51878571343633,11.710725239800421
10.53319586765278,11.7205606959857
10.547603181853836,11.730387243224282
10.562007721708934,11.740204865004412
10.576409552887508,11.750013544814305
10.590808741058991,11.75981326614217
10.605205351892817,11.769604012476254
10.619599451058425,11.77938576730477
10.633991104225242,11.789158514115936
10.6483803770627,11.798922236398003
10.662767335240241,11.808676917639165
10.677152044427212,11.818422541327603
10.691534570293216,11.828159090951655
10.705914978507595,11.837886549999492
10.720293334739791,11.847604901959325
10.734669704659236,11.857314130319391
10.749044153935362,11.867014218567913
10.76341674823761,11.876705150193107
10.777787553235402,11.88638690868321
10.79215663459818,11.896059477526439
10.80652405799538,11.90572284021101
10.820889889096428,11.915376980225165
10.835254193570766,11.925021881057116
10.849617037087818,11.934657526195085
10.863978485317032,11.944283899127317
10.878338603927826,11.953900983342013
10.892697458589643,11.963508762327404
10.90705511497192,11.97310721957172
10.92141163874408,11.982696338563176
10.935767095575487,11.992276102789955
10.950121551135727,12.001846495740377
10.964475071094165,12.011407500902624
10.978827721120222,12.020959101764905
10.993179566883342,12.030501281815457
11.007530674052953,12.040034024542503
11.021881108298489,12.049557313434267
11.036230935289387,12.059071131978964
11.050580220695082,12.068575463664832
11.064929030185004,12.078070291980094
11.079277429428586,12.087555600412966
11.093625484095272,12.097031372451664
11.107973259854479,12.10649759158444
11.122320822375647,12.115954241299494
11.136668237328225,12.12540130508506
11.151015570381627,12.134838766429365
11.165362887205298,12.144266608820626
11.179710253468665,12.153684815747074
11.194057734841168,12.163093370696924
11.208405396992154,12.172492257158357
11.222753305591228,12.181881458619703
11.237101526307734,12.191260958569128
11.251450124811107,12.200630740494855
11.265799166770789,12.209990787885122
11.2801487178562,12.21934108422813
11.29449884373679,12.228681613012132
11.308849610081976,12.238012357725328
11.323201082561209,12.247333301855956
11.337553326843912,12.256644428892233
11.351906408599516,12.265945722322382
11.366260393497466,12.275237165634639
11.380615347207192,12.284518742317214
11.394971335398122,12.293790435858352
11.409328423739698,12.303052229746246
11.423686677901344,12.312304107469142
11.438046163552501,12.32154605251527
11.4524069463626,12.330778048372832
11.466769092001083,12.340000078530078
11.48113266613729,12.349212126475155
11.495497734440827,12.358414175696414
11.509864362581043,12.367606209682005
11.524232616227373,12.376788211920175
11.538602561049247,12.385960165899132
11.552974262716104,12.395122055107112
11.567347786897377,12.404273863032333
11.581723199262498,12.413415573163018
11.596100565480901,12.42254716898739
11.610479951222018,12.431668633993677
11.62486142215529,12.440779951670105
11.639245043950146,12.449881105504897
11.65363088227602,12.458972078986282
11.66801900280234,12.468052855602469
11.682409471198557,12.477123418841696
11.696802353134085,12.486183752192186
11.71119771427837,12.495233839142156
11.725595620300842,12.504273663179834
11.739996136870936,12.513303207793452
11.754399329658003,12.52232245647117
11.76880526433164,12.531331392701329
11.783214006561206,12.540329999972098
11.797625622016128,12.549318261771685
11.812040176365835,12.558296161588341
11.826457735279773,12.56726368291027
11.840878364427372,12.576220809225699
11.855302129478055,12.58516752402286
11.869729096101272,12.594103810789978
11.884159329966444,12.603029653015266
11.898592896743018,12.611945034186963
11.913029862100418,12.620849937793285
11.927470291708076,12.629744347322454
11.941914251235435,12.638628246262702
11.95636180635192,12.647501618102243
11.97081302272697,12.65636444632931
11.98526796603002,12.665216714432123
11.9997267019305,12.674058405898908
12.01418929609785,12.682889504217894
12.028655814201413,12.691709992877247
12.043126321910789,12.70051985536529
12.057600884895342,12.70931907517021
12.07207956882449,12.718107635780225
12.086562439367674,12.726885520683549
12.101049562194326,12.735652713368427
12.115541002973883,12.744409197323069
12.130036827375775,12.753154956035697
12.14453710106944,12.761889972994542
12.159041889724309,12.770614231687833
12.173551259009814,12.779327715603781
12.188065274595397,12.788030408230622
12.202584002150482,12.796722293056572
12.217107507344506,12.805403353569854
12.231635855846907,12.814073573258707
12.24616911332712,12.822732935611352
12.260707345454566,12.831381424115992
12.275250617898697,12.84001902226088
12.289798996328932,12.848645713534214
12.304352546414629,12.857261481424192
12.318911333825385,12.865866309419122
12.333475424230558,12.87446018100719
12.348044883299572,12.883043079676607
12.362619776701868,12.89161498891561
12.377200170106875,12.90017589221242
