x,y
-0.002110898448927312,0.07498851703605958
-0.0017159015022829571,0.07426528049273351
-0.0013095118951804707,0.07349234431027263
-0.0008917620379578217,0.07266979364676374
-0.00046268434094987043,0.07179771366027232
-2.2311214492365394e-5,0.07087618950888341
0.00042932493107938896,0.06990530635067493
0.0008921916854252032,0.06888514934373546
0.0013662566382137697,0.06781580364613227
0.0018514873791071196,0.0666973544159486
0.0023478514977663956,0.06552988681126592
0.002855316583859402,0.0643134859901604
0.003373850227049058,0.0630482371107135
0.0039034200170027233,0.06173422533099959
0.00444399354337266,0.06037153580910548
0.004995538395836885,0.05896025370310021
0.00555802216404766,0.057500464171075905
0.00613141243767501,0.05599225237110517
0.006715676806387183,0.05443570346125881
0.00731078285983866,0.052830902599627194
0.007916698187695914,0.051177934944290016
0.008533390379626304,0.04947688565331987
0.009160827025289198,0.04772783988480178
0.009798975714352398,0.045930882796810124
0.010447804036477049,0.044086099547424595
0.011107279581328289,0.042193575294732
0.011777369938569926,0.040253395196797825
0.012458042697863103,0.03826564441171243
0.013149265448878733,0.03623040809755196
0.013851005781275294,0.03414777141239256
0.01456323128471615,0.03201781951431748
0.015285909548865995,0.029840637561404648
0.01601900816338997,0.027616310711730208
0.016762494717952325,0.025344924123375634
0.01751633680221598,0.023026562954422403
0.018280502005841637,0.020661312362948436
0.019054957918499316,0.018249257507031658
0.01983967212984794,0.015790483544751766
0.020634612229551763,0.013285075634190235
0.021439745807275923,0.010733118933421437
0.02225504045268778,0.00813469860052507
0.023080463755444924,0.0054898997935861615
0.023915983305216493,0.0027988076706773057
0.02476156669166052,6.150738988175419e-5
0.025617181504448805,-0.002721915890720794
0.026482795333235387,-0.005551377013055969
0.02735837576769251,-0.008426790819038743
0.02824389039747688,-0.011348072150594746
0.0291393068122634,-0.014315135849644278
0.030044592601702558,-0.01732789675809876
0.030959715355467488,-0.020386269717896255
0.031884642663220664,-0.023490169570946406
0.03281934211462101,-0.026639511159169516
0.03376378129933855,-0.029834209324491212
0.034717927807032645,-0.033074178908828245
0.035681749227369775,-0.03635933475410269
0.03665521315001019,-0.039689591702236626
0.03763828716462525,-0.04306486459514858
0.03863093886087121,-0.04648506827476595
0.03963313582841144,-0.04995011758299661
0.040644845656916395,-0.053459927361769743
0.04166603593604723,-0.05701441245301275
0.04269667425546686,-0.06061348769863173
0.043736728204838204,-0.06425706794055941
0.04478616537382507,-0.06794506802071076
0.04584495335209615,-0.07167740278101142
0.04691305972931126,-0.07545398706337281
0.04799045209513375,-0.0792747357097241
0.04907709803922877,-0.08313956356198737
0.05017296515126013,-0.08704838546207405
0.05127802102089163,-0.09100111625191509
0.052392233237786634,-0.09499767077342369
0.05351556939160762,-0.09903796386852548
0.054647997072020615,-0.10312191037914076
0.05578948386869076,-0.10724942514718805
0.05693999737128097,-0.11142042301459121
0.058099505169452836,-0.1156348188232652
0.0592679748528715,-0.119892527415141
0.060445374011198094,-0.12419346363212647
0.061631670234106206,-0.12853754231615788
0.06282683111124632,-0.13292467830914134
0.06403082423229733,-0.13735478645300958
0.06524361718690619,-0.14182778158967047
0.06646517756474912,-0.1463435785610514
0.06769547295548373,-0.15090209220907802
0.06893447094877825,-0.15550323737566885
0.07018213913429117,-0.16014692890273885
0.07143844510169384,-0.16483308163221366
0.07270335644064296,-0.1695616104060118
0.07397684074080679,-0.17433243006605892
0.07525886559184913,-0.17914545545426996
0.0765493985834298,-0.1840006014125688
0.07784840730521836,-0.1888977827828775
0.07915585934686886,-0.1938369144071057
0.08047172229805843,-0.19881791112719505
0.08179596374844289,-0.20384068778505515
0.08312855128768959,-0.20890515922259745
0.08446945250545923,-0.21401124028176177
0.08581863499141562,-0.2191588458044471
0.08717606633522212,-0.22434789063259508
0.08854171412654877,-0.22957828960811533
0.08991554595505091,-0.2348499575729317
0.09129752941039904,-0.24016280936896273
0.09268763208225606,-0.2455167598381358
0.09408582156028045,-0.2509117238223606
0.09549206543414135,-0.25634761616356627
0.09690633129349902,-0.2618243517036696
0.09832858672802436,-0.26734184528459437
0.0997587993273732,-0.2729000117482645
0.101196936681208,-0.2784987659365843
0.10264296637920411,-0.2841380226914971
0.10409685601101648,-0.28981769685491443
0.10555857316631156,-0.2955377032687547
0.10702808543475095,-0.30129795677493476
0.1085053604059989,-0.3070983722153855
0.10999036566972498,-0.3129388644320219
0.11148306881558545,-0.3188193482667643
0.11298343743324724,-0.3247397385615418
0.11449143911237458,-0.3306999501582606
0.11600704144263041,-0.3366998978988569
0.11753021201368119,-0.34273949662523506
0.11906091841518363,-0.3488186611793278
0.12059912823681174,-0.35493730640305543
0.12214480906822356,-0.36109534713833824
0.12369792849908601,-0.367292698227093
0.125258454119054,-0.37352927451124174
0.12682635351779936,-0.379804990832703
0.12840159428498854,-0.3861197620334078
0.12998414401027913,-0.3924735029552675
0.13157397028333806,-0.3988661284402042
0.1331710406938278,-0.4052975533301417
0.13477532283141436,-0.41176769246699685
0.13638678428575712,-0.41827646069268987
0.13800539264652745,-0.4248237728491535
0.1396311155033838,-0.43140954377829743
0.141263920445986,-0.4380336883220384
0.14290377506400853,-0.44469612132231084
0.14455064694710895,-0.45139675762102627
0.14620450368494708,-0.4581355120600996
0.14786531286719207,-0.4649122994814565
0.1495330420835086,-0.4717270347270279
0.1512076589235618,-0.4785796326387306
0.15288913097701107,-0.48547000805848306
0.15457742583352285,-0.4923980758281967
0.15627251108275741,-0.4993637507898079
0.15797435431438345,-0.5063669477852297
0.1596829231180612,-0.5134075816563843
0.1613981850834585,-0.5204855672451902
0.1631201078002329,-0.5276008193935695
0.164848658858058,-0.534753252943446
0.16658380584658605,-0.5419427827367276
0.1683255163554871,-0.5491693236153541
0.17007375797442714,-0.556432790421237
0.171828498293066,-0.5637330979962965
0.17358970490106795,-0.5710701611824565
0.175357345388099,-0.5784438948216319
0.17713138734382028,-0.5858542137557556
0.1789117983578956,-0.5933010328267301
0.18069854601999724,-0.6007842668764987
0.18249159791978053,-0.6083038307469621
0.18429092164690886,-0.615859639280055
0.18609648479104335,-0.6234516073176746
0.1879082549418607,-0.6310796497017712
0.18972619968901316,-0.6387436812742582
0.19155028662216855,-0.6464436168770487
0.19338048333099067,-0.6541793713520665
0.19521675740514421,-0.6619508595412356
0.19705907643429255,-0.6697579962864708
0.19890740800809859,-0.6776006964297014
0.20076171971622436,-0.6854788748128371
0.20262197914833768,-0.6933924462778069
0.20448815389410058,-0.7013413256665313
0.2063602115431733,-0.7093254278209127
0.20823811968522676,-0.7173446675829052
0.2101218459099221,-0.7253989597944113
0.21201135780692093,-0.7334882192973495
0.21390662296589058,-0.7416123609336456
0.2158076089764931,-0.7497712995452197
0.2177142834283905,-0.757964949973994
0.21962661391124927,-0.766193227061887
0.22154456801473144,-0.7744560456508172
0.22346811332850391,-0.7827533205827084
0.2253972174422243,-0.7910849666994828
0.22733184794556394,-0.79945089884305
0.2292719724281822,-0.807851031855348
0.23121755847974557,-0.8162852805782919
0.23316857368991695,-0.8247535598538001
0.2351249856483575,-0.8332557845237947
0.23708676194473544,-0.841791869430196
0.23905387016871193,-0.8503617294149226
0.24102627790995124,-0.8589652793199001
0.2430039527581167,-0.8676024339870452
0.24498686230287392,-0.8762731082582782
0.24697497413388625,-0.8849772169755266
0.24896825584081528,-0.893714674980691
0.2509666750133226,-0.9024853971157167
0.2529701992410849,-0.9112892982225187
0.2549787961137504,-0.9201262931430119
0.25699243322099097,-0.9289962967191254
0.25901107815246993,-0.9378992237927708
0.261034698497852,-0.9468349892058718
0.26306326184679696,-0.9558035078003471
0.26509673578897486,-0.9648046944181274
0.2671350879140437,-0.9738384639011226
0.26917828581166825,-0.9829047310912564
0.27122629707151535,-0.9920034108304403
0.27327908928324174,-1.001134417960614
0.2753366300365241,-1.0102976673236945
0.27739888692101733,-1.0194930737615966
0.27946582752638083,-1.0287205521162388
0.2815374194422944,-1.0379800172295504
0.28361363025840625,-1.0472713839434435
0.2856944275643878,-1.0565945670998422
0.2877797789499019,-1.0659494815406738
0.2898696520046049,-1.075336042107847
0.29196401431817476,-1.0847541636432894
0.29406283348026463,-1.0942037609889121
0.29616607708053744,-1.1036847489866517
0.29827371270866676,-1.1131970424784283
0.3003857079543133,-1.1227405563061534
0.3025020304071342,-1.1323152053117491
0.3046226476567959,-1.1419209043371437
0.3067475272929685,-1.1515575682242485
0.3088766369053113,-1.16122511181499
0.31100994408348326,-1.170923449951287
0.31314741641715926,-1.1806524974750605
0.3152890214959947,-1.1904121692282317
0.31743472690965424,-1.2002023800527075
0.31958450024780216,-1.2100230447904332
0.32173830910010714,-1.219874078283322
0.3238961210562299,-1.229755395373294
0.32605790370583065,-1.2396669109022627
0.32822362463857635,-1.2496085397121544
0.330393251444137,-1.259580196644892
0.3325667517121649,-1.2695817965423917
0.3347440930323291,-1.2796132542465788
0.33692524299429705,-1.289674484599371
0.3391101691877214,-1.299765402442672
0.34129883920228066,-1.3098859226184363
0.3434912206276337,-1.3200359599685711
0.34568728105343727,-1.3302154293349888
0.347886988069364,-1.340424245559623
0.3500903092650751,-1.3506623234843858
0.3522972122302339,-1.3609295779512003
0.3545076645545011,-1.3712259238019833
0.35672163382754496,-1.3815512758786657
0.35893908763902793,-1.391905549023157
0.36115999357861117,-1.4022886580773832
0.3633843192359647,-1.4127005178832501
0.365612032200747,-1.4231410432827118
0.3678431000626219,-1.433610149117663
0.37007749041126026,-1.4441077502300388
0.37231517083631704,-1.4546337614617517
0.3745561089274587,-1.4651880976547238
0.37680027227435353,-1.4757706736508744
0.37904762846666173,-1.486381404292132
0.3812981450940476,-1.497020204420405
0.3835517897461722,-1.5076869888776248
0.38580853001270654,-1.5183816725057095
0.3880683334833037,-1.5291041701465593
0.39033116774763643,-1.5398543966421308
0.3925970003953685,-1.550632266834329
0.39486579901616103,-1.5614376955650737
0.39713753119967743,-1.5722705976762867
0.39941216453558237,-1.5831308880098893
0.4016896666135392,-1.5940184814077991
0.40397000502321134,-1.604933292711939
0.40625314735426477,-1.6158752367642322
0.40853906119636507,-1.626844228406597
0.4108277141391672,-1.6378401824809519
0.41311907377234247,-1.648863013829204
0.41541310768555295,-1.6599126372933082
0.41770978346846555,-1.6709889677151688
0.4200090687107383,-1.6820919199367026
0.4223109310020421,-1.6932214087998352
0.4246153379320359,-1.704377349146485
0.42692225709038434,-1.7155596558185717
0.4292316560667482,-1.7267682436580163
0.43154350245079787,-1.7380030275067435
0.4338577638321923,-1.749263922206671
0.43617440780059624,-1.7605508425997218
0.43849340194567343,-1.7718637035277993
0.44081471385708815,-1.7832024198328487
0.44313831112450996,-1.794566906356791
0.44546416133759337,-1.8059570779415335
0.44779223208600705,-1.8173728494290007
0.4501224909594126,-1.8288141356611156
0.4524549055474756,-1.8402808514798012
0.4547894434398647,-1.8517729117269717
0.4571260722262336,-1.8632902312445516
0.45946475949625487,-1.8748327248744632
0.4618054728395853,-1.886400307458624
0.46414817984589396,-1.8979928938389428
0.46649284810484115,-1.9096103988573656
0.4688394452060942,-1.9212527373558048
0.47118793873931164,-1.9329198241761718
0.4735382962941683,-1.9446115741603984
0.4758904854603143,-1.9563279021504014
0.4782444738274245,-1.968068722988101
0.4806002289851561,-1.979833951515415
0.48295771852317637,-1.991623502574269
0.4853169100311465,-2.0034372910065796
0.48767777109873167,-2.0152752316542726
0.4900402693155943,-2.027137239359245
0.4924043722714,-2.0390232289634582
0.4947700475558148,-2.0509331153088137
0.49713726275849757,-2.06286681323723
0.4995059854691206,-2.074824237590634
0.5018761832773331,-2.0868053032109364
0.5042478237728143,-2.0988099249400705
0.5066208745452179,-2.1108380176199475
0.5089953031842125,-2.1228894960924922
0.5113710772794624,-2.134964275199625
0.5137481644206292,-2.147062269783265
0.5161265321973714,-2.1591833946853187
0.5185061481993647,-2.1713275647477364
0.5208869800162681,-2.183494694812431
0.5232689952377414,-2.1956846997213137
0.5256521614534497,-2.207897494316306
0.5280364462530636,-2.2201329934393383
0.53042181722624,-2.232391111932319
0.5328082419626461,-2.244671764637176
0.5351956880519428,-2.2569748663958347
0.5375841230837963,-2.2693003320502054
0.5399735146478704,-2.281648076442215
0.5423638303338256,-2.294018014413764
0.5447550377313304,-2.3064100608068134
0.5471471044300467,-2.3188241304632564
0.5495399980196356,-2.331260138225023
0.5519336860897708,-2.343717998934033
0.5543281362301036,-2.356197627432204
0.5567233160303067,-2.3686989385614616
0.5591191930800363,-2.381221847163715
0.5615157349689661,-2.3937662680809044
0.5639129092867505,-2.4063321161549336
0.5663106836230574,-2.41891930622773
0.5687090255675451,-2.431527753141192
0.5711079027098922,-2.444157371737285
0.5735072826397487,-2.4568080768579046
0.5759071329467838,-2.469479783344978
0.5783074212206603,-2.482172406040416
0.5807081150510442,-2.4948858597861516
0.5831091820275964,-2.5076200594240934
0.5855105897399837,-2.5203749197961747
0.5879123057778664,-2.5331503557443042
0.5903142977309113,-2.545946282110413
0.5927165331887783,-2.5587626137364143
0.595118979741132,-2.571599265464214
0.5975216049776413,-2.584456152135769
0.5999243764879689,-2.597333188592983
0.6023272618617757,-2.6102302896777747
0.6047302286887231,-2.6231473702320676
0.607133244558486,-2.6360843450977827
0.6095362770607147,-2.6490411291168368
0.6119392937850812,-2.66201763713115
0.6143422623212467,-2.6750137839826493
0.6167451502588754,-2.68802948451325
0.6191479251876326,-2.7010646535648783
0.6215505546971758,-2.714119205979433
0.6239530063771817,-2.727193056598872
0.626355247817302,-2.7402861202650994
0.6287572466072056,-2.75339831182003
0.6311589703365565,-2.766529546105592
0.6335603865950183,-2.7796797379637024
0.6359614629722556,-2.7928488022362856
0.6383621670579256,-2.806036653765257
0.6407624664417022,-2.8192432073925424
0.6431623287132435,-2.83246837796006
0.6455617214622116,-2.8457120803097133
0.6479606122782768,-2.858974229283459
0.6503589687511,-2.872254739723198
0.6527567584703395,-2.8855535264708525
0.6551539490256708,-2.898870504368346
0.6575505080067481,-2.9122055882575957
0.6599464030032396,-2.925558692980527
0.6623416016048069,-2.938929733379056
0.6647360714011119,-2.952318624295102
0.6671297799818274,-2.9657252805705925
0.6695226949366075,-2.979149617047444
0.6719147838551172,-2.992591548567556
0.6743060143270256,-3.006050989972893
0.6766963539419948,-3.0195278561053556
0.6790857702896873,-3.033022061806858
0.6814742309597686,-3.046533521919333
0.6838617035418966,-3.060062151284689
0.6862481556257432,-3.0736078647448553
0.6886335548009714,-3.087170577141748
0.6910178686572388,-3.1007502033172907
0.6934010647842144,-3.1143466581134023
0.6957831107715624,-3.127959856372006
0.6981639742089409,-3.141589712935003
0.7005436226860227,-3.15523614264435
0.7029220237924589,-3.168899060341949
0.7052991451179289,-3.1825783808697254
0.7076749542520899,-3.1962740190695946
0.7100494187845985,-3.209985889783475
0.7124225063051299,-3.2237139078532984
0.7147941844033401,-3.2374579881209753
0.7171644206689005,-3.251218045428433
0.7195331826914628,-3.264993994617587
0.7219004380607059,-3.278785750530364
0.7242661543662798,-3.29259322800866
0.726630299197855,-3.3064163418944332
0.7289928401450962,-3.3202550070295915
0.7313537447976686,-3.3341091382560553
0.7337129807452283,-3.3479786504157403
0.7360705155774514,-3.3618634583505704
0.7384263168839902,-3.3757634769024643
0.7407803522545136,-3.3896786209133447
0.7431325892786833,-3.403608805225131
0.7454829955461681,-3.417553944679751
0.7478315386466281,-3.4315139541191177
0.7501781861697228,-3.44548874838513
0.7525229057051246,-3.459478242319756
0.7548656648424907,-3.4734823507648898
0.7572064311714912,-3.4875009885624557
0.759545172281787,-3.5015340705543796
0.7618818557630429,-3.515581511582572
0.7642164492049173,-3.5296432264889583
0.7665489201970812,-3.5437191301154645
0.7688792363291936,-3.5578091373040035
0.7712073651909195,-3.5719131628964957
0.7735332743719252,-3.5860311217348713
0.7758569314618711,-3.6001629286610264
0.7781783040504244,-3.614308498516917
0.7804973597272467,-3.628467746144449
0.7828140660820031,-3.6426405863855393
0.7851283907043571,-3.656826934082117
0.7874403011839735,-3.671026704076093
0.7897497651105103,-3.6852398112093923
0.7920567500736417,-3.6994661703239355
0.7943612236630235,-3.7137056962616475
0.7966631534683211,-3.727958303864443
0.7989625070791984,-3.7422239079742434
0.8012592520853195,-3.756502423432952
0.8035533560763495,-3.770793765082529
0.8058447866419527,-3.7850978477648756
0.8081335113717945,-3.7994145863219115
0.8104194978555315,-3.81374389559556
0.8127027136828344,-3.8280856904277387
0.8149831264433642,-3.8424398856603688
0.8172607037267892,-3.856806396135374
0.8195354131227643,-3.8711851366946703
0.8218072222209623,-3.885576022180185
0.8240760986110389,-3.8999789674338343
0.8263420098826617,-3.9143938872975177
0.8286049236254944,-3.928820696613198
0.8308648074292075,-3.94325931022278
0.8331216288834573,-3.9577096429681795
0.8353753555779084,-3.9721716096913173
0.8376259551022267,-3.9866451252341193
0.839873395046074,-4.0011301044384995
0.8421176429991162,-4.015626462146383
0.8443586665510132,-4.030134113199686
0.8465964332914369,-4.044652972440338
0.8488309108100414,-4.059182954710251
0.8510620666964939,-4.073723974851329
0.8532898685404617,-4.088275947705537
0.8555142839316066,-4.10283878811477
0.8577352804595924,-4.1174124109209504
0.8599528257140849,-4.131996730966002
0.8621668872847439,-4.146591663091839
0.8643774327612339,-4.161197122140388
0.8665844297332226,-4.175813022953568
0.8687878457903717,-4.190439280373303
0.8709876485223398,-4.205075809241504
0.8731838055187999,-4.219722524400105
0.8753762843694084,-4.234379340690994
0.8775650526638379,-4.249046172956145
0.8797500779917455,-4.263722936037449
0.8819313279427943,-4.2784095447768316
0.8841087701066515,-4.293105914016211
0.8862823720729776,-4.307811958597506
0.8884521014314406,-4.3225275933626435
0.8906179257717015,-4.337252733153541
0.892779812683425,-4.351987292812119
0.8949377297562742,-4.3667311871802985
0.8970916445799142,-4.381484331099999
0.8992415247440051,-4.396246639413124
0.9013873378382193,-4.411018026961634
0.9035290514522132,-4.42579840858743
0.9056666331756551,-4.440587699132428
0.9078000505982045,-4.455385813438559
0.9099292713095244,-4.470192666347732
0.9120542628992854,-4.485008172701875
0.9141749929571457,-4.499832247342907
0.9162914290727733,-4.514664805112749
0.9184035388358283,-4.529505760853322
0.9205112898359771,-4.544355029406546
0.9226146496628806,-4.559212525614322
0.9247135859062019,-4.5740781643186095
0.9268080661556131,-4.588951860361317
0.9288980580007722,-4.603833528584357
0.9309835290313404,-4.618723083829649
0.9330644468369858,-4.63362044093912
0.9351407790073718,-4.64852551475469
0.9372124931321575,-4.663438220118273
0.9392795568010166,-4.6783584718718005
0.9413419376036025,-4.693286184857186
0.9433996031295819,-4.70822127391633
0.94545252096862,-4.723163653891195
0.9475006587103849,-4.738113239623683
0.9495439839445377,-4.753069945955716
0.9515824642607378,-4.768033687729212
0.9536160672486533,-4.783004379786091
0.9556447604979481,-4.797981936968278
0.9576685115982857,-4.8129662741176915
0.9596872881393279,-4.82795730607625
0.9617010577107399,-4.842954947685879
0.9637097879021859,-4.857959113788496
0.9657134463033263,-4.872969719225998
0.9677120005038278,-4.8879866788403525
0.9697054180933635,-4.903009907473461
0.9716936666615799,-4.91803931996724
0.9736767137981521,-4.933074831163611
0.9756545270927415,-4.948116355904496
0.9776270741350124,-4.963163809031816
0.9795943225146249,-4.97821710538749
0.9815562398212498,-4.993276159813442
0.9835127936445438,-5.008340887151591
0.9854639515741779,-5.0234112022438575
0.9874096811998068,-5.038487019932139
0.989349950111102,-5.053568255058405
0.9912847258977244,-5.068654822464546
0.9932139761493395,-5.08374663699249
0.9951376684556081,-5.098843613484156
0.9970557704061986,-5.113945666781466
0.9989682495907679,-5.129052711726339
1.00087507359899,-5.144164663160696
1.0027762100205215,-5.159281435926459
1.0046716264450273,-5.174402944865545
1.0065612904621704,-5.189529104819879
1.0084451696616146,-5.20465983063136
1.0103232316330286,-5.219795037141951
1.012195443966069,-5.234934639193549
1.0140617742504072,-5.250078551628079
1.0159221900757007,-5.2652266892874575
1.0177766590316164,-5.2803789670136085
1.01962514870782,-5.295535299648456
1.0214676266939737,-5.310695602033913
1.0233040605797346,-5.325859789011905
1.0251344179547803,-5.34102777542435
1.0269586664087609,-5.356199476113172
1.0287767735313467,-5.371374805920269
1.0305887069122055,-5.386553679687608
1.0323944341409956,-5.40173601225708
1.0341939228073793,-5.416921718470613
1.035987140501027,-5.432110713170125
1.0377740548115963,-5.447302911197541
1.0395546333287564,-5.462498227394774
1.0413288436421657,-5.4776965766037495
1.0430966533414923,-5.492897873666389
1.0448580300163974,-5.508102033424613
1.046612941256546,-5.523308970720341
1.0483613546516009,-5.538518600395474
1.0501032377912258,-5.553730837291971
1.05183855826509,-5.568945596251741
1.0535672836628536,-5.584162792116698
1.055289381574178,-5.599382339728761
1.0570048195887278,-5.614604153929852
1.0587135652961703,-5.629828149561899
1.0604155862861642,-5.645054241466811
1.0621108501483807,-5.66028234448652
1.0637993244724768,-5.67551237346294
1.0654809768481184,-5.690744243237993
1.0671557748649707,-5.705977868653582
1.068823686112696,-5.721213164551665
1.0704846781809583,-5.736450045774143
1.0721387186594225,-5.751688427162939
1.0737857751377526,-5.766928223559974
1.075425815205612,-5.782169349807169
1.0770588064526627,-5.797411720746439
1.0786847164685704,-5.81265525121971
1.080303512843003,-5.827899856068905
1.0819151631656148,-5.843145450135942
1.0835196350260783,-5.858391948262739
1.0851168960140485,-5.873639265291199
1.0867069137191976,-5.888887316063284
1.0882896557311885,-5.904136015420894
1.0898650896396846,-5.919385278205951
1.0914331830343467,-5.934635019260374
1.0929939035048397,-5.949885153426085
1.0945472186408276,-5.965135595545005
1.096093096031976,-5.980386260459053
1.0976315032679462,-5.995637063010152
1.0991624079384048,-6.010887918040222
1.1006857776330135,-6.026138740391183
1.102201579941434,-6.041389444904935
1.1037097824533355,-6.05663994642344
1.105210352758379,-6.0718901597886
1.1067032584462284,-6.087139999842337
1.1081884671065518,-6.102389381426567
1.109665946329005,-6.117638219383215
1.111135663703258,-6.1328864285542
1.1125975868189721,-6.148133923781444
1.1140516832658087,-6.163380619906865
1.1154979206334388,-6.178626431772388
1.1169362665115246,-6.193871274219932
1.1183666884897203,-6.209115062091394
1.1197891541576999,-6.22435771022874
1.1212036311051246,-6.2395991334738685
1.1226100869216593,-6.254839246668702
1.1240084891969642,-6.27007796465516
1.1253988055207056,-6.285315202275163
1.1267810034825505,-6.300550874370634
1.1281550506721585,-6.315784895783492
1.1295209146791938,-6.331017181355657
1.1308785630933194,-6.346247645929051
1.1322279635042012,-6.361476204345594
1.133569083501503,-6.376702771447187
1.1349018906748871,-6.391927262075792
1.1362263526140226,-6.407149591073311
1.1375424369085654,-6.4223696732816595
1.138850111148182,-6.4375874235427615
1.14014934292254,-6.45280275669854
1.1414400998213017,-6.468015587590915
1.1427223494341279,-6.483225831061805
1.1439960593506835,-6.498433401953131
1.1452611971606357,-6.513638215106814
1.1465177304536467,-6.528840185364779
1.147765626819375,-6.544039227568919
1.1490048538474915,-6.559235256561202
1.1502353791276594,-6.574428187183525
1.15145717024954,-6.589617934277811
1.1526701948027962,-6.604804412685978
1.153874420377098,-6.619987537249953
1.1550698145621037,-6.635167222811647
1.156256344947475,-6.650343384212987
1.1574339791228834,-6.665515936295897
1.1586026846779847,-6.68068479390229
1.159762429202446,-6.69584987187407
1.1609131802859358,-6.711011085053203
1.1620549055181113,-6.726168348281579
1.1631875724886411,-6.741321576401129
1.1643111487871858,-6.75647068425377
1.16542560200341,-6.771615586681422
1.1665308997269768,-6.786756198526005
1.167627009547553,-6.801892434629442
1.1687138990547998,-6.817024209833653
1.1697915358383835,-6.83215143898056
1.170859887487964,-6.847274036912085
1.171918921593207,-6.86239191847012
1.1729686057437774,-6.877504998496638
1.1740089075293394,-6.892613191833531
1.1750397945395559,-6.907716413322725
1.1760612343640922,-6.922814577806138
1.177073194592611,-6.937907600125692
1.1780756428147745,-6.952995395123308
1.1790685466202473,-6.968077877640905
1.180051873598694,-6.983154962520407
1.1810255913397778,-6.99822656460373
1.1819896674331651,-7.013292598732802
1.1829440694685127,-7.028352979749512
1.1838887650354972,-7.043407622495835
1.1848237217237694,-7.058456441813664
1.1857489071230043,-7.0734993525449195
1.186664288822854,-7.088536269531525
1.1875698344129928,-7.103567107615402
1.188465511483078,-7.118591781638468
1.1893512876227756,-7.133610206442643
1.1902271304217518,-7.148622296869853
1.191093007469664,-7.163627967762016
1.191948886356185,-7.178627133961049
1.1927947346709695,-7.193619710308857
1.1936305200036896,-7.208605611647403
1.1944562099440033,-7.223584752818585
1.1952717720815775,-7.238557048664326
1.196077174006072,-7.2535224140265395
1.196872383307157,-7.268480763747157
1.197657367574492,-7.283432012668091
1.1984320943977445,-7.298376075631267
1.1991965313665705,-7.3133128674786025
1.1999506460706422,-7.328242303052019
1.200694406099619,-7.34316429719344
1.2014277790431653,-7.3580787647447625
1.202150732490951,-7.372985620547953
1.2028632340326302,-7.387884779444905
1.203565251257872,-7.402776156277545
1.204256751756339,-7.417659665887792
1.204937703117699,-7.432535223117565
1.205608072931607,-7.447402742808787
1.2062678287877364,-7.462262139803379
1.2069169382757476,-7.477113328943261
1.207555368985301,-7.491956225070354
1.2081830885060625,-7.506790743026579
1.2088000644276955,-7.521616797653832
1.2094062643398695,-7.536434303794083
1.2100016558322435,-7.551243176289229
1.2105862064944803,-7.566043329981187
