x,y
-5.3114602666276305,0.4513607005906284
-5.308707376669053,0.434989951707184
-5.305965072744155,0.4186184373282522
-5.3032333582978595,0.4022464803255765
-5.30051223677509,0.3858744035709627
-5.297801711620769,0.3695025299361383
-5.295101786279821,0.3531311822929002
-5.292412464197166,0.3367606835129848
-5.28973374881773,0.3203913564681944
-5.287065643586434,0.30402352403027066
-5.284408151948199,0.28765750907096965
-5.281761277347951,0.27129363446208465
-5.279125023230611,0.25493222307535035
-5.276499393041104,0.23857359778256715
-5.2738843902243495,0.22221808145546618
-5.271280018225273,0.20586599696584784
-5.268686280488796,0.1895176671854557
-5.26610318045984,0.17317341498605288
-5.263530721583331,0.15683356323942554
-5.260968907304191,0.14049843481731017
-5.2584177410673405,0.1241683525915036
-5.255877226317704,0.10784363943374764
-5.253347366500206,0.09152461821582669
-5.250828165059768,0.07521161180949854
-5.248319625441311,0.05890494308651739
-5.24582175108976,0.04260493491866768
-5.243334545450033,0.026311910177701847
-5.240858011967061,0.010026191735400758
-5.238392154085763,-0.006251897536481366
-5.23593697525106,-0.02252203476618675
-5.233492478907877,-0.03878389708192209
-5.231058668501135,-0.05503716161196337
-5.228635547475759,-0.07128150548449419
-5.22622311927667,-0.08751660582779941
-5.223821387348791,-0.10374213977006441
-5.2214303551370485,-0.11995778443955629
-5.219050026086358,-0.13616321696450484
-5.216680403641651,-0.15235811447313452
-5.214321491247842,-0.16854215409368933
-5.21197329234986,-0.18471501295439552
-5.209635810392623,-0.2008763681834944
-5.20730904882106,-0.21702589690920693
-5.20499301108009,-0.23316327625978328
-5.202687700614631,-0.24928818336344705
-5.200393120869616,-0.2654002953484378
-5.198109275289958,-0.2814992893429933
-5.195836167320588,-0.2975848424753309
-5.193573800406422,-0.3136566318737062
-5.19132217799239,-0.32971433466634625
-5.189081303555637,-0.34575762848415614
-5.186851189709824,-0.3617863334678093
-5.184631870721444,-0.37780060749516764
-5.1824233839939255,-0.39380065737366454
-5.180225766930713,-0.409786689910689
-5.178039056935236,-0.42575891191367443
-5.175863291410931,-0.44171753019005067
-5.173698507761232,-0.45766275154719605
-5.171544743389577,-0.4735947827925626
-5.169402035699401,-0.48951383073353405
-5.167270422094134,-0.5054201021775482
-5.165149939977219,-0.5213138039320038
-5.163040626752085,-0.5371951428043173
-5.160942519822172,-0.5530643256019259
-5.158855656590911,-0.5689215591322077
-5.156780074461742,-0.5847670502026325
-5.154715810838095,-0.6006010056205477
-5.152662903123409,-0.616423632193424
-5.1506213887211185,-0.6322351367286387
-5.148591305034659,-0.6480357260336191
-5.146572689467462,-0.6638256069157977
-5.144565579422968,-0.6796049861825688
-5.14257001230461,-0.695374070641364
-5.140586025515824,-0.7111330670995795
-5.138613656460042,-0.7268821823646459
-5.136652942540705,-0.742621623243954
-5.134703921161244,-0.7583515965449452
-5.132766629725095,-0.7740723090750334
-5.130841105635694,-0.7897839676416156
-5.128927386296477,-0.8054867790521358
-5.127025509110875,-0.821180950113968
-5.1251355114823305,-0.836866687634557
-5.123257430814271,-0.8525441984213193
-5.121391304510139,-0.868213689281661
-5.119537169973363,-0.8838753670229913
-5.117695064607382,-0.8995294384527286
-5.115865025815629,-0.9151761103782992
-5.114047091001544,-0.9308155896070964
-5.112241297568559,-0.9464480829465565
-5.110447682920109,-0.9620737972040949
-5.108666284459629,-0.9776929391870963
-5.106897139590555,-0.993305715703019
-5.105140285716324,-1.0089123335592483
-5.103395760240366,-1.0245129995632114
-5.1016636005661224,-1.040107920522316
-5.099943844097026,-1.055697303243977
-5.098236528236509,-1.0712813545356195
-5.096541690388013,-1.086860281204654
-5.094859367954967,-1.102434290058496
-5.09318959834081,-1.118003587904549
-5.091532418948977,-1.133568381550246
-5.0898878671829015,-1.1491288778029825
-5.088255980446021,-1.1646852834701882
-5.086636796141765,-1.180237805359285
-5.085030351673579,-1.195786650277662
-5.08343668444489,-1.2113320250327702
-5.081855831859136,-1.2268741364319844
-5.080287831319752,-1.2424131912827434
-5.078732720230174,-1.2579493963924664
-5.077190535993837,-1.273482958568553
-5.075661316014172,-1.2890140846184304
-5.074145097694623,-1.3045429813495026
-5.072641918438616,-1.3200698555691952
-5.071151815649594,-1.3355949140849193
-5.0696748267309895,-1.3511183637040896
-5.068210989086231,-1.3666404112341173
-5.066760340118765,-1.3821612634824145
-5.06532291723202,-1.3976811272564253
-5.063898757829432,-1.413200209363521
-5.062487899314439,-1.4287187166111535
-5.061090379090474,-1.4442368558067091
-5.059706234560971,-1.4597548337576134
-5.058335503129368,-1.4752728572713005
-5.056978222199099,-1.4907911331551595
-5.055634429173598,-1.5063098682166194
-5.0543041614563045,-1.5218292692630824
-5.052987456450649,-1.5373495431019846
-5.051684351560069,-1.552870896540715
-5.050394884188,-1.5683935363867034
-5.049119091737874,-1.5839176694473744
-5.0478570116131305,-1.599443502530117
-5.046608681217204,-1.6149712424423832
-5.045374137953529,-1.6305010959915496
-5.04415341922554,-1.6460332699850442
-5.042946562436671,-1.661567971230303
-5.041753604990362,-1.6771054065347046
-5.040574584290044,-1.6926457827057018
-5.039409537739155,-1.7081893065506772
-5.038258502741126,-1.723736184877069
-5.037121516699398,-1.7392866244922809
-5.035998617017404,-1.7548408322037226
-5.034889841098576,-1.7703990148188273
-5.033795226346355,-1.7859613791449886
-5.032714810164169,-1.8015281319896426
-5.03164862995546,-1.8170994801601887
-5.03059672312366,-1.832675630464049
-5.029559127072206,-1.8482567897086284
-5.028535879204529,-1.8638431647013496
-5.027527016924072,-1.8794349622496478
-5.026532577634264,-1.8950323891609013
-5.025552598738542,-1.910635652242556
-5.0245871176403405,-1.926244958302001
-5.023636171743095,-1.9418605141466747
-5.022699798450242,-1.9574825265839602
-5.021778035165218,-1.9731112024213138
-5.020870919291451,-1.9887467484661236
-5.019978488232386,-2.0043893715258116
-5.019100779391453,-2.020039278407796
-5.018237830172088,-2.0356966759194846
-5.017389677977726,-2.051361770868292
-5.0165563602118,-2.067034770061647
-5.015737914277752,-2.082715880306946
-5.014934377579011,-2.0984053084116248
-5.0141457875190145,-2.114103261183077
-5.013372181501197,-2.129809945428735
-5.012613596928996,-2.1455255679559997
-5.011870071205844,-2.161250335572289
-5.011141641735176,-2.1769844550850372
-5.010428345920429,-2.1927281333016255
-5.0097302211650385,-2.208481577029503
-5.009047304872441,-2.2242449930760637
-5.008379634446067,-2.240018588248729
-5.007727247289354,-2.255802569354909
-5.00709018080574,-2.271597143202011
-5.006468472398655,-2.2874025165974805
-5.0058621594715405,-2.303218896348705
-5.005271279427827,-2.319046489263118
-5.004695869670953,-2.3348855021481185
-5.004135967604351,-2.3507361418111303
-5.003591610631457,-2.3665986150595586
-5.003062836155709,-2.3824731287008296
-5.002549681580537,-2.3983598895423626
-5.002052184309381,-2.4142591043915527
-5.001570381745672,-2.430170980055836
-5.001104311292849,-2.4460957233426113
-5.000654010354346,-2.4620335410592977
-5.000219516333597,-2.4779846400133216
-4.99980086663404,-2.493949227012087
-4.999398098659109,-2.5099275088630204
-4.999011249812236,-2.525919692373516
-4.9986403574968605,-2.541925984351008
-4.998285459116418,-2.557946591602902
-4.997946592074342,-2.5739817209366116
-4.997623793774067,-2.5900315791595636
-4.997317101619028,-2.6060963730791498
-4.997026553012662,-2.622176309502821
-4.996752185358407,-2.6382715952379634
-4.9964940360596914,-2.6543824370920026
-4.996252142519955,-2.6705090418723474
-4.996026542142632,-2.686651616386415
-4.9958172723311565,-2.702810367441633
-4.995624370488967,-2.718985501845392
-4.995447874019495,-2.7351772264051375
-4.99528782032618,-2.751385747928249
-4.995144246812452,-2.7676112732221805
-4.995017190881749,-2.7838540090943136
-4.994906689937507,-2.8001141623520747
-4.994812781383161,-2.8163919398028954
-4.994735502622145,-2.8326875482541594
-4.994674891057895,-2.8490011945133116
-4.994630984093845,-2.865333085387743
-4.994603819133435,-2.881683427684897
-4.9945934335800946,-2.8980524282121545
-4.994599864837262,-2.9144402937769494
-4.994623150308372,-2.9308472311867053
-4.994663327396857,-2.9472734472488114
-4.994720433506157,-2.9637191487707177
-4.994794506039705,-2.980184542559802
-4.994885582400935,-2.9966698354234955
-4.994993699993283,-3.013175234169233
-4.995118896220186,-3.0297009456043895
-4.995261208485078,-3.046247176536429
-4.995420674191395,-3.0628141337727186
-4.995597330742571,-3.0794020241207063
-4.9957912155420425,-3.0960110543877786
-4.996002365993242,-3.112641431381369
-4.9962308194996075,-3.129293361908905
-4.996476613464575,-3.1459670527777757
-4.996739785291577,-3.162662710795419
-4.99702037238405,-3.179380542769228
-4.99731841214543,-3.196120755506641
-4.997633941979151,-3.212883555815041
-4.997966999288651,-3.229669150501871
-4.998317621477361,-3.2464777463745413
-4.9986858459487165,-3.2633095502404545
-4.999071710106158,-3.2801647689070474
-4.9994752513531155,-3.2970436091817046
-4.999896507093027,-3.313946277871872
-5.000335514729328,-3.3308729817849496
-5.000792311665451,-3.3478239277283413
-5.001266935304832,-3.3647993225094917
-5.001759423050909,-3.381799372935788
-5.002269812307114,-3.3988242858146656
-5.0027981404768855,-3.4158742679535177
-5.003344444963656,-3.432949526159776
-5.003908763170861,-3.450050267240856
-5.004491132501936,-3.4671766980041587
-5.005091590360318,-3.4843290252571233
-5.005710174149439,-3.5015074558071344
-5.006346921272739,-3.518712196461636
-5.00700186913365,-3.535943454028021
-5.007675055135605,-3.5532014353137065
-5.008366516682046,-3.5704863471261348
-5.0090762911764,-3.587798396272678
-5.009804416022108,-3.605137789560791
-5.010550928622605,-3.622504733797858
-5.011315866381323,-3.639899435791321
-5.012099266701702,-3.657322102348574
-5.012901166987171,-3.6747729402770304
-5.013721604641171,-3.6922521563841313
-5.014560617067133,-3.70975995747726
-5.015418241668496,-3.72729655036386
-5.016294515848693,-3.7448621418513213
-5.01718947701116,-3.7624569387470785
-5.018103162559333,-3.7800811478585334
-5.019035609896643,-3.7977349759931
-5.019986856426532,-3.8154186299582094
-5.02095693955243,-3.8331323165612643
-5.0219458966777735,-3.8508762426096856
-5.022953765205998,-3.8686506149108757
-5.02398058254054,-3.886455640272259
-5.025026386084835,-3.9042915255012645
-5.026091213242315,-3.922158477405275
-5.027175101416417,-3.9400567027917415
-5.028278088010579,-3.9579864084680443
-5.029400210428232,-3.975947801241632
-5.0305415060728125,-3.993941087919885
-5.0317020123477585,-4.011966475310239
-5.032881766656502,-4.030024170220124
-5.0340808064024785,-4.0481143794569165
-5.035299168989126,-4.066237309828075
-5.036536891819876,-4.084393168140968
-5.037794012298164,-4.102582161203054
-5.03907056782743,-4.120804495821717
-5.040366595811105,-4.13906037880438
-5.041682133652626,-4.157350016958474
-5.043017218755427,-4.175673617091391
-5.044371888522944,-4.194031386010571
-5.04574618035861,-4.212423530523395
-5.047140131665866,-4.2308502574373215
-5.048553779848141,-4.24931177355972
-5.049987162308874,-4.267808285698034
-5.0514403164515,-4.286340000659682
-5.0529132796794505,-4.3049071252520505
-5.054406089396166,-4.323509866282594
-5.055918783005078,-4.342148430558688
-5.057451397909624,-4.36082302488777
-5.059003971513239,-4.379533856077268
-5.060576541219355,-4.398281130934553
-5.062169144431413,-4.417065056267094
-5.063781818552845,-4.435885838882262
-5.0654146009870855,-4.454743685587503
-5.067067529137568,-4.473638803190203
-5.068740640407734,-4.492571398497796
-5.070433972201014,-4.511541678317704
-5.072147561920845,-4.530549849457318
-5.073881446970662,-4.549596118724084
-5.075635664753897,-4.56868069292538
-5.077410252673992,-4.587803778868656
-5.079205248134377,-4.606965583361302
-5.081020688538488,-4.626166313210742
-5.082856611289762,-4.645406175224403
-5.084713053791631,-4.6646853762096665
-5.086590053447536,-4.684004122973997
-5.088487647660905,-4.70336262232476
-5.09040587383518,-4.722761081069416
-5.092344769373793,-4.742199706015343
-5.094304371680177,-4.761678703969961
-5.096284718157771,-4.7811982817407115
-5.09828584621001,-4.800758646134981
-5.100307793240328,-4.8203600039602055
-5.10235059665216,-4.840002562023782
-5.104414293848939,-4.8596865271331255
-5.106498922234107,-4.879412106095675
-5.108604519211096,-4.899179505718827
-5.110731122183338,-4.918988932810004
-5.112878768554271,-4.938840594176605
-5.115047495727331,-4.958734696626071
-5.11723734110595,-4.978671446965784
-5.119448342093568,-4.998651052003179
-5.121680536093616,-5.018673718545687
-5.123933960509534,-5.038739653400695
-5.126208652744752,-5.058849063375634
-5.128504650202708,-5.079002155277903
-5.130821990286837,-5.09919913591494
-5.133160710400573,-5.119440212094136
-5.135520847947352,-5.139725590622916
-5.137902440330612,-5.160055478308719
-5.140305524953784,-5.180430081958916
-5.142730139220307,-5.200849608380961
-5.145176320533611,-5.221314264382232
-5.147644106297138,-5.241824256770187
-5.150133533914318,-5.262379792352201
-5.152644640788589,-5.282981077935707
-5.155177464323384,-5.303628320328128
-5.157732041922141,-5.324321726336864
-5.160308410988294,-5.34506150276934
-5.162906608925278,-5.3658478564329695
-5.165526673136525,-5.386680994135148
-5.168168641025479,-5.407561122683334
-5.170832549995565,-5.4284884488848935
-5.173518437450228,-5.449463179547287
-5.176226340792895,-5.470485521477891
-5.178956297427007,-5.491555681484151
-5.181708344755993,-5.512673866373449
-5.184482520183295,-5.533840282953221
-5.187278821707792,-5.555055076366087
-5.190097017219566,-5.57631803165374
-5.192936791319193,-5.597628803516853
-5.195797828492364,-5.618987046476278
-5.198679813224776,-5.640392415052915
-5.201582430002115,-5.6618445637676045
-5.204505363310078,-5.683343147141239
-5.207448297634361,-5.704887819694704
-5.210410917460649,-5.726478235948834
-5.2133929072746445,-5.748114050424551
-5.216393951562032,-5.769794917642685
-5.219413734808511,-5.791520492124137
-5.222451941499766,-5.813290428389753
-5.2255082561215,-5.835104380960431
-5.2285823631594,-5.856962004357042
-5.231673947099159,-5.87886295310044
-5.234782692426473,-5.90080688171153
-5.237908283627032,-5.922793444711148
-5.241050405186527,-5.944822296620178
-5.2442087415906595,-5.966893091959523
-5.247382977325113,-5.989005485250008
-5.250572796875586,-6.011159131012553
-5.253777884727769,-6.033353683767989
-5.256997925367358,-6.0555887980372285
-5.260232603280039,-6.077864128341103
-5.263481602951509,-6.100179329200505
-5.266744608867467,-6.1225340551363345
-5.270021305513596,-6.144927960669412
-5.273311377375594,-6.167360700320657
-5.2766145089391525,-6.189831928610912
-5.279930384689968,-6.212341300061075
-5.283258689113728,-6.234888469191987
-5.286599106696129,-6.257473090524544
-5.289951321922864,-6.280094818579622
-5.293315019279621,-6.302753307878076
-5.2966898832521006,-6.3254482129408
-5.30007559832599,-6.348179188288647
-5.303471848986986,-6.370945888442506
-5.306878319720777,-6.393747967923243
-5.310294695013057,-6.4165850812517125
-5.313720659349525,-6.43945688294883
-5.317155897215864,-6.462363027535425
-5.320600093097779,-6.485303169532414
-5.32405293148095,-6.508276963460622
-5.327514096851079,-6.531284063840952
-5.330983273693856,-6.55432412519428
-5.334460146494972,-6.577396802041457
-5.337944399740125,-6.600501748903383
-5.341435717915004,-6.623638620300907
-5.344933785505301,-6.646807070754918
-5.3484382869967115,-6.670006754786276
-5.3519489068749255,-6.6932373269158525
-5.355465329625642,-6.716498441664555
-5.358987239734547,-6.739789753553205
-5.362514321687339,-6.763110917102722
-5.366046259969706,-6.786461586833937
-5.3695827390673445,-6.8098414172677595
-5.373123443465946,-6.8332500629250355
-5.376668057651203,-6.856687178326648
-5.38021626610881,-6.880152417993489
-5.383767753324459,-6.903645436446391
-5.3873222037838415,-6.927165888206268
-5.390879301972653,-6.950713427793962
-5.394438732376587,-6.974287709730372
-5.398000179481329,-6.9978883885363405
-5.401563327772581,-7.0215151187327605
-5.405127861736035,-7.045167554840515
-5.408693465857379,-7.068845351380448
-5.412259824622309,-7.09254816287347
-5.4158266225165175,-7.116275643840409
-5.419393544025696,-7.1400274488021696
-5.42296027363554,-7.1638032322796255
-5.426526495831739,-7.187602648793627
-5.4300918950999915,-7.211425352865076
-5.433656155925984,-7.235270999014816
-5.437218962795414,-7.259139241763748
-5.440780000193972,-7.283029735632716
-5.444338952607352,-7.306942135142613
-5.447895504521247,-7.330876094814316
-5.451449340421349,-7.354831269168677
-5.455000144793353,-7.3788073127266
-5.458547602122949,-7.402803880008918
-5.462091396895832,-7.426820625536544
-5.465631213597695,-7.450857203830315
-5.469166736714227,-7.474913269411119
-5.472697650731128,-7.49898847679985
-5.476223640134085,-7.523082480517349
-5.479744389408797,-7.547194935084515
-5.483259583040948,-7.571325495022192
-5.486768905516238,-7.5954738148512835
-5.490272041320358,-7.619639549092636
-5.493768674938999,-7.643822352267132
-5.497258490857858,-7.668021878895663
-5.500741173562623,-7.6922377834990705
-5.504216407538994,-7.716469720598263
-5.507683877272656,-7.7407173447140725
-5.511143267249309,-7.76498031036741
-5.514594261954637,-7.789258272079117
-5.51803654587434,-7.813550884370073
-5.521469803494112,-7.837857801761189
-5.524893719299639,-7.862178678773281
-5.528307977776622,-7.886513169927268
-5.531712263410748,-7.910860929743987
-5.535106260687712,-7.935221612744332
-5.538489654093208,-7.959594873449186
-5.5418621281129266,-7.98398036637939
-5.545223367232564,-8.008377746055855
-5.5485730559378075,-8.032786666999414
-5.551910878714357,-8.057206783730976
-5.5552365200479,-8.081637750771382
-5.558549664424129,-8.10607922264152
-5.561849996328744,-8.13053085386228
-5.565137200247431,-8.154992298954504
-5.568410960665888,-8.1794632124391
-5.571670962069801,-8.203943248836897
-5.5749168889448715,-8.228432062668814
-5.578148425776785,-8.25292930845568
-5.581365257051237,-8.277434640718393
-5.584567067253921,-8.301947713977839
-5.587753540870531,-8.326468182754855
-5.590924362386758,-8.350995701570353
-5.5940792162882955,-8.37552992494517
-5.59721778706084,-8.400070507400212
-5.600339759190076,-8.424617103456315
-5.6034448171617015,-8.449169367634376
-5.6065326454614155,-8.473726954455284
-5.609602928574897,-8.498289518439869
-5.612655350987853,-8.522856714109054
-5.615689597185967,-8.547428195983661
-5.618705351654934,-8.572003618584588
-5.621702298880452,-8.596582636432728
-5.624680123348208,-8.621164904048912
-5.627638509543896,-8.645750075954057
-5.630577141953211,-8.67033780666899
-5.6334957050618435,-8.694927750714625
-5.636393883355488,-8.719519562611806
-5.639271361319837,-8.744112896881413
-5.6421278234405845,-8.76870740804434
-5.644962954203422,-8.793302750621432
-5.647776438094045,-8.817898579133587
-5.650567959598141,-8.842494548101644
-5.653337203201408,-8.86709031204652
-5.656083853389536,-8.891685525489036
-5.658807594648219,-8.916279842950104
-5.661508111463151,-8.9408729189506
-5.664185088320025,-8.965464408011364
-5.666838209704532,-8.990053964653306
-5.669467160102363,-9.014641243397264
-5.672071623999219,-9.03922589876415
-5.674651285880783,-9.063807585274791
-5.6772058302327535,-9.08838595745009
-5.679734941540825,-9.112960669810928
-5.682238304290687,-9.13753137687815
-5.6847156029680335,-9.162097733172656
-5.687166522058555,-9.186659393215288
-5.689590746047948,-9.211216011526938
-5.6919879594219065,-9.235767242628501
-5.694357846666118,-9.260312741040803
-5.696700092266282,-9.284852161284764
-5.699014380708084,-9.309385157881215
-5.701300396477224,-9.333911385351062
-5.7035578240593905,-9.358430498215146
-5.705786347940276,-9.382942150994364
-5.707985652605578,-9.407445998209598
-5.7101554225409865,-9.431941694381687
-5.712295342232194,-9.456428894031538
-5.714405096164894,-9.480907251679994
-5.716484368824779,-9.505376421847963
-5.718532844697542,-9.529836059056278
-5.720550208268876,-9.554285817825827
-5.722536144024476,-9.57872535267751
-5.724490336450032,-9.603154318132166
-5.726412470031239,-9.627572368710688
-5.728302229253788,-9.651979158933928
-5.730159298603374,-9.676374343322786
-5.731983362565686,-9.700757576398107
-5.733774105626422,-9.725128512680778
-5.735531212271273,-9.749486806691685
-5.737254366985931,-9.77383211295167
-5.738943254256091,-9.798164085981645
-5.740597558567441,-9.822482380302443
-5.74221696440568,-9.846786650434954
-5.743801156256498,-9.87107655090007
-5.745349818605588,-9.895351736218629
-5.746862635938644,-9.919611860911543
-5.748339292741358,-9.943856579499645
-5.749779473499422,-9.96808554650384
-5.7511828626985295,-9.992298416444976
-5.752549144824377,-10.016494843843933
-5.753878004362651,-10.040674483221604
-5.755169125799048,-10.064836989098835
-5.756422193619263,-10.088982015996521
-5.757636892308986,-10.113109218435515
-5.758812906353911,-10.13721825093671
-5.759949920239729,-10.161308768020955
-5.761047618452134,-10.185380424209136
-5.762105685476822,-10.209432874022141
-5.763123805799482,-10.233465771980814
-5.764101663905806,-10.257478772606056
-5.765038944281492,-10.281471530418715
-5.76593533141223,-10.305443699939689
-5.7667905097837115,-10.329394935689823
-5.767604163881631,-10.353324892189999
-5.768375978191683,-10.377233223961115
-5.769105637199559,-10.40111958552401
-5.76979282539095,-10.424983631399584
-5.77043722725155,-10.44882501610868
-5.771038527267055,-10.472643394172191
-5.771596409923154,-10.496438420111003
-5.772110559705542,-10.520209748445957
-5.772580661099911,-10.543957033697955
-5.7730063985919555,-10.567679930387847
-5.773387456667364,-10.591378093036527
-5.7737235198118375,-10.61505117616485
-5.774014272511062,-10.638698834293686
-5.774259399250731,-10.662320721943939
-5.774458584516539,-10.68591649363644
-5.774611512794181,-10.709485803892106
-5.774717868569346,-10.733028307231768
-5.77477733632773,-10.75654365817633
-5.774789600555024,-10.78003151124664
-5.7747543457369215,-10.803491520963584
-5.774671256359116,-10.826923341848053
-5.7745400169073,-10.850326628420884
-5.774360311867166,-10.873701035202984
-5.774131825724408,-10.897046216715196
-5.773854242964717,-10.920361827478422
-5.773527248073787,-10.943647522013503
-5.773150525537312,-10.966902954841327
-5.772723759840985,-10.990127780482789
-5.772246635470497,-11.013321653458723
-5.771718836911541,-11.036484228290036
-5.771140048649811,-11.059615159497572
-5.7705099551710015,-11.082714101602216
-5.769828240960802,-11.105780709124858
-5.769094590504908,-11.128814636586343
-5.76830868828901,-11.151815538507572
-5.767470218798804,-11.174783069409386
-5.766578866519982,-11.19771688381269
-5.765634315938236,-11.220616636238328
-5.764636251539257,-11.243481981207182
-5.7635843578087425,-11.266312573240148
-5.762478319232383,-11.289108066858066
-5.761317820295871,-11.311868116581842
-5.7601025454849,-11.33459237693231
-5.758832179285163,-11.357280502430381
-5.757506406182352,-11.379932147596893
-5.756124910662163,-11.402546966952741
-5.754687377210284,-11.425124615018802
-5.753193490312412,-11.447664746315931
-5.751642934454238,-11.470167015365025
-5.750035394121457,-11.492631076686928
-5.7483705537997585,-11.515056584802542
-5.746648097974839,-11.53744319423271
-5.744867711132389,-11.55979055949832
-5.743029077758101,-11.58209833512026
-5.741131882337671,-11.604366175619374
-5.739175809356787,-11.626593735516563
-5.737160543301149,-11.648780669332673
-5.735085768656446,-11.67092663158859
-5.732951169908368,-11.693031276805206
-5.730756431542612,-11.715094259503354
-5.72850123804487,-11.737115234203948
-5.7261852739008345,-11.759093855427821
-5.723808223596197,-11.781029777695888
-5.721369771616654,-11.802922655528985
-5.718869602447897,-11.824772143447992
-5.716307400575615,-11.846577895973809
-5.713682850485507,-11.868339567627277
-5.710995636663261,-11.890056812929299
-5.708245443594576,-11.911729286400714
-5.705431955765137,-11.933356642562428
-5.702554857660643,-11.954938535935282
-5.6996138337667865,-11.976474621040163
-5.696608568569255,-11.997964552397965
-5.693538746553748,-12.019407984529524
-5.690404052205955,-12.04080457195575
-5.68720417001157,-12.06215396919748
-5.683938784456284,-12.08345583077562
-5.680607580025795,-12.104709811211011
-5.677210241205791,-12.12591556502454
-5.673746452481963,-12.147072746737098
-5.670215898340012,-12.168181010869528
-5.666618263265622,-12.189240011942733
-5.662953231744494,-12.210249404477555
-5.659220488262316,-12.231208842994882
-5.655419717304781,-12.252117982015598
-5.651550603357585,-12.272976476060553
-5.6476128309064135,-12.293783979650645
-5.64360608443697,-12.314540147306722
-5.63953004843494,-12.335244633549683
-5.63538440738602,-12.355897092900372
-5.6311688457759015,-12.376497179879674
-5.626883048090276,-12.397044549008484
-5.6225266988148395,-12.417538854807638
-5.618099482435282,-12.437979751798043
-5.613601083437299,-12.458366894500541
-5.609031186306581,-12.47869993743603
-5.604389475528825,-12.498978535125364
-5.599675635589719,-12.519202342089422
-5.594889350974958,-12.539371012849099
-5.590030306170235,-12.559484201925226
-5.585098185661242,-12.579541563838719
-5.580092673933676,-12.599542753110414
-5.575013455473221,-12.619487424261216
-5.569860214765581,-12.639375231811968
-5.564632636296444,-12.659205830283558
-5.559330404551502,-12.678978874196858
-5.55395320401644,-12.698694018072764
-5.548500719176968,-12.718350916432108
-5.54297263451877,-12.737949223795777
-5.53736863452754,-12.757488594684649
-5.531688403688969,-12.776968683619597
-5.5259316264887435,-12.796389145121521
-5.520097987412573,-12.815749633711238
-5.5141871709461405,-12.835049803909651
-5.50819886157514,-12.854289310237629
-5.502132743785256,-12.873467807216077
-5.495988502062199,-12.892584949365812
-5.489765820891652,-12.911640391207731
-5.483464384759308,-12.93063378726271
-5.477083878150861,-12.949564792051621
-5.470623985551995,-12.968433060095368
-5.464084391448419,-12.987238245914758
-5.457464780325821,-13.00598000403071
-5.450764836669889,-13.024657988964078
-5.443984244966319,-13.043271855235746
-5.437122689700794,-13.061821257366612
-5.430179855359024,-13.080305849877492
-5.423155426426696,-13.098725287289291
-5.4160490873895,-13.117079224122879
-5.40886052273313,-13.135367314899131
-5.401589416943269,-13.15358921413894
-5.39423545450563,-13.171744576363132
-5.386798319905894,-13.189833056092604
-5.379277697629757,-13.207854307848233
-5.371673272162901,-13.225807986150915
-5.363984727991036,-13.24369374552147
-5.356211749599849,-13.261511240480798
-5.348354021475031,-13.279260125549776
-5.340411228102276,-13.296940055249268
-5.3323830539672645,-13.31455068410018
-5.324269183555713,-13.332091666623331
-5.316069301353302,-13.349562657339618
-5.3077830918457245,-13.36696331076992
-5.299410239518674,-13.384293281435102
-5.290950428857831,-13.401552223856067
-5.282403344348914,-13.41873979255364
-5.273768670477601,-13.435855642048713
-5.265046091729588,-13.452899426862164
-5.256235292590554,-13.469870801514887
-5.247335957546216,-13.486769420527706
-5.238347771082256,-13.503594938421521
-5.229270417684367,-13.520347009717206
-5.22010358183824,-13.53702528893563
-5.2108469480295545,-13.553629430597692
-5.201500200744034,-13.570159089224216
-5.192063024467356,-13.586613919336102
-5.18253510368521,-13.602993575454217
-5.172916122883294,-13.619297712099439
-5.163205766547283,-13.635525983792665
-5.1534037191629025,-13.65167804505472
-5.143509665215826,-13.667753550406497
-5.133523289191751,-13.683752154368872
-5.123444275576369,-13.69967351146272
-5.113272308855357,-13.715517276208935
-5.103007073514437,-13.73128310312834
-5.09264825403929,-13.746970646741836
-5.082195534915606,-13.762579561570297
-5.0716486006290635,-13.778109502134612
-5.061007135665387,-13.793560122955617
-5.050270824510253,-13.808931078554203
-5.0394393516493565,-13.824222023451242
-5.028512401568389,-13.839432612167608
-5.017489658753025,-13.854562499224198
-5.006370807688993,-13.869611339141839
-4.995155532861968,-13.884578786441429
-4.983843518757646,-13.899464495643834
-4.972434449861716,-13.914268121269934
-4.960928010659855,-13.928989317840621
-4.949323885637791,-13.943627739876725
-4.937621759281199,-13.958183041899138
-4.925821316075773,-13.972654878428738
-4.913922240507205,-13.987042903986394
-4.90192421706117,-14.001346773093005
-4.889826930223396,-14.015566140269392
-4.877630064479561,-14.029700660036461
-4.865333304315356,-14.043749986915078
-4.852936334216454,-14.057713775426135
-4.840438838668586,-14.071591680090467
-4.827840502157428,-14.08538335542897
-4.81514100916867,-14.099088455962512
-4.802340044188007,-14.112706636211971
-4.789437291701112,-14.126237550698232
-4.776432436193718,-14.139680853942139
-4.763325162151496,-14.153036200464577
-4.750115154060142,-14.166303244786423
-4.736802096405345,-14.179481641428545
-4.723385673672783,-14.19257104491184
-4.709865570348183,-14.205571109757138
-4.696241470917222,-14.218481490485338
-4.682513059865592,-14.231301841617308
-4.668680021678966,-14.24403181767394
-4.654742040843076,-14.25667107317607
-4.640698801843597,-14.269219262644594
-4.62654998916622,-14.281676040600376
-4.61229528729664,-14.294041061564297
