x,y
0.07704743891787769,16.17338414375642
0.06690873537918463,16.183398321319157
0.056725368850566005,16.193369235104708
0.046497267255224406,16.203296813078776
0.036224358516344646,16.213180983207085
0.02590657055709511,16.223021673455317
0.015543831300751654,16.232818811789155
0.005136068670362759,16.242572326174386
-0.005316789410819256,16.25228214457667
-0.015814815019597583,16.26194819496172
-0.02635808023279096,16.27157040529524
-0.03694665712721501,16.281148703542943
-0.0475806177796152,16.290683017670457
-0.05826003426692572,16.300173275643626
-0.06898497866590492,16.309619405428077
-0.07975552305335509,16.319021334989532
-0.09057173950608699,16.32837899229369
-0.10143370010092378,16.337692305306266
-0.11234147691466956,16.346961201992965
-0.12329514202407554,16.356185610319418
-0.13429476379059335,16.365365462323712
-0.1453403251192118,16.374500783705546
-0.15643172345873402,16.383591693826464
-0.16756885254246812,16.392638316120266
-0.17875160610372665,16.40164077402073
-0.18997987787574844,16.410599190961637
-0.20125356159197527,16.419513690376863
-0.2125725509856562,16.42838439570016
-0.22393673979009043,16.437211430365334
-0.235346021738579,16.445994917806185
-0.24680029056445885,16.454734981456493
-0.25829944000101945,16.46343174475007
-0.2698433637815054,16.47208533112067
-0.2814319556393541,16.480695864002183
-0.29306510930782026,16.489263466828366
-0.3047427185201983,16.497788263033005
-0.3164646770098092,16.50627037604991
-0.32823087850995836,16.51470992931286
-0.34004121675395305,16.52310704625567
-0.35189558547502675,16.531461850312102
-0.3637938784066421,16.539774464916018
-0.375735989282022,16.548045013501206
-0.3877218118344856,16.55627361950143
-0.3997512397973437,16.564460406350502
-0.41182416690389734,16.572605497482233
-0.4239404868873897,16.580709016330363
-0.436100093481268,16.58877108632878
-0.4483028804187701,16.59679183091124
-0.46054874143320945,16.604771373511543
-0.4728375702578893,16.612709837563482
-0.4851692606261253,16.620607346500872
-0.4975437062712207,16.6284640237575
-0.5099608009264178,16.636279992767097
-0.5224204383251527,16.644055376963596
-0.5349225122006838,16.651790299780725
-0.5474669162863137,16.659484884652276
-0.5600535443153498,16.667139255012057
-0.5726822900211015,16.674753534293867
-0.5853530471367929,16.682327845931464
-0.5980657093958939,16.689862313358734
-0.6108201705316316,16.697357060009427
-0.623616324277328,16.704812209317335
-0.6364540643662793,16.712227884716267
-0.6493332845317974,16.71960420964002
-0.6622538785071928,16.7269413075224
-0.6752157400256966,16.73423930179713
-0.6882187628207637,16.741498315898138
-0.7012628406256469,16.748718473259142
-0.714347867173631,16.75589989731397
-0.7274737361980417,16.7630427114964
-0.7406403414321845,16.770147039240246
-0.7538475766092814,16.777213003979252
-0.7670953354628016,16.78424072914731
-0.7803835117259801,16.79123033817817
-0.7937119991321249,16.798181954505626
-0.8070806914145454,16.8050957015635
-0.820489482306545,16.811971702785552
-0.8339382655414285,16.818810081605616
-0.8474269348524499,16.825610961457425
-0.8609553839730515,16.832374465774887
-0.8745235066364689,16.83910071799173
-0.8881311965760144,16.845789841541762
-0.9017783475249928,16.852441959858783
-0.9154648532167216,16.8590571963766
-0.9291906073844209,16.865635674528964
-0.9429555037615673,16.87217751774975
-0.9567594360813796,16.878682849472714
-0.9706022980771707,16.885151793131666
-0.9844839834822465,16.891584472160407
-0.9984043860299321,16.897981009992716
-1.0123633994535217,16.904341530062407
-1.0263609174862347,16.910666155803245
-1.040396833861568,16.916955010649087
-1.0544710423127241,16.923208218033704
-1.0685834365730205,16.929425901390896
-1.082733910375776,16.935608184154457
-1.0969223574542817,16.94175518975818
-1.1111486715417842,16.947867041635842
-1.1254127463717445,16.9539438632213
-1.1397144756773916,16.959985777948322
-1.1540537531920256,16.965992909250712
-1.168430472648969,16.971965380562256
-1.1828445277815225,16.97790331531677
-1.1972958123230077,16.98380683694803
-1.2117842200066409,16.989676068889818
-1.2263096445658805,16.995511134575995
-1.2408719797339691,17.001312157440335
-1.2554711192442347,17.007079260916615
-1.2701069568299495,17.01281256843865
-1.2847793862244454,17.018512203440235
-1.2994883011609424,17.02417828935513
-1.3142335953729145,17.02981094961721
-1.3290151625935842,17.035410307660232
-1.3438328965562676,17.040976486917987
-1.358686690994266,17.046509610824298
-1.3735764396408998,17.05200980281295
-1.388502036229468,17.057477186317723
-1.4034633744931952,17.062911884772415
-1.4184603481655647,17.068314021610863
-1.4334928509797982,17.073683720266853
-1.448560776669199,17.079021104174178
-1.4636640189670815,17.08432629676663
-1.4788024716067596,17.089599421478017
-1.493976028321543,17.094840601742117
-1.5091845828446335,17.100049960992724
-1.5244280289095327,17.10522762266368
-1.5397062602494518,17.110373710188764
-1.5550191705977208,17.11548834700177
-1.5703666536876242,17.120571656536494
-1.5857486032524746,17.125623762226734
-1.6011649130255077,17.13064478750626
-1.6166154767401884,17.13563485580894
-1.6321001881297537,17.14059409056853
-1.6476189409275073,17.145522615218827
-1.663171628866759,17.150420553193644
-1.6787581456808083,17.155288027926762
-1.6943783851029803,17.160125162851987
-1.7100322408664874,17.164932081403098
-1.7257196067048002,17.16970890701393
-1.741440376351169,17.174455763118278
-1.7571944435388807,17.179172773149926
-1.7729817020012522,17.183860060542667
-1.7888020454716,17.18851774873031
-1.8046553676831227,17.193145961146623
-1.8205415623693175,17.197744821225466
-1.8364605232634152,17.20231445240059
-1.8524121440987134,17.206854978105813
-1.8683963186085204,17.21136652177493
-1.8844129405261534,17.215849206841728
-1.9004619035849155,17.22030315674002
-1.9165431015180248,17.224728494903577
-1.9326564280589646,17.229125344766235
-1.9488017769409647,17.23349382976178
-1.9649790418973356,17.237834073324
-1.981188116661371,17.24214619888671
-1.9974288949663925,17.246430329883697
-2.013701270545617,17.250686589748735
-2.0300051371325303,17.25491510191568
-2.0463403884603535,17.259115989818294
-2.0627069182624007,17.26328937689038
-2.079104620271962,17.267435386565733
-2.095533388222367,17.271554142278166
-2.111993115846918,17.275645767461466
-2.1284836968788277,17.279710385549397
-2.1450050250515904,17.283748119975822
-2.161556994098423,17.287759094174515
-2.178139497752638,17.29174343157926
-2.194752429747539,17.29570125562387
-2.211395683816444,17.29963268974215
-2.228069153692556,17.303537857367854
-2.2447727331093787,17.307416881934838
-2.261506315800136,17.311269886876882
-2.278269795498111,17.31509699562778
-2.295063065936639,17.318898331621323
-2.3118860208490135,17.32267401829132
-2.3287385539685506,17.326424179071562
-2.3456205590284593,17.330148937395823
-2.3625319297622323,17.333848416697958
-2.3794725599031015,17.337522740411732
-2.3964423431843622,17.341172031970952
-2.4134411733393355,17.344796414809412
-2.430468944101319,17.34839601236091
-2.4475255492035215,17.35197094805923
-2.46461088237944,17.355521345338207
-2.481724837362317,17.359047327631604
-2.4988673078854386,17.362549018373247
-2.5160381876821116,17.366026540996923
-2.5332373704856668,17.369480018936418
-2.550464750029377,17.372909575625552
-2.5677202200464766,17.3763153344981
-2.5850036742704807,17.379697418987877
-2.6023150064345764,17.383055952528682
-2.6196541102720827,17.386391058554313
-2.637020879516312,17.389702860498556
-2.654415207900559,17.39299148179523
-2.6718369891580505,17.396257045878098
-2.6892861170222915,17.399499676181005
-2.7067624852264824,17.402719496137717
-2.7242659875039354,17.405916629182055
-2.7417965175879697,17.40909119874779
-2.7593539692118787,17.412243328268747
-2.776938236108979,17.41537314117871
-2.7945492120124724,17.41848076091146
-2.812186790655881,17.421566310900833
-2.829850865772406,17.42462991458061
-2.8475413310953535,17.427671695384586
-2.8652580803580374,17.430691776746574
-2.883001007293773,17.433690282100354
-2.9007700056358496,17.436667334879726
-2.918564969117476,17.43962305851849
-2.936385791472193,17.442557576450458
-2.9542323664331898,17.44547101210942
-2.9721045877337655,17.44836348892918
-2.9900023491072414,17.451235130343523
-3.007925544286909,17.45408605978626
-3.0258740670060087,17.45691640069116
-3.0438478109980203,17.459726276492074
-3.0618466699961715,17.462515810622765
-3.079870537733762,17.465285126517035
-3.0979193079440996,17.468034347608697
-3.1159928743604963,17.470763597331523
-3.1340911307162624,17.47347299911934
-3.15221397074459,17.47616267640591
-3.1703612881790226,17.478832752625085
-3.188532976752742,17.481483351210617
-3.20672893019907,17.48411459559632
-3.224949042251298,17.486726609216003
-3.2431932066427596,17.489319515503457
-3.2614613171066402,17.491893437892454
-3.2797532673764502,17.494448499816844
-3.2980689511854253,17.496984824710385
-3.316408262266858,17.49950253600689
-3.334771094354041,17.502001757140167
-3.353157341180312,17.504482611543995
-3.37156689647896,17.506945222652195
-3.389999653983195,17.509389713898525
-3.408455507426531,17.51181620871682
-3.426934350542183,17.514224830540872
-3.445436077063442,17.51661570280449
-3.4639605807236427,17.518988948941445
-3.482507755256072,17.52134469238555
-3.501077494393929,17.523683056570594
-3.5196696918707646,17.526004164930395
-3.5382842414197597,17.52830814089874
-3.556921036774215,17.530595107909424
-3.5755799716674606,17.53286518939625
-3.5942609398327905,17.535118508793023
-3.6129638350035194,17.537355189533532
-3.631688550912841,17.53957535505157
-3.6504349812942944,17.54177912878095
-3.6692030198810635,17.543966634155456
-3.6879925604064754,17.546137994608902
-3.7068034966038237,17.548293333575085
-3.7256357222064276,17.550432774487785
-3.744489130947483,17.55255644078081
-3.763363616560512,17.554664455887963
-3.7822590727787135,17.556756943243048
-3.8011753933354155,17.558834026279865
-3.820112471963898,17.56089582843219
-3.8390702023974956,17.562942473133848
-3.8580484783695086,17.56497408381861
-3.877047193613117,17.566990783920286
-3.8960662418618686,17.568992696872687
-3.915105516848973,17.570979946109606
-3.934164912307719,17.572952655064835
-3.95324432197142,17.574910947172167
-3.9723436395734,17.576854945865417
-3.991462758846829,17.578784774578363
-4.010601573525254,17.58070055674482
-4.029759977341875,17.582602415798593
-4.048937864030002,17.58449047517347
-4.068135127322941,17.586364858303238
-4.087351660953992,17.5882256886217
-4.1065873586564745,17.590073089562683
-4.125842114163577,17.59190718455994
-4.145115821208838,17.593728097047308
-4.1644083735254664,17.595535950458558
-4.183719664846747,17.597330868227512
-4.203049588906004,17.59911297378795
-4.222398039436529,17.60088239057369
-4.2417649101716695,17.60263924201851
-4.261150094844583,17.6043836515562
-4.280553487188813,17.60611574262059
-4.299974980937562,17.607835638645472
-4.319414469824142,17.60954346306462
-4.338871847581853,17.61123933931186
-4.358347007944013,17.612923390820978
-4.377839844643803,17.614595741025763
-4.39735025141477,17.61625651336003
-4.416878121990107,17.61790583125757
-4.436423350103121,17.61954381815219
-4.455985829487125,17.621170597477683
-4.475565453875432,17.622786292667836
-4.495162117001335,17.624391027156467
-4.514775712598043,17.625984924377345
-4.5344061343990925,17.627568107764308
-4.554053276137663,17.629140700751133
-4.573717031547079,17.630702826771614
-4.593397294360646,17.632254609259558
-4.613093958311671,17.633796171648758
-4.632806917133351,17.635327637373013
-4.652536064559225,17.636849129866132
-4.672281294322469,17.638360772561906
-4.692042500156421,17.63986268889413
-4.711819575794371,17.641355002296596
-4.731612414969641,17.64283783620313
-4.7514209114155195,17.644311314047503
-4.771244958865216,17.645775559263516
-4.791084451052269,17.647230695284986
-4.810939281709866,17.64867684554569
-4.830809344571328,17.650114133479445
-4.850694533369941,17.65154268252004
-4.870594741839033,17.652962616101274
-4.8905098637118,17.654374057656927
-4.910439792721763,17.655777130620837
-4.930384422602126,17.657171958426776
-4.950343647086218,17.65855866450855
-4.970317359907311,17.65993737229996
-4.990305454798725,17.661308205234793
-5.010307825493788,17.662671286746868
-5.030324365725672,17.66402674026995
-5.05035496922792,17.66537468923787
-5.070399529733746,17.66671525708441
-5.090457940976436,17.668048567243364
-5.110530096689303,17.669374743148555
-5.130615890605666,17.670693908233762
-5.150715216458702,17.67200618593277
-5.170827967981964,17.673311699679406
-5.190954038908648,17.674610572907465
-5.211093322972056,17.675902929050732
-5.231245713905489,17.677188891543015
-5.25141110544226,17.6784685838181
-5.271589391315698,17.679742129309798
-5.291780465258967,17.68100965145189
-5.3119842210056305,17.6822712736782
-5.332200552288865,17.683527119422525
-5.352429352841987,17.684777312118637
-5.372670516398303,17.68602197520035
-5.392923936691125,17.687261232101473
-5.413189507453647,17.688495206255777
-5.433467122419406,17.689724021097096
-5.453756675321589,17.690947800059195
-5.474058059893517,17.692166666575904
-5.49437116986849,17.693380744080986
-5.514695898979829,17.694590156008278
-5.5350321409608245,17.69579502579155
-5.555379789544682,17.696995476864604
-5.575738738464942,17.698191632661246
-5.596108881454791,17.699383616615275
-5.616490112247552,17.700571552160486
-5.636882324576513,17.70175556273068
-5.657285412174999,17.70293577175966
-5.677699268776189,17.7041123026812
-5.698123788113635,17.705285278929136
-5.718558863920533,17.706454823937232
-5.739004389930171,17.707621061139317
-5.759460259875889,17.708784113969163
-5.779926367490983,17.709944105860576
-5.800402606508744,17.71110116024737
-5.820888870662383,17.71225540056332
-5.841385053685441,17.71340695024224
-5.861891049311107,17.714555932717925
-5.882406751272688,17.715702471424176
-5.902932053303486,17.716846689794796
-5.923466849136829,17.717988711263562
-5.94401103250602,17.71912865926429
-5.964564497144231,17.72026665723077
-5.985127136785036,17.721402828596812
-6.005698845161601,17.722537296796208
-6.0262795160072455,17.723670185262765
-6.0468690430552865,17.724801617430256
-6.067467320039013,17.725931716732507
-6.088074240691629,17.7270606066033
-6.10868969874668,17.728188410476438
-6.129313587937351,17.729315251785724
-6.1499458019969655,17.73044125396495
-6.1705862346588125,17.73156654044792
-6.191234779656206,17.732691234668433
-6.21189133072246,17.733815460060296
-6.232555781590767,17.73493934005727
-6.253228025994664,17.736062998093193
-6.27390795766736,17.73718655760184
-6.2945954703421325,17.73831014201703
-6.3152904577523135,17.739433874772555
-6.335992813631213,17.740557879302205
-6.356702431712001,17.741682279039782
-6.3774192057282395,17.74280719741908
-6.398143029413126,17.74393275787391
-6.418873796499957,17.74505908383806
-6.439611400722043,17.746186298745332
-6.460355735812698,17.74731452602953
-6.481106695505213,17.748443889124434
-6.5018641735328035,17.749574511463866
-6.522628063629,17.75070651648161
-6.543398259527,17.75184002761147
-6.564174654960117,17.75297516828724
-6.584957143661635,17.754112061942724
-6.605745619364894,17.755250832011715
-6.62653997580305,17.75639160192802
-6.647340106709696,17.757534495125416
-6.66814590581798,17.758679635037726
-6.688957266861235,17.75982714509875
-6.709774083572755,17.76097714874226
-6.730596249685847,17.762129769402083
-6.751423658933845,17.763285130512
-6.77225620504991,17.764443355505808
-6.793093781767604,17.765604567817324
-6.813936282820123,17.766768890880325
-6.8347836019407495,17.76793644812862
-6.855635632862821,17.769107362996007
-6.8764922693196295,17.770281758916294
-6.897353405044374,17.771459759323246
-6.918218933770596,17.7726414876507
-6.939088749231487,17.773827067332444
-6.959962745160354,17.775016621802262
-6.980840815290506,17.776210274493966
-7.001722853355258,17.777408148841342
-7.022608753087915,17.778610368278212
-7.043498408221664,17.779817056238347
-7.06439171249005,17.78102833615557
-7.085288559626269,17.782244331463655
-7.106188843363628,17.78346516559642
-7.127092457435434,17.784690961987653
-7.147999295575,17.785921844071165
-7.1689092515155135,17.787157935280728
-7.189822218990522,17.78839935905017
-7.210738091733215,17.789646238813273
-7.231656763476892,17.790898698003854
-7.252578127954881,17.79215686005568
-7.273502078900479,17.793420848402572
-7.294428510046992,17.79469078647833
-7.315357315127617,17.795966797716734
-7.336288387875898,17.79724900555159
-7.357221622025026,17.798537533416717
-7.378156911308306,17.799832504745897
-7.399094149459049,17.801134042972922
-7.420033230210574,17.802442271531593
-7.440974047296043,17.803757313855716
-7.461916494449033,17.805079293379084
-7.48286046540272,17.806408333535497
-7.503805853890425,17.807744557758756
-7.524752553645437,17.80908808948266
-7.545700458401081,17.81043905214101
-7.566649461890645,17.81179756916759
-7.587599457847351,17.813163763996204
-7.6085503400047205,17.814537760060663
-7.629502002095943,17.815919680794753
-7.650454337854351,17.817309649632282
-7.671407241013236,17.818707790007043
-7.6923606053059,17.820114225352828
-7.713314324465664,17.821529079103446
-7.73426829222571,17.82295247469268
-7.755222402319607,17.824384535554348
-7.776176548480504,17.82582538512224
-7.797130624441747,17.827275146830164
-7.8180845239366255,17.828733944111892
-7.839038140698453,17.83020190040126
-7.859991368460419,17.831679139132024
-7.880944100956083,17.833165783738007
-7.901896231918613,17.834661957653015
-7.922847655081329,17.836167784310835
-7.943798264177547,17.837683387145265
-7.964747952940563,17.839208889590108
-7.985696615103689,17.84074441507916
-8.006644144400118,17.842290087046205
-8.027590434563388,17.843846028925075
-8.048535379326713,17.84541236414955
-8.06947887242337,17.846989216153414
-8.090420807586687,17.84857670837049
-8.111361078549974,17.850174964234565
-8.132299579046416,17.851784107179423
-8.153236202809548,17.853404260638886
-8.174170843572593,17.855035548046747
-8.195103395068818,17.856678092836805
-8.216033751031562,17.858332018442855
-8.236961805194124,17.85999744829869
-8.257887451289813,17.861674505838106
-8.278810583051813,17.86336331449493
-8.299731094213685,17.865063997702922
-8.320648878508605,17.866776678895913
-8.341563829669882,17.868501481507675
-8.362475841430843,17.870238528972028
-8.383384807524779,17.871987944722758
-8.404290621684881,17.87374985219365
-8.425193177644706,17.875524374818536
-8.446092369137435,17.877311636031198
-8.46698808989638,17.879111759265438
-8.48788023365485,17.88092486795504
-8.50876869414616,17.882751085533823
-8.529653365103597,17.884590535435567
-8.550534140260377,17.88644334109406
-8.571410913350032,17.888309625943148
-8.592283578105759,17.89018951341659
-8.613152028260856,17.892083126948197
-8.634016157548658,17.893990589971768
-8.654875859702436,17.895912025921096
-8.675731028455402,17.897847558229966
-8.696581557541105,17.89979731033222
-8.717427340692728,17.901761405661627
-8.738268271643586,17.903739967651976
-8.75910424412698,17.905733119737082
-8.779935151876234,17.90774098535074
-8.800760888624625,17.909763687926745
-8.821581348105376,17.911801350898887
-8.842396424052012,17.913854097700987
-8.863206010197741,17.915922051766838
-8.884010000275856,17.918005336530218
-8.904808288019678,17.92010407542495
-8.925600767162509,17.922218391884822
-8.946387331437542,17.924348409343626
-8.96716787457832,17.926494251235173
-8.987942290318045,17.92865604099325
-9.008710472390002,17.930833902051663
-9.029472314527519,17.93302795784422
-9.050227710463899,17.9352383318047
-9.070976553932448,17.93746514736691
-9.091718738666367,17.939708527964637
-9.112454158399194,17.9419685970317
-9.133182706864112,17.944245478001893
-9.153904277794453,17.946539294309
-9.174618764923496,17.94885016938684
-9.19532606198458,17.95117822666918
-9.216026062710863,17.953523589589846
-9.236718660835924,17.95588638158264
-9.257403750092928,17.958266726081344
-9.278081224215203,17.96066474651977
-9.298750976936025,17.9630805663317
-9.319412901988741,17.965514308950947
-9.340066893106654,17.967966097811303
-9.36071284402293,17.970436056346553
-9.381350648471143,17.97292430799052
-9.401980200184466,17.97543097617699
-9.422601392896206,17.977956184339778
-9.443214120339684,17.980500055912653
-9.4638182762482,17.98306271432944
-9.484413770348699,17.985644254325077
-9.505000588716467,17.98824463363545
-9.52557874018373,17.990863769162257
-9.546148233586248,17.993501577800178
-9.566709077759908,17.99615797644387
-9.587261281540592,17.998832881988047
-9.607804853764181,18.001526211327377
-9.62833980326642,18.004237881356527
-9.648866138883452,18.006967808970213
-9.669383869451028,18.0097159110631
-9.689893003805048,18.012482104529877
-9.710393550781363,18.015266306265215
-9.730885519215887,18.018068433163815
-9.751368917944479,18.020888402120338
-9.77184375580291,18.02372613002947
-9.792310041627298,18.026581533785905
-9.812767784253408,18.02945453028433
-9.833216992517121,18.032345036419425
-9.85365767525433,18.035252969085864
-9.874089841300902,18.038178245178326
-9.894513499492602,18.041120781591484
-9.914928658665552,18.04408049522006
-9.935335327655519,18.047057302958716
-9.955733515298379,18.050051121702122
-9.976123230430025,18.05306186834498
-9.996504481886323,18.056089459781955
-10.016877278503163,18.059133812907742
-10.037241629116311,18.062194844617007
-10.057597542561874,18.06527247180446
-10.077945027675641,18.06836661136477
-10.09828409329346,18.07147718019262
-10.118614748251241,18.07460409518269
-10.138937001384859,18.077747273229665
-10.159250861530067,18.080906631228206
-10.179556337522992,18.084082086073042
-10.199853438199403,18.087273554658818
-10.220142172395173,18.090480953880235
-10.240422548946183,18.093704200631986
-10.260694576688328,18.09694321180871
-10.280958264457476,18.100197904305137
-10.301213621089383,18.103468195015903
-10.321460655420188,18.10675400083574
-10.341699376285652,18.110055238659317
-10.361929792521648,18.11337182538129
-10.382151912964062,18.116703677896364
-10.40236574644877,18.12005071309923
-10.422571301811555,18.12341284788452
-10.442768587888514,18.126789999146983
-10.4629576135154,18.130182083781282
-10.483138387528138,18.13358901868207
-10.503310918762578,18.137010720744076
-10.523475216054607,18.140447106861938
-10.543631288240114,18.143898093930364
-10.563779144154848,18.14736359884402
-10.583918792634949,18.150843538497607
-10.604050242516168,18.1543378297858
-10.62417350263438,18.15784638960329
-10.64428858182549,18.16136913484475
-10.664395488925352,18.164905982404857
-10.684494232769746,18.16845684917828
-10.704584822194779,18.17202165205975
-10.72466726603624,18.17560030794392
-10.744741573129993,18.179192733725476
-10.764807752311912,18.18279884629909
-10.784865812417882,18.18641856255947
-10.8049157622838,18.190051799401278
-10.824957610745441,18.193698473719177
-10.844991366638867,18.197358502407898
-10.865017038799893,18.201031802362092
-10.885034636064388,18.20471829047646
-10.905044167268235,18.20841788364567
-10.92504564124732,18.2121304987644
-10.94503906683749,18.215856052727357
-10.965024452874557,18.219594462429175
-10.985001808194616,18.223345644764596
-11.004971141633437,18.22710951662828
-11.024932462026898,18.230885994914903
-11.044885778210885,18.23467499651915
-11.064831099021264,18.238476438335706
-11.084768433293833,18.242290237259223
-11.104697789864664,18.246116310184444
-11.124619177569562,18.249954574006022
-11.14453260524439,18.253804945618636
-11.164438081725033,18.257667341916967
-11.184335615847365,18.26154167979571
-11.20422521644729,18.265427876149534
-11.22410689236055,18.2693258478731
-11.243980652423263,18.27323551186115
-11.263846505471216,18.277156785008327
-11.283704460340264,18.28108958420933
-11.303554525866305,18.285033826358823
-11.323396710885211,18.288989428351503
-11.34323102423276,18.292956307082026
-11.363057474745053,18.296934379445123
-11.382876071257872,18.300923562335438
-11.402686822607087,18.304923772647673
-11.422489737628583,18.3089349272765
-11.442284825158238,18.312956943116614
-11.462072094031935,18.316989737062688
-11.481851553085448,18.32103322600938
-11.5016232111549,18.325087326851428
-11.52138707707601,18.329151956483475
-11.54114315968471,18.333227031800217
-11.560891467816866,18.33731246969634
-11.580632010308356,18.34140818706651
-11.600364795994958,18.345514100805406
-11.620089833712763,18.349630127807746
-11.63980713229755,18.353756184968187
-11.65951670058521,18.35789218918141
-11.679218547411606,18.362038057342115
-11.69891268161264,18.366193706344976
-11.718599112024187,18.370359053084652
-11.738277847482001,18.37453401445585
-11.757948896822208,18.37871850735326
-11.777612268880564,18.382912448671565
-11.79726797249297,18.38711575530542
-11.81691601649529,18.39132834414953
-11.836556409723423,18.395550132098574
-11.856189161013118,18.399781036047212
-11.875814279200478,18.404020972890155
-11.895431773121317,18.408269859522104
-11.915041651611467,18.412527612837703
-11.934643923506831,18.416794149731647
-11.954238597643279,18.421069387098623
-11.973825682856727,18.425353241833303
-11.993405187982903,18.429645630830354
-12.012977121857931,18.433946470984505
-12.032541493317584,18.438255679190423
-12.052098311197748,18.442573172342772
-12.0716475843343,18.44689886733624
-12.091189321563105,18.451232681065537
-12.110723531719966,18.455574530425285
-12.130250223640955,18.459924332310234
-12.149769406161868,18.46428200361503
-12.169281088118574,18.468647461234372
-12.188785278346952,18.47302062206293
-12.208281985682891,18.477401402995394
-12.227771218962276,18.48178972092644
-12.24725298702088,18.48618549275073
-12.266727298694796,18.490588635363007
-12.286194162819791,18.494999065657904
-12.305653588231761,18.499416700530123
-12.325105583766588,18.503841456874344
-12.344550158260148,18.50827325158524
-12.363987320548208,18.512712001557485
-12.383417079466884,18.517157623685787
-12.402839443851933,18.521610034864825
-12.422254422539242,18.52606915198928
-12.4416620243647,18.530534891953838
-12.461062258164178,18.53500717165316
-12.480455132773574,18.539485907981945
-12.49984065702863,18.543971017834846
-12.519218839765493,18.5484624181066
-12.538589689819897,18.552960025691863
-12.557953216027736,18.55746375748532
-12.577309427224888,18.561973530381653
-12.596658332247255,18.56648926127554
-12.615999939930685,18.571010867061656
-12.635334259110973,18.575538264634684
-12.65466129862422,18.580071370889332
-12.673981067306196,18.584610102720266
-12.693293573992792,18.58915437702218
-12.712598827519857,18.593704110689746
-12.731896836723319,18.59825922061764
-12.751187610438905,18.602819623700523
-12.770471157502747,18.607385236833142
-12.789747486750604,18.611955976910135
-12.809016607018377,18.616531760826202
-12.828278527141919,18.62111250547601
-12.847533255957133,18.62569812775426
-12.866780802299887,18.630288544555615
-12.88602117500596,18.634883672774745
-12.905254382911462,18.639483429306377
-12.924480434852159,18.64408773104518
-12.943699339663931,18.648696494885815
-12.962911106182647,18.65330963772298
-12.98211574324421,18.65792707645136
-13.001313259684386,18.66254872796561
-13.020503664339273,18.667174509160457
-13.03968696604465,18.67180433693056
-13.058863173636388,18.676438128170613
-13.078032295950377,18.681075799775282
-13.097194341822501,18.685717268639255
-13.116349320088641,18.69036245165722
-13.135497239584547,18.695011265723824
-13.154638109146367,18.699663627733816
-13.173771937609827,18.704319454581853
-13.192898733810825,18.708978663162593
-13.212018506585256,18.713641170370746
-13.231131264769,18.718306893100984
-13.250237017197808,18.72297574824795
-13.269335772707787,18.727647652706406
-13.288427540134741,18.732322523370993
-13.307512328314498,18.737000277136392
-13.326590146082994,18.74168083089729
-13.345661002276076,18.746364101548377
-13.364724905729643,18.751050005984315
-13.383781865279461,18.755738461099778
-13.40283188976163,18.760429383789496
-13.421874988011922,18.765122690948136
-13.440911168866222,18.769818299470362
-13.459940441160409,18.774516126250862
-13.478962813730366,18.77921608818433
-13.497978295411862,18.783918102165398
-13.516986895041013,18.788622085088836
-13.535988621453582,18.793327953849275
-13.554983483485445,18.798035625341395
-13.573971489972486,18.802745016459898
-13.592952649750597,18.807456044099457
-13.611926971655645,18.812168625154758
-13.63089446452341,18.81688267652044
-13.649855137189988,18.821598115091266
-13.668808998491164,18.82631485776187
-13.687756057262817,18.83103282142695
-13.706696322340816,18.835751922981178
-13.725629802561052,18.840472079319238
-13.744556506759306,18.845193207335793
-13.763476443771667,18.849915223925574
-13.78238962243391,18.854638045983233
-13.801296051581904,18.859361590403463
-13.820195740051561,18.864085774080937
-13.83908869667875,18.868810513910343
-13.85797493029934,18.87353572678637
-13.876854449749109,18.87826132960365
-13.89572726386415,18.882987239256952
-13.914593381480268,18.887713372640906
-13.93345281143333,18.892439646650207
-13.952305562559198,18.897165978179533
-13.971151643693767,18.901892284123566
-13.989991063672822,18.90661848137697
-14.00882383133244,18.91134448683447
-14.027649955508421,18.916070217390736
-14.04646944503662,18.920795589940436
-14.065282308752936,18.925520521378257
-14.084088555493247,18.930244928598885
-14.102888194093428,18.934968728497008
-14.121681233389262,18.939691837967263
-14.140467682216853,18.94441417390441
-14.159247549411957,18.949135653203083
-14.178020843810467,18.95385619275798
-14.196787574248267,18.958575709463783
-14.21554774956124,18.963294120215156
-14.234301378585242,18.968011341906813
-14.253048470156076,18.972727291433383
-14.27178903310985,18.977441885689604
-14.290523076282296,18.982155041570156
-14.309250608509325,18.986866675969697
-14.327971638626819,18.99157670578293
-14.34668617547066,18.996285047904504
-14.365394227876605,19.000991619229115
-14.384095804680774,19.00569633665148
-14.402790914718938,19.010399117066246
-14.421479566826964,19.01509987736811
-14.440161769840731,19.019798534451756
-14.458837532596137,19.02449500521185
-14.477506863929074,19.029189206543098
-14.496169772675286,19.033881055340135
-14.514826267670896,19.038570468497706
-14.533476357751649,19.04325736291047
-14.552120051753453,19.047941655473107
-14.570757358512191,19.052623263080303
-14.589388286863738,19.057302102626725
-14.608012845643854,19.061978091007045
-14.626631043688661,19.066651145116
-14.645242889833918,19.071321181848237
-14.663848392915513,19.075988118098447
-14.68244756176933,19.080651870761304
-14.70104040523123,19.085312356731496
-14.719626932137121,19.08996949290371
-14.73820715132278,19.094623196172588
-14.756781071624268,19.09927338343287
-14.7753487018774,19.10391997157922
-14.79391005091803,19.108562877506326
-14.812465127582067,19.113202018108854
-14.831013940705368,19.117837310281505
-14.849556499123723,19.122468670918916
