x,y
0.7160506606578396,9.827915621494977
0.7192416510708153,9.871224629902738
0.7224324560543138,9.91455801630024
0.7256230468592024,9.957915761276578
0.7288133947363624,10.001297845420897
0.7320034709366308,10.044704249322209
0.7351932467109066,10.08813495356964
0.7383826933100286,10.131589938752231
0.7415717819848808,10.17506918545913
0.7447604839863171,10.21857267427934
0.7479487705652081,10.262100385801986
0.7511366129724228,10.305652300616181
0.7543239824588239,10.349228399310942
0.7575108502752768,10.392828662475427
0.7606971876726556,10.436453070698647
0.7638829659018134,10.480101604569754
0.767068156213619,10.52377424467775
0.7702527298589503,10.567470971611765
0.7734366580886549,10.611191765960932
0.7766199121536141,10.654936608314227
0.7798024633046898,10.698705479260841
0.7829842827927402,10.742498359389764
0.7861653418686396,10.786315229290125
0.7893456117832587,10.830156069551034
0.7925250637874468,10.874020860761508
0.7957036691320853,10.917909583510703
0.7988813990680308,10.961822218387631
0.8020582248461556,11.005758745981439
0.8052341177173217,11.049719146881156
0.8084090489323943,11.093703401675885
0.8115829897422495,11.137711490954743
0.814755911397735,11.181743395306757
0.8179277851497391,11.225799095321062
0.8210985822491059,11.269878571586695
0.8242682739467098,11.313981804692755
0.8274368314934231,11.358108775228366
0.8306042261401041,11.402259463782539
0.8337704291376253,11.446433850944437
0.8369354117368468,11.490631917303055
0.8400991451886375,11.534853643447569
0.8432616007438591,11.579099009966974
0.8464227496533789,11.623367997450398
0.8495825631680711,11.667660586486953
0.8527410125387904,11.71197675766566
0.8558980690164164,11.756316491575657
0.8590537038517985,11.800679768805974
0.8622078882958162,11.845066569945754
0.8653605935993243,11.88947687558403
0.8685117910131988,11.933910666309888
0.8716614517882997,11.978367922712465
0.8748095471754942,12.022848625380767
0.8779560484256512,12.067352754903972
0.881100926789629,12.111880291871056
0.8842441535182965,12.156431216871162
0.8873856998625298,12.201005510493392
0.8905255370731853,12.245603153326783
0.8936636364011266,12.29022412596046
0.8967999690972244,12.334868408983464
0.8999345064123458,12.379535982984915
0.9030672195973564,12.42422682855387
0.9061980799031142,12.468940926279398
0.9093270585804989,12.513678256750655
0.9124541268803688,12.558438800556633
0.9155792560535874,12.603222538286499
0.918702417351029,12.648029450529258
0.9218235820235483,12.692859517874073
0.924942721322016,12.737712720909943
0.9280598064972994,12.782589040226004
0.9311748088002654,12.827488456411341
0.9342876994817777,12.872410950055013
0.9373984497927106,12.917356501746138
0.9405070309839116,12.962325092073744
0.9436134143062622,13.00731670162694
0.9467175710106277,13.052331310994862
0.9498194723478681,13.0973689007665
0.9529190895688542,13.142429451531036
0.9560163939244477,13.18751294387745
0.9591113566655194,13.232619358394924
0.962203949042924,13.277748675672445
0.9652941423075374,13.322900876299158
0.9683819077102305,13.36807594086416
0.9714672165018614,13.413273849956472
0.974550039933292,13.458494584165255
0.9776303492553966,13.503738124079515
0.9807081157190369,13.5490044502884
0.9837833105750837,13.594293543380939
0.9868559050743935,13.639605383946229
0.989925870467844,13.684939952573401
0.9929931780062917,13.730297229851477
0.9960577989406092,13.775677196369596
0.9991197045216547,13.821079832716759
1.0021788660003006,13.866505119482117
1.005235254627416,13.911953037254765
1.0082888416538553,13.957423566623728
1.0113395983304967,14.00291668817814
1.0143874959082018,14.048432382507048
1.0174325056378306,14.093970630199578
1.0204745987702557,14.139531411844743
1.0235137465563406,14.185114708031676
1.0265499202469526,14.230720499349484
1.0295830910929569,14.276348766387194
1.0326132303452171,14.321999489733933
1.0356403092546005,14.36767264997875
1.0386642990719848,14.41336822771077
1.0416851710482211,14.45908620351901
1.044702896434175,14.504826557992601
1.0477174464807186,14.550589271720664
1.0507287924387212,14.596374325292185
1.0537369055590373,14.642181699296337
1.056741757092543,14.688011374322134
1.0597433182901002,14.733863330958687
1.0627415604025776,14.779737549795122
1.065736454680839,14.825634011420451
1.0687279723757444,14.87155269642382
1.0717160847381733,14.917493585394254
1.0747007630189822,14.96345665892089
1.0776819784690348,15.009441897592765
1.0806597023392106,15.055449281998964
1.0836339058803572,15.101478792728628
1.0866045603433525,15.14753041037077
1.0895716369790618,15.193604115514542
1.0925351070383469,15.239699888748948
1.0954949417720785,15.285817710663164
1.0984511124311167,15.331957561846178
1.1014035902663322,15.378119422887114
1.1043523465285885,15.424303274375099
1.1072973524687493,15.470509096899136
1.110238579337687,15.51673687104838
1.113175998386267,15.562986577411852
1.1161095808653512,15.609258196578665
1.119039298025803,15.655551709137942
1.1219651211184969,15.70186709567868
1.1248870213942928,15.74820433679007
1.1278049701040613,15.79456341306107
1.1307189384986591,15.840944305080878
1.1336288978289621,15.887346993438488
1.136534819345834,15.933771458723033
1.13943667430014,15.980217681523609
1.1423344339427404,16.02668564242924
1.1452280695245074,16.073175322029083
1.1481175522963083,16.11968670091215
1.1510028535090049,16.166219759667595
1.1538839444134625,16.212774478884434
1.1567607962605484,16.259350839151775
1.1596333803011332,16.305948821058738
1.1625016677860804,16.352568405194337
1.1653656299662538,16.399209572147743
1.1682252380925204,16.445872302507937
1.171080463415744,16.49255657686406
1.173931277186795,16.539262375805222
1.1767776506565317,16.58598967992045
1.1796195550758322,16.63273846979887
1.1824569616955527,16.679508726029525
1.1852898417665623,16.726300429201547
1.1881181665397191,16.773113559903972
1.1909419072659064,16.81994809872589
1.1937610351959806,16.866804026256432
1.1965755215808036,16.91368132308461
1.1993853376712496,16.96057996979958
1.2021904547181768,17.00749994699035
1.2049908439724577,17.05444123524611
1.2077864766849542,17.101403815155802
1.2105773241065263,17.148387667308608
1.2133633574880553,17.19539277229359
1.2161445480803943,17.242419110699824
1.218920867134421,17.28946666311641
1.2216922859009864,17.336535410132395
1.2244587756309668,17.38362533233688
1.2272203075752346,17.430736410318993
1.2299768529846267,17.47786862466774
1.2327283831100493,17.525021955972285
1.2354748692023376,17.572196384821616
1.2382162825123677,17.619391891804916
1.2409525942910138,17.666608457511185
1.243683775789127,17.713846062529544
1.2464097982575817,17.761104687449098
1.249130632947245,17.808384312858884
1.2518462511089767,17.855684919348032
1.2545566239936496,17.903006487505582
1.2572617228521272,17.95034899792066
1.2599615189352784,17.997712431182286
1.262655983493958,18.045096767879595
1.2653450877790418,18.09250198860168
1.2680288030413918,18.139928073937586
1.2707071005318804,18.18737500447643
1.2733799515013677,18.234842760807243
1.276047327200721,18.28233132351915
1.2787091988808053,18.329840673201257
1.281365537792488,18.37737079044258
1.2840163151866362,18.424921655832296
1.28666150231411,18.47249324995937
1.2893010704257835,18.520085553412997
1.2919349907725133,18.56769854678217
1.2945632346051754,18.615332210656018
1.2971857731746317,18.662986525623648
1.2998025777317475,18.710661472274086
1.3024136195273899,18.758357031196468
1.3050188698124154,18.806073182979826
1.307618299837709,18.8538099082133
1.3102118808541237,18.901567187485913
1.3127995841125246,18.94934500138677
1.3153813808637809,18.997143330505025
1.3179572423587613,19.04496215542963
1.3205271398483296,19.09280145674978
1.3230910445833493,19.140661215054493
1.3256489278146892,19.188541410932867
1.328200760793215,19.23644202497402
1.3307465147697881,19.28436303776699
1.3332861609952813,19.332304429900898
1.335819670720558,19.380266181964796
1.3383470151964838,19.428248274547794
1.3408681656739239,19.47625068823893
1.343383093403749,19.52427340362731
1.3458917696368191,19.572316401302057
1.3483941656240015,19.6203796618522
1.3508902526161632,19.668463165866886
1.3533800018641715,19.71656689393509
1.3558633846188846,19.764690826646042
1.3583403721311855,19.812834944588676
1.3608109356519202,19.860999228352153
1.36327504643197,19.90918365852558
1.365732675722188,19.957388215697986
1.3681837947734499,20.005612880458497
1.370628374836616,20.053857633396145
1.3730663871625604,20.102122455100027
1.3754978030021432,20.1504073261593
1.3779225936062263,20.198712227162947
1.3803407302256856,20.247037138700133
1.3827521841113777,20.295382041359854
1.3851569265141714,20.343746915731305
1.387554928684934,20.392131742403453
1.3899461618745343,20.44053650196543
1.3923305973338378,20.488961175006363
1.3947082063137008,20.537405742115265
1.397078960065003,20.585870183881273
1.3994428298385975,20.634354480893425
1.4017997868853564,20.68285861374085
1.4041498024561472,20.731382563012584
1.406492847801835,20.779926309297732
1.4088288941732854,20.82848983318542
1.4111579128213636,20.877073115264647
1.4134798749969386,20.92567613612456
1.4157947519508705,20.974298876354208
1.4181025149340298,21.02294131654269
1.4204031351972857,21.071603437279112
1.422696583991491,21.120285219152496
1.424982832567527,21.168986642752
1.4272618521762555,21.217707688666632
1.4295336140685366,21.266448337485546
1.431798089495234,21.315208569797772
1.4340552497072272,21.363988366192398
1.436305065955369,21.412787707258563
1.4385475094905358,21.461606573585268
1.4407825515635837,21.510444945761687
1.4430101634253907,21.559302804376802
1.445230316326806,21.6081801300198
1.4474429815187113,21.657076903279656
1.4496481302519664,21.70599310474552
1.4518457337774384,21.75492871500651
1.454035763345991,21.803883714651615
1.4562181902084879,21.852858084270014
1.4583929856158013,21.901851804450704
1.4605601208187915,21.950864855782807
1.4627195670683308,21.99989721885545
1.4648712956152812,22.04894887425763
1.4670152777105097,22.098019802578495
1.4691514846048834,22.147109984407106
1.471279887549259,22.196219400332563
1.4734004577945212,22.24534803094389
1.4755131665915107,22.294495856830228
1.4776179851911175,22.343662858580668
1.4797148848441983,22.392849016784236
1.4818038368016166,22.44205431203009
1.483884812314236,22.49127872490725
1.4859577826329362,22.54052223600485
1.4880227190085664,22.589784825911902
1.4900795926920027,22.63906647521755
1.4921283749341088,22.688367164510883
1.4941690369857428,22.737686874380937
1.4962015500977826,22.787025585416846
1.49822588552109,22.836383278207645
1.5002420145065338,22.885759933342424
1.5022499083049725,22.935155531410334
1.5042495381672802,22.984570053000358
1.5062408753443153,23.034003478701653
1.50822389108695,23.08345578910325
1.51019855664605,23.132926964794304
1.51216484327247,23.182416986363815
1.514122722217091,23.231925834400908
1.5160721647307716,23.281453489494684
1.5180131420643788,23.330999932234175
1.5199456254687815,23.380565143208532
1.5218695861948435,23.430149103006766
1.5237849954934228,23.479751792218035
1.5256918246153974,23.529373191431343
1.5275900448116255,23.57901328123579
1.5294796273329814,23.628672042220554
1.5313605434303268,23.67834945497459
1.5332327643545218,23.72804550008708
1.535096261356439,23.77776015814702
1.5369510056869453,23.827493409743536
1.5387969685969063,23.877245235465754
1.5406341213371748,23.927015615902686
1.5424624351586411,23.976804531643477
1.544281881312151,24.026611963277144
1.5460924310485735,24.076437891392832
1.5478940556187881,24.126282296579564
1.549686726273639,24.176145159426465
1.5514704142640126,24.226026460522636
1.553245090840771,24.275926180457095
1.5550107272547615,24.325844299819014
1.5567672947568747,24.375780799197376
1.558514764597967,24.42573565918136
1.5602531080288982,24.475708860359955
1.561982296300541,24.525700383322306
1.5637023006637625,24.575710208657515
1.565413092369421,24.625738316954614
1.5671146426683906,24.67578468880271
1.568806922811535,24.725849304790852
1.5704899040497198,24.77593214550816
1.57216355763381,24.82603319154376
1.5738278548146658,24.87615242348664
1.5754827668431703,24.926289821925966
1.5771282649701677,24.97644536745074
1.5787643204465445,25.026619040650143
1.580390904523159,25.07681082211315
1.5820079884508642,25.127020692428896
1.5836155434805432,25.177248632186515
1.5852135408630579,25.22749462197501
1.5868019518492664,25.27775864238352
1.588380747690045,25.328040674001077
1.5899498996362516,25.378340697416828
1.5915093789387589,25.428658693219784
1.5930591568484305,25.478994641999076
1.5945992046161317,25.529348524343785
1.596129493492728,25.57972032084297
1.5976499947290828,25.630110012085776
1.5991606795760633,25.680517578661178
1.6006615192845457,25.73094300115832
1.602152485105388,25.78138626016634
1.6036335482894453,25.831847336274226
1.6051046800876003,25.882326210071124
1.6065658517507098,25.932822862146086
1.6080170345296514,25.983337273088228
1.609458199675271,26.033869423486568
1.6108893184384483,26.08441929393025
1.6123103620700485,26.134986865008354
1.6137213018209353,26.18557211730992
1.6151221089419758,26.236175031424086
1.6165127546840408,26.286795587939896
1.6178932102979795,26.33743376744648
1.619263447034677,26.38808955053283
1.6206234361449914,26.438762917788093
1.6219731488797846,26.489453849801404
1.6233125564899291,26.540162327161706
1.6246416302262885,26.590888330458245
1.6259603413397263,26.641631840279967
1.6272686610811187,26.692392837216016
1.6285665607013167,26.743171301855508
1.6298540114511963,26.793967214787454
1.6311309845816195,26.844780556600984
1.6323974513434516,26.89561130788518
1.6336533829875632,26.946459449229113
1.6348987507648163,26.99732496122186
1.6361335259260743,27.048207824452486
1.6373576797222187,27.09910801951015
1.6385711834040952,27.150025526983836
1.6397740082225836,27.20096032746274
1.6409661254285348,27.251912401535844
1.6421475062728321,27.302881729792286
1.6433181220063338,27.353868292821094
1.644477943879905,27.404872071211404
1.6456269431444115,27.455893045552312
1.64676509105072,27.50693119643284
1.6478923588496999,27.55798650444215
1.649008717792209,27.609058950169246
1.6501141391291219,27.66014851420324
1.651208594111302,27.711255177133257
1.652292053989611,27.762378919548308
1.6533644900149236,27.813519722037558
1.6544258734380906,27.864677565190018
1.6554761755099952,27.915852429594832
1.6565153674814992,27.96704429584098
1.6575434206034538,28.018253144517647
1.6585603061267458,28.069478956213903
1.659565995302228,28.1207217115188
1.6605604593807746,28.17198139102145
1.6615436696132422,28.223257975310883
1.662515597250505,28.274551444976264
1.6634762135434231,28.325861780606598
1.6644254897428654,28.377188962790992
1.665363397099699,28.428532972118592
1.6662899068647858,28.479893789178373
1.667204990289,28.531271394559536
1.6681086186231946,28.582665768851026
1.6690007631182526,28.634076892642025
1.6698813950250218,28.685504746521634
1.6707504855943869,28.736949311078842
1.6716080060771956,28.788410566902844
1.6724539277243187,28.839888494582613
1.6732882217866303,28.89138307470734
1.6741108595149887,28.942894287866007
1.6749218121602665,28.994422114647737
1.6757210509733218,29.04596653564165
1.6765085472050254,29.09752753143677
1.6772842721062462,29.149105082622246
1.678048196927839,29.200699169787097
1.6788002929206867,29.252309773520455
1.6795405313356353,29.303936874411345
1.6802688834235733,29.35558045304889
1.68098532043535,29.4072404900222
1.6816898136218361,29.4589169659203
1.6823823342338917,29.510609861332338
1.6830628535223946,29.562319156847334
1.6837313427382012,29.614044833054383
1.6843877731321824,29.665786870542608
1.6850321159552033,29.71754524990106
1.6856643424581241,29.769319951718845
1.6862844238918262,29.821110956585006
1.686892331507159,29.872918245088687
1.687488036554993,29.9247417978189
1.6880715102862007,29.97658159536476
1.688642723951637,30.028437618315383
1.6892016488021762,30.0803098472598
1.6897482560886905,30.13219826278714
1.690282517062033,30.184102845486418
1.690804402973069,30.236023575946835
1.6913138850726694,30.28796043475735
1.6918109346117065,30.339913402507097
1.6922955228410475,30.39188245978519
1.6927676210115363,30.443867587180645
1.6932272003740598,30.495868765282633
1.6936742321794727,30.547885974680153
1.6941086876786562,30.599919195962304
1.6945305381224687,30.651968409718233
1.694939754761763,30.70403359653694
1.6953363088474172,30.75611473700759
1.695720171630298,30.80821181171918
1.6960913143612695,30.86032480126087
1.696449708291195,30.912453686221692
1.6967953246709433,30.964598447190735
1.6971281347513871,31.01675906475712
1.6974481097833793,31.06893551950986
1.6977552210177889,31.12112779203814
1.6980494397054935,31.173335862930944
1.6983307370973426,31.22555971277742
1.698599084444214,31.27779932216661
1.698854452996966,31.330054671687595
1.6990968140064764,31.382325741929545
1.6993261387235927,31.434612513481415
1.6995423983991982,31.486914966932414
1.6997455642841457,31.539233082871494
1.699935607629306,31.591566841887815
1.7001124996855532,31.6439162245705
1.7002762117037475,31.696281211508516
1.7004267149347472,31.74866178329108
1.70056398062943,31.80105792050716
1.7006879800386594,31.853469603745925
1.7007986844132903,31.90589681359638
1.7008960650042022,31.95833953064764
1.7009800930622534,32.010797735488865
1.701050739838311,32.063271408709014
1.701107976583244,32.115760530897276
1.7011517745479194,32.16826508264262
1.7011821049831992,32.22078504453427
1.7011989391399505,32.27332039716114
1.7012022482690403,32.325871121112456
1.7011920036213324,32.37843719697729
1.701168176447692,32.43101860534463
1.70113073799899,32.48361532680366
1.7010796595260933,32.53622734194339
1.7010149122798532,32.588854631352916
1.700936467511153,32.641497175621396
1.7008442964708541,32.69415495533781
1.700738370409817,32.74682795109132
1.7006186605789209,32.799516143470925
1.7004851382290083,32.85221951306582
1.7003377746109622,32.904938040465
1.7001765409756517,32.95767170625754
1.700001408573935,33.01042049103262
1.6998123486566774,33.06318437537921
1.699609332474746,33.115963339886505
1.69939233127901,33.16875736514348
1.6991613163203345,33.221566431739305
1.6989162588495814,33.274390520263
1.698657130117616,33.327229611303636
1.6983839013753164,33.3800836854504
1.6980965438735298,33.432952723292274
1.6977950288631414,33.48583670541841
1.6974793275950022,33.53873561241781
1.6971494113199812,33.591649424879634
1.6968052512889544,33.64457812339296
1.6964468187527766,33.6975216885468
1.6960740849623166,33.75048010093032
1.695687021168447,33.80345334113255
1.6952855986220223,33.8564413897426
1.6948697885739188,33.90944422734951
1.6944395622749875,33.962461834542424
1.6939948909761187,34.015494191910406
1.6935357459281564,34.06854128004254
1.6930620983819802,34.1216030795279
1.6925739195884484,34.17467957095553
1.6920711807984299,34.2277707349146
1.691553853262783,34.280876551994126
1.6910219082323872,34.33399700278319
1.6904753169580973,34.387132067870965
1.6899140506907893,34.44028172784638
1.6893380806813285,34.49344596329868
1.6887473781805697,34.54662475481683
1.6881419144393783,34.59981808298997
1.6875216607086374,34.653025928407175
1.6868865882392017,34.7062482716575
1.686236668281933,34.7594850933301
1.6855718720877038,34.812736374013966
1.6848921709073794,34.86600209429827
1.6841975359918218,34.91928223477201
1.683487938591914,34.97257677602427
1.6827633499584929,35.02588569864426
1.6820237413424488,35.07920898322092
1.681269083994633,35.132546610343425
1.6804993491659284,35.18589856060079
1.6797145081071791,35.23926481458216
1.6789145320692613,35.29264535287655
1.6780993923030474,35.3460401560731
1.6772690600593956,35.3994492047609
1.6764235065891713,35.45287247952896
1.6755627031432399,35.506309960966476
1.6746866209724738,35.55976162966242
1.673795231327742,35.6132274662059
1.6728885054599028,35.666707451186085
1.6719664146198179,35.72020156519196
1.6710289300583563,35.77370978881268
1.670076023026387,35.827232102637225
1.6691076647747787,35.88076848725481
1.668123826554397,35.934318923254395
1.6671244796161,35.987883391225154
1.6661095952107567,36.041461871756155
1.6650791445892468,36.09505434543641
1.6640330990024106,36.14866079285511
1.6629714297011349,36.202281194601255
1.6618941079362743,36.25591553126398
1.6608011049587015,36.309563783432324
1.6596923920192816,36.36322593169537
1.6585679403688802,36.41690195664226
1.657427721258359,36.470591838862035
1.656271705938587,36.524295558943805
1.655099865660433,36.57801309747657
1.6539121716747553,36.6317444350495
1.65270859523243,36.68548955225168
1.6514891075843154,36.73924842967213
1.6502536799812768,36.79302104790004
1.6490022836741902,36.84680738752435
1.647734889913914,36.900607429134254
1.6464514699513098,36.954421153318776
1.6451519950372502,37.00824854066701
1.6438364364226041,37.0620895717681
1.6425047653582263,37.11594422721102
1.6421884676950187,37.128585754033395
