x,y
-9.740555563791252,-1.017704028436924
-9.754591067239808,-1.0155045260127196
-9.768691336632502,-1.0133295463942176
-9.782856685962072,-1.0111792323079172
-9.797087429221268,-1.0090537264802748
-9.811383880402836,-1.0069531716378037
-9.825746353499527,-1.0048777105069462
-9.840175162504064,-1.0028274858141586
-9.854670621409213,-1.00080264028594
-9.86923304420771,-0.9988033166487611
-9.8838627448923,-0.9968296576290925
-9.898560037455818,-0.9948818059533835
-9.913325235890825,-0.9929599043481474
-9.928158654190167,-0.9910640955398407
-9.943060606346581,-0.9891945222549481
-9.958031406352802,-0.9873513272199119
-9.973071368201602,-0.9855346531612383
-9.9881808058857,-0.9837446428053909
-10.00336003339785,-0.9819814388788188
-10.018609364730791,-0.9802451841080284
-10.033929113877281,-0.9785360212194831
-10.049319594830054,-0.9768540929396465
-10.06478112158185,-0.9751995419949893
-10.080314008125434,-0.9735725111120033
-10.095918568453529,-0.971973143017145
-10.11159511655889,-0.9704015804368993
-10.12734396643425,-0.9688579660977439
-10.143165432072374,-0.9673424427261139
-10.159059827465986,-0.9658551530485298
-10.17502746660785,-0.9643962397914692
-10.1910686634907,-0.9629658456813388
-10.207183732107282,-0.9615641134446804
-10.223372986450336,-0.9601911858079291
-10.239636740512616,-0.9588472054975767
-10.255975308286866,-0.9575323152401012
-10.272389003765813,-0.9562466577619517
-10.288878140942321,-0.9549903757896203
-10.305443033808928,-0.9537636120495705
-10.322083996358481,-0.9525665092682942
-10.338801342583727,-0.9513992101722266
-10.355595386477406,-0.950261857487888
-10.372466442032259,-0.9491545939417065
-10.389414823241044,-0.9480775622602025
-10.406440844096489,-0.9470309051698109
-10.423544818591346,-0.9460147653970097
-10.440727060718363,-0.9450292856682978
-10.457987884470283,-0.9440746087101246
-10.475327603839853,-0.9431508772489536
-10.492746532819805,-0.9422582340113053
-10.510244985402894,-0.9413968217235862
-10.527823275581868,-0.940566783112331
-10.545481717349467,-0.9397682609039748
-10.563220624698442,-0.9390013978250025
-10.58104031162152,-0.9382663366018988
-10.598941092111463,-0.9375632199611204
-10.61692328016101,-0.9368921906291447
-10.634987189762905,-0.9362533913324498
-10.65313313490989,-0.935646964797499
-10.671361429594716,-0.9350730537507843
-10.689672387810123,-0.934531800918748
-10.708066323548861,-0.9340233490278962
-10.72654355080367,-0.9335478408046782
-10.745104383567396,-0.9331054189755719
-10.76374913583259,-0.932696226267069
-10.782478121592076,-0.9323204054056191
-10.801291654838614,-0.931978099117714
-10.820190049564955,-0.9316694501298173
-10.83917361976383,-0.9313946011684067
-10.858242679427994,-0.9311536949599457
-10.877397542550188,-0.9309468742309193
-10.896638523123151,-0.9307742817077838
-10.915965935139637,-0.930636060117024
-10.935380092592384,-0.9305323521851321
-10.954881309474143,-0.9304633006385501
-10.974469899777645,-0.9304290482037629
-10.99414617749565,-0.9304297376072412
-11.013910456620897,-0.9304655115754557
-11.033763051146131,-0.9305365128349123
-11.053704275064089,-0.930642884112018
-11.073734442367531,-0.9307847681333214
-11.093853867049198,-0.9309623076252436
-11.114062863101823,-0.9311756453142692
-11.134361744518154,-0.9314249239268761
-11.154750825290948,-0.9317102861895421
-11.175230419412943,-0.9320318748287377
-11.19580084087688,-0.9323898325709266
-11.216462403675498,-0.9327843021426006
-11.237215421801672,-0.9332154262702161
-11.258060209247901,-0.933683347680244
-11.278997080007066,-0.934188209099176
-11.300026348071887,-0.9347301532534686
-11.321148327435122,-0.9353093228696068
-11.342363332089516,-0.9359258606740539
-11.363671621504027,-0.9365798912301599
-11.385072892265086,-0.9372713515921944
-11.40656650888861,-0.9380000681941212
-11.428151831598562,-0.9387658660401499
-11.449828220618924,-0.9395685701344618
-11.471595036173644,-0.9404080054813164
-11.4934516384867,-0.9412839970848808
-11.515397387782063,-0.9421963699493929
-11.53743164428368,-0.9431449490790556
-11.55955376821555,-0.9441295594780712
-11.581763119801598,-0.9451500261506709
-11.604059059265829,-0.9462061741010359
-11.626440946832185,-0.9472978283334044
-11.648908142724645,-0.948424813851986
-11.67146000716716,-0.9495869556609478
-11.694095900383724,-0.9507840787645563
-11.71681518259828,-0.9520160081669786
-11.739617214034793,-0.9532825688724671
-11.762501354917243,-0.9545835858852101
-11.785466965469734,-0.9559188842094102
-11.808513405915944,-0.95728828884927
-11.831640036479987,-0.9586916248090489
-11.854846217385836,-0.9601287170928927
-11.878131308857435,-0.9615993907050608
-11.901494671118783,-0.9631034706497488
-11.924935664393816,-0.9646407819311662
-11.948453648906519,-0.9662111495535157
-11.972047984880858,-0.9678143985210141
-11.995718032540783,-0.9694503538378783
-12.019463152110271,-0.9711188405083178
-12.043282703813293,-0.9728196835365281
-12.067176047873806,-0.9745527079267262
-12.091142544515794,-0.976317738683143
-12.11518155396321,-0.9781146008099526
-12.139292436440016,-0.9799431193114003
-12.163474552170177,-0.9818031191916816
-12.187727261377693,-0.9836944254550062
-12.21204992428648,-0.9856168631055837
-12.236441901120534,-0.9875702571476381
-12.260902552103818,-0.9895544325853365
-12.285431237460296,-0.9915692144229524
-12.31002731741394,-0.9936144276646388
-12.334690152188713,-0.9956898973146551
-12.359419102008577,-0.9977954483771683
-12.384213527097645,-0.9999309058564521
-12.409072787679605,-1.002096094756638
-12.433996243978545,-1.0042908400819925
-12.458983256218456,-1.0065149668367042
-12.484033184623296,-1.0087683000249825
-12.509145389417014,-1.0110506646510373
-12.53431923082361,-1.0133618857190925
-12.559554069067032,-1.0157017882333434
-12.584849264371236,-1.018070197198
-12.610204176960208,-1.020466937617293
-12.635618167057904,-1.022891834495411
-12.661090594888293,-1.0253447128365778
-12.686620820675339,-1.0278253976450031
-12.712208204643012,-1.0303337139248967
-12.737852107015279,-1.032869486680454
-12.763551888016098,-1.035432540915913
-12.789306907869452,-1.0380227016354553
-12.815116526799299,-1.0406397938433045
-12.840980105029592,-1.0432836425436776
-12.866897002784313,-1.045954072740777
-12.89286658028744,-1.0486509094388197
-12.918888197762909,-1.0513739776420223
-12.944961215434704,-1.0541231023545592
-12.971084993526793,-1.0568981085806968
-12.997258892263142,-1.059698821324595
-13.023482271867863,-1.0625250655905134
-13.049754492564624,-1.0653766663826119
-13.076074914577534,-1.0682534487051214
-13.102442898130576,-1.071155237562266
-13.128857803447708,-1.0740818579582267
-13.155318990752905,-1.077033134897249
-13.18182582027011,-1.0800088933835212
-13.208377652223307,-1.08300895842126
-13.234973846836468,-1.0860331550146611
-13.261613764333537,-1.0890813081679624
-13.28829676493851,-1.0921532428853595
-13.315022208875337,-1.095248784171062
-13.341789456367977,-1.0983677570292798
-13.368597867640409,-1.1015099864642224
-13.3954468029166,-1.104675297480128
-13.422335622420508,-1.1078635150811635
-13.4492636863761,-1.1110744642715744
-13.47623035500735,-1.1143079700555418
-13.503234988538235,-1.1175638574372968
-13.530276947192688,-1.120841951421042
-13.557355591194707,-1.124142077011001
-13.584470280768242,-1.1274640592113627
-13.61162037613726,-1.1308077230263507
-13.638805237525736,-1.1341728934601676
-13.666024225157631,-1.1375593955170444
-13.693276699256922,-1.1409670542011625
-13.72056202004771,-1.144395694516767
-13.747879547753662,-1.1478451414680393
-13.7752286425989,-1.151315220059189
-13.802608664807403,-1.1548057552944329
-13.830018974603108,-1.1583165721779949
-13.85745893221,-1.1618474957140705
-13.884927897852057,-1.1653983509068624
-13.91242523175323,-1.1689689627606228
-13.939950294137486,-1.1725591562795117
-13.967502445228789,-1.1761687564677743
-13.995081045251125,-1.1797975883296061
-14.022685454428427,-1.1834454768691955
-14.050315032984688,-1.1871122470907949
-14.077969141143862,-1.1907977239985996
-14.105647139129927,-1.1945017325968124
-14.133348387166834,-1.198224097889664
-14.161072245478572,-1.2019646448813432
-14.188818074289083,-1.2057231985760524
-14.216585233822345,-1.2094995839780225
-14.244373084302334,-1.2132936260914704
-14.272180985952998,-1.2171051499205845
-14.300008298998309,-1.2209339804695958
-14.327854383662247,-1.2247799427426997
-14.35571860016876,-1.2286428617441203
-14.383600308741816,-1.2325225624780458
-14.411498869605559,-1.2364188699487286
-14.43941364298362,-1.2403316091603216
-14.467343989100131,-1.24426060511707
-14.49528926817905,-1.2482056828231691
-14.52324884044436,-1.2521666672828573
-14.55122206612002,-1.2561433835003157
-14.57920830542999,-1.2601356564797896
-14.607206918598235,-1.264143311225446
-14.63521726584874,-1.268166172741516
-14.663238707405448,-1.2722040660322307
-14.691270603492343,-1.2762568161017498
-14.719312314333392,-1.2803242479543258
-14.747363200152543,-1.2844061865941683
-14.775422621173782,-1.2885024570254728
-14.80348993762106,-1.2926128842524278
-14.831564509718365,-1.2967372932793069
-14.859645697689633,-1.3008755091102557
-14.887732861758856,-1.3050273567495339
-14.915825362149999,-1.3091926612013225
-14.943922559087016,-1.3133712474698385
-14.972023812793884,-1.3175629405592986
-15.000128483494548,-1.3217675654738983
-15.028235931412997,-1.3259849472178615
-15.056345516773206,-1.3302149107954122
-15.08445659979912,-1.3344572812107387
-15.11256854071487,-1.3387118834680862
-15.140680699744102,-1.3429785425716005
-15.168792437110946,-1.347257083525534
-15.19690311303937,-1.351547331334089
-15.22501208775334,-1.355849111001497
-15.253118721476813,-1.3601622475319246
-15.281222374433785,-1.3644865659296102
-15.309322406848183,-1.3688218911987846
-15.337418178943995,-1.373168048343615
-15.365509050945185,-1.3775248623683396
-15.393594383075719,-1.3818921582771608
-15.421673535559561,-1.3862697610742885
-15.449745868620681,-1.3906574957639322
-15.477810742483046,-1.395055187350323
-15.505867517370623,-1.3994626608376421
-15.533915553507365,-1.4038797412301136
-15.561954211117262,-1.40830625353194
-15.589982850424262,-1.4127420227473522
-15.618000831652337,-1.4171868738805316
-15.646007515025461,-1.421640631935702
-15.674002260767587,-1.4261031219170803
-15.701984429102687,-1.4305741688288833
-15.729953380254727,-1.4350535976753136
-15.757908474447683,-1.4395412334605666
-15.785849071905515,-1.4440369011888663
-15.81377453285234,-1.448540425864465
-15.841684217511824,-1.4530516324914657
-15.869577486108076,-1.4575703460741565
-15.897453698865066,-1.4620963916167682
-15.92531221600676,-1.4666295941234537
-15.953152397757131,-1.471169778598437
-15.980973604340145,-1.475716770045949
-16.008775195979762,-1.4802703934702066
-16.036556532899958,-1.484830473875384
-16.064316975324697,-1.489396836265712
-16.092055883477933,-1.4939693056454217
-16.119772617583653,-1.4985477070186874
-16.147466537865796,-1.503131865389733
-16.17513700454837,-1.5077216057627822
-16.20278337785529,-1.5123167531420236
-16.230405018010565,-1.5169171325316881
-16.25800128523813,-1.5215225689359855
-16.285571539761982,-1.5261328873590898
-16.313115141806065,-1.5307479128052677
-16.34063145159436,-1.5353674702786861
-16.36811982935082,-1.5399913847835691
-16.395579635299427,-1.5446194813241476
-16.423010229664122,-1.549251584904603
-16.450410972668895,-1.553887520529159
-16.477781224537704,-1.5585271132020182
-16.50512034549453,-1.5631701879273834
-16.532427695763467,-1.5678165697095352
-16.559702635568193,-1.572466083552598
-16.58694452513282,-1.577118554460796
-16.61415272468132,-1.5817738074383527
-16.641326594437647,-1.5864316674894852
-16.66846549462579,-1.59109195961841
-16.695568799716078,-1.5957545124269785
-16.72263621184576,-1.6004192372631536
-16.74966776081893,-1.6050861282209397
-16.776663490686097,-1.6097551829920747
-16.80362344549774,-1.6144263992682113
-16.830547669304345,-1.6190997747410592
-16.85743620615643,-1.6237753071022922
-16.884289100104482,-1.628452994043613
-16.911106395198978,-1.6331328332567097
-16.937888135490436,-1.6378148224332705
-16.964634365029333,-1.6424989592649695
-16.99134512786616,-1.6471852414435233
-17.018020468051432,-1.6518736666606202
-17.04466042963562,-1.6565642326079342
-17.071265056669226,-1.6612569369771535
-17.09783439320276,-1.6659517774599806
-17.124368483286684,-1.670648751748125
-17.15086737097151,-1.6753478575332323
-17.177331100307747,-1.6800490925070122
-17.20375971534601,-1.6847524543611812
-17.23015326013649,-1.689457940787392
-17.256511778729866,-1.694165549477347
-17.282835315176605,-1.6988752781227277
-17.30912391352721,-1.703587124415236
-17.335377617832172,-1.7083010860465677
-17.361596472141983,-1.7130171607083895
-17.387780520507143,-1.717735346092411
-17.413929806978132,-1.7224556398903133
-17.440044375605453,-1.7271780397937988
-17.4661242704396,-1.7319025434945488
-17.49216953553107,-1.7366291486842442
-17.51818021493037,-1.741357853054602
-17.544156352687963,-1.7460886542972816
-17.570097992854357,-1.7508215501039999
-17.596005179480045,-1.7555565381664096
-17.621877956615524,-1.7602936161762486
-17.64771636831128,-1.7650327818251839
-17.673520458617816,-1.7697740328048894
-17.699290271585628,-1.7745173668070748
-17.7250258512652,-1.7792627815234354
-17.750727241707025,-1.784010274645638
-17.776394486961607,-1.7887598438653995
-17.802027631079437,-1.7935114868743867
-17.82762671811099,-1.798265201364309
-17.853191792106948,-1.8030209850268832
-17.87872289711746,-1.8077788355537194
-17.90422007719322,-1.8125387506365485
-17.929683376384677,-1.8173007279670728
-17.955112838742345,-1.8220647652369664
-17.980508508316703,-1.8268308601379317
-18.00587042915827,-1.831599010361657
-18.03119864531754,-1.8363692135998235
-18.05649320084498,-1.8411414675441193
-18.081754139791087,-1.845915769886254
-18.10698150620637,-1.8506921183179017
-18.13217534414133,-1.8554705105307505
-18.157335697646445,-1.860250944216503
-18.182462610772205,-1.8650334170668472
-18.207556127569113,-1.8698179267734574
-18.23261629208767,-1.8746044710280358
-18.257643148378346,-1.8793930475222709
-18.282636740491654,-1.8841836539478578
-18.307597112478078,-1.8889762879964849
-18.33252430838813,-1.893770947359826
-18.357418372272292,-1.8985676297296052
-18.38227934818105,-1.903366332797475
-18.407107280164894,-1.908167054255152
-18.431902212274345,-1.9129697917943034
-18.456664188559877,-1.9177745431066455
-18.481393253072127,-1.9225813058838668
-18.5060894498613,-1.927390077817634
-18.530752822978048,-1.9322008565996498
-18.555383416472853,-1.937013639921588
-18.579981274396204,-1.9418284254751725
-18.604546440798615,-1.946645210952056
-18.629078959730556,-1.9514639940439622
-18.65357887524254,-1.956284772442558
-18.678046231385043,-1.961107543839546
-18.70248107220857,-1.9659323059266072
-18.72688344176361,-1.9707590563954511
-18.75125338410068,-1.9755877929377306
-18.775590943270227,-1.9804185132451693
-18.79989616332278,-1.9852512150094483
-18.824169088308828,-1.990085895922256
-18.848409762278866,-1.9949225536752806
-18.872618229283383,-1.9997611859602173
-18.896794533372855,-2.0046017904687545
-18.920938718597796,-2.0094443648925733
-18.945050829008707,-2.014288906923369
-18.969130908656084,-2.019135414252844
-18.993179001590384,-2.0239838845726723
-19.01719515186215,-2.028834315574535
-19.041179403521834,-2.0336867049501635
-19.065131800619945,-2.03854105039121
-19.089052387206987,-2.0433973495893696
-19.11294120733358,-2.0482556002363665
-19.13679830504995,-2.053115800023832
-19.16062372440672,-2.057977946643497
-19.1844175094544,-2.0628420377870427
-19.20817970424345,-2.06770807114615
-19.231910352824396,-2.0725760444125143
-19.25560949924771,-2.077445955277838
-19.279277187563913,-2.0823178014337955
-19.302913461823486,-2.0871915805720818
-19.32651836607691,-2.092067290384392
-19.350091944374697,-2.096944928562408
-19.373634240767327,-2.1018244927978316
-19.397145299305286,-2.1067059807823227
-19.4206251640391,-2.1115893902076195
-19.44407387901924,-2.1164747187653745
-19.467491488296204,-2.121361964147283
-19.49087803592048,-2.126251124045062
-19.514233565942565,-2.131142196150364
-19.537558122412968,-2.1360351781549127
-19.560851749382163,-2.140930067750368
-19.584114490900653,-2.1458268626284394
-19.60734639101893,-2.150725560480801
-19.630547493787475,-2.155626158999162
-19.6537178432568,-2.160528655875204
-19.6768574834774,-2.1654330488006153
-19.69996645849988,-2.170339335467112
-19.723044812374496,-2.175247513566333
-19.746092589151854,-2.1801575807900093
-19.769109832882464,-2.1850695348298004
-19.7920965876168,-2.189983373377416
-19.81505289740538,-2.19489909412453
-19.837978806298672,-2.199816694762866
-19.86087435834719,-2.2047361729840915
-19.883739597601412,-2.20965752647988
-19.90657456811185,-2.2145807529419557
-19.92937931392897,-2.219505850061985
-19.952153879103296,-2.2244328155316566
-19.9748983076853,-2.22936164704268
-19.997612643725496,-2.23429234228675
-20.020296931274366,-2.23922489895552
-20.04295121438241,-2.244159314740699
-20.065575537100102,-2.249095587334004
-20.088169943477958,-2.254033714427088
-20.110734477566467,-2.2589736937116527
-20.133269183416107,-2.263915522879387
-20.1557741050774,-2.2688591996219714
-20.17824928660081,-2.27380472163113
-20.200694772036854,-2.278752086598516
-20.223110605436013,-2.283701292215845
-20.245496830848793,-2.288652336174785
-20.2678534923258,-2.29360521616708
-20.29018063391728,-2.298559929884334
-20.31247829967385,-2.3035164750182844
-20.33474653364602,-2.3084748492606337
-20.356985379884257,-2.3134350503030277
-20.379194882439084,-2.318397075837197
-20.401375085360975,-2.3233609235548087
-20.42352603270042,-2.3283265911475723
-20.445647768507925,-2.333294076307169
-20.467740336833987,-2.3382633767253083
-20.489803781729087,-2.3432344900936286
-20.51183814724373,-2.348207414103875
-20.53384347742841,-2.3531821464477005
-20.555819816333603,-2.3581586848168
-20.577767208009824,-2.3631370269028906
-20.599685696507567,-2.368117170397639
-20.621575325877306,-2.3730991129927475
-20.64343614016955,-2.378082852379869
-20.66526818343478,-2.3830683862507627
-20.687071499723512,-2.38805571229706
-20.70884613308622,-2.3930448282104706
-20.7305921275734,-2.398035731682704
-20.752309527235553,-2.4030284204054055
-20.77399837612317,-2.4080228920703064
-20.795658718286745,-2.4130191443690663
-20.8172905977769,-2.4180171749934303
-20.838894058643866,-2.4230169816350156
-20.860469144938282,-2.428018561985546
-20.882015900710623,-2.4330219137367166
-20.903534370011393,-2.4380270345801947
-20.92502459689108,-2.443033922207711
-20.946486625400198,-2.448042574310911
-20.967920499589205,-2.4530529885815184
-20.989326263508623,-2.4580651627111862
-21.010703961208932,-2.4630790943916594
-21.032053636740635,-2.4680947813145693
-21.053375334154218,-2.473112221171654
-21.07466909750017,-2.478131411654573
-21.095934970829,-2.483152350455036
-21.117172998191204,-2.488175035264703
-21.138383223637252,-2.493199463775298
-21.159565691217665,-2.4982256336785014
-21.18072044498292,-2.5032535426659948
-21.201847528983507,-2.5082831884294805
-21.222946987269935,-2.5133145686606255
-21.244018863892688,-2.5183476810511465
-21.265063202902255,-2.5233825232927387
-21.286080048349152,-2.5284190930770407
-21.307069444283847,-2.5334573880957976
-21.328031434756845,-2.5384974060406833
-21.348966063818644,-2.543539144603379
-21.369873375519855,-2.5485826014756015
-21.390753413910723,-2.5536277743490032
-21.411606223041872,-2.5586746609152726
-21.4324318469638,-2.5637232588661476
-21.45323032972698,-2.5687735658932525
-21.474001715381924,-2.5738255796883323
-21.494746047979127,-2.578879297943061
-21.515463371569062,-2.58393471834912
-21.53615373020226,-2.588991838598197
-21.55681716792917,-2.5940506563820165
-21.57745372880032,-2.599111169392202
-21.598063456866193,-2.6041733753205207
-21.618646396177276,-2.6092372718586034
-21.639202590784066,-2.614302856698167
-21.659732084737065,-2.6193701275308996
-21.680234922086765,-2.6244390820484824
-21.70071114688365,-2.629509717942618
-21.721160803178222,-2.634582032904987
-21.74158393502097,-2.6396560246272855
-21.761980586462393,-2.644731690801194
-21.782350801552987,-2.6498090291184013
-21.802694624343225,-2.6548880372706165
-21.82301209888363,-2.659968712949535
-21.84330326922467,-2.6650510538468097
-21.863568179416873,-2.67013505765415
-21.88380687351081,-2.6752207220632656
-21.904019395556773,-2.680308044765816
-21.92420578960535,-2.685397023453504
-21.94436609970704,-2.6904876558180177
-21.964500369912336,-2.6955799395510525
-21.98460864427175,-2.7006738723442822
-22.00469096683575,-2.7057694518894237
-22.024747381654848,-2.710866675878151
-22.044777932779535,-2.7159655420021522
-22.064782664260292,-2.7210660479531086
-22.08476162014763,-2.7261681914227367
-22.104714844492037,-2.7312719701027035
-22.12464238134399,-2.7363773816847043
-22.144544274754008,-2.7414844238604346
-22.16442056877258,-2.7465930943215966
-22.18427130745019,-2.7517033907598645
-22.204096534837333,-2.7568153108669264
-22.223896294984506,-2.7619288523344636
-22.2436706319422,-2.7670440128541927
-22.263419589760918,-2.7721607901177805
-22.283143212491147,-2.7772791818169296
-22.302841544183373,-2.782399185643328
-22.322514628888097,-2.7875207992886715
-22.342162510655825,-2.7926440204446266
-22.36178523353702,-2.7977688468029243
-22.381382841582322,-2.8028952760552386
-22.40095537884199,-2.8080233058932365
-22.420502889366617,-2.813152934008599
-22.440025417206712,-2.818284158093057
-22.45952300641274,-2.823416975838299
-22.478995701035245,-2.828551384935963
-22.498443545124672,-2.833687383077823
-22.51786658273155,-2.838824967955489
-22.537264857906358,-2.843964137260677
-22.556638414699584,-2.8491048886851047
-22.57598729716174,-2.854247219920424
-22.595311549343286,-2.859391128658359
-22.61461121529475,-2.864536612590584
-22.63388633906662,-2.869683669408772
-22.653136964709375,-2.874832296804641
-22.672363136273507,-2.879982492469857
-22.691564897809535,-2.885134254096137
-22.710742293367936,-2.8902875793751477
-22.729895366999205,-2.895442465998599
-22.74902416275384,-2.9005989116581503
-22.768128724682317,-2.905756914045533
-22.78720909683515,-2.910916470852392
-22.806265323262835,-2.9160775797704517
-22.82529744801585,-2.921240238491393
-22.844305515144693,-2.926404444706904
-22.86328956869998,-2.9315701961087086
-22.88224965273196,-2.936737490388424
-22.901185811291263,-2.9419063252377953
-22.920098088428382,-2.947076698348475
-22.93898652819378,-2.95224860741218
-22.957851174637987,-2.9574220501206057
-22.976692071811485,-2.962597024165426
-22.995509263764745,-2.9677735272383288
-23.014302794548296,-2.972951557031024
-23.03307270821261,-2.978131111235186
-23.051819048808195,-2.9833121875425093
-23.07054186038554,-2.9884947836446827
-23.08924118699512,-2.9936788972333943
-23.107917072687453,-2.9988645260003324
-23.126569561513023,-3.0040516676371993
-23.145198697522332,-3.009240319835662
-23.163804524765848,-3.0144304802874515
-23.182387087294103,-3.0196221466842132
-23.200946429157565,-3.024815316717664
-23.21948259440673,-3.0300099880794775
-23.237995627092094,-3.0352061584613637
-23.256485571264164,-3.0404038255549892
-23.274952470973417,-3.0456029870520567
-23.293396370270337,-3.0508036406442613
-23.311817313205445,-3.0560057840232844
-23.330215343829234,-3.061209414880828
-23.348590506192274,-3.066414530908588
-23.36694284434488,-3.071621129798217
-23.385272402337637,-3.0768292092414242
-23.40357922422103,-3.082038766929905
-23.421863354045577,-3.087249800555341
-23.440124835861738,-3.0924623078094413
-23.458363713720036,-3.097676286383887
-23.476580031670945,-3.1028917339703455
-23.494773833764985,-3.10810864826054
-23.512945164052617,-3.1133270269461377
-23.53109406658435,-3.118546867718848
-23.54922058541069,-3.123768168270331
-23.567324764582118,-3.1289909262923246
-23.58540664814912,-3.134215139476467
-23.603466280162202,-3.1394408055144822
-23.621503704671852,-3.1446679220980513
-23.639518965728577,-3.1498964869188555
-23.65751210738285,-3.15512649766859
-23.675483173685194,-3.1603579520389573
-23.69343220868606,-3.1655908477216386
-23.711359256435976,-3.170825182408315
-23.72926436098542,-3.1760609537906888
-23.747147566384893,-3.1812981595604413
-23.76500891668489,-3.1865367974092607
-23.782848455935902,-3.1917768650288565
-23.800666228188522,-3.197018360110917
-23.818462277493047,-3.202261280347116
-23.836236647900062,-3.2075056234291353
-23.85398938346007,-3.2127513870486766
-23.871720528223566,-3.2179985688974213
-23.889430126241034,-3.2232471666671003
-23.90711822156298,-3.228497178049338
-23.924784858239878,-3.233748600735865
-23.942430080322247,-3.239001432418384
-23.960053931860557,-3.2442556707885473
-23.97765645690533,-3.249511313538079
-23.995237699507037,-3.254768358358646
-24.01279770371617,-3.260026802941937
-24.030336513583244,-3.2652866449796676
-24.04785417315873,-3.2705478821635126
-24.065350726493133,-3.2758105121851457
-24.08282621763695,-3.281074532736284
-24.10028069064066,-3.286339941508608
-24.117714189554786,-3.291606736193806
-24.135126758429788,-3.296874914483567
-24.15251844131617,-3.3021444740695856
-24.169889282264442,-3.307415412643536
-24.187239325325073,-3.312687727897128
-24.204568614548585,-3.317961417522042
-24.221877193985453,-3.3232364792099816
-24.239165107686276,-3.328512910652641
-24.256432399701332,-3.333790709541674
-24.27367911408124,-3.339069873568789
-24.290905294876488,-3.344350400425675
-24.308110986137553,-3.3496322878040345
-24.325296231914947,-3.3549155333955483
-24.342461076259156,-3.3602001348918975
-24.35960556322068,-3.3654860899847705
-24.37672973685001,-3.370773396365891
-24.393833641197627,-3.376062051726919
-24.41091732031404,-3.3813520537595565
-24.427980818249733,-3.386643400155478
-24.445024179055213,-3.3919360886064
-24.462047446780964,-3.397230116803989
-24.479050665477484,-3.402525482439941
-24.496033879195263,-3.407822183205944
-24.512997131984793,-3.4131202167937076
-24.529940467896566,-3.4184195808949056
-24.546863930981093,-3.423720273201205
-24.563767565288853,-3.429022291404337
-24.580651414870346,-3.434325633195982
-24.597515523776053,-3.439630296267815
-24.61435993605648,-3.4449362783115305
-24.631184695762116,-3.4502435770188242
-24.64798984694346,-3.4555521900813844
-24.664775433651094,-3.4608621151909347
-24.681541499935335,-3.4661733500390994
-24.69828808984675,-3.471485892317588
-24.71501524743585,-3.4767997397181247
-24.73172301675313,-3.4821148899323475
-24.748411441849065,-3.4874313406520088
-24.765080566774166,-3.49274908956874
-24.781730435578922,-3.4980681343742646
-24.798361092313833,-3.5033884727602853
-24.814972581029384,-3.508710102418455
-24.831564945776066,-3.5140330210404898
-24.848138230604384,-3.519357226318064
-24.864692479564816,-3.5246827159428733
-24.881227736707874,-3.5300094876066197
-24.897744046084046,-3.5353375390009774
-24.914241451743823,-3.5406668678176345
-24.930719997737697,-3.5459974717483007
-24.947179728116165,-3.5513293484846358
-24.963620686929715,-3.5566624957183635
-24.98004291822884,-3.561996911141158
-24.99644646606406,-3.567332592444707
-25.01283137448583,-3.5726695373207065
-25.029197687544666,-3.5780077434608373
-25.045545449291065,-3.5833472085567877
-25.06187470377551,-3.5886879303002743
-25.078185495048494,-3.594029906382957
-25.09447786716062,-3.599373134496574
-25.110751864162168,-3.604717612332756
-25.127007530103754,-3.610063337583192
-25.14324490903585,-3.615410307939605
-25.159464045008963,-3.6207585210936912
-25.175664982073584,-3.6261079747370957
-25.191847764280197,-3.6314586665615707
-25.208012435679308,-3.6368105942587476
-25.224159040321407,-3.6421637555203574
-25.240287622256986,-3.647518148038074
-25.25639822553655,-3.6528737695035858
-25.272490894210563,-3.658230617608595
-25.288565672329558,-3.6635886900447616
-25.304622603943997,-3.6689479845038093
-25.320661733104394,-3.674308498677412
-25.336683103861226,-3.6796702302572726
-25.35268676026501,-3.6850331769350646
-25.368672746366215,-3.6903973364024836
-25.384641106215355,-3.6957627063512177
-25.40059188386291,-3.7011292844729624
-25.416525123359367,-3.70649706845942
-25.432440868755243,-3.7118660560022505
-25.448339164101018,-3.7172362447931704
-25.464220053447185,-3.7226076325238537
-25.48008358084424,-3.727980216885996
-25.495929790342778,-3.7333539955713206
-25.511758725993083,-3.738728966271438
-25.52757043184577,-3.7441051266781145
-25.543364951951318,-3.7494824744829955
-25.55914233036023,-3.7548610073777766
-25.57490261112298,-3.76024072305416
-25.590645838290083,-3.7656216192038414
-25.60637205591202,-3.7710036935185016
-25.62208130803929,-3.776386943689829
-25.637773638722386,-3.7817713674094975
-25.653449092011808,-3.7871569623692523
-25.66910771195804,-3.792543726260739
-25.684749542611584,-3.7979316567756243
-25.700374628022928,-3.8033207516056606
-25.71598301224256,-3.8087110084424864
-25.73157473932099,-3.8141024249778255
-25.7471498533087,-3.8194949989033518
-25.762708398256187,-3.8248887279107535
-25.778250418213943,-3.830283609691719
-25.793775957232462,-3.835679641937972
-25.809285059362235,-3.841076822341151
-25.824777768653767,-3.8464751485929796
-25.840254129157547,-3.851874618385125
-25.855714184924068,-3.8572752294093036
-25.87115798000381,-3.8626769793572038
-25.886585558447372,-3.868079865920521
-25.901996964305077,-3.873483886790879
-25.917392241627486,-3.878889039660052
-25.932771434465106,-3.8842953222196854
-25.948134586868424,-3.8897027321614672
-25.963481742887943,-3.895111267177107
