x,y
0.18338841668213846,-1.0041438668426572
0.18598828515665033,-1.0149740633488058
0.18859984756279857,-1.0258298268805
0.1912229839076396,-1.0367112476274016
0.1938575741982369,-1.0476184157791728
0.19650349844164516,-1.0585514215254754
0.1991606366449279,-1.0695103550559715
0.20182886881513085,-1.08049530656033
0.20450807495933,-1.091506366228213
0.20719813508457463,-1.1025436242492823
0.20989892919792918,-1.1136071708131983
0.21261033730644652,-1.124697096109628
0.21533223941718393,-1.1358134903282302
0.21806451553720851,-1.1469564436586737
0.2208070456735749,-1.1581260462906169
0.22355970983333684,-1.16932238841372
0.2263223880235623,-1.1805455602176558
0.22909496025130238,-1.191795651892079
0.23187730652361171,-1.2030727536266532
0.23466930684756626,-1.2143769556110442
0.23747084123021,-1.2257083480349173
0.2402817896786038,-1.2370670210879275
0.24310203219981563,-1.2484530649597492
0.24593144880088946,-1.2598665698400335
0.24876991948889415,-1.2713076259184497
0.25161732427088523,-1.282776323384665
0.25447354315392356,-1.2942727524283342
0.2573384561450647,-1.3057970032391228
0.26021194325136676,-1.317349166006693
0.26309388447989424,-1.3289293309207153
0.2659841598377026,-1.340537588170843
0.26888264933184924,-1.3521740279467487
0.27178923296939494,-1.3638387404380818
0.2747037907574015,-1.3755318158345204
0.2776262027029155,-1.3872533443257176
0.2805563488130094,-1.3990034161013405
0.2834941090947325,-1.4107821213510476
0.2864393635551501,-1.4225895502645098
0.2893919922013204,-1.4344257930313855
0.2923518750402927,-1.4462909398413366
0.29531889207913853,-1.4581850808840287
0.29829292332491075,-1.4701083063491236
0.301273848784664,-1.4820607064262834
0.3042615484654654,-1.4940423713051736
0.3072559023743695,-1.5060533911754543
0.310256790518439,-1.5180938562267947
0.31326409290472235,-1.5301638566488496
0.3162776895402848,-1.5422634826312844
0.31929746043218543,-1.554392824363763
0.322323285587486,-1.5665519720359544
0.3253550450132412,-1.5787410158375117
0.3283926187165127,-1.5909600459581057
0.33143588670435165,-1.6032091525873948
0.3344847289838233,-1.6154884259150428
0.33753902556198323,-1.6277979561307134
0.3405986564458967,-1.6401378334240704
0.3436635016426166,-1.6525081479847756
0.34673344115920024,-1.664908990002493
0.34980835500270757,-1.6773404496668824
0.35288812318020035,-1.6898026171676115
0.3559726256987421,-1.7022955826943438
0.35906174256537593,-1.7148194364367377
0.3621553537871769,-1.7273742685844589
0.36525333937119076,-1.7399601693271691
0.36835557932447927,-1.7525772288545305
0.3714619536541095,-1.765225537356212
0.3745723423671343,-1.7779051850218721
0.3776866254706155,-1.7906162620411745
0.3808046829716023,-1.8033588586037794
0.38392639487716274,-1.816133064899354
0.38705164119435764,-1.8289389711175623
0.3901803019302372,-1.8417766674480625
0.3933122570918641,-1.8546462440805218
0.3964473866862974,-1.8675477912046006
0.39958557072059264,-1.8804813990099625
0.4027266892018124,-1.8934471576862695
0.40587062213701497,-1.9064451574231889
0.4090172495332629,-1.9194754884103808
0.4121664513976011,-1.9325382408375056
0.41531810773710554,-1.9456335048942304
0.4184720985588255,-1.958761370770219
0.42162830386982364,-1.9719219286551297
0.4247866036771457,-1.9851152687386282
0.4279468779878739,-1.99834148121038
0.4311090068090424,-2.0116006562600433
0.4342728701477272,-2.024892884077282
0.4374383480109829,-2.038218254851765
0.44060532040586686,-2.0515768587731493
0.4437736673394328,-2.0649687860311
0.44694326881875046,-2.0783941268152812
0.4501140048508683,-2.091852971315351
0.45328575544285155,-2.1053454097209805
0.4564584006017576,-2.1188715322218243
0.4596318203346348,-2.13243142900755
0.46280589464855915,-2.1460251902678227
0.46598050355058174,-2.159652906192301
0.469155527047759,-2.173314666970647
0.4723308451471526,-2.1870105627925316
0.4755063378558191,-2.200740683847611
0.4786818851808219,-2.2145051203255495
0.48185736712921035,-2.2283039624160104
0.48503266370804976,-2.2421373003086558
0.48820765492440277,-2.256005224193151
0.49138222078532134,-2.2699078242591586
0.49455624129786724,-2.2838451906963417
0.49772959646909243,-2.2978174136943608
0.5009021663060746,-2.311824583442883
0.5040738308158534,-2.3258667901315704
0.5072444700054923,-2.339944123950083
0.5104139638820486,-2.3540566750880867
0.5135821924525805,-2.3682045337352378
0.5167490357241595,-2.382387790081209
0.5199143737038288,-2.3966065343156586
0.5230780863986597,-2.410860856628254
0.5262400538156999,-2.425150847208654
0.5294001559620121,-2.439476596246518
0.5325582728446516,-2.4538381939315155
0.5357142844706857,-2.4682357304533085
0.5388680708471707,-2.482669296001559
0.5420195119811622,-2.4971389807659286
0.5451684878797156,-2.511644874936083
0.5483148785498946,-2.526187068701681
0.5514585639987608,-2.540765652252391
0.5545994242333654,-2.555380715777874
0.5577373392607727,-2.570032349467791
0.5608721890880428,-2.5847206435118117
0.5640038537222232,-2.5994456880995855
0.567132213170388,-2.6142075734207904
0.5702571474395857,-2.629006389665083
0.5733785365368806,-2.643842227022125
0.5764962604693258,-2.6587151756815803
0.5796101992439846,-2.6736253258331146
0.5827202328679157,-2.6885727676663898
0.5858262413481725,-2.703557591371064
0.588928104691822,-2.7185798871368085
0.5920257029059166,-2.7336397451532815
0.5951189159975199,-2.748737255610145
0.5982076239736793,-2.763872508697064
0.6012917068414687,-2.7790455946037014
0.6043710446079373,-2.794256603519722
0.6074455172801505,-2.8095056256347846
0.6105150048651584,-2.8247927511385598
0.6135793873700246,-2.840118070220699
0.6166385448018104,-2.8554816730708747
0.6196923571675717,-2.8708836498787473
0.6227407044743667,-2.8863240908339787
0.6257834667292523,-2.9018030861262325
0.6288205239392926,-2.9173207259451726
0.6318517561115371,-2.932877100480459
0.6348770432530553,-2.948472299921761
0.637896265370907,-2.9641064144587386
0.6409093024721408,-2.979779534281054
0.6439160345638184,-2.9954917495783633
0.6469163416530024,-3.011243150540345
0.6499101037467483,-3.02703382735665
0.6528972008521126,-3.0428638702169444
0.6558775129761596,-3.058733369310895
0.6588509201259463,-3.0746424148281584
0.6618173023085365,-3.0905910969584056
0.6647765395309713,-3.1065795058912915
0.6677285118003269,-3.1226077318164833
0.6706730991236545,-3.1386758649236413
0.6736101815080207,-3.1547839954024344
0.6765396389604739,-3.170932213442521
0.679461351488079,-3.187120609233567
0.6823751990978897,-3.20334927296523
0.6852810617969705,-3.2196182948271783
0.6881788195923773,-3.2359277650090714
0.6910683524911683,-3.252277773700577
0.6939495405004017,-3.2686684110913546
0.6968222636271428,-3.285099767371067
0.6996864018784374,-3.3015719327293755
0.7025418352613584,-3.3180849973559514
0.7053884437829563,-3.334639051440451
0.708226107450288,-3.3512341851725367
0.7110547062704198,-3.367870488741872
0.7138741202504031,-3.384548052338122
0.7166842293973001,-3.4012669661509527
0.7194849137181754,-3.4180273203700224
0.7222760532200789,-3.434829205184995
0.7250575279100668,-3.4516727107855303
0.7278292177952079,-3.4685579273612976
0.7305910028825537,-3.485484945101957
0.7333427631791678,-3.5024538541971726
0.7360843786921083,-3.519464744836606
0.7388157294284299,-3.5365177072099225
0.7415366953951903,-3.553612831506779
0.7442471565994548,-3.5707502079168485
0.7469469930482857,-3.587929926629787
0.749636084748722,-3.605152077835255
0.7523143117078384,-3.6224167517229233
0.7549815539326952,-3.639724038482452
0.7576376914303449,-3.6570740283034997
0.7602826042078439,-3.674466811375739
0.7629161722722588,-3.6919024778888225
0.7655382756306408,-3.709381118032418
0.7681487942900618,-3.726902821996193
0.7707476082575604,-3.7444676799698016
0.7733345975402073,-3.7620757821429116
0.7759096421450629,-3.779727218705185
0.7784726220791831,-3.7974220798462888
0.7810234173496235,-3.81516045575588
0.7835619079634468,-3.8329424366236253
0.7860879739277107,-3.850768112639189
0.788601495249476,-3.8686375739922294
0.7911023519357903,-3.8865509108724083
0.7935904239937326,-3.9045082134693985
0.796065591430343,-3.922509571972858
0.7985277342526911,-3.9405550765724477
0.8009767324678334,-3.958644817457829
0.8034124660828224,-3.9767788848186676
0.8058348151047272,-3.9949573688446307
0.8082436595405915,-4.013180359725375
0.8106388793974877,-4.031447947650566
0.8130203546824757,-4.0497602228098675
0.8153879654026066,-4.068117275392943
0.8177415915649386,-4.086519195589451
0.8200811131765358,-4.104966073589061
0.8224064102444499,-4.123457999581431
0.8247173627757487,-4.141995063756227
0.8270138507774876,-4.160577356303111
0.8292957542567181,-4.179204967411746
0.8315629532205118,-4.197877987271797
0.8338153276759148,-4.21659650607292
0.8360527576299934,-4.235360614004788
0.8382751230898062,-4.254170401257058
0.8404823040624065,-4.273025958019394
0.8426741805548588,-4.291927374481457
0.8448506325742198,-4.310874740832915
0.8470115401275491,-4.329868147263429
0.8491567832219054,-4.348907683962661
0.851286241864341,-4.367993441120273
0.8533997960619213,-4.387125508925932
0.8554973258217067,-4.406303977569296
0.8575787111507536,-4.425528937240035
0.8596438320561197,-4.444800478127801
0.861692568544862,-4.464118690422268
0.8637248006240479,-4.483483664313095
0.8657404083007205,-4.5028954899899425
0.8677392715819505,-4.522354257642476
0.8697212704747961,-4.541860057460362
0.8716862849863141,-4.561412979633257
0.8736341951235613,-4.581013114350826
0.8755648808935974,-4.600660551802736
0.8774782223034818,-4.620355382178644
0.8793740993602759,-4.640097695668219
0.8812523920710302,-4.659887582461119
0.8831129804428177,-4.679725132747013
0.8849557444826792,-4.699610436715554
0.8867805641976894,-4.7195435845564155
0.8885873195948966,-4.739524666459259
0.8903758906813644,-4.7595537726137405
0.8921461574641474,-4.779630993209526
0.8938979999503154,-4.799756418436285
0.8956312981469092,-4.819930138483672
0.8973459320609978,-4.840152243541356
0.8990417816996414,-4.860422823798995
0.9007187270698984,-4.8807419694462535
0.9023766481788265,-4.901109770672802
0.9040154250334824,-4.921526317668292
0.905634937640925,-4.941991700622392
0.9072350660082154,-4.962506009724766
0.9088156901424105,-4.983069335165075
0.9103766900505708,-5.003681767132987
0.9119179457397504,-5.024343395818157
0.9134393372170133,-5.045054311410253
0.9149407444894195,-5.065814604098936
0.9164220475640277,-5.086624364073874
0.9178831264478857,-5.1074836815247195
0.9193238611480634,-5.128392646641146
0.9207441316716158,-5.1493513496128145
0.9221438180256016,-5.170359880629386
0.9235228002170772,-5.19141832988052
0.924880958253111,-5.212526787555886
0.9262181721407519,-5.233685343845146
0.9275343218870575,-5.254894088937959
0.9288292874990964,-5.276153113023989
0.930102948983917,-5.297462506292906
0.931355186348584,-5.318822358934362
0.9325858796001563,-5.340232761138029
0.9337949087456878,-5.361693803093566
0.9349821537922454,-5.383205574990637
0.9361474947468809,-5.404768167018888
0.937290811616649,-5.4263816693680145
0.9384119844086203,-5.448046172227665
0.9395108931298459,-5.469761765787499
0.9405874177873876,-5.491528540237185
0.9416414383883018,-5.513346585766383
0.9426728349396507,-5.535215992564755
0.9436814874484867,-5.557136850821962
0.9446672759218737,-5.579109250727676
0.9456300803668714,-5.601133282471553
0.9465697807905329,-5.623209036243253
0.9474862571999192,-5.645336602232446
0.9483793896020969,-5.667516070628794
0.9492490580041144,-5.689747531621956
0.950095142413037,-5.7120310754015975
0.9509175228359132,-5.734366792157383
0.9517160792798092,-5.756754772078972
0.9524906917517866,-5.779195105356031
0.9532412402588988,-5.80168788217822
0.9539676048082133,-5.824233192735207
0.9546696654067763,-5.8468311272166495
0.9553473020616527,-5.869481775812211
0.956000436833536,-5.892185185699978
0.9566292637661844,-5.914941125879338
0.9572340851175487,-5.937749254670484
0.9578152034227845,-5.960609230110068
0.9583729212170411,-5.983520710234744
0.9589075410354688,-6.006483353081167
0.9594193654132317,-6.029496816685999
0.9599086968854684,-6.052560759085889
0.9603758379873399,-6.0756748383174966
0.9608210912540001,-6.0988387124174785
0.9612447592205977,-6.122052039422487
0.961647144422288,-6.1453144773691815
0.9620285493942262,-6.168625684294215
0.9623892766715669,-6.191985318234247
0.9627296287894489,-6.21539303722593
0.9630499082830459,-6.238848499305925
0.9633504176874919,-6.262351362510882
0.9636314595379503,-6.285901284877461
0.9638933363695781,-6.309497924442315
0.964136350717514,-6.333140939242103
0.9643608051169297,-6.35682998731348
0.964567002102962,-6.380564726693098
0.9647552442107687,-6.4043448154176215
0.9649258339755096,-6.4281699115237
0.9650790739323218,-6.452039673047986
0.9652152666163789,-6.475953758027146
0.9653347145628204,-6.499911824497831
0.9654377203068067,-6.523913530496694
0.9655245863834825,-6.547958534060392
0.9655956153280041,-6.572046493225585
0.9656511096755227,-6.596177066028924
0.9656913719611979,-6.62034991050707
0.9657167047201765,-6.6445646846966735
0.965727410487617,-6.668821046634395
0.9657237917986734,-6.693118654356889
0.965706151188487,-6.717457165900811
0.9656747911922219,-6.741836239302813
0.9656300143450243,-6.766255532599558
0.9655721231820493,-6.790714703827699
0.9655014202384562,-6.815213411023894
0.9654182080493938,-6.839751312224796
0.9653227891500098,-6.8643280654670615
0.9652154660754624,-6.888943328787346
0.9650965413609032,-6.91359676022231
0.964966317541486,-6.938288017808601
0.9648250971523633,-6.9630167595828825
0.9646731827286921,-6.987782643581807
0.9645108768056159,-7.012585327842032
0.9643384819183005,-7.0374244704002145
0.9641563006018847,-7.062299729293005
0.9639646353915334,-7.087210762557065
0.9637637888223942,-7.1121572282290515
0.9635540634296191,-7.1371387843456136
0.9633357617483664,-7.162155088943412
0.9631091863137815,-7.187205800059103
0.9628746396610233,-7.212290575729343
0.96263242432524,-7.237409073990785
0.9623828428415921,-7.262560952880086
0.9621261977452231,-7.287745870433904
0.9618627915712938,-7.312963484688892
0.9615929268549559,-7.338213453681709
0.9613169061313593,-7.363495435449007
0.9610350319356571,-7.388809088027447
0.9607476068030056,-7.414154069453682
0.960454933268559,-7.439530037764367
0.9601573138674646,-7.464936650996159
0.9598550511348729,-7.490373567185715
0.9595484476059428,-7.51584044436969
0.959237805815836,-7.541336940584743
0.9589234282996884,-7.566862713867525
0.9586056175926658,-7.592417422254693
0.9582846762299106,-7.618000723782904
0.9579609067465806,-7.643612276488818
0.9576346116778343,-7.669251738409082
0.9573060935588193,-7.694918767580363
0.9569756549246862,-7.720613022039308
0.956643598310591,-7.746334159822575
0.9563102262516878,-7.772081838966822
0.9559758412831316,-7.797855717508703
0.9556407459400695,-7.823655453484877
0.955305242757656,-7.849480704931998
0.954969634271049,-7.87533112988672
0.9546342230153946,-7.901206386385703
0.9542993115258507,-7.927106132465598
0.9539652023375649,-7.953030026163065
0.9536321979856985,-7.978977725514761
0.9533006010053984,-8.004948888557337
0.9529707139318209,-8.030943173327453
0.9526428393001174,-8.056960237861764
0.9523172796454382,-8.082999740196922
0.9519943375029412,-8.10906133836959
0.9516743154077774,-8.135144690416421
0.9513575158951,-8.161249454374069
0.9510442415000611,-8.187375288279194
0.9507347947578131,-8.213521850168448
0.9504294782035121,-8.23968879807849
0.9501285943723066,-8.265875790045973
0.9498324457993488,-8.292082484107555
0.949541335019801,-8.318308538299892
0.9492555645688094,-8.344553610659634
0.9489754369815226,-8.370817359223448
0.9487012547931082,-8.397099442027981
0.9484333205387008,-8.423399517109898
0.9481719367534667,-8.449717242505844
0.9479174059725559,-8.476052276252483
0.9476700307311126,-8.502404276386468
0.9474301135643106,-8.528772900944453
0.9471979570072784,-8.555157807963097
0.9469738635951837,-8.581558655479057
0.946758135863178,-8.607975101528984
0.9465510763464062,-8.63440680414954
0.9463529875800354,-8.660853421377379
0.9461641720992056,-8.687314611249151
0.9459849324390777,-8.713790031801521
0.9458155711347997,-8.74027934107114
0.9456563907215265,-8.766782197094667
0.9455076937344096,-8.793298257908752
0.9453697827086096,-8.819827181550059
0.9452429601792662,-8.846368626055238
0.9451275286815459,-8.872922249460947
0.9450237907505905,-8.899487709803841
0.9449320489215656,-8.926064665120578
0.9448526057296125,-8.952652773447811
0.9447857637098889,-8.9792516928222
0.9447318253975481,-9.005861081280397
0.9446910933277421,-9.03248059685906
0.9446638700356207,-9.059109897594848
0.9446504580563457,-9.085748641524408
0.9446511599250635,-9.112396486684403
0.9446662781769213,-9.139053091111492
0.944696115347091,-9.165718112842324
0.9447409739707089,-9.192391209913556
0.9448011565829297,-9.219072040361846
0.9448769657189107,-9.24576026222385
0.9449687039138079,-9.272455533536224
0.9450766737027649,-9.299157512335622
0.9452011776209437,-9.325865856658702
0.9453425182034947,-9.352580224542123
0.9455009979855655,-9.379300274022532
0.9456769195023143,-9.406025663136592
0.9458705852888991,-9.432756049920958
0.9460822978804597,-9.459491092412286
0.9463123598121632,-9.486230448647229
0.9465610736191477,-9.512973776662445
0.9468287418365802,-9.539720734494594
0.9471156669996068,-9.566470980180327
0.9474221516433787,-9.5932241717563
0.9477484983030569,-9.61997996725917
0.9480950095137861,-9.64673802472559
0.948461987810721,-9.673498002192224
0.9488497357290204,-9.70025955769572
0.949258555803834,-9.727022349272737
0.949688750570304,-9.753786034959933
0.9501406225636029,-9.780550272793961
0.950614474318872,-9.807314720811478
0.9511106083712639,-9.834079037049143
0.951629327255938,-9.860842879543604
0.9521709335080397,-9.887605906331526
0.9527357296627287,-9.914367775449556
0.9533240182551507,-9.941128144934359
0.9539361018204647,-9.967886672822583
0.9545722828938227,-9.994643017150889
0.9552328640103787,-10.021396835955933
0.9559181477052786,-10.04814778727437
0.9566284365136852,-10.074895529142854
0.9573640329707479,-10.101639719598044
0.9581252396116157,-10.128380016676594
0.9589123589714473,-10.15511607841516
0.9597256935853923,-10.181847562850399
0.9605655459886036,-10.208574128018967
0.961432218716236,-10.23529543195752
0.962326014303441,-10.262011132702709
0.963247235285372,-10.288720888291198
0.9641961841971856,-10.31542435675964
0.9651731635740257,-10.342121196144689
0.9661784759510573,-10.368811064483005
0.9672124238634233,-10.395493619811237
0.9682753098462824,-10.42216852016605
0.9693674364347793,-10.448835423584091
0.9704891061640825,-10.47549398810202
0.9716406215693313,-10.502143871756498
0.9728222851856877,-10.528784732584175
0.9740343995482966,-10.555416228621706
0.9752772671923151,-10.582038017905749
0.9765511906528995,-10.60864975847296
0.9778564724651942,-10.635251108359995
0.9791934151643601,-10.66184172560351
0.9805623212855489,-10.688421268240162
0.9819634933639065,-10.71498939430661
0.9833972339345989,-10.741545761839498
0.9848638455327654,-10.768090028875495
0.9863636306935664,-10.794621853451252
0.9878968919521541,-10.821140893603422
0.9894639318436842,-10.847646807368665
0.991065052903306,-10.874139252783635
0.9927005576661695,-10.90061788788499
0.9943707486674334,-10.927082370709387
0.9960759284422491,-10.953532359293476
0.9978163995257682,-10.97996751167392
0.9995924644531461,-11.00638748588737
1.0014044257595347,-11.032791939970483
1.003252585980087,-11.059180531959916
1.0051372476499507,-11.085552919892327
1.007058713304292,-11.111908761804365
1.0090172854782513,-11.13824771573269
1.0110132667069835,-11.164569439713965
1.0130469595256453,-11.190873591784836
1.01511866646939,-11.217159829981961
1.0172286900733727,-11.243427812341999
1.0193773328727382,-11.269677196901608
1.021564897402644,-11.295907641697434
1.0237916861982475,-11.322118804766141
1.0260580017946952,-11.348310344144387
1.028364146727137,-11.374481917868822
1.0307104235307374,-11.400633183976103
1.0330971347406388,-11.426763800502886
1.035524582892002,-11.452873425485834
1.0379930705199756,-11.478961716961592
1.040502900159713,-11.505028332966825
1.0430543743463754,-11.531072931538182
1.0456477956151005,-11.557095170712325
1.0482834665010499,-11.583094708525904
1.0509616895393799,-11.609071203015578
1.05368276726523,-11.635024312218004
1.056447002213771,-11.660953694169837
1.0592546969201457,-11.686859006907735
1.0621061539195096,-11.712739908468349
1.065001675747009,-11.738596056888339
1.067941564937814,-11.76442711020436
1.070926124027062,-11.79023272645307
1.0739556555499048,-11.816012563671121
1.0770304620415054,-11.841766279895168
1.0801508460370122,-11.867493533161873
1.0833171100715802,-11.893193981507892
1.0865295566803561,-11.91886728296987
1.089788488398502,-11.944513095584474
1.093094207761169,-11.97013107738836
1.096447017303498,-11.995720886418177
1.099847219560659,-12.021282180710587
1.1032951170677958,-12.046814618302239
1.1067910123600624,-12.0723178572298
1.1103352079726165,-12.097791555529913
1.113928006440602,-12.123235371239245
1.1175697102991773,-12.148648962394448
1.1212606220834962,-12.174031987032174
1.1250010443287146,-12.199384103189086
1.1287912795699775,-12.224704968901833
1.132631630342446,-12.249994242207077
1.136522399181264,-12.275251581141472
1.1404638886215945,-12.30047664374167
1.1444564011985796,-12.32566908804433
1.1485002394473858,-12.350828572086114
1.152595705903151,-12.375954753903667
1.1567431031010371,-12.401047291533654
1.1609427335761935,-12.426105843012705
1.1651948998637847,-12.45113006637752
1.1694999044989465,-12.47611961966473
1.173858050016846,-12.501074160910996
1.178269638952625,-12.525993348152971
1.1827349738414439,-12.550876839427312
1.1872543572184555,-12.575724292770678
1.1918280916188089,-12.600535366219717
1.1964564795776573,-12.625309717811094
1.2011398236301594,-12.65004700558146
1.205878426311459,-12.674746887567471
1.2106725901567166,-12.699409021805783
1.215522617701084,-12.724033066333057
1.220428811479711,-12.74861867918594
1.225391474027754,-12.773165518401095
1.2304109078803669,-12.797673242015176
1.2354874155726963,-12.822141508064838
1.2406212996399018,-12.846569974586739
1.2458128626171392,-12.87095829961753
1.2510624070395449,-12.895306141193874
1.2563702354422888,-12.919613157352424
1.2617366503605203,-12.943879006129835
1.2671619543293906,-12.968103345562763
1.2726464498840477,-12.992285833687864
1.278190439559656,-13.016426128541797
1.2837942258913595,-13.040523888161212
1.2894581114143118,-13.064578770582772
1.2951823986636706,-13.088590433843127
1.30096739017458,-13.11255853597894
1.3068133884822069,-13.136482735026856
1.3127206961216937,-13.16036268902354
1.3186896156281995,-13.184198056005647
1.324720449536868,-13.207988494009827
1.3308135003828596,-13.231733661072745
1.336969070701329,-13.255433215231049
1.343187463027423,-13.2790868145214
1.3494689798962987,-13.302694116980453
1.3558139238431086,-13.326254780644861
1.3622225974030076,-13.349768463551282
1.3686953031111435,-13.373234823736375
1.375232343502672,-13.396653519236793
1.3818340211127467,-13.42002420808919
1.3885006384765204,-13.443346548330226
1.3952324981291446,-13.466620197996553
1.402029902605781,-13.489844815124828
1.408893154441567,-13.51302005775171
1.41582255617167,-13.536145583913852
1.4228184103312307,-13.55922105164791
1.4298810194554084,-13.582246118990543
1.4370106860793597,-13.605220443978403
1.4442077127382293,-13.628143684648151
1.4514723758062384,-13.651015521571493
1.4588046052825074,-13.673835933687933
1.4662040858467864,-13.696605111255288
1.4736704969859966,-13.719323249004471
1.4812035181870713,-13.741990541666404
1.488802828936924,-13.764607183972007
1.4964681087224967,-13.78717337065219
1.5041990370307,-13.809689296437881
1.5119952933484635,-13.832155156059997
1.5198565571627138,-13.854571144249448
1.5277825079603733,-13.87693745573716
1.5357728252283656,-13.899254285254052
1.543827188453624,-13.921521827531038
1.55194527712307,-13.943740277299039
1.560126770723623,-13.96590982928897
1.5683713487422128,-13.988030678231755
1.5766786906657644,-14.010103018858306
1.5850484759812016,-14.032127045899548
1.5934803841754483,-14.054102954086396
1.6019740947354337,-14.076030938149763
1.6105292871480812,-14.097911192820579
1.6191456409003133,-14.119743912829753
1.6278228354790587,-14.141529292908206
1.6365605503712388,-14.163267527786855
1.6453584650637851,-14.184958812196621
1.654216259043608,-14.206603340868424
1.663133611797657,-14.228201308533176
1.6721102028128292,-14.249752909921805
1.6811457115760777,-14.271258339765215
1.6902398175743036,-14.292717792794337
1.6993922002944455,-14.314131463740084
1.7086025392234219,-14.335499547333377
1.7178705138481583,-14.356822238305133
1.7271958036555888,-14.378099731386268
1.7365780881326294,-14.399332221307702
1.7460170467662088,-14.420519902800356
1.7555123590432529,-14.441662970595141
1.7650637044506834,-14.462761619422988
1.7746707624754245,-14.483816044014802
1.7843332126044047,-14.50482643910151
1.7940507343245455,-14.525792999414024
1.8038230071227823,-14.54671591968327
1.8136497104860236,-14.567595394640158
1.8235305239012112,-14.58843161901561
1.8334651268552562,-14.60922478754055
1.8434531988350955,-14.629975094945888
1.8534944193276408,-14.650682735962548
1.863588467819828,-14.671347905321444
1.87373502379858,-14.691970797753495
1.88393376675082,-14.712551607989623
1.8941843761634771,-14.73309053076074
1.9044865315234678,-14.753587760797771
1.9148399123177267,-14.774043492831629
1.925244198033178,-14.794457921593235
1.9356990681567385,-14.814831241813511
1.9462042021753378,-14.83516364822337
