x,y
1.17525568502543,10.59957312668611
1.1889857986697638,10.673782851910318
1.2026583558455766,10.746711022410643
1.2162727849957324,10.818376715290519
1.2298285145632146,10.888799007653482
1.2433249729909992,10.957996976603063
1.2567615887219432,11.025989699242686
1.2701377901990458,11.092796252675896
1.2834530058652867,11.158435714006266
1.2967066641635228,11.222927160337171
1.309898193536732,11.286289668772184
1.323027022427846,11.348542316414509
1.3360925792798213,11.409704180368223
1.3490942925356535,11.46979433773658
1.3620315906382476,11.528831865623104
1.3749039020305176,11.586835841131197
1.387710655155404,11.64382534136439
1.4004512784559093,11.699819443426271
1.4131252003749086,11.754837224420235
1.4257318493553868,11.808897761449849
1.4382706538402967,11.862020131618635
1.4507410422725382,11.914223412030047
1.46314244309505,11.965526679787573
1.475474284750831,12.015949011994763
1.4877359956827938,12.065509485755115
1.4999270043338608,12.114227178172115
1.5120467391469923,12.162121166349252
1.5240946285651447,12.20921052739007
1.5360701010312567,12.255514338398072
1.5479725849882673,12.301051676476739
1.5598015088790973,12.345841618729551
1.5715563011466394,12.389903242259798
1.5832363902339885,12.433255624171508
1.5948412045840055,12.475917841567892
1.606370172639643,12.517908971552465
1.6178227228437958,12.559248091228724
1.6291982836394716,12.59995427770017
1.6404962834695613,12.640046608070307
1.6517161507770677,12.679544159442656
1.662857314004869,12.718466008920714
1.6739192015959858,12.756831233608011
1.6849012419932698,12.794658910607978
1.6958028636396936,12.83196811702416
1.7066234949782473,12.868777929960096
1.7173625644518218,12.905107426519223
1.7280195005033612,12.940975683805071
1.7385937315758664,12.976401778921186
1.7490846861122318,13.01140478897102
1.7594917925554157,13.046003791058098
1.769814479348323,13.080217862285906
1.780052174933937,13.114066079757954
1.7902043077551966,13.14756752057776
1.800270306254962,13.180741261848581
1.8102495988763412,13.213606380674427
1.8201416140621607,13.24618195415848
1.8299457802554056,13.278487059404306
1.8396615258990199,13.310540773515434
1.8492882794359318,13.342362173595298
1.8588254693090533,13.373970336747433
1.8682725239613536,13.40538434007533
1.8776288718358334,13.436623260682566
1.886893941375316,13.467706175672504
1.896067161022815,13.498652162148737
1.9051479592213347,13.529480297214846
1.9141357644136932,13.560209657974191
1.9230300050429339,13.590859321530345
1.93183010955193,13.621448364986811
1.9405355707060021,13.65199497193165
1.949146690534004,13.682506084300556
1.9576643239474905,13.71298096381745
1.966089336559694,13.74341872354767
1.974422593983853,13.773818476556578
1.9826649618330343,13.804179335909232
1.9908173057206593,13.834500414671439
1.9988804912598042,13.864780825908227
2.0068553840637193,13.895019682684982
2.014742849745609,13.92521609806704
2.0225437539186633,13.9553691851197
2.03025896219609,13.98547805690827
2.0378893401911533,14.015541826498144
2.045435753516985,14.04555960695457
2.0528990677868393,14.075530511342869
2.0602801486139395,14.105453652728485
2.067579861611458,14.135328144176626
2.074799072392638,14.165153098752668
2.081938646570663,14.194927629521935
2.088999449758724,14.22465084954969
2.0959823475700645,14.254321871901354
2.1028882056179494,14.283939809642249
2.1097178895154673,14.31350377583761
2.1164722648759025,14.34301288355283
2.1231521973124146,14.372466245853168
2.129758552438286,14.40186297580405
2.1362921958666163,14.431202186470564
2.142753993210759,14.460482990918422
2.1491448100838415,14.489704502212732
2.155465512099088,14.518865833418864
2.1617169648696866,14.547966097602085
2.1679000340088503,14.577004407827758
2.174015585129835,14.605979877161218
2.1800644838457934,14.634891618667766
2.1860475957699332,14.663738745412743
2.1919657865155084,14.692520370461466
2.197819921695748,14.72123560687934
2.2036108669237553,14.749883567731516
2.2093394878128425,14.778463366083457
2.2150066499761802,14.806974115000465
2.220613219026946,14.83541492754781
2.226160060578435,14.86378491679092
2.231648040243755,14.89208319579501
2.237078023636183,14.920308877625502
2.2424508763689115,14.948461075347637
2.2477674640551637,14.97653890202681
2.2530286523080942,15.00454147072815
2.2582353067409624,15.03246789451729
2.263388292967015,15.060317286459465
2.268488476599373,15.088088759619907
2.27353672325132,15.115781427064022
2.2785338985359775,15.143394401857037
2.283480868066686,15.170926797064432
2.2883784974565007,15.198377725751328
2.29322765231875,15.22574630098326
2.2980291982666063,15.253031635825437
2.302784000913256,15.280232843343178
2.307492925871962,15.307349036601877
2.3121568387558487,15.33437932866675
2.316776605178216,15.361322832603236
2.3213530907522575,15.388178661476658
2.3258871610910656,15.414945928352203
2.3303796818080293,15.441623746295363
2.3348315185162303,15.468211228371374
2.339243536828983,15.49470748764562
2.3436166023593508,15.521111637183338
2.3479515807206663,15.547422790049922
2.3522493375260645,15.57364005931052
2.356510738388833,15.599762558030804
2.360736648922101,15.62578939927586
2.3649279347391676,15.65171969611113
2.369085461453137,15.677552561601814
2.3732100946773027,15.703287108813356
2.37730270002484,15.728922450810998
2.381364143108925,15.754457700660069
2.385395289542819,15.779891971425933
2.389397004939747,15.805224376173939
2.393370154912862,15.830454027969367
2.3973156050753808,15.855580039877523
2.401234221040564,15.88060152496378
2.405126868421572,15.905517596293443
2.408994412831616,15.930327366931827
2.4128377198839566,15.955029949944304
2.4166576551916865,15.979624458396081
2.420455084368161,16.004110005352665
2.4242308730265094,16.028485703879262
2.4279858867799877,16.052750667041245
2.4317209912417166,16.07690400790387
2.435437052024964,16.10094483953239
2.4391349347429454,16.12487227499237
2.4428155050088645,16.148685427349022
2.4464796284359274,16.17238340966766
2.450128170637335,16.195965335013625
2.4537619972263656,16.219430316452275
2.4573819738160836,16.242777467048803
2.460988966019862,16.26600589986873
2.4645838394507553,16.28911472797718
2.4681674597221104,16.312103064439647
2.471740692447023,16.334970022321315
2.475304403238768,16.357714714687624
2.478859457710586,16.380336254603876
2.4824067214756163,16.40283375513537
2.4859470601470495,16.42520632934736
2.4894813253082386,16.447453107721408
2.493009958744164,16.469573729442445
2.4965329372676877,16.491568410889187
2.500050212571791,16.5134373996231
2.503561736349436,16.535180943205653
2.507067460293481,16.556799289198054
2.5105673360969547,16.578292685162054
2.514061315452743,16.59966137865888
2.5175493500538373,16.62090561725003
2.521031391593141,16.642025648496933
2.5245073917636276,16.663021719960987
2.5279773022582237,16.68389407920366
2.531441074769841,16.704642973786285
2.534898660991505,16.725268651270433
2.5383500126160747,16.745771359217436
2.5417950813365096,16.766151345188703
2.5452338188458175,16.78640885674578
2.5486661768368695,16.806544141449983
2.5520921070026166,16.826557446862736
2.555511561036047,16.8464490205456
2.5589244906300124,16.866219110059802
2.562330847477579,16.885867962966962
2.5657305832716286,16.905395826828467
2.569123649705075,16.92480294920564
2.5725099984708635,16.944089577659945
2.5758895812620217,16.963255959752942
2.579262349771394,16.98230234304581
2.5826282556919615,17.001228975100204
2.5859872507166486,17.020036103477494
2.589339286538472,17.038723975739117
2.5926843148502527,17.057292839446433
2.596022287345095,17.07574294216102
2.5993531557157787,17.0940745314441
2.6026768716553157,17.11228785485722
2.6059933868566905,17.130383159961866
2.6093026530127474,17.148360694319287
2.612604621816537,17.1662207054911
2.615899244960932,17.18396344103862
2.619186474138875,17.20158914852329
2.6224662610433764,17.21909807550663
2.625738557367276,17.236490469549892
2.6290033148035956,17.253766578214652
2.632260485045231,17.27092664906229
2.635510019785155,17.287970929654236
2.6387518707163267,17.304899667551958
2.641985989531703,17.321713110316878
2.6452123279240904,17.338411505510216
2.648430837586579,17.354995100693714
2.6516414702120272,17.371464143428625
2.654844177493496,17.3878188812765
2.658038911123773,17.404059561798633
2.6612256227958984,17.4201864325565
2.6644042642027816,17.436199741111537
2.6675747870374007,17.45209973502522
2.670737142992655,17.467886661858913
2.6738912837614794,17.483560769174012
2.6770371610368624,17.499122304532037
2.680174726511771,17.514571515494396
2.6833039318790597,17.52990864962249
2.6864247288317173,17.54513395447774
2.689537069062675,17.560247677621575
2.6926409042649073,17.57525006661546
2.6957361861313327,17.59014136902082
2.698822866354865,17.604921832399036
2.7019008966285103,17.619591704311574
2.7049702286451787,17.63415123231988
2.7080308140978087,17.648600663985334
2.7110826046793104,17.662940246869283
2.7141255520826864,17.677170228533377
2.7171596080008715,17.69129085653892
2.720184724126815,17.705302378447406
2.723200852153413,17.719205041820146
2.7262079437736144,17.73299909421862
2.7292059506804147,17.746684783204316
2.732194824566717,17.7602623563386
2.7351745171254738,17.773732061182898
2.738144980049631,17.78709414529868
2.7411061650320807,17.800348856247304
2.744058023765861,17.81349644159029
2.7470005079438575,17.826537148889017
2.7499335692590368,17.83947122570494
2.752857159404263,17.852298919599406
2.75577123007257,17.86502047813392
2.7586757329568936,17.877636148869946
2.7615706197501506,17.890146179368827
2.764455842145283,17.902550817192036
2.7673313518352085,17.914850309900963
2.7701971005129185,17.92704490505703
2.7730530398713658,17.939134850221784
2.7758991216034463,17.951120392956568
2.778735297402074,17.96300178082275
2.7815615189603076,17.974779261381883
2.784377737971022,17.986453082195354
2.7871839061271277,17.998023490824536
2.789979975121595,18.009490734830898
2.7927658966473903,18.020855061775876
2.7955416223974563,18.03211671922091
2.7983071040647065,18.04327595472742
2.8010622933420404,18.05433301585674
2.803807141922464,18.06528815017038
2.806541601498955,18.076141605229843
2.809265623764402,18.086893628596478
2.8119791604117754,18.097544467831717
2.814682163133961,18.10809437049698
2.8173745836239608,18.118543584153713
2.8200563735746993,18.128892356363316
2.8227274846791257,18.139140934687305
2.8253878686301785,18.14928956668699
2.8280374771207466,18.15933849992379
2.8306762618438572,18.16928798195928
2.8333041744924383,18.17913826035482
2.8359211667593893,18.188889582671806
2.838527190337688,18.198542196471713
2.841122196920262,18.208096349315902
2.8437061382000497,18.21755228876585
2.8462789658700043,18.226910262382987
2.8488406316230748,18.236170517728738
2.851391087152221,18.245333302364557
2.8539302841503353,18.25439886385182
2.856458174310399,18.26336744975199
2.858974709325322,18.272239307626442
2.8614798408880784,18.281014685036702
2.8639735206915926,18.2896938295441
2.866455700428867,18.298276988710185
2.8689263317927267,18.306764410096214
2.871385366476213,18.315156341263773
2.873832756172204,18.323453029774193
2.876268452573706,18.331654723188947
2.878692407373629,18.339761669069446
2.881104572264883,18.34777411497712
2.883504898940485,18.355692308473444
2.8858933390933377,18.363516497119825
2.888269844416376,18.37124692847766
2.890634366602564,18.378883850108416
2.8929868573448037,18.38642750957346
2.895327268336077,18.39387815443426
2.8976555512692936,18.40123603225223
2.899971657837485,18.40850139058888
2.902275539733468,18.415674477005517
2.904567148650246,18.422755539063623
2.906846436280782,18.429744824324658
2.909113354318036,18.43664258035008
2.911367854454854,18.443449054701162
2.913609888384256,18.45016449493945
2.9158394077991456,18.456789148626356
2.9180563643925037,18.463323263323318
2.920260709857258,18.46976708659176
2.922452395886312,18.47612086599304
2.9246313741727246,18.482384849088767
2.9267975964092674,18.48855928344011
2.928951014289064,18.49464441660878
2.9310915795049066,18.50064049615598
2.9332192437497984,18.50654776964322
2.9353339587167486,18.512366484632025
2.937435676098607,18.518096888683672
2.9395243475883053,18.52373922935964
2.941599924878835,18.529293754221356
2.943662359663163,18.534760710830312
2.9457116036341713,18.54014034674784
2.947747608484862,18.54543290953547
2.9497703259081067,18.5506386467545
2.951779707596897,18.555757805966465
2.9537757052441957,18.560790634732797
2.955758270542928,18.565737380614905
2.9577273551859715,18.570598291174143
2.9596829108663325,18.575373613972005
2.961624889276953,18.58006359656993
2.9635532421107538,18.584668486529296
2.9654679210607444,18.589188531411637
2.9673688778197747,18.59362397877826
2.9692560640808043,18.597975076190643
2.971129431536868,18.602242071210284
2.972988931880794,18.606425211398488
2.9748345168055454,18.61052474431675
2.9766661380041253,18.614540917526497
2.97848374716944,18.61847397858915
2.9802872959944278,18.622324175066126
2.9820767361720417,18.62609175451889
2.9838520193952167,18.62977696450882
2.9856130973569055,18.633380052597403
2.987359921750043,18.636901266346015
2.989092444267575,18.640340853316125
2.9908106166024258,18.6436990610691
2.9925143904475764,18.64697613716644
2.9942037174959086,18.6501723291695
2.995878549440457,18.65328788463983
2.9975388379741066,18.656323051138756
2.999184534789771,18.65927807622772
3.0008155915804675,18.662153207468194
3.0024319600390807,18.66494869242154
3.0040335918585566,18.66766477864921
3.0056204387318513,18.670301713712647
3.007192452351939,18.67285974517334
3.008749584411751,18.675339120592632
3.010291786604169,18.67774008753195
3.011819010622224,18.6800628935528
3.0133312081587977,18.682307786216526
3.014828330906804,18.684475013084565
3.0163103305593086,18.686564821718427
3.0177771588091264,18.688577459679443
3.019228767349249,18.6905131745291
3.020665107872672,18.692372213828847
3.022086132072248,18.694154825140018
3.0234917916409625,18.69586125602413
3.024882038271743,18.697491754042545
3.026256823657574,18.69904656675677
3.0276160994913557,18.700525941728188
3.0289598174660757,18.701930126518278
3.0302879292746088,18.703259368688364
3.0316003866099006,18.704513915799872
3.032897141165,18.705694015414423
3.0341781446327314,18.706799915093228
3.0354433487061225,18.70783186239786
3.036692705078048,18.708790104889644
3.0379261654415064,18.709674890130103
3.0391436814893584,18.710486465680546
3.0403452049146704,18.71122507910256
3.0415306874102743,18.711890977957424
3.0427000806691655,18.712484409806642
3.043853336384265,18.71300562221161
3.044990406248578,18.71345486273387
3.0461112419549874,18.713832378934697
3.0472157951963883,18.714138418375526
3.048304017665833,18.714373228617944
3.049375861056232,18.714537057223268
3.0504312770604525,18.71463015175288
3.051470217371504,18.71465275976827
3.052492633682336,18.714605128830875
3.0534984776858725,18.71448750650211
3.054487701075102,18.714300140343454
3.0554602555428634,18.71404327791622
3.056416092782152,18.71371716678189
3.057355164485953,18.71332205450195
3.0582774223471834,18.712858188637796
3.059182818058753,18.71232581675082
3.0600713033136326,18.71172518640246
3.0609428298047536,18.711056545154143
3.0617973492251114,18.710320140567397
3.0626348132675663,18.709516220203504
3.0634551736250994,18.708645031623973
3.064258381990646,18.707706822390186
3.0650443900571833,18.706701840063644
3.065813149517629,18.705630332205743
3.0665646120649175,18.704492546377914
3.0672987293919842,18.703288730141537
3.068015453191796,18.70201913105808
3.068714735157288,18.700683996689
3.069396526981377,18.69928357459564
3.0700607803570588,18.697818112339533
3.070707446977229,18.696287857482048
3.071336478534869,18.69469305758463
3.0719478267228855,18.693033960208695
3.072541443234206,18.69131081291566
3.073117279761872,18.689523863267027
3.073675287998727,18.687673358824128
3.074215419637744,18.68575954714847
3.07473762637189,18.68378267580146
3.0752418598940405,18.681742992344446
3.075728071897215,18.679640744338975
3.076196214074299,18.677476179346392
3.0766462381183164,18.675249544928235
3.0770780957220882,18.672961088645764
3.077491738578667,18.670611058060565
3.077887118380909,18.66819970073393
3.0782641868218636,18.665727264227463
3.0786228955943766,18.66319399610242
3.078963196391415,18.660600143920334
3.0792850409059245,18.657945955242553
3.079588380830865,18.655231677630567
3.0798731678592066,18.65245755864585
3.0801393536837782,18.649623845849675
3.080386889997664,18.646730786803616
3.080615728493692,18.64377862906906
3.0808258208649004,18.640767620207434
3.081017118804157,18.637698007780124
3.0811895740044566,18.63457003934863
3.0813431381587133,18.631383962474345
3.0814777629598513,18.628140024718675
3.081593400100884,18.624838473643116
3.0816900012746533,18.621479556808985
3.08176751817418,18.618063521777813
3.081825902492435,18.614590616111045
3.0818651059222386,18.611061087369997
3.0818850801566047,18.607475183116144
3.0818857768885106,18.60383315091096
3.0818671478108737,18.60013523831588
3.08182914461665,18.596381692892322
3.081771718998704,18.5925727622016
3.08169482265002,18.58870869380521
3.0815984072636216,18.58478973526472
3.0814824245323447,18.580816134141372
3.081346826149195,18.576788137996687
3.081191563807087,18.572705994392088
3.0810165891989616,18.568569950888943
3.0808218540177723,18.564380255048754
3.0806073099564895,18.56013715443295
3.0803729087079663,18.555840896602845
3.0801186019652587,18.551491729120023
3.079844341421227,18.54708989954581
3.0795500787688876,18.542635655441714
3.0792357657011085,18.538129244369102
3.078901353910849,18.533570913889385
3.078546795091091,18.52896091156405
3.0781720409347546,18.524299484954525
3.077777043134775,18.519586881622175
3.077361753384073,18.514823349128463
3.0769261233756513,18.510009135034856
3.0764701048024055,18.505144486902722
3.075993649357345,18.500229652293584
3.075496708733306,18.495264878768744
3.0749792346233047,18.490250413889697
3.0744411787202406,18.485186505217854
3.0738824927171056,18.480073400314673
3.073303128306824,18.474911346741614
3.072703037182306,18.469700592059986
3.0720821710365644,18.464441383831357
3.071440481562517,18.459133969617085
3.0707779204530237,18.453778596978523
3.0700944394010943,18.448375513477203
3.069389990099703,18.442924966674568
3.068664524241731,18.437427204131957
3.0679179935201883,18.431882473410894
3.0671503496279637,18.42629102207276
3.0663615442579992,18.420653097678965
3.065551529103283,18.414968947790967
3.0647202558567113,18.40923881997019
3.063867676211254,18.40346296177806
3.062993741859815,18.397641620775993
3.0620984044954387,18.391775044525495
3.0611816158109395,18.385863480587872
3.06024332749932,18.37990717652461
3.0592834912535043,18.37390637989713
3.058302058766488,18.36786133826692
3.0572989817311846,18.36177229919538
3.056274211840515,18.355639510243876
3.0552277007874356,18.349463218973895
3.054159400264856,18.343243672946784
3.0530692619657795,18.33698111972408
3.0519572375831405,18.33067580686719
3.0508232788098706,18.324327981937515
3.04966733733883,18.317937892496417
3.0484893648631033,18.3115057861055
3.047289313075579,18.305031910326072
3.0460671336691814,18.298516512719573
3.044822778336828,18.291959840847397
3.043556198771503,18.28536214227104
3.042267346666149,18.278723664551904
3.0409561737136936,18.272044655251435
3.0396226316070933,18.26532536193104
3.038266672039276,18.25856603215213
3.036888246703187,18.25176691347618
3.035487307291815,18.24492825346462
3.034063805498013,18.23805029967881
3.032617693014794,18.231133299680245
3.0311489215350793,18.224177501030354
3.0296574427518177,18.217183151290534
3.028143208357948,18.210150498022223
3.026606170046394,18.203079788786823
3.025046279510091,18.19597127114578
3.023463488442106,18.188825192660623
3.0218577485351954,18.181641800892592
3.0202290114824155,18.174421343403253
3.018577228976662,18.167164067753987
3.0169023527109378,18.159870221506267
3.01520433437811,18.152540052221447
3.0134831256712094,18.145173807461042
3.011738678283068,18.137771734786362
3.00997094390671,18.130334081758946
3.008179874235074,18.12286109594021
3.0063654209610515,18.115353024891505
3.004527535777642,18.10781011617435
3.002666170377804,18.10023261735018
3.0007812764543758,18.092620775980315
2.9988728057003886,18.08497483962624
2.99694070980882,18.07729505584951
2.994984940472486,18.069581672211328
2.9930054493844054,18.06183493627325
2.991002188237527,18.054055095596674
2.988975108724782,18.046242397743036
2.9869241625391076,18.038397090273783
2.984849301373435,18.030519420750316
2.982750476920792,18.02260963673416
2.9806276408739976,18.014667985786573
2.9784807449260295,18.006694715469052
2.976309740769885,17.99869007334309
2.974114580098476,17.990654306970086
2.971895214604775,17.982587663911467
2.969651595981672,17.974490391728658
2.967383675922111,17.966362737983033
2.9650914061190505,17.958204950236073
2.9627747382654537,17.950017276049216
2.960433624054236,17.941799962983858
2.9580680151783447,17.933553258601457
2.955677863330733,17.925277410463416
2.953263120204369,17.9169726661312
2.95082373749214,17.908639273166244
2.9483596668870113,17.90027747912991
2.945870860081932,17.891887531583635
2.9433572687698497,17.883469678088915
2.94081884464371,17.875024166207155
2.938255539396426,17.86655124349973
2.935667304720969,17.858051157528138
2.9330540923102806,17.849524155853764
2.930415853857296,17.840970486038067
2.9277525410549465,17.832390395642435
2.9250641055961673,17.823784132228326
2.922350499173959,17.81515194335718
2.9196116734812065,17.806494076590397
2.916847580210888,17.79781077948943
2.9140581710559257,17.789102299615713
2.9112433977092564,17.78036888453064
2.9084032118638454,17.771610781795665
2.9055375652126045,17.762828238972176
2.9026464094485256,17.75402150362168
2.8997296962644974,17.745190823305535
2.896787377353535,17.73633644558528
2.8938194044084735,17.727458618022162
2.8908257291223602,17.718557588177745
2.8878063031880625,17.709633603613412
2.884761078298567,17.700686911890593
2.8816900061468083,17.69171776057074
2.8785930384257163,17.682726397215255
2.875470126828244,17.673713069385578
2.8723212230473045,17.66467802464311
2.8691462787759026,17.65562151054933
2.86594524570698,17.646543774665695
2.8627180755334027,17.637445064553525
2.859464719948141,17.628325627774302
2.856185130644201,17.619185711889493
2.852879259314429,17.610025564460443
2.84954705765187,17.600845433048683
2.846188477349399,17.5916455652156
2.8428034700999643,17.58242620852257
2.839391987596512,17.57318761053108
2.8359539815319845,17.56393001880251
2.8324894035993733,17.55465368089839
2.8289982054915637,17.54535884438006
2.8254803389015244,17.536045756808974
2.8219357555221443,17.526714665746496
2.818364407046449,17.51736581875418
2.814766245167334,17.507999463393347
2.811141221577774,17.498615847225523
2.8074892879706237,17.48921521781199
2.8038103960389744,17.479797822714374
2.800104497475594,17.47036390949389
2.796371543973599,17.46091372571216
2.792611487225793,17.451447518930472
2.78882427892521,17.44196553671034
2.7850098707647426,17.43246802661315
2.781168214437363,17.422955236200366
2.777299261636001,17.413427413033382
2.773402964053572,17.40388480467363
2.7694792733830997,17.394327658682585
2.7655281413174535,17.38475622262161
2.7615495195495505,17.375170744052127
2.7575433597724412,17.365571470535663
2.7535096136789843,17.355958649633585
2.749448232962161,17.346332528907325
2.745359169314865,17.336693355918257
2.7412423744300938,17.327041378227896
2.7370978000007398,17.317376843397604
2.732925397719832,17.307699998988895
2.7287251192801794,17.29801109256305
2.7244969163748642,17.288310371681668
2.7202407406967293,17.278598083906083
2.7159565439387823,17.26887447679774
2.711644277793921,17.259139797918067
2.707303893955098,17.24939429482849
2.7029353441152626,17.23963821509043
2.6985385799673836,17.229871806265358
2.694113553204378,17.220095315914676
2.689660215519181,17.210308991599796
2.6851785186047294,17.200513080882146
2.680668414153999,17.190707831323195
2.6761298538599387,17.180893490484387
2.6715627894154377,17.17107030592706
2.6669671725134467,17.16123852521268
2.662342954846986,17.151398395902767
2.6576900881089127,17.1415501655586
2.6530085239922325,17.131694081741728
2.648298214189797,17.12183039201348
2.6435591103946408,17.11195934393536
2.638791164299656,17.102081185068748
2.633994327597806,17.092196162975114
2.629168551982021,17.082304525215847
2.6243137891453028,17.07240651935247
2.619429990780475,17.06250239294627
2.6145171085806,17.05259239355879
2.609575094238556,17.042676768751384
2.60460389944728,17.032755766085508
2.599603475899766,17.022829633122626
2.5945737752889304,17.01289861742412
2.589514749307707,17.002962966551458
2.584426349649025,16.993022928065997
2.57930852800585,16.98307874952924
2.5741612360710953,16.973130678502564
2.5689844255377867,16.96317896254746
2.5637780480988006,16.953223849225353
2.5585420554470915,16.943265586097617
2.5532763992755427,16.933304420725648
2.5479810312772333,16.923340600671004
2.5426559031449596,16.913374373494975
2.5373009665717383,16.903405986759047
2.531916173250556,16.893435688024724
2.5265014748742267,16.88346372485327
2.521056823135849,16.8734903448063
2.5155821697282352,16.86351579544511
2.5100774663443897,16.85354032433115
2.504542664677258,16.84356417902591
2.4989777164197804,16.833587607090763
2.493382573264869,16.823610856087157
2.4877571869055046,16.81363417357651
2.4821015090346332,16.80365780712031
2.4764154913451364,16.793682004279873
2.4706990855300166,16.783707012616688
2.4649522432822017,16.773733079692214
2.4591749162946606,16.76376045306788
2.4533670562602623,16.753789380305022
2.447528614872054,16.743820108965217
2.441659543822846,16.73385288660971
2.4357597948057386,16.723887960800113
2.4298293195134963,16.71392557909769
2.4238680696392034,16.703965989063974
2.4178759968757646,16.6940094382604
2.4118530529160918,16.68405617424834
2.405799189453159,16.674106444589256
2.3997143581798994,16.664160496844552
2.3935985107892765,16.654218578575723
2.387451598974172,16.644280937344078
2.3812735744275724,16.634347820711135
2.3750643888424623,16.62441947623836
2.368823993911697,16.614496151487074
2.3625523413282927,16.604578094018784
2.3562493827851547,16.594665551394883
2.349915069975207,16.58475877117678
2.3435493545914685,16.574858000926007
2.337152188326794,16.564963488203865
2.3307235228741536,16.55507548057183
2.324263309926586,16.54519422559146
2.3177715011768587,16.535319970823906
2.3112480483180207,16.525452963830794
2.304692903043014,16.51559345217354
2.298106017044775,16.505741683413532
2.291487342016202,16.49589790511218
2.2848368296503025,16.486062364830964
2.278154431640015,16.476235310131337
2.2714400996782196,16.466416988574622
2.264693785457892,16.456607647722322
2.2579154406719812,16.446807535135832
2.2511050170134546,16.437016898376648
2.2442624661752344,16.42723598500615
2.2373877398502504,16.417465042585754
2.2304807897314447,16.407704318676906
2.2235415675117434,16.397954060840974
2.216570024884172,16.388214516639543
2.209566113541582,16.378485933633876
2.2025297851769405,16.36876855938548
2.195460991483227,16.359062641455786
2.1883596841533404,16.349368427406205
2.1812258148803334,16.339686164798273
2.1740593353569437,16.330016101193188
2.1668601972762414,16.320358484152507
2.159628352331193,16.310713561237705
2.152363752214683,16.30108158001014
2.14506634861967,16.291462788031282
2.1377360932390808,16.281857432862495
2.1303729377659213,16.272265762065317
2.122976833893066,16.26268802320108
2.1155477333134822,16.25312446383125
2.1080855877201152,16.243575331517242
2.1005903488059285,16.23404087382054
2.0930619682638554,16.22452133830255
2.0855003977867845,16.21501697252461
2.0779055890677203,16.20552802404824
2.0702774937995816,16.196054740434867
2.062616063675314,16.18659736924588
2.0549212503878955,16.177156158042763
2.047193005630188,16.167731354386873
2.0394312810952027,16.158323205839693
2.031636028475912,16.148931959962674
2.0238071994651463,16.139557864317155
2.0159447457559274,16.130201166464623
2.0080486190411797,16.12086211396648
2.000118771013831,16.111540954384182
1.9921551533668573,16.102237935279177
1.9841577177931935,16.092953304212863
1.976126415985732,16.083687308746597
1.9680611996374768,16.074440196441934
1.9599620204413597,16.06521221486026
1.9518288300903777,16.056003611563057
1.9436615802773254,16.0468146341116
1.9354602226952533,16.037645530067415
1.9272247090370787,16.028496546991953
1.9189549909957755,16.019367932446627
