x,y
-2.5184782347047143,-13.944056153339986
-2.514802688874178,-13.9499546186013
-2.511120470271843,-13.955862100021559
-2.5074316601830837,-13.961778608750699
-2.503736339893288,-13.96770415593862
-2.500034590687867,-13.973638752735228
-2.4963264938521896,-13.979582410290455
-2.4926121306716498,-13.985535139754209
-2.4888915824316475,-13.991496952276389
-2.4851649304175587,-13.997467859006933
-2.481432255914786,-14.003447871095734
-2.4776936402087015,-14.009436999692724
-2.473949164584704,-14.015435255947807
-2.4701989103281923,-14.021442651010894
-2.4664429587245436,-14.02745919603191
-2.4626813910591436,-14.033484902160758
-2.4589142886174034,-14.039519780547352
-2.4551417326846896,-14.045563842341616
-2.4513638045464092,-14.051617098693452
-2.447580585487933,-14.057679560752788
-2.443792156794659,-14.063751239669529
-2.43999859975199,-14.06983214659358
-2.436199995645292,-14.075922292674877
-2.4323964257599697,-14.08202168906332
-2.428587971381417,-14.088130346908816
-2.4247747137950078,-14.094248277361295
-2.42095673428614,-14.100375491570666
-2.417134114140206,-14.106512000686834
-2.4133069346425886,-14.112657815859725
-2.4094752770786814,-14.11881294823924
-2.405639222733871,-14.124977408975308
-2.4017988528935525,-14.131151209217839
-2.3979542488431167,-14.137334360116732
-2.394105491867942,-14.14352687282192
-2.3902526632534222,-14.149728758483313
-2.3863958442849555,-14.15594002825081
-2.382535116247921,-14.162160693274345
-2.3786705604277123,-14.168390764703815
-2.374802258109716,-14.174630253689152
-2.370930290579327,-14.180879171380258
-2.3670547391219356,-14.187137528927042
-2.36317568502292,-14.193405337479437
-2.3592932095676873,-14.19968260818734
-2.3554073940416136,-14.205969352200661
-2.351518319730088,-14.212265580669335
-2.3476260679185015,-14.218571304743264
-2.343730719892255,-14.224886535572352
-2.3398323569367245,-14.231211284306532
-2.33593106033731,-14.2375455620957
-2.3320269113793883,-14.243889380089787
-2.328119991348354,-14.250242749438698
-2.324210381529607,-14.25660568129234
-2.3202981632085202,-14.262978186800645
-2.316383417670496,-14.269360277113515
-2.3124662262009195,-14.275751963380856
-2.3085466700851778,-14.2821532567526
-2.304624830608666,-14.288564168378645
-2.3007007890567652,-14.294984709408922
-2.296774626714872,-14.301414890993335
-2.2928464248683773,-14.307854724281789
-2.2889162648026575,-14.314304220424216
-2.284984227803117,-14.320763390570523
-2.281050395155145,-14.327232245870611
-2.27711484814412,-14.333710797474414
-2.273177668055434,-14.34019905653184
-2.2692389361744874,-14.346697034192788
-2.265298733786661,-14.353204741607195
-2.261357142177347,-14.359722189924954
-2.257414242631928,-14.366249390295998
-2.253470116435801,-14.372786353870236
-2.2495248448743546,-14.379333091797562
-2.2455785092329776,-14.385889615227919
-2.2416311907970536,-14.392455935311208
-2.2376829708519916,-14.399032063197332
-2.2337339306831576,-14.405618010036227
-2.2297841515759558,-14.412213786977784
-2.2258337148157645,-14.418819405171938
-2.221882701687977,-14.425434875768596
-2.217931193477994,-14.43206020991766
-2.2139792714711874,-14.438695418769061
-2.2100270169529583,-14.445340513472708
-2.2060745112086995,-14.451995505178502
-2.2021218355237884,-14.458660405036376
-2.198169071183624,-14.465335224196235
-2.1942162994735925,-14.472019973807985
-2.1902636016790793,-14.47871466502156
-2.1863110590854853,-14.485419308986849
-2.182358752978186,-14.492133916853788
-2.1784067646425758,-14.498858499772286
-2.1744551753640553,-14.50559306889224
-2.1705040664279984,-14.51233763536359
-2.1665535191197978,-14.519092210336234
-2.162603614724856,-14.525856804960082
-2.1586544345285454,-14.532631430385063
-2.1547060598162635,-14.539416097761073
-2.1507585718733964,-14.546210818238048
-2.146812051985337,-14.553015602965889
-2.1428665814374797,-14.5598304630945
-2.1389222415152056,-14.566655409773816
-2.1349791135039062,-14.57349045415374
-2.1310372786889724,-14.580335607384178
-2.127096818355794,-14.587190880615061
-2.123157813789757,-14.594056284996295
-2.1192203462762564,-14.600931831677785
-2.115284497100676,-14.607817531809463
-2.111350347548416,-14.614713396541223
-2.107417978904852,-14.621619437023
-2.103487472455376,-14.628535664404698
-2.0995589094853897,-14.635462089836217
-2.0956323712802676,-14.642398724467498
-2.0917079391254023,-14.64934557944844
-2.0877856943061968,-14.656302665928948
-2.0838657181080245,-14.663269995058958
-2.0799480918162847,-14.67024757798836
-2.0760328967163617,-14.677235425867089
-2.072120214093642,-14.684233549845054
-2.068210125233528,-14.691241961072151
-2.0643027114213974,-14.69826067069832
-2.0603980539426385,-14.705289689873462
-2.056496234082652,-14.712329029747483
-2.0525973331268172,-14.719378701470315
-2.048701432360523,-14.726438716191865
-2.044808613069175,-14.733509085062032
-2.0409189565381385,-14.740589819230753
-2.0370325440528263,-14.747680929847924
-2.033149456898609,-14.754782428063473
-2.0292697763608887,-14.761894325027312
-2.0253935837250485,-14.769016631889336
-2.021520960276476,-14.776149359799486
-2.01765198730057,-14.783292519907665
-2.0137867460827157,-14.790446123363772
-2.009925317908296,-14.797610181317747
-2.006067784062714,-14.80478470491948
-2.002214225831344,-14.811969705318905
-1.9983647244995768,-14.819165193665931
-1.9945193613528218,-14.826371181110456
-1.9906782176764448,-14.833587678802417
-1.9868413747558482,-14.840814697891716
-1.9830089138764238,-14.848052249528259
-1.9791809163235463,-14.855300344861979
-1.9753574633826174,-14.862558995042779
-1.971538636339028,-14.869828211220565
-1.9677245164781572,-14.87710800454527
-1.9639151850854062,-14.88439838616679
-1.9601107234461521,-14.891699367235052
-1.9563112128457942,-14.899010958899968
-1.9525167345697256,-14.906333172311438
-1.948727369903322,-14.913666018619399
-1.9449432001319815,-14.92100950897375
-1.941164306541093,-14.928363654524397
-1.937390770416044,-14.935728466421278
-1.933622673042227,-14.94310395581428
-1.9298600957050294,-14.950490133853343
-1.9261031196898384,-14.957887011688367
-1.9223518262820556,-14.965294600469257
-1.918606296767055,-14.972712911345951
-1.9148666124302274,-14.980141955468346
-1.9111328545569752,-14.98758174398635
-1.9074051044326756,-14.995032288049897
-1.9036834433427225,-15.00249359880889
-1.899967952572509,-15.009965687413231
-1.8962587134074158,-15.01744856501286
-1.8925558071328425,-15.024942242757664
-1.8888593150341708,-15.032446731797581
-1.885169318396796,-15.039962043282515
-1.8814858985061034,-15.047488188362369
-1.8778091366474818,-15.055025178187076
-1.8741391141063217,-15.062573023906541
-1.870475912168022,-15.070131736670668
-1.8668196121179559,-15.077701327629391
-1.8631702952415288,-15.085281807932603
-1.8595280428241137,-15.092873188730241
-1.8558929361511112,-15.100475481172204
-1.8522650565079157,-15.108088696408402
-1.8486444851798995,-15.11571284558876
-1.845031303452462,-15.123347939863192
-1.8414255926110021,-15.130993990381597
-1.8378274339408907,-15.138651008293909
-1.8342369087275272,-15.146319004750033
-1.8306540982563093,-15.153997990899873
-1.8270790838126083,-15.161687977893362
-1.8235119466818346,-15.169388976880391
-1.819952768149355,-15.177100999010902
-1.816401629500572,-15.184824055434792
-1.8128586120208783,-15.192558157301967
-1.8093237969956566,-15.200303315762362
-1.805797265710293,-15.20805954196588
-1.8022790994501925,-15.215826847062424
-1.7987693795007256,-15.22360524220193
-1.7952681871472973,-15.231394738534291
-1.7917756036752834,-15.239195347209442
-1.7882917103700815,-15.247007079377285
-1.7848165885170864,-15.254829946187725
-1.7813503194016782,-15.262663958790696
-1.7778929843092448,-15.270509128336101
-1.7744446645251872,-15.278365465973845
-1.7710054413348848,-15.286232982853862
-1.7675753960237355,-15.294111690126044
-1.7641546098771177,-15.302001598940329
-1.7607431641804272,-15.309902720446619
-1.7573411402190557,-15.317815065794814
-1.7539486192783884,-15.325738646134857
-1.750565682643817,-15.333673472616642
-1.7471924116007362,-15.341619556390079
-1.7438288874345251,-15.349576908605101
-1.7404751914305794,-15.35754554041161
-1.7371314048742876,-15.36552546295951
-1.7337976090510394,-15.373516687398741
-1.7304738852462234,-15.381519224879188
-1.7271603147452268,-15.389533086550792
-1.7238569788334428,-15.397558283563452
-1.7205639587962693,-15.405594827067073
-1.7172813359190755,-15.413642728211592
-1.7140091914872624,-15.421701998146911
-1.7107476067862293,-15.429772648022933
-1.7074966631013448,-15.437854688989596
-1.7042564417180173,-15.445948132196786
-1.701027023921624,-15.454052988794446
-1.6978084909975562,-15.462169269932476
-1.694600924231212,-15.470296986760776
-1.6914044049079688,-15.478436150429285
-1.6882190143132196,-15.486586772087907
-1.6850448337323658,-15.494748862886544
-1.6818819444507804,-15.502922433975133
-1.6787304277538642,-15.511107496503573
-1.675590364927002,-15.51930406162177
-1.6724618372555828,-15.52751214047966
-1.669344926025,-15.535731744227135
-1.666239712520638,-15.543962884014128
-1.663146278027885,-15.552205570990546
-1.6600647038321386,-15.56045981630629
-1.6569950712187818,-15.568725631111297
-1.6539374614732059,-15.57700302655547
-1.650891955880803,-15.585292013788708
-1.6478586357269593,-15.593592603960953
-1.6448375822970704,-15.601904808222091
-1.6418288768765148,-15.610228637722063
-1.6388326007506846,-15.618564103610773
-1.6358488352049774,-15.626911217038117
-1.6328776615247769,-15.635269989154036
-1.6299191609954762,-15.643640431108434
-1.6269734149024555,-15.652022554051209
-1.6240405045311181,-15.660416369132301
-1.6211205111668407,-15.668821887501611
-1.618213516095028,-15.677239120309043
-1.6153196006010506,-15.685668078704534
-1.6124388459703156,-15.694108773837973
-1.6095713334881991,-15.702561216859298
-1.6067171444400912,-15.711025418918412
-1.6038763601113963,-15.719501391165217
-1.6010490617874877,-15.72798914474965
-1.5982353307537625,-15.736488690821615
-1.5954352482956113,-15.74500004053101
-1.5926488956984204,-15.753523205027776
-1.5898763542475778,-15.762058195461805
-1.5871177052284753,-15.770605022983029
-1.5843730299265038,-15.779163698741353
-1.5816424096270536,-15.787734233886681
-1.578925925615506,-15.79631663956895
-1.57622365917726,-15.804910926938058
-1.5735356915977015,-15.813517107143912
-1.5708621041622215,-15.82213519133645
-1.5682029781562044,-15.83076519066557
-1.565558394865048,-15.839407116281174
-1.5629284355741353,-15.848060979333205
-1.5603131815688562,-15.856726790971548
-1.5577127141346034,-15.865404562346143
-1.5551271145567598,-15.874094304606892
-1.5525564641207295,-15.882796028903698
-1.550000844111886,-15.891509746386497
-1.5474603358156247,-15.900235468205192
-1.5449350205173378,-15.908973205509682
-1.5424249795024139,-15.91772296944991
-1.539930294056239,-15.926484771175764
-1.5374510454642056,-15.93525862183718
-1.5349873150117004,-15.944044532584062
-1.5325391839841216,-15.952842514566312
-1.5301067336668477,-15.961652578933867
-1.5276900453452704,-15.970474736836628
-1.5252892003047855,-15.9793089994245
-1.5229042798307764,-15.98815537784742
-1.5205353652086346,-15.997013883255287
-1.5181825377237517,-16.005884526798006
-1.5158458786615148,-16.014767319625516
-1.5135254693073161,-16.0236622728877
-1.5112213909465386,-16.032569397734505
-1.5089337248645722,-16.041488705315828
-1.506662552346822,-16.050420206781574
-1.5044079546786606,-16.05936391328168
-1.5021700131454785,-16.068319835966044
-1.4999488090326727,-16.07728798598457
-1.4977444236256274,-16.086268374487197
-1.4955569382097416,-16.095261012623816
-1.4933864340703913,-16.104265911544363
-1.491232992492968,-16.11328308239874
-1.4890966947628743,-16.12231253633685
-1.4869776221654853,-16.13135428450863
-1.4848758559861976,-16.140408338063985
-1.4827914775103972,-16.149474708152812
-1.4807245680234793,-16.158553405925055
-1.4786752088108237,-16.16764444253061
-1.4766434811578368,-16.176747829119382
-1.474629466349886,-16.185863576841307
-1.4726332456723785,-16.194991696846277
-1.470654900410695,-16.204132200284228
-1.468694472717667,-16.213285081200233
-1.4667517762256583,-16.222450233753097
-1.4648265418524375,-16.231627515947146
-1.4629185004016843,-16.24081678573679
-1.4610273826770852,-16.250017901076436
-1.4591529194823085,-16.259230719920538
-1.457294841621044,-16.2684551002235
-1.4554528798969617,-16.277690899939763
-1.4536267651137451,-16.286937977023744
-1.4518162280750837,-16.296196189429853
-1.4500209995846385,-16.30546539511254
-1.4482408104461073,-16.314745452026223
-1.4464753914631565,-16.3240362181253
-1.444724473439471,-16.333337551364238
-1.4429877871787289,-16.342649309697435
-1.4412650634846162,-16.351971351079307
-1.4395560331608062,-16.36130353346431
-1.4378604270109778,-16.370645714806834
-1.4361779758388113,-16.379997753061335
-1.4345084104479877,-16.389359506182224
-1.4328514616421937,-16.39873083212391
-1.431206860225097,-16.408111588840846
-1.4295743370003824,-16.417501634287444
-1.4279536227717307,-16.426900826418112
-1.426344448342817,-16.436309023187306
-1.4247465445173284,-16.44572608254942
-1.423159642098938,-16.455151862458905
-1.4215834718913296,-16.464586220870174
-1.4200177646981822,-16.474029015737635
-1.4184622513231675,-16.483480105015747
-1.4169166625699785,-16.492939346658915
-1.415380729242286,-16.502406598621548
-1.4138541821437762,-16.511881718858106
-1.412336752078121,-16.52136456532299
-1.4108281698490024,-16.53085499597062
-1.4093281662601038,-16.54035286875544
-1.4078364721151067,-16.549858041631854
-1.406352818217674,-16.55937037255431
-1.4048769353715045,-16.56888971947722
-1.4034085543802761,-16.578415940354994
-1.401947406047658,-16.587948893142084
-1.4004932211773369,-16.597488435792904
-1.399045730572991,-16.60703442626186
-1.3976046650383007,-16.616586722503406
-1.3961697553769419,-16.62614518247194
-1.3947407323925956,-16.635709664121915
-1.3933173268889498,-16.645280025407736
-1.3918992696696737,-16.654856124283825
-1.3904862915384517,-16.66443781870462
-1.3890781232989649,-16.674024966624543
-1.3876744957548826,-16.683617425998
-1.3862751397098987,-16.693215054779444
-1.3848797859676827,-16.702817710923284
-1.3834881653319204,-16.712425252383937
-1.3821000086062925,-16.722037537115845
-1.3807150465944726,-16.731654423073415
-1.3793330101001429,-16.74127576821109
-1.3779536299269841,-16.75090143048329
-1.3765766368786698,-16.76053126784442
-1.3752017617588845,-16.77016513824893
-1.3738287353713132,-16.779802899651237
-1.372457288519633,-16.78944441000575
-1.3710871520075165,-16.799089527266915
-1.36971805663865,-16.80873810938914
-1.3683497332167076,-16.81839001432687
-1.3669819125453784,-16.828045100034515
-1.3656143254283317,-16.837703224466487
-1.3642467026692509,-16.84736424557724
-1.3628787750718168,-16.857028021321184
-1.361510273439709,-16.86669440965273
-1.3601409285766097,-16.87636326852633
-1.3587704712861943,-16.88603445589638
-1.357398632372142,-16.89570782971733
-1.3560251426381345,-16.905383247943597
-1.3546497328878493,-16.915060568529587
-1.3532721339249711,-16.924739649429753
-1.3518920765531752,-16.934420348598508
-1.3505092915761394,-16.944102523990257
-1.3491235097975522,-16.95378603355946
-1.3477344620210832,-16.963470735260522
-1.346341879050422,-16.973156487047852
-1.3449454916892378,-16.98284314687591
-1.3435450307412187,-16.99253057269909
-1.3421402270100344,-17.00221862247184
-1.3407308112993706,-17.011907154148574
-1.3393165144129116,-17.021596025683703
-1.3378970671543322,-17.031285095031677
-1.336472200327313,-17.04097422014691
-1.335041644735536,-17.05066325898381
-1.3336051311826727,-17.060352069496837
-1.3321623904724071,-17.07004050964037
-1.3307131534084249,-17.07972843736888
-1.329257150794394,-17.089415710636764
-1.3277941134340092,-17.099102187398444
-1.3263237721309342,-17.108787725608366
-1.324845857688861,-17.118472183220945
-1.3233601009114646,-17.128155418190584
-1.3218662326024218,-17.13783728847174
-1.3203639835654184,-17.147517652018823
-1.3188530846041218,-17.157196366786245
-1.3173332665222266,-17.16687329072846
-1.315804260123409,-17.17654828179986
-1.314265796211338,-17.1862211979549
-1.3127176055897105,-17.19589189714799
-1.3111594190621942,-17.205560237333543
-1.3095909674324688,-17.215226076466006
-1.308011981504217,-17.224889272499794
-1.3064221920811168,-17.234549683389318
-1.3048213299668472,-17.244207167089026
-1.3032091259651009,-17.253861581553323
-1.301585310879533,-17.26351278473665
-1.299949615513845,-17.27316063459343
-1.29830177067171,-17.282804989078066
-1.2966415071568003,-17.29244570614501
-1.2949685557727997,-17.302082643748673
-1.2932826473233923,-17.31171565984347
-1.2915835126122532,-17.321344612383847
-1.2898708824430618,-17.33096935932422
-1.2881444876195034,-17.340589758619
-1.2864040589452528,-17.350205668222635
-1.2846493272239936,-17.359816946089524
-1.282880023259397,-17.36942345017412
-1.28109587785515,-17.379025038430836
-1.2792966218149315,-17.388621568814074
-1.2774819859424147,-17.3982128992783
-1.2756517010412876,-17.407798887777908
-1.2738054979152316,-17.41737939226732
-1.2719431073679166,-17.426954270700985
-1.270064260203028,-17.436523381033304
-1.2681686872242506,-17.446086581218722
-1.2662561192352504,-17.45564372921166
-1.2643262870397152,-17.465194682966512
-1.2623789214413268,-17.474739300437747
-1.26041375324376,-17.48427743957977
-1.258430513250699,-17.49380895834699
-1.2564289322658202,-17.50333371469386
-1.2544087410928033,-17.51285156657479
-1.252369670535335,-17.52236237194419
-1.250311451397084,-17.531865988756515
-1.2482338144817335,-17.54136227496616
-1.246136490592968,-17.55085108852758
-1.244019210534458,-17.560332287395184
-1.2418817051098925,-17.56980572952338
-1.2397237051229517,-17.57927127286662
-1.2375449413773025,-17.588728775379323
-1.2353451446766415,-17.598178095015893
-1.233124045824634,-17.607619089730782
-1.2308813756249686,-17.61705161747839
-1.2286168648813214,-17.626475536213164
-1.2263302443973698,-17.635890703889523
-1.2240212449768006,-17.64529697846187
-1.2216895974232855,-17.65469421788466
-1.219335032540509,-17.664082280112304
-1.2169572811321547,-17.673461023099215
-1.2145560740018881,-17.682830304799836
-1.2121311419534044,-17.69218998316859
-1.2096822157903735,-17.70153991615988
-1.2072090263164799,-17.710879961728168
-1.2047113043353996,-17.720209977827835
-1.2021887806508165,-17.729529822413344
-1.1996411860664047,-17.738839353439104
-1.1970682513858564,-17.748138428859527
-1.1944697074128312,-17.757426906629057
-1.191845284951024,-17.766704644702116
-1.189194714804112,-17.77597150103311
-1.186517727775767,-17.785227333576486
-1.183814054669682,-17.79447200028665
-1.1810834262895251,-17.803705359118048
-1.1783255734389773,-17.8129272680251
-1.1755402269217283,-17.822137584962203
-1.1727271175414464,-17.831336167883816
-1.169885976101816,-17.840522874744348
-1.1670165334065143,-17.849697563498218
-1.1641185202592244,-17.858860092099864
-1.1611916674636222,-17.868010318503707
-1.1582357058233939,-17.877148100664158
-1.1552503661422104,-17.886273296535663
-1.1522353792237623,-17.89538576407262
-1.1491904758717153,-17.90448536122949
-1.1461153868897567,-17.91357194596067
-1.143009843081571,-17.922645376220583
-1.1398735752508289,-17.931705509963674
-1.1367063142012155,-17.940752205144356
-1.133507790736409,-17.949785319717037
-1.1302777356600884,-17.958804711636176
-1.1270158797759366,-17.96781023885616
-1.1237219538876246,-17.97680175933145
-1.1203956887988404,-17.985779131016457
-1.1170368153132642,-17.994742211865585
-1.11364506423457,-18.003690859833288
-1.1102201663664366,-18.01262493287398
-1.1067618525125527,-18.02154428894207
-1.1032698534765877,-18.030448785992007
-1.0997439000622302,-18.03933828197821
-1.0961837230731586,-18.048212634855084
-1.0925890533130462,-18.057071702577076
-1.0889596215855764,-18.065915343098595
-1.0852951586944237,-18.074743414374087
-1.0815953954432782,-18.08355577435796
-1.0778600626358186,-18.09235228100463
-1.0740888910757085,-18.101132792268544
-1.0702816115666423,-18.109897166104115
-1.0664379549123044,-18.118645260465758
-1.0625576519163569,-18.127376933307914
-1.0586404333824966,-18.136092042584995
-1.0546860301143846,-18.14479044625144
-1.0506941729157178,-18.153472002261672
-1.0466645925901723,-18.16213656857009
-1.0425970199414207,-18.170784003131153
-1.0384911857731463,-18.179414163899267
-1.034346820889036,-18.18802690882885
-1.0301636560927583,-18.196622095874346
-1.0259414221879952,-18.20519958299017
-1.0216798499784363,-18.213759228130733
-1.0173786702677456,-18.22230088925049
-1.0130376138596149,-18.23082442430383
-1.0086564115577166,-18.23932969124521
-1.0042347941657317,-18.247816548029043
-0.9997724924873524,-18.25628485260974
-0.9952692373262341,-18.26473446294174
-0.9907247594860746,-18.273165236979473
-0.9861387897705551,-18.281577032677333
-0.9815110589833405,-18.289969707989787
-0.976841297928123,-18.298343120871223
-0.972129237408575,-18.306697129276095
-0.9673746082283808,-18.315031591158814
-0.9625771411912264,-18.323346364473792
-0.957736567100773,-18.331641307175477
-0.9528526167607123,-18.339916277218286
-0.9479250209747287,-18.348171132556622
-0.9429535105464888,-18.356405731144946
-0.9379378162796784,-18.36461993093766
-0.9328776689779876,-18.372813589889184
-0.9277727994450777,-18.38098656595396
-0.9226229384846479,-18.389138717086396
-0.9174278169003569,-18.397269901240932
-0.9121871654958934,-18.40537997637199
-0.9069007150749424,-18.413468800433975
-0.9015681964411757,-18.42153623138134
-0.8961893403982759,-18.42958212716849
-0.8907638777499308,-18.43760634574985
-0.8852915392998072,-18.44560874507986
-0.8797720558515992,-18.45358918311292
-0.8742051582089615,-18.46154751780348
-0.8685905771755958,-18.469483607105957
-0.862928043555183,-18.477397308974762
-0.8572172881513864,-18.48528848136434
-0.8514580417678957,-18.493156982229102
-0.8456500352083967,-18.50100266952347
-0.8397929992765509,-18.508825401201882
-0.8338866647760517,-18.516625035218752
-0.8279307625105847,-18.524401429528503
-0.8219250232838136,-18.53215444208557
-0.8158691778994341,-18.539883930844365
-0.8097629571611027,-18.54758975375933
-0.8036060918725177,-18.555271768784873
-0.7973983128373615,-18.56292983387542
-0.7911393508592992,-18.570563806985405
-0.7848289367420154,-18.57817354606925
-0.7784668012892061,-18.58575890908137
-0.7720526753045228,-18.593319753976203
-0.7655862895916736,-18.600855938708158
-0.7590673749543094,-18.608367321231675
-0.7524956621961288,-18.615853759501178
-0.7458708821208159,-18.623315111471072
-0.7391927655320306,-18.630751235095808
-0.7324610432334641,-18.6381619883298
-0.725675446028804,-18.645547229127455
-0.7188357047217141,-18.652906815443224
-0.7119415501158937,-18.660240605231515
-0.7049927130149937,-18.667548456446767
-0.6979889242227142,-18.674830227043394
-0.6909299145427379,-18.68208577497581
-0.6838154147787331,-18.689314958198466
-0.6766451557343771,-18.696517634665774
-0.669418868213372,-18.703693662332142
-0.6621362830193708,-18.71084289915202
-0.654797130956059,-18.717965203079824
-0.6474011428271367,-18.725060432069967
-0.6399480494362569,-18.732128444076892
-0.6324375815871193,-18.739169097055004
-0.624869470083385,-18.746182248958753
-0.6172434457287439,-18.753167757742546
-0.609559239326887,-18.7601254813608
-0.6018165816814709,-18.76705527776796
-0.5940152035961869,-18.773957004918444
-0.5861548358747223,-18.780830520766656
-0.5782352093207375,-18.787675683267054
-0.5702560547379352,-18.794492350374036
-0.562217102929977,-18.801280380042044
-0.5541180847005455,-18.808039630225498
-0.545958730853337,-18.81476995887881
-0.5377387721920031,-18.821471223956422
-0.5294579395202416,-18.82814328341275
-0.5211159636417368,-18.834785995202218
-0.5127125753601491,-18.841399217279253
-0.5042475054791711,-18.847982807598285
-0.49572048480249575,-18.85453662411372
-0.48713124413376707,-18.86106052478
-0.47847951427670743,-18.86755436755154
-0.4697650260349542,-18.87401801038278
-0.4609875102122105,-18.880451311228136
-0.4521466976121661,-18.88685412804201
-0.4432424038881535,-18.89322632601228
-0.43427511096311655,-18.899567827126067
-0.4252456154341978,-18.9058785801964
-0.41615471576112983,-18.912158534195136
-0.40700321040369203,-18.918407638094074
-0.39779189782160496,-18.924625840865062
-0.38852157647464813,-18.93081309147992
-0.3791930448225771,-18.936969338910455
-0.3698071013251264,-18.943094532128526
-0.36036454444206156,-18.949188620105943
-0.35086617263315034,-18.955251551814527
-0.34131278435812196,-18.961283276226126
-0.3317051780767405,-18.967283742312546
-0.32204415224877336,-18.97325289904562
-0.3123305053339519,-18.97919069539718
-0.3025650357920515,-18.985097080339045
-0.29274854208280343,-18.99097200284305
-0.28288182266597306,-18.996815411881023
-0.2729656760013299,-19.002627256424773
-0.2630009005486017,-19.008407485446153
-0.2529882947675506,-19.014156047916973
-0.2429286571179493,-19.019872892809058
-0.23282278605952378,-19.02555796909425
-0.2226714800520544,-19.031211225744357
-0.21247553755527115,-19.03683261173122
-0.20223575702893604,-19.042422076026668
-0.1919529369328199,-19.04797956760251
-0.1816278757266524,-19.05350503543059
-0.17126137187019375,-19.058998428482735
-0.16085422382322034,-19.064459695730754
-0.15040723004545464,-19.069888786146493
-0.13992118899665895,-19.075285648701772
-0.12939689913661268,-19.080650232368413
-0.11883515892503493,-19.085982486118255
-0.10823676682171157,-19.091282358923106
-0.09760252128636016,-19.096549799754815
-0.08693322077876187,-19.101784757585197
-0.07622966375867168,-19.106987181386074
-0.06549264868582472,-19.11215702012929
-0.05472297401998838,-19.117294222786654
-0.043921438220921205,-19.12239873832999
-0.03308883974836152,-19.127470515731147
-0.022225977062088065,-19.132509503961934
-0.011333648621818515,-19.13751565199419
-0.0004126528873320545,-19.142488908799734
0.010536211681605234,-19.14742922335039
0.021512146625272788,-19.152336544617995
0.032514353483901415,-19.157210821574367
0.04354203379771837,-19.16205200319133
0.054594389107003094,-19.166860038440724
0.06567062095197718,-19.171634876294373
0.07676993087288442,-19.17637646572409
0.08789152040999648,-19.18108475570172
0.09903459110352753,-19.18575969519907
0.11019834449375165,-19.19040123318799
0.1213819821209049,-19.195009318640295
0.1325847055252164,-19.199583900527806
0.14380571624695826,-19.204124927822356
0.15504421582636496,-19.20863234949578
0.16629940580367075,-19.213106114519885
0.17757048771914608,-19.21754617186652
0.18885666311300686,-19.221952470507492
0.20015713352553388,-19.226324959414644
0.21147110049695117,-19.2306635875598
0.22279776556749153,-19.234968303914776
0.23413633027743352,-19.23923905745141
0.24548599616701017,-19.243475797141528
0.25684596477644905,-19.247678471956945
0.26821543764602174,-19.251847030869506
0.27959361631597,-19.25598142285103
0.2909797023265194,-19.26008159687333
0.30237289721794014,-19.264147501908255
0.31377240253045013,-19.26817908692762
0.3251774198043371,-19.272176300903258
0.3365871505798179,-19.276139092806993
0.34800079639712733,-19.280067411610645
0.35941755879654735,-19.28396120628605
0.37083663931830235,-19.287820425805034
0.38225723950262314,-19.291645019139416
0.3936785608897886,-19.295434935261035
0.40509980502001475,-19.299190123141706
0.4165201734335755,-19.30291053175327
0.42793886767070344,-19.30659611006754
0.43935508927162814,-19.310246807056348
0.45076803977662105,-19.313862571691523
0.4621769207259238,-19.317443352944892
0.473580933659764,-19.320989099788275
0.4849792801184135,-19.324499761193508
0.4963711616421031,-19.327975286132414
0.5077557797710642,-19.331415623576817
0.519132336045577,-19.33482072249855
0.5305000320058526,-19.33819053186943
0.54185806919217,-19.3415250006613
0.5532056491447582,-19.34482407784597
0.5645419734038486,-19.348087712395277
0.575866243509718,-19.351315853281044
0.5871776610026012,-19.354508449475105
0.5984754274227165,-19.357665449949273
0.6097587443103551,-19.360786803675385
0.6210268132057214,-19.363872459625263
0.6322788356490975,-19.366922366770744
0.6435140445803492,-19.369936497122957
0.6547319462324664,-19.372915023220422
0.6659321875553811,-19.37585822085191
0.677114416661922,-19.37876636665951
0.6882782816649137,-19.381639737285298
0.699423430677236,-19.384478609371364
0.7105495118117187,-19.38728325955979
0.7216561731811905,-19.390053964492655
0.7327430628985255,-19.392791000812046
0.7438098290765396,-19.39549464516005
0.7548561198281133,-19.398165174178743
0.7658815832660703,-19.40080286451022
0.7768858675032405,-19.403407992796545
0.7878686206525053,-19.405980835679816
0.7988294908266861,-19.40852166980212
0.8097681261386167,-19.411030771805528
0.8206841747011745,-19.41350841833213
0.831577284627177,-19.415954886024007
0.8424471040294911,-19.418370451523245
0.8532932810209525,-19.42075539147193
0.8641154637143881,-19.423109982512138
0.8749133002226751,-19.425434501285956
0.8856864386586404,-19.427729224435474
0.8964345271351213,-19.42999442860276
0.9071572137649865,-19.432230390429915
0.91785414666107,-19.43443738655901
0.9285249739361966,-19.43661569363213
0.9391693437032439,-19.438765588291368
0.949786904075033,-19.44088734717879
0.9603773031644305,-19.442981246936498
0.9709401890842687,-19.44504756420657
0.9814752099473815,-19.447086575631076
0.9919820138666391,-19.449098557852114
1.002460248954872,-19.451083787511767
1.0129095633249139,-19.45304254125211
1.0233296050896392,-19.454975095715234
1.0337200223618592,-19.456881727543216
1.044080463254454,-19.45876271337815
1.0544105758802482,-19.460618329862108
1.0647100083520757,-19.462448853637177
1.0749784087828145,-19.464254561345445
