x,y
-6.840916300132317,-12.84035938413336
-6.850784317971015,-12.857838842890825
-6.860665484692744,-12.875330029364747
-6.87055969195266,-12.892832909335214
-6.8804668314059185,-12.910347448582328
-6.890386794708022,-12.927873612886803
-6.900319473514009,-12.945411368028527
-6.9102647594793805,-12.962960679788221
-6.920222544259293,-12.980521513945973
-6.9301927195089,-12.998093836281885
-6.940175176883704,-13.01567761257667
-6.950169808038861,-13.033272808610425
-6.960176504629524,-13.050879390163242
-6.970195158311196,-13.068497323015837
-6.980225660739031,-13.086126572948313
-6.990267903568185,-13.103767105740763
-7.00032177845416,-13.121418887173906
-7.010387177051993,-13.139081883027618
-7.0204639910171895,-13.156756059082626
-7.0305521120049015,-13.174441381119026
-7.040651431670284,-13.192137814916908
-7.050761841668842,-13.209845326256996
-7.060883233655728,-13.227563880919375
-7.071015499286093,-13.245293444684156
-7.081158530215448,-13.263033983332033
-7.091312218098941,-13.280785462643125
-7.101476454591727,-13.29854784839751
-7.111651131349312,-13.316321106375911
-7.121836140026848,-13.334105202358431
-7.132031372279489,-13.351900102125155
-7.1422367197627405,-13.369705771456802
-7.152452074131636,-13.38752217613326
-7.162677327041684,-13.405349281935251
-7.172912370148037,-13.42318705464287
-7.183157095105846,-13.441035460036206
-7.19341139357062,-13.458894463895977
-7.20367515719751,-13.47676403200228
-7.213948277641666,-13.494644130135208
-7.224230646558599,-13.512534724075492
-7.234522155603461,-13.530435779603206
-7.2448226964314,-13.548347262498455
-7.255132160697929,-13.566269138541955
-7.265450440058077,-13.5842013735136
-7.2757774261673545,-13.6021439331941
-7.286113010680913,-13.620096783363561
-7.296457085253902,-13.638059889802056
-7.306809541541834,-13.656033218290316
-7.317170271199858,-13.674016734608445
-7.327539165883124,-13.692010404536527
-7.337916117247143,-13.71001419385528
-7.348301016947068,-13.728028068344798
-7.358693756638046,-13.746051993785178
-7.36909422797559,-13.764085935957143
-7.379502322614727,-13.782129860640572
-7.389917932210973,-13.800183733616187
-7.400340948419474,-13.818247520664084
-7.410771262895383,-13.836321187564353
-7.421208767294211,-13.854404700097716
-7.431653353271107,-13.872498024044269
-7.442104912481221,-13.890601125184102
-7.452563336580066,-13.908713969297935
-7.463028517222791,-13.926836522165862
-7.4735003460645455,-13.944968749567982
-7.483978714760842,-13.96311061728501
-7.494463514966709,-13.98126209109683
-7.504954638337661,-13.999423136784163
-7.515451976528845,-14.017593720127106
-7.52595542119541,-14.035773806905755
-7.536464863992872,-14.053963362900816
-7.54698019657638,-14.0721623538924
-7.557501310601079,-14.090370745660586
-7.568028097722487,-14.108588503986109
-7.578560449595752,-14.126815594649047
-7.589098257876021,-14.145051983429513
-7.599641414218809,-14.163297636108208
-7.610189810279266,-14.181552518465235
-7.620743337712539,-14.199816596280682
-7.631301888174144,-14.218089835335281
-7.641865353319105,-14.236372201408903
-7.6524336248029385,-14.254663660282276
-7.663006594280795,-14.272964177735492
-7.673584153407819,-14.291273719548645
-7.684166193839529,-14.309592251502455
-7.69475260723107,-14.32791973937702
-7.705343285237593,-14.346256148952417
-7.715938119514611,-14.364601446009392
-7.726537001717273,-14.38295559632802
-7.737139823500729,-14.401318565688396
-7.747746476520491,-14.419690319871249
-7.758356852431587,-14.438070824656453
-7.768970842889533,-14.45646004582474
-7.779588339549476,-14.4748579491562
-7.7902092340665625,-14.493264500430916
-7.800833418096311,-14.511679665429625
-7.811460783293869,-14.530103409932408
-7.822091221314382,-14.54853569971936
-7.832724623813369,-14.566976500571208
-7.843360882445976,-14.585425778268043
-7.85399988886735,-14.603883498589951
-7.864641534733011,-14.622349627317666
-7.875285711697979,-14.640824130231062
-7.885932311417774,-14.659306973110866
-7.896581225547542,-14.677798121737169
-7.907232345742431,-14.696297541890056
-7.917885563657957,-14.714805199350266
-7.928540770949267,-14.733321059897879
-7.939197859271511,-14.751845089312983
-7.949856720280205,-14.770377253376317
-7.960517245630494,-14.788917517867965
-7.971179326977527,-14.80746584856801
-7.981842855976821,-14.82602221125719
-7.992507724283526,-14.84458657171559
-8.003173823552784,-14.863158895723302
-8.013841045440117,-14.881739149061055
-8.024509281600544,-14.900327297508724
-8.035178423689585,-14.91892330684703
-8.04584836336239,-14.937527142856077
-8.056518992274102,-14.956138771315945
-8.067190202080239,-14.974758158007365
-8.077861884435949,-14.993385268710428
-8.088533930996379,-15.012020069205215
-8.099206233417048,-15.030662525272469
-8.109878683353099,-15.049312602692268
-8.120551172459683,-15.067970267244705
-8.131223592392319,-15.086635484710511
-8.141895834806022,-15.105308220869558
-8.15256779135632,-15.123988441502577
-8.163239353698353,-15.142676112389658
-8.173910413487272,-15.161371199310889
-8.184580862378592,-15.180073668047005
-8.19525059202746,-15.198783484378085
-8.205919494089025,-15.21750061408422
-8.216587460218806,-15.236225022946147
-8.227254382071946,-15.254956676743955
-8.237920151303593,-15.27369554125772
-8.248584659569268,-15.292441582268184
-8.25924779852399,-15.311194765555214
-8.269909459823278,-15.32995505689955
-8.280569535122282,-15.348722422081277
-8.291227916076144,-15.367496826880474
-8.301884494340385,-15.386278237077885
-8.312539161570154,-15.40506661845359
-8.323191809420592,-15.42386193678768
-8.33384232954722,-15.442664157860891
-8.344490613605188,-15.4614732474533
-8.355136553249638,-15.480289171345003
-8.36578004013609,-15.49911189531673
-8.376420965919689,-15.517941385148571
-8.387059222255587,-15.536777606620605
-8.397694700799295,-15.555620525513573
-8.408327293205843,-15.574470107607347
-8.418956891130742,-15.59332631868266
-8.429583386229146,-15.612189124519603
-8.440206670156197,-15.631058490898242
-8.450826634567413,-15.649934383599334
-8.461443171117944,-15.668816768402964
-8.472056171462935,-15.687705611089203
-8.482665527257902,-15.706600877438799
-8.493271130157996,-15.725502533231836
-8.503872871818361,-15.744410544248396
-8.514470643894516,-15.763324876269218
-8.525064338041483,-15.782245495074168
-8.535653845914782,-15.80117236644399
-8.546239059169562,-15.820105456158755
-8.556819869460961,-15.839044729998566
-8.567396168444503,-15.857990153744147
-8.577967847775335,-15.876941693175592
-8.588534799108606,-15.895899314072974
-8.59909691409983,-15.914862982217045
-8.609654084404154,-15.933832663387882
-8.620206201676726,-15.952808323365566
-8.630753157573064,-15.971789927930846
-8.641294843748193,-15.99077744286358
-8.651831151857627,-16.009770833944508
-8.662361973556514,-16.028770066953726
-8.672887200500005,-16.047775107671292
-8.683406724343612,-16.066785921877972
-8.693920436742486,-16.085802475353834
-8.704428229351775,-16.104824733878964
-8.71492999382699,-16.123852663234114
-8.725425621823284,-16.14288622919936
-8.7359150049958,-16.161925397554782
-8.74639803500006,-16.180970134081118
-8.75687460349121,-16.200020404558458
-8.767344602124394,-16.219076174766883
-8.777807922555136,-16.23813741048714
-8.788264456438453,-16.257204077499082
-8.798714095429863,-16.276276141583455
-8.809156731184514,-16.295353568520348
-8.819592255357557,-16.314436324089836
-8.830020559604504,-16.33352437407267
-8.840441535580505,-16.352617684248916
-8.85085507494071,-16.371716220398675
-8.861261069340628,-16.39081994830268
-8.871659410435413,-16.409928833741013
-8.882049989880214,-16.429042842493757
-8.892432699330541,-16.448161940341656
-8.902807430441422,-16.467286093064576
-8.913174074868376,-16.48641526644326
-8.923532524266543,-16.505549426257787
-8.93388267029108,-16.52468853828823
-8.944224404597497,-16.543832568315345
-8.954557618840942,-16.562981482119213
-8.96488220467657,-16.58213524547991
-8.975198053759886,-16.601293824178185
-8.985505057746046,-16.62045718399412
-8.995803108290197,-16.63962529070779
-9.006092097047851,-16.658798110099944
-9.01637191567404,-16.677975607950444
-9.026642455824268,-16.697157750040034
-9.036903609153693,-16.716344502148786
-9.047155267317462,-16.7355358300568
-9.057397321971088,-16.75473169954481
-9.067629664769715,-16.773932076392896
-9.077852187368503,-16.793136926381145
-9.08806478142296,-16.812346215290283
-9.09826733858823,-16.831559908900424
-9.108459750519472,-16.850777972991626
-9.118641908872188,-16.870000373344638
-9.128813705301418,-16.88922707573932
-9.138975031462666,-16.908458045956422
-9.149125779011083,-16.927693249776024
-9.159265839601826,-16.9469326529782
-9.169395104890395,-16.96617622134371
-9.179513466531947,-16.985423920652615
-9.189620816181636,-17.00467571668501
-9.199717045494964,-17.02393157522164
-9.209802046127084,-17.04319146204258
-9.219875709733154,-17.062455342927915
-9.229937927968678,-17.08172318365839
-9.239988592488801,-17.100994950014087
-9.250027594948687,-17.120270607775087
-9.260054827003838,-17.139550122722127
-9.270070180309288,-17.15883346063508
-9.280073546520544,-17.178120587294686
-9.290064817292755,-17.197411468481025
-9.30004388428108,-17.216706069974176
-9.310010639141021,-17.23600435755489
-9.319964973527734,-17.255306297003244
-9.329906779096369,-17.274611854099316
-9.339835947502431,-17.293920994623857
-9.349752370401077,-17.313233684356952
-9.359655939447459,-17.33254988907867
-9.369546546297078,-17.351869574569765
-9.379424082604976,-17.371192706610096
-9.389288440026654,-17.390519250980404
-9.399139510217264,-17.409849173460778
-9.408977184831965,-17.42918243983129
-9.418801355526256,-17.44851901587269
-9.428611913955296,-17.467858867365063
-9.438408751774237,-17.487201960088477
-9.44819176063858,-17.506548259823695
-9.45796083220348,-17.525897732350785
-9.467715858124095,-17.54525034344983
-9.477456730055923,-17.564606058901585
-9.487183339654008,-17.58396484448589
-9.496895578573843,-17.603326665983513
-9.50659333847059,-17.62269148917452
-9.51627651099941,-17.642059279839003
-9.52594498781579,-17.661430003757697
-9.535598660574893,-17.68080362671069
-9.545237420931876,-17.70018011447806
-9.554861160542238,-17.719559432840548
-9.564469771061132,-17.73894154757824
-9.57406314414372,-17.75832642447122
-9.583641171445494,-17.777714029300228
-9.593203744621613,-17.797104327845354
-9.602750755327238,-17.816497285886665
-9.612282095217864,-17.83589286920492
-9.621797655948532,-17.855291043579964
-9.63129732917474,-17.87469177479256
-9.640781006551647,-17.89409502862278
-9.650248579734415,-17.913500770850696
-9.65969994037853,-17.93290896725707
-9.669134980139157,-17.95231958362197
-9.678553590671456,-17.971732585725483
-9.687955663630913,-17.99114793934836
-9.697341090672696,-18.010565610270678
-9.706709763451958,-18.029985564272508
-9.716061573624193,-18.049407767134607
-9.725396412844457,-18.06883218463683
-9.73471417276823,-18.088258782559926
-9.74401474505068,-18.107687526683975
-9.753298021346966,-18.12711838278905
-9.762563893312578,-18.14655131665591
-9.771812252602674,-18.165986294064624
-9.78104299087242,-18.185423280795284
-9.790255999777301,-18.20486224262863
-9.799451170972482,-18.224303145344738
-9.808628396113123,-18.243745954723693
-9.81778756685471,-18.263190636546245
-9.826928574852305,-18.282637156592244
-9.836051311761382,-18.30208548064245
-9.84515566923711,-18.321535574476936
-9.854241538934655,-18.340987403875776
-9.8633088125095,-18.36044093461972
-9.872357381616803,-18.37989613248886
-9.881387137911737,-18.39935296326326
-9.890397973049781,-18.41881139272368
-9.899389778686098,-18.438271386650193
-9.908362446475856,-18.457732910822877
-9.917315868074532,-18.477195931022486
-9.926249935137298,-18.496660413029097
-9.935164539319315,-18.516126322622785
-9.944059572276062,-18.535593625584312
-9.952934925662605,-18.555062287693517
-9.961790491134417,-18.574532274731165
-9.97062616034667,-18.594003552477325
-9.97944182495453,-18.613476086712076
-9.988237376613473,-18.63294984321617
-9.997012706978664,-18.65242478776969
-10.005767707705276,-18.67190088615271
-10.014502270448782,-18.691378104145976
-10.02321628686435,-18.710856407529576
-10.031909648607149,-18.730335762083584
-10.040582247332654,-18.74981613358875
-10.04923397469593,-18.769297487824936
-10.057864722352452,-18.788779790572875
-10.066474381957391,-18.808263007612666
-10.075062845165913,-18.827747104724374
-10.083630003633493,-18.847232047688752
-10.092175749015299,-18.866717802285883
-10.100699972966506,-18.88620433429584
-10.109202567142576,-18.905691609499378
-10.117683423198686,-18.925179593676575
-10.126142432790008,-18.9446682526075
-10.134579487572008,-18.964157552072916
-10.14299447919976,-18.983647457852673
-10.151387299328729,-19.003137935727523
-10.159757839614088,-19.022628951477543
-10.168105991711016,-19.042120470882807
-10.17643164727497,-19.061612459724074
-10.18473469796113,-19.081104883781418
-10.193015035424667,-19.10059770883492
-10.20127255132104,-19.120090900665325
-10.20950713730543,-19.13958442505272
-10.217718685033015,-19.159078247777174
-10.225907086159244,-19.17857233461945
-10.234072232339301,-19.19806665135961
-10.242214015228363,-19.217561163777745
-10.250332326481887,-19.2370558376546
-10.258427057754952,-19.256550638770037
-10.266498100703023,-19.276045532904792
-10.27454534698127,-19.29554048583896
-10.282568688244876,-19.315035463352604
-10.290568016149294,-19.334530431226487
-10.298543222349707,-19.354025355240683
-10.306494198501284,-19.37352020117527
-10.314420836259487,-19.393014934811003
-10.322323027279493,-19.41250952192795
-10.33020066321648,-19.432003928306198
-10.338053635725904,-19.451498119726494
-10.34588183646285,-19.470992061968694
-10.35368515708277,-19.490485720813556
-10.361463489240847,-19.509979062041147
-10.36921672459226,-19.529472051431544
-10.376944754792461,-19.54896465476551
-10.384647471496626,-19.568456837823113
-10.392324766359943,-19.587948566384433
-10.399976531037856,-19.607439806230232
-10.407602657185546,-19.626930523140572
-10.415203036458196,-19.64642068289554
-10.422777560511259,-19.66591025127588
-10.430326120999823,-19.685399194061453
-10.437848609579335,-19.70488747703302
-10.44534491790498,-19.724375065970634
-10.45281493763194,-19.743861926654393
-10.460258560415658,-19.763348024865042
-10.467675677911318,-19.782833326382658
-10.47506618177411,-19.80231779698732
-10.482429963659468,-19.821801402459784
-10.489766915222587,-19.84128410858012
-10.49707692811864,-19.86076588112841
-10.504359894003077,-19.880246685885407
-10.511615704530998,-19.899726488630957
-10.518844251357837,-19.919205255145826
-10.526045426138786,-19.93868295121008
-10.53321912052903,-19.9581595426038
-10.540365226184008,-19.977634995107735
-10.547483634758905,-19.99710927450197
-10.554574237908907,-20.01658234656658
-10.561636927289452,-20.036054177082317
-10.568671594555731,-20.05552473182925
-10.575678131362928,-20.074993976587468
-10.58265642936648,-20.09446187713772
-10.589606380221575,-20.113928399260082
-10.5965278755834,-20.133393508734635
-10.603420807107392,-20.152857171342127
-10.610285066448661,-20.172319352862417
-10.617120545262631,-20.191780019076248
-10.6239271352045,-20.211239135763705
-10.630704727929455,-20.23069666870486
-10.637453215092926,-20.25015258368047
-10.644172488350105,-20.269606846470612
-10.65086243935618,-20.289059422855367
-10.657522959766585,-20.30851027861548
-10.664153941236512,-20.32795937953103
-10.670755275421147,-20.347406691382098
-10.67732685397592,-20.366852179949433
-10.683868568555948,-20.386295811012893
-10.690380310816654,-20.405737550353223
-10.696861972413231,-20.425177363750507
-10.703313445000877,-20.44461521698482
-10.709734620235011,-20.46405107583691
-10.716125389770824,-20.483484906086865
-10.722485645263522,-20.502916673514754
-10.728815278368517,-20.522346343901333
-10.735114180741007,-20.541773883026675
-10.741382244036194,-20.561199256670864
-10.747619359909484,-20.580622430614653
-10.753825420016014,-20.600043370637884
-10.76000031601119,-20.61946204252132
-10.766143939550219,-20.638878412045035
-10.77225618228829,-20.658292444989108
-10.778336935880823,-20.677704107134286
-10.784386091983016,-20.69711336426065
-10.790403542250072,-20.716520182148283
-10.796389178337396,-20.735924526577932
-10.802342891900192,-20.755326363329676
-10.808264574593661,-20.77472565818359
-10.814154118073212,-20.794122376920427
-10.820011413994045,-20.813516485320267
-10.825836354011365,-20.832907949163186
-10.831628829780577,-20.852296734229938
-10.837388732956818,-20.87168280630037
-10.84311595519549,-20.891066131155245
-10.848810388151799,-20.91044667457463
-10.854471923480949,-20.929824402338603
-10.86010045283834,-20.94919928022793
-10.86569586787918,-20.968571274022676
-10.871258060258675,-20.987940349502917
-10.87678692163222,-21.007306472449415
-10.882282343655026,-21.02666960864224
-10.887744217982299,-21.046029723861476
-10.893172436269436,-21.065386783887867
-10.898566890171582,-21.08474075450127
-10.903927471344131,-21.104091601482438
-10.909254071442295,-21.12343929061145
-10.914546582121279,-21.142783787668378
-10.919804895036478,-21.16212505843398
-10.925028901843097,-21.18146306868833
-10.930218494196353,-21.20079778421151
-10.935373563751632,-21.22012917078427
-10.94049400216415,-21.239457194186684
-10.945579701089114,-21.258781820198834
-10.950630552181915,-21.27810301460147
-10.955646447097703,-21.29742074317445
-10.960627277491868,-21.31673497169852
-10.96557293501962,-21.336045665953755
-10.970483311336176,-21.355352791720243
-10.975358298096921,-21.37465631477873
-10.980197786957062,-21.393956200909294
-10.985001669571817,-21.41325241589201
-10.989769837596572,-21.43254492550764
-10.994502182686539,-21.45183369553625
-10.999198596496932,-21.471118691757923
-11.00385897068313,-21.49039987995341
-11.008483196900356,-21.50967722590279
-11.01307116680382,-21.52895069538614
-11.017622772048904,-21.54822025418421
-11.022137904290771,-21.567485868076858
-11.026616455184794,-21.586747502844837
-11.031058316386193,-21.606005124268215
-11.03546337955019,-21.62525869812708
-11.039831536332155,-21.644508190202174
-11.044162678387309,-21.663753566273584
-11.048456697370868,-21.682994792121388
-11.052713484938213,-21.702231833526326
-11.05693293274455,-21.721464656268488
-11.061114932445115,-21.740693226127952
-11.065259375695264,-21.75991750888546
-11.069366154150178,-21.779137470320876
-11.073435159465223,-21.798353076214944
-11.07746628329562,-21.817564292347747
-11.081459417296596,-21.836771084499357
-11.085414453123507,-21.85597341845053
-11.089331282431587,-21.875171259981343
-11.093209796876055,-21.89436457487188
-11.097049888112272,-21.91355332890288
-11.100851447795465,-21.932737487854432
-11.10461436758086,-21.95191701750661
-11.10833853912382,-21.97109188364016
-11.112023854079519,-21.990262052034947
-11.115670204103324,-22.009427488471715
-11.119277480850457,-22.02858815873054
-11.122845575976145,-22.04774402859151
-11.126374381135749,-22.06689506383536
-11.12986378798449,-22.08604123024218
-11.133313688177601,-22.105182493592054
-11.136723973370435,-22.124318819665717
-11.14009453521822,-22.143450174243263
-11.143425265376187,-22.16257652310476
-11.146716055499692,-22.181697832030956
-11.14996679724392,-22.20081406680172
-11.15317738226422,-22.21992519319779
-11.156347702215825,-22.239031176999244
-11.159477648753969,-22.25813198398617
-11.162567113533996,-22.277227579939314
-11.165615988211137,-22.29631793063875
-11.168624164440635,-22.31540300186456
-11.171591533877821,-22.334482759397495
-11.17451798817794,-22.353557169017634
-11.177403418996223,-22.372626196505053
-11.180247717988003,-22.39168980764051
-11.18305077680853,-22.41074796820407
-11.185812487113033,-22.429800643975824
-11.18853274055685,-22.448847800736516
-11.191211428795183,-22.467889404266007
-11.193848443483377,-22.486925420345038
-11.196443676276658,-22.50595581475369
-11.198997018830276,-22.52498055327205
-11.201508362799553,-22.54399960168086
-11.203977599839737,-22.563012925760198
-11.20640462160607,-22.58202049129015
-11.208789319753878,-22.60102226405146
-11.211131585938398,-22.620018209824206
-11.213431311814881,-22.639008294388475
-11.215688389038645,-22.657992483525007
-11.217902709264916,-22.676970743013666
-11.220074164149008,-22.695943038635193
-11.222202645346169,-22.71490933616967
-11.224288044511646,-22.733869601397178
-11.226330253300755,-22.75282380009847
-11.228329163368748,-22.771771898053608
-11.230284666370867,-22.790713861042697
-11.232196653962431,-22.809649654846467
-11.23406501779869,-22.828579245245002
-11.235889649534887,-22.847502598018387
-11.237670440826342,-22.866419678947366
-11.239407283328282,-22.885330453811793
-11.241100068696012,-22.90423488839242
-11.24274868858479,-22.923132948469327
-11.244353034649864,-22.942024599822595
-11.245912998546544,-22.960909808232962
-11.247428471930082,-22.979788539480516
-11.248899346455728,-22.998660759345345
-11.25032551377879,-23.017526433608182
-11.25170686555452,-23.03638552804911
-11.253043293438173,-23.055238008448217
-11.254334689085052,-23.074083840586244
-11.255580944150413,-23.092922990243274
-11.256781950289511,-23.111755423199384
-11.257937599157641,-23.130581105235322
-11.259047782410054,-23.149400002130946
-11.260112391702043,-23.168212079667004
-11.261131318688863,-23.187017303623577
-11.262104455025773,-23.205815639780745
-11.263031692368068,-23.224607053919257
-11.263912922371013,-23.243391511819183
-11.26474803668986,-23.262168979260615
-11.265536926979905,-23.280939422024296
-11.266279484896403,-23.299702805890306
-11.266975602094625,-23.318459096638726
-11.267625170229847,-23.3372082600503
-11.268228080957336,-23.355950261904894
-11.268784225932368,-23.374685067983243
-11.26929349681021,-23.393412644065435
-11.269755785246124,-23.412132955931554
-11.270170982895396,-23.430845969362338
-11.270538981413289,-23.44955165013787
-11.27085967245507,-23.468249964038236
-11.271132947676016,-23.486940876844173
-11.271358698731396,-23.505624354335765
-11.271536817276475,-23.524300362293104
-11.271667194966529,-23.54296886649692
-11.27174972345683,-23.561629832727085
-11.271784294402645,-23.58028322676433
-11.271770799459249,-23.598929014388744
-11.271709130281906,-23.61756716138042
-11.27159917852589,-23.636197633520084
-11.27144083584647,-23.65482039658782
-11.27123399389892,-23.673435416363724
-11.270978544338506,-23.692042658628523
-11.270674378820503,-23.710642089162313
-11.270321389000182,-23.729233673745167
-11.269919466532807,-23.747817378157826
-11.269468503073655,-23.766393168180382
-11.268968390277998,-23.784961009592912
-11.268419019801096,-23.803520868176165
-11.267820283298233,-23.822072709709992
-11.267172072424666,-23.84061649997514
-11.266474279004187,-23.85915220474407
-11.26572691703092,-23.877679784264643
-11.264930338026126,-23.8961991835222
-11.264084951310306,-23.91471034488773
-11.263191166203958,-23.933213210732205
-11.262249392027547,-23.951707723427262
-11.261260038101577,-23.970193825343884
-11.260223513746544,-23.988671458853055
-11.259140228282911,-24.007140566326406
-11.258010591031194,-24.025601090134707
-11.256835011311859,-24.044052972649574
-11.255613898445397,-24.062496156242013
-11.25434766175232,-24.08093058328299
-11.253036710553085,-24.09935619614414
-11.251681454168189,-24.11777293719645
-11.250282301918142,-24.1361807488109
-11.248839663123402,-24.154579573359122
-11.24735394710447,-24.172969353212103
-11.245825563181853,-24.19135003074082
-11.244254920676005,-24.209721548316907
-11.242642428907445,-24.22808384831113
-11.240988497196629,-24.246436873095117
-11.239293534864062,-24.264780565039857
-11.237557951230256,-24.283114866516335
-11.235782155615656,-24.301439719896173
-11.23396655734077,-24.31975506755036
-11.232111565726107,-24.33806085184988
-11.230217590092117,-24.35635701516636
-11.228285039759305,-24.374643499870785
-11.226314324048186,-24.392920248334143
-11.224305852279194,-24.41118720292806
-11.222260033772852,-24.429444306023512
-11.220177277849663,-24.4476914999915
-11.218057993830074,-24.46592872720364
-11.215902591034618,-24.484155930030706
-11.213711478783733,-24.502373050844326
-11.211485066397938,-24.520580032015484
-11.20922376319774,-24.538776815915167
-11.206927978503579,-24.556963344914998
-11.204598121635968,-24.575139561385964
-11.202234601915423,-24.593305407699056
-11.19983782866238,-24.611460826225887
-11.197408211197349,-24.62960575933746
-11.194946158840853,-24.647740149404747
-11.19245208091332,-24.665863938799383
-11.189926386735296,-24.68397706989213
-11.187369485627212,-24.702079485054625
-11.184781786909582,-24.720171126657846
-11.182163699902931,-24.738251937072782
-11.17951563392768,-24.75632185867106
-11.176837998304352,-24.774380833823663
-11.174131202353465,-24.792428804901576
-11.171395655395445,-24.810465714276432
-11.168631766750812,-24.828491504319203
-11.165839945740085,-24.846506117400892
-11.16302060168369,-24.86450949589311
-11.160174143902179,-24.88250158216664
-11.157300981715974,-24.9004823185931
-11.154401524445596,-24.918451647543478
-11.151476181411569,-24.93640951138876
-11.14852536193431,-24.954355852500576
-11.145549475334347,-24.972290613249907
-11.142548930932197,-24.990213736007743
-11.139524138048285,-25.008125163145703
-11.136475506003128,-25.026024837034775
-11.133403444117251,-25.04391270004595
-11.130308361711073,-25.06178869455085
-11.127190668105152,-25.079652762920254
-11.12405077261991,-25.097504847525776
-11.120889084575863,-25.1153448907384
-11.117706013293544,-25.13317283492913
-11.11450196809336,-25.150988622469576
-11.111277358295839,-25.168792195730727
-11.108032593221509,-25.18658349708358
-11.10476808219078,-25.20436246889974
-11.101484234524184,-25.222129053550205
-11.098181459542237,-25.239883193405966
-11.094860166565361,-25.257624830838637
-11.091520764914074,-25.27535390821921
-11.088163663908912,-25.293070367918677
-11.08478927287028,-25.310774152308646
-11.081398001118746,-25.32846520375991
-11.077990257974719,-25.346143464644083
-11.074566452758726,-25.363808877332147
-11.071126994791292,-25.381461384195102
-11.067672293392834,-25.39910092760456
-11.064202757883871,-25.416727449931514
-11.060718797584942,-25.434340893546953
-11.057220821816443,-25.45194120082249
-11.053709239898913,-25.469528314129114
-11.050184461152872,-25.487102175837833
-11.046646894898732,-25.50466272832024
-11.043096950457063,-25.522209913947137
-11.039535037148273,-25.53974367509012
-11.035961564292887,-25.557263954120195
-11.032376941211435,-25.574770693408354
-11.028781577224326,-25.592263835326193
-11.025175881652084,-25.609743322244725
-11.021560263815243,-25.627209096534937
-11.017935133034209,-25.644661100568435
-11.014300898629509,-25.662099276716212
-11.010657969921677,-25.679523567349268
-11.007006756231114,-25.696933914839207
-11.00334766687839,-25.714330261556825
-10.99968111118392,-25.73171254987372
-10.996007498468217,-25.749080722160897
-10.992327238051825,-25.766434720789345
-10.988640739255146,-25.783774488130668
-10.984948411398708,-25.801099966555874
-10.981250663803042,-25.818411098435945
-10.977547905788551,-25.8357078261425
-10.973840546675767,-25.852990092046518
-10.970128995785217,-25.87025783851901
-10.96641366243731,-25.887511007931572
-10.962694955952573,-25.904749542655207
-10.958973285651538,-25.92197338506091
-10.955249060854609,-25.939182477520276
-10.95152269088236,-25.956376762404112
-10.94779458505519,-25.973556182084018
-10.944065152693632,-25.99072067893098
-10.94033480311822,-26.007870195316016
-10.936603945649354,-26.02500467361071
-10.932872989607567,-26.042124056186065
-10.929142344313382,-26.059228285413088
-10.925412419087213,-26.076317303663366
-10.921683623249585,-26.093391053307908
-10.917956366121029,-26.110449476717708
-10.914231057021953,-26.12749251626436
-10.910508105272923,-26.14452011431868
-10.906787920194345,-26.16153221325225
-10.903070911106752,-26.178528755436076
-10.899357487330674,-26.195509683241163
-10.895648058186511,-26.212474939039094
-10.891943032994796,-26.229424465200882
-10.888242821076062,-26.246358204097525
-10.884547831750712,-26.263276098100615
-10.880858474339274,-26.280178089581156
-10.877175158162279,-26.29706412091015
-10.87349829254013,-26.313934134459185
-10.869828286793405,-26.330788072599077
-10.866165550242501,-26.34762587770141
-10.862510492207953,-26.364447492137188
-10.858863522010289,-26.381252858277414
-10.855225048969913,-26.398041918493682
-10.851595482407356,-26.41481461515699
-10.84797523164315,-26.431570890638348
-10.844364705997698,-26.448310687309345
-10.84076431479153,-26.465033947540974
-10.837174467345175,-26.481740613704254
-10.833595572979041,-26.498430628170766
-10.830028041013653,-26.515103933311515
-10.826472280769547,-26.53176047149751
-10.822928701567122,-26.548400185100334
-10.819397712726953,-26.565023016490798
-10.815879723569445,-26.581628908040493
-10.81237514341513,-26.598217802120416
-10.80888438158453,-26.614789641101588
-10.80540784739806,-26.631344367355574
-10.801945950176243,-26.647881923253397
-10.79849909923961,-26.66440225116606
-10.79506770390857,-26.680905293465138
-10.791652173503648,-26.697390992521644
-10.788252917345375,-26.713859290706587
-10.784870344754156,-26.73031013039155
-10.781504865050564,-26.746743453947346
-10.778156887555006,-26.76315920374556
-10.774826821588007,-26.779557322157196
-10.771515076470099,-26.79593775155326
-10.768222061521687,-26.812300434305342
-10.764948186063304,-26.828645312784445
-10.761693859415473,-26.844972329361575
-10.758459490898606,-26.86128142640832
-10.755245489833229,-26.877572546295674
-10.75205226553987,-26.89384563139466
-10.748880227338942,-26.910100624076858
-10.745729784551006,-26.92633746671308
-10.742601346496478,-26.942556101674903
-10.739495322495879,-26.95875647133334
-10.73641212186974,-26.974938518059403
-10.733352153938473,-26.991102184224673
-10.730315828022603,-27.007247412200144
-10.727303553442653,-27.023374144356843
-10.724315739519044,-27.039482323066338
-10.721352795572294,-27.055571890699643
-10.718415130922931,-27.071642789627766
-10.715503154891369,-27.087694962222287
-10.712617276798136,-27.10372835085421
-10.70975790596375,-27.119742897894554
-10.706925451708637,-27.135738545714887
-10.704120323353346,-27.15171523668604
-10.701342930218301,-27.16767291317958
-10.698593681624027,-27.183611517566522
-10.695872986891041,-27.19953099221788
-10.693181255339766,-27.215431279505225
-10.690518896290726,-27.231312321799564
-10.687886319064436,-27.247174061471924
