x,y
-1.8896124419737,-9.391110863051813
-1.8934226938894398,-9.40149628981943
-1.8972251947239256,-9.41179058901878
-1.9010198898539201,-9.421993433724973
-1.9048067246562024,-9.43210449701316
-1.9085856445075464,-9.44212345195851
-1.9123565947847347,-9.452049971636159
-1.9161195208645223,-9.461883729121215
-1.919874368123737,-9.47162439748895
-1.923621081939133,-9.481271649814465
-1.9273596076874866,-9.490825159172907
-1.9310898907455805,-9.500284598639452
-1.9348118764901736,-9.509649641289183
-1.9385255102980827,-9.518919960197376
-1.94223073754607,-9.528095228439122
-1.9459275036109132,-9.53717511908959
-1.949615753869392,-9.546159305223933
-1.9532954336982629,-9.555047459917247
-1.9569664884743458,-9.56383925624481
-1.9606288635744042,-9.572534367281706
-1.96428250437521,-9.581132466103108
-1.9679273562535493,-9.589633225784157
-1.9715633645861983,-9.598036319400023
-1.975190474749914,-9.606341420025814
-1.978808632121515,-9.61454820073677
-1.982417782077769,-9.62265633460802
-1.9860178699954432,-9.630665494714698
-1.9896088412513238,-9.638575354131977
-1.9931906412221694,-9.646385585934956
-1.9967632152847945,-9.654095863198895
-2.0003265088159674,-9.66170585899889
-2.0038804671924586,-9.669215246410113
-2.0074250357910493,-9.676623698507713
-2.0109601599885214,-9.683930888366845
-2.0144857851616296,-9.691136489062623
-2.018001856687194,-9.698240173670289
-2.021508319941979,-9.705241615264965
-2.0250051203027564,-9.712140486921792
-2.0284922031463126,-9.718936461715941
-2.0319695138494,-9.72562921272252
-2.0354369977888402,-9.732218413016767
-2.0388946003413926,-9.738703735673807
-2.0423422668838342,-9.74508485376878
-2.0457799427929504,-9.75136144037686
-2.0492075734455133,-9.757533168573197
-2.0526251042182877,-9.763599711432898
-2.0560324804880863,-9.76956074203121
-2.059429647631672,-9.775415933443243
-2.062816551025824,-9.781164958744165
-2.06619313604732,-9.786807491009114
-2.0695593480729224,-9.792343203313228
-2.0729151324794466,-9.797771768731723
-2.0762604346436513,-9.803092860339728
-2.079595199942318,-9.808306151212404
-2.082919373752226,-9.813411314424892
-2.086232901450153,-9.818408023052358
-2.089535728412858,-9.82329595016993
-2.092827800017159,-9.828074768852828
-2.096109061639819,-9.832744152176158
-2.099379458657613,-9.837303773215094
-2.102638936447325,-9.841753305044794
-2.1058874403857084,-9.846092420740387
-2.109124915849583,-9.850320793377067
-2.1123513082157133,-9.854438096029977
-2.115566562860873,-9.858444001774282
-2.1187706251618414,-9.862338183685122
-2.1219634404953833,-9.866120314837636
-2.1251449542383107,-9.869790068307033
-2.128315111767387,-9.873347117168434
-2.1314738584593886,-9.876791134497008
-2.134621139691093,-9.880121793367906
-2.1377569008392885,-9.883338766856282
-2.1408810872807247,-9.886441728037271
-2.143993644392224,-9.889430349986078
-2.1470945177826426,-9.892304313011252
-2.150183663418799,-9.895063620228093
-2.1532610515505475,-9.897708719885676
-2.156326653470361,-9.900240092726492
-2.1593804404707564,-9.902658219493082
-2.1624223838441994,-9.904963580927928
-2.165452454883178,-9.90715665777354
-2.168470624880176,-9.909237930772427
-2.1714768651276746,-9.911207880667085
-2.17447114691814,-9.913066988200011
-2.177453441544096,-9.914815734113745
-2.180423720298005,-9.91645459915076
-2.1833819544723507,-9.917984064053567
-2.186328115359622,-9.9194046095647
-2.1892621742522866,-9.920716716426618
-2.1921841024428534,-9.921920865381868
-2.1950938712238,-9.923017537172932
-2.197991451887604,-9.924007212542316
-2.200876815726755,-9.924890372232547
-2.2037499340337336,-9.925667496986101
-2.206610778101004,-9.926339067545479
-2.209459319221091,-9.926905564653225
-2.212295528686457,-9.92736746905183
-2.2151193777895903,-9.927725261483776
-2.2179308378229714,-9.927979422691603
-2.220729880079072,-9.928130433417786
-2.2235164758504036,-9.928178774404852
-2.2262905964294393,-9.928124926395283
-2.229052213108657,-9.927969370131612
-2.231801297180549,-9.927712586356334
-2.234537819937596,-9.927355055811946
-2.23726175267226,-9.926897259240956
-2.2399730666770705,-9.926339677385874
-2.242671733244485,-9.925682790989208
-2.2453577236669906,-9.924927080793465
-2.24803100923707,-9.92407302754113
-2.250691561247193,-9.92312111197474
-2.253339350989881,-9.922071814836771
-2.2559743497575937,-9.920925616869752
-2.2585965288428183,-9.919682998816167
-2.2612058595380415,-9.918344441418538
-2.2638023131357286,-9.916910425419376
-2.266385860928394,-9.915381431561153
-2.2689564742085118,-9.913757940586407
-2.2715141242685606,-9.912040433237634
-2.2740587824010277,-9.91022939025733
-2.276590419898398,-9.908325292388028
-2.279109008053139,-9.906328620372209
-2.2816145181577654,-9.904239854952367
-2.284106921504744,-9.902059476871049
-2.2865861893865644,-9.899787966870708
-2.289052293095705,-9.897425805693885
-2.2915052039246384,-9.89497347408309
-2.2939448931658797,-9.892431452780814
-2.296371332111892,-9.889800222529564
-2.298784492055171,-9.887080264071837
-2.3011843442881865,-9.884272058150144
-2.303570860103434,-9.881376085506997
-2.3059440107933797,-9.878392826884921
-2.308303767650535,-9.875322763026375
-2.310650101967371,-9.872166374673892
-2.3129829850363732,-9.86892414256997
-2.3153023881500245,-9.865596547457132
-2.3176082826007933,-9.862184070077875
-2.3199006396811916,-9.85868719117467
-2.3221794306836965,-9.855106391490066
-2.324444626900785,-9.851442151766554
-2.326696199624944,-9.847694952746632
-2.3289341201486535,-9.843865275172814
-2.3311583597643937,-9.839953599787632
-2.3333688897646687,-9.835960407333541
-2.335565681441952,-9.831886178553058
-2.3377487060887243,-9.827731394188705
-2.339917934997469,-9.823496534982983
-2.342073339460665,-9.819182081678424
-2.3442148907708154,-9.814788515017462
-2.346342560220398,-9.810316315742668
-2.3484563191018863,-9.805765964596517
-2.3505561387077747,-9.801137942321516
-2.352641990330544,-9.796432729660188
-2.354713845262664,-9.791650807355051
-2.356771674796648,-9.786792656148569
-2.3588154502249616,-9.781858756783253
-2.360845142840094,-9.776849590001625
-2.3628607239345287,-9.771765636546192
-2.36486216480074,-9.76660737715947
-2.366849436731229,-9.761375292583931
-2.368822511018474,-9.756069863562107
-2.370781358954957,-9.750691570836466
-2.3727259518331616,-9.745240895149552
-2.3746562609455633,-9.739718317243899
-2.3765722575846673,-9.73412431786194
-2.378473913042944,-9.728459377746207
-2.3803611986128854,-9.722723977639228
-2.382234085586966,-9.716918598283481
-2.3840925452576767,-9.711043720421493
-2.385936548917488,-9.705099824795777
-2.387766067858905,-9.6990873921488
-2.389581073374407,-9.693006903223084
-2.3913815367564712,-9.686858838761138
-2.3931674292975824,-9.680643679505465
-2.3949387222902203,-9.674361906198627
-2.3966953870268815,-9.668013999583025
-2.3984373948000464,-9.66160044040122
-2.400164716902198,-9.655121709395708
-2.4018773246258167,-9.648578287309004
-2.403575189263394,-9.641970654883602
-2.4052582821073965,-9.635299292862067
-2.4069265744503303,-9.628564681986806
-2.408580037584674,-9.62176730300037
-2.4102186428029087,-9.614907636645267
-2.411842361397516,-9.607986163664
-2.413451164660972,-9.601003364799116
-2.4150450238857863,-9.59395972079303
-2.4166239103644265,-9.586855712388305
-2.4181877953893784,-9.579691820327437
-2.419736650253125,-9.572468525352924
-2.4212704462481547,-9.5651863082073
-2.4227891546669396,-9.557845649633078
-2.4242927468019815,-9.550447030372682
-2.425781193945754,-9.54299093116869
-2.4272544673907475,-9.535477832763592
-2.4287125384294415,-9.527908215899874
-2.430155378354313,-9.52028256132011
-2.4315829584578617,-9.5126013497667
-2.432995250032565,-9.504865061982217
-2.434392224370906,-9.49707417870914
-2.435773852765369,-9.489229180689987
-2.4371401065084397,-9.481330548667275
-2.4384909568925943,-9.473378763383533
-2.439826375210333,-9.465374305581193
-2.441146332754127,-9.457317656002779
-2.4424508008164674,-9.449209295390835
-2.443739750689836,-9.441049704487838
-2.445013153666707,-9.43283936403635
-2.4462709810395826,-9.42457875477879
-2.4475132041009386,-9.416268357457682
-2.4487397941432594,-9.407908652815568
-2.4499507224590293,-9.39950012159494
-2.4511459603407233,-9.391043244538336
-2.4523254790808444,-9.382538502388186
-2.4534892499718657,-9.37398637588703
-2.4546372443062703,-9.365387345777382
-2.4557694333765485,-9.356741892801749
-2.4568857884751774,-9.348050497702626
-2.4579862808946404,-9.339313641222567
-2.459070881927432,-9.330531804103998
-2.4601395628660265,-9.321705467089451
-2.4611922950029164,-9.31283511092145
-2.462229049630583,-9.30392121634248
-2.463249798041499,-9.294964264095126
-2.4642545115281638,-9.285964734921759
-2.4652431613830577,-9.27692310956496
-2.4662157188986638,-9.267839868767226
-2.467172155367467,-9.258715493271055
-2.468112442081949,-9.249550463818954
-2.4690365503345904,-9.240345261153504
-2.4699444514178857,-9.231100366017081
-2.470836116624312,-9.221816259152252
-2.4717115172463595,-9.212493421301513
-2.472570624576505,-9.203132333207378
-2.473413409907235,-9.193733475612417
-2.474239844531037,-9.184297329258994
-2.475049899740389,-9.174824374889704
-2.475843546827787,-9.165315093247035
-2.4766207570857026,-9.155769965073485
-2.477381501806625,-9.1461894711116
-2.4781257522830336,-9.13657409210389
-2.478853479807424,-9.126924308792777
-2.4795646556722715,-9.117240601920814
-2.4802592511700645,-9.1075234522305
-2.4809372375932823,-9.097773340464359
-2.481598586234408,-9.087990747364938
-2.4822432683859357,-9.078176153674644
-2.4828712553403425,-9.068330040136008
-2.4834825183901117,-9.05845288749156
-2.4840770288277336,-9.048545176483817
-2.4846547579456884,-9.038607387855254
-2.485215677036451,-9.028640002348464
-2.4857597573925228,-9.018643500705814
-2.486286970306381,-9.008618363669866
-2.486797287070508,-8.998565071983151
-2.487290678977386,-8.988484106388148
-2.487767117319504,-8.978375947627445
-2.488226573389343,-8.968241076443409
-2.4886690184793916,-8.958079973578595
-2.4890944238821273,-8.947893119775546
-2.4895027608900393,-8.93768099577673
-2.489894000795607,-8.927444082324744
-2.490268114891324,-8.917182860161954
-2.490625074469667,-8.906897810030927
-2.49096485082312,-8.896589412674174
-2.4912874152441726,-8.886258148834195
-2.4915927390253008,-8.875904499253492
-2.4918807934589933,-8.865528944674644
-2.4921515498377382,-8.855131965840032
-2.4924049794540113,-8.844714043492214
-2.4926410536003036,-8.834275658373707
-2.4928597435691002,-8.823817291226987
-2.4930610206528785,-8.813339422794673
-2.493244856144127,-8.802842533819101
-2.49341122133533,-8.792327105042855
-2.4935600875189676,-8.781793617208441
-2.4936914259875307,-8.771242551058373
-2.4938052080335025,-8.76067438733514
-2.4939014049493604,-8.750089606781302
-2.493979988027596,-8.739488690139275
-2.494040928560691,-8.72887211815159
-2.4940841978411266,-8.718240371560778
-2.4941097671613908,-8.70759393110934
-2.4941176078139673,-8.69693327753983
-2.494107691091339,-8.686258891594639
-2.494079988285989,-8.675571254016338
-2.4940344706904067,-8.664870845547423
-2.493971109597072,-8.654158146930406
-2.49388987629847,-8.643433638907789
-2.493790742087083,-8.632697802222145
-2.493673678255399,-8.621951117615852
-2.4935386560959008,-8.61119406583147
-2.493385646901069,-8.600427127611521
-2.4932146219633924,-8.589650783698485
-2.493025552575355,-8.578865514834963
-2.4928184100294417,-8.568071801763306
-2.4925931656181297,-8.557270125226102
-2.4923497906339103,-8.546460965965855
-2.4920882563692675,-8.535644804725042
-2.4918085341166814,-8.52482212224621
-2.4915105951686387,-8.513993399271898
-2.491194410817625,-8.503159116544497
-2.4908599523561223,-8.492319754806578
-2.4905071910766123,-8.481475794800641
-2.490136098271586,-8.47062771726919
-2.4897466452335237,-8.459776002954793
-2.4893388032549084,-8.448921132599839
-2.4889125436282264,-8.43806358694689
-2.4884678376459584,-8.427203846738449
-2.4880046566005944,-8.416342392717024
-2.4875229717846175,-8.405479705625186
-2.487022754490509,-8.394616266205308
-2.4865039760107512,-8.383752555199965
-2.485966607637831,-8.37288905335166
-2.4854106206642363,-8.362026241402887
-2.484835986382445,-8.35116460009617
-2.484242676084949,-8.340304610174075
-2.483630661064222,-8.329446752378967
-2.4829999126127573,-8.31859150745344
-2.482350402023032,-8.307739356139967
-2.481682100587536,-8.296890779181076
-2.480994979598757,-8.286046257319327
-2.4802890103491673,-8.275206271297103
-2.4795641641312587,-8.264371301856976
-2.478820412237512,-8.253541829741437
-2.478057725960417,-8.242718335693004
-2.477276076592452,-8.231901300454174
-2.476475435426109,-8.221091204767527
-2.475655773753864,-8.21028852937544
-2.4748170628682007,-8.199493755020468
-2.47395927406161,-8.18870736244514
-2.473082378626571,-8.177929832391936
-2.4721863478555743,-8.167161645603436
-2.4712711530410965,-8.156403282822023
-2.4703367654756243,-8.145655224790257
-2.4693831564516415,-8.134917952250662
-2.468410297261632,-8.12419194594571
-2.467418159198084,-8.113477686617937
-2.466406713553485,-8.102775655009896
-2.4653759316203043,-8.092086331863978
-2.4643257846910385,-8.081410197922743
-2.4632562440581665,-8.070747733928687
-2.4621672810141737,-8.06009942062434
-2.4610588668515527,-8.04946573875225
-2.459930972862774,-8.038847169054804
-2.458783570340326,-8.02824419227457
-2.457616630576697,-8.017657289154046
-2.456430124864368,-8.007086940435755
-2.4552240244958297,-7.996533626862254
-2.453998300763553,-7.985997829175915
-2.452752924960033,-7.975480028119325
-2.451487868377748,-7.964980704434968
-2.4502031023091857,-7.9545003388653654
-2.448898598046829,-7.944039412153021
-2.4475743268831707,-7.933598405040497
-2.446230260110678,-7.92317779827018
-2.4448663690218453,-7.912778072584626
-2.4434826249091546,-7.902399708726358
-2.4420789990650937,-7.892043187437864
-2.44065546278215,-7.881708989461721
-2.4392119873527935,-7.871397595540316
-2.437748544069519,-7.861109486416208
-2.4362651042248062,-7.850845142831904
-2.434761639111142,-7.840605045529902
-2.4332381200210103,-7.830389675252716
-2.4316945182469047,-7.820199512742917
-2.4301308050812906,-7.81003503874288
-2.428546951816659,-7.799896733995178
-2.4269429297454996,-7.789785079242311
-2.425318710160294,-7.779700555226782
-2.4236742643535343,-7.769643642691166
-2.422009563617686,-7.7596148223778325
-2.4203245792452464,-7.7496145750293675
-2.418619282528692,-7.739643381388271
-2.4168936447605174,-7.729701722197033
-2.4151476372331997,-7.719790078198169
-2.413381231239235,-7.709908930134242
-2.4115943980710837,-7.700058758747653
-2.409787109021248,-7.690240044780955
-2.4079593417535703,-7.6804532526158
-2.4061111252293346,-7.670698714908733
-2.404242513158408,-7.660976700765142
-2.4023535594103818,-7.6512874788800875
-2.4004443178548693,-7.641631317948782
-2.398514842361478,-7.632008486666367
-2.3965651867998155,-7.622419253728028
-2.394595405039484,-7.612863887828885
-2.3926055509501114,-7.603342657664175
-2.3905956784012714,-7.593855831928952
-2.3885658412625888,-7.584403679318408
-2.386516093403668,-7.574986468527708
-2.384446488694114,-7.565604468252005
-2.382357081003545,-7.556257947186516
-2.3802479242015475,-7.546947174026293
-2.378119072157738,-7.537672417466533
-2.3759705787417236,-7.52843394620241
-2.3738024978231063,-7.5192320289290695
-2.3716148832715143,-7.510066934341721
-2.3694077889565244,-7.5009389311354315
-2.3671812687477503,-7.491848288005375
-2.3649353765148065,-7.482795273646762
-2.3626701661272977,-7.473780156754694
-2.360385691454831,-7.4648032060243725
-2.358082006367022,-7.455864690150982
-2.355759164733457,-7.446964877829576
-2.35341722042375,-7.438104037755378
-2.3510562273075126,-7.429282438623524
-2.3486762392543503,-7.420500349129192
-2.346277310133879,-7.411758037967584
-2.343859493815683,-7.403055773833739
-2.3414228441693825,-7.394393825422888
-2.338967415064583,-7.385772461430179
-2.3364932603708866,-7.3771919505507615
-2.334000433957906,-7.3686525614798
-2.331488989695263,-7.360154562912506
-2.3289589814525296,-7.35169822354392
-2.3264104630993327,-7.34328381206927
-2.3238434885052732,-7.334911597183698
-2.3212581115399638,-7.32658184758237
-2.318654386073018,-7.318294831960479
-2.3160323659740216,-7.310050819013101
-2.3133921051125905,-7.301850077435436
-2.310733657358336,-7.293692875922634
-2.308057076580857,-7.285579483169856
-2.3053624166497686,-7.27751016787227
-2.302649731434688,-7.2694851987250555
-2.2999190748051928,-7.261504844423293
-2.297170500630903,-7.253569373662181
-2.294404062781427,-7.2456790551368915
-2.29161981512637,-7.237834157542572
-2.2888178115353592,-7.230034949574403
-2.2859981058779613,-7.222281699927477
-2.2831607520238038,-7.214574677296987
-2.280305803842493,-7.206914150378095
-2.2774333152036332,-7.199300387865961
-2.2745433399768387,-7.191733658455721
-2.2716359320317245,-7.184214230842606
-2.268711145237866,-7.176742373721657
-2.265769033464888,-7.169318355788102
-2.2628096505823945,-7.1619424457370755
-2.259833050459996,-7.154614912263742
-2.256839286967314,-7.147336024063305
-2.2538284139739213,-7.140106049830829
-2.250800485349439,-7.132925258261519
-2.247755554963477,-7.125793918050544
-2.2446936766856407,-7.118712297893033
-2.2416149043855564,-7.111680666484203
-2.238519291932794,-7.104699292519118
-2.235406893196975,-7.097768444692985
-2.2322777620477097,-7.090888391700979
-2.229131952354604,-7.084059402238214
-2.225969517987266,-7.07728174499988
-2.222790512815316,-7.070555688681154
-2.2195949907083254,-7.063881501977134
-2.216383005535922,-7.057259453583006
-2.2131546111677123,-7.050689812193925
-2.2099098614733,-7.044172846505051
-2.2066488103223105,-7.037708825211569
-2.203371511584318,-7.031298017008577
-2.2000780191289406,-7.0249406905912615
-2.1967683868257932,-7.018637114654776
-2.1934426685444746,-7.012387557894289
-2.1901009181545965,-7.006192289004945
-2.1867431895257825,-7.000051576681942
-2.1833695365276,-6.993965689620362
-2.179980013029676,-6.987934896515403
-2.1765746729016175,-6.981959466062227
-2.173153570013033,-6.97603966695598
-2.1697167582335455,-6.970175767891856
-2.1662642914327224,-6.964368037564945
-2.16279622348019,-6.958616744670435
-2.1593126082455583,-6.952922157903487
-2.1558134995984326,-6.947284545959269
-2.1522989514084165,-6.941704177532902
-2.148769017545139,-6.936181321319623
-2.1452237518781665,-6.930716246014477
-2.141663208277125,-6.9253092203127
-2.138087440611622,-6.919960512909416
-2.1344965027512637,-6.914670392499795
-2.1308904485656774,-6.90943912777902
-2.1272693319244307,-6.904266987442181
-2.123633206697146,-6.899154240184481
-2.119982126753431,-6.894101154701069
-2.116316145962898,-6.889107999687095
-2.112635318195149,-6.884175043837736
-2.1089396973198107,-6.879302555848152
-2.105229337206451,-6.87449080441346
-2.101504291724691,-6.869740058228848
-2.0977646147441464,-6.865050585989458
-2.0940103601344195,-6.8604226563904565
-2.0902415817651367,-6.855856538127023
-2.086458333505864,-6.851352499894272
-2.082660669226227,-6.846910810387378
-2.078848642795837,-6.842531738301481
-2.075022308084295,-6.838215552331782
-2.0711817189612374,-6.8339625211734205
-2.0673269292962178,-6.829772913521522
-2.063457992958868,-6.825646998071276
-2.0595749638188003,-6.821585043517821
-2.055677895745611,-6.817587318556324
-2.0517668426089157,-6.813654091881949
-2.047841858278342,-6.8097856321898576
-2.0439029966234448,-6.805982208175179
-2.0399503115138593,-6.802244088533078
-2.035983856819195,-6.798571541958722
-2.03200368640905,-6.794964837147267
-2.0280098541530616,-6.791424242793884
-2.0240024139207864,-6.7879500275937055
-2.019981419581854,-6.784542460241882
-2.015946925005873,-6.7812018094335915
-2.0118989840624453,-6.777928343863994
-2.0078376506211852,-6.774722332228226
-2.0037629785517157,-6.771584043221479
-1.999675021723602,-6.768513745538865
-1.9955738340064704,-6.76551170787557
-1.99145946926993,-6.762578198926741
-1.9873319813835857,-6.759713487387533
-1.9831914242170696,-6.756917841953129
-1.9790378516399372,-6.7541915313186465
-1.9748713175218215,-6.751534824179263
-1.9706918757323315,-6.748947989230141
-1.9664995801410687,-6.746431295166415
-1.9622944846176416,-6.743985010683268
-1.9580766430316867,-6.7416094044758506
-1.9538461092527575,-6.739304745239311
-1.9496029371504782,-6.7370713016688075
-1.9453471805944673,-6.734909342459503
-1.9410788934543248,-6.732819136306544
-1.9367981295996781,-6.730800951905106
-1.9325049429000956,-6.728855057950334
-1.928199387225202,-6.72698172313739
-1.9238815164446024,-6.725181216161406
-1.919551384427908,-6.723453805717572
-1.9152090450447186,-6.721799760501039
-1.910854552164675,-6.720219349206957
-1.9064879596573285,-6.7187128405304914
-1.9021093213923086,-6.717280503166778
-1.897718691239226,-6.715922605810983
-1.8933161230676845,-6.714639417158278
-1.8889016707473214,-6.713431205903811
-1.8844753881476848,-6.712298240742738
-1.8800373291384105,-6.711240790370214
-1.875587547589109,-6.710259123481396
-1.8711260973693804,-6.709353508771446
-1.8666530323488617,-6.708524214935519
-1.8621684063971036,-6.707771510668769
-1.8576722733837414,-6.707095664666353
-1.8531646871783836,-6.70649694562343
-1.8486457016506312,-6.705975622235163
-1.8441153706700981,-6.705531963196698
-1.839573748106409,-6.705166237203207
-1.8350208878291263,-6.704878712949824
-1.8304568437078785,-6.704669659131719
-1.825881669612274,-6.704539344444052
-1.8212954194119138,-6.70448803758198
-1.8166981469764356,-6.704516007240656
-1.8120899061753937,-6.70462352211524
-1.8074707508784225,-6.704810850900886
-1.8028407349551268,-6.705078262292751
-1.7981999122751078,-6.705426024985993
-1.7935483367079823,-6.7058544076757745
-1.7888860621233773,-6.70636367905724
-1.784213142390846,-6.706954107825554
-1.779529631380023,-6.707625962675875
-1.774835582960518,-6.70837951230336
-1.77013105100193,-6.70921502540317
-1.7654160893739,-6.710132770670436
-1.7606907519459738,-6.711133016800346
-1.755955092587794,-6.712216032488053
-1.7512091651689596,-6.7133820864287
-1.7464530235590825,-6.714631447317457
-1.7416867216277638,-6.7159643838494745
-1.7369103132446408,-6.717381164719894
-1.732123852279266,-6.718882058623912
-1.7273273926012704,-6.7204673342566466
-1.7225209880802637,-6.722137260313273
-1.7177046925858543,-6.723892105488961
-1.7128785599876704,-6.725732138478827
-1.7080426441552659,-6.727657627978065
-1.703196998958278,-6.729668842681823
-1.6983416782663099,-6.731766051285254
-1.6934767359489706,-6.73394952248352
-1.6886022258758633,-6.736219524971771
-1.6837182019166255,-6.738576327445152
-1.6788247179408078,-6.741020198598854
-1.6739218278180443,-6.74355140712801
-1.669009585417942,-6.746170221727784
-1.6640880446101063,-6.748876911093335
-1.6591572592641732,-6.751671743919799
-1.6542172832496913,-6.7545549889023615
-1.6492681704362977,-6.757526914736166
-1.644309974693599,-6.7605877901163876
-1.6393427498912003,-6.763737883738148
-1.6343665498987368,-6.76697746429662
-1.629381428585757,-6.770306800486971
-1.6243874398218994,-6.77372616100436
-1.6193846374767666,-6.777235814543932
-1.6143730754199717,-6.780836029800843
-1.6093528075211143,-6.784527075470262
-1.6043238876498331,-6.788309220247315
-1.599286369675676,-6.7921827328272
-1.594240307468279,-6.796147881905066
-1.5891857548972488,-6.800204936176039
-1.5841227658321926,-6.804354164335322
-1.5790513941427475,-6.8085958350780125
-1.5739716936984571,-6.812930217099325
-1.5688837183689572,-6.817357579094402
-1.5637875220238615,-6.821878189758383
-1.558683158532773,-6.826492317786432
-1.5535706817652977,-6.831200231873719
-1.548450145591071,-6.836002200715351
-1.5433216038796402,-6.840898493006559
-1.5381851105006423,-6.845889377442461
-1.5330407193236857,-6.850975122718223
-1.5278884842183724,-6.8561559975290045
-1.5227284590543442,-6.861432270569903
-1.5175606977011462,-6.866804210536179
-1.5123852540284144,-6.872272086122937
-1.5072021819057535,-6.87783616602532
-1.5020115352027732,-6.883496718938513
-1.4968133677890787,-6.889254013557652
-1.491607733534309,-6.895108318577874
-1.486394686308008,-6.901059902694401
-1.4811742799798124,-6.907109034602348
-1.4759465684193267,-6.913255982996882
-1.4707116054961662,-6.919501016573157
-1.465469445079958,-6.925844404026279
-1.4602201410402516,-6.932286414051507
-1.4549637472466848,-6.938827315343936
-1.4497003175688636,-6.945467376598728
-1.4444299058763974,-6.952206866511052
-1.439152566038917,-6.959046053776021
-1.4338683519259736,-6.965985207088867
-1.4285773174072025,-6.9730245951446985
-1.4232795163522116,-6.980164486638698
-1.4179750026306053,-6.987405150265991
-1.4126638301119905,-6.99474685472175
-1.4073460526660053,-7.002189868701105
-1.4020217241621942,-7.009734460899272
-1.3966908984701956,-7.017380900011375
-1.391353629459616,-7.025129454732578
-1.3860099710000622,-7.032980393758027
-1.3806599769611703,-7.04093398578285
-1.3753037012124891,-7.048990499502276
-1.3699411976236493,-7.057150203611425
-1.364572520064263,-7.065413366805451
-1.3591977224039358,-7.073780257779518
-1.3538168585122716,-7.082251145228776
-1.3484299822589128,-7.09082629784834
-1.3430371475134,-7.099505984333451
-1.3376384081453732,-7.108290473379229
-1.3322338180244349,-7.117180033680832
-1.3268234310201983,-7.126174933933417
-1.3214073010022953,-7.135275442832075
-1.3159854818402734,-7.144481829072092
-1.3105580274037707,-7.15379436134854
-1.305124991562392,-7.163213308356607
-1.2996864281857454,-7.172738938791433
-1.2942423911434346,-7.182371521348182
-1.2887929343051021,-7.192111324721948
-1.28333811154029,-7.201958617608009
-1.2778779767186346,-7.21191366870146
-1.2724125837097433,-7.221976746697472
-1.2669419863832245,-7.2321481202911695
-1.2614662386087132,-7.2424280581776745
-1.2559853942557573,-7.252816829052257
-1.2504995071939882,-7.263314701610025
-1.24500863129302,-7.2739219445461245
-1.2395128204224588,-7.284638826555716
-1.2340121284519041,-7.295465616333939
-1.2285066092509989,-7.3064025825759185
-1.2229963166892883,-7.31744999397692
-1.2174813046364048,-7.3286081192320385
-1.2119616269619646,-7.339877227036437
-1.2064373375355646,-7.351257586085261
-1.200908490226849,-7.3627494650736125
-1.1953751389053564,-7.374353132696772
-1.1898373374407303,-7.386068857649848
-1.1842951397025732,-7.397896908627969
-1.1787485995604938,-7.409837554326312
-1.1731977708841304,-7.421891063439956
-1.1676427075430262,-7.434057704664214
-1.1620834634068165,-7.446337746694152
-1.1565200923451138,-7.458731458224939
-1.150952648193841,-7.471239107411041
-1.1453811739129836,-7.48386078780765
-1.1398056860393004,-7.496596168778284
-1.134226197173978,-7.509444856507791
-1.1286427199183087,-7.5224064571807965
-1.1230552668735423,-7.535480576982025
-1.117463850640942,-7.548666822096164
-1.1118684838217896,-7.561964798707855
-1.1062691790172798,-7.5753741130019545
-1.1006659488286976,-7.588894371163098
-1.095058805857303,-7.602525179375984
-1.0894477627043462,-7.616266143825326
-1.0838328319710886,-7.630116870695828
-1.0782140262588147,-7.64407696617212
-1.0725913581687188,-7.65814603643906
-1.0669648403020848,-7.672323687681292
-1.0613344852601694,-7.686609526083506
-1.0557003056442285,-7.701003157830408
-1.0500623140555523,-7.7155041891066425
-1.0444205230953267,-7.730112226097058
-1.0387749453648456,-7.744826874986298
-1.0331255934653654,-7.759647741959057
-1.027472479998135,-7.774574433200041
-1.021815617564413,-7.7896065548939735
-1.0161550187654904,-7.804743713225458
-1.0104906962025546,-7.819985514379372
-1.0048226624768972,-7.835331564540356
-0.999150930189769,-7.850781469893091
-0.9934755119424321,-7.866334836622304
-0.9877964203361671,-7.881991270912602
-0.9821136679721705,-7.89775037894888
-0.9764272674517285,-7.913611766915743
-0.9707372313760976,-7.929575040997905
-0.965043572346528,-7.94563980738007
-0.9593463029642884,-7.961805672246964
-0.9536454358306532,-7.9780722417831615
-0.9479409835468222,-7.994439122173588
-0.9422329587140776,-8.010905919602846
-0.9365213739336786,-8.02747224025565
-0.9308062418068772,-8.044137690316699
-0.9250875749349681,-8.060901875970607
-0.9193653859191393,-8.077764403402268
-0.9136396873606736,-8.094724878796292
-0.9079104918608318,-8.111782908337396
-0.902177812020871,-8.12893809821029
-0.8964416604420777,-8.14619005459956
-0.8907020497256406,-8.163538383690119
-0.8849589924728511,-8.180982691666593
-0.8792125012849574,-8.198522584713668
-0.873462588763227,-8.216157669016066
-0.8677092675089098,-8.23388755075848
-0.8619525501232905,-8.25171183612553
-0.856192449207565,-8.269630131302105
-0.8504289773630194,-8.287642042472832
-0.8446621471909075,-8.305747175822411
-0.8388919712924894,-8.323945137535546
-0.8331184622690522,-8.342235533796835
-0.8273416327217817,-8.360617970791203
-0.8215614952519728,-8.379092054703243
-0.8157780624608759,-8.397657391717676
-0.8099913469497517,-8.416313588019193
-0.8042013613198513,-8.435060249792523
-0.7984081181724654,-8.453896983222227
-0.7926116301087833,-8.472823394493272
