x,y
-24.20861233499823,10.102159191457517
-24.24235633818705,10.096050038473578
-24.27610134519285,10.089921039461004
-24.309847328567507,10.083772297150297
-24.343594260862695,10.077603914271855
-24.377342114630245,10.071415993556094
-24.411090862421908,10.065208637733491
-24.44484047678953,10.058981949534498
-24.478590930284795,10.05273603168947
-24.512342195459937,10.046470986928846
-24.546094244865913,10.040186917983164
-24.579847051054905,10.03388392758275
-24.61360058657869,10.027562118458164
-24.647354823989076,10.021221593339753
-24.681109735837786,10.014862454957957
-24.71486529467662,10.00848480604322
-24.748621473057376,10.002088749325942
-24.782378243531838,9.995674387536695
-24.816135578652094,9.989241823405642
-24.849893450969276,9.982791159663542
-24.883651833035437,9.976322499040691
-24.917410697402374,9.969835944267459
-24.9511700166219,9.963331598074348
-24.984929763245773,9.956809563191811
-25.018689909825795,9.950269942350289
-25.052450428913694,9.943712838280163
-25.086211293061318,9.937138353711887
-25.11997247482074,9.930546591375801
-25.153733946743074,9.923937654002586
-25.18749568138042,9.917311644322538
-25.22125765128451,9.910668665066055
-25.255019829007203,9.904008818963604
-25.288782187100225,9.897332208745638
-25.3225446981154,9.890638937142576
-25.35630733460448,9.883929106884878
-25.39007006911926,9.87720282070297
-25.423832874211854,9.870460181327196
-25.457595722433346,9.863701291488198
-25.491358586335807,9.856926253916221
-25.525121438471096,9.850135171341762
-25.558884251390957,9.843328146495331
-25.592646997647172,9.836505282107304
-25.62640964979152,9.829666680908105
-25.660172180375767,9.822812445628117
-25.693934561951664,9.81594267899785
-25.727696767071464,9.80905748374768
-25.761458768286104,9.802156962608194
-25.79522053814774,9.795241218309691
-25.828982049208207,9.788310353582645
-25.862743274019216,9.781364471157474
-25.896504185132585,9.774403673764638
-25.930264755100055,9.76742806413452
-25.964024956473473,9.760437744997631
-25.99778476180458,9.753432819084395
-26.03154414364551,9.746413389125117
-26.06530307454731,9.739379557850441
-26.099061527062112,9.732331427990715
-26.13281947374174,9.72526910227635
-26.166576887137914,9.718192683437834
-26.20033373980246,9.711102274205501
-26.23409000428711,9.70399797730986
-26.267845653143667,9.696879895481395
-26.301600658923917,9.689748131450436
-26.335354994180037,9.68260278794741
-26.369108631463014,9.67544396770289
-26.402861543324974,9.668271773447238
-26.436613702317736,9.661086307910878
-26.470365080993062,9.653887673824244
-26.504115651902794,9.646675973917816
-26.537865387598607,9.63945131092197
-26.571614260632323,9.632213787567203
-26.605362243555753,9.62496350658386
-26.63910930892103,9.617700570702368
-26.672855429279146,9.610425082653343
-26.70660057718227,9.60313714516709
-26.740344725182204,9.595836860974075
-26.77408784583072,9.588524332804695
-26.807829911679555,9.581199663389398
-26.84157089528054,9.573862955458672
-26.875310769185447,9.566514311742893
-26.909049505946008,9.559153834972541
-26.942787078114456,9.551781627877943
-26.976523458241743,9.544397793189688
-27.010258618880044,9.537002433638165
-27.043992532581164,9.529595651953805
-27.0777251718968,9.52217755086697
-27.111456509378826,9.514748233108172
-27.145186517578964,9.507307801407869
-27.178915169049063,9.499856358496508
-27.212642436341184,9.492394007104288
-27.24636829200636,9.48492084996193
-27.280092708596833,9.47743698979982
-27.31381565866429,9.469942529348309
-27.34753711476052,9.462437571337894
-27.38125704943735,9.454922218498993
-27.414975435246546,9.447396573562031
-27.44869224473986,9.439860739257433
-27.48240745046909,9.432314818315682
-27.516121024986383,9.424758913467087
-27.549832940842748,9.417193127442275
-27.58354317059034,9.409617562971562
-27.61725168678094,9.402032322785402
-27.65095846196639,9.39443750961432
-27.68466346869839,9.386833226188585
-27.718366679528756,9.3792195752388
-27.752068067009205,9.371596659495246
-27.785767603691582,9.36396458168845
-27.81946526212807,9.3563234445488
-27.853161014869578,9.348673350806749
-27.886854834468338,9.34101440319283
-27.920546693476133,9.333346704437389
-27.95423656444474,9.32567035727088
-27.987924419925868,9.317985464423678
-28.02161023247139,9.310292128626273
-28.055293974633024,9.30259045260916
-28.088975618962564,9.294880539102643
-28.12265513801217,9.287162490837176
-28.156332504332873,9.27943641054334
-28.190007690476797,9.271702400951483
-28.22368066899574,9.263960564792022
-28.257351412441494,9.256211004795425
-28.2910198933658,9.248453823692095
-28.32468608432047,9.24068912421248
-28.35834995785728,9.232917009087025
-28.39201148652799,9.225137581046155
-28.425670642884754,9.217350942820218
-28.459327399478617,9.209557197139873
-28.492981728861686,9.20175644673536
-28.52663360358582,9.193948794337231
-28.56028299620271,9.186134342675857
-28.593929879264202,9.17831319448171
-28.627574225322036,9.170485452485174
-28.661216006927987,9.162651219416745
-28.694855196633853,9.154810598006812
-28.728491766991795,9.146963690985743
-28.762125690552807,9.139110601084163
-28.795756939869086,9.131251431032403
-28.82938548749233,9.12338628356089
-28.863011305974425,9.115515261400077
-28.896634367867065,9.107638467280417
-28.930254645722023,9.099756003932285
-28.963872112091174,9.09186797408617
-28.997486739526202,9.083974480472513
-29.03109850057929,9.076075625821609
-29.064707367801475,9.068171512864147
-29.098313313744903,9.060262244330431
-29.13191631096133,9.052347922950851
-29.16551633200254,9.044428651455917
-29.199113349420372,9.036504532576068
-29.232707335766527,9.028575669041679
-29.2662982635928,9.020642163583204
-29.29988610545098,9.012704118931104
-29.333470833893223,9.004761637815683
-29.36705242147059,8.996814822967671
-29.40063084073516,8.988863777117288
-29.434206064238786,8.98090860299505
-29.46777806453317,8.972949403331299
-29.501346814170134,8.964986280856536
-29.534912285701445,8.957019338301194
-29.568474451678902,8.94904867839572
-29.602033284654226,8.941074403870509
-29.63558875717967,8.933096617455945
-29.66914084180617,8.925115421882666
-29.702689511085914,8.917130919880933
-29.73623473817996,8.909143212155563
-29.769776510262183,8.90115235282098
-29.80331482851968,8.893158349401318
-29.836849694748516,8.885161207394859
-29.870381110744923,8.877160932300086
-29.90390907830507,8.869157529615336
-29.937433599225535,8.861151004839023
-29.970954675301762,8.85314136346966
-30.004472308330286,8.845128611005585
-30.037986500107337,8.837112752945231
-30.071497252429026,8.829093794786893
-30.105004567091655,8.821071742029126
-30.13850844589132,8.813046600170246
-30.172008890624234,8.805018374708645
-30.205505903086987,8.796987071142702
-30.23899948507497,8.788952694970938
-30.272489638384748,8.780915251691688
-30.30597636481253,8.772874746803353
-30.33945966615454,8.764831185804361
-30.372939544206908,8.75678457419312
-30.406416000765823,8.748734917468006
-30.439889037627502,8.7406822211274
-30.473358656588147,8.73262649066983
-30.506824859444286,8.724567731593417
-30.5402876479913,8.716505949396861
-30.573747024025927,8.708441149578547
-30.607202989344167,8.70037333763674
-30.640655545742305,8.692302519069926
-30.674104695016503,8.684228699376483
-30.707550438962947,8.67615188405481
-30.74099277937787,8.668072078603302
-30.77443171805737,8.659989288520372
-30.807867256798083,8.651903519304362
-30.84129939739541,8.643814776453816
-30.87472814164598,8.635723065467118
-30.908153491345885,8.627628391842606
-30.941575448291395,8.619530761078728
-30.974994014278607,8.611430178673857
-31.008409191103773,8.60332665012637
-31.041820980563067,8.595220180934724
-31.07522938445271,8.5871107765973
-31.1086344045692,8.578998442612374
-31.142036042708014,8.570883184478674
-31.175434300665742,8.562765007694374
-31.20882918023848,8.554643917757858
-31.24222068322249,8.546519920167611
-31.27560881141393,8.53839302042207
-31.30899356660904,8.530263224019585
-31.34237495060396,8.52213053645854
-31.37575296519487,8.513994963237366
-31.409127612178374,8.505856509854382
-31.44249889334985,8.497715181808154
-31.475866810505863,8.489570984596966
-31.509231365442673,8.481423923719333
-31.542592559956432,8.473274004673563
-31.575950395843307,8.465121232958069
-31.609304874899507,8.456965614071294
-31.642655998921235,8.448807153511659
-31.676003769704593,8.44064585677745
-31.70934818904626,8.432481729367133
-31.742689258741613,8.424314776779191
-31.77602698058722,8.41614500451201
-31.80936135637927,8.407972418063906
-31.84269238791397,8.39979702293337
-31.876020076987466,8.391618824618725
-31.909344425395943,8.383437828618462
-31.942665434935627,8.375254040430903
-31.975983107402705,8.367067465554506
-32.00929744459374,8.358878109487584
-32.042608448304144,8.350685977728688
-32.07591612033047,8.342491075776152
-32.10922046246895,8.334293409128406
-32.142521476515775,8.326092983283878
-32.175819164267075,8.317889803740869
-32.209113527519065,8.309683875997806
-32.24240456806797,8.30147520555321
-32.2756922877099,8.293263797905347
-32.30897668824147,8.285049658552538
-32.342257771458144,8.276832792993503
-32.37553553915644,8.26861320672645
-32.408809993132536,8.2603909052498
-32.44208113518267,8.252165894061982
-32.47534896710297,8.243938178661345
-32.50861349068968,8.235707764546348
-32.541874707738934,8.227474657215346
-32.57513262004694,8.219238862166783
-32.60838722941028,8.21100038489896
-32.641638537624374,8.202759230910498
-32.6748865464858,8.194515405699637
-32.708131257790725,8.186268914764884
-32.74137267333536,8.178019763604542
-32.77461079491588,8.169767957717074
-32.80784562432848,8.16151350260083
-32.84107716336931,8.153256403754277
-32.87430541383458,8.144996666675794
-32.90753037752089,8.136734296863683
-32.940752056223644,8.128469299816583
-32.97397045173936,8.120201681032661
-33.00718556586431,8.111931446010484
-33.04039740039465,8.103658600248437
-33.07360595712653,8.095383149244821
-33.10681123785622,8.087105098498224
-33.14001324437983,8.078824453506815
-33.17321197849359,8.070541219769176
-33.20640744199402,8.062255402783489
-33.2395996366766,8.053967008048485
-33.2727885643379,8.045676041062393
-33.30597422677405,8.037382507323606
-33.33915662578127,8.02908641233055
-33.37233576315574,8.02078776158162
-33.405511640693675,8.012486560575258
-33.43868426019128,8.004182814809866
-33.47185362344507,7.995876529783704
-33.50501973225046,7.987567710995361
-33.53818258840408,7.979256363943236
-33.571342193702066,7.97094249412563
-33.60449854994066,7.962626107041004
-33.63765165891598,7.954307208187753
-33.67080152242424,7.945985803064293
-33.70394814226162,7.937661897168958
-33.73709152022438,7.929335496000249
-33.77023165810903,7.921006605056469
-33.803368557710975,7.912675229836157
-33.8365022208268,7.904341375837607
-33.869632649252694,7.896005048559278
-33.90275984478486,7.88766625349956
-33.93588380921948,7.87932499615685
-33.96900454435274,7.870981282029568
-34.00212205198081,7.862635116616133
-34.0352363338999,7.854286505414915
-34.06834739190658,7.8459354539241595
-34.10145522779626,7.837581967642617
-34.13455984336552,7.829226052068524
-34.16766124041053,7.820867712700213
-34.2007594207275,7.812506955036195
-34.233854386112576,7.804143784574784
-34.266946138362,7.795778206814454
-34.300034679271974,7.787410227253645
-34.333120010638595,7.779039851390593
-34.3662021342585,7.770667084723819
-34.3992810519271,7.762291932751726
-34.432356765440986,7.753914400972761
-34.4654292765963,7.745534494885316
-34.498498587189246,7.7371522199877205
-34.53156469901606,7.728767581778442
-34.56462761387281,7.72038058575577
-34.59768733355584,7.7119912374183315
-34.63074385986118,7.703599542264293
-34.66379719458555,7.695205505792142
-34.696847339524275,7.686809133500375
-34.72989429647395,7.678410430887318
-34.76293806723076,7.670009403451406
-34.79597865359092,7.661606056691014
-34.82901605735057,7.65320039610457
-34.862050280305915,7.644792427190442
-34.89508132425315,7.636382155447063
-34.928109190988486,7.627969586372842
-34.96113388230845,7.6195547254660525
-34.99415540000849,7.611137578225339
-35.02717374588517,7.602718150148977
-35.06018892173468,7.5942964467353775
-35.0932009293532,7.5858724734829615
-35.12620977053689,7.577446235890086
-35.159215447082026,7.569017739455248
-35.19221796078473,7.560586989676757
-35.22521731344118,7.552153992053057
-35.25821350684799,7.543718752082476
-35.29120654280055,7.5352812752635785
-35.32419642309542,7.526841567094632
-35.3571831495288,7.518399633074129
-35.39016672389692,7.509955478700455
-35.42314714799589,7.501509109471982
-35.45612442362196,7.493060530887085
-35.489098552571285,7.484609748444257
-35.52206953664007,7.476156767641854
-35.55503737762489,7.467701593978191
-35.58800207732114,7.459244232951868
-35.62096363752542,7.45078469006117
-35.65392206003391,7.442322970804554
-35.686877346642746,7.433859080680314
-35.71982949914817,7.425393025186917
-35.75277851934639,7.416924809822838
-35.78572440903358,7.408454440086452
-35.81866717000589,7.399981921476119
-35.851606804059884,7.391507259490119
-35.88454331299107,7.383030459627143
-35.917476698595905,7.374551527385382
-35.95040696267067,7.366070468263388
-35.9833341070115,7.357587287759426
-36.016258133414574,7.349101991371967
-36.04917904367615,7.340614584599411
-36.08209683959235,7.33212507294018
-36.11501152295934,7.323633461892612
-36.14792309557377,7.315139756955091
-36.180831559231024,7.306643963626197
-36.21373691572765,7.298146087404206
-36.24663916685989,7.289646133787578
-36.27953831442392,7.28114410827467
-36.312434360215846,7.272640016363873
-36.34532730603192,7.264133863553603
-36.37821715366837,7.255625655342346
-36.411103904921255,7.247115397228335
-36.44398756158728,7.2386030947100295
-36.47686812546182,7.230088753285983
-36.50974559834146,7.221572378454514
-36.54261998202233,7.213053975713983
-36.57549127830071,7.204533550562882
-36.6083594889727,7.196011108499537
-36.64122461583452,7.187486655022347
-36.67408666068232,7.178960195629724
-36.70694562531277,7.170431735820014
-36.73980151152122,7.161901281091808
-36.772654321104206,7.153368836943361
-36.80550405585801,7.14483440887318
-36.83835071757876,7.13629800237954
-36.871194308062655,7.127759622960948
-36.904034829105875,7.119219276115775
-36.93687228250463,7.110676967342407
-36.96970667005509,7.102132702139301
-37.0025379935538,7.093586486004693
-37.03536625479625,7.085038324437232
-37.06819145557894,7.076488222935193
-37.10101359769809,7.067936186996995
-37.13383268294991,7.059382222121055
-37.16664871313056,7.050826333805837
-37.19946169003619,7.042268527549524
-37.23227161546302,7.0337088088507755
-37.26507849120731,7.025147183207874
-37.297882319065536,7.016583656119124
-37.33068310083316,7.0080182330831775
-37.36348083830676,6.999450919598331
-37.396275533282434,6.990881721162907
-37.42906718755649,6.982310643275397
-37.461855802925086,6.973737691434206
-37.494641381184344,6.965162871137668
-37.527423924130545,6.956586187884255
-37.56020343355978,6.948007647172307
-37.59297991126873,6.939427254500263
-37.6257533590527,6.9308450153665575
-37.658523778708364,6.92226093526962
-37.69129117203181,6.913675019707757
-37.72405554081931,6.905087274179426
-37.75681688686704,6.89649770418308
-37.78957521197112,6.887906315217034
-37.822330517927824,6.879313112779723
-37.85508280653328,6.870718102369565
-37.8878320795841,6.862121289484872
-37.92057833887564,6.853522679624188
-37.95332158620457,6.844922278285971
-37.98606182336697,6.8363200909684
-38.01879905215911,6.82771612317007
-38.05153327437715,6.819110380389272
-38.08426449181727,6.81050286812448
-38.11699270627565,6.801893591874041
-38.149717919548536,6.793282557136422
-38.18244013343239,6.784669769409888
-38.215159349722725,6.776055234193024
-38.24787557021608,6.767438956984158
-38.28058879670865,6.758820943281723
-38.31329903099665,6.750201198584126
-38.346006274876174,6.741579728389684
-38.37871053014352,6.732956538196884
-38.41141179859483,6.724331633504136
-38.444110082026256,6.715705019809754
-38.47680538223441,6.70707670261211
-38.50949770101469,6.69844668740982
-38.54218704016374,6.689814979701225
-38.5748734014776,6.681181584984586
-38.60755678675264,6.672546508758458
-38.640237197784906,6.663909756521136
-38.67291463637062,6.655271333771086
-38.70558910430602,6.64663124600677
-38.73826060338724,6.637989498726441
-38.77092913541085,6.629346097428485
-38.80359470217232,6.620701047611519
-38.836257305468195,6.6120543547738855
-38.86891694709464,6.6034060244139035
-38.901573628847885,6.594756062030015
-38.93422735252401,6.586104473120532
-38.96687811991936,6.577451263184027
-38.999525932830025,6.568796437718831
-39.03217079305226,6.560140002223367
-39.06481270238254,6.551481962195865
-39.097451662616365,6.542822323135027
-39.13008767555022,6.534161090539037
-39.162720742980405,6.525498269906429
-39.195350866703045,6.5168338667355385
-39.22797804851436,6.508167886524788
-39.26060229021049,6.499500334772598
-39.29322359358762,6.4908312169772735
-39.325841960442,6.482160538637373
-39.358457392570145,6.473488305251074
-39.391069891767515,6.464814522317091
-39.42367945983067,6.456139195333648
-39.45628609855575,6.447462329799151
-39.48888980973899,6.438783931212008
-39.5214905951766,6.430104005070682
-39.554088456664694,6.421422556873502
-39.58668339599952,6.412739592118935
-39.61927541497764,6.404055116305248
-39.65186451539446,6.39536913493103
-39.68445069904659,6.386681653494673
-39.71703396773013,6.3779926774944435
-39.749614323241374,6.369302212428867
-39.78219176737642,6.360610263796282
-39.81476630193152,6.351916837095118
-39.84733792870281,6.343221937823785
-39.87990664948651,6.334525571480643
-39.907872228937066,6.327056396035413
