x,y
3.3140398448481037,-14.48489772411497
3.3158197522198645,-14.501066553189457
3.3175772747319234,-14.517230910233
3.319312384970182,-14.533390782964116
3.321025055520554,-14.549546159101315
3.3227152589689677,-14.5656970263633
3.3243829679012897,-14.581843372468219
3.3260281549034483,-14.597985185134768
3.3276507925613528,-14.614122452081471
3.329250853460917,-14.630255161026827
3.3308283101880383,-14.646383299689365
3.332383135328655,-14.662506855787786
3.3339153014686325,-14.678625817040226
3.335424781193902,-14.694740171165389
3.3369115470903665,-14.7108499058818
3.338375571743941,-14.726955008907957
3.3398168277405453,-14.743055467962574
3.3412352876660583,-14.759151270763791
3.3426309241064045,-14.775242405030312
3.3440037096474917,-14.791328858480647
3.345353616875232,-14.807410618833314
3.346680618375543,-14.823487673807016
3.347984686734306,-14.839560011119895
3.3492657945374464,-14.85562761849065
3.3505239143708723,-14.871690483637797
3.3517590188204913,-14.88774859427986
3.3529710804722255,-14.903801938135526
3.3541600719119566,-14.919850502922952
3.3553259657256103,-14.935894276360829
3.356468734499087,-14.95193324616768
3.357588350818303,-14.967967400062015
3.358684787269178,-14.983996725762536
3.359758016437592,-15.00002121098739
3.360808010909471,-15.01604084345527
3.3618347432707196,-15.032055610884706
3.3628381861072514,-15.048065500994195
3.3638183120049794,-15.064070501502453
3.3647750935497944,-15.080070600127623
3.365708503327614,-15.096065784588399
3.366618513924352,-15.112056042603296
3.367505097925908,-15.128041361890837
3.36836822791821,-15.144021730169719
3.3692078764871436,-15.159997135158083
3.370024016218623,-15.175967564574634
3.370816619698564,-15.191933006137884
3.371585659512867,-15.207893447566354
3.3723311082474483,-15.223848876578558
3.3730529384882217,-15.239799280893191
3.3737511228210764,-15.255744648228399
3.374425633831935,-15.271684966302889
3.375076444106705,-15.28762022283517
3.375703526231291,-15.303550405543762
3.376306852791612,-15.319475502147363
3.3768863963735587,-15.335395500364118
3.377442129563055,-15.351310387912726
3.377974024946,-15.36722015251171
3.378482055108309,-15.383124781879575
3.3789661926358905,-15.39902426373503
3.3794264101146494,-15.414918585796208
3.379862680130495,-15.430807735781828
3.3802749752693373,-15.446691701410394
3.3806632681170834,-15.462570470400415
3.3810275312596456,-15.478444030470605
3.381367737282928,-15.494312369339102
3.381683858772843,-15.51017547472461
3.381975868315295,-15.526033334345637
3.3822437384961956,-15.54188593592071
3.382487441901456,-15.557733267168523
3.382706951116977,-15.573575315807219
3.38290223872868,-15.589412069555497
3.383073277322456,-15.60524351613188
3.383220039484229,-15.621069643254879
3.3833424977999025,-15.636890438643192
3.3834406248553854,-15.652705890014968
3.383514393236581,-15.668515985088913
3.383563775529405,-15.684320711583531
3.383588744319768,-15.700120057217344
3.3835892721935688,-15.715914009709044
3.3835653317367216,-15.731702556776792
3.3835168955351387,-15.747485686139274
3.3834439361747224,-15.763263385515017
3.383346426241385,-15.779035642622524
3.3832243383210328,-15.79480244518032
3.3830776449995756,-15.8105637809071
3.3829063188629265,-15.82631963752101
3.3827103324969885,-15.842070002740758
3.3824896584876685,-15.857814864284848
3.382244269420882,-15.873554209871802
3.3819741378825308,-15.889288027220315
3.3816792364585266,-15.90501630404854
3.381359537734782,-15.920739028075177
3.381015014297197,-15.936456187018734
3.380645638731691,-15.952167768597732
3.3802513836241603,-15.967873760530871
3.379832221560523,-15.983574150536292
3.3793881251266864,-15.999268926332698
3.3789190669085576,-16.01495807563861
3.3784250194920444,-16.030641586172536
3.37790595546305,-16.046319445653175
3.377361847407495,-16.06199164179868
3.3767926679112845,-16.077658162327747
3.376198389560324,-16.093318994958892
3.3755789849405247,-16.10897412741063
3.3749344266377816,-16.12462354740166
3.3742646872380275,-16.14026724265013
3.373569739327154,-16.15590520087474
3.3728495554910793,-16.17153740979401
3.372104108315707,-16.187163857126443
3.371333370386937,-16.202784530590748
3.370537314290699,-16.218399417905065
3.3697159126128886,-16.234008506788104
3.368869137939412,-16.249611784958375
3.367996962856183,-16.265209240134393
3.3670993599490995,-16.28080086003485
3.3661763018040896,-16.29638663237791
3.365227761007052,-16.31196654488226
3.3642537101438954,-16.32754058526642
3.3632541218005283,-16.3431087412489
3.3622289685628566,-16.358671000548224
3.3611782230167826,-16.374227350883082
3.360101857748239,-16.38977777997163
3.3589998453431154,-16.405322275532562
3.3578721583873223,-16.420860825284397
3.3567187694667737,-16.43639341694565
3.355539651167363,-16.451920038235006
3.3543347760750226,-16.467440676870638
3.3531041167756497,-16.482955320571225
3.35184764585515,-16.498463957055293
3.3505653358994385,-16.513966574041355
3.349257159494405,-16.529463159248102
3.34792308922599,-16.544953700393698
3.346563097680084,-16.56043818519683
3.3451771574425972,-16.575916601376022
3.343765241099435,-16.591388936649782
3.342327321236498,-16.606855178736804
3.3408633704397186,-16.622315315355248
3.339373361294996,-16.637769334223808
3.3378572663882355,-16.653217223061002
3.336315058305347,-16.668658969585337
3.3347467096322143,-16.684094561515522
3.3331521929547936,-16.699523986569698
3.3315314808589696,-16.71494723246657
3.3298845459306525,-16.730364286924654
3.328211360755745,-16.745775137662456
3.3265118979201445,-16.76117977239868
3.324786130009799,-16.776578178851473
3.3230340296105894,-16.791970344739546
3.321255569308428,-16.8073562577814
3.3194507216892237,-16.822735905695556
3.317619459338866,-16.8381092762007
3.315761754843307,-16.853476357015005
3.3138775807884295,-16.868837135857152
3.3119669097601436,-16.88419160044566
3.3100297143443598,-16.89953973849905
3.308065967126984,-16.914881537735837
3.306075640693904,-16.9302169858747
3.304058707631076,-16.945546070633817
3.3020151405243805,-16.960868779731868
3.299944911959731,-16.976185100887378
3.2978479945230372,-16.991495021818857
3.2957243608001763,-17.006798530244993
3.2935739833771116,-17.02209561388396
3.291396834839725,-17.03738626045444
3.2891928877739245,-17.05267045767495
3.286962114765622,-17.06794819326401
3.2847044884006964,-17.083219454940306
3.282419981265111,-17.098484230422002
3.280108565944749,-17.113742507427794
3.277770215025516,-17.128994273676195
3.2754049010933235,-17.14423951688572
3.2730125967340546,-17.159478224775054
3.270593274533663,-17.174710385062372
3.2681469070780436,-17.189935985466356
3.2656734669530936,-17.20515501370553
3.263172926744728,-17.220367457498398
3.2606452590388217,-17.235573304563665
3.258090436421349,-17.250772542619487
3.255508431478183,-17.26596515938455
3.2528992167952344,-17.28115114257738
3.250262764958409,-17.296330479916485
3.2475990485535933,-17.311503159120555
3.244908040166746,-17.326669167907767
3.2421897123837526,-17.341828493996797
3.23944403779052,-17.356981125106167
3.236670988972956,-17.37212704895439
3.2338705385169693,-17.387266253259984
3.2310426590084367,-17.40239872574164
3.2281873230333353,-17.41752445411752
3.225304503177533,-17.432643426106317
3.2223941720269416,-17.447755629426545
3.219456302167476,-17.462861051796715
3.216490866185003,-17.477959680935527
3.213497836665505,-17.493051504561137
3.2104771861948525,-17.508136510392244
3.207428887358958,-17.523214686147362
3.204352912743726,-17.538286019544998
3.2012492349350303,-17.55335049830385
3.1981178265188515,-17.56840811014208
3.194958660081065,-17.583458842778384
3.1917717082075763,-17.598502683931272
3.1885569434842953,-17.613539621319255
3.1853143384970926,-17.628569642661034
3.182043865831953,-17.643592735674765
3.1787454980747487,-17.658608888079144
3.1754192078113856,-17.673618087592686
3.1720649676277732,-17.688620321933907
3.1686827501097783,-17.703615578821495
3.1652725278433955,-17.718603845973615
3.1618342734144846,-17.733585111108958
3.1583679594089595,-17.748559361946043
3.154873558412734,-17.763526586203376
3.1513510430116662,-17.77848677159966
3.1478003857917507,-17.793439905853052
3.1442215593388525,-17.808385976682246
3.140614536238889,-17.823324971805754
3.1369792890777584,-17.838256878942094
3.1333157904413325,-17.85318168580995
3.129624012915605,-17.868099380127504
3.1259039290864417,-17.883009949613427
3.122155511539747,-17.897913381986246
3.1183787328614354,-17.91280966496447
3.114573565637415,-17.92769878626662
3.110739982453545,-17.94258073361138
3.1068779558958264,-17.957455494716925
3.102987458550123,-17.972323057301935
3.099068463002343,-17.987183409084935
3.0951209418383954,-18.002036537784434
3.091144867644145,-18.016882431119118
3.087140213005587,-18.031721076807166
3.083106950508591,-18.046552462567256
3.079045052739062,-18.061376576117908
3.0749544922829077,-18.07619340517764
3.070835241725991,-18.091002937465134
3.0666872736543116,-18.10580516069857
3.062510560653738,-18.12060006259662
3.058305075310174,-18.135387630877815
3.0540707902095274,-18.150167853260662
3.049807677937661,-18.16494071746385
3.0455157110805793,-18.179706211205552
3.0411948622241427,-18.194464322204453
3.036845103954259,-18.209215038179074
3.0324664088568394,-18.223958346847922
3.028058749517739,-18.238694235929685
3.023622098522969,-18.253422693142547
3.0191564284583885,-18.26814370620518
3.014661711909901,-18.28285726283611
3.0101379214634205,-18.297563350753844
3.005585029704805,-18.312261957677073
3.001003009220063,-18.32695307132397
2.9963918325950525,-18.34163667941322
2.991751472415684,-18.35631276966334
2.9870819012678593,-18.370981329792848
2.982383091737441,-18.385642347520424
2.977655016410444,-18.400295810564245
2.9728976478727205,-18.414941706643
2.9681109587101817,-18.429580023475197
2.9632949215087336,-18.44421074877936
2.958449508854285,-18.458833870274
2.9535746933326905,-18.473449375677795
2.948670447529971,-18.488057252708934
2.9437367440319786,-18.502657489086097
2.9387735554246213,-18.5172500725278
2.9337808542938077,-18.531834990752557
2.928758613225388,-18.54641223147905
2.9237068048053896,-18.560981782425458
2.918625401619659,-18.575543631310467
2.9135143762541063,-18.59009776585259
2.9083737012946456,-18.604644173770346
2.903203349327117,-18.619182842782415
2.8980032929375517,-18.63371376060698
2.892773504711804,-18.64823691496272
2.887513957235778,-18.662752293568154
2.882224623095377,-18.677259884141797
2.876905474876459,-18.691759674402327
2.8715565014886666,-18.706251652513778
2.8661777871657135,-18.72073580924426
2.86076945064464,-18.735212136304106
2.855331610710084,-18.74968062540495
2.849864386146619,-18.764141268258598
2.8443678957390093,-18.77859405657634
2.8388422582718293,-18.793038982069987
2.8332875925297145,-18.807476036451163
2.8277040172973047,-18.821905211431506
2.822091651359166,-18.83632649872282
2.8164506135000718,-18.850739890036387
2.8107810225045915,-18.865145377084033
2.8050829971573634,-18.879542951577378
2.799356656243023,-18.89393260522805
2.7936021185461426,-18.908314329747856
2.7878195028514856,-18.9226881168481
2.7820089279436315,-18.937053958240575
2.7761705126072123,-18.95141184563692
2.7703043756268677,-18.965761770748763
2.764410635787236,-18.98010372528774
2.7584894118728807,-18.994437700965648
2.7525408226685775,-19.00876368949379
2.746564986958898,-19.023081682583967
2.740562023528474,-19.037391671947816
2.734532051161948,-19.05169364929696
2.728475188643883,-19.065987606343207
2.7223915547590574,-19.080273534797858
2.7162812682920388,-19.094551426372707
2.7101444480274637,-19.10882127277939
2.703981212749971,-19.123083065729546
2.6977916812441256,-19.13733679693496
2.691575972294702,-19.15158245810695
2.6853342046862743,-19.165820040957307
2.679066497203471,-19.18004953719766
2.6727729686309365,-19.194270938539656
2.66645373775323,-19.208484236695078
2.6601089233551374,-19.222689423375243
2.653738644221221,-19.236886490291944
2.6473430191361196,-19.251075429156813
2.6409221668844705,-19.265256231681484
2.634476206250832,-19.27942888957775
2.6280052560199945,-19.293593394556922
2.6215094349765202,-19.3077497383308
2.6149888619050436,-19.32189791261101
2.608443655590203,-19.336037909109194
2.6018739348165596,-19.35016971953714
2.595279818368904,-19.364293335606156
2.588661425031794,-19.378408749028047
2.5820188735898677,-19.39251595151444
2.5753522828277617,-19.406614934776968
2.5686617715300395,-19.420705690527427
2.561947458481491,-19.434788210477127
2.555209462466671,-19.448862486337866
2.5484479022702216,-19.462928509821275
2.5416628966767796,-19.47698627263898
2.534854564470982,-19.49103576650263
2.528023024437384,-19.50507698312401
2.5211683953607826,-19.519109914214432
2.514290796025735,-19.53313455148569
2.50739034521688,-19.54715088664942
2.5004671617188565,-19.56115891141725
2.493521364316215,-19.575158617500982
2.4865530717937583,-19.589149996611923
2.479562402936039,-19.60313304046187
2.4725494765276954,-19.61710774076245
2.46551441135337,-19.6310740892253
2.4584573261976104,-19.64503207756222
2.451378339845224,-19.658981697484514
2.4442775710807574,-19.67292294070398
2.4371551386888557,-19.68685579893225
2.4300111614541526,-19.700780263880958
2.422845758161202,-19.7146963272619
2.415659047594808,-19.728603980786385
2.4084511485395232,-19.742503216166206
2.401222179779987,-19.756394025113003
2.3939722601008304,-19.770276399338403
2.386701508286616,-19.7841503305542
2.3794100431221397,-19.79801581047171
2.3720979833919618,-19.811872830802727
2.364765447880716,-19.82572138325888
2.3574125553730365,-19.83956145955181
2.35003942465348,-19.8533930513933
2.3426461745068554,-19.86721615049467
2.3352329237177045,-19.881030748567717
2.3277997910706736,-19.894836837324064
2.3203468953504,-19.90863440847535
2.312874355341429,-19.922423453733373
2.3053822898285707,-19.936203964809437
2.2978708175963822,-19.949975933415345
2.2903400574294928,-19.963739351262724
2.282790128112543,-19.977494210063213
2.2752211484301705,-19.991240501528438
2.267633237166927,-20.004978217370194
2.2600265131076194,-20.018707349299795
2.2524010950367996,-20.03242788902904
2.244757101739104,-20.04613982826956
2.23709465199917,-20.059843158732985
2.2294138646015442,-20.073537872131112
2.2217148583310458,-20.08722396017525
2.2139977519722214,-20.100901414577194
2.2062626643097047,-20.11457022704858
2.198509714128133,-20.128230389301045
2.1907390202120585,-20.141881893046367
2.182950701346294,-20.15552472999588
2.175144876315386,-20.16915889186136
2.167321663903971,-20.18278437035445
2.1594811828966956,-20.196401157186784
2.1516235520780924,-20.210009244070147
2.1437488902329864,-20.223608622715858
2.135857316145925,-20.23719928483571
2.127948948601542,-20.250781222141345
2.1200239063844784,-20.26435442634438
2.1120823082792786,-20.277918889156616
2.1041242730707577,-20.29147460228937
2.0961499195434667,-20.30502155745443
2.088159366482043,-20.318559746363434
2.08015273267112,-20.332089160728014
2.0721301368952405,-20.345609792259957
2.064091697939234,-20.359121632670586
2.0560375345876407,-20.372624673671694
2.0479677656250965,-20.386118906974907
2.0398825098362385,-20.39960432429186
2.031781886005616,-20.413080917334348
2.0236660129180457,-20.42654867781369
2.0155350093580724,-20.44000759744167
2.0073889941103378,-20.453457667929932
1.9992280859594744,-20.4668988809901
1.9910524036901216,-20.48033122833381
1.9828620660868206,-20.49375470167285
1.974657191934397,-20.507169292718547
1.966437900017393,-20.520574993182688
1.9582043091204495,-20.533971794776903
1.949956538028198,-20.547359689212833
1.9416947055251865,-20.560738668202255
1.9334189303962368,-20.574108723456497
1.9251293314258928,-20.587469846687355
1.9168260273987932,-20.60082202960645
1.9085091370995737,-20.61416526392543
1.9001787793127736,-20.627499541356073
1.891835072823224,-20.6408248536097
1.8834781364154651,-20.654141192398107
1.8751080888741358,-20.667448549432923
1.8667250489838698,-20.680746916425782
1.858329135529211,-20.69403628508848
1.849920467294986,-20.707316647132327
1.8414991630657391,-20.72058799426912
1.8330653416261053,-20.733850318210493
1.824619121760721,-20.747103610668074
1.816160622254125,-20.760347863353655
1.8076899618911526,-20.773583067978556
1.7992072594563424,-20.786809216254575
1.790712633734332,-20.800026299893336
1.7822062035097546,-20.813234310606475
1.7736880875671506,-20.826433240105775
1.7651584046913544,-20.83962308010257
1.7566172736669057,-20.852803822308644
1.7480648132784393,-20.86597545843563
1.7395011423105966,-20.87913798019516
1.7309263795479073,-20.892291379299024
1.7223406437752191,-20.905435647458546
1.713744053777056,-20.918570776385515
1.7051367283380652,-20.931696757791556
1.69651878624288,-20.944813583388317
1.6878903462761359,-20.957921244887416
1.6792515272223698,-20.971019734000652
1.6706024478664248,-20.984109042439346
1.661943226992831,-20.997189161915287
1.6532739833862309,-21.010260084140107
1.6445948358312552,-21.023321800825443
1.6359059031124452,-21.036374303683072
1.6272073040146393,-21.04941758442433
1.6184991573223704,-21.062451634761004
1.6097815818202792,-21.07547644640472
1.6010546962929977,-21.08849201106712
1.5923186195250658,-21.10149832045998
1.5835734703013256,-21.11449536629464
1.5748193674063071,-21.12748314028288
1.5660564296246526,-21.14046163413633
1.557284775740993,-21.15343083956663
1.5485045245398694,-21.166390748285558
1.5397157948061182,-21.17934135200445
1.530918705324274,-21.19228264243509
1.5221133748789792,-21.205214611289115
1.5132999222548682,-21.218137250278147
1.504478466236472,-21.23105055111398
1.49564912560864,-21.243954505507944
1.486812019155902,-21.256849105171817
1.4779672656628937,-21.26973434181724
1.469114983914254,-21.282610207155848
1.4602552926945178,-21.29547669289942
1.451388310788525,-21.308333790759285
1.442514156980814,-21.321181492447238
1.43363295005602,-21.3340197896749
1.424744808798774,-21.346848674153918
1.415849851993727,-21.359668137595907
1.406948198425401,-21.372478171712665
1.3980399668786425,-21.38527876821552
1.3891252761379824,-21.39806991881626
1.380204244988066,-21.41085161522652
1.3712769922135262,-21.42362384915792
1.3623436365988935,-21.436386612322252
1.3534042969290148,-21.449139896430857
1.3444590919884212,-21.461883693195503
1.3355081405617553,-21.474617994327836
1.3265515614336494,-21.487342791539486
1.317589473388636,-21.50005807654223
1.3086219952115614,-21.51276384104741
1.2996492456869595,-21.525460076766805
1.2906713435994666,-21.538146775412052
1.2816884077337203,-21.55082392869478
1.2727005568742504,-21.56349152832677
1.263707909805907,-21.576149566019364
1.254710585313224,-21.588798033484338
1.2457087021808302,-21.601436922433336
1.2367023791933691,-21.614066224577975
1.2276917351353742,-21.62668593163005
1.2186768887916901,-21.639296035300895
1.2096579589468448,-21.651896527302288
1.2006350643854782,-21.664487399345862
1.1916083238922315,-21.677068643143258
1.1825778562516314,-21.68964025040625
1.1735437802485273,-21.702202212846174
1.164506214667451,-21.71475452217482
1.155465278293039,-21.72729717010382
1.146421089909927,-21.7398301483448
1.137373768302653,-21.75235344860954
1.1283234322560565,-21.76486706260939
1.1192702005546724,-21.777370982056123
1.110214191983139,-21.789865198661374
1.1011555253260912,-21.80234970413678
1.0920943193681698,-21.814824490193963
1.083030692893902,-21.827289548544712
1.073964764688138,-21.83974487090037
1.0648966535354083,-21.85219044897271
1.0558264782203508,-21.86462627447337
1.0467543575276028,-21.87705233911398
1.0376804102416932,-21.889468634606317
1.0286047551474746,-21.90187515266173
1.0195275110294737,-21.914271884991997
1.0104487966723334,-21.926658823308756
1.0013687308606858,-21.939035959323622
0.9922874323790631,-21.951403284748388
0.9832050200123132,-21.963760791294398
0.9741216125449708,-21.97610847067342
0.9650373287616689,-21.988446314597102
0.9559522874470467,-22.00077431477707
0.9468666073856336,-22.013092462925094
0.9377804073622829,-22.02540075075253
0.9286938061615195,-22.037699169971155
0.9196069225679839,-22.049987712292594
0.9105198753663151,-22.062266369428492
0.9014327833410405,-22.074535133090613
0.8923457652770088,-22.086793994990316
0.8832589399587538,-22.09904294683937
0.8741724261709114,-22.11128198034941
0.8650863426981201,-22.123511087232075
0.8560008083249075,-22.13573025919913
0.846915941836125,-22.14793948796193
0.8378318620163026,-22.16013876523225
0.8287486876500803,-22.172328082721727
0.8196665375220922,-22.184507432141988
0.810585530416869,-22.19667680520481
0.8015057851192562,-22.20883619362155
0.7924274204137929,-22.22098558910397
0.7833505550851123,-22.233124983363716
0.774275307917853,-22.245254368112416
0.765201797696647,-22.257373735061705
0.7561301432060337,-22.26948307592335
0.7470604632308546,-22.28158238240871
0.7379928765556467,-22.293671646229562
0.7289275019650405,-22.305750859097532
0.7198644582436737,-22.317820012724255
0.7108038641760863,-22.329879098821507
0.7017458385471167,-22.341928109100643
0.6926905001413022,-22.353967035273435
0.6836379677432769,-22.36599586905151
0.6745883601376794,-22.378014602146514
0.6655417961090391,-22.390023226270202
0.6564983944422107,-22.40202173313395
0.6474582739217156,-22.41401011444951
0.6384215533321964,-22.425988361928535
0.6293883514582894,-22.437956467282646
0.6203587870845284,-22.449914422223614
0.6113329789957576,-22.461862218462805
0.6023110459765093,-22.47379984771198
0.5932931068114249,-22.48572730168278
0.5842792802851358,-22.497644572086834
0.5752696851821766,-22.509551650635913
0.5662644402873929,-22.52144852904138
0.5572636643853175,-22.533335199015003
0.5482674762605899,-22.545211652268414
0.5392759946978425,-22.557077880513255
0.530289338481613,-22.568933875461276
0.5213076263967442,-22.580779628823862
0.5123309772277691,-22.592615132312766
0.503359509759324,-22.604440377639627
0.4943933427760465,-22.616255356516078
0.4854325950624705,-22.628060060653887
0.476477385403441,-22.63985448176442
0.4675278325834882,-22.65163861155944
0.4585840553872529,-22.663412441750587
0.4496461725993697,-22.67517596404949
0.44071430300447756,-22.686929170167783
0.43178856538710764,-22.698672051817237
0.4228690785321054,-22.71040460070921
0.413955961224006,-22.722126808555476
0.405049332247444,-22.733838667067666
0.39614931038705525,-22.745540167957415
0.3872560144273802,-22.757231302936486
0.37836956315325065,-22.76891206371625
0.3694900753492123,-22.78058244200847
0.3606176697998966,-22.792242429524777
0.3517524652899404,-22.803892017976818
0.3428945806038819,-22.815531199076347
0.3340441345265541,-22.827159964534737
0.325201245842502,-22.838778306063745
0.3163660333363565,-22.850386215375018
0.30753861579275754,-22.861983684180174
0.2987191119962398,-22.873570704190996
0.2899076407316443,-22.88514726711884
0.28110432078350356,-22.896713364675477
0.2723092709364574,-22.908268988572537
0.2635226099751409,-22.919814130521665
0.25474445668409174,-22.931348782234608
0.24597492984814795,-22.942872935422745
0.23721414825184417,-22.954386581797845
0.22846223067982163,-22.965889713071537
0.21971929591671402,-22.977382320955453
0.21098546274705643,-22.988864397161358
0.2022608499556926,-23.000335933400628
0.19354557632715452,-23.011796921385027
0.18483976064608032,-23.023247352826182
0.17614352169710723,-23.034687219435728
0.16745697826477035,-23.046116512925437
0.1587802491339112,-23.057535225006667
0.15011345308906265,-23.068943347391198
0.14145670891486328,-23.080340871790646
0.13281013539594944,-23.091727789916664
0.12417385131695924,-23.103104093480873
0.11554797546243134,-23.114469774195037
0.10693262661719793,-23.12582482377053
0.098327923565799,-23.137169233919117
0.08973398509287223,-23.148502996352434
0.08115092998305307,-23.159826102782112
0.07257887702088062,-23.171138544919913
0.06401794499118796,-23.182440314477212
0.05546825267851552,-23.19373140316577
0.046929918867500975,-23.20501180269722
0.03840306234277713,-23.216281504783204
0.029887801888886623,-23.227540501135472
0.02138425629066254,-23.23878878346541
0.012892544332643974,-23.250026343484773
0.004412784799465497,-23.2612531729052
-0.004054903524236098,-23.272469263438317
-0.012510401853918607,-23.2836746067959
-0.020953591404748506,-23.29486919468931
-0.029384353392190254,-23.306053018830312
-0.03780256903160484,-23.317226070930545
-0.04620811953835813,-23.328388342701643
-0.054600886127906145,-23.33953982585536
-0.06298075001541759,-23.35068051210308
-0.07134759241635735,-23.36181039315656
-0.07970129454608332,-23.37292946072744
-0.08804173761996226,-23.384037706527344
-0.09636880285344795,-23.395135122268037
-0.1046823714617171,-23.406221699660904
-0.1129823246602275,-23.417297430417694
-0.12126854366433704,-23.42836230625005
-0.12954090968941512,-23.4394163188696
-0.13779930395091688,-23.45045945998811
-0.14604360766401503,-23.461491721316953
-0.15427370204416957,-23.472513094567894
-0.16248946830674016,-23.483523571452565
-0.17069078766709134,-23.494523143682592
-0.17887754134058986,-23.50551180296962
-0.1870496105426851,-23.51648954102541
-0.1952068764885595,-23.527456349561334
-0.2033492203936651,-23.538412220289153
-0.2114765234733651,-23.5493571449205
-0.2195886669430236,-23.56029111516701
-0.22768553201809838,-23.57121412274045
-0.23576699991376304,-23.58212615935219
-0.2438329518454776,-23.593027216713992
-0.2518832690285995,-23.603917286537495
-0.25991783267849766,-23.614796360534328
-0.26793652401062595,-23.62566443041625
-0.27593922424015793,-23.63652148789464
-0.2839258145825527,-23.647367524681265
-0.29189617625317354,-23.658202532487753
-0.29985019046738226,-23.66902650302574
-0.30778773844063534,-23.679839428006982
-0.3157087013881086,-23.69064129914286
-0.323612960525262,-23.701432108145145
-0.3315003970674544,-23.712211846725456
-0.33937089223004935,-23.72298050659543
-0.3472243272285007,-23.733738079466832
-0.3550605832779923,-23.744484557051038
-0.3628795415939752,-23.755219931059806
-0.3706810833918135,-23.76594419320478
-0.3784650898868682,-23.77665733519758
-0.3862314422945954,-23.787359348749966
-0.39398002183017655,-23.798050225573334
-0.4017107097090642,-23.808729957379434
-0.4094233871466224,-23.8193985358799
-0.4171179353582113,-23.83005595278636
-0.42479423555928775,-23.84070219981058
-0.43245218087034876,-23.851337268964066
-0.4400917928482675,-23.861961155496502
-0.44771317141381783,-23.872573856632968
-0.4553164176058597,-23.88317536962671
-0.4629016324632531,-23.893765691730998
-0.4704689170249392,-23.904344820199206
-0.4780183723296092,-23.91491275228435
-0.4855500994162012,-23.92546948523981
-0.4930641993235756,-23.93601501631884
-0.5005607730905959,-23.946549342774706
-0.508039921756201,-23.95707246186078
-0.5155017463590779,-23.96758437083008
-0.5229463479381746,-23.97808506693599
-0.5303738275323429,-23.98857454743176
-0.5377842861804483,-23.99905280957066
-0.5451778249214312,-24.009519850606054
-0.5525545447939788,-24.019975667790973
-0.5599145468370346,-24.030420258378783
-0.5672579320894597,-24.04085361962275
-0.5745848015901094,-24.05127574877613
-0.5818952563779305,-24.061686643092305
-0.5891893974916054,-24.07208629982429
-0.5964673259700841,-24.08247471622546
-0.6037291428522218,-24.092851889549074
-0.6109749491768779,-24.103217817048396
-0.6182048459829945,-24.1135724959768
-0.6254189343092602,-24.123915923587305
-0.6326173151946202,-24.13424809713329
-0.6398000896779312,-24.144569013868015
-0.6469673587980529,-24.154878671044727
-0.6541192235939237,-24.165177065916822
-0.6612557851042402,-24.1754641957373
-0.6683771443679418,-24.185740057759553
-0.6754834024238863,-24.196004649236833
-0.6825746603109322,-24.206257967422403
-0.6896510190679386,-24.216500009569515
-0.6967125797338463,-24.226730772931546
-0.7037594433473482,-24.236950254761524
-0.7107917109473856,-24.247158452312817
-0.7178094835728175,-24.257355362838688
-0.7248128622625003,-24.267540983592394
-0.7318019480553744,-24.277715311827315
-0.7387768419901379,-24.287878344796468
-0.7457376451057278,-24.298030079753225
-0.7526844584410044,-24.308170513950856
-0.7596173830348263,-24.318299644642615
-0.7665365199261289,-24.328417469081874
-0.7734419701536106,-24.338523984521657
-0.7803338347562125,-24.34861918821534
-0.7872122147727942,-24.358703077416187
-0.7940772112422094,-24.368775649377447
-0.8009289252033998,-24.3788369013525
-0.8077674576950644,-24.388886830594373
-0.8145929097561384,-24.398925434356435
-0.8214053824254843,-24.40895270989195
-0.8282049767419573,-24.41896865445417
-0.834991793744494,-24.42897326529647
-0.8417659344717989,-24.43896653967188
-0.8485274999628059,-24.448948474833777
-0.8552765912563758,-24.458919068035414
-0.8620133093913633,-24.468878316530045
-0.8687377554067095,-24.478826217571054
-0.8754500303411126,-24.488762768411462
-0.8821502352335113,-24.498687966304644
-0.8888384711227648,-24.508601808503855
-0.8955148390477303,-24.518504292262357
-0.902179440047342,-24.528395414833525
-0.9088323751603056,-24.53827517347038
-0.915473745425555,-24.548143565426308
-0.9221036518819525,-24.55800058795455
-0.9287221955683529,-24.567846238308377
-0.9353294775236172,-24.577680513741043
-0.9419255987866748,-24.587503411505914
-0.9485106603962381,-24.597314928856036
-0.9550847633912372,-24.60711506304477
-0.9616480088105337,-24.616903811325372
-0.9682004976929841,-24.6266811709511
-0.9747423310775221,-24.636447139175342
-0.981273610002857,-24.64620171325111
-0.9877944355079187,-24.655944890431783
-0.9943049086315694,-24.665676667970622
-1.0008051304126684,-24.675397043120878
-1.0072952018901444,-24.685106013135925
-1.0137752241027091,-24.6948035752688
-1.0202452980892964,-24.704489726772866
-1.0267055248887613,-24.71416446490139
-1.033156005539966,-24.723827786907627
-1.039596841081841,-24.733479690044945
-1.046028132553097,-24.743120171566375
-1.0524499809926664,-24.752749228725296
-1.058862487439406,-24.76236685877496
-1.0652657529321787,-24.771973058968626
-1.071659878509911,-24.781567826559666
-1.0780449652113158,-24.791151158801114
-1.0844211140753297,-24.80072305294634
-1.0907884261408056,-24.810283506248602
-1.0971470024466032,-24.81983251596116
-1.1034969440316544,-24.829370079337373
-1.1098383519346706,-24.83889619363029
-1.1161713271945861,-24.848410856093274
-1.1224959708502542,-24.857914063979585
-1.128812383940539,-24.867405814542483
