x,y
2.253737361452315,14.738792246782403
2.254201660566413,14.752336960466039
2.254668951814009,14.765856318130993
2.2551390379925738,14.779350645062507
2.25561172189956,14.792820266545853
2.256086806332431,14.8062655078663
2.2565640940886054,14.819686694309105
2.2570433879655734,14.83308415115954
2.257524490760755,14.846458203702852
2.258007205271618,14.85980917722432
2.258491334295625,14.873137397009202
2.258976680630187,14.886443188342604
2.2594630470727965,14.899726876510108
2.259950236420914,14.91298878679681
2.2604380514719375,14.926229244487985
2.2609262950233724,14.939448574868898
2.2614147698726366,14.952647103224805
2.2619032788171993,14.965825154840964
2.262391624654509,14.978983055002665
2.262879610182013,14.992121128995144
2.263367038197158,15.005239702103673
2.2638537114974144,15.018339099613513
2.264339432880215,15.031419646809951
2.2648240051430215,15.044481668978207
2.265307231083296,15.057525491403581
2.2657889134984575,15.070551439371329
2.2662688551859898,15.083559838166714
2.266746858943333,15.096551013074986
2.2672227275679346,15.109525289381423
2.2676962638572564,15.122482992371282
2.2681672706087395,15.135424447329832
2.268635550619839,15.148349979542346
2.269100906688015,15.161259914294057
2.26956314161071,15.174154576870258
2.2700220581853636,15.187034292556206
2.270477459209459,15.19989938663715
2.270929147480437,15.212750184398374
2.271376925795731,15.225587011125128
2.2718205969527956,15.238410192102684
2.2722599637491143,15.251220052616297
2.272694828982106,15.264016917951238
2.2731249954492316,15.27680111339263
2.273550265947955,15.289572964226004
2.2739704432757017,15.302332795736511
2.274385330229955,15.315080933209394
2.274794729608141,15.327817701929916
2.2751984442077218,15.340543427183356
2.275596276826152,15.353258434254954
2.2759880302608786,15.365963048429997
2.2763735073093576,15.378657594993733
2.276752510769036,15.39134239923144
2.2771248434373685,15.40401778642837
2.277490308111803,15.41668408186979
2.277848707589801,15.429341610840964
2.2781998446687965,15.441990698627151
2.2785435221462724,15.45463167051362
2.2788795428196407,15.467264851785636
2.2792077094863847,15.47989056772846
2.2795278249439384,15.492509143627359
2.2798396919897557,15.505120904767594
2.2801431134212984,15.51772617643443
2.2804378920360078,15.530325283913122
2.2807238306313526,15.542918552488949
2.2810007320047587,15.55550630744716
2.2812683989536957,15.568088874073027
2.281526634275618,15.580666577651826
2.2817752407679524,15.593239743468786
2.2820140212281674,15.605808696809198
2.282242778453753,15.618373762958328
2.2824613152420867,15.630935267201423
2.2826694343906793,15.643493534823762
2.282866938696935,15.656048891110451
2.2830536309583467,15.668601661347047
2.2832293139723534,15.681152170818677
2.283393790536403,15.693700744810592
2.2835468634479352,15.706247708608068
2.2836883355044417,15.718793387496369
2.2838180095033196,15.731338106760731
2.2839356882420665,15.743882191686453
2.2840411745181086,15.756425967558783
2.2841342711289006,15.768969759663001
2.284214780871905,15.781513893284334
2.2842825065445753,15.794058693708088
2.2843372509443536,15.806604486219499
2.284378816868679,15.81915159610383
2.2844070071150355,15.831700348646365
2.2844216244808426,15.84425106913234
2.284422471763583,15.856804082847049
2.284409351760683,15.869359715075753
2.2843820672695903,15.881918291103673
2.284340421087788,15.894480136216124
2.2842842160127104,15.907045575698348
2.284213254841797,15.919614934835607
2.2841273403725166,15.932188538913174
2.284026275402318,15.944766713216296
2.2839098627286414,15.95734978303026
2.283777905148962,15.969938073640314
2.283630205460707,15.982531910331716
2.2834665664613385,15.995131618389742
2.2832867909483174,16.00773752309965
2.283090681719078,16.020349949746716
2.2828780415710876,16.032969223616043
2.2826486733017894,16.04559566999319
2.2824023797086297,16.058229614163267
2.282138963589063,16.07087138141155
2.281858227740559,16.08352129702331
2.2815599749605435,16.096179686283797
2.281244008046493,16.108846874478274
2.280910129795848,16.121523186892006
2.280558143006041,16.13420894881026
2.2801878504745487,16.146904485518306
2.279799054998827,16.1596101223014
2.2793915593763074,16.1723261844448
2.278965166404446,16.185052997233782
2.2785196788807185,16.1977908859536
2.27805489960253,16.21054017588952
2.2775706313673774,16.2233011923268
2.277066676972695,16.23607426055073
2.2765428392159293,16.248859705846534
2.275998920894536,16.261657853499507
2.275434724805977,16.274469028794904
2.2748500537476857,16.28729355701799
2.2742447105171304,16.30013176345401
2.273618497911752,16.312983973388256
2.272971218729006,16.325850512105966
2.2723026757663463,16.33873170489243
2.2716126718212277,16.35162787703289
2.2709010096910838,16.364539353812624
2.270167492173384,16.377466460516892
2.2694119220655824,16.390409522430943
2.268634102165113,16.40336886484007
2.267833835269457,16.416344813029347
2.26701092417603,16.42933769228437
2.2661651716823203,16.44234782789026
2.2652963805857405,16.45537554513225
2.264404353683759,16.468421169295603
2.2634888937738524,16.481485025665627
2.262549803653433,16.49456743952753
2.2615868861199835,16.507668736166615
2.2605999439709374,16.52078924086812
2.2595887800037495,16.533929278917334
2.2585531970158814,16.547089175599496
2.257492997804775,16.560269256199895
2.256407985167883,16.573469846003775
2.2552979619026545,16.5866912702964
2.2541627308065584,16.59993385436305
2.2530020946770204,16.613197923488976
2.251815856311517,16.626483802959434
2.2506038185074817,16.639791818059706
2.2493657840623693,16.65312229407504
2.248101555773641,16.666475556290727
2.2468109364387523,16.67985192999199
2.245493728855122,16.69325174046412
2.244149735820241,16.706675312992367
2.2427787601315563,16.720122972862015
2.2413806045864875,16.733595045358307
2.2399550719825174,16.747091855766513
2.23850196511708,16.760613729371904
2.237021086787651,16.774160991459738
2.235512239791657,16.78773396731527
2.23397522692656,16.801332982223776
2.232409850989834,16.814958361470353
2.23081591477888,16.828610430340596
2.229193221091187,16.842289514119592
2.2275415727241814,16.85599593809261
2.2258607724753467,16.869730027544925
2.224150623142123,16.88349210776179
2.2224109275219432,16.897282504028468
2.2206414884122774,16.911101541630224
2.218842108610587,16.92494954585233
2.2170125909142913,16.93882684198004
2.2151527381208664,16.952733755298624
2.213262353027774,16.966670611093335
2.2113412384324262,16.98063773464945
2.209389197132313,16.994635451252222
2.2074060319248763,17.008664086186926
2.205391545607555,17.02272396473881
2.2033455409778115,17.036815412193157
2.2012678208331082,17.05093875383521
2.1991581879708786,17.06509431495025
2.197016445188569,17.07928242082353
2.1948423952836573,17.093503396740324
2.192635841053576,17.107757567985892
2.1903965852957725,17.122045259845486
2.188124430807716,17.136366797604374
2.1858191803868547,17.150722506547837
2.1834806368306214,17.16511271196112
2.1811086029364923,17.179537739129493
2.1787028815019083,17.19399791333823
2.176263275324324,17.208493559872572
2.1737895872011865,17.223025004017806
2.1712816199299443,17.237592571059174
2.1687391763081,17.25219658628179
2.166162059133012,17.26683737497124
2.1635500712021902,17.281515262412626
2.1609030153130826,17.296230573891215
2.1582206942631226,17.31098363469227
2.1555029108497785,17.32577477010104
2.152749467870499,17.34060430540282
2.1499601681227305,17.35547256588284
2.147134814403936,17.370379876826384
2.1442732095115633,17.385326563518703
2.1413751562430448,17.40031295124507
2.1384404573958644,17.415339365290755
2.135468915767455,17.43040613094101
2.132460334155265,17.445513573481094
2.1294145153567556,17.460662018196274
2.126331262169382,17.475851790371827
2.1232103773905777,17.49108321529301
2.120051663817818,17.50635661824508
2.116854924248545,17.52167232451331
2.11361996148019,17.537030659382957
2.110346578310238,17.552431948139287
2.107034577536122,17.567876516067557
2.1036837619552964,17.583364688453038
2.100293934365216,17.598896790580994
2.0968648975633286,17.614473147736696
2.093396454347096,17.630094085205386
2.089888407513945,17.645759928272348
2.086340559861365,17.66147100222284
2.082752714186769,17.677227632342117
2.07912467356394,17.6930301433894
2.0754563381566236,17.70887867526752
2.0717478476790783,17.72477291178331
2.067999378138695,17.740712467642304
2.0642111055428027,17.75669695755026
2.060383205898766,17.77272599621292
2.0565158552138993,17.78879919833603
2.052609229495568,17.80491617862532
2.0486635047510924,17.821076551786533
2.0446788569878236,17.83727993252542
2.040655462213112,17.853525935547722
2.036593496434265,17.869814175559192
2.0324931356586684,17.886144267265557
2.028354555893637,17.902515825372568
2.0241779331465137,17.91892846458598
2.019963443424649,17.935381799611513
2.015711262735365,17.951875445154933
2.011421567086025,17.968409015921956
2.0070945324839595,17.98498212661835
2.0027303349365178,18.001594391949844
1.9983291504510288,18.0182454266222
1.9938911550348357,18.03493484534114
1.989416524695289,18.051662262812407
1.9849054354397178,18.068427293741756
1.9803580632754718,18.08522955283494
1.9757745842098944,18.102068654797677
1.9711551742503004,18.118944214335727
1.9665000094040754,18.13585584615482
1.9618092656785342,18.152803164960716
1.9570831190810203,18.169785785459148
1.9523217456188764,18.186803322355864
1.9475253212994936,18.20385539035641
1.942694022130112,18.220941604166903
1.937828024118116,18.238061578492925
1.9329275032708624,18.255214928040196
1.9279926355956805,18.272401267514468
1.9230235970999134,18.289620211621468
1.9180205637909042,18.30687137506696
1.912983711675996,18.324154372556684
1.9079132167625248,18.341468818796365
1.902809255057827,18.358814328491768
1.8976720025692664,18.37619051634863
1.8925016353041584,18.393596997072684
1.8872983292698529,18.41103338536969
1.8820622604736998,18.42849929594537
1.8767936049230287,18.44599434350549
1.8714925386251826,18.46351814275578
1.8661592375875113,18.48107030840199
1.8607938778173512,18.498650455149857
1.8553966353220313,18.516258197705127
1.849967686108909,18.533893150773544
1.8445072061853198,18.55155492906085
1.8390153715586073,18.569243147272786
1.8334923582361076,18.586957420115098
1.8279383422251707,18.60469736229353
1.8223534995331183,18.62246258851382
1.8167380061673155,18.640252713481722
1.8110920381350903,18.658067351902965
1.8054157714437795,18.675906118483304
1.799709382100733,18.693768627928485
1.7939730461132943,18.71165449494424
1.7882069394888611,18.729563334236097
1.7824112382346524,18.747494760510243
1.7765861183580596,18.765448388472187
1.7707317558664466,18.78342383282768
1.7648483267671355,18.80142070828248
1.758936007067484,18.81943862954231
1.7529949727748133,18.837477211312923
1.747025399896481,18.855536068300054
1.7410274644398165,18.873614815209464
1.7350013424121693,18.891713066746874
1.7289472098208831,18.90983043761804
1.7228652426732793,18.927966542528708
1.7167556169767297,18.94612099618461
1.7106185087385493,18.9642934132915
1.7044540939660948,18.982483408555126
1.6982625486666956,19.00069059668121
1.6920440488477015,19.018914592375502
1.6857987705164492,19.03715501034376
1.6795268896802884,19.05541146529172
1.673228582346534,19.073683571925116
1.666904024522565,19.091970944949708
1.6605533922157028,19.110273199071223
1.6541768614332835,19.128589948995405
1.6477746081826503,19.14692080942801
1.6413468084711604,19.165265395074776
1.6348936383061359,19.183623320641445
1.628415273694927,19.201994200833752
1.6219118906448766,19.220377650357456
1.6153836651633067,19.23877328391829
1.6088307732575888,19.257180716221995
1.6022533909351215,19.275599561974104
1.5956516942031016,19.29402943588081
1.589025859068928,19.31246995264759
1.5823760615399716,19.33092072698024
1.5757024776235478,19.349381373584478
1.569005283327013,19.367851507166037
1.56228465465769,19.386330742430687
1.5555407676229571,19.40481869408417
1.5487737982301075,19.423314976832195
1.5419839224865202,19.441819205380533
1.535171316399524,19.460330994434933
1.528336155976448,19.47884995870112
1.5214786172246417,19.497375712884846
1.5145988761514635,19.51590787169185
1.5076971087642275,19.534446049827878
1.5007734910702843,19.552989861998682
1.4938281990769835,19.571538922909994
1.4868614087916618,19.590092847267556
1.479873296221655,19.60865124977711
1.4728640373743065,19.627213745144417
1.4658338082569589,19.645779948075194
1.4587827848769555,19.6643494732752
1.4517111432416328,19.68292193545018
1.4446190593583406,19.701496949305884
1.437506709234401,19.72007412954803
1.4303742688771781,19.738653090882373
1.423221914294001,19.757233448014674
1.4160498214921988,19.775814815650648
1.4088581664791429,19.79439680849606
1.401647125262141,19.81297904125664
1.3944168738486622,19.83156112863793
1.3871675882458259,19.85014268534608
1.379899444461087,19.86872332608663
1.3726126185018035,19.887302665565343
1.3653072863752753,19.905880318487938
1.357983624088867,19.924455899560158
1.3506418076499287,19.943029023487767
1.3432820130657823,19.961599304976488
1.3359044163437785,19.980166358732063
1.3285091934912596,19.99872979946025
1.3210965205155696,20.0172892418668
1.3136665734240227,20.035844300657416
1.3062195282239906,20.054394590537882
1.2987555609228092,20.072939726213917
1.2912748475278149,20.09147932239128
1.2837775640463576,20.110012993775705
1.276263886485752,20.128540355072936
1.268733990853363,20.147061020988723
1.2611880531565332,20.1655746062288
1.2536262494025918,20.184080725498916
1.246048755598889,20.202578993504815
1.2384557477527538,20.221069024952236
1.2308474018715434,20.23955043454692
1.22322389396258,20.258022836994627
1.2155854000332276,20.276485847001076
1.2079320960908082,20.294939079272027
1.200264158142672,20.313382148513213
1.1925817621961623,20.331814669430393
1.1848850842586078,20.35023625672929
1.177174300337366,20.36864652511565
1.1694495864398493,20.38704508929502
1.161711118573234,20.405431563973572
1.1539590727449465,20.42380556385681
1.1461936249623301,20.442166703650493
1.1384149512327206,20.460514598060357
1.1306232275634687,20.47884886179216
1.1228186299619098,20.49716910955162
1.1150013344353735,20.515474956044514
1.1071715169912169,20.53376601597656
1.0993293536367685,20.552041904053503
1.0914750203793935,20.5703022349811
1.083608693226413,20.588546623465078
1.0757305481851638,20.606774684211196
1.0678407612630028,20.624986031925182
1.0599395084672516,20.643180281312794
1.0520269658052679,20.661357047079754
1.0441033092843877,20.679515943931833
1.0361687149119543,20.69765658657476
1.0282233586953105,20.715778589714276
1.0202674166417995,20.73388156805612
1.012301064758736,20.751965136306048
1.004324479053492,20.770028909169795
0.9963378355334029,20.788072501353113
0.9883413102057911,20.80609552756173
0.9803350790780277,20.824097602501404
0.9723193181574349,20.842078340877862
0.9642942034513484,20.860037357396862
0.9562599109671259,20.877974266764156
0.9482166167120961,20.895888683685456
0.9401644966936092,20.913780222866535
0.9321037269190015,20.93164849901313
0.9240344833956993,20.949493126830745
0.915956942130879,20.96731372102559
0.9078712791319529,20.98510989630317
0.8997776704062642,21.00288126736922
0.8916762919611773,21.02062744892951
0.8835673198040143,21.038348055689767
0.8754509299420966,21.05604270235574
0.867327298382803,21.07371100363315
0.8591966011334626,21.091352574227784
0.8510590142014042,21.10896702884535
0.8429147135939782,21.126553982191602
0.8347638753185417,21.144113048972294
0.8266066753823954,21.16164384389314
0.8184432897929108,21.179145981659914
0.810273894557431,21.196619076978344
0.802098665683285,21.214062744554177
0.7939177791778124,21.231476599093142
0.7857314110483741,21.248860255301018
0.7775397373022777,21.26621332788352
0.7693429339468839,21.28353543154639
0.7611411769895505,21.30082618099538
0.7529346397964831,21.318085198180697
0.7447234187673248,21.33531231616898
0.7365075230733914,21.352507607290867
0.728286957182484,21.369671156778544
0.7200617255623823,21.38680304986429
0.7118318326808623,21.403903371780274
0.7035972830057075,21.420972207758773
0.6953580810047187,21.43800964303199
0.6871142311456687,21.455015762832154
0.6788657378964312,21.4719906523913
0.6706126057246294,21.48893439694205
0.6623548390981057,21.505847081716432
0.6540924424846711,21.52272879194667
0.6458254203521058,21.539579612864998
0.6375537771681822,21.55639962970364
0.6292775174007085,21.573188927694822
0.6209966455174502,21.58994759207078
0.6127111659861904,21.606675708063726
0.6044210832747339,21.623373360905916
0.5961264018508566,21.640040635829536
0.5878271261823277,21.656677618066844
0.5795232607369553,21.673284392850057
0.5712148099825155,21.689861045411412
0.5629017783867809,21.706407660983118
0.5545841704175597,21.722924324797418
0.5462619905426244,21.739411122086537
0.5379352432297547,21.755868138082697
0.5296039329467447,21.77229545801812
0.5212680641613809,21.788693167125054
0.5129276413414396,21.805061350635704
0.5045826689547043,21.821400093782323
0.4962331514689863,21.83770948179712
0.4878790933520226,21.85398959991231
0.47952049907164296,21.870240533360146
0.4711573730956128,21.88646236737285
0.46278971989171525,21.90265518718263
0.45441754392774436,21.91881907802175
0.4460408496714797,21.93495412512241
0.43765964159070814,21.951060413716824
0.4292739241533108,21.96713802903708
0.4208837018268716,21.983187056315735
0.41248897907928594,21.999207580784855
0.4040897603783299,22.01519968767665
0.3956860501917867,22.031163462223347
0.38727785298745043,22.0470989896572
0.3788651732331041,22.063006355210405
0.3704480153965277,22.07888564411521
0.36202638394551134,22.094736941603827
0.3536002833478348,22.110560332908506
0.34516971807127783,22.126355903261448
0.3367346925836413,22.14212373789489
0.328295211352698,22.157863922041074
0.31985127884623454,22.17357654093221
0.31140289953204503,22.18926167980053
0.3029500778779126,22.204919423878266
0.2944928183516027,22.220549858397632
0.28603112542092357,22.236153068590873
0.27756500355364777,22.251729139690212
0.26909445721756564,22.267278156927873
0.2606194908804639,22.282800205536077
0.25214010901012596,22.298295370747063
0.2436563160743278,22.313763737793046
0.23516811654086345,22.329205391906264
0.22667551487751975,22.34462041831894
0.21817851555206913,22.36000890226331
0.2096771230323199,22.375370928971584
0.20117134178604454,22.390706583676014
0.19266117628101198,22.406015951608794
0.18414663098503428,22.42129911800219
0.17562771036597452,22.436556168088224
0.1671044188914237,22.451787187099484
0.15857676102928436,22.46699226026803
0.15004474124731484,22.482171472826074
0.1415083640133197,22.497324910005844
0.13296763379508234,22.51245265703959
0.12442255506037528,22.527554799159525
0.11587313227698873,22.542631421597875
0.10731936991271676,22.557682609586863
0.09876127243532842,22.572708448358718
0.09019884431262112,22.587709023145678
0.08163209001238161,22.60268441917996
0.0730610140023826,22.617634721693797
0.0644856207504251,22.632560015919424
0.05590591472427439,22.647460387089048
0.0473219003917317,22.662335920434906
0.03873358222058035,22.677186701189243
0.030140964678592702,22.692012814584253
0.021544052233562733,22.70681434585218
0.012942849353280966,22.721591380225263
0.004337360505533988,22.736344002935716
-0.0042724098419126555,22.751072299215757
-0.012886457221261388,22.765776354297643
-0.021504777164711192,22.780456253413575
-0.03012736520451817,22.795112081795786
-0.038754216872856045,22.809743924676518
-0.047385327701952445,22.82435186728798
-0.05602069322404199,22.838935994862403
-0.06466030897131272,22.85349639263203
-0.07330417047599222,22.868033145829074
-0.08195227327019924,22.882546339685582
-0.09060461288633584,22.89703605943415
-0.09926118485653138,22.911502390306815
-0.10792198471299205,22.9259454175358
-0.1165870079879309,22.940365226353357
-0.12525625021356832,22.954761901991702
-0.13392970692211761,22.969135529683037
-0.14260737364579532,22.983486194659626
-0.15128924591681117,22.99781398215368
-0.15997531926739264,23.01211897739742
-0.16866558922973865,23.026401265623086
-0.17736005133607655,23.040660932062906
-0.18605870111861253,23.054898061949103
-0.19476153410957045,23.069112740513887
-0.20346854584115973,23.083305052989523
-0.21217973184559027,23.097475084608206
-0.2208950876550859,23.111622920602187
-0.2296146088018526,23.125748646203675
-0.23833829081812138,23.139852346644894
-0.24706612923609836,23.153934107158086
-0.25579811958798593,23.167994012975484
-0.26453425740601877,23.182032149329302
-0.273274538222403,23.196048601451757
-0.2820189575693516,23.2100434545751
-0.29076751097908493,23.224016793931554
-0.2995201939838058,23.237968704753342
-0.3082770021157448,23.25189927227268
-0.3170379309071083,23.265808581721814
-0.3258029758901235,23.279696718332957
-0.33457213259698604,23.29356376733834
-0.34334539655982854,23.307409813970047
-0.35212276331104264,23.321234943460603
-0.3609042283827757,23.335039241042082
-0.36968978730721935,23.348822791946723
-0.3784794356165868,23.362585681406735
-0.38727316884310214,23.376327994654353
-0.39607098251898887,23.39004981692181
-0.4048728721764461,23.40375123344134
-0.41367883334770494,23.41743232944514
-0.42248886156495713,23.431093190165477
-0.43130295236043714,23.444733900834542
-0.44012110126635484,23.458354546684582
-0.4489433038149232,23.471955212947826
-0.4577695555383555,23.48553598485649
-0.4665998519688719,23.499096947642826
-0.4754341886386787,23.51263818653903
-0.48427256108000316,23.52615978677735
-0.4931149648250551,23.539661833589996
-0.5019613954060439,23.553144412209207
-0.5108118483551901,23.56660760786722
-0.5196663192047104,23.580051505796234
-0.5285248034868213,23.59347619122852
-0.5373872967337255,23.606881749396273
-0.5462537944776472,23.620268265531728
-0.5551242922508062,23.6336358248671
-0.5639987855854087,23.64698451263463
-0.5728772700136681,23.660314414066548
-0.5817597410678116,23.67362561439508
-0.5906461942800418,23.68691819885244
-0.5995366251825792,23.700192252670874
-0.6084310293075419,23.713447861082443
-0.6173294021873329,23.726685109319703
-0.6262317393540774,23.739904082614693
-0.6351380363399888,23.753104866199664
-0.6440482886772911,23.766287545306838
-0.6529624918981759,23.779452205168447
-0.6618806415348742,23.79259893101672
-0.670802733119603,23.805727808083866
-0.6797287621845719,23.818838921602122
-0.6886587242619974,23.831932356803726
-0.6975926148840962,23.8450081989209
-0.7065304295830855,23.858066533185863
-0.7154721638911604,23.871107444830855
-0.7244178133405694,23.884131019088095
-0.7333673734635014,23.897137341189804
-0.7423208397921762,23.91012649636822
-0.7512782078588075,23.923098569855583
-0.7602394731956222,23.93605364688409
-0.7692046313348336,23.94899181268599
-0.7781736778086444,23.961913152493516
-0.7871466081492784,23.974817751538872
-0.7961234178889488,23.987705695054295
-0.805104102559869,24.000577068272023
-0.8140886576942586,24.013431956424277
-0.8230770788243174,24.026270444743275
-0.832069361482283,24.039092618461247
-0.8410655012003616,24.051898562810443
-0.8500654935107559,24.064688363023066
-0.8590693339457071,24.077462104331346
-0.8680770180373968,24.090219871967527
-0.8770885413180737,24.10296175116381
-0.8861038993198207,24.1156878271523
-0.8951230875750688,24.12839818516551
-0.9041461016159472,24.141092910435503
-0.9131729369746511,24.153772088194543
-0.9222035891833973,24.166435803674823
-0.931238053774403,24.179084142108593
-0.9402763262798879,24.191717188728063
-0.9493184022320657,24.204335028765477
-0.9583642771631385,24.216937747453052
-0.9674139466053447,24.229525430023017
-0.976467406090883,24.24209816170761
-0.9855246511519776,24.254656027739024
-0.9945856773208274,24.267199113349527
-1.0036504801296664,24.27972750377134
-1.0127190551106942,24.292241284236667
-1.0217913977961415,24.304740539977757
-1.0308675037182073,24.317225356226828
-1.0399473684091085,24.32969581821611
-1.0490309874010795,24.34215201117783
-1.0581183562263157,24.35459402034421
-1.0672094704170336,24.367021930947487
-1.076304325505454,24.379435828219883
-1.0854029170237862,24.391835797393632
-1.0945052405042508,24.40422192370096
-1.1036112914790714,24.41659429237407
-1.1127210654804365,24.428952988645236
-1.1218345580405944,24.441298097746632
-1.1309517646917304,24.453629704910533
-1.1400726809660715,24.46594789536914
-1.1491973023958384,24.478252754354692
-1.1583256245131315,24.490544367099275
-1.1674576428503856,24.502822818835376
-1.1765933529397046,24.515088194795112
-1.185732750313295,24.527340580210684
-1.1948758305033949,24.53958006031435
-1.2040225890421958,24.551806720338313
-1.2131730214619256,24.564020645514802
-1.222327123294797,24.576221921076055
-1.23148489007302,24.58841063225431
-1.240646317328811,24.60058686428176
-1.2498114005943974,24.612750702390656
-1.2589801354019787,24.624902231813223
-1.2681525172837713,24.637041537781684
-1.2773285417719917,24.649168705528282
-1.2865082043988645,24.661283820285213
-1.2956915006966023,24.67338696728472
-1.3048784261974042,24.685478231759056
-1.3140689764335045,24.697557698940415
-1.3232631469371061,24.709625454061033
-1.332460933240433,24.721681582353128
-1.3416623308756905,24.73372616904895
-1.350867335375096,24.745759299380722
-1.3600759422708735,24.75778105858066
-1.3692881470952247,24.76979153188099
-1.378503945380378,24.781790804513953
-1.3877233326585354,24.793778961711773
-1.3969463044619208,24.805756088706666
-1.4061728563227474,24.81772227073087
-1.415402983773225,24.829677593016605
-1.4246366823455772,24.84162214079611
-1.4338739475719011,24.853555999301463
-1.443114774984646,24.865479253765166
-1.4523591601158874,24.87739198941933
-1.4616070984978704,24.889294291496157
-1.4708585856627943,24.901186245227883
-1.4801136171428861,24.91306793584674
-1.4893721884703484,24.92493944858495
-1.4986342951773948,24.93680086867475
-1.507899932796249,24.948652281348352
-1.5171690968591274,24.960493771837996
-1.5264417828982364,24.9723254253759
-1.5357179864458,24.9841473271943
-1.54499770303402,24.995959562525414
-1.5542809281951249,25.007762216601478
-1.5635676574613269,25.019555374654722
-1.5728578863648328,25.031339121917355
-1.5821516104378694,25.043113543621637
-1.5914488252126469,25.05487872499976
-1.6007495262213711,25.066634751283964
-1.6100537089962728,25.07838170770649
-1.6193613690695692,25.09011967949956
-1.628672501973445,25.10184875189539
-1.6379871032401374,25.113569010126213
-1.6473051684018787,25.12528053942426
-1.6566266929908493,25.136983425021754
-1.6659516725392731,25.148677752150924
-1.675280102579392,25.160363606043994
-1.6846119786433833,25.1720410719332
-1.6939472962634856,25.183710235050768
-1.7032860509719117,25.195371180628918
-1.7126282383007545,25.20702399389976
-1.7219738537824647,25.218668760095746
-1.731322892949141,25.230305564449026
-1.7406753513329911,25.241934492191803
-1.7500312244662342,25.253555628556285
-1.7593905078810839,25.26516905877473
-1.7687531971097679,25.27677486807935
-1.7781192876844842,25.288373141702394
-1.787488775137465,25.299963964876042
-1.7968616550009051,25.311547422832568
-1.8062379228070318,25.323123600804173
-1.8156175740880587,25.334692584023102
-1.8250006043762024,25.346254457721564
-1.8343870092036754,25.35780930713181
-1.843776784102692,25.369357217486048
-1.8531699246054616,25.380898274016516
-1.8625664262442216,25.392432561955424
-1.871966284551157,25.403960166535015
-1.881369495058503,25.41548117298752
-1.8907760532984683,25.426995666545153
-1.9001859548032634,25.43850373244016
-1.9095991951051074,25.450005455904744
-1.9190157697362187,25.461500922171155
-1.9284356742288125,25.4729902164716
-1.937858904115096,25.484473424038327
-1.9472854549272995,25.495950630103543
-1.9567153221976155,25.507421919899492
-1.9661485014582702,25.518887378658405
-1.9755849882414858,25.530347091612477
-1.98502477807947,25.54180114399398
-1.9944678665043245,25.553249621034986
-2.003914249048495,25.564692607967984
-2.0133639212440704,25.57613019002506
-2.022816878623279,25.587562452438462
-2.0322731167183297,25.59898948044043
-2.0417326310614397,25.61041135926316
-2.0511954171848297,25.621828174138898
-2.060661470620705,25.633240010299843
-2.070130786901283,25.644646952978256
-2.0796033615587874,25.656049087406352
-2.08907919012542,25.667446498816368
-2.0985582681334023,25.678839272440513
-2.1080405911149467,25.690227493511024
-2.11752615460227,25.70161124726014
-2.1270149541275964,25.712990618920067
-2.1365069852231247,25.72436569372305
-2.146002243421078,25.735736556901294
-2.1555007242536677,25.747103293687054
-2.1650024232531124,25.758465989312533
-2.1745073359516267,25.769824729009976
-2.1840154578814293,25.781179598011605
-2.193526784574724,25.79253068154965
-2.2030413115637306,25.80387806485634
-2.2125590343806736,25.81522183316389
-2.222079948557765,25.826562071704537
-2.231604049627205,25.837898865710507
-2.2411313331212273,25.849232300414023
-2.250661794572031,25.860562461047323
-2.2601954295118434,25.87188943284263
-2.269732233472875,25.883213301032157
-2.279272201987229,25.89453415084803
-2.2888153305873407,25.90585206752271
-2.298361614805314,25.917167136288306
-2.3079110501733657,25.928479442377046
-2.317463632223713,25.939789071021167
-2.3270193564885755,25.951096107452862
-2.3365782185001596,25.9624006369044
-2.3461402137906715,25.973702744607976
-2.355705337892349,25.98500251579584
-2.3652735863373953,25.996300035700216
-2.374844954658019,26.007595389553316
-2.3844194383864448,26.018888662587386
-2.3939970330548745,26.03017994003465
-2.403577734195554,26.041469307127308
-2.413161537340664,26.052756849097626
-2.422748438022433,26.064042651177807
-2.4323384317730756,26.075326798600095
-2.4419315141248035,26.08660937659672
-2.4515276806098356,26.09789047039989
-2.461126926760397,26.109170165241835
-2.470729248108683,26.120448546354787
-2.480334640186916,26.131725698970982
-2.489943098527317,26.143001708322643
-2.4995546186620894,26.154276659641994
-2.5091691961234632,26.165550638161257
-2.518786826443645,26.17682372911267
-2.528407505154856,26.188096017728448
-2.5380312277892925,26.199367589240843
-2.5476579898791916,26.21063852888205
-2.557287786956758,26.22190892188432
-2.5669206145540855,26.23317885347975
-2.5765564682036377,26.24444840890081
-2.586195343437501,26.255717673379607
-2.5958372357878843,26.266986732148382
-2.605482140787023,26.278255670439336
-2.6151300539671083,26.289524573484726
-2.624780970860368,26.300793526516756
-2.634434886999019,26.31206261476766
-2.6440917979152814,26.323331923469667
-2.653751699141354,26.334601537854994
-2.6634145862094565,26.345871543155894
-2.673080454651814,26.357142024604578
-2.6827493000006326,26.36841306743326
-2.6924211177881245,26.379684756874205
-2.702095903546514,26.39095717815959
-2.7117736528080147,26.402230416521682
-2.7214543611048385,26.41350455719271
-2.731138023969197,26.42477968540487
-2.7408246369333056,26.436055886390413
-2.7505141955293912,26.447333245381564
-2.760206695289658,26.458611847610534
-2.769902131746315,26.469891778309574
-2.779600500431585,26.481173122710906
-2.7893017968776896,26.49245596604674
