x,y
4.7200384042343515,13.223898078834868
4.726306684212673,13.242075608734044
4.732592792802408,13.260222886168673
4.738896918179806,13.278339570551449
4.7452192485209785,13.29642532129461
4.751559972002029,13.314479797810431
4.757919276799063,13.332502659511153
4.764297351088196,13.350493565809057
4.770694383045679,13.368452176116836
4.777110560847323,13.386378149845878
4.783546072669384,13.404271146408885
4.790001106687968,13.422130825218101
4.796475851079183,13.439956845685796
4.80297049401914,13.457748867224243
4.809485223683943,13.47550654924569
4.816020228249851,13.493229551162802
4.82257569589267,13.51091753238703
4.829151814788657,13.528570152331039
4.835748773113923,13.54618707040709
4.842366759044572,13.56376794602745
4.849005960756716,13.581312438604389
4.855666566426455,13.598820207550137
4.862348764229903,13.61629091227697
4.869052742343323,13.633724212197567
4.875778688942505,13.651119766723358
4.88252679220372,13.66847723526703
4.88929724030307,13.685796277240815
4.896090221416664,13.703076552057002
4.902905923720612,13.720317719127852
4.9097445353910185,13.737519437865597
4.91660624460415,13.754681367682917
4.923491239535798,13.77180316799127
4.930399708362227,13.78888449820332
4.9373318392595476,13.80592501773133
4.9442878204038605,13.822924385987545
4.951267839971282,13.839882262384247
4.958272086137913,13.856798306333683
4.965300747080027,13.873672177248512
4.972354010973409,13.890503534540212
4.979432065994319,13.90729203762142
4.986535100318875,13.924037345904413
4.993663296986705,13.940739129653014
5.000816720898566,13.957397308717145
5.0079953188163255,13.97401205253281
5.015199032365558,13.99058354138798
5.022427803171318,14.007111955569453
5.029681572859179,14.023597475365197
5.036960283054539,14.040040281062783
5.044263875382791,14.056440552949791
5.051592291469342,14.072798471313813
5.058945472939586,14.089114216442407
5.066323361418924,14.105387968623159
5.073725898532924,14.121619908144009
5.081153025906648,14.137810215291797
5.0886046851656594,14.153959070354478
5.09608081793536,14.17006665361961
5.1035813658411495,14.1861331453748
5.111106270508425,14.202158725907598
5.118655473562587,14.218143575505596
5.126228916629213,14.234087874456737
5.1338265413333435,14.249991803047866
5.141448289300559,14.265855541566918
5.149094102156257,14.281679270301463
5.156763921525835,14.297463169539103
5.164457689034694,14.313207419567402
5.172175346308229,14.328912200673923
5.179916834972026,14.344577693146643
5.187682096651118,14.360204077272375
5.195471072971088,14.375791533339093
5.203283705557329,14.391340241634335
5.211119936035247,14.406850382445715
5.218979706030236,14.422322136060782
5.2268629571676986,14.437755682767143
5.234769631073032,14.453151202852357
5.2426996693718175,14.46850887660435
5.250653013689089,14.483828884309997
5.258629605650429,14.499111406257239
5.266629386881233,14.51435662273364
5.274652299006904,14.52956471402678
5.28269828365284,14.544735860424243
5.29076728244444,14.559870242213602
5.2988592370072904,14.574968039682783
5.306974088966415,14.590029433118662
5.315111779947397,14.605054602809158
5.323272251575642,14.620043729041878
5.331455445476544,14.634996992104373
5.339661303275504,14.649914572284228
5.34788976659792,14.664796649869015
5.356140777069383,14.679643405146667
5.364414276314909,14.694455018404053
5.372710205960088,14.709231669929114
5.381028507630319,14.723973540009421
5.389369122951002,14.738680808932553
5.397731993547534,14.753353656986082
5.406117061045318,14.767992264457593
5.414524267069943,14.782596811634992
5.422953553246421,14.797167478805182
5.431404861200347,14.81170444625609
5.439878132557115,14.826207894275274
5.448373308942129,14.840678003150334
5.4568903319807855,14.855114953168819
5.4654291432984845,14.869518924618337
5.473989684520625,14.883890097786445
5.482571897272804,14.898228652961055
5.491175723180021,14.912534770429087
5.499801103867879,14.926808630478444
5.508447980961773,14.941050413396706
5.517116296087101,14.955260299471437
5.525805990869265,14.969438468990244
5.534517006933665,14.983585102240685
5.543249285905899,14.997700379510665
5.552002769410962,15.011784481087108
5.560777399074456,15.025837587257914
5.569573116521777,15.039859878310661
5.57838986337833,15.053851534532942
5.587227581269511,15.067812736212321
5.596086211820717,15.08174366363637
5.604965696657553,15.095644497093001
5.613865977405013,15.10951541686914
5.622786995688692,15.123356603252684
5.631728693133995,15.13716823653122
5.64069101136632,15.15095049699232
5.649673892011066,15.16470356492356
5.658677276693628,15.178427620612506
5.667701107039411,15.192122844346752
5.676745324674024,15.205789416414202
5.685809871222441,15.219427517101767
5.694894688310274,15.233037326697367
5.703999717562918,15.246619025488567
5.71312490060578,15.260172793762951
5.722270179064251,15.273698811808092
5.7314354945637325,15.287197259911562
5.740620788729842,15.300668318361272
5.749826003187546,15.314112167444154
5.759051079562457,15.327528987448101
5.768295959479974,15.34091895866069
5.777560584565499,15.354282261369509
5.7868448964444275,15.36761907586212
5.796148836742162,15.38092958242611
5.805472347084317,15.394213961349369
5.814815369095855,15.407472392918837
5.824177844402396,15.420705057422435
5.833559714629335,15.433912135147697
5.842960921402074,15.447093806382231
5.852381406346012,15.460250251413594
5.861821111086545,15.473381650529387
5.871279977249296,15.486488184017478
5.8807579464592195,15.499570032164836
5.89025496034194,15.512627375259346
5.899770960522851,15.525660393588577
5.909305888627353,15.538669267440103
5.9188596862808485,15.551654177101522
5.92843229510873,15.564615302860393
5.938023656736403,15.5775528250043
5.947633712789488,15.590466923821129
5.957262404892932,15.603357779597832
5.966909674672366,15.616225572622316
5.976575463753184,15.629070483182137
5.986259713760784,15.641892691564887
5.9959623663205655,15.654692378058126
6.005683363057932,15.667469722949445
6.015422645598502,15.680224906526714
6.025180155567227,15.692958109076923
6.03495583458973,15.705669510887933
6.044749624291412,15.718359292247332
6.054561466297667,15.73102763344269
6.0643913022339,15.743674714761593
6.074239073725505,15.756300716491605
6.084104722398116,15.768905818920604
6.093988189876667,15.781490202335586
6.103889417786791,15.79405404702442
6.113808347753883,15.806597533274672
6.123744921403347,15.819120841373934
6.133699080360578,15.831624151609777
6.143670766250975,15.844107644269773
6.153659920700173,15.856571499641799
6.163666485333103,15.86901589801285
6.173690401775396,15.881441019670778
6.183731611652453,15.893847044903186
6.1937900565896715,15.906234153997627
6.203865678212453,15.918602527241699
6.21395841814619,15.93095234492296
6.2240682180162885,15.943283787328998
6.23419501944838,15.955597034747687
6.244338764067396,15.96789226746601
6.254499393498964,15.980169665771836
6.264676849368487,15.992429409952752
6.274871073301366,16.00467168029633
6.285082006922997,16.016896657090154
6.29530959185878,16.02910452062179
6.305553769734351,16.0412954511791
6.315814482174634,16.0534696290491
6.3260916708052655,16.06562723451965
6.336385277251646,16.077768447878324
6.34669524313917,16.089893449412696
6.357021510093242,16.102002419410358
6.3673640197392585,16.114095538158875
6.377722713702858,16.126172985946095
6.388097533608962,16.138234943059057
6.398488421083205,16.15028158978561
6.408895317750989,16.162313106413325
6.419318165237711,16.17432967322978
6.429756905168775,16.186331470522564
6.440211479169575,16.198318678579252
6.450681828865511,16.210291477687402
6.461167895882225,16.222250048134878
6.47166962184463,16.234194570208725
6.482186948378369,16.24612522419677
6.492719817108839,16.258042190386593
6.5032681696614425,16.269945649065786
6.5138319476615765,16.28183578052192
6.5244110927346375,16.293712765042567
6.535005546506275,16.305576782915583
6.545615250601392,16.317428014427986
6.556240146645635,16.329266639867644
6.566880176264403,16.34109283952213
6.577535281083094,16.352906793679008
6.5882054027271115,16.364708682625878
6.598890482821847,16.376498686650304
6.609590462992954,16.38827698604013
6.620305284865333,16.400043761082404
6.63103489006463,16.41179919206495
6.641779220216247,16.423543459275383
6.652538216945579,16.435276743001243
6.663311821878025,16.44699922353014
6.674099976638989,16.458711081149612
6.684902622854115,16.470412496147542
6.695719702148306,16.482103648810952
6.706551156147207,16.493784719427698
6.7173969264762174,16.505455888285343
6.728256954760738,16.517117335671482
6.739131182626171,16.528769241873672
6.750019551697907,16.540411787179504
6.760922003601351,16.55204515187656
6.771838479962156,16.56366951625267
6.782768922405211,16.575285060594876
6.79371327255617,16.58689196519104
6.804671472040428,16.59849041032872
6.815643462483391,16.610080576295505
6.826629185510454,16.621662643378972
6.837628582747016,16.633236791866697
6.848641595818733,16.64480320204653
6.859668166350488,16.656362054205484
6.870708235967944,16.66791352863144
6.881761746296492,16.679457805611964
6.8928286389615385,16.69099506543463
6.903908855588474,16.70252548838702
6.915002337802703,16.7140492547567
6.926109027229883,16.72556654483152
6.937228865494894,16.73707753889853
6.948361794223392,16.74858241724557
6.959507755040781,16.76008136016021
6.9706666895724565,16.771574547930047
6.981838539443817,16.783062160842622
6.993023246280263,16.794544379185556
7.004220751707193,16.8060213832464
7.0154309973502675,16.817493353313
7.0266539248343625,16.828960469672406
7.037889475785139,16.840422912612457
7.049137591827994,16.85188086242073
7.060398214588329,16.863334499384816
7.071671285691542,16.874784003792268
7.082956746763032,16.886229555930694
7.094254539428462,16.897671336087907
7.105564605312701,16.90910952455096
7.116886886041415,16.920544301607702
7.128221323240003,16.93197584754572
7.139567858533863,16.943404342652574
7.15092643354839,16.954829967215847
7.16229698990899,16.96625290152311
7.173679469241322,16.97767332586223
7.185073813170259,16.98909142052023
7.196479963321462,17.00050736578495
7.207897861320327,17.011921341943978
7.219327448792258,17.023333529284894
7.230768667362654,17.03474410809528
7.242221458656913,17.046153258662688
7.2536857643007,17.05756116127498
7.26516152591888,17.06896799621921
7.276648685137118,17.080373943783197
7.288147183580815,17.09177918425453
7.299656962875371,17.10318389792079
7.311177964646184,17.114588265069568
7.322710130518651,17.1259924659884
7.33425340211817,17.1373966809649
7.345807721070411,17.148801090286884
7.3573730290002395,17.160205874241445
7.368949267533318,17.171611213116375
7.380536378295047,17.183017287199267
7.392134302910823,17.1944242767777
7.403742983006047,17.20583236213925
7.41536236020612,17.217241723571508
7.426992376136708,17.228652541362298
7.438632972422672,17.24006499579868
7.450284090689679,17.251479267168474
7.461945672563131,17.262895535759295
7.473617659668421,17.274313981858686
7.4852999936309565,17.285734785754247
7.4969926160761275,17.297158127733535
7.508695468629614,17.308584188084414
7.520408492916262,17.320013147093906
7.53213163056175,17.331445185049876
7.5438648231914724,17.342880482239895
7.555608012430829,17.354319218951527
7.56736113990522,17.365761575472373
7.579124147240044,17.377207732089982
7.5908969760607,17.38865786909197
7.602679567992862,17.40011216676614
7.614471864661375,17.411570805399553
7.62627380769192,17.42303396528005
7.638085338709893,17.43450182669523
7.649906399340691,17.445974569932634
7.661736931209715,17.457452375279868
7.673576875942364,17.46893542302448
7.685426175164311,17.480423893454354
7.697284770500408,17.49191796685651
7.709152603576321,17.503417823518777
7.721029616017459,17.514923643728768
7.732915749449216,17.526435607774037
7.7448109454969885,17.537953895942156
7.756715145786181,17.54947868852072
7.768628291942465,17.561010165797565
7.7805503255906885,17.572548508059743
7.792481188356526,17.58409389559508
7.804420821865377,17.595646508691157
7.816369167742641,17.607206527635572
7.828326167613713,17.618774132715874
7.840291763103998,17.630349504219662
7.852265895839171,17.64193282243478
7.8642485074440724,17.653524267648248
7.876239539544381,17.665124020147925
7.8882389337654955,17.676732260221403
7.900246631732815,17.688349168156233
7.912262575071738,17.699974924240014
7.924286705407664,17.71160970876031
7.9363189643659915,17.723253702004694
7.948359293572403,17.734907084261035
7.960407634651731,17.746570035816344
7.972463929229661,17.75824273695849
7.984528118931586,17.769925367975038
7.99660014538291,17.781618109153566
8.008679950209029,17.793321140781654
8.020767475035342,17.80503464314688
8.03286266148753,17.81675879653709
8.044965451190428,17.828493781239327
8.057075785769722,17.840239777541424
8.069193606850803,17.851996965730958
8.081318856059076,17.86376552609553
8.093451475019936,17.875545638922706
8.105591405358783,17.887337484500055
8.1177385887013,17.899141243115427
8.12989296667232,17.91095709505586
8.142054480897526,17.922785220609203
8.154223073002312,17.934625800063028
8.166398684612084,17.946479013704927
8.178581257352235,17.958345041822458
8.190770732848167,17.970224064703213
8.202967052725278,17.982116262634758
8.215170158609254,17.99402181590496
8.22737999212492,18.005940904800827
8.239596494897963,18.017873709610225
8.251819608553781,18.029820410620726
8.264049274717776,18.041781188119902
8.27628543501534,18.053756222395346
8.288528031071877,18.06574569373463
8.300777004513076,18.07774978242561
8.313032296963755,18.089768668755294
8.325293850049604,18.101802533011547
8.337561605396019,18.11385155548194
8.349835504628404,18.125915916454066
8.362115489372153,18.13799579621549
8.374401501252668,18.15009137505378
8.386693481895634,18.162202833256824
8.398991372925877,18.174330351111603
8.411295115969079,18.186474108905994
8.423604652650644,18.198634286927575
8.435919924595968,18.21081106546392
8.448240873430452,18.223004624802602
8.460567440779494,18.235215145231198
8.47289956826878,18.247442807037583
8.485237197523132,18.259687790508746
8.49758027016824,18.27195027593257
8.509928727829504,18.284230443596616
8.52228251213232,18.296528473788467
8.534641564702085,18.308844546795694
8.5470058271642,18.321178842905883
8.559375241144068,18.333531542406607
8.571749748267372,18.345902825585743
8.584129290158934,18.35829287273027
8.596513808444445,18.370701864128076
8.6089032447493,18.38312998006671
8.6212975406989,18.395577400833776
8.633696637918641,18.408044306716842
8.646100478033926,18.420530878003486
8.658509002670442,18.43303729498157
8.67092215345301,18.44556373793809
8.683339872007316,18.45811038716094
8.695762099958761,18.47067742293765
8.708188778932742,18.483265025555834
8.72061985055466,18.495873375303066
8.733055256449916,18.508502652466913
8.745494938244192,18.521153037335242
8.757938837562314,18.533824710195045
8.770386896029967,18.54651785133421
8.78283905527255,18.559232641040293
8.795295256915464,18.57196925960088
8.807755442584108,18.58472788730356
8.820219553903879,18.597508704435878
8.832687532500469,18.61031189128575
8.845159319998693,18.62313762814013
8.857634858024243,18.635986095286892
8.870114088202515,18.64885747301363
8.882596952158913,18.661751941607914
8.895083391518831,18.674669681357305
8.90757334790767,18.68761087254941
8.920066762950828,18.700575695471787
8.932563578273998,18.71356433041232
8.945063735501993,18.726576957657986
8.957567176260504,18.739613757496652
8.970073842174932,18.752674910215905
8.982583674870677,18.76576059610333
8.995096615973132,18.778870995446486
9.007612607107701,18.792006288532956
9.020131589900075,18.805166655650634
9.032653505975064,18.81835227708648
9.045178296958365,18.83156333312837
9.057705904475375,18.844800004063888
9.070236270151492,18.85806247018061
9.082769335612117,18.87135091176611
9.095305042482645,18.884665509107972
9.10784333238877,18.89800644249407
9.12038414695531,18.911373892211383
9.132927427807946,18.92476803854778
9.145473116572088,18.938189061790847
9.158021154873127,18.951637142228147
9.17057148433647,18.965112460147285
9.183124046587507,18.978615195835804
9.195678783251644,18.99214552958131
9.20823563595457,19.005703641671683
9.220794546321095,19.019289712393874
9.233355455976916,19.032903922035768
9.245918306547432,19.046546450884957
9.25848303965804,19.060217479229
9.271049596934137,19.073917187355487
9.283617920001124,19.087645755551986
9.296187950484695,19.1014033641064
9.30875963000966,19.11519019330566
9.321332900201712,19.129006423437684
9.33390770268625,19.142852234790023
9.346483979088674,19.156727807650267
9.359061671034384,19.170633322305992
9.371640720148772,19.18456895904478
9.384221068057535,19.198534898154517
9.39680265638549,19.212531319922146
9.409385426758321,19.226558404635558
9.421969320801432,19.240616332582345
9.434554280140222,19.25470528405008
9.447140246400087,19.26882543932633
9.45972716120643,19.28297697869868
9.472314966184939,19.297160082455026
9.484903602960427,19.311374930882305
9.497493013158591,19.325621704268418
9.510083138404825,19.339900582900935
9.52267392032453,19.354211747067435
9.535265300543104,19.36855537705549
9.547857220685948,19.3829316531527
9.560449622378458,19.397340755646614
9.573042447246326,19.411782864825152
9.58563563691437,19.42625816097524
9.598229133008276,19.44076682438477
9.610822877153447,19.455309035341326
9.62341681097528,19.469884974132494
9.636010876099173,19.484494821045825
9.648605014150528,19.499138756368925
9.661199166755033,19.513816960389693
9.673793275537506,19.52852961339504
9.686387282123636,19.54327689567287
9.69898112813882,19.558058987510773
9.71157475520846,19.572876069196308
9.724168104957956,19.58772832101707
9.736761119012703,19.602615923260633
9.749353738998396,19.617539056214913
9.761945906539845,19.6324979001668
9.774537563262749,19.647492635404223
9.787128650792498,19.662523442214745
9.799719110754497,19.677590500885966
9.812308884774142,19.69269399170543
9.824897914476832,19.707834094960734
9.837486141487968,19.723010990939468
9.85007350743324,19.738224859929534
9.862659953937463,19.75347588221783
9.875245422626328,19.76876423809227
9.887829855125233,19.78409010784043
9.900413193059578,19.79945367174989
9.912995378054763,19.814855110108244
9.925576351736186,19.830294603203047
9.938156055729536,19.84577233132224
9.950734431659631,19.861288474752694
9.96331142115216,19.876843213782326
9.975886965832522,19.89243672869873
9.988461007326118,19.908069199789477
10.001033487258342,19.923740807342146
10.013604347254603,19.939451731644308
10.026173528940582,19.95520215298391
10.038740973941096,19.970992251647804
10.051306623881839,19.986822207923925
10.063870420388207,20.002692202099848
10.076432305085604,20.01860241446317
10.088992219599422,20.034553025301438
10.101550105555066,20.05054421490225
10.11410590457822,20.066576163553552
10.126659558293708,20.082649051542173
10.139211008327214,20.09876305915606
10.15176019630414,20.114918366682797
10.164307063849884,20.131115154409965
10.176851552589845,20.147353602625127
10.189393604149423,20.16363389161587
10.201933160154015,20.17995620166977
10.214470162229313,20.196320713074787
10.227004552000135,20.212727606117735
10.239536271092167,20.22917706108657
10.25206526113081,20.245669258268872
10.26459146374146,20.262204377952205
10.277114820549524,20.278782600424176
10.289635273180394,20.295404105972327
10.302152763259762,20.31206907488465
10.314667232412445,20.328777687447943
10.327178622264134,20.34553012395015
10.339686874440225,20.36232656467887
10.352191930566121,20.379167189921684
10.364693732267217,20.39605217996615
10.377192221168915,20.41298171509985
10.389687338896902,20.42995597561077
10.402179027075999,20.446975141785675
10.414667227331892,20.464039393912568
10.427151881289982,20.481148912279
10.439632930575668,20.498303877172543
10.452110316814348,20.515504468880803
10.464583981631424,20.532750867691338
10.477053866652287,20.550043253891726
10.489519913502638,20.56738180776996
10.501982063807286,20.58476670961279
10.514440259191925,20.602198139708218
10.526894441281954,20.619676278343807
10.539344551702767,20.637201305807128
10.55179053207977,20.654773402385782
10.564232324038356,20.672392748367333
10.576669869204215,20.690059524039764
10.589103109202167,20.70777390968983
10.601531985657907,20.725536085605537
10.613956440196823,20.743346232074447
10.626376414444321,20.76120452938414
10.638791850025797,20.779111157822182
10.651202688594157,20.797066297555464
10.663608891742886,20.81507004123502
10.676010476154838,20.833122239724414
10.68840746794755,20.851222702484225
10.70079989323827,20.869371238974626
10.713187778144254,20.887567658655772
10.72557114878275,20.905811770987857
10.737950031271009,20.92410338543102
10.75032445172657,20.942442311445877
10.762694436266106,20.960828358491714
10.77506001100716,20.979261336029158
10.787421202066978,20.99774105351835
10.799778035562815,21.01626732041947
10.812130537611917,21.034839946192672
10.824478734331539,21.05345874029813
10.83682265183893,21.07212351219602
10.849162316251627,21.09083407134693
10.861497753686308,21.10959022721016
10.873828990260513,21.12839178924632
10.886156052091488,21.147238566915565
10.898478965296484,21.16613036967806
10.910797755992753,21.185067006993986
10.923112450297548,21.204048288323502
10.935423074328405,21.22307402312723
10.947729654202002,21.24214402086442
10.960032216035874,21.261258090995714
10.972330785947275,21.280416042981262
10.984625390053452,21.299617686281227
10.996916054471658,21.3188628303558
11.009202805319143,21.338151284665113
11.021485668713447,21.357482858669808
11.033764670771244,21.37685736182915
11.046039837610074,21.396274603603747
11.058311195347184,21.415734393453757
11.07057877009983,21.435236540839373
11.082842587985256,21.454780855220744
11.095102675120721,21.474367146058025
11.107359057623755,21.493995222811872
11.11961176161104,21.513664894941517
11.131860813200113,21.533375971907592
11.144106238508222,21.553128263170255
11.15634806365262,21.572921578189675
11.168586314750558,21.592755726426017
11.180821017919286,21.612630517339458
11.193052199276051,21.632545760390155
11.205279884938394,21.652501265038747
11.217504101022996,21.67249684074446
11.229724873647392,21.692532296967936
11.24194222892883,21.712607443169343
11.25415619298456,21.73272208880883
11.266366791931837,21.75287604334658
11.278574051887912,21.77306911624277
11.290777998970315,21.793301116958016
11.302978659295734,21.81357185495155
11.315176058981699,21.833881139684014
11.327370224145463,21.85422878061556
11.339561180904276,21.874614587206377
11.35174895537539,21.895038368916627
11.363933573676054,21.91549993520645
11.376115061923805,21.935999095536527
11.388293446235323,21.956535659366057
11.400468752728148,21.97710943615567
11.412641007519523,21.997720235365538
11.424810236726705,22.018367866455844
11.436976466466941,22.039052138886742
11.449139722857485,22.059772862118404
11.461300032015584,22.080529845610993
11.473457420058775,22.101322898825156
11.485611913103742,22.122151831220105
11.497763537268018,22.14301645225648
11.509912318668853,22.16391657139444
11.522058283423501,22.184851998094164
11.534201457649207,22.205822541815824
11.546341867463227,22.22682801201957
11.558479538983095,22.247868218166087
11.570614498325492,22.26894296971452
11.582746771607951,22.29005207612556
11.594876384947728,22.31119534685936
11.607003364462072,22.33237259137608
11.619127736268231,22.353583619135907
11.631249526483455,22.374828239598987
11.643368761225284,22.39610626222601
11.655485466610395,22.41741749647611
11.66759966875633,22.43876175180998
11.679711393780332,22.460138837687783
11.691820667799659,22.481548563569678
11.703927516931556,22.502990738915837
11.716031967293274,22.52446517318643
11.728134045002347,22.545971675842114
11.740233776175465,22.567510056342076
11.752331186930157,22.58908012414695
11.764426303383674,22.61068168871692
11.776519151653268,22.632314559512164
11.788609757856188,22.65397854599284
11.800698148109687,22.675673457619094
11.812784348531014,22.69739910385113
11.824868385237702,22.719155294149598
11.83695028434644,22.740941837973654
11.849030071974754,22.76275854478398
11.861107774239903,22.78460522404072
11.873183417259135,22.806481685204073
11.885257027149699,22.828387737734186
11.897328630028847,22.850323191091224
11.909398252014112,22.872287854735884
11.921465919222177,22.894281538127284
11.933531657770581,22.916304050726122
11.945595493776574,22.938355201992554
11.957657453357402,22.960434801386757
11.969717562630317,22.98254265836889
11.981775847712573,23.00467858239912
11.993832334721699,23.026842382938124
12.005887049774383,23.04903386944505
12.01794001898816,23.07125285138058
12.029991268480279,23.093499138204866
12.042040824367989,23.11577253937809
12.054088712768545,23.1380728643604
12.066134959799193,23.160399922611983
12.078179591577188,23.182753523593004
12.090222634220058,23.205133476764143
12.102264113844495,23.22753959158452
12.114304056568026,23.24997167751484
12.126342488507909,23.272429544015257
12.138379435781388,23.29491300054593
12.150414924505718,23.31742185656704
12.162448980798144,23.339955921538756
12.174481630776206,23.362515004921757
12.186512900556588,23.38509891617517
12.198542816256824,23.40770746475967
12.21057140399416,23.43034046013545
12.222598689885851,23.45299771176266
12.234624700049148,23.475679029101475
12.246649460601297,23.498384221612046
12.258672997659835,23.52111309875509
12.27069533734145,23.5438654699897
12.282716505763672,23.566641144776572
12.294736529043753,23.589439932575882
12.30675543329894,23.612261642847795
12.31877324464649,23.635106085052474
12.33078998920365,23.65797306865009
12.34280569308795,23.680862403101333
12.354820382416081,23.703773897865315
12.366834083305577,23.72670736240273
12.378846821873688,23.749662606173747
12.39085862423766,23.77263943863853
12.402869516514748,23.79563766925725
12.4148795248222,23.818657107490065
12.426888675277272,23.841697562797155
12.438896993997492,23.864758844639216
12.450904507099548,23.88784076247533
12.46291124070097,23.910943125766234
12.474917220919014,23.93406574397206
12.48692247387093,23.95720842655299
12.498927025673964,23.980370982969188
12.51093090244537,24.00355322268081
12.522934130302682,24.026754955148593
12.534936735362585,24.049975989831598
12.54693874374261,24.073216136190542
12.558940181560011,24.096475203685575
12.570941074932037,24.119753001776882
12.58294144997594,24.143049339924634
12.594941332808972,24.166364027588987
12.60694074954866,24.189696874230645
12.618939726311694,24.2130476893087
12.63093828921561,24.23641628228385
12.642936464377653,24.259802462616282
12.654934277915078,24.28320603976614
12.666931755945138,24.306626823193614
12.678928924585076,24.33006462235885
12.690925809952144,24.35351924672202
12.702922438163881,24.376990505743844
12.714918835336972,24.40047820888339
12.726915027588948,24.423982165601377
12.738911041037056,24.44750218535796
12.750906901798555,24.47103807761332
12.76290263599069,24.494589651827614
12.774898269730713,24.518156717461014
12.786893829136151,24.541739083974225
12.798889340323704,24.565336560826335
12.810884829410895,24.588948957478042
12.82288032251498,24.61257608338953
12.834875845753201,24.63621774802095
12.84687142524282,24.65987376083248
12.858867087101082,24.683543931284266
12.870862857445514,24.70722806883705
12.88285876239281,24.730925982949888
12.894854828060508,24.754637483083496
12.906851080565847,24.778362378698045
12.918847546026084,24.802100479253685
12.930844250558469,24.825851594210615
12.942841220280254,24.849615533028977
12.954838481308967,24.873392105169497
12.9668360597613,24.897181120091236
12.978833981754784,24.920982387254913
12.990832273406667,24.94479571612069
13.002830960834206,24.968620916148755
13.014830070154645,24.992457796799247
13.02682962748524,25.016306167532345
13.038829658943236,25.04016583780822
13.05083019064617,25.064036617087577
13.062831248710731,25.087918314829498
13.074832859254446,25.111810740494693
13.086835048394573,25.13571370354332
13.098837842248354,25.159627013435557
13.110841266933043,25.183550479631567
13.122845348565894,25.207483911591513
13.134850113264438,25.23142711877613
13.146855587145357,25.255379910644454
13.15886179632619,25.27934209665722
13.170868766924189,25.3033134862746
13.182876525056596,25.32729388895675
13.194885096840672,25.351283114163838
13.206894508393658,25.37528097135603
13.218904785833091,25.39928726999406
13.230915955275663,25.42330181953697
13.242928042838901,25.44732442944549
13.254941074640056,25.471354909179777
13.26695507679638,25.495393068200013
13.278970075425123,25.51943871596635
13.29098609664354,25.54349166193897
13.303003166568871,25.567551715578023
13.315021311318656,25.59161868634425
13.327040557009587,25.615692383696686
13.339060929759187,25.639772617096067
13.35108245568471,25.66385919600255
13.363105160903409,25.68795192987631
13.375129071532534,25.71205062817751
13.387154213689334,25.73615510036632
13.399180613491342,25.76026515590348
13.411208297055246,25.784380604248003
13.423237290498582,25.808501254860648
13.435267619938593,25.832626917201562
13.447299311492536,25.85675740073091
13.459332391277655,25.880892514908876
13.471366885411207,25.90503206919561
13.483402820010724,25.92917587305185
13.495440221192894,25.953323735936646
13.507479115075245,25.977475467310708
13.519519527775028,26.00163087663422
13.531561485409503,26.02578977336734
13.543605014095904,26.04995196697023
13.5556501399515,26.07411726690307
13.56769688909381,26.098285482626583
13.579745287639525,26.122456423599804
13.591795361706183,26.14662989928347
13.603847137411028,26.17080571913775
13.615900640871317,26.194983692622802
13.627955898204291,26.2191636291988
13.64001293552721,26.243345338325906
13.652071778957321,26.267528629464284
13.664132454612155,26.29171331207468
13.676194988608403,26.315899195616115
13.688259407063594,26.340086089549327
13.700325736094982,26.364273803334488
13.712394001819815,26.38846214643176
13.724464230355345,26.412650928301307
13.736536447818827,26.4368399584033
13.748610680327783,26.461029046198465
13.760686953998908,26.485218001145835
13.772765294949732,26.50940663270617
13.784845729297508,26.5335947503396
13.796928283159485,26.557782163506314
13.809012982652913,26.58196868166647
13.821099853895047,26.60615411428024
13.83318892300341,26.63033827080835
13.845280216094704,26.65452096070985
13.857373759286446,26.678701993445447
13.869469578695897,26.702881178475327
13.881567700440302,26.72705832525965
13.893668150636916,26.7512332432586
13.90577095540299,26.77540574193232
13.917876140856052,26.799575630741547
13.92998373311279,26.82374271914532
13.942093758290744,26.847906816604382
13.954206242507153,26.872067732578873
13.966321211879276,26.896225276528998
13.97843869252436,26.920379257914878
13.990558710559661,26.944529486196725
14.002681292102423,26.968675770834675
14.014806463270183,26.992817921289475
14.026934250179623,27.016955747020152
14.039064678948284,27.04108905748743
14.051197775693408,27.065217662151507
14.063333566532252,27.08934137047253
14.075472077582065,27.113459991910656
14.087613334960096,27.137573335926067
14.09975736478388,27.16168121197948
14.111904193170101,27.18578342952996
14.124053846236293,27.209879798038205
14.136206350099707,27.233970126964405
14.148361730877598,27.25805422576872
14.160520014687206,27.28213190391131
14.172681227645791,27.30620297085235
14.184845395870886,27.33026723605256
14.197012545479172,27.354324508970993
14.209182702588187,27.378374599068383
14.221355893315176,27.402417315804872
14.233532143777396,27.426452468640644
14.24571148009209,27.45047986703587
14.25789392837652,27.47449932045072
14.270079514747922,27.498510638345333
14.282268265323847,27.522513630180473
14.294460206220966,27.546508105415153
14.30665536355682,27.57049387351012
14.318853763448654,27.59447074392553
14.331055432013725,27.61843852612156
14.34326039536928,27.642397029558378
14.355468679632567,27.666346063696135
14.367680310921127,27.690285437995573
14.379895315351643,27.714214961915733
14.392113719041642,27.738134444917332
14.404335548108381,27.762043696460555
14.41656082866911,27.785942526005552
14.42878958684108,27.80983074301251
14.43713277802138,27.826116678591927
