x,y
-1.2291080417384737,-2.410818745799828
-1.2400601851952255,-2.4203451420658304
-1.2510289887769503,-2.429904495963446
-1.2620143772033678,-2.439496572666396
-1.2730162751941934,-2.4491211373483956
-1.2840346074691573,-2.45877795518318
-1.2950692987479857,-2.4684667913444764
-1.3061202737503965,-2.4781874110060027
-1.3171874571961095,-2.4879395793414814
-1.3282707738048587,-2.497723061524651
-1.3393701482963536,-2.5075376227292177
-1.350485505390326,-2.5173830281289185
-1.3616167698064916,-2.5272590428974713
-1.372763866264581,-2.5371654322086066
-1.383926719484312,-2.547101961236045
-1.3951052541854145,-2.557068395153519
-1.4062993950876037,-2.5670644991347453
-1.417509066910604,-2.5770900383534485
-1.4287341943741394,-2.5871447779833563
-1.4399747021979326,-2.5972284831981938
-1.4512305151017073,-2.6073409191716834
-1.4625015578051817,-2.617481851077546
-1.4737877550280847,-2.627651044089516
-1.485089031490138,-2.637848263381313
-1.4964053119110639,-2.648073274126663
-1.5077365210104516,-2.6583258414991686
-1.5190825835082893,-2.6686057306727955
-1.5304434241241678,-2.6789127068211487
-1.5418189675778065,-2.689246535117947
-1.5532091385889362,-2.6996069807369274
-1.5646138618772762,-2.7099938088518094
-1.5760330621625434,-2.720406784636311
-1.5874666641644675,-2.730845673264163
-1.5989145926027741,-2.741310239909094
-1.6103767721971751,-2.751800249744819
-1.6218531276674026,-2.7623154679450685
-1.6333435837331756,-2.7728556596835654
-1.6448480651142225,-2.7834205901340425
-1.6563664965302558,-2.794010024470209
-1.6678988027010067,-2.804623727865801
-1.6794449083461966,-2.815261465494541
-1.691004738185546,-2.8259230025301507
-1.702578216938781,-2.836608104146361
-1.7141652693256195,-2.847316535516888
-1.72576582006579,-2.858048061815464
-1.7373797938790112,-2.868802448215808
-1.7490071154850135,-2.879579459891655
-1.7606477096035074,-2.8903788620167132
-1.7723015009542247,-2.901200419764721
-1.7839684142568892,-2.912043898309401
-1.7956483742312135,-2.922909062824468
-1.8073413055969334,-2.9337956784836594
-1.8190471330737619,-2.9447035104606902
-1.8307657813814275,-2.9556323239292936
-1.842497175239651,-2.966581884063187
-1.8542412393680234,-2.9775519560359767
-1.8659978984865333,-2.9885423050216318
-1.8777670773147628,-2.9995526961937466
-1.889548700572452,-3.010582894726065
-1.9013426929793127,-3.021632665792298
-1.9131489792550662,-3.0327017745661697
-1.9249674841194377,-3.0437899862214053
-1.9367981322921501,-3.0548970659317334
-1.9486408484929274,-3.0660227788708774
-1.960495557441492,-3.0771668902125615
-1.9723621838575696,-3.0883291651305136
-1.9842406524608762,-3.0995093687984507
-1.9961308879711401,-3.110707266390106
-2.008032815108084,-3.121922623079202
-2.0199463585914232,-3.1331552040394524
-2.0318714431408917,-3.144404774444597
-2.04380799347621,-3.1556710994683588
-2.05575593431709,-3.1669539442844483
-2.06771519038327,-3.1782530740666086
-2.0796856863944644,-3.189568253988555
-2.0916673470703944,-3.200899249224011
-2.1036600971307897,-3.212245824946706
-2.1156638612953675,-3.2236077463303614
-2.127678564283851,-3.2349847785487
-2.1397041308159657,-3.2463766867754495
-2.1517404856114353,-3.2577832361843395
-2.1637875533899793,-3.269204191949086
-2.175845258871322,-3.2806393192434182
-2.1879135267751897,-3.2920883832410643
-2.199992281821296,-3.303551149115737
-2.2120814487292346,-3.3150273820410394
-2.2241809522189984,-3.3265168471909563
-2.236290717010184,-3.3380193097390904
-2.2484106678224984,-3.349534534859149
-2.2605407293756725,-3.3610622877248666
-2.2726808263894274,-3.3726023335099633
-2.284830883583494,-3.384154437388178
-2.2969908256775784,-3.395718364533213
-2.3091605773914186,-3.4072938801188117
-2.321340063444731,-3.4188807493186886
-2.3335292085572377,-3.4304787373065695
-2.34572793744867,-3.442087609256191
-2.3579361748387364,-3.4537071303412565
-2.3701538454471702,-3.4653370657355067
-2.382380873993691,-3.4769771806126615
-2.3946171851980242,-3.488627240146447
-2.406862703779888,-3.5002870095105845
-2.419117354459014,-3.5119562538788074
-2.4313810619551126,-3.5236347384248257
-2.4436537509879157,-3.535322228322376
-2.455935346277142,-3.5470184887451772
-2.4682257725425183,-3.55872328486696
-2.4805249545037613,-3.57043638186144
-2.492832816880606,-3.5821575449023566
-2.5051492843927603,-3.5938865391634174
-2.517474281759954,-3.6056231298183548
-2.5298077337019107,-3.6173670820408947
-2.5421495649383528,-3.6291181610047616
-2.5544997001890035,-3.6408761318836786
-2.5668580641735894,-3.652640759851378
-2.5792245816118204,-3.6644118100815675
-2.59159917722329,-3.6761890477478527
-2.6039817757279984,-3.6879722380242175
-2.616372301845531,-3.699761146084259
-2.6287706802956077,-3.711555537101699
-2.64117683579795,-3.7233551762502595
-2.653590693072291,-3.7351598287036776
-2.6660121768383416,-3.746969259635664
-2.678441211815826,-3.758783234219946
-2.690877722724471,-3.7706015176302516
-2.703321634284001,-3.7824238750403074
-2.7157728712141305,-3.7942500716238277
-2.7282313582345927,-3.806079872554551
-2.740697020065106,-3.817913043006195
-2.753169781425392,-3.8297493481524842
-2.765649567035177,-3.8415885531671474
-2.7781363016141776,-3.8534304232239007
-2.7906299098821234,-3.865274723496478
-2.8031303165587325,-3.8771212191585978
-2.815637446363731,-3.8889696753839873
-2.8281512240168407,-3.900819857346372
-2.840671574237783,-3.9126715302194732
-2.853198421746285,-3.9245244591770216
-2.865731691262064,-3.936378409392737
-2.8782713075048463,-3.9482331460403453
-2.890817195194354,-3.9600884342935725
-2.9033692790503096,-3.9719440393261403
-2.915927483792439,-3.983799726311778
-2.9284917341404597,-3.995655260424206
-2.941061954814098,-4.0075104068371505
-2.9536380705330774,-4.019364930724338
-2.9662200060169726,-4.031218597259354
-2.9788076859857964,-4.043071171616193
-2.991401035159133,-4.054922418968454
-3.0039999782566977,-4.06677210448985
-3.0166044399982166,-4.078619993354112
-3.029214345103417,-4.09046585073497
-3.0418296182920117,-4.102309441806134
-3.0544501842837297,-4.114150531741337
-3.0670759677982957,-4.125988885714308
-3.079706893555433,-4.13782426889877
-3.092342886274855,-4.1496564464684385
-3.1049838706762953,-4.161485183597048
-3.117629771479473,-4.173310245458319
-3.1302805134041103,-4.185131397225979
-3.142936021169929,-4.1969484040737495
-3.155596219496657,-4.208761031175359
-3.1682610331040073,-4.220569043704522
-3.180930386711713,-4.232372206834978
-3.193604205039492,-4.244170285740442
-3.206282412807071,-4.255963045594646
-3.2189649347341707,-4.267750251571309
-3.2316516955405072,-4.279531668844149
-3.244342619945817,-4.29130706258691
-3.2570376326698134,-4.303076197973301
-3.269736658432218,-4.314838840177046
-3.2824396219527587,-4.32659475437188
-3.295146447951158,-4.33834370573152
-3.3078570611471383,-4.350085459429696
-3.3205713862604167,-4.361819780640125
-3.3332893480107275,-4.373546434536541
-3.346010871117634,-4.385265186292523
-3.358735880301166,-4.39697580108208
-3.3714643002808877,-4.40867804407879
-3.3841960557765285,-4.42037168045638
-3.3969310715078107,-4.432056475388581
-3.409669272194456,-4.44373219404911
-3.422410582556183,-4.455398601611689
-3.4351549273127264,-4.467055463250057
-3.4479022311837944,-4.4787025441379225
-3.4606524188891186,-4.490339609449018
-3.473405415148425,-4.501966424357075
-3.4861611446814282,-4.513582754035805
-3.4989195322078546,-4.525188363658939
-3.5116805024474305,-4.536783018400206
-3.524443980119872,-4.54836648343332
-3.5372098899449047,-4.559938523932013
-3.549978156642256,-4.571498905070011
-3.562748704931643,-4.583047392021035
-3.5755214595327884,-4.594583749958808
-3.5882963451654195,-4.606107744057062
-3.6010732865492603,-4.61761913948952
-3.6138522084040248,-4.629117701429896
-3.626633035449446,-4.640603195051929
-3.6394156924052377,-4.652075385529333
-3.6522001039911305,-4.66353403803584
-3.664986194926844,-4.674978917745173
-3.6777738899320997,-4.686409789831052
-3.690563113726617,-4.697826419467202
-3.703353791030134,-4.709228571827362
-3.7161458465623545,-4.720616012085235
-3.728939205042869,-4.731988505414433
-3.7417337911916833,-4.7433458169889295
-3.7545295297283814,-4.754687711982327
-3.7673263453726826,-4.766013955568347
-3.7801241628443094,-4.777324312920713
-3.792922906862986,-4.788618549213151
-3.8057225021484387,-4.799896429619388
-3.8185228734203855,-4.811157719313147
-3.8313239453985446,-4.822402183468146
-3.84412564280265,-4.8336295872581205
-3.856927890352417,-4.844839695856789
-3.8697306127675697,-4.856032274437874
-3.882533734767836,-4.867207088175111
-3.8953371810729283,-4.87836390224221
-3.908140876402584,-4.889502481812913
-3.9209447454765134,-4.9006225920609285
-3.933748713014447,-4.9117239981599905
-3.9465527037361,-4.922806465283818
-3.959356642361203,-4.933869758606141
-3.9721604536094732,-4.944913643300679
-3.984964062200635,-4.955937884541158
-3.9977673928544157,-4.9669422475013105
-4.010570370290535,-4.9779264973548525
-4.0233729192287075,-4.988890399275504
-4.036174964388675,-4.9998337184370065
-4.048976430490144,-5.010756220013072
-4.061777242252838,-5.021657669177422
-4.074577324396494,-5.032537831103797
-4.087376601640821,-5.043396470965908
-4.100174998705546,-5.054233353937484
-4.112972440310245,-5.065048245192122
-4.125768851174938,-5.075840909903805
-4.138564156019198,-5.086611113246126
-4.151358279562743,-5.097358620392805
-4.164151146525304,-5.108083196517575
-4.176942681626604,-5.118784606794165
-4.189732809586356,-5.129462616396282
-4.202521455124294,-5.140116990497668
-4.215308542960136,-5.150747494272042
-4.228093996641021,-5.16135389567151
-4.240877684831109,-5.1719360926914035
-4.25365939899857,-5.182494166240085
-4.266438924812933,-5.193028210965546
-4.279216047943749,-5.203538321515804
-4.291990554060553,-5.214024592538852
-4.3047622288328915,-5.224487118682701
-4.317530857930289,-5.2349259945953355
-4.330296227022296,-5.245341314924767
-4.343058121778447,-5.255733174318994
-4.355816327868286,-5.266101667426023
-4.368570630961353,-5.2764468888938545
-4.381320816727181,-5.2867689333704835
-4.394066670835312,-5.297067895503913
-4.40680797895529,-5.307343869942152
-4.41954452675665,-5.317596951333195
-4.432276099908937,-5.327827234325051
-4.445002484081683,-5.338034813565712
-4.457723464944428,-5.348219783703179
-4.470438828166721,-5.358382239385465
-4.48314835941809,-5.368522275260561
-4.495851844367935,-5.378639985976355
-4.5085490686860865,-5.388735466181084
-4.521239818041938,-5.398808810522629
-4.533923878105027,-5.408860113648993
-4.546601034544893,-5.418889470208176
-4.559271073031085,-5.428896974848191
-4.571933779233129,-5.438882722217022
-4.584588938820573,-5.448846806962681
-4.597236337462951,-5.458789323733162
-4.609875760829803,-5.468710367176472
-4.622506994590679,-5.478610031940618
-4.635129824415104,-5.488488412673591
-4.647744035972626,-5.498345604023397
-4.660349414932781,-5.508181700638035
-4.672945746965112,-5.517996797165512
-4.6855328177391575,-5.527790988253827
-4.698110412924452,-5.537564368550974
-4.710678318190538,-5.547317032704962
-4.7232363192069595,-5.557049075363795
-4.735784201643254,-5.5667605911754725
-4.7483217511689535,-5.576451674787986
-4.76084875345361,-5.586122420849355
-4.773364994166753,-5.595772924007566
-4.7858702589779245,-5.605403278910625
-4.798364333556667,-5.615013580206535
-4.810847003572518,-5.624603922543297
-4.823318054695018,-5.634174400568914
-4.835777272593707,-5.643725108931386
-4.848224442938123,-5.653256142278714
-4.860659351397806,-5.6627675952589005
-4.873081783642146,-5.6722595625198275
-4.885491525340979,-5.68173213870973
-4.897888362163702,-5.691185418476502
-4.910272079779841,-5.700619496468127
-4.922642463858949,-5.71003446733262
-4.9349993000705625,-5.719430425717982
-4.947342374084216,-5.728807466272206
-4.95967147156946,-5.73816568364331
-4.971986378195817,-5.747505172479276
-4.98428687963284,-5.756826027428117
-4.996572761550065,-5.766128343137831
-5.00884380961703,-5.775412214256419
-5.0210998095032755,-5.784677735431886
-5.033340546878339,-5.7939250013122265
-5.0455658074117675,-5.803154106545453
-5.057775376773091,-5.812365145779555
-5.069969040631857,-5.8215582136625486
-5.082146584657597,-5.830733404842416
-5.094307794519858,-5.839890813967175
-5.106452455888174,-5.849030535684819
-5.118580354432085,-5.858152664643348
-5.1306912758211345,-5.867257295490769
-5.142785005724861,-5.876344522875084
-5.154861329812801,-5.88541444144429
-5.166920033754498,-5.894467145846391
-5.1789609032194885,-5.903502730729389
-5.190983723877309,-5.912521290741279
-5.202988281397505,-5.9215229205300695
-5.214974361449615,-5.930507714743761
-5.226941749703177,-5.939475768030354
-5.238890231827596,-5.94842717503775
-5.2508195934926825,-5.957362030414152
-5.26272962036784,-5.96628042880746
-5.2746200981226075,-5.975182464865676
-5.2864908124265275,-5.984068233236803
-5.298341548949132,-5.992937828568833
-5.310172093359969,-6.0017913455097816
-5.321982231328574,-6.010628878707641
-5.333771748524488,-6.019450522810415
-5.345540430617248,-6.028256372466107
-5.357288063276399,-6.037046522322717
-5.36901443217147,-6.045821067028242
-5.38071932297201,-6.0545801012306875
-5.392402521347561,-6.063323719578065
-5.40406381296765,-6.072052016718356
-5.415702983501828,-6.080765087299575
-5.427319818619628,-6.089463025969721
-5.438914103990596,-6.098145927376798
-5.450485625284265,-6.106813886168803
-5.462034168170175,-6.115466996993737
-5.473559518318131,-6.1241053544995525
-5.485061568173526,-6.132729032737681
-5.496540620091477,-6.141338026689828
-5.507997074778081,-6.149932312366276
-5.519431332939418,-6.1585118657772835
-5.530843795281563,-6.167076662933111
-5.5422348625106075,-6.175626679844032
-5.553604935332637,-6.184161892520316
-5.5649544144537275,-6.192682276972222
-5.576283700579964,-6.201187809210015
-5.587593194417308,-6.209678465243875
-5.598883296672096,-6.218154221084256
-5.610154408050276,-6.226615052741321
-5.6214069292579465,-6.235060936225352
-5.632641261001179,-6.243491847546604
-5.643857803986061,-6.251907762715347
-5.655056958918676,-6.260308657741845
-5.666239126505109,-6.268694508636368
-5.677404707451437,-6.277065291409178
-5.688554102463757,-6.285420982070553
-5.699687712248135,-6.293761556630742
-5.710805937510666,-6.3020869911000235
-5.721909178957435,-6.310397261488663
-5.732997837294517,-6.318692343806924
-5.744072313228,-6.32697221406507
-5.755133007463972,-6.3352368482733805
-5.766180320708508,-6.343486222442105
-5.777214653667695,-6.35172031258152
-5.788236407047618,-6.35993909470189
-5.7992459815543596,-6.368142544813482
-5.810243777894001,-6.376330638926557
-5.82123019677263,-6.384503353051393
-5.8322056388963315,-6.392660663198253
-5.84317050497118,-6.400802545377393
-5.854125195703267,-6.408928975599089
-5.865070111798672,-6.417039929873605
-5.876005653963482,-6.4251353842112096
-5.8869322229037735,-6.4332153146221644
-5.897850219325645,-6.441279697116746
-5.90876004393516,-6.449328507705208
-5.919662097438292,-6.4573617223977315
-5.930556780541366,-6.465379317204764
-5.941444493950352,-6.473381268136493
-5.952325638371317,-6.481367551203162
-5.963200614510359,-6.489338142415058
-5.974069823073555,-6.497293017782439
-5.984933664766986,-6.505232153315568
-5.9957925402967405,-6.513155525024716
-6.0066468503689014,-6.521063108920153
-6.017496995689548,-6.528954881012136
-6.02834337696477,-6.536830817310941
-6.039186394900644,-6.544690893826828
-6.0500264502032595,-6.552535086570066
-6.060863943578698,-6.560363371550922
-6.071699275733047,-6.5681757247796675
