x,y
-3.9618730386075107,-16.741092713489014
-3.958251787253542,-16.765070794645194
-3.9546097615298272,-16.789034568624714
-3.950947010809384,-16.812984083861597
-3.9472635844651123,-16.836919388790992
-3.943559531870083,-16.860840531846918
-3.9398349023972106,-16.884747561464266
-3.9360897454193817,-16.908640526077882
-3.9323241103096915,-16.932519474121804
-3.9285380464409956,-16.95638445403119
-3.9247316031863564,-16.98023551424006
-3.9209048299186713,-17.004072703183287
-3.917057776010894,-17.027896069295736
-3.9131904908360418,-17.051705661011443
-3.9093030237670323,-17.075501526765542
-3.905395424176886,-17.099283714992087
-3.901467741438483,-17.123052274126216
-3.897520024924892,-17.146807252601956
-3.893552324009025,-17.17054869885417
-3.889564688063799,-17.194276661317744
-3.885557166462269,-17.21799118842669
-3.8815298085773082,-17.241692328616157
-3.8774826637820015,-17.265380130320196
-3.873415781449174,-17.289054641973934
-3.869329210951896,-17.312715912011424
-3.865223001663129,-17.3363639888675
-3.8610972029557145,-17.35999892097707
-3.856951864202781,-17.38362075677413
-3.8527870347771556,-17.407229544693845
-3.8486027640519342,-17.430825333170247
-3.8443991013999446,-17.454408170638494
-3.840176096194279,-17.47797810553259
-3.835933797807833,-17.50153518628742
-3.8316722556135407,-17.52507946133785
-3.8273915189844456,-17.548610979117917
-3.8230916372934445,-17.572129788062757
-3.818772659913568,-17.595635936606396
-3.8144346362177,-17.619129473184007
-3.8100776155788942,-17.642610446229614
-3.805701647370065,-17.666078904178068
-3.801306780964146,-17.689534895464238
-3.7968930657341793,-17.71297846852218
-3.7924605510530474,-17.73640967178702
-3.788009286293808,-17.759828553692792
-3.783539320829367,-17.783235162674373
-3.7790507040326453,-17.806629547166615
-3.7745434852767206,-17.83001175560357
-3.7700177139344393,-17.853381836420375
-3.765473439378867,-17.876739838051062
-3.7609107109828854,-17.900085808930772
-3.7563295781195287,-17.923419797493555
-3.751730090161747,-17.946741852174267
-3.747112296482442,-17.970052021407756
-3.74247624645466,-17.99335035362809
-3.7378219894512994,-18.016636897270388
-3.7331495748453865,-18.039911700768712
-3.728459052009806,-18.063174812558174
-3.7237504703176434,-18.08642628107283
-3.7190238791417913,-18.10966615474753
-3.714279327855145,-18.132894482017157
-3.7095168658308006,-18.156111311315744
-3.704736542441617,-18.17931669107843
-3.6999384070606394,-18.20251066973925
-3.695122509060757,-18.225693295733336
-3.6902888978150297,-18.248864617494757
-3.6854376226963566,-18.27202468345834
-3.6805687330776657,-18.295173542058976
-3.675682278332032,-18.318311241730694
-3.6707783078322795,-18.341437830908635
-3.6658568709515165,-18.364553358026836
-3.6609180170626567,-18.387657871520158
-3.6559617955385737,-18.410751419823484
-3.650988255752357,-18.433834051370834
-3.645997447076892,-18.456905814597334
-3.640989418885221,-18.47996675793706
-3.6359642205502,-18.503016929825144
-3.630921901444903,-18.526056378695603
-3.625862510942257,-18.549085152983317
-3.620786098415155,-18.57210330112313
-3.6156927132366934,-18.595110871549114
-3.610582404779691,-18.61810791269639
-3.605455222417264,-18.641094472999008
-3.600311215522229,-18.66407060089209
-3.5951504334676945,-18.687036344809684
-3.5899729256265425,-18.709991753186667
-3.5847787413716907,-18.732936874457867
-3.5795679300762346,-18.75587175705737
-3.574340541112997,-18.778796449420266
-3.5690966238550637,-18.801710999980653
-3.563836227675302,-18.824615457173618
-3.5585594019467734,-18.847509869433228
-3.5532661960423986,-18.87039428519434
-3.5479566593350556,-18.893268752891817
-3.5426308411978793,-18.916133320959705
-3.537288791003662,-18.93898803783312
-3.531930558125513,-18.96183295194614
-3.5265561919362765,-18.984668111733868
-3.5211657418090407,-19.007493565630373
-3.5157592571166933,-19.030309362070504
-3.510336787232155,-19.05311554948912
-3.50489838152851,-19.07591217632028
-3.499444089378594,-19.098699290999086
-3.4939739601555035,-19.121476941959614
-3.488488043232122,-19.144245177636726
-3.4829863879813825,-19.16700404646526
-3.4774690437763427,-19.18975359687929
-3.4719360599898703,-19.21249387731391
-3.466387485995039,-19.235224936203203
-3.4608233711646728,-19.257946821982298
-3.455243764871897,-19.280659583085228
-3.44964871648961,-19.303363267946846
-3.444038275390676,-19.326057925002022
-3.4384124909482416,-19.348743602684813
-3.4327714125350677,-19.37142034943035
-3.42711508952433,-19.39408821367266
-3.421443571288816,-19.416747243846874
-3.4157569072016187,-19.439397488387094
-3.410055146635671,-19.462038995728108
-3.404338338963835,-19.48467181430481
-3.398606533559226,-19.507295992551256
-3.392859779794687,-19.52991157890255
-3.3870981270432927,-19.552518621792768
-3.3813216246778786,-19.57511716965701
-3.3755303220715636,-19.597707270929348
-3.369724268597214,-19.620288974044666
-3.3639035136277484,-19.642862327437744
-3.3580681065362694,-19.665427379542713
-3.3522180966956,-19.68798417879466
-3.3463535334788017,-19.71053277362765
-3.3404744662588537,-19.733073212476548
-3.33458094440858,-19.755605543776177
-3.328673017301126,-19.778129815960618
-3.322750734309289,-19.800646077465
-3.3168141448061896,-19.823154376723373
-3.3108632981646426,-19.845654762170845
-3.304898243757774,-19.868147282241477
-3.2989190309584515,-19.890631985370153
-3.2929257091396105,-19.913108919991675
-3.286918327674291,-19.935578134540158
-3.2808969359353624,-19.958039677450678
-3.274861583295926,-19.980493597157324
-3.268812319128795,-20.002939942095203
-3.262749192807083,-20.025378760698374
-3.256672253703683,-20.047810101401687
-3.2505815511914866,-20.070234012640007
-3.244477134643599,-20.09265054284739
-3.2383590534328652,-20.11505974045894
-3.23222735693234,-20.13746165390875
-3.2260820945148945,-20.159856331631904
-3.2199233155536238,-20.182243822062468
-3.213751069421409,-20.204624173635324
-3.2075654054911538,-20.2269974347853
-3.2013663731359414,-20.249363653946475
-3.1951540217286616,-20.271722879553923
-3.188928400642331,-20.294075160041764
-3.1826895592499076,-20.316420543844814
-3.176437546924266,-20.33875907939794
-3.1701724130385047,-20.3610908151352
-3.163894206965468,-20.383415799491704
-3.157602978078243,-20.40573408090152
-3.1512987757496504,-20.42804570779978
-3.1449816493528124,-20.450350728620506
-3.1386516482606024,-20.472649191798602
-3.1323088218459407,-20.49494114576888
-3.125953219481898,-20.517226638965436
-3.119584890541337,-20.53950571982334
-3.1132038843973353,-20.561778436776695
-3.1068102504227353,-20.584044838260617
-3.1004040379906366,-20.606304972709147
-3.093985296473924,-20.628558888557144
-3.087554075245484,-20.65080663423947
-3.0811104236784725,-20.67304825819017
-3.07465439114565,-20.69528380884438
-3.0681860270201518,-20.717513334636152
-3.061705380674805,-20.7397368840006
-3.055212501482698,-20.761954505371797
-3.0487074388167574,-20.784166247184583
-3.042190242049844,-20.80637215787381
-3.0356609605550746,-20.82857228587357
-3.02911964370529,-20.850766679618935
-3.0225663408735697,-20.87295538754399
-3.01600110143274,-20.895138458083863
-3.0094239747559235,-20.91731593967259
-3.002835010216017,-20.939487880745048
-2.9962342571858884,-20.96165432973607
-2.989621765038651,-20.983815335079747
-2.9829975831471467,-21.005970945211157
-2.976361760884469,-21.02812120856439
-2.9697143476235195,-21.050266173574283
-2.963055392737178,-21.072405888675686
-2.9563849455985665,-21.09454040230269
-2.949703055580488,-21.116669762890382
-2.943009772056074,-21.13879401887284
-2.936305144398124,-21.16091321868517
-2.9295892219797635,-21.183027410761447
-2.9228620541738763,-21.205136643536527
-2.9161236903533485,-21.227240965445223
-2.909374179891305,-21.24934042492165
-2.9026135721605586,-21.271435070400887
-2.8958419165342155,-21.29352495031702
-2.8890592623851,-21.315610113105155
-2.8822656590863307,-21.33769060719934
-2.875461156010763,-21.35976648103446
-2.868645802531335,-21.381837783045334
-2.861819648021142,-21.403904561666053
-2.8549827418529863,-21.425966865331713
-2.8481351333999885,-21.4480247424764
-2.841276872034967,-21.470078241535205
-2.834408007131063,-21.49212741094219
-2.827528588061105,-21.514172299132237
-2.8206386641980385,-21.53621295454016
-2.8137382849149457,-21.558249425600064
-2.806827499584637,-21.580281760747035
-2.799906357580275,-21.602310008415134
-2.792974908274709,-21.624334217039227
-2.786033201040839,-21.64635443505416
-2.7790812852517606,-21.668370710894003
-2.7721192102803056,-21.690383092993855
-2.7651470254996116,-21.7123916297878
-2.758164780282455,-21.734396369710943
-2.751172524001963,-21.756397361197354
-2.7441703060310374,-21.778394652681875
-2.737158175742535,-21.800388292599358
-2.7301361825096313,-21.822378329383877
-2.7231043757050806,-21.844364811470548
-2.7160628047020214,-21.866347787293414
-2.709011518873276,-21.88832730528761
-2.7019505675919384,-21.910303413887192
-2.6948800002309405,-21.932276161527025
-2.6877998661630995,-21.954245596641943
-2.6807102147615987,-21.976211767666026
-2.673611095399217,-21.99817472303436
-2.6665025574490926,-22.02013451118104
-2.659384650284003,-22.04209118054117
-2.652257423277126,-22.06404477954881
-2.6451209258012813,-22.08599535663882
-2.637975207229398,-22.10794296024605
-2.6308203169345745,-22.12988763880456
-2.623656304289641,-22.15182944074945
-2.616483218667705,-22.173768414514807
-2.6093011094416596,-22.195704608535486
-2.6021100259843557,-22.217638071246334
-2.5949100176689877,-22.2395688510814
-2.5877011338682934,-22.261496996475813
-2.5804834239554344,-22.283422555863634
-2.573256937303199,-22.305345577679965
-2.566021723284721,-22.327266110358906
-2.558777831272894,-22.34918420233526
-2.5515253106405877,-22.371099902043902
-2.5442642107609315,-22.39301325791891
-2.536994581006691,-22.41492431839538
-2.5297164707510644,-22.436833131907385
-2.522429929366831,-22.458739746890025
-2.515135006227082,-22.4806442117774
-2.5078317507047356,-22.50254657500433
-2.5005202121726473,-22.524446885005656
-2.4932004400039833,-22.546345190215487
-2.485872483571524,-22.568241539068882
-2.478536392248387,-22.590135979999957
-2.4711922154073753,-22.612028561443797
-2.4638400024216267,-22.633919331834488
-2.4564798026640395,-22.65580833960685
-2.449111665507476,-22.677695633195746
-2.4417356403250587,-22.699581261035263
-2.4343517764896045,-22.721465271560493
-2.426960123374256,-22.74334771320549
-2.4195607303517717,-22.765228634405393
-2.412153646795293,-22.787108083594266
-2.4047389220777347,-22.80898610920695
-2.39731660557194,-22.830862759678297
-2.389886746651049,-22.85273808344239
-2.3824493946878866,-22.874612128934295
-2.3750045990555675,-22.896484944588117
-2.3675524091269455,-22.918356578838722
-2.360092874274944,-22.940227080120913
-2.352626043872667,-22.962096496868796
-2.345151967292934,-22.98396487751745
-2.3376706939088594,-23.005832270500974
-2.330182273093228,-23.02769872425447
-2.3226867542192107,-23.049564287211993
-2.3151841866596725,-23.0714290078084
-2.307674619787476,-23.09329293447855
-2.3001581029757627,-23.1151561156565
-2.2926346855973394,-23.13701859977736
-2.285104417025338,-23.158880435275204
-2.277567346632558,-23.180741670585142
-2.270023523792096,-23.20260235414124
-2.2624729978768885,-23.224462534378358
-2.2549158182597666,-23.246322259731322
-2.247352034313896,-23.268181578634223
-2.2397816954120655,-23.290040539522153
-2.23220485092741,-23.3118991908292
-2.224621550232696,-23.333757580990465
-2.2170318427010987,-23.355615758440017
-2.209435777705477,-23.3774737716127
-2.2018334046187302,-23.39933166894337
-2.194224772813971,-23.421189498866084
-2.1866099316639827,-23.443047309815974
-2.1789889305419408,-23.464905150227096
-2.171361818820673,-23.486763068534312
-2.163728645873115,-23.508621113172442
-2.156089461072381,-23.53047933257557
-2.1484443137912397,-23.552337775178817
-2.1407932534028475,-23.574196489416245
-2.133136329279988,-23.596055523722974
-2.1254735907958366,-23.617914926533032
-2.117805087323218,-23.63977474628133
-2.110130868235042,-23.661635031402668
-2.102450982904437,-23.683495830331136
-2.094765480704176,-23.705357191501843
-2.087074411007449,-23.727219163348842
-2.079377823186996,-23.749081794307262
-2.0716757666159804,-23.770945132811164
-2.063968290667278,-23.792809227295415
-2.05625544471375,-23.81467412619484
-2.04853727812856,-23.8365398779435
-2.04081384028448,-23.858406530976538
-2.0330851805546506,-23.88027413372802
-2.0253513483118626,-23.902142734633017
-2.0176123929292675,-23.92401238212562
-2.009868363779756,-23.945883124640694
-2.0021193102361603,-23.967755010613065
-1.9943652816716289,-23.989628088476838
-1.986606327458991,-24.011502406667077
-1.978842496971338,-24.03337801361788
-1.9710738395816045,-24.05525495776407
-1.963300404662605,-24.077133287540537
-1.9555222415875186,-24.099013051381327
-1.947739399729118,-24.120894297721545
-1.9399519284605633,-24.14277707499526
-1.9321598771546125,-24.164661431637576
-1.924363295184429,-24.18654741608259
-1.9165622319228937,-24.20843507676515
-1.908756736742848,-24.230324462120063
-1.9009468590174847,-24.25221562058143
-1.893132648119553,-24.274108600584366
-1.8853141534222253,-24.29600345056291
-1.8774914242982372,-24.31790021895221
-1.8696645101207832,-24.33979895418631
-1.8618334602627196,-24.361699704700072
-1.8539983240969353,-24.38360251892832
-1.8461591509965372,-24.405507445305165
-1.8383159903343507,-24.427414532265676
-1.830468891483497,-24.44932382824395
-1.8226179038167574,-24.471235381675086
-1.8147630767073126,-24.493149240993155
-1.8069044595280004,-24.515065454633
-1.7990421016516998,-24.536984071029472
-1.7911760524515625,-24.558905138616655
-1.7833063613003775,-24.58082870582964
-1.775433077571291,-24.602754821102494
-1.7675562506370863,-24.624683532870343
-1.759675929870889,-24.646614889567253
-1.7517921646455994,-24.668548939628074
-1.7439050043340851,-24.690485731487644
-1.7360144983094692,-24.71242531358004
-1.7281206959445514,-24.734367734340374
-1.7202236466124945,-24.75631304220271
-1.712323399686164,-24.77826128560189
-1.7044200045384281,-24.80021251297278
-1.6965135105424158,-24.822166772749444
-1.6886039670709325,-24.844124113366984
-1.680691423497133,-24.866084583259468
-1.6727759291937652,-24.888048230862022
-1.6648575335340055,-24.910015104608703
-1.656936285890726,-24.931985252934368
-1.6490122356367853,-24.95395872427385
-1.6410854321453356,-24.97593556706124
-1.6331559247891725,-24.997915829731618
-1.625223762941425,-25.019899560719086
-1.6172889959748884,-25.04188680845873
-1.609351673262713,-25.063877621384645
-1.6014118441777294,-25.085872047931662
-1.5934695580928788,-25.107870136534615
-1.5855248643812603,-25.129871935627595
-1.577577812415675,-25.151877493645703
-1.5696284515692673,-25.17388685902303
-1.5616768312148113,-25.195900080194654
-1.5537230007254685,-25.217917205594652
-1.5457670094741072,-25.239938283657892
-1.5378089068335967,-25.261963362819202
-1.5298487421770732,-25.283992491512663
-1.5218865648773383,-25.30602571817338
-1.51392242430754,-25.32806309123542
-1.5059563698405483,-25.350104659133635
-1.4979884508492047,-25.372150470302888
-1.4900187167067176,-25.39420057317723
-1.4820472167858072,-25.416255016191762
-1.4740740004596673,-25.438313847780584
-1.4660991171010518,-25.460377116378776
-1.4581226160831247,-25.482444870420426
-1.4501445467787697,-25.504517158340366
-1.4421649585608032,-25.526594028573477
-1.434183900802449,-25.54867552955379
-1.4262014228764257,-25.570761709716436
-1.4182175741559162,-25.59285261749548
-1.4102324040137286,-25.614948301326024
-1.4022459618229248,-25.63704880964217
-1.3942582969564656,-25.659154190878713
-1.3862694587871638,-25.681264493470554
-1.3782794966881944,-25.703379765851725
-1.3702884600323384,-25.72550005645736
-1.362296398192755,-25.747625413721497
-1.3543033605422001,-25.769755886079295
-1.3463093964538262,-25.791891521964786
-1.338314555300535,-25.814032369812814
-1.3303188864551418,-25.83617847805827
-1.3223224392908586,-25.858329895135178
-1.3143252631804387,-25.880486669478664
-1.3063274074970306,-25.90264884952279
-1.2983289216134926,-25.924816483702443
-1.2903298549027347,-25.946989620452417
-1.2823302567378612,-25.969168308206825
-1.274330176491683,-25.99135259540075
-1.2663296635373371,-26.01354253046827
-1.2583287672476031,-26.0357381618445
-1.2503275369956486,-26.057939537963506
-1.2423260221543175,-26.080146707260134
-1.234324272096514,-26.10235971816921
-1.2263223361953317,-26.124578619124872
-1.2183202638236337,-26.146803458562147
-1.2103181043544988,-26.16903428491517
-1.2023159071607317,-26.19127114661901
-1.1943137216154864,-26.21351409210775
-1.1863115970916485,-26.235763169816238
-1.1783095829620531,-26.258018428179327
-1.170307728599863,-26.280279915631084
-1.1623060833778862,-26.302547680606608
-1.1543046966692445,-26.324821771539995
-1.146303617846727,-26.34710223686632
-1.1383028962834691,-26.36938912501968
-1.1303025813523526,-26.39168248443492
-1.1223027224262732,-26.413982363546868
-1.1143033688783452,-26.43628881078962
-1.1063045700813643,-26.458601874598262
-1.0983063754084512,-26.480921603406898
-1.0903088342324556,-26.503248045650587
-1.0823119959264607,-26.525581249763444
-1.0743159098633632,-26.547921264180292
-1.0663206254160493,-26.57026813733599
-1.058326191957635,-26.592621917664612
-1.050332658860916,-26.614982653601253
-1.0423400754990526,-26.63735039357999
-1.0343484912449066,-26.659725186035686
-1.026357955471354,-26.682107079403167
-1.0183685175515342,-26.704496122116513
-1.0103802268582596,-26.726892362610833
-1.002393132764625,-26.749295849320205
-0.9944072846434631,-26.771706630679724
-0.98642273186789,-26.794124755123462
-0.9784395238107921,-26.81655027108627
-0.9704577098450429,-26.838983227003
-0.9624773393437778,-26.861423671307726
-0.954498461679802,-26.883871652435545
-0.9465211262262296,-26.906327218820536
-0.9385453823558867,-26.92879041889779
-0.9305712794418923,-26.951261301101407
-0.922598866857091,-26.973739913866233
-0.9146281939744167,-26.996226305627083
-0.9066593101669698,-27.018720524818058
-0.8986922648075735,-27.041222619874247
-0.8907271072693437,-27.063732639229737
-0.8827638869250585,-27.086250631319636
-0.8748026531479018,-27.108776644578008
-0.8668434553107054,-27.131310727439686
-0.8588863427863644,-27.15385292833955
-0.8509313649480306,-27.176403295711644
-0.8429785711684632,-27.1989618779911
-0.8350280108208266,-27.22152872361197
-0.8270797332779931,-27.244103881009107
-0.8191337879128491,-27.266687398617357
-0.811190224098516,-27.289279324870805
-0.8032490912077841,-27.311879708204543
-0.7953104386138046,-27.334488597052655
-0.7873743156893509,-27.35710603985023
-0.7794407718075971,-27.37973208503135
-0.7715098563413934,-27.402366781030864
-0.7635816186636102,-27.42501017628364
-0.7556561081474074,-27.447662319223696
-0.7477333741655627,-27.4703232582862
-0.739813466091229,-27.492993041905187
-0.7318964332971594,-27.515671718515776
-0.7239823251565392,-27.538359336552027
-0.716071191042214,-27.561055944448817
-0.7081630803270929,-27.583761590640954
-0.7002580423842804,-27.606476323562536
-0.6923561265865852,-27.629200191648664
-0.684457382307138,-27.65193324333342
-0.676561858918741,-27.674675527051896
-0.6686696057945278,-27.697427091238158
-0.660780672307385,-27.720187984327055
-0.6528951078301644,-27.74295825475346
-0.6450129617360252,-27.765737950951433
-0.6371342833977482,-27.788527121356086
-0.62925912218848,-27.811325814401467
-0.6213875274811131,-27.834134078522425
-0.613519548648477,-27.856951962153843
-0.6056552350637603,-27.879779513729765
-0.5977946360997142,-27.902616781685328
-0.5899378011295147,-27.925463814454556
-0.5820847795259507,-27.948320660472575
-0.5742356206621193,-27.971187368173467
-0.566390373910941,-27.994063985992078
-0.558549088645264,-28.016950562363274
-0.5507118142382439,-28.039847145721073
-0.5428786000626722,-28.062753784500636
-0.5350494954916858,-28.085670527136
-0.5272245498980663,-28.108597422062303
-0.5194038126549585,-28.131534517713582
-0.5115873331352363,-28.15448186252472
-0.5037751607117831,-28.177439504930533
-0.4959673447577373,-28.200407493365105
-0.4881639346458875,-28.22338587626357
-0.48036497974937364,-28.24637470205995
-0.472570529440983,-28.269374019189385
-0.4647806330938651,-28.292383876085935
-0.45699534008088216,-28.315404321184452
-0.44921469977490514,-28.338435402919806
-0.44143876154910866,-28.361477169726022
-0.43366757477626416,-28.38452967003825
-0.4259011888294957,-28.407592952290525
-0.41813965308159773,-28.430667064917987
-0.4103830169057341,-28.45375205635469
-0.4026313296747728,-28.476847975035465
-0.3948846407615707,-28.49995486939521
-0.3871429995392821,-28.523072787867946
-0.37940645538068574,-28.546201778888825
-0.3716750576589445,-28.569341890891867
-0.3639488557469155,-28.59249317231196
-0.3562278990174954,-28.615655671583944
-0.3485122368437954,-28.63882943714188
-0.3408019185986191,-28.662014517420896
-0.3330969936551118,-28.68521096085503
-0.3253975113860694,-28.70841881587942
-0.3177035211645953,-28.73163813092813
-0.3100150723636239,-28.754868954435985
-0.3023322143559841,-28.778111334837874
-0.2946549965148362,-28.80136532056783
-0.28698346821296816,-28.824630960060986
-0.2793176788235141,-28.84790830175141
-0.2716576777192743,-28.8711973940742
-0.2640035142733528,-28.894498285463435
-0.2563552378586862,-28.91781102435395
-0.248712897848131,-28.941135659180606
-0.24107654361480124,-28.96447223837746
-0.23344622453148345,-28.987820810379652
-0.22582198997136738,-29.011181423621217
-0.21820388930718848,-29.034554126537294
-0.2105919719121221,-29.057938967561917
-0.2029862871590291,-29.081335995129958
-0.19538688442080154,-29.104745257676278
-0.18779381307056342,-29.12816680363491
-0.1802071224810975,-29.151600681441018
-0.17262686202557154,-29.175046939528592
-0.1650530810768307,-29.198505626332558
-0.15748582900778052,-29.221976790287737
-0.14992515519153438,-29.245460479828182
-0.1423711090008859,-29.26895674338904
-0.13482373980901263,-29.292465629404326
-0.1272830969886598,-29.315987186309215
-0.11974922991298653,-29.339521462537704
-0.11222218795487104,-29.36306850652469
-0.10470202048717758,-29.38662836670503
-0.09718877688306637,-29.410201091512754
-0.08968250651530907,-29.43378672938301
-0.08218325875704302,-29.45738532874984
-0.07469108298107607,-29.480996938048392
-0.06720602856054514,-29.504621605712657
-0.05972814486832134,-29.528259380177545
-0.05225748127726537,-29.551910309877922
-0.04479408716054034,-29.57557444324781
-0.03733801189093944,-29.59925182872235
-0.029889304841562048,-29.6229425147356
-0.022448015385265307,-29.64664654972266
-0.015014192895125289,-29.670363982117607
-0.007587886744047756,-29.694094860355293
-0.00016914630490494353,-29.717839232870574
0.007241979049151581,-29.741597148097487
0.014645439945337957,-29.765368654471196
0.022041187010544583,-29.78915380042573
0.02942917087186081,-29.812952634395923
0.03680934215641085,-29.836765204816693
0.04418165149105757,-29.86059156012204
0.051546049503007785,-29.884431748747108
0.058902486819124134,-29.908285819125936
0.06625091406664518,-29.93215381969369
0.07359128187240671,-29.956035798884383
0.08092354086352449,-29.97993180513288
0.08824764166712562,-30.003841886874056
0.09556353491007408,-30.027766092541924
0.10287117121958134,-30.051704470571664
0.11017050122251582,-30.0756570693973
0.11746147554605613,-30.09962393745395
0.12474404481710732,-30.123605123175686
0.13201815966276786,-30.147600674997353
0.1392837707101553,-30.171610641353823
0.14654082858614292,-30.195635070679117
0.15378928391792446,-30.219674011408397
0.16102908733238608,-30.243727511975706
0.1682601894567053,-30.26779562081615
0.17548254091777205,-30.2918783863638
0.1826960923426988,-30.3159758570535
0.18990079435860618,-30.34008808132014
0.19709659759235953,-30.364215107597737
0.2042834526711499,-30.388356984321433
0.2114613102218723,-30.41251375992529
0.2186301208716961,-30.436685482844396
0.2257898352475065,-30.46087220151285
0.23294040397643645,-30.48507396436548
0.2400817776855888,-30.50929081983716
0.24721390700183954,-30.533522816361923
0.25433674255235217,-30.557770002374923
0.26145023496406705,-30.582032426310192
0.2685543348640498,-30.60631013660258
0.27564899287943256,-30.63060318168698
0.2827341596370987,-30.654911609997413
0.28980978576421745,-30.679235469969022
0.29687582188768524,-30.70357481003584
0.3039322186346809,-30.727929678633007
0.3109789266321008,-30.752300124194562
0.31801589650704987,-30.776686195155385
0.32504307888665096,-30.801087939950335
0.3320604243977483,-30.82550540701343
0.3390678836675891,-30.849938644779847
0.34606540732300783,-30.874387701683588
0.3530529459912146,-30.898852626159815
0.3600304502990679,-30.923333466642546
0.36699787087371494,-30.947830271566666
0.37395515834226,-30.972343089367044
0.38090226333155464,-30.996871968477702
0.38783913646882695,-31.02141695733379
0.39476572838091495,-31.045978104369325
0.4016819896950594,-31.070555458019484
0.4085878710380937,-31.09514906671827
0.41548332303716706,-31.11975897890057
0.4223682963193769,-31.144385243001263
0.42924274151159025,-31.169027907454332
0.4361066092410222,-31.193687020694973
0.4429598501345313,-31.218362631157202
0.44980241481925365,-31.243054787275877
0.45663425392228185,-31.26776353748589
0.463455318070499,-31.29248893022124
0.47026555789110547,-31.31723101391711
0.47706492401097655,-31.341989837007496
0.483853367057302,-31.36676544792757
0.4906308376569617,-31.391557895111347
0.4973972864370513,-31.4163672269937
0.5041526640247216,-31.441193492009525
0.5108969210468339,-31.466036738592816
0.5176300081305598,-31.490897015178724
0.5243518759028154,-31.515774370201306
0.5310624749907524,-31.540668852095685
0.5377617560212999,-31.565580509295906
0.5444496699717594,-31.590509389714814
0.5511261962536231,-31.6154554988861
0.557791363247631,-31.64041876935668
0.564445204176591,-31.665399126458308
0.5710877522630191,-31.690396495521604
0.5777190407297328,-31.715410801878306
0.5843391027992322,-31.740441970859024
0.5909479716942616,-31.765489927795226
0.5975456806375434,-31.790554598018375
0.6041322628515979,-31.815635906859075
0.6107077515592625,-31.840733779649092
0.6172721799830103,-31.865848141719002
0.6238255813456419,-31.89097891840057
0.6303679888697162,-31.916126035024412
0.6368994357779414,-31.941289416921997
0.6434199552930433,-31.96646898942476
0.6499295806375374,-31.99166467786333
0.6564283450342476,-32.01687640756947
0.6629162817056977,-32.04210410387376
0.6693934238745889,-32.067347692107674
0.6758598047636746,-32.09260709760269
0.6823154575954729,-32.117882245689394
0.6887604155927776,-32.14317306169954
0.6951947119781092,-32.16847947096376
0.7016183799742801,-32.19380139881377
0.7080314528038136,-32.2191387705802
0.7144339636893959,-32.24449151159448
0.7208259458538198,-32.26985954718815
0.7272074325195641,-32.295242802691725
0.7335784569094765,-32.320641203437035
0.7399390522460074,-32.34605467475462
0.7462892517520172,-32.37148314197629
0.7526290886500042,-32.39692653043261
0.7589585961626941,-32.42238476545505
0.7652778075128388,-32.44785777237509
0.7715867559229348,-32.47334547652331
0.7778854746158184,-32.49884780323153
0.7841739968139547,-32.52436467783027
0.7904523557401941,-32.54989602565133
0.7967205846170244,-32.57544177202529
0.8029787166671918,-32.60100184228364
0.809226785113434,-32.626576161757825
0.8154648231782615,-32.65216465577846
0.8216928640844856,-32.677767249677316
0.8279109410546073,-32.70338386878496
0.8341190873113884,-32.729014438432884
0.8403173360775451,-32.754658883952565
0.8465057205755668,-32.78031713067454
0.8526842740282974,-32.80598910393066
0.8588530296582448,-32.831674729051464
0.8650120206882137,-32.85737393136872
0.871161280340701,-32.88308663621303
0.8773008418384565,-32.90881276891585
0.8834307384042481,-32.9345522548087
0.889551003260519,-32.96030501922211
0.8956616696301263,-32.98607098748788
0.9017627707355664,-33.0118500849366
0.9078543397996708,-33.037642236900034
0.9139364100449094,-33.06344736870875
0.9200090146940405,-33.089265405694256
0.9260721869698147,-33.115096273188016
0.9321259600947509,-33.140939896520614
0.9381703672916211,-33.16679620102382
0.9442054417829375,-33.19266511202819
0.9502312167915348,-33.218546554865554
0.956247725539926,-33.24444045486647
0.9622550012508351,-33.27034673736238
0.9682530771469913,-33.29626532768482
0.9742419864509333,-33.32219615116435
0.9802217623854437,-33.348139133132726
0.9861924381730367,-33.37409419892053
0.992154047036464,-33.40006127385928
0.9981066221984458,-33.426040283280415
1.0040501968815227,-33.452031152514536
1.0099848043084545,-33.47803380689342
1.0159104777017949,-33.504048171747606
1.0218272502843206,-33.53007417240893
1.0277351552785874,-33.556111734207946
1.0336342259072886,-33.58216078247612
1.0395244953931886,-33.60822124254496
1.0454059969587928,-33.63429303974502
1.0512787638268877,-33.66037609940809
1.0571428292199971,-33.68647034686472
1.0629982263609603,-33.71257570744674
1.0688449884722562,-33.7386921064847
1.074683148776645,-33.76481946931009
1.0805127404968193,-33.79095772125437
1.086333796855342,-33.81710678764813
1.0921463510749785,-33.843266593823145
1.0979504363782837,-33.86943706511
1.1037460859880373,-33.89561812684047
1.1095333331267625,-33.92180970434512
1.1153122110171867,-33.94801172295546
1.1210827528820646,-33.974224108002964
1.1268449919438739,-34.00044678481816
1.1325989614254512,-34.0266796787329
1.1383446945493143,-34.05292271507771
1.144082224538246,-34.079175819184385
1.1498115846147923,-34.10543891638352
1.1555328080016467,-34.13171193200655
1.1612459279215717,-34.157994791385
1.166950977597085,-34.18428741984944
1.1726479902509823,-34.210589742731635
1.1783369991057755,-34.236901685362156
