x,y
12.209552329041898,6.707686419905604
12.22954410745903,6.7137221506359115
12.24953877953142,6.719764111527274
12.269536354353821,6.725812297964071
12.289536841020976,6.731866705330683
12.309540248627638,6.737927329011482
12.329546586268567,6.74399416439085
12.34955586303851,6.750067206853156
12.36956808803222,6.756146451782781
12.389583270344446,6.762231894564097
12.409601419069936,6.768323530581492
12.429622543303456,6.774421355219319
12.449646652139744,6.780525363861971
12.469673754673558,6.786635551893825
12.489703859999643,6.792751914699256
12.50973697721276,6.798874447662628
12.52977311540766,6.805003146168323
12.549812283679085,6.811138005600727
12.569854491121795,6.817279021344207
12.589899746830543,6.8234261887831416
12.60994805990007,6.829579503301906
12.629999439425141,6.835738960284873
12.650053894500502,6.841904555116427
12.670111434220846,6.848076283180914
12.690172067681036,6.854254139862759
12.710235803975774,6.860438120546311
12.73030265219981,6.866628220615953
12.750372621447898,6.872824435456048
12.77044572081478,6.879026760450982
12.790521959395218,6.885235190985133
12.81060134628396,6.891449722442875
12.830683890575752,6.897670350208585
12.850769601365354,6.903897069666629
12.870858487747519,6.910129876201399
12.89095055881699,6.916368765197257
12.91104582366852,6.922613732038593
12.931144291396865,6.928864772109771
12.951245971096778,6.935121880795171
12.971350871863013,6.941385053479161
12.991459002790311,6.947654285546136
13.011570372973427,6.953929572380455
13.031684991507124,6.960210909366507
13.051802867486142,6.966498291888653
13.071924010005237,6.972791715331281
13.09204842815915,6.979091175078766
13.112176131042656,6.98539666651547
13.132307127750487,6.991708185025789
13.152441427377397,6.998025725994092
13.172579039018146,7.004349284804755
13.192719971767477,7.010678856842148
13.212864234720154,7.01701443749065
13.233011836970913,7.0233560221346405
13.25316278761452,7.02970360615849
13.273317095745718,7.03605718494658
13.293474770459266,7.042416753883282
13.313635820849896,7.048782308352985
13.333800256012388,7.055153843740044
13.353968085041473,7.0615313554288495
13.374139317031908,7.067914838803771
13.39431396107845,7.074304289249191
13.414492026275848,7.080699702149483
13.434673521718853,7.087101072889016
13.454858456502215,7.093508396852178
13.475046839720687,7.099921669423333
13.495238680469019,7.106340885986862
13.515433987841973,7.112766041927143
13.535632770934281,7.11919713262855
13.555835038840716,7.1256341534754615
13.576040800656017,7.132077099852252
13.596250065474933,7.1385259671433
13.616462842392224,7.144980750732978
13.636679140502643,7.151441446005656
13.656898968900936,7.157908048345721
13.677122336681855,7.164380553137551
13.697349252940157,7.170858955765505
13.717579726770584,7.177343251613973
13.737813767267898,7.1838334360673315
13.758051383526848,7.190329504509952
13.77829258464218,7.196831452326215
13.798537379708655,7.203339274900486
13.81878577782101,7.209852967617156
13.839037788074016,7.216372525860583
13.859293419562409,7.222897945015159
13.87955268138095,7.229429220465258
13.899815582624385,7.235966347595246
13.92008213238747,7.242509321789507
13.940352339764953,7.249058138432414
13.96062621385159,7.2556127929083445
13.98090376374213,7.262173280601674
14.001184998531325,7.268739596896777
14.021469927313927,7.27531173717804
14.041758559184686,7.281889696829824
14.062050903238354,7.288473471236511
14.082346968569684,7.29506305578248
14.102646764273434,7.301658445852102
14.122950299444344,7.30825963682976
14.143257583177167,7.314866624099819
14.163568624566665,7.321479403046663
14.183883432707582,7.3280979690546655
14.204202016694673,7.334722317508206
14.22452438562268,7.341352443791658
14.24485054858637,7.347988343289396
14.265180514680484,7.354630011385803
14.285514292999782,7.361277443465241
14.305851892639005,7.367930634912103
14.326193322692916,7.374589581110749
14.346538592256255,7.381254277445569
14.366887710423786,7.387924719300932
14.387240686290248,7.3946009020612085
14.407597528950404,7.401282821110785
14.427958247499003,7.407970471834036
14.448322851030788,7.414663849615332
14.468691348640522,7.4213629498390485
14.489063749422954,7.428067767889571
14.509440062472834,7.434778299151263
14.529820296884907,7.441494539008515
14.550204461753939,7.448216482845686
14.570592566174671,7.4549441260471685
14.590984619241862,7.461677463997324
14.61138063005026,7.468416492080534
14.631780607694605,7.475161205681188
14.65218456126967,7.481911600183642
14.672592499870191,7.488667670972282
14.693004432590929,7.495429413431479
14.71342036852663,7.502196822945619
14.73384031677205,7.508969894899073
14.75426428642194,7.515748624676204
14.774692286570986,7.522533007661382
14.795124326314063,7.5293230392390225
14.815560414745871,7.5361187147934725
14.83600056096115,7.542920029709121
14.856444774054658,7.549726979370343
14.876893063121141,7.556539559161502
14.89734543725536,7.563357764466984
14.917801905552064,7.57018159067116
14.938262477105994,7.577011033158408
14.958727161011907,7.583846087313111
14.979195966364568,7.590686748519632
14.999668902258716,7.597533012162353
15.020145977789095,7.604384873625657
15.040627202050477,7.611242328293903
15.061112584137604,7.618105371551488
15.081602133145221,7.624973998782773
15.102095858168088,7.631848205372142
15.122593768300955,7.638727986703961
15.143095872638572,7.645613338162617
15.163602180275696,7.652504255132476
15.184112700307068,7.659400732997932
15.204627441827455,7.666302767143334
15.22514641393159,7.673210352953086
15.245669625714243,7.680123485811544
15.266197086270154,7.687042161103088
15.286728804694086,7.693966374212097
15.307264790080772,7.700896120522954
15.327805051524983,7.707831395420021
15.348349598121455,7.714772194287685
15.368898438964951,7.72171851251032
15.389451583150223,7.72867034547229
15.410009039772007,7.735627688557985
15.43057081792508,7.742590537151779
15.451136926704173,7.749558886638047
15.47170737520404,7.756532732401164
15.492282172519445,7.763512069825504
15.512861327745131,7.770496894295443
15.53344484997585,7.7774872011953615
15.554032748306355,7.784482985909635
15.574625031831395,7.7914842438226355
15.595221709645731,7.79849097031874
15.615822790844103,7.805503160782328
15.636428284521266,7.812520810597773
15.657038199771975,7.819543915149447
15.677652545690979,7.826572469821739
15.698271331373036,7.8336064699990064
15.718894565912883,7.840645911065645
15.739522258405287,7.847690788406011
15.760154417944996,7.854741097404494
15.780791053626753,7.861796833445469
15.801432174545322,7.868857991913304
15.822077789795443,7.875924568192387
15.842727908471883,7.882996557667083
15.863382539669377,7.890073955721773
15.88404169248269,7.897156757740833
15.904705376006557,7.904244959108636
15.92537359933575,7.911338555209566
15.946046371565007,7.9184375414279895
15.966723701789093,7.9255419131482885
15.98740559910274,7.932651665754834
16.00809207260071,7.939766794632009
16.028783131377768,7.94688729516418
16.049478784528645,7.954013162735732
16.070179041148098,7.9611443927310415
16.090883910330888,7.968280980534471
16.111593401171753,7.975422921530415
16.132307522765448,7.982570211103242
16.153026284206735,7.989722844637322
16.173749694590363,7.996880817517033
16.194477763011072,8.004044125126763
16.21521049856363,8.01121276285087
16.235947910342773,8.018386726073741
16.256690007443268,8.02556601017975
16.27743679895985,8.032750610553274
16.298188293987288,8.039940522578684
16.31894450162032,8.04713574164037
16.339705430953707,8.054336263122687
16.360471091082196,8.06154208241003
16.381241491100532,8.068753194886765
16.40201664010348,8.075969595937265
16.422796547185786,8.083191280945917
16.4435812214422,8.090418245297089
16.464370671967476,8.097650484375157
16.485164907856362,8.104887993564502
16.505963938203614,8.112130768249495
16.526767772103987,8.119378803814511
16.547576418652227,8.12663209564394
16.56838988694308,8.133890639122138
16.58920818607131,8.1411544296335
16.61003132513167,8.148423462562382
16.630859313218895,8.155697733293172
16.65169215942775,8.162977237210244
16.672529872852984,8.170261969697977
16.69337246258935,8.177551926140742
16.71421993773159,8.184847101922918
16.735072307374473,8.192147492428882
16.755929580612737,8.19945309304301
16.776791766541137,8.206763899149676
16.79765887425443,8.214079906133248
16.818530912847358,8.22140110937812
16.839407891414684,8.228727504268653
16.860289819051147,8.236059086189234
16.881176704851512,8.243395850524232
16.902068557910525,8.250737792658024
16.922965387322932,8.25808490797498
16.943867202183434,8.265437191859467
16.964774011586897,8.272794639695901
16.985685824628014,8.280157246868635
17.00660265040154,8.287525008762033
17.027524498002215,8.294897920760489
17.048451376524806,8.30227597824837
17.06938329506406,8.309659176610056
17.090320262714723,8.317047511229918
17.11126228857155,8.324440977492342
17.132209381729297,8.33183957078169
17.15316155128271,8.339243286482349
17.174118806326547,8.34665211997868
17.19508115595555,8.354066066655085
17.216048609264476,8.361485121895912
17.23702117534808,8.368909281085559
17.257998863301104,8.376338539608389
17.278981682218316,8.383772892848784
17.29996964119445,8.391212336191112
17.320962749324273,8.398656865019761
17.341961015702523,8.4061064747191
17.362964449423963,8.413561160673515
17.38397305958334,8.421020918267358
17.4049868552754,8.428485742885028
17.426005845594908,8.435955629910891
17.447030039636605,8.443430574729328
17.46805944649524,8.450910572724707
17.48909407526558,8.45839561928141
17.51013393504236,8.465885709783818
17.531179034920342,8.473380839616295
17.55222938399428,8.480881004163225
17.57328499135891,8.488386198808987
17.594345866108995,8.495896418937951
17.615412017339295,8.50341165993449
17.636483454144546,8.510931917182988
17.657560185619502,8.518457186067815
17.678642220858933,8.52598746197335
17.69972956895757,8.533522740283969
17.720822239010175,8.541063016384046
17.741920240111483,8.548608285657965
17.763023581356265,8.55615854349009
17.784132271839272,8.5637137852648
17.805246320655247,8.571274006366478
17.826365736898943,8.578839202179493
17.847490529665116,8.586409368088232
17.868620708048514,8.593984499477054
17.88975628114389,8.601564591730346
17.910897258046006,8.609149640232483
17.93204364784959,8.616739640367834
17.95319545964941,8.62433458752079
17.974352702540216,8.631934477075704
17.995515385616763,8.639539304416976
18.016683517973803,8.647149064928966
18.037857108706074,8.654763753996063
18.059036166908335,8.662383367002638
18.080220701675344,8.670007899333063
18.101410722101846,8.677637346371709
18.122606237282596,8.685271703502961
18.14380725631235,8.692910966111194
18.165013788285847,8.700555129580787
18.186225842297848,8.70820418929611
18.20744342744311,8.715858140641538
18.22866655281637,8.723516979001447
18.249895227512393,8.731180699760225
18.271129460625918,8.738849298302233
18.292369261251707,8.74652277001186
18.313614638484513,8.754201110273465
18.33486560141908,8.761884314471446
18.35612215915016,8.76957237799016
18.377384320772514,8.777265296213985
18.398652095380882,8.784963064527313
18.41992549207003,8.792665678314505
18.441204519934693,8.800373132959939
18.462489188069632,8.808085423847993
18.483779505569593,8.81580254636305
18.505075481529335,8.823524495889474
18.52637712504361,8.831251267811647
18.547684445207164,8.838982857513946
18.568997451114754,8.846719260380747
18.590316151861124,8.85446047179642
18.611640556541033,8.862206487145345
18.63297067424923,8.869957301811903
18.65430651408047,8.877712911180462
18.675648085129495,8.885473310635403
18.69699539649107,8.893238495561102
18.71834845725994,8.90100846134193
18.73970727653085,8.908783203362267
18.761071863398566,8.91656271700649
18.782442226957833,8.924346997658978
18.80381837630339,8.932136040704103
18.825200320530016,8.939929841526231
18.846588068732444,8.947728395509754
18.867981630005428,8.955531698039044
18.889381013443717,8.963339744498471
18.910786228142072,8.97115253027241
18.932197283195237,8.978970050745248
18.953614187697966,8.986792301301362
18.975036950745015,8.994619277325109
18.99646558143112,9.002450974200881
19.017900088851057,9.010287387313051
19.039340482099554,9.018128512046
19.06078677027139,9.025974343784084
19.08223896246129,9.033824877911703
19.103697067764013,9.04168010981322
19.12516109527432,9.049540034873013
19.14663105408689,9.057404648475435
19.1681069532966,9.065273946004913
19.189588801998156,9.07314792284579
19.211076609286284,9.081026574382458
19.23257038425576,9.088909895999278
19.25407013600131,9.096797883080631
19.27557587361771,9.104690531010894
19.2970876061997,9.112587835174443
19.318605342842034,9.12048979095565
19.340129092639465,9.128396393738894
19.36165886468674,9.136307638908553
19.38319466807861,9.144223521849005
19.404736511909835,9.152144037944618
19.42628440527516,9.16006918257978
19.447838357269333,9.16799895113885
19.469398376987126,9.175933339006216
19.490964473523263,9.183872341566255
19.512536655972514,9.191815954203333
19.534114933429628,9.199764172301839
19.555699314989354,9.207716991246139
19.57728980974644,9.215674406420609
19.59888642679564,9.223636413209634
19.62048917523171,9.231603006997586
19.642098064149405,9.239574183168832
19.66371310264347,9.247549937107761
19.685334299808652,9.255530264198748
19.70696166473971,9.263515159826158
19.72859520653139,9.271504619374374
19.750234934278453,9.279498638227777
19.771880857075644,9.287497211770729
19.793532984017716,9.295500335387624
19.815191324199425,9.303508004462822
19.836855886715508,9.311520214380716
19.858526680660734,9.319536960525662
19.880203715129852,9.327558238282043
19.90188699921761,9.335584043034244
19.923576542018754,9.343614370166636
19.945272352628038,9.351649215063594
19.96697444014023,9.359688573109485
19.98868281365006,9.367732439688707
20.010397482252287,9.375780810185615
20.03211845504166,9.383833679984596
20.053845741112944,9.39189104447002
20.07557934956088,9.39995289902627
20.097319289480218,9.408019239037719
20.119065569965713,9.41609005988874
20.140818200112122,9.424165356963707
20.162577189014186,9.432245125647006
20.18434254576667,9.440329361323
20.20611427946431,9.448418059376083
20.227892399201863,9.456511215190615
20.24967691407409,9.464608824150977
20.271467833175734,9.472710881641541
20.293265165601547,9.480817383046693
20.315068920446286,9.488928323750804
20.336879106804695,9.497043699138251
20.358695733771533,9.5051635045934
20.380518810441547,9.513287735500642
20.402348345909488,9.521416387244342
20.424184349270114,9.529549455208885
20.446026829618177,9.537686934778636
20.467875796048418,9.54582882133799
20.489731257655592,9.553975110271297
20.511593223534458,9.562125796962958
20.533461702779764,9.570280876797332
20.555336704486265,9.578440345158798
20.57721823774871,9.586604197431738
20.599106311661842,9.594772429000523
20.621000935320424,9.602945035249531
20.6429021178192,9.611122011563141
20.664809868252934,9.619303353325718
20.686724195716362,9.627489055921655
20.70864510930425,9.635679114735312
20.73057261811134,9.643873525151077
20.752506731232387,9.652072282553318
20.77444745776214,9.660275382326416
20.796394806795362,9.668482819854736
20.818348787426785,9.67669459052267
20.840309408751175,9.68491068971459
20.862276679863285,9.693131112814866
20.884250609857865,9.701355855207874
20.906231207829656,9.709584912277995
20.92821848287342,9.717818279409604
20.950212444083895,9.72605595198708
20.972213100555862,9.73429792539479
20.994220461384053,9.742544195017112
21.016234535663212,9.750794756238433
21.038255332488106,9.759049604443115
21.06028286095348,9.767308735015542
21.082317130154088,9.775572143340087
21.104358149184677,9.783839824801126
21.126405927140006,9.792111774783043
21.14846047311482,9.8003879886702
21.170521796203868,9.80866846184699
21.19258990550191,9.816953189697772
21.2146648101037,9.825242167606925
21.236746519103985,9.833535390958838
21.25883504159751,9.841832855137872
21.28093038667904,9.850134555528411
21.303032563443317,9.858440487514832
21.325141580985097,9.866750646481504
21.347257448399127,9.875065027812814
21.369380174780165,9.883383626893126
21.391509769222957,9.891706439106821
21.41364624082226,9.900033459838285
21.435789598672756,9.908364684471847
21.457939851869334,9.916700108391948
21.480097009506665,9.925039726982947
21.502261080679517,9.933383535629199
21.52443207448264,9.941731529715097
21.546610000010777,9.950083704625007
21.568794866358683,9.958440055743308
21.590986682621118,9.966800578454377
21.613185457892822,9.975165268142591
21.635391201268554,9.983534120192326
21.657603921843055,9.991907129987956
21.679823628711098,10.000284292913856
21.702050330967417,10.008665604354404
21.72428403770676,10.017051059693978
21.746524758023902,10.02544065431695
21.768772501013572,10.033834383607699
21.791027275770528,10.042232242950595
21.81328909138952,10.050634227730031
21.83555795696531,10.05904033333036
21.857833881592647,10.067450555135972
21.88011687436627,10.07586488853124
21.902406944380946,10.084283328900538
21.92470410073141,10.09270587162825
21.947008352512434,10.101132512098742
21.96931970881875,10.109563245696398
21.991638178745124,10.117998067805585
22.0139637713863,10.126436973810685
22.036296495837036,10.134879959096077
22.05863636119208,10.143327019046128
22.080983376546186,10.151778149045223
22.103337550994098,10.16023334447773
22.125698893630577,10.168692600728038
22.148067413550375,10.177155913180504
22.170443119848237,10.185623277219522
22.19282602161892,10.194094688229454
22.21521612795717,10.202570141594686
22.237613447957735,10.211049632699597
22.260017990715383,10.219533156928543
22.282429765324853,10.228020709665918
22.3048487808809,10.236512286296099
22.327275046478274,10.245007882203454
22.349708571211735,10.253507492772359
22.372149364176025,10.262011113387194
22.394597434465894,10.270518739432331
22.41705279117611,10.279030366292153
22.439515443401405,10.287545989351033
22.461985400236546,10.29606560399334
22.484462670776274,10.304589205603461
22.506947264115336,10.313116789565766
22.529439189348505,10.321648351264626
22.551938455570514,10.330183886084425
22.574445071876116,10.338723389409543
22.59695904736008,10.347266856624339
22.61948039111714,10.355814283113206
22.642009112242057,10.364365664260513
22.66454521982957,10.372920995450636
22.687088722974444,10.381480272067956
22.70963963077142,10.390043489496842
22.732197952315264,10.398610643121673
22.754763696700714,10.407181728326828
22.777336873022534,10.415756740496674
22.79991749037546,10.424335675015596
22.82250555785426,10.432918527267967
22.845101084553676,10.44150529263816
22.86770407956846,10.450095966510561
22.89031455199337,10.458690544269535
22.912932510923152,10.467289021299463
22.935557965452563,10.47589139298472
22.958190924676337,10.48449765470968
22.98083139768925,10.493107801858725
23.003479393586048,10.501721829816224
23.026134921461473,10.510339733966559
23.048797990410286,10.518961509694096
23.07146860952723,10.527587152383225
23.094146787907064,10.536216657418313
23.11683253464453,10.54485002018374
23.139525858834396,10.553487236063878
23.1622267695714,10.562128300443108
23.184935275950295,10.570773208705804
23.20765138706584,10.57942195623634
23.230375112012783,10.588074538419095
23.253106459885878,10.596730950638436
23.27584543977987,10.605391188278757
23.298592060789517,10.614055246724417
23.32134633200957,10.622723121359803
23.344108262534768,10.631394807569285
23.366877861459884,10.640070300737241
23.389655137879664,10.64874959624804
23.41244010088885,10.65743268948607
23.4352327595822,10.666119575835696
23.45803312305446,10.67481025068131
23.48084120040039,10.683504709407272
23.50365700071474,10.692202947397961
23.526480533092258,10.700904960037763
23.549311806627696,10.70961074271104
23.57215083041581,10.71832029080218
23.594997613551353,10.727033599695547
23.61785216512906,10.735750664775535
23.64071449424371,10.7444714814265
23.66358460999004,10.753196045032825
23.686462521462794,10.761924350978896
23.709348237756736,10.770656394649075
23.732241767966613,10.779392171427746
23.755143121187174,10.788131676699285
23.77805230651311,10.796874905848037
23.800969333039298,10.805621854258435
23.823894209860438,10.81437251731482
23.84682694607126,10.823126890401584
23.86976755076654,10.831884968903095
23.892716033041005,10.840646748203723
23.915672401989436,10.849412223687851
23.938636666706554,10.858181390739853
23.961608836287134,10.866954244744099
23.984588919825914,10.87573078108498
24.00757692641765,10.884510995146856
24.03057286515709,10.893294882314121
24.05357674513899,10.902082437971133
24.076588575458107,10.910873657502277
24.099608365209185,10.919668536291924
24.122636123486977,10.928467069724457
24.145671859386237,10.937269253184246
24.168715582001713,10.94607508205567
24.19176730042816,10.954884551723103
24.21482702376033,10.963697657570924
24.237894761092967,10.972514394983511
24.260970521520836,10.981334759345232
24.28405431413868,10.990158746040473
24.30714614804125,10.998986350453594
24.33024603232331,11.00781756796899
24.35335397607959,11.016652393971027
24.376469988404857,11.025490823844082
24.399594078393854,11.034332852972534
24.42272625514134,11.043178476740755
24.445866527742073,11.052027690533121
24.4690149052908,11.060880489734009
24.492171396882263,11.069736869727796
24.51533601161121,11.078596825898861
24.538508758572412,11.087460353631576
24.561689646860607,11.096327448310317
24.58487868557056,11.105198105319465
24.608075883797003,11.114072320043386
24.631281250634704,11.122950087866462
24.654494795178415,11.131831404173072
24.67771652652288,11.140716264347583
24.70094645376284,11.149604663774381
24.72418458599307,11.158496597837837
24.747430932308305,11.167392061922333
24.770685501803314,11.176291051412234
24.79394830357283,11.185193561691927
24.817219346711614,11.19409958814578
24.840498640314415,11.203009126158166
24.86378619347599,11.211922171113477
24.887082015291075,11.22083871839608
24.91038611485444,11.229758763390345
24.93369850126083,11.238682301480653
24.957019183604995,11.24760932805138
24.980348170981692,11.256539838486903
25.00368547248567,11.265473828171595
25.027031097211676,11.27441129248984
25.05038505425446,11.283352226826006
25.073747352708793,11.29229662656447
25.0971180016694,11.301244487089614
25.12049701023105,11.3101958037858
25.143884387488498,11.31915057203742
25.167280142536477,11.328108787228844
25.190684284469754,11.337070444744446
25.214096822383073,11.346035539968602
25.237517765371194,11.355004068285693
25.26094712252886,11.363976025080087
25.284384902950833,11.372951405736165
25.307831115731858,11.381930205638303
25.331285769966676,11.390912420170883
25.354748874750058,11.399898044718269
25.378220439176758,11.408887074664841
25.401700472341503,11.417879505394977
25.425188983339062,11.426875332293056
25.448685981264184,11.435874550743447
25.47219147521162,11.444877156130532
25.49570547427613,11.453883143838683
25.519227987552448,11.462892509252276
25.542759024135336,11.471905247755698
25.566298593119544,11.480921354733313
25.589846703599832,11.489940825569489
25.613403364670944,11.498963655648621
25.636968585427628,11.507989840355078
25.660542374964642,11.51701937507323
25.68412474237673,11.526052255187464
25.70771569675865,11.535088476082153
25.73131524720516,11.544128033141659
25.754923402811013,11.553170921750374
25.778540172670944,11.562217137292668
25.802165565879715,11.571266675152922
25.825799591532068,11.580319530715505
25.849442258722767,11.589375699364796
25.873093576546562,11.598435176485173
25.896753554098204,11.607497957461009
25.920422200472437,11.61656403767668
25.944099524764024,11.625633412516565
25.96778553606771,11.634706077365037
25.991480243478254,11.643782027606472
26.0151836560904,11.652861258625245
26.038895782998893,11.661943765805743
26.062616633298497,11.67102954453233
26.086346216083967,11.680118590189378
26.110084540450046,11.689210898161276
26.133831615491474,11.6983064638324
26.157587450303026,11.707405282587116
26.181352053979452,11.7165073498098
26.205125435615486,11.725612660884833
26.22890760430582,11.73472121119657
26.252698569145345,11.743832996129433
26.276498339228745,11.752948011067764
26.300306923650766,11.762066251395956
26.324124331506173,11.771187712498376
26.347950571889704,11.780312389759397
26.37178565389611,11.789440278563399
26.395629586620146,11.798571374294758
26.419482379156577,11.807705672337852
26.443344040600124,11.816843168077055
26.46721458004558,11.825983856896736
26.49109400658765,11.83512773418129
26.51498232932113,11.844274795315071
26.538879557340746,11.853425035682465
26.562785699741255,11.862578450667849
26.586700765617405,11.871735035655602
26.610624764063957,11.880894786030096
26.63455770417566,11.890057697175697
26.65849959504726,11.8992237644768
26.68245044577351,11.90839298331777
26.706410265449158,11.91756534908299
26.730379063168968,11.926740857156824
26.75435684802769,11.935919502923658
26.77834362912006,11.94510128176786
26.802339415540853,11.954286189073818
26.826344216384804,11.963474220225896
26.85035804074667,11.972665370608476
26.874380897721196,11.981859635605934
26.89841279640315,11.991057010602644
26.92245374588726,12.000257490982987
26.946503755268296,12.009461072131336
26.97056283364101,12.01866774943206
26.994630990100145,12.02787751826954
27.018708233740455,12.037090374028159
27.0427945736567,12.046306312092286
27.066890018943624,12.055525327846292
27.090994578695963,12.064747416674566
27.115108262008494,12.073972573961479
27.13923107797597,12.083200795091399
27.163363035693123,12.092432075448711
27.18750414425471,12.101666410417797
27.211654412755497,12.110903795383015
27.235813850290214,12.12014422572875
27.259982465953634,12.129387696839382
27.284160268840502,12.138634204099281
27.308347268045555,12.147883742892828
27.332543472663566,12.157136308604395
27.356748891789273,12.166391896618359
27.380963534517427,12.1756505023191
27.40518740994279,12.184912121090994
27.42942052716012,12.1941767483184
27.453662895264145,12.203444379385713
27.477914523349625,12.212715009677309
27.50217542051132,12.221988634577562
27.526445595843978,12.231265249470832
27.550725058442346,12.240544849741516
27.57501381740119,12.249827430773982
27.599311881815236,12.259112987952607
27.623619260779265,12.26840151666176
27.647935963388004,12.277693012285829
27.672261998736225,12.286987470209175
27.696597375918664,12.29628488581619
27.720942104030087,12.305585254491243
27.745296192165235,12.314888571618704
27.769659649418855,12.324194832582963
27.79403248488571,12.333504032768383
27.81841470766055,12.34281616755935
27.84280632683812,12.352131232340229
27.867207351513176,12.361449222495407
27.891617790780472,12.370770133409254
27.91603765373476,12.380093960466146
27.9404669494708,12.389420699050456
27.964905687083316,12.398750344546569
27.989353875667092,12.408082892338852
28.013811524316846,12.417418337811691
28.038278642127363,12.426756676349454
28.062755238193375,12.436097903336519
28.087241321609635,12.445442014157264
28.1117369014709,12.454789004196064
28.136241986871934,12.464138868837287
28.160756586907446,12.473491603465325
28.185280710672245,12.482847203464543
28.209814367261046,12.492205664219314
28.23435756576861,12.501566981114019
28.258910315289675,12.510931149533045
28.28347262491902,12.520298164860753
28.308044503751383,12.529668022481522
28.3326259608815,12.539040717779733
28.35721700540415,12.548416246139753
28.38181764641407,12.557794602945963
28.40642789300601,12.567175783582746
28.431047754274736,12.576559783434464
28.455677239314983,12.585946597885505
28.480316357221504,12.59533622232024
28.50496511708907,12.604728652123041
28.529623528012408,12.614123882678294
28.554291599086284,12.623521909370373
28.578969339405447,12.632922727583642
28.60365675806464,12.642326332702494
28.62835386415862,12.6517327201113
28.65306066678216,12.661141885194423
28.67777717502998,12.67055382333625
28.70250339799685,12.67996852992116
28.727239344777512,12.689386000333519
28.751985024466656,12.698806229957688
28.776740446159163,12.708229214178088
28.801505618949726,12.717654948379073
28.826280551933095,12.727083427945017
28.851065254204016,12.736514648260295
28.875859734857244,12.745948604709282
28.900664002987533,12.755385292676356
28.925478067689625,12.7648247075459
28.950301938058296,12.774266844702277
28.975135623188272,12.783711699529873
28.999979132174303,12.793159267413051
29.02483247411115,12.802609543736205
29.049695658093587,12.812062523883702
29.074568693216328,12.82151820323992
29.099451588574144,12.830976577189224
29.12434435326179,12.840437641116003
29.149246996374007,12.849901390404634
29.17415952700555,12.859367820439482
29.199081954251184,12.868836926604933
29.224014287205627,12.878308704285361
29.24895653496366,12.887783148865141
29.27390870662004,12.897260255728645
29.298870811269488,12.906740020260253
29.323842858006792,12.916222437844345
29.34882485592668,12.925707503865281
29.373816814123913,12.93519521370745
29.398818741693226,12.944685562755238
29.42383064772939,12.954178546393004
29.44885254132715,12.963674160005128
29.473884431581254,12.973172398975995
29.498926327586467,12.982673258689962
29.523978238437522,12.992176734531425
29.549040173229187,13.001682821884748
29.574112141056204,13.011191516134312
29.599194151013325,13.02070281266449
29.62428621219531,13.03021670685966
29.649388333696912,13.039733194104196
29.67450052461287,13.04925226978248
29.69962279403793,13.058773929278884
29.724755151066873,13.068298167977781
29.749897604794413,13.077824981263552
29.77505016431533,13.08735436452057
29.800212838724377,13.096886313133217
29.825385637116277,13.106420822485857
29.850568568585814,13.115957887962876
29.875761642227737,13.125497504948646
29.900964867136764,13.135039668827543
29.926178252407688,13.144584374983944
29.951401807135234,13.154131618802223
29.976635540414165,13.163681395666762
30.00187946133923,13.173233700961932
30.027133579005188,13.182788530072111
30.052397902506765,13.192345878381671
30.07767244093874,13.201905741274997
30.10295720339586,13.211468114136457
30.128252198972874,13.221032992350425
30.15355743676453,13.230600371301284
30.178872925865583,13.240170246373404
30.204198675370783,13.249742612951172
30.229534694374884,13.25931746641895
30.254880991972634,13.268894802161126
30.280237577258788,13.278474615562063
30.305604459328094,13.288056902006153
30.330981647275316,13.297641656877756
30.356369150195185,13.307228875561256
30.381766977182473,13.31681855344103
30.40717513733192,13.326410685901456
30.432593639738272,13.336005268326906
30.4580224934963,13.34560229610175
30.483461707700734,13.35520176461038
30.508911291446346,13.364803669237153
30.534371253827867,13.37440800536646
30.55984160394008,13.384014768382672
30.585322350877703,13.39362395367016
30.61081350373551,13.403235556613302
30.636315071608234,13.412849572596484
30.66182706359064,13.422465997004076
30.687349488777475,13.432084825220448
30.712882356263496,13.441706052629987
30.738425675143443,13.451329674617062
30.76397945451209,13.460955686566036
30.78954370346417,13.470584083861313
30.815118431094426,13.48021486188725
30.840703646497637,13.489848016028231
30.866299358768536,13.499483541668623
30.891905577001875,13.509121434192815
30.917522310292426,13.51876168898517
30.943149567734906,13.52840430143007
30.968787358424095,13.538049266911896
30.994435691454733,13.547696580815012
31.02009457592157,13.557346238523804
31.04576402091937,13.56699823542265
31.071444035542882,13.576652566895914
31.09713462888683,13.586309228327982
31.12283581004601,13.595968215103229
31.14854758811513,13.605629522606035
31.174269972188988,13.61529314622076
31.200002971362288,13.624959081331793
31.225746594729813,13.634627323323501
31.251500851386304,13.64429786758028
31.277265750426523,13.653970709486478
31.303041300945218,13.663645844426496
31.32882751203713,13.673323267784697
31.354624392797014,13.683002974945454
31.380431952319633,13.692684961293152
31.40625019969964,13.70236922221214
31.43207914403196,13.712055753086839
31.45791879441126,13.721744549301603
31.4837691599323,13.731435606240813
31.509630249689828,13.741128919288839
31.535502072778584,13.750824483830064
31.56138463829333,13.76052229524885
31.58727795532883,13.770222348929584
31.613182032979807,13.779924640256633
31.63909688034104,13.789629164614388
31.665022506507263,13.799335917387216
31.690958920573234,13.809044893959493
31.7169061316337,13.818756089715594
31.742864148783433,13.8284695000399
