x,y
-3.1315471385151783,10.769720309220663
-3.133679232375217,10.778328195120555
-3.1358101658096538,10.786935593142037
-3.137939940794147,10.795542503486217
-3.1400685593043614,10.804148926354145
-3.1421960233159636,10.812754861946917
-3.1443223348046083,10.821360310465597
-3.146447495745967,10.829965272111266
-3.1485715081156997,10.838569747085007
-3.1506943738894684,10.847173735587884
-3.1528160950429402,10.855777237820984
-3.154936673551775,10.86438025398537
-3.1570561113916393,10.87298278428214
-3.1591744105381907,10.881584828912352
-3.1612915729671003,10.890186388077097
-3.1634076006540215,10.898787461977438
-3.1655224955746286,10.907388050814468
-3.167636259704576,10.915988154789254
-3.1697488950195325,10.924587774102864
-3.1718604034951583,10.933186908956397
-3.1739707871071148,10.941785559550905
-3.176080047831071,10.950383726087484
-3.178188187642687,10.958981408767198
-3.1802952085176277,10.967578607791136
-3.1824011124315503,10.976175323360362
-3.1845059013601245,10.984771555675966
-3.1866095772790133,10.993367304939017
-3.1887121421638764,11.001962571350592
-3.19081359799038,11.01055735511176
-3.1929139467341856,11.019151656423613
-3.1950131903709607,11.027745475487222
-3.1971113308763623,11.036338812503665
-3.1992083702260525,11.044931667674003
-3.201304310395704,11.053524041199342
-3.2033991533609725,11.06211593328074
-3.2054929010975246,11.070707344119278
-3.2075855555810215,11.079298273916027
-3.2096771187871265,11.087888722872062
-3.2117675926915044,11.09647869118848
-3.2138569792698175,11.10506817906634
-3.21594528049773,11.113657186706718
-3.2180324983508997,11.12224571431069
-3.2201186348050017,11.130833762079355
-3.2222036918356847,11.13942133021376
-3.2242876714186246,11.148008418915005
-3.226370575529478,11.156595028384157
-3.228452406143907,11.165181158822275
-3.23053316523758,11.173766810430468
-3.2326128547861583,11.182351983409802
-3.2346914767653048,11.190936677961346
-3.236769033150678,11.199520894286167
-3.23884552591795,11.208104632585368
-3.2409209570427775,11.216687893060016
-3.242995328500827,11.225270675911187
-3.245068642267761,11.23385298133995
-3.247140900319241,11.24243480954738
-3.2492121046309337,11.251016160734569
-3.2512822571784974,11.25959703510259
-3.2533513599375996,11.268177432852514
-3.2554194148839017,11.27675735418541
-3.257486423993068,11.285336799302375
-3.2595523892407643,11.293915768404474
-3.2616173126026466,11.302494261692786
-3.263681196054385,11.311072279368386
-3.265744041571637,11.31964982163234
-3.26780585113007,11.328226888685752
-3.2698666267053516,11.336803480729682
-3.271926370273136,11.345379597965202
-3.273985083809088,11.35395524059339
-3.2760427692888734,11.362530408815338
-3.2780994286881557,11.37110510283211
-3.2801550639825985,11.379679322844787
-3.2822096771478644,11.388253069054443
-3.2842632701596144,11.396826341662145
-3.286315844993517,11.405399140868994
-3.2883674036252306,11.413971466876053
-3.2904179480304205,11.422543319884394
-3.2924674801847478,11.431114700095101
-3.2945160020638764,11.43968560770924
-3.2965635156434714,11.448256042927902
-3.298610022899197,11.456826005952166
-3.300655525806716,11.4653954969831
-3.3027000263416864,11.473964516221766
-3.3047435264797773,11.482533063869269
-3.306786028196648,11.491101140126673
-3.308827533467969,11.49966874519506
-3.3108680442693945,11.5082358792755
-3.312907562576592,11.516802542569053
-3.3149460903652233,11.525368735276835
-3.316983629610956,11.533934457599901
-3.3190201822894485,11.542499709739324
-3.321055750376362,11.551064491896177
-3.323090335847368,11.559628804271561
-3.3251239406781257,11.568192647066535
-3.3271565668442964,11.576756020482176
-3.3291882163215445,11.585318924719562
-3.3312188910855327,11.593881359979761
-3.3332485931119256,11.602443326463874
-3.3352773243763862,11.611004824372962
-3.33730508685458,11.619565853908103
-3.3393318825221643,11.628126415270359
-3.341357713354808,11.636686508660834
-3.343382581328171,11.645246134280594
-3.345406488417917,11.653805292330716
-3.3474294365997124,11.662363983012273
-3.3494514278492136,11.670922206526335
-3.3514724641420925,11.679479963074002
-3.353492547454008,11.688037252856326
-3.355511679760625,11.696594076074401
-3.3575298630376005,11.705150432929283
-3.359547099260604,11.71370632362208
-3.361563390405298,11.722261748353848
-3.363578738447348,11.730816707325666
-3.365593145362413,11.73937120073861
-3.367606613126155,11.74792522879375
-3.3696191437142393,11.756478791692185
-3.371630739102332,11.765031889634976
-3.373641401266093,11.773584522823207
-3.375651132181186,11.782136691457932
-3.3776599338232782,11.790688395740261
-3.3796678081680267,11.799239635871253
-3.3816747571911,11.80779041205199
-3.3836807828681565,11.816340724483545
-3.3856858871748616,11.824890573366986
-3.3876900720868792,11.833439958903408
-3.3896933395798743,11.841988881293886
-3.3916956916295073,11.850537340739486
-3.3936971302114385,11.859085337441279
-3.395697657301337,11.867632871600357
-3.3976972748748677,11.8761799434178
-3.399695984907687,11.884726553094676
-3.4016937893754626,11.893272700832057
-3.4036906902538537,11.901818386831017
-3.405686689518526,11.910363611292649
-3.4076817891451445,11.918908374418027
-3.4096759911093732,11.927452676408215
-3.4116692973868705,11.935996517464297
-3.4136617099533013,11.944539897787354
-3.4156532307843332,11.953082817578458
-3.417643861855626,11.961625277038689
-3.419633605142841,11.970167276369121
-3.421622462621642,11.978708815770819
-3.423610436267696,11.987249895444883
-3.4255975280566644,11.995790515592379
-3.4275837399642124,12.004330676414387
-3.4295690739659936,12.012870378111963
-3.4315535320376847,12.021409620886217
-3.4335371161549415,12.029948404938203
-3.4355198282934283,12.038486730469014
-3.43750167042881,12.047024597679712
-3.4394826445367443,12.055562006771371
-3.4414627525929022,12.064098957945085
-3.443441996572942,12.072635451401919
-3.44542037845253,12.081171487342957
-3.4473979002073256,12.089707065969257
-3.4493745638129982,12.098242187481926
-3.451350371245205,12.106776852082021
-3.453325324479612,12.115311059970626
-3.4552994254918814,12.12384481134881
-3.4572726762576758,12.132378106417647
-3.4592450787526587,12.140910945378227
-3.461216634952497,12.149443328431627
-3.4631873468328513,12.157975255778915
-3.4651572163693847,12.166506727621172
-3.4671262455377563,12.175037744159454
-3.469094436313638,12.183568305594878
-3.4710617906726875,12.192098412128498
-3.47302831059057,12.200628063961389
-3.474993998042946,12.209157261294624
-3.47695885500548,12.217686004329295
-3.4789228834538393,12.226214293266473
-3.480886085363684,12.234742128307232
-3.4828484627106757,12.243269509652649
-3.4848100174704766,12.251796437503792
-3.486770751618755,12.26032291206175
-3.488730667131172,12.268848933527607
-3.49068976598339,12.277374502102429
-3.492648050151072,12.28589961798728
-3.494605521609882,12.294424281383257
-3.496562182335486,12.302948492491431
-3.498518034303543,12.311472251512885
-3.500473079489716,12.319995558648682
-3.5024273198696707,12.328518414099896
-3.504380757419071,12.33704081806762
-3.5063333941135766,12.345562770752935
-3.5082852319288578,12.354084272356896
-3.510236272840568,12.362605323080583
-3.5121865188243775,12.371125923125096
-3.5141359718559477,12.379646072691486
-3.5160846339109413,12.388165771980848
-3.518032506965023,12.396685021194244
-3.519979592993854,12.405203820532755
-3.5219258939730986,12.413722170197467
-3.52387141187842,12.422240070389453
-3.5258161486854838,12.43075752130978
-3.527760106369946,12.439274523159522
-3.5297032869074783,12.44779107613978
-3.531645692273741,12.456307180451613
-3.533587324444397,12.4648228362961
-3.535528185395109,12.473338043874321
-3.5374682771015364,12.481852803387337
-3.5394076015393527,12.490367115036253
-3.541346160684214,12.498880979022132
-3.5432839565117824,12.507394395546047
-3.545220990997724,12.515907364809067
-3.5471572661177024,12.52441988701229
-3.549092783847381,12.53293196235678
-3.5510275461624223,12.54144359104362
-3.552961555038488,12.549954773273885
-3.5548948124512414,12.558465509248627
-3.556827320376348,12.566975799168965
-3.558759080789471,12.575485643235961
-3.5606900956662755,12.583995041650677
-3.562620366982414,12.592503994614194
-3.564549896713563,12.601012502327603
-3.566478686835383,12.609520564991975
-3.568406739323532,12.61802818280838
-3.5703340561536763,12.626535355977904
-3.5722606393014744,12.635042084701599
-3.5741864907426,12.643548369180582
-3.5761116124527095,12.652054209615905
-3.5780360064074666,12.660559606208654
-3.5799596745825313,12.669064559159882
-3.581882618953572,12.677569068670692
-3.5838048414962556,12.686073134942166
-3.585726344186239,12.694576758175359
-3.5876471289991847,12.703079938571364
-3.5895671979107555,12.711582676331233
-3.5914865528966224,12.720084971656075
-3.5934051959324393,12.728586824746952
-3.595323128993877,12.737088235804936
-3.5972403540565896,12.745589205031106
-3.5991568730962524,12.754089732626543
-3.6010726880885193,12.762589818792332
-3.602987801009059,12.771089463729535
-3.604902213833531,12.779588667639235
-3.6068159285375967,12.788087430722495
-3.608728947096927,12.796585753180416
-3.610641271487178,12.805083635214064
-3.6125529036840183,12.813581077024516
-3.614463845663105,12.822078078812837
-3.616374099400107,12.830574640780124
-3.6182836668706853,12.839070763127442
-3.620192550050505,12.847566446055875
-3.622100750915226,12.856061689766499
-3.6240082714405117,12.864556494460366
-3.6259151136020287,12.873050860338587
-3.6278212793754387,12.88154478760223
-3.6297267707364065,12.890038276452366
-3.6316315896605924,12.898531327090069
-3.6335357381236566,12.907023939716414
-3.63543921810127,12.91551611453249
-3.637342031569092,12.924007851739368
-3.639244180502788,12.932499151538128
-3.641145666878016,12.940990014129827
-3.643046492670445,12.949480439715568
-3.6449466598557367,12.95797042849642
-3.6468461704095554,12.96645998067346
-3.64874502630756,12.974949096447759
-3.650643229525412,12.98343777602038
-3.6525407820387854,12.991926019592437
-3.654437685823336,13.000413827364984
-3.656333942854728,13.008901199539096
-3.658229555108624,13.017388136315844
-3.6601245245606866,13.02587463789633
-3.6620188531865847,13.03436070448161
-3.663912542961976,13.04284633627277
-3.6658055958625266,13.051331533470883
-3.6676980138638924,13.059816296277017
-3.669589798941748,13.068300624892263
-3.671480953071747,13.076784519517695
-3.6733714782295626,13.085267980354391
-3.6752613763908455,13.093751007603405
-3.677150649531272,13.102233601465848
-3.679039299626498,13.110715762142785
-3.6809273286521873,13.119197489835283
-3.6828147385840055,13.127678784744433
-3.6847015313976077,13.136159647071285
-3.6865877090686685,13.144640077016948
-3.688473273572845,13.153120074782485
-3.6903582268858037,13.161599640568973
-3.6922425709832027,13.170078774577483
-3.6941263078407136,13.178557477009107
-3.69600943943399,13.187035748064908
-3.6978919677386997,13.195513587945968
-3.6997738947305097,13.203990996853367
-3.701655222385073,13.212467974988165
-3.7035359526780653,13.220944522551463
-3.705416087585141,13.22942063974433
-3.707295629081967,13.237896326767839
-3.709174579144204,13.246371583823048
-3.7110529397475225,13.254846411111071
-3.712930712867576,13.263320808832965
-3.7148079004800354,13.271794777189811
-3.716684504560556,13.280268316382678
-3.718560527084806,13.288741426612642
-3.7204359700284484,13.297214108080787
-3.7223108353671486,13.3056863609882
-3.724185125076568,13.314158185535945
-3.726058841132367,13.322629581925082
-3.727931985510214,13.331100550356723
-3.7298045601857703,13.339571091031928
-3.7316765671346945,13.34804120415177
-3.733548008332656,13.356510889917335
-3.735418885755315,13.364980148529675
-3.737289201378337,13.373448980189902
-3.739158957177386,13.38191738509908
-3.741028155128119,13.390385363458272
-3.7428967972062055,13.398852915468563
-3.7447648853873043,13.40732004133104
-3.7466324216470857,13.415786741246773
-3.7484994079612064,13.424253015416838
-3.750365846305329,13.432718864042311
-3.7522317386551194,13.441184287324258
-3.754097086986245,13.449649285463774
-3.755961893274361,13.458113858661935
-3.757826159495137,13.466578007119807
-3.7596898876242304,13.475041731038466
-3.76155307963731,13.483505030619
-3.7634157375100377,13.491967906062477
-3.7652778632180746,13.500430357569982
-3.767139458737084,13.508892385342588
-3.7690005260427313,13.517353989581352
-3.77086106711068,13.525815170487387
-3.772721083916593,13.53427592826175
-3.7745805784361313,13.542736263105521
-3.776439552644957,13.551196175219758
-3.778298008518742,13.559655664805575
-3.7801559480331393,13.568114732064021
-3.7820133731638177,13.576573377196183
-3.7838702858864406,13.585031600403138
-3.7857266881766654,13.593489401885947
-3.7875825820101636,13.601946781845715
-3.789437969362592,13.610403740483498
-3.79129285220962,13.618860278000383
-3.793147232526905,13.62731639459744
-3.7950011122901137,13.63577209047574
-3.796854493474908,13.644227365836379
-3.798707378056949,13.652682220880422
-3.8005597680119085,13.66113665580895
-3.8024116653154345,13.669590670823013
-3.804263071943208,13.678044266123731
-3.8061139898708802,13.686497441912163
-3.807964421074117,13.694950198389378
-3.8098143675285834,13.70340253575646
-3.8116638312099385,13.711854454214475
-3.813512814093856,13.720305953964523
-3.815361318155986,13.728757035207664
-3.817209345372001,13.737207698144978
-3.8190568977175574,13.74565794297753
-3.820903977168324,13.754107769906419
-3.822750585699963,13.762557179132713
-3.8245967252881354,13.77100617085748
-3.8264423979085085,13.77945474528181
-3.8282876055367363,13.78790290260676
-3.830132350148496,13.796350643033431
-3.8319766337194383,13.80479796676289
-3.833820458225235,13.813244873996215
-3.835663825641544,13.82169136493447
-3.837506737944031,13.830137439778746
-3.839349197108359,13.838583098730123
-3.841191205110192,13.847028341989667
-3.843032763925193,13.855473169758458
-3.8448738755290184,13.863917582237566
-3.846714541897343,13.872361579628087
-3.8485547650058263,13.880805162131082
-3.850394546830127,13.889248329947634
-3.852233889345909,13.897691083278804
-3.8540727945288418,13.906133422325695
-3.8559112643545825,13.914575347289372
-3.857749300798798,13.92301685837091
-3.8595869058371486,13.931457955771386
-3.8614240814453002,13.939898639691869
-3.863260829598914,13.948338910333455
-3.865097152273654,13.956778767897209
-3.866933051445186,13.965218212584208
-3.868768529089168,13.973657244595518
-3.8706035871812694,13.98209586413224
-3.872438227697147,13.990534071395437
-3.874272452612469,13.998971866586192
-3.8761062639028965,14.007409249905571
-3.877939663544091,14.015846221554646
-3.8797726535117203,14.024282781734517
-3.881605235781445,14.032718930646247
-3.8834374123289295,14.041154668490918
-3.8852691851298338,14.049589995469585
-3.8871005561598255,14.058024911783356
-3.8889315273945653,14.066459417633297
-3.89076210080972,14.07489351322048
-3.8925922783809477,14.083327198745987
-3.8944220620839114,14.091760474410876
-3.8962514538942785,14.100193340416254
-3.898080455787712,14.108625796963178
-3.8999090697398704,14.117057844252734
-3.9017372977264255,14.125489482485985
-3.9035651417230324,14.133920711864029
-3.9053926037053555,14.142351532587927
-3.9072196856490637,14.15078194485876
-3.9090463895298146,14.159211948877612
-3.9108727173232727,14.167641544845534
-3.9126986710051024,14.176070732963634
-3.9145242525509683,14.184499513432979
-3.9163494639365264,14.19292788645464
-3.918174307137448,14.201355852229689
-3.9199987841293957,14.209783410959222
-3.9218228968880307,14.218210562844298
-3.9236466473890155,14.226637308086005
-3.9254700376080147,14.235063646885415
-3.92729306952069,14.243489579443597
-3.929115745102704,14.25191510596164
-3.9309380663297255,14.260340226640619
-3.9327600351774135,14.26876494168161
-3.9345816536214255,14.277189251285673
-3.9364029236374356,14.285613155653913
-3.9382238472011046,14.294036654987394
-3.9400444262880887,14.302459749487191
-3.941864662874058,14.31088243935438
-3.9436845589346734,14.319304724790033
-3.9455041164456,14.327726605995245
-3.9473233373824974,14.336148083171082
-3.949142223721035,14.344569156518613
-3.9509607774368702,14.352989826238929
-3.952779000505663,14.361410092533085
-3.954596894903086,14.369829955602185
-3.956414462604801,14.3782494156473
-3.9582317055864653,14.386668472869488
-3.960048625823745,14.395087127469832
-3.961865225292303,14.403505379649427
-3.963681505967805,14.411923229609336
-3.965497469825915,14.420340677550637
-3.96731311884229,14.428757723674408
-3.9691284549925943,14.437174368181712
-3.970943480252497,14.445590611273655
-3.9727581965976624,14.454006453151294
-3.9745726060037456,14.462421894015705
-3.9763867104464112,14.470836934067961
-3.978200511901331,14.479251573509163
-3.9800140123441605,14.487665812540367
-3.981827213750563,14.496079651362653
-3.9836401180962047,14.504493090177103
-3.985452727356745,14.51290612918477
-3.987265043507853,14.52131876858677
-3.9890770685251877,14.529731008584157
-3.990888804384414,14.538142849378016
-3.992700253061193,14.5465542911694
-3.9945114165311937,14.554965334159427
-3.9963222967700713,14.563375978549143
-3.998132895753495,14.571786224539636
-3.9999432154571255,14.58019607233198
-4.0017532578566275,14.588605522127239
-4.00356302492766,14.597014574126515
-4.005372518645894,14.60542322853087
-4.0071817409869865,14.613831485541386
-4.008990693926602,14.62223934535913
-4.010799379440405,14.630646808185194
-4.012607799504057,14.639053874220643
-4.014415956093227,14.647460543666565
-4.01622385118357,14.655866816724021
-4.0180314867507505,14.664272693594086
-4.019838864770438,14.67267817447786
-4.021645987218292,14.681083259576411
-4.0234528560699765,14.689487949090804
-4.025259473301151,14.697892243222114
-4.027065840887483,14.706296142171443
-4.028871960804638,14.714699646139852
-4.0306778350282695,14.723102755328412
-4.032483465534051,14.731505469938202
-4.034288854297635,14.739907790170292
-4.036094003294702,14.74830971622579
-4.0378989145009,14.756711248305745
-4.0397035898919,14.765112386611243
-4.041508031443357,14.773513131343343
-4.0433122411309395,14.78191348270315
-4.045116220930314,14.79031344089173
-4.046919972817141,14.798713006110155
-4.048723498767085,14.807112178559507
-4.050526800755803,14.815510958440843
-4.052329880758961,14.823909345955272
-4.05413274075223,14.832307341303856
-4.055935382711263,14.840704944687669
-4.057737808611732,14.849102156307783
-4.059540020429292,14.857498976365292
-4.061342020139612,14.865895405061266
-4.0631438097183565,14.874291442596775
-4.064945391141178,14.882687089172897
-4.066746766383751,14.8910823449907
-4.068547937421734,14.899477210251284
-4.0703489062307945,14.907871685155719
-4.072149674786592,14.916265769905074
-4.073950245064788,14.924659464700415
-4.075750619041051,14.933052769742844
-4.077550798691041,14.941445685233429
-4.079350785990421,14.949838211373237
-4.081150582914855,14.958230348363358
-4.082950191440002,14.966622096404848
-4.084749613541534,14.97501345569881
-4.086548851195113,14.98340442644631
-4.088347906376395,14.991795008848424
-4.090146781061046,15.000185203106216
-4.0919454772247335,15.008575009420788
-4.093743996843113,15.016964427993198
-4.095542341891857,15.025353459024533
-4.097340514346627,15.033742102715866
-4.099138516183075,15.042130359268263
-4.1009363493768785,15.050518228882822
-4.102734015903694,15.058905711760605
-4.104531517739186,15.0672928081027
-4.106328856859019,15.075679518110167
-4.108126035238852,15.084065841984092
-4.109923054854352,15.092451779925558
-4.11171991768118,15.10083733213563
-4.113516625695004,15.109222498815399
-4.1153131808714765,15.117607280165917
-4.117109585186274,15.125991676388288
-4.118905840615055,15.134375687683583
-4.120701949133478,15.142759314252874
-4.1224979127172166,15.151142556297234
-4.1242937333419185,15.159525414017732
-4.12608941298326,15.16790788761547
-4.127884953616899,15.176289977291507
-4.129680357218502,15.184671683246926
-4.131475625763729,15.193053005682792
-4.133270761228241,15.201433944800197
-4.135065765587711,15.209814500800217
-4.13686064081779,15.218194673883922
-4.138655388894152,15.226574464252394
-4.140450011792451,15.23495387210669
-4.142244511488359,15.243332897647917
-4.1440388899575336,15.251711541077139
-4.145833149175637,15.26008980259543
-4.147627291118335,15.268467682403859
-4.149421317761293,15.276845180703521
-4.151215231080174,15.285222297695487
-4.153009033050637,15.29359903358083
-4.154802725648347,15.301975388560628
-4.1565963108489665,15.310351362835949
-4.158389790628162,15.318726956607883
-4.160183166961593,15.327102170077502
-4.161976441824926,15.335477003445888
-4.16376961719382,15.343851456914095
-4.165562695043944,15.352225530683235
-4.167355677350958,15.360599224954363
-4.169148566090527,15.368972539928563
-4.170941363238308,15.377345475806909
-4.17273407076997,15.38571803279046
-4.174526690661182,15.394090211080332
-4.176319224887594,15.402462010877574
-4.178111675424876,15.41083343238327
-4.179904044248694,15.41920447579848
-4.181696333334706,15.427575141324315
-4.183488544658578,15.43594542916183
-4.1852806801959765,15.444315339512105
-4.187072741922558,15.452684872576217
-4.188864731813986,15.461054028555228
-4.190656651845931,15.46942280765025
-4.192448503994049,15.477791210062325
-4.194240290234008,15.48615923599256
-4.196032012541465,15.494526885641989
-4.1978236728920955,15.502894159211738
-4.19961527326155,15.511261056902853
-4.201406815625498,15.519627578916424
-4.203198301959604,15.527993725453527
-4.204989734239522,15.536359496715217
-4.206781114440927,15.544724892902604
-4.208572444539477,15.553089914216745
-4.210363726510835,15.561454560858724
-4.212154962330661,15.569818833029604
-4.213946153974625,15.578182730930479
-4.215737303418388,15.586546254762421
-4.2175284126376145,15.594909404726511
-4.219319483607965,15.603272181023815
-4.221110518305094,15.611634583855402
-4.222901518704685,15.619996613422373
-4.224692486782386,15.628358269925801
-4.226483424513868,15.63671955356675
-4.228274333874786,15.645080464546286
-4.230065216840812,15.653441003065517
-4.231856075387606,15.661801169325503
-4.23364691149083,15.670160963527326
-4.235437727126149,15.678520385872059
-4.23722852426922,15.686879436560766
-4.2390193048957165,15.695238115794545
-4.240810070981297,15.703596423774467
-4.242600824501624,15.711954360701604
-4.244391567432356,15.720311926777025
-4.246182301749169,15.728669122201829
-4.247973029427715,15.737025947177077
-4.249763752443663,15.745382401903854
-4.251554472772673,15.75373848658323
-4.253345192390411,15.762094201416275
-4.255135913272536,15.770449546604084
-4.2569266373947166,15.77880452234772
-4.258717366732615,15.78715912884827
-4.260508103261891,15.795513366306803
-4.2622988489582045,15.803867234924383
-4.264089605797235,15.81222073490212
-4.26588037575463,15.82057386644107
-4.2676711608060565,15.828926629742313
-4.269461962927178,15.83727902500691
-4.271252784093662,15.845631052435966
-4.273043626281167,15.853982712230543
-4.274834491465356,15.862334004591723
-4.276625381621898,15.870684929720579
-4.2784162987264445,15.879035487818172
-4.280207244754674,15.887385679085607
-4.281998221682242,15.895735503723952
-4.2837892314848105,15.904084961934277
-4.285580276138038,15.91243405391765
-4.287371357617603,15.920782779875175
-4.289162477899156,15.929131140007907
-4.290953638958367,15.937479134516934
-4.292744842770894,15.945826763603332
-4.294536091312397,15.954174027468156
-4.29632738655855,15.962520926312518
-4.2981187304850135,15.970867460337473
-4.299910125067445,15.979213629744102
-4.301701572281511,15.98755943473347
-4.303493074102878,15.995904875506682
-4.305284632507204,16.004249952264793
-4.3070762494701516,16.01259466520889
-4.308867926967389,16.02093901454004
-4.310659666974576,16.02928300045932
-4.31245147146738,16.037626623167817
-4.3142433424214595,16.045969882866608
-4.31603528181248,16.054312779756764
-4.317827291616103,16.06265531403935
-4.319619373807997,16.070997485915463
-4.321411530363816,16.079339295586173
-4.323203763259233,16.08768074325255
-4.324996074469906,16.09602182911569
-4.326788465971497,16.104362553376635
-4.328580939739673,16.112702916236497
-4.330373497750097,16.121042917896343
-4.332166141978428,16.129382558557236
-4.333958874400333,16.13772183842026
-4.3357516969914744,16.1460607576865
-4.337544611727516,16.154399316557026
-4.339337620584121,16.16273751523292
-4.341130725536951,16.171075353915246
-4.342923928561673,16.179412832805088
-4.344717231633945,16.187749952103527
-4.3465106367294375,16.19608671201164
-4.348304145823803,16.204423112730503
-4.350097760892712,16.212759154461175
-4.35189148391183,16.22109483740476
-4.353685316856815,16.229430161762323
-4.3554792617033335,16.237765127734942
-4.357273320427048,16.246099735523693
-4.359067495003616,16.254433985329637
-4.3608617874087106,16.26276787735388
-4.362656199617991,16.27110141179749
-4.36445073360712,16.27943458886153
-4.366245391351759,16.287767408747076
-4.368040174827572,16.29609987165523
-4.369835086010225,16.304431977787047
-4.371630126875381,16.312763727343615
-4.373425299398702,16.321095120526003
-4.375220605555844,16.329426157535273
-4.377016047322485,16.33775683857254
-4.378811626674279,16.346087163838856
-4.380607345586892,16.3544171335353
-4.382403206035981,16.362746747862943
-4.3841992099972185,16.371076007022875
-4.385995359446264,16.379404911216174
-4.387791656358779,16.3877334606439
-4.389588102710428,16.39606165550715
-4.391384700476873,16.404389496006974
-4.393181451633781,16.412716982344477
-4.394978358156813,16.421044114720726
-4.396775422021632,16.429370893336788
-4.398572645203901,16.43769731839374
-4.400370029679282,16.44602339009268
-4.402167577423443,16.45434910863467
-4.403965290412042,16.46267447422079
-4.405763170620743,16.470999487052108
-4.4075612200252134,16.479324147329706
-4.409359440601113,16.487648455254668
-4.41115783432411,16.495972411028067
-4.41295640316986,16.504296014850972
-4.414755149114027,16.51261926692446
-4.416554074132277,16.520942167449622
-4.418353180200278,16.529264716627523
-4.420152469293686,16.53758691465925
-4.4219519433881675,16.54590876174587
-4.423751604459383,16.55423025808845
-4.4255514544829975,16.56255140388809
-4.427351495434678,16.57087219934586
-4.42915172929008,16.579192644662825
-4.430952158024878,16.587512740040076
-4.432752783614719,16.59583248567867
-4.434553608035282,16.60415188177971
-4.436354633262223,16.612470928544262
-4.4381558612712055,16.620789626173398
-4.439957294037889,16.629107974868184
-4.4417589335379475,16.63742597482973
-4.443560781747037,16.64574362625908
-4.44536284064082,16.654060929357332
-4.447165112194959,16.66237788432555
-4.448967598385121,16.670694491364806
-4.450770301186969,16.679010750676202
-4.452573222576168,16.687326662460798
-4.454376364528374,16.695642226919666
-4.456179729019254,16.70395744425388
-4.457983318024477,16.71227231466454
-4.459787133519697,16.720586838352705
-4.461591177480583,16.728901015519455
-4.463395451882796,16.73721484636587
-4.465199958701998,16.745528331093006
-4.467004699913856,16.753841469901975
-4.468809677494033,16.762154262993832
-4.470614893418192,16.77046671056966
-4.47242034966199,16.778778812830524
-4.474226048201096,16.78709056997752
-4.476031991011178,16.79540198221171
-4.47783818006789,16.803713049734185
-4.479644617346899,16.81202377274601
-4.481451304823864,16.820334151448247
-4.483258244474458,16.828644186042006
-4.4850654382743365,16.836953876728344
-4.486872888199169,16.84526322370835
-4.488680596224606,16.85357222718308
-4.490488564326327,16.861880887353628
-4.492296794479987,16.870189204421077
-4.494105288661249,16.878497178586482
-4.495914048845778,16.886804810050936
-4.497723077009233,16.8951120990155
-4.499532375127284,16.90341904568127
-4.501341945175591,16.911725650249316
-4.503151789129818,16.920031912920717
-4.504961908965624,16.92833783389653
-4.5067723066586804,16.93664341337786
-4.508582984184644,16.94494865156577
-4.51039394351918,16.953253548661337
-4.512205186637953,16.96155810486564
-4.514016715516622,16.969862320379743
-4.515828532130852,16.97816619540475
-4.51764063845631,16.986469730141717
-4.519453036468658,16.99477292479173
-4.521265728143552,17.003075779555846
-4.523078715456666,17.011378294635175
-4.524892000383662,17.019680470230778
-4.526705584900196,17.02798230654372
-4.528519470981934,17.036283803775095
-4.530333660604539,17.044584962125963
-4.532148155743677,17.052885781797418
-4.53396295837501,17.061186262990528
-4.535778070474201,17.06948640590637
-4.537593494016912,17.07778621074602
-4.53940923097881,17.086085677710564
-4.541225283335553,17.094384807001067
-4.543041653062808,17.10268359881861
-4.544858342136239,17.110982053364275
-4.546675352531503,17.119280170839115
-4.548492686224273,17.127577951444245
-4.550310345190201,17.135875395380722
-4.552128331404962,17.144172502849624
-4.553946646844208,17.15246927405201
-4.5557652934836135,17.160765709188986
-4.557584273298833,17.169061808461617
-4.5594035882655355,17.177357572070985
-4.56122324035938,17.185653000218156
-4.563043231556028,17.1939480931042
-4.56486356383115,17.20224285093022
-4.566684239160402,17.210537273897273
-4.568505259519457,17.218831362206444
-4.570326626883961,17.2271251160588
-4.572148343229598,17.235418535655434
-4.573970410532018,17.24371162119741
-4.575792830766888,17.252004372885814
-4.577615605909873,17.26029679092171
-4.579438737936629,17.268588875506172
-4.581262228822824,17.276880626840306
-4.583086080544126,17.285172045125165
-4.5849102950761935,17.293463130561832
-4.586734874394688,17.301753883351378
-4.588559820475275,17.310044303694873
-4.590385135293619,17.318334391793417
-4.5922108208253825,17.326624147848076
-4.594036879046227,17.33491357205993
-4.595863311931817,17.34320266463003
-4.597690121457813,17.351491425759484
-4.599517309599888,17.359779855649368
-4.601344878333691,17.36806795450074
-4.603172829634898,17.376355722514695
-4.6050011654791625,17.38464315989229
-4.606829887842153,17.392930266834615
-4.608658998699534,17.40121704354275
-4.610488500026964,17.409503490217766
-4.612318393800107,17.417789607060726
-4.61414868199463,17.426075394272733
-4.6159793665861955,17.43436085205486
-4.617810449550468,17.442645980608173
-4.619641932863102,17.450930780133742
-4.621473818499771,17.459215250832646
-4.623306108436132,17.46749939290598
-4.625138804647854,17.475783206554812
-4.626971909110594,17.484066691980214
-4.628805423800019,17.49234984938326
-4.630639350691789,17.500632678965037
-4.632473691761573,17.508915180926618
-4.634308448985028,17.517197355469072
-4.636143624337823,17.525479202793495
-4.637979219795616,17.533760723100933
-4.639815237334073,17.542041916592492
-4.641651678928859,17.55032278346924
-4.643488546555632,17.55860332393225
