x,y
-0.041472145148791384,4.754684139503972
-0.03730386702995503,4.769033775910234
-0.03308198757707537,4.78337218305137
-0.02880656824498473,4.797699348581521
-0.024477670488519898,4.812015260154837
-0.020095355762554057,4.826319905425443
-0.015659685521922206,4.84061327204747
-0.011170721221420266,4.854895347675214
-0.006628524315998696,4.86916611996249
-0.0020331562604551934,4.883425576563592
0.0026153214903574806,4.897673705132636
0.007316847481606992,4.911910493323791
0.01207136025842992,4.926135928791172
0.016878798365982384,4.940349999188914
0.021739100349419616,4.954552692171134
0.026652204753952802,4.968743995392167
0.03161805012462082,4.982923896505788
0.03663657500661888,4.997092383166301
0.04170771794511463,5.011249443027854
0.046831417485264204,5.025395063744565
0.052007612172199735,5.039529232970576
0.05723624055109067,5.0536519383600265
0.06251724116708068,5.0677631675670405
0.06785055256538275,5.08186290824591
0.07323611329104018,5.095951148050457
0.07867386188925263,5.11002787463498
0.08416373690517265,5.124093075653594
0.08970567688395903,5.138146738760437
0.09529962037076256,5.152188851609655
0.10094550591073048,5.16621940185539
0.10664327204902424,5.180238377151753
0.1123928573308568,5.194245765153045
0.11819420030124839,5.208241553513094
0.12404723950541463,5.222225729886176
0.12995191348851076,5.236198281926438
0.13590816079568935,5.250159197287999
0.14191591997209851,5.264108463625014
0.14797512956290504,5.278046068591596
0.1540857281132446,5.291971999841888
0.1602476541682707,5.305886245030013
0.16646084627320956,5.319788791810296
0.17272524297308145,5.33367962783651
0.1790407828131002,5.347558740762992
0.18540740433841485,5.361426118243834
0.1918250460941895,5.375281747933197
0.19829364662556248,5.38912561748521
0.20481314447769705,5.402957714554002
0.21138347819573866,5.416778026793722
0.21800458632492337,5.430586541858638
0.22467640741024386,5.444383247402573
0.2313988799969211,5.458168131079834
0.23817194263013164,5.471941180544551
0.2449955338550076,5.485702383450839
0.2518695922167016,5.499451727452861
0.25879405626037677,5.5131892002047245
0.26576886453117865,5.5269147893605854
0.27279395557434416,5.540628482574721
0.2798692679348571,5.5543302675009585
0.28699474015796067,5.568020131793563
0.2941703107888012,5.5816980631067175
0.3013959183725232,5.5953640490945205
0.3086715014542927,5.609018077411104
0.31599699857925945,5.622660135710628
0.3233723482925672,5.636290211647214
0.3307974891394583,5.649908292875125
0.3382723596649235,5.663514367048233
0.3457968984141848,5.677108421820787
0.3533710439324018,5.690690444846936
0.36099473476472177,5.70426042378082
0.36866790945631234,5.717818346276566
0.3763905065523181,5.73136419998832
0.3841624645978774,5.744897972570193
0.3919837221382494,5.758419651676476
0.3998542177184037,5.771929224961017
0.40777388988357366,5.785426680078086
0.41574267717892077,5.798912004681821
0.4237605181495896,5.812385186426354
0.43182735134074246,5.825846212965828
0.43994311529752395,5.839295071954361
0.4481077485650937,5.852731751046104
0.45632118968868696,5.866156237895336
0.4645833772132768,5.8795685201558925
0.47289424968411176,5.892968585482038
0.4812537456463275,5.906356421527931
0.4896618036450917,5.919732015947698
0.4981183622255623,5.933095356395466
0.5066233599328696,5.946446430525381
0.515176735312183,5.95978522599156
0.5237784269087538,5.973111730448313
0.5324283732675221,5.986425931549444
0.5411265129337615,5.99972781694926
0.549872784452603,6.0130173743018815
0.5586671263692145,6.0262945912614505
0.5675094772287368,6.039559455482095
0.5763997755763217,6.0528119546179475
0.5853379599571378,6.0660520763231425
0.5943239689164201,6.079279808251986
0.6033577409991269,6.092495138058279
0.6124392147505135,6.105698053396331
0.6215683287157256,6.11888854192026
0.6307450214399246,6.13206659128419
0.6399692314682541,6.145232189142284
0.6492408973458685,6.158385323148661
0.6585599576179249,6.171525980957458
0.6679263508295659,6.184654150222798
0.6773400155260614,6.197769818598989
0.6868008902523446,6.210872973739825
0.6963089135536737,6.223963603299634
0.7058640239752085,6.2370416949325325
0.7154661600620882,6.250107236292642
0.7251152603594759,6.263160215034105
0.734811263412527,6.2762006188110675
0.7445541077663735,6.289228435277643
0.7543437319662996,6.302243652088137
0.7641800745572302,6.315246256896373
0.7740630740844212,6.328236237356631
0.783992669093041,6.341213581123046
0.7939687981282262,6.354178275849758
0.8039913997351347,6.367130309190898
0.8140604124589101,6.380069668800587
0.824175774844722,6.392996342332989
0.8343374254378233,6.4059103174423555
0.8445453027831471,6.4188115817825455
0.8547993454259553,6.431700123007822
0.8650994919113986,6.4445759287723305
0.8754456807846331,6.457438986730217
0.8858378505908,6.470289284535593
0.8962759398750686,6.483126809842606
0.9067598871825817,6.495951550305385
0.9172896310586136,6.508763493578211
0.9278651100480735,6.521562627314921
0.9384862626962436,6.5343489391698135
0.9491530275482569,6.5471224167969915
0.9598653431492874,6.559883047850615
0.9706231480444698,6.572630819984813
0.98142638077897,6.585365720853694
0.9922749798979362,6.598087738111445
1.0031688839466426,6.6107968594122966
1.0141080314699895,6.623493072410124
1.025092361013261,6.6361763647591765
1.036121811121605,6.648846724113604
1.0471963203401762,6.66150413812754
1.0583158272141215,6.674148594455126
1.0694802702886017,6.686780080750488
1.080689588108763,6.699398584667758
1.0919437192198886,6.712004093861218
1.1032426021668718,6.7245965959847105
1.1145861754949955,6.737176078692521
1.1259743777494142,6.74974252963877
1.137407147475269,6.762295936477592
1.1488844232177247,6.774836286863149
1.1604061435219286,6.787363568449543
1.171972246933036,6.799877768890916
1.18358267199633,6.812378875841549
1.195237357256695,6.824866876955298
1.2069362412594176,6.8373417598864314
1.2186792625496494,6.849803512289064
1.2304663596725494,6.862252121817377
1.2422974711732602,6.8746875761254564
1.2541725355969362,6.887109862867469
1.266091491488731,6.899518969697514
1.2780542773939443,6.911914884269915
1.290060831857435,6.924297594238482
1.302111093424509,6.936667087257497
1.3142050006403103,6.949023350981122
1.3263424920499904,6.961366373063456
1.3385235061987046,6.973696141158644
1.350747981631601,6.986012642920841
1.363015856893841,6.998315866004148
1.375327070530707,7.010605798062851
1.3876815610870805,7.022882426750819
1.4000792671082456,7.035145739722331
1.412520127139354,7.047395724631478
1.4250040797255688,7.059632369132434
1.4375310634120284,7.0718556608793115
1.4501010167439006,7.084065587526254
1.4627138782663218,7.096262136727411
1.4753695865244518,7.108445296136875
1.4880680800635977,7.1206150534089545
1.500809297428603,7.132771396197498
1.5135931771647755,7.144914312156757
1.526419657817268,7.157043788940907
1.539288677931225,7.169159814204036
1.5522001760518105,7.181262375600319
1.565154090724164,7.193351460783855
1.5781503604934493,7.205427057408819
1.5911889239049675,7.2174891531294385
1.6042697195035638,7.229537735599589
1.6173926858345427,7.241572792473548
1.6305577614430584,7.2535943114054575
1.6437648848742619,7.265602280049428
1.6570139946733065,7.27759668605961
1.6703050293853492,7.28957751709013
1.683637927555531,7.301544760795135
1.6970126277291708,7.31349840482887
1.7104290684511003,7.3254384368452214
1.7238871882666347,7.337364844498435
1.7373869257209247,7.349277615442688
1.750928219359123,7.361176737332077
1.7645110077263757,7.37306219782073
1.77813522936784,7.384933984562803
1.791800822828673,7.3967920852124145
1.8055077266541764,7.4086364874238555
1.81925587938919,7.42046717885097
1.833045219579029,7.432284147148049
1.8468756857688433,7.444087379969183
1.8607472165037748,7.455876864968552
1.8746597503289806,7.467652589800263
1.888613225789629,7.479414542118466
1.9026075814308578,7.4911627095772815
1.916642755797973,7.502897079830976
1.9307186874358209,7.51461764053343
1.9448353148897084,7.526324379338913
1.9589925767047847,7.538017283901549
1.973190411426204,7.549696341875464
1.9874287575991216,7.56136154091481
2.0017075537686866,7.5730128686737075
2.0160267384800514,7.584650312806282
2.0303862502785384,7.596273860966836
2.04478602770896,7.607883500809205
2.059226009316639,7.61947921998766
2.073706133646737,7.631061006156358
2.088226339244385,7.642628846969394
2.102786564654754,7.654182730080944
2.117386748422991,7.665722643145116
2.1320268290942455,7.677248573816051
2.14670674521384,7.688760509748008
2.1614264353265904,7.700258438594876
2.1761858379778154,7.711742348010887
2.1909848917126613,7.723212225650208
2.2058235350762985,7.734668059166957
2.2207017066138697,7.746109836215286
2.2356193448705186,7.7575375444492956
2.2505763883914076,7.768951171523145
2.265572775721865,7.780350705091102
2.280608445406682,7.791736132807017
2.295683335991196,7.803107442325167
2.3107973860205595,7.814464621299695
2.325950534039923,7.825807657384733
2.341142718594437,7.837136538234393
2.3563738782292516,7.848451251502837
2.371643951489519,7.859751784844182
2.386952876920402,7.8710381259125555
2.4023005930672214,7.882310262362246
2.417687038474779,7.893568181847119
2.4331121516883965,7.904811872021423
2.4485758712532286,7.916041320539307
2.4640781357144377,7.927256515054893
2.4796188836171638,7.9384574432223225
2.4951980535065594,7.949644092695728
2.5108155839277932,7.960816451129258
2.5264714134261865,7.971974506177158
2.5421654805465197,7.983118245493294
2.557897723834148,7.994247656731957
2.573668081834203,8.005362727547272
2.589476493091847,8.016463445593356
2.605322896152231,8.027549798524351
2.621207229560513,8.0386217739944
2.6371294318618395,8.049679359657638
2.65308944160154,8.060722543168321
2.669087197324413,8.071751312180325
2.685122637575782,8.08276565434791
2.701195700900814,8.09376555732522
2.717306325844647,8.104751008766378
2.7334544509524346,8.115721996325515
2.7496400147693443,8.12667850765678
2.7658629558405083,8.137620530414306
2.7821232127112756,8.148548052252345
2.7984207239264274,8.159461060824778
2.814755428031301,8.170359543785867
2.831127263571048,8.18124348878974
2.8475361690908123,8.192112883490555
2.863982083135758,8.20296771554241
2.8804649442510364,8.213807972599461
2.896984690981788,8.224633642315855
2.913541261873368,8.235444712345817
2.9301345954705518,8.246241170343257
2.946764630318662,8.257023003962416
2.9634313049628727,8.267790200857451
2.9801345579483227,8.278542748682469
2.9968743278201666,8.289280635091622
3.0136505531235676,8.300003847739042
3.0304631724036595,8.310712374278854
3.047312124205799,8.321406202365328
3.064197347074752,8.33208531965235
3.081118779555852,8.342749713794156
3.0980763601942707,8.353399372444905
3.115070027535155,8.364034283258707
3.132099720123648,8.374654433889745
3.1491653765049072,8.385259811992093
3.1662669352240895,8.395850405219917
3.183404334826535,8.406426201227468
3.2005775138570023,8.416987187668639
3.2177864108608514,8.42753335219767
3.2350309643832293,8.43806468246872
3.2523111129692843,8.448581166135899
3.2696267951641698,8.459082790853351
3.2869779495130453,8.469569544275231
3.3043645145610556,8.480041414055634
3.3217864288535575,8.490498387848845
3.339243630935294,8.500940453308736
3.35673605935163,8.511367598089574
3.3742636526477074,8.521779809845476
3.3918263493686887,8.53217707623061
3.409424088059721,8.542559384899079
3.427056807265954,8.552926723505024
3.4447244455325423,8.563279079702596
3.4624269414046385,8.573616441145909
3.4801642334275975,8.583938795489217
3.4979362601461705,8.594246130386423
3.5157429601056984,8.60453843349178
3.5335842718513533,8.614815692459427
3.551460133928269,8.625077894943484
3.5693704848816115,8.635325028598093
3.5873152632565235,8.645557081077374
3.6052944075981674,8.6557740400355
3.6233078564518912,8.665975893126689
3.64135554836244,8.676162628004835
3.659437421875178,8.68633423232421
3.6775534155352387,8.69649069373894
3.695703467887804,8.70663199990316
3.7138875174780006,8.716758138471008
3.7321055028509855,8.726869097096603
3.750357362551914,8.736964863434089
3.7686430351261606,8.747045425137731
3.7869624591184365,8.757110769861402
3.8053155730741146,8.767160885259365
3.8237023155383447,8.777195758985755
3.8421226250562883,8.787215378694722
3.8605764401730855,8.797219732040354
3.879063699433897,8.807208806676833
3.8975843413838653,8.817182590258284
3.9161383045683618,8.827141070438934
3.9347255275321196,8.837084234872698
3.9533459488204894,8.847012071213832
3.9719995069786327,8.856924567116465
3.9906861405517073,8.866821710234728
4.009405788084854,8.87670348822276
4.028158388123231,8.886569888734687
4.046943879211988,8.896420899424662
4.0657621998964935,8.906256507946892
4.08461328872147,8.91607670195533
4.10349708423229,8.925881469104212
4.122413524974093,8.935670797047646
4.141362549492042,8.945444673439798
4.160344096331284,8.955203085934777
4.179358104036973,8.964946022186734
4.198404511154265,8.974673469849808
4.21748325622853,8.984385416578213
4.236594277804477,8.994081850025886
4.25573751442748,9.003762757847085
4.274912904642694,9.013428127695907
4.294120386995267,9.023077947226504
4.313359900030355,9.03271220409302
4.332631382293102,9.042330885949568
4.351934772328674,9.051933980450318
4.371270008682439,9.061521475249478
4.390637029899103,9.071093358000969
4.410035774524039,9.080649616359043
4.429466181102407,9.09019023797783
4.4489281881793525,9.099715210511466
4.468421734300034,9.109224521614077
4.487946758009598,9.118718158939807
4.507503197853198,9.128196110142788
4.527090992376206,9.137658362877268
4.546710080123333,9.147104904797157
4.566360399639957,9.156535723556676
4.586041889471224,9.165950806810013
4.605754488162293,9.175350142211258
4.625498134258306,9.184733717414538
4.645272766304426,9.194101520074021
4.665078322845801,9.203453537843817
4.684914742427813,9.212789758378186
4.70478196359515,9.222110169331035
4.724679924893202,9.231414758356603
4.744608564867115,9.24070351310904
4.764567822062053,9.249976421242458
4.784557635023151,9.259233470410997
4.804577942295577,9.268474648268803
4.824628682424472,9.277699942470008
4.844709793954993,9.286909340668721
4.864821215432517,9.29610283051921
4.884962885401752,9.305280399675397
4.905134742408062,9.314442035791494
4.925336724996611,9.32358772652167
4.94556877171254,9.33271745952004
4.965830821101013,9.341831222440739
4.986122811707184,9.350929002937907
5.006444682076187,9.360010788665669
5.026796370753429,9.369076567278277
5.0471778162835825,9.378126326429637
5.067588957212042,9.387160053774004
5.088029732083945,9.396177736965498
5.10850007944446,9.40517936365826
5.128999937838729,9.414164921506444
5.149529245811914,9.423134398164152
5.170087941909162,9.432087781285531
5.190675964675847,9.441025058524808
5.211293252656684,9.449946217535938
5.231939744397026,9.458851245973126
5.25261537844204,9.46774013149053
5.273320093336884,9.476612861742264
5.2940538276266995,9.485469424382487
5.3148165198566435,9.49430980706531
5.335608108571874,9.50313399744487
5.356428532317769,9.511941983175422
5.377277729639012,9.520733751910868
5.398155639080993,9.529509291305462
5.419062199188867,9.538268589013335
5.4399973485077835,9.54701163268863
5.460961025582895,9.555738409985466
5.481953168959349,9.564448908557974
5.502973717182302,9.573143116060304
5.524022608797153,9.581821020146691
5.545099782348564,9.590482608471039
5.566205176381932,9.59912786868761
5.587338729442405,9.607756788450544
5.608500380075143,9.616369355413948
5.629690066825296,9.624965557231977
5.650907728238006,9.633545381558758
5.672153302858436,9.642108816048417
5.693426729231988,9.650655848355207
5.714727945903307,9.659186466133047
5.7360568914178085,9.667700657036171
5.757413504320636,9.676198408718726
5.778797723156938,9.684679708834825
5.800209486471878,9.69314454503861
5.821648732810592,9.701592904984228
5.843115400718251,9.71002477632581
5.864609428740243,9.718440146717558
5.886130755421225,9.726839003813456
5.907679319306602,9.73522133526771
5.929255058941526,9.743587128734458
5.950857912871145,9.751936371867831
5.972487819640616,9.760269052321963
5.994144717795087,9.768585157750984
6.015828545879716,9.77688467580905
6.0375392424399,9.78516759415038
6.059276746020293,9.793433900428887
6.081040995166302,9.801683582298846
6.102831928423065,9.809916627414356
6.124649484335746,9.81813302342957
6.146493601449499,9.826332757998628
6.168364218309471,9.834515818775632
6.1902612734608145,9.842682193414753
6.212184705448688,9.850831869570104
6.234134452818485,9.858964834895922
6.256110454114867,9.867081077046151
6.278112647883221,9.875180583675
6.300140972668717,9.883263342436639
6.322195367016503,9.89132934098518
6.344275769471719,9.899378566974757
6.366382118579526,9.907411008059501
6.388514352885081,9.915426651893561
6.410672410933784,9.923425486131148
6.432856231270281,9.931407498426221
6.455065752439976,9.939372676432995
6.477300912988034,9.94732100780562
6.499561651459589,9.955252480198219
6.5218479063998025,9.963167081264931
6.544159616353825,9.971064798659889
6.566496719866814,9.978945620037226
6.588859155484167,9.986809533051165
6.611246861750533,9.994656525355662
6.633659777211317,10.002486584604927
6.656097840411669,10.010299698453114
6.6785609898967495,10.018095854554346
6.70104916421171,10.02587504056277
6.72356230190169,10.033637244132507
6.746100341511854,10.041382452917688
6.76866322158761,10.049110654572551
6.7912508806735925,10.056821836751048
6.813863257315211,10.064515987107384
6.836500290057614,10.07219309329571
6.859161917445967,10.079853142970158
6.881848078025406,10.087496123784863
6.904558710341102,10.095122023393948
6.927293752938191,10.102730829451566
6.950053144362088,10.110322529611913
6.972836823157427,10.117897111528968
6.995644727869628,10.125454562856952
7.018476797043836,10.132994871249991
7.041332969225203,10.140518024362233
7.064213182958885,10.148024009847784
7.087117376790029,10.155512815360801
7.110045489263789,10.162984428555415
7.132997458925588,10.17043883708585
7.1559732243200385,10.177876028606043
7.178972723992568,10.185295990770236
7.201995896488315,10.192698711232559
7.225042680352446,10.20008417764716
7.2481130141301096,10.207452377668154
7.271206836366454,10.214803298949665
7.294324085606639,10.222136929145854
7.317464700396074,10.229453255910926
7.340628619279381,10.23675226689884
7.363815780801986,10.244033949763832
7.387026123509028,10.251298292160008
7.410259585945681,10.25854528174154
7.433516106657072,10.265774906162534
7.456795624188365,10.272987153077136
7.480098077084713,10.280182010139463
7.503423403891531,10.287359465003757
7.526771543153451,10.294519505323962
7.550142433415871,10.301662118754301
7.573536013223959,10.308787292948928
7.596952221122864,10.315895015561967
7.620390995657726,10.322985274247525
7.643852275373723,10.33005805665978
7.667335998815987,10.337113350452839
7.6908421045296755,10.34415114328084
7.714370531060205,10.351171422797993
7.737921216952199,10.35817417665828
7.761494100751076,10.365159392515917
7.785089121001988,10.372127058025018
7.808706216250078,10.37907716083975
7.832345325040515,10.38600968861422
7.856006385918436,10.392924629002561
7.8796893374290065,10.399821969658944
7.903394118117643,10.406701698237526
7.927120666528952,10.41356380239234
7.950868921208369,10.420408269777553
7.974638820701026,10.427235088047308
7.99843030355209,10.434044244855762
8.022243308306715,10.440835727857035
8.046077773510051,10.447609524705253
8.069933637707239,10.454365623054567
8.093810839443721,10.461104010559161
8.117709317264099,10.467824674873043
8.141629009713787,10.474527603650419
8.165569855337958,10.481212784545413
8.18953179268174,10.487880205212164
8.21351476029031,10.494529853304808
8.237518696708795,10.501161716477473
8.261543540482359,10.507775782384304
8.285589230156441,10.514372038679483
8.309655704275626,10.520950473017031
8.333742901385348,10.527511073051137
8.357850760030756,10.53405382643593
8.381979218757015,10.540578720825557
8.406128216109257,10.547085743874145
8.430297690632646,10.553574883235825
8.454487580872343,10.560046126564746
8.478697825373759,10.566499461515104
8.502928362681505,10.572934875740863
8.527179131340993,10.579352356896273
8.551450069897411,10.58575189263546
8.575741116895875,10.592133470612524
8.600052210881552,10.598497078481628
8.6243832903996,10.604842703896907
8.64873429399515,10.61117033451248
8.673105160213664,10.617479957982574
8.697495827599717,10.623771561961167
8.721906234698741,10.630045134102453
8.746336320055883,10.63630066206057
8.770786022216313,10.64253813348967
