x,y
-29.944963804138663,-8.341798678177362
-29.987383264040012,-8.350122493738724
-30.030026356461423,-8.358413525995765
-30.072895016675997,-8.366671852994017
-30.115991179956794,-8.374897552778933
-30.159316411799026,-8.383090875793563
-30.20286864500025,-8.391253766114424
-30.246643750476508,-8.399389129106716
-30.2906375754785,-8.407499881169237
-30.334845967256477,-8.415588938700552
-30.379264773060903,-8.42365921809943
-30.423889840142145,-8.431713635764488
-30.46871701575065,-8.43975510809446
-30.513742147136796,-8.447786551487994
-30.558961081551043,-8.45581088234384
-30.604369666243773,-8.463831017060585
-30.649963748465282,-8.471849872036941
-30.695739175466223,-8.479870363671623
-30.741691794496923,-8.487895408363322
-30.787817452807754,-8.49592792251071
-30.83411199764918,-8.503970822512471
-30.880571276271567,-8.512027024767285
-30.927191135925337,-8.520099445673807
-30.97396742386092,-8.528191001630745
-31.02089598732875,-8.536304609036819
-31.067972673579177,-8.544443184290643
-31.115193329862535,-8.552609643790959
-31.16255380342951,-8.560806903936417
-31.210049941530343,-8.56903788112573
-31.25767759141546,-8.577305491757556
-31.305432600335322,-8.58561265223058
-31.353310815540283,-8.593962278943515
-31.40130808428077,-8.602357288295018
-31.44942025380722,-8.610800596683745
-31.497643171370047,-8.619295120508433
-31.54597268421952,-8.627843776167765
-31.594404639606307,-8.636449480060406
-31.642934884780686,-8.64511514858502
-31.69155926699312,-8.653843698140335
-31.740273633493985,-8.662638045125007
-31.789073831533713,-8.671501105937722
-31.8379557083627,-8.680435796977171
-31.886915111231357,-8.68944503464202
-31.935947887390114,-8.698531735330988
-31.985049884089374,-8.707698815442711
-32.034216948579434,-8.716949191375917
-32.08344492811096,-8.72628577952927
-32.132729669934236,-8.735711496301477
-32.182067021299694,-8.745229258091172
-32.23145282945773,-8.75484198129707
-32.28088294165876,-8.764552582317869
-32.33035320515319,-8.774363977552234
-32.379859467191466,-8.784279083398879
-32.429397575023955,-8.794300816256424
-32.47896337590099,-8.804432092523584
-32.52855271707321,-8.814675828599071
-32.578161445790926,-8.825034940881558
-32.627785409304536,-8.835512345769686
-32.67742045486445,-8.846110959662226
-32.72706242972109,-8.856833698957772
-32.776707181124884,-8.867683480055021
-32.826350556326204,-8.878663219352731
-32.87598840257552,-8.88977583324953
-32.925616567123214,-8.901024238144068
-32.975230897219554,-8.91241135043505
-33.02482724011526,-8.92394008652122
-33.074401443060566,-8.935613362801213
-33.12394935330596,-8.947434095673714
-33.17346681810178,-8.959405201537436
-33.22294968469847,-8.97152959679103
-33.272393800346435,-8.983810197833186
-33.32179501229612,-8.996249921062585
-33.37114916779791,-9.008851682877925
-33.42045211410208,-9.021618399677855
-33.46969969845935,-9.034552987861105
-33.51888776811995,-9.047658363826372
-33.56801217033434,-9.06093744397225
-33.61706875235292,-9.074393144697517
-33.66605336142609,-9.088028382400836
-33.71496184480427,-9.10184607348085
-33.76379004973788,-9.115849134336287
-33.812533823477324,-9.13004048136581
-33.8611890132729,-9.14442303096807
-33.9097514663753,-9.158999699541845
-33.95821703003476,-9.17377340348574
-34.006581551501725,-9.18874705919842
-34.0548408780266,-9.203923583078655
-34.102990856859805,-9.219305891525096
-34.151027335251776,-9.234896900936405
-34.198946160452905,-9.250699527711255
-34.246743179713576,-9.266716688248387
-34.29441424028424,-9.282951298946415
-34.34195518941519,-9.299406276203996
-34.389361874357064,-9.316084536419936
-34.436630142360194,-9.332988995992878
-34.48375584067494,-9.35012257132147
-34.53073481655176,-9.367488178804429
-34.57756291724105,-9.385088734840409
-34.62423598999324,-9.402927155828081
-34.670749882058715,-9.421006358166181
-34.717100440687915,-9.43932925825333
-34.76328351313112,-9.457898772488278
-34.809294946639,-9.476717817269645
-34.85513058846183,-9.495789308996201
-34.90078628585003,-9.515116164066583
-34.946257886054035,-9.53470129887944
-34.991541236324224,-9.554547629833486
-35.03663221833211,-9.574658044608213
-35.08152846481744,-9.595033969880156
-35.12623015595403,-9.615674706875595
-35.170737672659286,-9.636579389330457
-35.215051395850516,-9.657747150980583
-35.25917170644539,-9.679177125562035
-35.30309898536125,-9.700868446810624
-35.34683361351547,-9.722820248462313
-35.390375971825506,-9.745031664253034
-35.43372644120877,-9.767501827918657
-35.476885402582695,-9.790229873195159
-35.51985323686469,-9.813214933818422
-35.56263032497223,-9.836456143524394
-35.60521704782256,-9.859952636048874
-35.6476137863334,-9.883703545128
-35.689820921422026,-9.907708004497557
-35.73183883400587,-9.931965147893493
-35.773667905002355,-9.956474109051747
-35.81530851532894,-9.981234021708197
-35.856761045902985,-10.006244019598768
-35.898025877641984,-10.0315032364594
-35.939103391463334,-10.057010806026007
-35.97999396828446,-10.082765862034513
-36.02069798902265,-10.10876753822076
-36.06121583459563,-10.135014968320831
-36.10154788592063,-10.161507286070545
-36.141694523915135,-10.188243625205857
-36.181656129496545,-10.215223119462642
-36.22143308358231,-10.242444902576864
-36.26102576708984,-10.269908108284433
-36.30043456093655,-10.29761187032122
-36.33965984603988,-10.325555322423199
-36.378702003317144,-10.353737598326234
-36.41756141368598,-10.382157831766335
-36.45623845806375,-10.410815156479408
-36.49473351736782,-10.439708706201301
-36.53304697251565,-10.468837614668004
-36.571179204424624,-10.498201015615386
-36.60913059401224,-10.527798042779395
-36.64690152219586,-10.557627829895928
-36.68449236989295,-10.587689510700955
-36.721903518020824,-10.617982218930273
-36.75913534749711,-10.64850508831995
-36.79618823923913,-10.679257252605865
-36.83306257416432,-10.710237845523913
-36.869758733190096,-10.741446000810072
-36.90627709723389,-10.772880852200167
-36.942618047213145,-10.804541533430182
-36.97878196404523,-10.836427178236015
-37.01476922864765,-10.868536920353591
-37.05058022193778,-10.900869893518845
-37.08621532483295,-10.93342523146758
-37.12167491825079,-10.96620206793591
-37.156959383108656,-10.999199536659681
-37.192069100323934,-11.032416771374784
-37.227004450814086,-11.06585290581716
-37.26176581549651,-11.099507073722691
-37.296353575288634,-11.133378408827383
-37.330768111107915,-11.167466044867076
-37.365009803871736,-11.201769115577719
-37.39907903449746,-11.23628675469513
-37.432976183902696,-11.27101809595542
-37.466701633004774,-11.30596227309443
-37.500255762721125,-11.341118419848051
-37.53363895396917,-11.376485669952224
-37.56685158766632,-11.412063157142896
-37.59989404473003,-11.447850015155907
-37.63276670607771,-11.483845377727292
-37.66546995262679,-11.520048378592826
-37.698004165294705,-11.55645815148857
-37.73036972499878,-11.593073830150253
-37.76256701265662,-11.629894548314056
-37.79459640918557,-11.666919439715748
-37.82645829550307,-11.704147638091257
-37.85815305252652,-11.74157827717655
-37.88968106117336,-11.779210490707513
-37.921042702361014,-11.817043412420048
-37.95223835700691,-11.855076176050105
-37.98326840602847,-11.893307915333601
-38.01413323034302,-11.931737764006357
-38.04483321086819,-11.970364855804448
-38.07536872852131,-12.009188324463757
-38.10574016421981,-12.048207303720197
-38.135947898881106,-12.08742092730963
-38.16599231342262,-12.12682832896806
-38.19587378876177,-12.166428642431349
-38.22559270581604,-12.206221001435424
-38.25514944550281,-12.246204539716231
-38.28454438873949,-12.286378391009674
-38.31377791644346,-12.326741689051552
-38.34285040953228,-12.367293567578013
-38.371762248923346,-12.408033160324884
-38.40051381553402,-12.44895960102808
-38.42910549028177,-12.490072023423487
-38.45753765408401,-12.531369561247061
-38.48581068785818,-12.572851348234707
-38.51392497252168,-12.614516518122372
-38.541880888991955,-12.656364204645929
-38.56967881818635,-12.698393541541204
-38.59731914102245,-12.74060366254437
-38.6248022384176,-12.78299370139122
-38.65212849128923,-12.825562791817674
-38.67929828055476,-12.86831006755964
-38.706311987131635,-12.911234662353039
-38.73316999193726,-12.954335709933812
-38.75987267588907,-12.997612344037833
-38.78642041990447,-13.041063698401103
-38.81281360490086,-13.08468890675935
-38.83905261179577,-13.128487102848752
-38.86513782150657,-13.172457420405127
-38.89106961495071,-13.216598993164379
-38.916848373045596,-13.260910954862439
-38.94247447670864,-13.305392439235195
-38.96794830685726,-13.350042580018627
-38.99327024440892,-13.394860510948625
-39.01844067028104,-13.439845365761109
-39.04345996539102,-13.484996278191971
-39.06832851065623,-13.530312381977023
-39.09304668699427,-13.575792810852498
-39.11761487532243,-13.621436698554096
-39.14203345655819,-13.667243178817792
-39.16630281161896,-13.713211385379473
-39.19042332142215,-13.759340451975113
-39.21439536688523,-13.805629512340587
-39.23821932892557,-13.85207770021183
-39.26189558846063,-13.89868414932474
-39.28542452640779,-13.94544799341513
-39.308806523684574,-13.992368366219171
-39.33204196120833,-14.039444401472672
-39.355131219896535,-14.08667523291156
-39.37807468066657,-14.13405999427171
-39.400872724435914,-14.181597819289088
-39.423525732121924,-14.22928784169958
-39.44603408464207,-14.277129195239116
-39.468398162913786,-14.325121013643638
-39.49061834785446,-14.373262430649056
-39.512695020381486,-14.4215525799911
-39.534628561412404,-14.469990595406045
-39.55641935186459,-14.51857561062964
-39.57806777265548,-14.567306759397816
-39.59957420470245,-14.616183175446466
-39.62093902892299,-14.66520399251155
-39.642162626234494,-14.714368344328932
-39.663245377554375,-14.7636753646346
-39.68418766380009,-14.813124187164412
-39.70498986588899,-14.862713945654207
-39.725652364738615,-14.912443773840135
-39.74617554126634,-14.96231280545799
-39.7665597763896,-15.01232017424369
-39.786805451025806,-15.062465013933203
-39.80691294609241,-15.112746458262386
-39.82688264250682,-15.163163640967177
-39.84671492118643,-15.213715695783517
-39.866410163048705,-15.264401756447306
-39.8859687490111,-15.31522095669446
-39.90539105999092,-15.366172430260775
-39.92467747690574,-15.417255310882446
-39.943828380672926,-15.468468732295257
-39.9628441522099,-15.519811828235106
-39.981725172434096,-15.571283732437951
-40.000471822262966,-15.622883578639701
-40.01908448261389,-15.674610500576257
-40.0375635344043,-15.726463631983535
-40.05590935855164,-15.778442106597492
-40.074122335973286,-15.830545058153888
-40.092202847586734,-15.88277162038889
-40.11015127430942,-15.935120927038355
-40.12796799705873,-15.987592111838136
-40.145653396752095,-16.040184308524182
-40.16320785430696,-16.0928966508324
-40.180631750640714,-16.14572827249875
-40.197925466670796,-16.198678307259065
-40.21508938331466,-16.251745888849356
-40.23212388148967,-16.304930151005365
-40.249029342113346,-16.358230227463302
-40.265806146103046,-16.411645251958923
-40.28245467437624,-16.465174358228168
-40.2989753078503,-16.518816680006942
-40.315368427442706,-16.5725713510312
-40.33163441407088,-16.626437505036833
-40.34777364865219,-16.680414275759784
-40.36378651210414,-16.73450079693595
-40.3796733853441,-16.78869620230126
-40.395434649289456,-16.842999625591432
-40.41107068485776,-16.897410200542794
-40.426581872966366,-16.951927060891066
-40.44196859453272,-17.00654934037214
-40.457231230474235,-17.06127617272195
-40.472370161708334,-17.116106691676453
-40.48738576915244,-17.171040030971533
-40.502278433724,-17.226075324343114
-40.517048536340404,-17.281211705527102
-40.53169645791912,-17.33644830825934
-40.54622257937754,-17.391784266275963
-40.560627281633145,-17.447218713312765
-40.5749109456033,-17.502750783105654
-40.58907395220548,-17.558379609390617
-40.603116682357076,-17.61410432590352
-40.617039516975524,-17.669924066380275
-40.63084283697826,-17.725837964556828
-40.6445270232827,-17.781845154169073
-40.65809245680626,-17.83794476895295
-40.67153951846636,-17.894135942644223
-40.68486858918048,-17.950417808979154
-40.69808004986603,-18.006789501693426
-40.71117428144039,-18.06325015452304
-40.724151664821036,-18.119798901203872
-40.73701258092538,-18.17643487547186
-40.749757410670824,-18.233157211062895
-40.76238653497484,-18.289965041712964
-40.774900334754825,-18.346857501157935
-40.78729919092817,-18.403833723133523
-40.79958348441237,-18.460892841376072
-40.81175359612483,-18.518033989621287
-40.82380990698297,-18.575256301605112
-40.8357527979042,-18.632558911063423
-40.847582649805986,-18.68994095173216
-40.859299843605726,-18.74740155734728
-40.870904760220846,-18.80493986164466
-40.88239778056878,-18.862554998360253
-40.893779285566936,-18.92024610122976
-40.905049656132746,-18.978012303989495
-40.916209273183696,-19.035852740375176
-40.92725851763714,-19.093766544122744
-40.938197770410554,-19.15175284896809
-40.94902741242133,-19.209810788647154
-40.95974782458688,-19.267939496895856
-40.970359387824686,-19.32613810745012
-40.98086248305213,-19.384405754045872
-40.991257491186644,-19.44274157041898
-41.001544793145655,-19.501144690305292
-41.01172476984662,-19.559614247440976
-41.02179780220692,-19.618149375561828
-41.03176427114403,-19.676749208403763
-41.04162455757533,-19.73541287970267
-41.05137904241829,-19.794139523194538
-41.0610281065903,-19.852928272615195
-41.0705721310088,-19.911778261700654
-41.080011496591226,-19.97068862418679
-41.089346584254955,-20.029658493809315
-41.09857777491751,-20.088687004304568
-41.10770544949625,-20.147773289408264
-41.11672998890859,-20.20691648285629
-41.125651774072004,-20.266115718384633
-41.13447118590389,-20.32537012972917
-41.143188605321676,-20.384678850625804
-41.151804413242786,-20.44404101481051
-41.16031899058466,-20.503455756019147
-41.16873271826473,-20.562922207987683
-41.17704597720036,-20.622439504451872
-41.18525914830907,-20.68200677914792
-41.19337261250823,-20.741623165811614
-41.20138675071529,-20.80128779817891
-41.20930194384765,-20.86099980998567
-41.21711857282277,-20.920758334967843
-41.22483701855805,-20.980562506861318
-41.232457661970926,-21.04041145940205
-41.23998088397882,-21.100304326325947
-41.24740706549915,-21.160240241368754
-41.254736587449365,-21.220218338266726
-41.26196983074691,-21.28023775075566
-41.26910717630915,-21.340297612571433
-41.27614900505355,-21.40039705744995
-41.28309569789756,-21.46053521912717
-41.28994763575855,-21.520711231339
-41.29670519955397,-21.580924227821356
-41.303368770201274,-21.641173342310147
-41.309938728617844,-21.701457708541323
-41.31641545572111,-21.76177646025058
-41.322799332428545,-21.822128731174253
-41.329090739657545,-21.88251365504803
-41.335290058325555,-21.942930365607886
-41.341397669349966,-22.003377996589684
-41.34741395364824,-22.0638556817294
-41.35333929213777,-22.124362554762907
-41.359174065736006,-22.184897749426174
-41.364918655360384,-22.24546039945507
-41.37057344192827,-22.306049638585367
-41.37613880635718,-22.366664600553346
-41.38161512956448,-22.427304419094703
-41.38700279246761,-22.487968227945398
-41.39230217598403,-22.548655160841342
-41.397513661031105,-22.609364351518458
-41.40263762852631,-22.67009493371271
-41.407674459387025,-22.730846041159936
-41.41262453453075,-22.791616807596128
-41.417488234874824,-22.852406366756977
-41.42226594133673,-22.91321385237876
-41.426958034833895,-22.974038398197244
-41.431564896283724,-23.03487913794836
-41.43608690660365,-23.09573520536798
-41.4405244467111,-23.156605734192105
-41.44487789752351,-23.217489858156554
-41.4491476399583,-23.278386710997324
-41.45333405493288,-23.339295426450317
-41.45743752336471,-23.400215138251433
-41.46145842617117,-23.46114498013644
-41.46539714426974,-23.522084085841602
-41.4692540585778,-23.583031589102642
-41.47302955001284,-23.64398662365553
-41.47672399949221,-23.704948323236124
-41.480337787933365,-23.765915821580403
-41.483871296253774,-23.826888252424233
-41.48732490537079,-23.887864749503578
-41.49069899620189,-23.94884444655436
-41.49399394966448,-24.00982647731228
-41.497210146676,-24.070809975513654
-41.5003479676633,-24.131794077053286
-41.5034077503116,-24.192778105939745
-41.50638975700247,-24.253761717606274
-41.509294242452086,-24.314744601222664
-41.51212146137675,-24.37572644595865
-41.51487166849269,-24.43670694098387
-41.51754511851615,-24.497685775468014
-41.520142066163345,-24.558662638580792
-41.52266276615057,-24.619637219491736
-41.52510747319405,-24.680609207370907
-41.52747644201,-24.74157829138779
-41.52976992731468,-24.80254416071208
-41.53198818382437,-24.86350650451351
-41.534131466255275,-24.924465011961757
-41.53620002932364,-24.985419372226538
-41.53819412774573,-25.046369274477456
-41.54011401623779,-25.10731440788432
-41.54195994951603,-25.168254461616606
-41.54373218229671,-25.229189124844353
-41.545430969296106,-25.290118086737102
-41.54705656523043,-25.35104103646455
-41.548609224815905,-25.411957663196336
-41.55008920276883,-25.472867656102224
-41.55149675380542,-25.533770704351884
-41.55283213264192,-25.59466649711501
-41.554095593994546,-25.655554723561295
-41.55528739257963,-25.716435072860442
-41.55640778311331,-25.77730723418196
-41.55745702031188,-25.838170896695914
-41.5584353588916,-25.899025749571834
-41.55934305356867,-25.95987148197937
-41.56018035905938,-26.020707783088252
-41.56094753007994,-26.081534342068156
-41.56164482134663,-26.14235084808885
-41.56227248757567,-26.203156990319897
-41.56283078348327,-26.263952457931094
-41.563319963785744,-26.32473694009196
-41.563740283199294,-26.385510125972495
-41.56409199644018,-26.446271704742244
-41.56437535822462,-26.50702136557087
-41.56459062326889,-26.56775879762811
-41.564738046289214,-26.62848369008367
-41.56481788200184,-26.68919573210721
-41.56483038512303,-26.74989461286843
-41.564775810369,-26.810580021537028
-41.564654412456015,-26.87125164728254
-41.5644664461003,-26.931909179275003
-41.56421216601812,-26.992552306683965
-41.563891826925705,-27.053180718679073
-41.5635056835393,-27.113794104430035
-41.56305399057516,-27.17439215310656
-41.56253700274951,-27.234974553878352
-41.56195497477863,-27.29554099591508
-41.56130816137872,-27.35609116838648
-41.56059681726604,-27.4166247604622
-41.55982119715683,-27.47714146131179
-41.55898155576738,-27.53764096010528
-41.55807814781386,-27.598122946012182
-41.55711122801257,-27.658587108202273
-41.55608105107974,-27.719033135845144
-41.5549878717316,-27.77946071811053
-41.5538319446844,-27.839869544168128
-41.55261352465439,-27.900259303187624
-41.551332866357804,-27.96062968433875
-41.54999022451089,-28.020980376791016
-41.54858585382994,-28.081311069714424
-41.5471200090311,-28.141621452278535
-41.54559294483069,-28.201911213653034
-41.54400491594492,-28.26218004300759
-41.542356177090056,-28.32242762951197
-41.540646982982324,-28.382653662335816
-41.53887758833798,-28.44285783064882
-41.537048247873244,-28.503039823620654
-41.53515921630441,-28.563199330421106
-41.533210748347685,-28.623336040219627
-41.53120309871932,-28.68344964218626
-41.529136522135545,-28.74353982549055
-41.52701127331264,-28.803606279302198
-41.5248276069668,-28.863648692790875
-41.52258577781432,-28.923666755126312
-41.52028604057143,-28.983660155478177
-41.51792864995434,-29.043628583016158
-41.515513860679334,-29.103571726909948
-41.51304192746264,-29.163489276329123
-41.51051310502051,-29.223380920443674
-41.507927648069156,-29.28324634842314
-41.50528581132487,-29.34308524943721
-41.50258784950386,-29.402897312655565
-41.49983401732241,-29.46268222724794
-41.4970245694967,-29.52243968238401
-41.49415976074304,-29.58216936723348
-41.49123984577763,-29.64187097096601
-41.48826507931673,-29.70154418275134
-41.48523571607659,-29.761188691758992
-41.48215201077346,-29.82080418715895
-41.47901421812355,-29.880390358120806
-41.47582259284315,-29.93994689381424
-41.472577389648464,-29.999473483408927
-41.46927886325575,-30.058969816074573
-41.465927268381265,-30.11843558098085
-41.46252285974125,-30.177870467297495
-41.459065892051925,-30.23727416419419
-41.455556620029576,-30.296646360840434
-41.45199529839038,-30.35598674640631
-41.44838218185066,-30.415295010061293
-41.444717525126606,-30.47457084097512
-41.441001582934504,-30.53381392831748
-41.43723460999053,-30.59302396125804
-41.43341686101101,-30.652200628966522
-41.42954859071215,-30.711343620612634
-41.42563005381017,-30.770452625366033
-41.42166150502136,-30.829527332396285
-41.41764319906193,-30.88856743087338
-41.41357539064815,-30.9475726099669
-41.40945833449622,-31.00654255884649
-41.405292285322446,-31.065476966681857
-41.401077497843026,-31.12437552264273
-41.396814226774225,-31.18323791589876
-41.392502726832284,-31.242063835619696
-41.38814325273344,-31.30085297097518
-41.383736059193936,-31.359605011134928
-41.37928140093004,-31.418319645268454
-41.374779532657946,-31.47699656254581
-41.37023070909396,-31.535635452136567
-41.36563518495428,-31.59423600321033
-41.360993214955165,-31.65279790493681
-41.35630505381286,-31.711320846485805
-41.351570956243606,-31.76980451702688
-41.346791176963656,-31.82824860572979
-41.341965970689245,-31.886652801764235
-41.33709559213665,-31.945016794299754
-41.332180296022045,-32.00334027250634
-41.32722033706172,-32.06162292555357
-41.32221596997195,-32.119864442611075
-41.317167449468904,-32.178064512848614
-41.31207503026888,-32.23622282543583
-41.30693896708811,-32.29433906954246
-41.301759514642804,-32.352412934338204
-41.296536927649264,-32.41044410899269
-41.291271460823694,-32.46843228267569
-41.28596336888239,-32.5263771445567
-41.28061290654153,-32.58427838380575
-41.27522032851738,-32.64213568959239
-41.26978588952621,-32.69994875108629
-41.2643098442842,-32.75771725745716
-41.25879244750769,-32.815440897874694
-41.25323395391284,-32.873119361508586
-41.24763461821595,-32.930752337528496
-41.241994695133215,-32.98833951510416
-41.236314439380926,-33.04588058340513
-41.23059410567528,-33.103375231601376
-41.22483394873258,-33.1608231488625
-41.219034223269006,-33.21822402435812
-41.21319518400085,-33.27557754725797
-41.20731708564433,-33.33288340673177
-41.201400182915705,-33.39014129194915
-41.19544473053123,-33.44735089207986
-41.1894509832071,-33.50451189629358
-41.18341919565961,-33.56162399376001
-41.177349622604986,-33.618686873648684
-41.17124251875947,-33.67570022512962
-41.165098138839305,-33.732663737372334
-41.15891673756073,-33.78957709954655
-41.15269856963999,-33.84644000082194
-41.14644388979337,-33.90325213036823
-41.14015295273706,-33.96001317735507
-41.13382601318731,-34.016722830952226
-41.12746332586041,-34.07338078032931
-41.121065145472556,-34.129986714655864
-41.11463172674,-34.186540323102015
-41.10816332437902,-34.243041294837184
-41.101660193105815,-34.299489319031125
-41.095122587636645,-34.355884084853486
-41.08855076268776,-34.41222528147401
-41.081944972975414,-34.46851259806236
-41.075305473215835,-34.52474572378824
-41.06863251812527,-34.58092434782136
-41.06192636241999,-34.63704815933127
-41.055187260816176,-34.69311684748793
-41.04841546803013,-34.74913010146094
-41.04161123877806,-34.805087610419925
-41.03477482777623,-34.86098906353465
-41.02790648974087,-34.91683414997476
-41.021006479388234,-34.972622558909976
-41.014075051434595,-35.02835397950998
-41.00711246059616,-35.0840281009445
-41.00011896158918,-35.13964461238317
-40.9930948091299,-35.195203202995586
-40.986040257934576,-35.25070356195176
-40.9789555627194,-35.30614537842122
-40.97184097820068,-35.3615283415736
-40.964696759094636,-35.416852140578676
-40.95752316011752,-35.472116464606124
-40.95032043598555,-35.52732100282563
-40.94308884141502,-35.58246544440688
-40.93582863112212,-35.63754947851957
-40.928540059823156,-35.692572794333245
-40.9212233822343,-35.74753508101796
-40.91387885307184,-35.80243602774318
-40.90650672705199,-35.85727532367862
-40.89910725889103,-35.912052657994046
-40.89168070330518,-35.96676771985905
-40.884227315010705,-36.0214201984434
-40.87674734872381,-36.076009782916756
-40.869241059160785,-36.13053616244882
-40.861708714575265,-36.184999045873006
-40.8541508106069,-36.23939847231112
-40.846568031572836,-36.29373475494825
-40.83896106750136,-36.34800821526455
-40.831330608420714,-36.402219174740445
-40.8236773443592,-36.45636795485625
-40.816001965345016,-36.51045487709232
-40.808305161406444,-36.56448026292904
-40.80058762257174,-36.618444433846776
-40.7928500388692,-36.672347711325834
-40.785093100327046,-36.72619041684642
-40.77731749697357,-36.779972871889306
-40.769523918836974,-36.83369539793462
-40.761713055945556,-36.887358316462695
-40.75388559832759,-36.94096194895388
-40.74604223601129,-36.99450661688864
-40.738183659024955,-37.04799264174725
-40.730310557396855,-37.1014203450101
-40.72242362115518,-37.154790048157494
-40.71452354032826,-37.208102072669874
-40.706611004944364,-37.261356740027416
-40.69868670503167,-37.31455437171075
-40.69075133061848,-37.36769528920009
-40.682805571733084,-37.42077981397586
-40.6748501184037,-37.47380826751829
-40.66688566065859,-37.52678097130787
-40.65891288852603,-37.57969824682491
-40.650932492034286,-37.632560415549754
-40.6429451612116,-37.68536779896277
-40.63495158608625,-37.738120718544174
-40.62695245668647,-37.7908194957746
-40.61894846304055,-37.843464452134356
-40.6109402951767,-37.89605590910362
-40.60292864312321,-37.94859418816293
-40.594914196908356,-38.00107961079255
-40.58689764656039,-38.053512498472834
-40.57887968210753,-38.1058931726842
-40.57086099357809,-38.15822195490696
-40.56284227100032,-38.210499166621325
-40.55482420440245,-38.262725129307995
-40.54680748381275,-38.314900164447074
-40.5387927992595,-38.36702459351909
-40.530780840770916,-38.419098738004244
-40.522772298375294,-38.47112291938297
-40.514767862100896,-38.52309745913564
-40.50676822197598,-38.575022678742585
-40.49877406802878,-38.62689889968412
-40.490786090287585,-38.67872644344071
-40.48280497878065,-38.73050563149249
-40.4748314235362,-38.78223678532012
-40.466866114582515,-38.83392022640382
-40.45890974194787,-38.88555627622397
-40.45096299566051,-38.93714525626088
-40.44302656574869,-38.98868748799496
-40.43510114224069,-39.040183292906555
-40.427187415164724,-39.09163299247599
-40.41928607454912,-39.14303690818369
-40.41139781042211,-39.19439536150979
-40.40352331281193,-39.24570867393501
-40.39566327174681,-39.296977166939506
-40.3878183772551,-39.34820116200369
-40.379989319364995,-39.39938098060788
-40.372176788104795,-39.45051694423244
-40.3643814735027,-39.50160937435779
-40.356604065587,-39.5526585924642
-40.34884525438598,-39.603664920032095
-40.34110572992787,-39.65462867854178
-40.33338618224096,-39.70555018947347
-40.32568730135347,-39.756429774307875
-40.318009777293675,-39.807267754525164
-40.31035430008984,-39.85806445160572
-40.30272155977021,-39.90882018702989
-40.29511224636306,-39.959535282278
-40.28752704989664,-40.01021005883047
-40.2799666603992,-40.06084483816761
-40.27243176789903,-40.11143994176977
-40.2649230624244,-40.161995691117255
-40.257441234003515,-40.21251240769061
-40.249986972664644,-40.26299041297008
-40.24256096843608,-40.31343002843607
-40.23516391134604,-40.36383157556887
-40.22779649142282,-40.41419537584886
-40.220459398694686,-40.46452175075645
-40.21315332318988,-40.51481102177195
-40.20587895493662,-40.565063510375694
-40.19863698396324,-40.615279538048114
-40.191428100297976,-40.665459426269365
-40.18425299396906,-40.7156034965201
-40.177112355004745,-40.765712070280586
-40.17000687343334,-40.81578546903108
-40.16293723928308,-40.86582401425208
-40.1559041425822,-40.91582802742382
-40.14890827335897,-40.965797830026744
-40.14195032164169,-41.01573374354115
-40.13503097745859,-41.06563608944742
-40.12815093083793,-41.11550518922583
-40.12131087180794,-41.16534136435691
-40.11451149039694,-41.21514493632094
-40.107753476633135,-41.2649162265983
-40.1010375205448,-41.3146555566693
-40.094364312160224,-41.36436324801433
-40.087734541507636,-41.41403962211372
-40.08114889861529,-41.46368500044788
-40.074608073511456,-41.513299704497115
-40.068112756224416,-41.56288405574169
-40.0616636367824,-41.61243837566215
-40.05526140521368,-41.66196298573888
-40.04890675154648,-41.711458207452125
-40.04260036580913,-41.76092436228222
-40.03634293802982,-41.810361771709594
-40.03013515823686,-41.85977075721457
-40.023977716458454,-41.90915164027752
-40.01787130272293,-41.95850474237882
-40.011816607058506,-42.0078303849988
-40.00581431949344,-42.057128889617644
-39.99986513005601,-42.10640057771607
-39.99396972877447,-42.15564577077427
-39.98812880567705,-42.20486479027257
-39.982343050792046,-42.25405795769136
-39.97661315414769,-42.30322559451099
-39.970939805772275,-42.35236802221183
-39.96532369569403,-42.40148556227423
-39.95976551394122,-42.450578536178504
-39.95426595054213,-42.49964726540496
-39.94882569552502,-42.5486920714342
-39.94344543891809,-42.59771327574643
-39.93812587074964,-42.64671119982197
-39.932867681047924,-42.69568616514128
-39.92767155984122,-42.744638493184624
-39.92253819715775,-42.79356850543242
-39.917468283025826,-42.842476523364994
-39.91246250747366,-42.89136286846272
-39.90752156052953,-42.94022786220598
-39.9026461322217,-42.98907182607492
-39.89783691257843,-43.037895081550275
-39.89309459162794,-43.086697950112196
-39.88841985939853,-43.135480753241055
-39.883813405918474,-43.18424381241719
-39.87927592121599,-43.232987449121
-39.874808095319366,-43.281711984832874
-39.870410618256834,-43.330417741033074
-39.86608418005667,-43.379105039202024
-39.861829470747146,-43.427774200819925
-39.85764718035652,-43.476425547367484
-39.85353799891301,-43.5250594003248
-39.84950261644494,-43.57367608117231
-39.84554172298051,-43.622275911390346
-39.841656008548,-43.67085921245929
-39.837846163175676,-43.71942630585947
-39.8341128768918,-43.767977513071266
-39.830456839724626,-43.81651315557504
-39.82687874170241,-43.86503355485111
-39.823379272853444,-43.91353903237972
-39.81995912320592,-43.96202990964157
-39.81661898278814,-44.010506508116805
-39.81335954162837,-44.05896914928577
-39.81018148975486,-44.1074181546289
-39.80708551719585,-44.155853845626496
-39.804072313979624,-44.204276543758944
