x,y
-0.11350949477198158,-4.6646174356256225
-0.11580952520501253,-4.6842804327157115
-0.11812905036089616,-4.703940697296106
-0.12046813381802302,-4.723597978599837
-0.12282683915477888,-4.743252025859956
-0.12520522994963046,-4.762902588310181
-0.12760336978093756,-4.782549415183324
-0.13002132222716267,-4.802192255713132
-0.1324591508666979,-4.821830859132625
-0.1349169192779256,-4.841464974674853
-0.13739469103931357,-4.861094351573547
-0.13989252972921895,-4.880718739061512
-0.14241049892611468,-4.900337886372482
-0.14494866220838176,-4.919951542739501
-0.1475070831544033,-4.93955945739561
-0.15008582534265313,-4.9591613795745335
-0.15268495235148494,-4.978757058509084
-0.15530452775937043,-4.998346243432991
-0.15794461514469216,-5.0179286835792976
-0.16060527808583314,-5.03750412818105
-0.16328658016126996,-5.057072326471969
-0.16598858494935198,-5.076633027684867
-0.16871135602855236,-5.096185981053473
-0.1714549569772542,-5.115730935810841
-0.1742194513738402,-5.13526764119
-0.17700490279678704,-5.154795846424671
-0.17981137482443899,-5.174315300747693
-0.18263893103527917,-5.1938257533927725
-0.18548761928274837,-5.213326988601265
-0.1883574245205334,-5.232818930647804
-0.19124831597748415,-5.252301538816001
-0.19416026288231225,-5.271774772388568
-0.19709323446387572,-5.291238590649105
-0.20004719995091846,-5.31069295288057
-0.20302212857218915,-5.330137818365893
-0.20601798955653883,-5.34957314638868
-0.20903475213268252,-5.368998896231648
-0.21207238552947283,-5.388415027178409
-0.2151308589756532,-5.407821498511911
-0.21821014169997555,-5.427218269515082
-0.22131020293129144,-5.446605299471534
-0.22443101189831427,-5.465982547663977
-0.22757253782989462,-5.485349973376037
-0.23073474995478382,-5.504707535890635
-0.23391761750172235,-5.524055194490725
-0.2371211096995729,-5.543392908459893
-0.24034519577703883,-5.562720637080888
-0.24358984496297792,-5.582038339637304
-0.2468550264861359,-5.60134597541208
-0.2501407095752627,-5.620643503688147
-0.25344686345920786,-5.63993088374913
-0.2567734573666846,-5.659208074877734
-0.26012046052655086,-5.67847503635757
-0.26348784216754856,-5.697731727471583
-0.2668755715184225,-5.71697810750271
-0.2702836178080329,-5.73621413573456
-0.2737119502650877,-5.7554397714498435
-0.2771605381184427,-5.774654973932174
-0.28062935059684363,-5.7938597024645
-0.28411835692903437,-5.8130539163297446
-0.2876275263438778,-5.832237574811526
-0.2911568280700732,-5.851410637192561
-0.2947062313364856,-5.8705730627564545
-0.2982757053718567,-5.8897248107861575
-0.30186521940493094,-5.908865840564593
-0.3054747426645701,-5.927996111375377
-0.30910424437947365,-5.947115582501233
-0.31275369377850887,-5.966224213225761
-0.31642306009037785,-5.985321962831675
-0.32011231254393807,-6.0044087906025965
-0.32382142036794226,-6.023484655821454
-0.32755035279112277,-6.042549517771194
-0.3312990790423479,-6.061603335735416
-0.335067568350314,-6.080646068996856
-0.3388557899438957,-6.099677676839093
-0.3426637130518248,-6.118698118545094
-0.346491306902846,-6.137707353397788
-0.3503385407258263,-6.156705340680782
-0.3542053837494619,-6.175692039676798
-0.3580918052026241,-6.194667409669434
-0.36199777431404984,-6.213631409941641
-0.3659232603124777,-6.232583999776356
-0.3698682324267809,-6.251525138457185
-0.37383265988564734,-6.270454785266853
-0.37781651191795895,-6.289372899488954
-0.3818197577524444,-6.308279440406442
-0.3858423666178465,-6.327174367302246
-0.3898843077430377,-6.346057639459976
-0.3939455503567055,-6.364929216162362
-0.3980260636877272,-6.383789056692999
-0.4021258169648432,-6.402637120334823
-0.4062447794167825,-6.421473366370793
-0.4103829202724259,-6.440297754084499
-0.4145402087604619,-6.459110242758668
-0.41871661410976546,-6.477910791676903
-0.42291210554907316,-6.4966993601221406
-0.42712665230711894,-6.515475907377337
-0.43136022361278226,-6.534240392726084
-0.43561278869474884,-6.552992775451113
-0.439884316781899,-6.571733014836014
-0.44417477710296693,-6.590461070163732
-0.4484841388866848,-6.609176900717225
-0.45281237136193464,-6.627880465780081
-0.45715944375739886,-6.646571724635032
-0.4615253253019625,-6.665250636565665
-0.46590998522435517,-6.6839171608549375
-0.47031339275331036,-6.702571256785797
-0.4747355171177109,-6.7212128836418294
-0.4791763275462426,-6.739842000705765
-0.48363579326778255,-6.7584585672612105
-0.48811388351106677,-6.7770625425911
-0.4926105675048265,-6.79565388597839
-0.4971258144779472,-6.814232556706666
-0.5016595936591055,-6.832798514058668
-0.5062118742771912,-6.851351717317983
-0.5107826255609347,-6.869892125767557
-0.5153718167390664,-6.8884196986903445
-0.5199794170404702,-6.906934395369941
-0.5246053956938244,-6.92543617508907
-0.5292497219280214,-6.943924997131323
-0.5339123649717896,-6.962400820779655
-0.5385932940538531,-6.980863605317016
-0.5432924784031077,-6.99931331002699
-0.5480098872482287,-7.017749894192312
-0.5527454898181022,-7.036173317096579
-0.5574992553414589,-7.054583538022735
-0.5622711530470259,-7.0729805162537325
-0.5670611521636966,-7.091364211073158
-0.5718692219201443,-7.109734581763747
-0.5766953315452605,-7.128091587609091
-0.5815394502677754,-7.146435187892136
-0.5864015473164117,-7.164765341895835
-0.5912815919200647,-7.183082008903783
-0.5961795533074064,-7.201385148198703
-0.6010954007073342,-7.2196747190641934
-0.6060291033485672,-7.237950680783204
-0.6109806304598381,-7.2562129926386785
-0.6159499512700428,-7.274461613914204
-0.6209370350078462,-7.29269650389253
-0.6259418509021482,-7.310917621857235
-0.6309643681816698,-7.329124927091271
-0.6360045560751418,-7.347318378877589
-0.6410623838114607,-7.365497936499771
-0.646137820619289,-7.383663559240568
-0.6512308357275326,-7.401815206383554
-0.6563413983648518,-7.4199528372114765
-0.6614694777601494,-7.438076411007913
-0.6666150431421497,-7.456185887055821
-0.6717780637395705,-7.474281224638157
-0.6769585087813212,-7.492362383038496
-0.6821563474960605,-7.510429321539582
-0.6873715491126916,-7.528481999425
-0.6926040828599386,-7.546520375977697
-0.6978539179665214,-7.564544410480636
-0.7031210236613454,-7.5825540622173895
-0.70840536917307,-7.600549290470714
-0.7137069237306017,-7.6185300545241725
-0.7190256565626599,-7.636496313660742
-0.7243615368979688,-7.654448027163355
-0.7297145339654333,-7.6723851543155925
-0.7350846169937103,-7.6903076544002165
-0.7404717552117067,-7.708215486700797
-0.745875917848145,-7.726108610500289
-0.7512970741317464,-7.743986985081642
-0.7567351932914148,-7.761850569728444
-0.7621902445558086,-7.77969932372344
-0.7676621971538389,-7.797533206350199
-0.7731510203142233,-7.81535217689169
-0.7786566832656824,-7.833156194630849
-0.7841791552371231,-7.850945218851278
-0.7897184054572018,-7.868719208835709
-0.79527440315483,-7.886478123867724
-0.8008471175587242,-7.904221923230276
-0.8064365178976072,-7.921950566206323
-0.8120425734003853,-7.939664012079437
-0.8176652532957163,-7.957362220132375
-0.8233045268125085,-7.975045149648708
-0.8289603631794831,-7.9927127599113925
-0.8346327316253526,-8.010365010203392
-0.8403216013790364,-8.028001859808269
-0.8460269416691835,-8.045623268008782
-0.8517487217247053,-8.063229194088505
-0.8574869107743244,-8.080819597330388
-0.8632414780467523,-8.098394437017399
-0.8690123927709053,-8.115953672433104
-0.8747996241754323,-8.133497262860267
-0.8806031414892539,-8.151025167582441
-0.8864229139410795,-8.168537345882605
-0.8922589107596306,-8.186033757043694
-0.8981111011738205,-8.2035143603493
-0.9039794544122983,-8.220979115082168
-0.9098639397039817,-8.23842798052587
-0.9157645262775846,-8.25586091596336
-0.9216811833618216,-8.273277880677615
-0.9276138801856142,-8.290678833952184
-0.9335625859776076,-8.308063735069833
-0.9395272699667195,-8.325432543314129
-0.945507901381664,-8.342785217968029
-0.9515044494511581,-8.360121718314497
-0.9575168834041181,-8.377442003637105
-0.9635451724691905,-8.394746033218603
-0.9695892858752988,-8.412033766342557
-0.9756491928511519,-8.429305162291934
-0.9817248626254642,-8.446560180349692
-0.9878162644271622,-8.463798779799394
-0.9939233674848815,-8.481020919923811
-1.0000461410275487,-8.498226560006497
-1.0061845542838788,-8.515415659330415
-1.012338576482577,-8.532588177178539
-1.018508176852573,-8.549744072834415
-1.0246933246225074,-8.566883305580815
-1.0308939890213014,-8.584005834701298
-1.0371101392776727,-8.601111619478825
-1.0433417446203253,-8.618200619196369
-1.049588774278189,-8.635272793137483
-1.0558511974799023,-8.652328100584938
-1.0621289834543877,-8.669366500822289
-1.0684221014303645,-8.686387953132503
-1.0747305206365363,-8.703392416798536
-1.0810542103018335,-8.72037985110396
-1.087393139654892,-8.737350215331531
-1.0937472779246413,-8.754303468764814
-1.1001165943397133,-8.771239570686582
-1.106501058129043,-8.788158480380378
-1.1129006385213396,-8.805060157129176
-1.119315304745311,-8.82194456021594
-1.125745026029885,-8.838811648924224
-1.1321897716036962,-8.855661382536809
-1.1386495106956813,-8.872493720337228
-1.145124212534542,-8.889308621608471
-1.1516138463489873,-8.9061060456335
-1.1581183813679516,-8.922885951695857
-1.1646377868200701,-8.939648299078323
-1.1711720319342709,-8.956393047064449
-1.1777210859392648,-8.973120154937199
-1.1842849180637562,-8.989829581979548
-1.1908634975366792,-9.006521287475046
-1.1974567935866647,-9.023195230706467
-1.2040647754426477,-9.039851370957361
-1.2106874123333398,-9.056489667510693
-1.2173246734874408,-9.073110079649439
-1.2239765281338897,-9.089712566657141
-1.2306429455013133,-9.106297087816586
-1.2373238948186487,-9.12286360241131
-1.244019345314603,-9.13941206972429
-1.2507292662178782,-9.155942449038502
-1.2574536267574183,-9.17245469963748
-1.2641923961618433,-9.188948780804012
-1.270945543660096,-9.205424651821644
-1.2777130384808797,-9.221882271973342
-1.2844948498528987,-9.238321600542083
-1.2912909470050926,-9.254742596811408
-1.298101299166085,-9.271145220064103
-1.3049258755648199,-9.287529429583701
-1.3117646454299998,-9.303895184653184
-1.3186175779903282,-9.320242444555523
-1.3254846424747442,-9.33657116857426
-1.332365808111873,-9.35288131599218
-1.3392610441306558,-9.369172846092821
-1.3461703197597976,-9.385445718159156
-1.3530936042279995,-9.40169989147417
-1.3600308667642047,-9.417935325321388
-1.366982076597036,-9.434151978983596
-1.3739472029554332,-9.45034981174435
-1.380926215068102,-9.46652878288661
-1.387919082163745,-9.48268885169335
-1.394925773471305,-9.498829977448118
-1.4019462582194007,-9.514952119433698
-1.4089805056369806,-9.531055236933621
-1.4160284849527445,-9.547139289230874
-1.4230901653953945,-9.563204235608422
-1.4301655161938742,-9.579250035349805
-1.4372545065768032,-9.595276647737816
-1.4443571057731304,-9.611284032055988
-1.4514732830115544,-9.627272147587295
-1.4586030075207757,-9.643240953614718
-1.4657462485297428,-9.659190409421788
-1.4729029752670728,-9.675120474291298
-1.4800731569617116,-9.691031107506785
-1.4872567628423643,-9.706922268351214
-1.4944537621377219,-9.72279391610758
-1.5016641240767428,-9.738646010059405
-1.5088878178880374,-9.754478509489486
-1.516124812800556,-9.77029137368135
-1.523375078043002,-9.786084561917974
-1.5306385828440663,-9.80185803348235
-1.5379152964327039,-9.817611747657999
-1.545205188037531,-9.833345663727712
-1.5525082268874966,-9.849059740975026
-1.5598243822112976,-9.864753938682917
-1.5671536232376342,-9.88042821613437
-1.5744959191954593,-9.896082532612906
-1.5818512393133817,-9.91171684740133
-1.5892195528203585,-9.927331119783162
-1.596600828945085,-9.942925309041385
-1.60399503691626,-9.958499374458984
-1.6114021459628343,-9.97405327531948
-1.618822125313422,-9.989586970905673
-1.6262549441969758,-10.005100420501094
-1.6337005718421072,-10.020593583388537
-1.6411589774777713,-10.036066418851531
-1.6486301303326623,-10.051518886173053
-1.6561139996354806,-10.06695094463609
-1.6636105546151791,-10.082362553524163
-1.6711197645003666,-10.097753672120078
-1.6786415985200012,-10.113124259707352
-1.6861760259027765,-10.12847427556897
-1.6937230158773897,-10.143803678987917
-1.7012825376727962,-10.159112429247715
-1.708854560517608,-10.174400485631164
-1.7164390536407783,-10.189667807421788
-1.7240359862710044,-10.204914353902566
-1.7316453276369794,-10.220140084356496
-1.7392670469676625,-10.235344958067081
-1.7469011134916625,-10.250528934317137
-1.7545474964379313,-10.265691972390186
-1.762206165035175,-10.280834031569196
-1.7698770885120794,-10.295955071137168
-1.7775602360976048,-10.311055050377615
-1.7852555770203575,-10.326133928573348
-1.792963080509299,-10.341191665007877
-1.8006827157931222,-10.35622821896419
-1.8084144521005197,-10.371243549725278
-1.8161582586604537,-10.386237616574657
-1.8239141047015281,-10.401210378795126
-1.8316819594527058,-10.41616179567021
-1.839461792142677,-10.431091826482893
-1.8472535720001342,-10.446000430516165
-1.8550572682540427,-10.460887567053533
-1.8628728501330052,-10.47575319537782
-1.8707002868659808,-10.490597274772526
-1.8785395476816655,-10.50541976452065
-1.8863906018087513,-10.520220623905168
-1.8942534187225515,-10.534999814312899
-1.9021279735641181,-10.549757345505757
-1.9100142471409536,-10.56449327562214
-1.9179122205066461,-10.579207664903244
-1.9258218747147806,-10.593900573590261
-1.9337431908192186,-10.60857206192489
-1.9416761498734514,-10.623222190148152
-1.9496207329313395,-10.637851018501745
-1.9575769210464706,-10.652458607226855
-1.9655446952724225,-10.667045016564684
-1.973524036663064,-10.681610306756923
-1.9815149262718856,-10.696154538044595
-1.9895173451527484,-10.710677770669406
-1.997531274359235,-10.725180064872534
-2.0055566949449286,-10.739661480895183
-2.013593587963699,-10.75412207897904
-2.021641934469026,-10.76856191936514
-2.029701715514781,-10.78298106229517
-2.037772912154547,-10.797379568010323
-2.045855505441904,-10.811757496751797
-2.0539494764307165,-10.826114908761289
-2.0620548061744755,-10.840451864279817
-2.070171475727047,-10.854768423549075
-2.0782994661420067,-10.869064646810267
-2.0864387584729456,-10.883340594304581
-2.09458933377373,-10.897596326273705
-2.102751173097838,-10.91183190295867
-2.1109242574991414,-10.926047384601175
-2.1191085680312236,-10.940242831442408
-2.1273040857476673,-10.954418303723564
-2.1355107917023344,-10.968573861686338
-2.1437286669487166,-10.982709565571753
-2.1519576925406767,-10.996825475621506
-2.1601978495317997,-11.010921652076789
-2.168449118975666,-11.024998155178798
-2.1767114819261426,-11.039055045169224
-2.1849849194367175,-11.0530923822891
-2.1932694125612544,-11.067110226780112
-2.2015649423532406,-11.081108638883292
-2.209871489866549,-11.095087678840326
-2.218189036154754,-11.109047406892417
-2.2265175622714413,-11.122987883280755
-2.2348570492704756,-11.136909168247035
-2.2432074782053437,-11.150811322032284
-2.2515688301299153,-11.164694404878187
-2.2599410860977707,-11.17855847702595
-2.268324227162491,-11.192403598716767
-2.2767182343779453,-11.206229830192317
-2.2851230887976155,-11.220037231693645
-2.293538771475373,-11.233825863462432
-2.301965263464803,-11.247595785739872
-2.3104025458194775,-11.261347058767168
-2.3188505995932696,-11.275079742786009
-2.3273094058396624,-11.288793898037419
-2.335778945612527,-11.302489584763094
-2.3442591999654447,-11.316166863204227
-2.3527501499519956,-11.329825793602016
-2.3612517766260495,-11.34346643619814
-2.369764061041086,-11.357088851233652
-2.378286984250979,-11.370693098950223
-2.3868205273093084,-11.384279239589048
-2.3953646712696544,-11.39784733339134
-2.403919397185887,-11.41139744059877
-2.4124846861114873,-11.424929621452385
-2.4210605191003314,-11.438443936193856
-2.429646877205996,-11.45194044506439
-2.4382437414820592,-11.46541920830519
-2.4468510929823917,-11.47888028615793
-2.4554689127604767,-11.492323738863657
-2.4640971818701907,-11.505749626664045
-2.472735881365107,-11.519158009800295
-2.481384992298808,-11.53254894851361
-2.490044495725164,-11.54592250304567
-2.4987143726976555,-11.559278733637514
-2.5073946042701594,-11.572617700530824
-2.5160851714962518,-11.585939463966797
-2.524786055429507,-11.599244084186642
-2.5334972371238074,-11.612531621432028
-2.542218697632627,-11.625802135944005
-2.5509504180098377,-11.639055687964245
-2.559692379309028,-11.65229233773395
-2.5684445625837657,-11.665512145494327
-2.5772069488879286,-11.678715171487047
-2.585979519274993,-11.691901475953165
-2.59476225479884,-11.705071119134345
-2.6035551365130436,-11.718224161271792
-2.612358145471177,-11.731360662606713
-2.6211712627271284,-11.744480683380775
-2.6299944693343598,-11.75758428383504
-2.638827746346758,-11.770671524211167
-2.647671074817901,-11.783742464750361
-2.656524435801357,-11.796797165693837
-2.6653878103510085,-11.809835687283254
-2.6742611795203315,-11.822858089759674
-2.6831445243632053,-11.835864433364753
-2.692037825933202,-11.84885477833971
-2.7009410652838994,-11.861829184925742
-2.7098542234691805,-11.874787713364524
-2.7187772815425113,-11.887730423897105
-2.727710220557779,-11.900657376765157
-2.7366530215685536,-11.913568632209875
-2.7456056656284136,-11.926464250472481
-2.7545681337912384,-11.939344291794635
-2.7635404071105016,-11.952208816417386
-2.7725224666400856,-11.965057884582407
-2.7815142934335606,-11.977891556530903
-2.790515868544501,-11.990709892504091
-2.7995271730267945,-12.00351295274362
-2.8085481879339085,-12.016300797490553
-2.817578894319725,-12.02907348698656
-2.8266192732378213,-12.041831081472836
-2.835669305741768,-12.054573641190608
-2.844728972885451,-12.067301226381524
-2.8537982557223334,-12.080013897286655
-2.8628771353063094,-12.092711714147647
-2.87196559269084,-12.105394737205572
-2.881063608929813,-12.118063026702089
-2.890171165076807,-12.130716642878399
-2.899288242185385,-12.143355645975724
-2.9084148213094343,-12.155980096235718
-2.917550883502428,-12.168590053899447
-2.926696409818247,-12.181185579208563
-2.935851381310469,-12.19376673240428
-2.9450157790326585,-12.206333573727814
-2.954189584038708,-12.218886163420818
-2.9633727773820833,-12.231424561724356
-2.9725653401166685,-12.243948828880084
-2.98176725329604,-12.256459025129214
-2.990978497973766,-12.268955210712967
-3.0001990552037343,-12.281437445872985
