x,y
5.2467624774571515,-0.7245698045078903
5.266588416449412,-0.7196490575939034
5.286419468410475,-0.71473124525434
5.306255347582512,-0.7098167523443788
5.326095768208388,-0.7049059637190283
5.345940444530733,-0.699999264233357
5.365789090792415,-0.6950970387423769
5.385641421235604,-0.6901996721012686
5.405497150103168,-0.6853075491650458
5.425355991637737,-0.6804210547887735
5.445217660082175,-0.6755405738274654
5.465081869678659,-0.6706664911362967
5.484948334670047,-0.6657991915702848
5.5048167692989765,-0.6609390599844964
5.524686887808308,-0.6560864812339435
5.5445584044402185,-0.6512418401738014
5.56443103343757,-0.6464055216590872
5.584304489042998,-0.641577910544866
5.604178485499364,-0.636759391686148
5.6240527370488405,-0.6319503499381192
5.643926957934292,-0.6271511701557877
5.663800862398354,-0.6223622371942188
5.6836741646838895,-0.6175839359084279
5.7035465790330715,-0.612816651153592
5.723417819688763,-0.6080607677847247
5.743287600893597,-0.6033166706568966
5.763155636890438,-0.5985847446251142
5.7830216419214615,-0.5938653745445599
5.802885330229529,-0.5891589452702455
5.822746416057273,-0.5844658416572361
5.842604613647559,-0.5797864485605508
5.862459637242562,-0.5751211508353613
5.882311201085143,-0.570470333336683
5.902159019417937,-0.5658343809195827
5.922002806483805,-0.561213678439076
5.941842276524925,-0.5566086107503345
5.961677143784158,-0.5520195627083755
5.981507122504135,-0.5474469191682676
6.001331926927724,-0.5428910649850263
6.021151271297098,-0.5383523850138197
6.040964869855118,-0.5338312641096685
6.06077243684442,-0.529328087127638
6.080573686507867,-0.5248432389227435
6.100368333087632,-0.5203771043501604
6.12015609082658,-0.5159300682648986
6.139936673967343,-0.5115025155220287
6.159709796752784,-0.5070948309765715
6.179475173425081,-0.5027073994836879
6.199232518227092,-0.49834060589840057
6.218981545401451,-0.4939948350757817
6.238721969191024,-0.48967047187083956
6.258453503837988,-0.4853679011387495
6.278175863585201,-0.48108750773452336
6.297888762675299,-0.4768296765132316
6.317591915351141,-0.47259479232989676
6.33728503585491,-0.46838324003967813
6.356967838429462,-0.4641954044975982
6.376640037317433,-0.4600316705587275
6.396301346761684,-0.4558924230780761
6.415951481004393,-0.45177804691081924
6.435590154288423,-0.4476889269119688
6.455217080856405,-0.44362544793659886
6.474831974951201,-0.43958799483972477
6.494434550814992,-0.4355769524765094
6.514024522690635,-0.4315927057019753
6.533601604820765,-0.4276356393711893
6.553165511448245,-0.4237061383391705
6.572715956815253,-0.41980458746108695
6.592252655164648,-0.41593137159195237
6.611775320739065,-0.412086875586839
6.631283667781366,-0.40827148430076754
6.650777410533728,-0.4044855825888938
6.670256263239013,-0.40072955530624554
6.689719940139854,-0.39700378730788266
6.709168155479112,-0.3933086634488401
6.728600623498966,-0.3896445685842682
6.748017058442279,-0.3860118875691878
6.767417174551683,-0.38241100525866933
6.786800686070036,-0.3788423065077371
6.806167307239523,-0.3753061761715468
6.825516752302999,-0.3718029991051228
6.844848735503101,-0.36833316016353024
6.864162971082688,-0.3648970442017987
6.88345917328394,-0.3614950360750768
6.9027370563497215,-0.3581275206383907
6.92199633452266,-0.35479488274680726
6.941236722045616,-0.35149750725535966
6.960457933160777,-0.3482357790191877
6.979659682110995,-0.3450100828933298
6.9988416831389095,-0.3418208037328405
7.018003650487374,-0.3386683263927601
7.037145298398578,-0.33555303572822837
7.056266341115375,-0.3324753165942731
7.0753664928804,-0.3294355538459719
7.094445467936509,-0.32643413233834195
7.113502980525894,-0.3234714369265337
7.132538744891406,-0.32054785246557316
7.1515524752756825,-0.31766376381053263
7.170543885921575,-0.3148195558164435
7.189512691071275,-0.31201561333844197
7.2084586049676425,-0.3092523212315612
7.227381341853304,-0.30653006435086994
7.246280615971118,-0.3038492275514031
7.265156141563276,-0.3012101956882951
7.2840076328726315,-0.29861335361657737
7.3028348041418205,-0.2960590861913204
7.321637369613692,-0.2935477782675626
7.340415043530443,-0.29107981470042965
7.359167540134928,-0.28865558034495997
7.377894573669778,-0.28627546005622406
7.396595858377845,-0.2839398386892569
7.415271108501328,-0.2816491010991893
7.433920038283079,-0.27940363214105446
7.45254236196573,-0.2772038166699211
7.471137793792128,-0.27505003954083485
7.48970604800448,-0.27294268560891055
7.5082468388456345,-0.27088213972919384
7.526759882221979,-0.2688687832913814
7.545245004163329,-0.26690276831423354
7.563702207590069,-0.2649838783774232
7.582131511388164,-0.2631118638078789
7.600532934443358,-0.26128647493256807
7.618906495641605,-0.25950746207843345
7.637252213868226,-0.2577745755724692
7.655570108009181,-0.25608756574162506
7.67386019695021,-0.25444618291285614
7.6921224995772715,-0.25285017741310867
7.7103570347756865,-0.2512992995693786
7.728563821431413,-0.24979329970861386
7.746742878430192,-0.2483319281577696
7.764894224657979,-0.24691493524379382
7.783017879000102,-0.24554207129368244
7.801113860342513,-0.24421308663437635
7.819182187570956,-0.2429277315928413
7.837222879571385,-0.24168575649601998
7.855235955229126,-0.24048691167090652
7.873221433430135,-0.2393309474444436
7.891179333060155,-0.23821761414360054
7.909109673005137,-0.23714666209531465
7.9270124721504125,-0.23611784162658367
7.944887749381934,-0.23513090306434847
7.962735523585442,-0.23418559673557482
7.980555813646893,-0.23328167296721247
7.998348638451615,-0.23241888208624495
8.016114016885561,-0.23159697441961669
8.033851967834474,-0.23081570029429876
8.051562510184306,-0.2300748100372374
8.069245662820387,-0.22937405397541255
8.086901444628673,-0.22871318243578287
8.104529874494903,-0.2280919457452999
8.122130971305028,-0.2275100942309205
8.139704753944383,-0.2269673782196282
8.157251241298919,-0.22646354803836743
8.174770452254378,-0.2259983540141075
8.192262405696711,-0.22557154647379996
8.209727120511255,-0.22518287574441587
8.227164615583956,-0.2248320921529139
8.24457490980056,-0.22451894602625444
8.261958022047013,-0.22424318769139795
8.279313971208657,-0.22400456747530662
8.296642776171439,-0.22380283570494441
8.313944455821098,-0.22363774270727177
8.331219029043586,-0.22350903880924022
8.348466514724244,-0.22341647433782974
8.365686931749014,-0.22335979961999008
8.382880299003647,-0.22333876498268168
8.400046635374082,-0.22335312075287206
8.417185959745666,-0.22340261725751454
8.434298291004342,-0.22348700482358197
8.451383648035858,-0.22360603377802235
8.468442049726153,-0.2237594544478121
8.485473514960578,-0.2239470171598974
8.502478062625075,-0.22416847224124936
8.519455711605389,-0.22442357001882485
8.53640648078746,-0.2247120608195896
8.553330389056637,-0.22503369497050052
8.570227455298866,-0.22538822279852155
8.587097698399889,-0.22577539463061136
8.603941137245647,-0.2261949607937428
8.620757790721491,-0.22664667161485852
8.637547677713368,-0.2271302774209314
8.654310817107014,-0.22764552853891828
8.671047227788373,-0.22819217529579205
8.687756928642798,-0.22876996801849891
8.704439938556233,-0.22937865703400462
8.721096276414416,-0.23001799266927492
8.73772596110329,-0.23068772525127734
8.754329011508212,-0.23138760510695455
8.770905446515116,-0.23211738256327763
8.787455285009752,-0.23287680794721055
8.803978545878053,-0.23366563158572085
8.82047524800538,-0.23448360380575117
8.836945410277671,-0.23533047493427617
8.853389051580674,-0.23620599529825093
8.869806190800313,-0.23710991522465896
8.886196846821962,-0.23804198504042695
8.902561038531553,-0.23900195507253308
8.91889878481483,-0.23998957564793777
8.935210104557727,-0.24100459709361388
8.95149501664561,-0.24204676973650407
8.967753539964413,-0.2431158439035741
8.983985693399882,-0.24421156992178972
9.000191495837946,-0.24533369811812378
9.016370966163976,-0.2464819788195154
9.032524123263906,-0.24765616235293209
9.048650986023478,-0.2488559990453414
9.064751573328623,-0.25008123922371794
9.080825904064715,-0.2513316332149902
9.096873997117683,-0.2526069313461399
9.112895871373272,-0.25390688394412386
9.128891545717412,-0.25523124133592034
9.14486103903548,-0.2565797538484613
9.160804370213402,-0.25795217180872143
9.176721558136922,-0.25934824554366465
9.19261262169197,-0.2607677253802656
9.208477579763922,-0.26221036164545986
9.22431645123871,-0.2636759046662114
9.240129255002074,-0.26516410476949837
9.255916009939945,-0.26667471228228656
9.2716767349377,-0.268207477531508
9.287411448881265,-0.26976215084414257
9.303120170656388,-0.271338482547149
9.318802919148993,-0.2729362229675072
9.334459713244463,-0.27455512243214564
9.350090571828723,-0.2761949312680354
9.365695513787516,-0.27785539980214935
9.381274558006771,-0.2795362783614621
9.396827723371866,-0.2812373172728968
9.412355028768733,-0.28295826686342984
9.42785649308311,-0.28469887746003053
9.443332135200926,-0.28645889938967706
9.458781974007563,-0.28823808297929077
9.474206028388949,-0.2900361785558534
9.489604317230825,-0.2918529364463236
9.504976859419115,-0.2936881069776849
9.520323673839208,-0.29554144047686215
9.535644779377025,-0.29741268727083003
9.550940194918311,-0.29930159768655606
9.56620993934899,-0.3012079220510202
9.58145403155445,-0.30313141069114025
9.596672490420616,-0.30507181393389793
9.611865334833228,-0.307028882106259
9.627032583678208,-0.309002365535207
9.64217425584095,-0.3109920145476526
9.657290370207374,-0.3129975794705846
9.672380945663225,-0.3150188106309635
9.687446001094418,-0.31705545835577453
9.702485555386357,-0.3191072729719302
9.717499627424953,-0.32117400480641756
9.732488236095953,-0.3232554041861988
9.747451400285279,-0.32535122143825745
9.762389138878325,-0.3274612068895042
9.777301470761007,-0.32958511086693143
9.792188414819073,-0.331722683697496
9.807049989938438,-0.33387367570818327
9.821886215004506,-0.3360378372259074
9.836697108903188,-0.33821491857765196
9.851482690520234,-0.34040467009038267
9.866242978741555,-0.34260684209108305
9.880977992452555,-0.344821184906662
9.895687750539151,-0.347047448864112
9.910372271887088,-0.3492853842903916
9.925031575382278,-0.3515347415124861
9.939665679910128,-0.35379527085730444
9.95427460435655,-0.3560667226518408
9.968858367607293,-0.35834884722305205
9.983416988548264,-0.36064139489792346
