x,y
-0.9790384264408178,1.4791209683393625
-0.9832193054391265,1.496444128043823
-0.9871216637521734,1.5136191532879018
-0.9907472431725477,1.5306462090343977
-0.9940977854927713,1.5475254602458044
-0.9971750325054511,1.56425707188491
-0.999980726003157,1.5808412089145065
-1.002516607778439,1.5972780362971015
-1.0047844196238938,1.6135677189955686
-1.0067859033320588,1.6297104219724226
-1.0085228006955234,1.6457063101904446
-1.0099968535068697,1.661555548612423
-1.0112098035586374,1.6772583022008654
-1.0121633926434246,1.6928147359185637
-1.0128593625537832,1.708225014728292
-1.0132994550822971,1.7234893035925722
-1.0134854120215326,1.738607767474278
-1.0134189751640559,1.7535805713359238
-1.0131018863024384,1.768407880140284
-1.0125358872292445,1.783089858850147
-1.0117227197370617,1.7976266724280343
-1.0106641256184474,1.8120184858367203
-1.0093618466659624,1.8262654640389826
-1.0078176246721995,1.8403677719973537
-1.0060332014297249,1.8543255746746077
-1.0040103187310851,1.8681390370335258
-1.0017507183688803,1.88180832403663
-0.9992561421356569,1.8953336006467758
-0.9965283318240079,1.9087150318264996
-0.9935690292264976,1.9219527825385825
-0.9903799761356673,1.9350470177457808
-0.9869629143441276,1.9479979024106449
-0.9833195856444341,1.9608056014959416
-0.9794517318291369,1.9734702799644381
-0.9753610946908466,1.9859921027786847
-0.9710494160220797,1.9983712349015192
-0.9665184376154645,2.010607841295485
-0.9617699012635512,2.0227020869233563
-0.9568055487588651,2.034654136747889
-0.9516271218940506,2.0464641557316448
-0.9462363624616437,2.058132308837383
-0.9406350122541767,2.0696587610278705
-0.9348248130642869,2.0810436772656544
-0.9288075066845245,2.0922872225135087
-0.9225848349074077,2.1033895617341862
-0.916158539525588,2.114350859890255
-0.909530362331548,2.1251712819445174
-0.902702045117957,2.13585099285957
-0.8956753296773243,2.1463901575981517
-0.8884519578021912,2.156788941123022
-0.8810336712852145,2.1670475083967524
-0.8734222119189159,2.1771660243820996
-0.8656193214958154,2.1871446540418127
-0.8576267418085841,2.196983562338467
-0.8494462146497419,2.206682914234822
-0.8410794818118088,2.2162428746936165
-0.8325282850874629,2.225663608677447
-0.8237943662691567,2.2349452811490984
-0.8148794671495825,2.244088057071174
-0.8057853295212389,2.2530921014064127
-0.7965136951766656,2.2619575791175706
-0.787066305908521,2.2706846551672193
-0.7774449035093323,2.2792734945181152
-0.7676512297716016,2.287724262132997
-0.7576870264880249,2.2960371229744645
-0.747554035451051,2.304212242005306
-0.7372539984533741,2.312249784188136
-0.7267886572875,2.320149914485672
-0.7161597537459308,2.3279127978606553
-0.705369029621373,2.335538599275697
-0.694418226706329,2.343027483693536
-0.6833090867932974,2.350379616076907
-0.6720433516749988,2.357595161388428
-0.6606227631439179,2.364674284590823
-0.6490490629925656,2.3716171506468235
-0.6373239930136467,2.3784239245190513
-0.6254492949995942,2.3850947711702766
-0.6134267107431164,2.391629855563121
-0.6012579820367154,2.3980293426603083
-0.5889448506728936,2.4042933974245706
-0.5764890584443538,2.4104221848185325
-0.5638923471436037,2.416415869804915
-0.5511564585631419,2.4222746173464635
-0.5382831344956784,2.4279985924057854
-0.5252741167336357,2.433587959945651
-0.5121311470697361,2.4390428849286927
-0.49885596729647474,2.4443635323176203
-0.4854503192063415,2.4495500670751724
-0.4719159445920784,2.454602654163981
-0.4582545852461557,2.45952145854676
-0.44446798296107026,2.464306645186248
-0.43055787952955704,2.4689583790450733
-0.41652601674411116,2.473476825085953
-0.4023741363972011,2.477862148271605
-0.3881039802815831,2.4821145135646923
-0.37371729018964395,2.4862340859279293
-0.3592158079141399,2.490221030323987
-0.34460127524754114,2.4940755117155646
-0.3298754339823411,2.4977976950653904
-0.3150400259112782,2.501387745336107
-0.3000967928268352,2.5048458274904313
-0.28504747652149476,2.508172106491081
-0.26989381878800955,2.5113667473007126
-0.25463756141885874,2.514429914882026
-0.23928044620651967,2.517361774197745
-0.2238242149437415,2.52016249021052
-0.20827060942292164,2.522832227883093
-0.19262137143680214,2.5253711521781064
-0.1768782427778639,2.5277794280582775
-0.16104296523859318,2.53005722048632
-0.14511728061174267,2.5322046944248946
-0.12910293068978262,2.5342220148367076
-0.11300165726519573,2.5361093466844657
-0.09681520213073469,2.5378668549308436
-0.08054530707878982,2.5394947045385585
-0.06419371390211737,2.540993060470271
-0.047762164393189366,2.5423620876886908
-0.0312524003444814,2.543601951156525
-0.014666163548755051,2.5447128158364514
0.0019948042015141,2.545694846691166
0.018728761113852244,2.5465482086833653
0.03553396539549247,2.547273066775741
0.052408675253973414,2.5478695859309823
0.0693511488968035,2.5483379311118064
0.08635964453122824,2.5486782672808737
0.1034324203648822,2.5488907594009014
0.12056773460497716,2.5489755724345784
0.13776384545906417,2.5489328713445794
0.15501901113465166,2.5487628210936286
0.1723314898389834,2.548465586644408
0.1896995397795873,2.5480413329596026
0.20712141916398252,2.5474902250019156
0.224595386199411,2.5468124277340323
0.24211969909350373,2.5460081061186592
0.25969261605347604,2.545077425118482
0.27731239528687013,2.544020549696196
0.2949772950012175,2.542837644814483
0.31268557340373526,2.541528875436061
0.3304354887019709,2.540094406523604
0.34822529910343114,2.5385344030398116
0.36605326281536854,2.5368490299473834
0.3839176380453022,2.5350384522090046
0.4018166830007637,2.5331028347873676
0.41974865588897536,2.531042342645179
0.4377118149175825,2.5288571407451137
0.4557044182937968,2.526547394049892
0.47372472422515877,2.524113267522189
0.4917709909191892,2.5215549261246935
0.5098414765831354,2.5188725348201153
0.5279344394245076,2.51606625857114
0.5460481376508568,2.513136262340449
0.5641808294693877,2.5100827110907638
0.5823307730876515,2.5069057697847583
0.600496226713167,2.5036056033851146
0.6186754485531623,2.500182376854564
0.6368666968152752,2.4966362551557637
0.655068229706723,2.4929674032514413
0.6732783054350495,2.489175986104268
0.6914951822077846,2.4852621686769147
0.7097171182321382,2.481226115932138
0.7279423717156615,2.4770679928325805
0.7461692008658805,2.472787964340938
0.7643958638900141,2.4683861954199386
0.7826206189957059,2.4638628510322356
0.8008417243901622,2.459218096140564
0.8190574382809395,2.454452095707591
0.8372660188755638,2.449565014695988
0.8554657243812489,2.4445570180685117
0.873654813005535,2.4394282707878148
0.8918315429559556,2.434178937816565
0.9099941724397276,2.428809184117519
0.9281409596643861,2.4233191746533365
0.946270162837477,2.417709074386689
0.964380040166203,2.4119790482803225
0.9824688498582201,2.406129261296865
1.0005348501207347,2.4001598783990907
1.0185762991612926,2.3940710645496424
1.036591455187411,2.3878629847112016
1.0545785764063318,2.3815358038465035
1.072535921025576,2.37508968691823
1.0904617472526805,2.3685247988890232
1.1083543132948623,2.361841304721665
1.1262118773597756,2.355039369378755
1.144032697654625,2.348119157823078
1.1618150323869472,2.3410808350172907
1.1795571397642828,2.3339245659240397
1.1972572779938506,2.326650515506099
1.214913705283175,2.319258848726129
1.2325246798397966,2.311749730546783
1.2500884598709465,2.3041233259308207
1.2676033035841474,2.2963797998409063
1.2850674691869308,2.288519317239693
1.3024792148865334,2.280542043089959
1.3198367988905773,2.2724481423543033
1.3371384794062902,2.264237779995522
1.3543825146412036,2.255911120976254
1.3715671628028545,2.247468330259146
1.3886906820984635,2.2389095728069996
1.4057513307355691,2.230235013582444
1.4227473669216923,2.2214448175481287
1.4396770488640644,2.212539149666849
1.4565386347702276,2.203518174901241
1.473330382847692,2.194382058213968
1.490050551303698,2.1851309645678008
1.5066973983458674,2.17576505892535
1.523269182181446,2.1662845062494007
1.5397641610179527,2.1566894715026024
1.5561805930629173,2.146980119647587
1.5725167365235748,2.137156615647161
1.5887708496074477,2.1272191244639664
1.6049411905220694,2.117167811060636
1.6210260174746711,2.1070028403999785
1.6370235886728715,2.0967243774445734
1.6529321623239142,2.0863325871572336
1.6687499966353307,2.0758276345005946
1.6844753498146368,2.0652096844372743
1.7001064800690742,2.0544789019301106
1.715641645606171,2.0436354519417215
1.7310791046334462,2.032679499434739
1.7464171153581383,2.021611209371997
1.761653935987784,2.010430746716107
1.776787824729892,1.9991382764297043
1.7918170397917184,1.9877339634756233
1.8067398393808656,1.9762179728164107
1.8215544817045917,1.964590469414894
1.8362592249704157,1.9528516182337157
1.850852327385839,1.9410015842354902
1.8653320471581392,1.9290405323830484
1.8796966424948227,1.9169686276390188
1.8939443716033981,1.9047860349660262
1.9080734926911358,1.892492919326891
1.9220822639656294,1.880089445684181
1.9359689436341476,1.867575779000724
1.9497317899041882,1.8549520842391551
1.963369060983279,1.8422185263620783
1.9768790150786852,1.8293752703323491
1.9902599103979082,1.8164224811125713
2.0035100051484545,1.8033603236653875
2.0166275575376122,1.7901889629536107
2.0296108257728758,1.7769085639398838
2.042458068061759,1.7635192915868103
2.0551675426115406,1.750021310857246
2.06773750762979,1.736414786713727
2.080166221323795,1.7226998841190984
2.092452316342709,1.7088768790115978
2.1045959231022495,1.6949464912318781
2.116597546459592,1.6809095515964643
2.1284576912720947,1.6667668909216253
2.140176862397129,1.652519340023641
2.1517555646918707,1.638167729719033
2.1631943030136753,1.6237128908240628
2.174493582219921,1.6091556541550212
2.1856539071677865,1.5944968505284045
2.1966757827146752,1.5797373107604393
2.207559713717787,1.5648778656676186
2.21830620503448,1.5499193460662184
2.2289157615221127,1.5348625827725222
2.2393888880378743,1.5197084066030477
2.24972608943912,1.5044576483740677
2.2599278705832093,1.4891111389018477
2.2699947363273285,1.4736697090029303
2.279927191528902,1.458134189493478
2.289725741045106,1.4425054111900266
2.29939088973331,1.4267842049088557
2.30892314245086,1.4109714014662238
2.318323004054961,1.39506783167867
2.3275909794029603,1.3790743263624599
2.3367275733522215,1.3629917163338447
2.3457332907599264,1.3468208324093816
2.35460863648344,1.3305625054053287
2.3633541153801128,1.3142175661379483
2.3719702323071417,1.29778684542379
2.3804574921219377,1.2812711740789986
2.3888163996816942,1.2646713829201488
2.397047459843777,1.2479883027634884
2.4051511774655143,1.2312227644252687
2.4131280574041316,1.2143755987220466
2.4209786045169572,1.1974476364700912
2.4287033236613604,1.1804397084856468
2.436302719694555,1.1633526455852596
2.4437772974739076,1.14618727858511
2.451127561856649,1.1289444383017369
2.458354017700117,1.111624955551413
2.4654571698616694,1.0942296611503615
2.472437523198505,1.076759385915178
2.4792955825679854,1.0592149606620858
2.486031852827444,1.0415972162073537
2.492646838834095,1.0239069833675494
2.4991410454452936,1.0061450929589135
2.5055149775183745,0.9883123757977046
2.5117691399105606,0.9704096627004901
2.5179040374792363,0.95243778448339
2.5239201750816305,0.9343975719630109
2.5298180575750706,0.9162898559555757
2.5355981898168896,0.8981154672773535
2.5412610766643438,0.8798752367448976
2.546807222974751,0.861569995174456
2.5522371336054475,0.8432005733822905
2.557551313413681,0.824767802184958
2.562750267256802,0.8062725123986105
2.5678344999920597,0.787715534839819
2.572804516476782,0.7690977003248207
2.5776608215683003,0.7504198396698776
2.5824039201238618,0.73168278369155
2.5870343170008,0.712887363206093
2.591552517056442,0.6940344090297472
2.595959025148024,0.6751247519790944
2.6002543461328944,0.6561592228703823
2.604438984868354,0.6371386525198481
2.6085134462116866,0.6180638717440736
2.6124782350202285,0.5989357113591858
2.6163338561512166,0.5797550021817806
2.6200808144620025,0.5605225750280844
2.623719614809903,0.5412392607143452
2.6272507620521646,0.5219058900571554
2.630674761046123,0.5025232938727449
2.6339921166491047,0.4830923029773473
2.637203333718354,0.4636137481875835
2.640308917111202,0.44408846031965865
2.643309371684974,0.4245172701898312
2.6462052022969313,0.40490100861467937
2.6489969138044094,0.38524050641033014
2.651685011064674,0.36553659439337594
2.654269998935046,0.3457901033800539
2.65675238227285,0.3260018641866047
2.6591326659353527,0.3061727076296066
2.6614113547798652,0.28630346452531086
2.663588953663706,0.26639496568995824
2.6656659674441423,0.24644804194013759
2.6676429009785263,0.22646352409195813
2.6695202591241127,0.20644224296202296
2.6712985467382238,0.1863850293665692
2.6729782686781736,0.16629271412183044
2.6745599298012355,0.14616612804440265
2.676044034964729,0.12600610195052653
2.677431089025962,0.10581346665642499
2.678721596842218,0.08558905297871533
2.6799160632708094,0.06533369173360626
2.6810149931690495,0.04504821373735268
2.6820188913942156,0.024733449806550567
2.6829282628036246,0.0043902307573127075
2.683743612254581,-0.015980612593772037
2.684465444604375,-0.03637824943046297
2.685094264710317,-0.05680184893651585
2.685630577429712,-0.07725058029534537
2.6860748876198484,-0.09772361269071084
2.6864277001380454,-0.11822011530638221
2.6866895198415923,-0.13873925732575643
2.686860851587795,-0.15928020793271713
2.6869422002339522,-0.17984213631066837
2.6869340706373714,-0.20042421164338364
2.68683696765535,-0.22102560311461872
2.68665139614519,-0.24164547990777052
2.686377860964197,-0.26228301120662323
2.686016866969675,-0.28293736619492904
2.6855689190189134,-0.30360771405608133
2.685034521969226,-0.32429322397386073
2.6844141806779094,-0.34499306513202654
2.6837084000022697,-0.36570640671398635
2.6829176847996106,-0.38643241790361316
2.6820425399272176,-0.4071702678843181
2.6810834702424122,-0.427919125839864
2.680040980602489,-0.4486781609540209
2.6789155758647505,-0.4694465424101857
2.6777077608865003,-0.4902234393921212
2.6764180405250304,-0.5110080210835974
2.6750469196376514,-0.5317994566680113
2.6735949030816686,-0.5525969153291364
2.6720624957143757,-0.5733995662507283
2.6704502023930745,-0.5942065786161876
2.668758527975071,-0.6150171216094229
2.6669879773176692,-0.6358303644138061
2.6651390552781784,-0.656645476213118
2.6632122667138667,-0.6774616261911177
2.66120811648208,-0.6982779835312165
2.6591271094400986,-0.7190937174171665
2.656969750445205,-0.7399079970327449
2.6547365443547397,-0.760719991561345
2.652427996025976,-0.7815288701868575
2.6500446103162405,-0.8023338020926865
2.6475868920828143,-0.8231339564625912
2.645055346182997,-0.8439285024803382
2.642450477474111,-0.8647166093293315
2.63977279081345,-0.8854974461933338
2.637022791058291,-0.9062701822561117
2.6342009830659796,-0.9270339867010762
2.6313078716937923,-0.9477880287119724
2.628343961799014,-0.9685314774725775
2.625309758238995,-0.989263502166299
2.622205765870982,-1.0099832719770028
2.619032489552324,-1.0306899560881178
2.6157904341402984,-1.051382723683382
2.6124801044921995,-1.0720607439465866
2.609102005465356,-1.092723186061118
2.6056566419170535,-1.113369219210739
2.6021445187045718,-1.1339980125792195
2.5985661406852714,-1.1546087353499672
2.5949220127163795,-1.1752005567068586
2.591212639655268,-1.1957726458332978
2.587438526359213,-1.2163241719130617
2.5836001776854864,-1.2368543041299027
2.5796980984914324,-1.2573622116672247
2.5757327936343364,-1.277847063708787
2.5717047679714815,-1.2983080294383669
2.567614526360207,-1.318744278039354
2.563462573657797,-1.3391549786955252
2.5592494147215286,-1.3595393005906402
2.554975554408755,-1.3798964129081135
2.5506414975767235,-1.4002254848318039
2.5462477490827853,-1.4205256855451296
2.5417948137842137,-1.4407961842318535
2.537283196538289,-1.461036150075742
2.53271340220238,-1.48124475226021
2.528085935633743,-1.501421159968995
2.5234013016896535,-1.5215645423858781
2.5186600052274777,-1.5416740686942596
2.5138625511044923,-1.5617489080779094
2.509009444177969,-1.5817882297205976
2.504101189305243,-1.6017912028056962
2.4991382913435896,-1.6217569965171172
2.4941212551503487,-1.6416847800382612
2.4890505855828096,-1.6615737225528875
2.4839267874982287,-1.6814229932447589
2.4787503657539816,-1.70123176129729
2.473521825207327,-1.7209991958942261
2.468241670715547,-1.7407244662193477
2.462910407135994,-1.7604067414560483
2.457528539325917,-1.7800451907882149
2.4520965721426853,-1.7996389833992659
2.4466150104435576,-1.8191872884729534
2.441084359085803,-1.8386892751930226
2.435505122926802,-1.8581441127429095
2.4298778068238125,-1.8775509703063626
2.424202915634101,-1.8969090170671414
2.418480954215041,-1.9162174222086676
2.412712427423897,-1.93547535491469
2.40689784011795,-1.954681984368964
2.4010376971545595,-1.9738364797549224
2.3951325033909487,-1.9929380102564274
2.3891827636845138,-2.0119857450568865
2.3831889828925013,-2.03097885334007
2.37715166587218,-2.049916504289726
2.371071317480946,-2.068797867089291
2.3649484425760194,-2.087622110922492
2.3587835460147097,-2.10638840497311
2.352577132654372,-2.125095918424556
2.346329707352239,-2.1437438204606956
2.340041774965683,-2.162331280264958
2.333713840351975,-2.1808574670210916
2.3273464000133526,-2.19932157217999
2.320939758286828,-2.2177232993366296
2.314494027343904,-2.236062864230661
2.308009311001075,-2.254340504868896
2.3014857130749764,-2.2725564592578387
2.2949233373821123,-2.2907109654042976
2.288322287738956,-2.3088042613150783
2.2816826679621434,-2.326836584996684
2.2750045818681297,-2.3448081744560128
2.2682881332735416,-2.3627192676995854
2.261533425994857,-2.380570102734186
2.2547405638485944,-2.398360917566645
2.2479096506513656,-2.4160919502034552
2.2410407902196674,-2.4337634386514146
2.2341340863700045,-2.45137562091735
2.227189642918998,-2.468928735007747
2.2202075636831395,-2.4864230189294254
2.2131879524789353,-2.5038587106891796
2.2061309131229914,-2.5212360482935168
2.1990365494317707,-2.5385552697493416
2.1919049652219096,-2.555816613063172
2.1847362643098815,-2.573020316241795
2.177530550512211,-2.5901666172920415
2.170287927645492,-2.607255754220386
2.163008499526244,-2.6242879650336626
2.155692369970957,-2.6412634877386623
2.1483396427962447,-2.6581825603418814
2.140950421818558,-2.6750454208502354
2.133524810854551,-2.691852307270235
2.126062913720694,-2.708603457608689
2.1185648342334895,-2.7252991098723847
2.111030676209576,-2.7419395020678543
2.1034605434654194,-2.758524872201871
2.095854539817542,-2.7750554582812654
2.088212769082552,-2.7915314983125334
2.0805353350769513,-2.807953230302477
2.0728223416172407,-2.824320892257898
2.0650738925200436,-2.840634722185328
2.057290091601814,-2.8568949580916474
2.04947104267917,-2.87310183798337
2.0416168495686122,-2.889255599867301
2.033727616086626,-2.9053564817502355
2.025803446049859,-2.921404721638705
2.0178444432747904,-2.9374005575394975
2.009850711577914,-2.9533442274594
2.001822354775867,-2.9692359694049593
1.9937594766850983,-2.985076021383051
1.9856621811222235,-3.00086462140019
1.97753057190375,-3.016602007463181
1.9693647528461629,-3.0322884175788296
1.9611648277661073,-3.04792408975365
1.9529309004800623,-3.0635092619944366
1.944663074804505,-3.0790441723079773
1.9363614545561036,-3.0945290587008145
1.9280261435513397,-3.10996415917975
1.9196572456066843,-3.1253497117515536
1.9112548645387895,-3.140685954422768
1.9028191041640952,-3.1559731252002763
1.894350068299235,-3.1712114620905965
1.8858478607606974,-3.186401203100541
1.8773125853649715,-3.2015425862368794
1.868744345928702,-3.216635849506158
1.8601432462683745,-3.2316812309151715
1.8515093902004853,-3.246678968470704
1.8428428815416638,-3.2616293001792975
1.834143824108403,-3.276532464047733
1.8254123217171774,-3.291388698082798
1.8166484781846437,-3.3061982402910424
1.80785239732724,-3.3209613286793385
1.7990241829616016,-3.3356782012542148
1.7901639389042092,-3.350349096022466
1.7812717689715676,-3.3649742509908798
1.7723477769803075,-3.3795539041659985
1.763392066746917,-3.3940882935546064
1.7544047420878819,-3.4085776571634945
1.745385906819851,-3.423022232999209
1.7363356647592436,-3.4374222590685974
1.727254119722728,-3.4517779733782277
1.718141375526769,-3.4660896139348694
1.7089975359878755,-3.4803574187453314
1.6998227049226697,-3.4945816258161315
1.6906169861476457,-3.5087624731540714
1.6813804834792903,-3.522900198765935
1.6721133007342495,-3.5369950406582653
1.6628155417290005,-3.551047236837835
1.6534873102800374,-3.5650570253114395
1.644128710204006,-3.579024644085642
1.6347398453173438,-3.5929503311672946
1.6253208194366877,-3.6068343245629357
1.6158717363785247,-3.6206768622793675
1.606392699959339,-3.6344781823233454
1.596883813995774,-3.6482385227014404
1.587345182304328,-3.6619581214204366
1.577776908701468,-3.675637216487111
1.5681790970038598,-3.689276045908013
1.5585518510279197,-3.702874847690019
1.5488952745903033,-3.7164338598396505
1.5392094715074922,-3.729953320363709
1.5294945455959592,-3.7434334672689786
1.5197506006723804,-3.7568745385620055
1.509977740553217,-3.7702767722495736
1.5001760690549562,-3.78364040633846
1.4903456899942578,-3.796965678835228
1.4804867071875956,-3.8102528277466483
1.4705992244514547,-3.823502091079522
1.4606833456024821,-3.8367137068403636
1.450739174457115,-3.8498879130360777
1.4407668148319939,-3.8630249476731855
1.4307663705436129,-3.876125048758478
1.4207379454084448,-3.8891884542987434
1.4106816432431453,-3.9022154023005236
1.4005975678641986,-3.9152061307706134
1.3904858230880803,-3.9281608777157757
1.3803465127314514,-3.9410798811425813
1.3701797406107854,-3.9539633790578037
1.3599856105425747,-3.9668116094682304
1.3497642263434546,-3.979624810380404
1.339515691829872,-3.992403219801197
1.3292401108184695,-4.005147075737149
1.3189375871257223,-4.0178566161950435
1.308608224568128,-4.030532079181675
1.2982521269623222,-4.043173702703587
1.2878693981248057,-4.055781724767563
1.2774601418720355,-4.068356383380376
1.267024462020692,-4.08089791654859
1.2565624623871834,-4.0934065622790605
1.246074246788159,-4.10588255857834
1.2355599190401243,-4.1183261434532135
1.2250195829595283,-4.1307375549104535
1.2144533423630453,-4.1431170309566205
1.203861301067163,-4.155464809598506
1.1932435628883384,-4.1677811288428614
1.1826002316432547,-4.18006622669628
1.1719314111483747,-4.192320341165512
1.1612372052201723,-4.204543710257344
1.1505177176753234,-4.216736571978348
1.1397730523302316,-4.228899164335353
1.1290033130015704,-4.241031725334949
1.118208603505809,-4.253134492983886
1.1073890276594245,-4.265207705288951
1.0965446892790824,-4.2772516002567045
1.085675692181268,-4.2892664158939375
1.0747821401824353,-4.301252390207409
1.0638641370992703,-4.313209761203687
1.0529217867481773,-4.325138766889626
1.0419551929458164,-4.33703964527178
1.0309644595086764,-4.348912634356935
1.0199496902532177,-4.3607579721518555
1.008910988996126,-4.372575896663125
0.9978484595538539,-4.384366645897497
0.9867622057428935,-4.396130457861766
0.9756523313799033,-4.407867570562484
0.9645189402813585,-4.419578222006425
0.9533621362637419,-4.4312626502003845
0.9421820231437064,-4.442921093150904
0.9309787047376759,-4.454553788864846
0.9197522848623114,-4.466160975348767
0.9085028673340894,-4.477742890609445
0.8972305559694878,-4.489299772653659
0.8859354545851659,-4.50083185948797
0.8746176669976027,-4.512339389119155
0.8632772970232754,-4.523822599553984
0.8519144484788477,-4.535281728799042
0.8405292251807968,-4.5467170148610805
0.82912173094559,-4.558128695746884
0.8176920695899046,-4.569517009463016
0.8062403449301563,-4.580882194016336
0.7947666607829946,-4.592224487413397
0.7832711209649066,-4.6035441276609745
0.7717538292923525,-4.61484135276584
0.7602148895820289,-4.6261164007345705
0.7486544056503899,-4.637369509573944
0.7370724813139038,-4.648600917290711
0.7254692203892539,-4.659810861891469
0.7138447266928383,-4.67099958138304
0.7021991040413313,-4.682167313771991
0.6905324562512156,-4.693314297065129
0.6788448871389416,-4.70444076926918
0.6671365005211962,-4.7155469683907505
0.6554074002144565,-4.7266331324366
0.6436576900351874,-4.737699499413495
0.6318874738000577,-4.748746307328023
0.6200968553255404,-4.759773794186934
0.6082859384281116,-4.770782197997022
0.5964548269244538,-4.781771756764854
0.5846036246309527,-4.792742708497258
0.5727324353642933,-4.8036952912008175
0.5608413629409474,-4.8146297428823
0.5489305111773728,-4.825546301548474
0.5369999838902668,-4.836445205205923
0.525049884896081,-4.847326691861419
0.5130803180112915,-4.858190999521714
0.5010913870525782,-4.869038366193397
0.4890831958363435,-4.879869029883309
0.47705584817925484,-4.890683228598014
0.46500944789779375,-4.901481200344289
0.45294409880842235,-4.912263183128903
0.4408599047278168,-4.923029414958425
0.4287569694724569,-4.93378013383964
0.41663539685879325,-4.944515577779303
0.4044952907035295,-4.955235984784011
0.3923367548231127,-4.965941592860506
0.3801598930340262,-4.976632640015573
0.3679648091529417,-4.987309364255797
0.3557516069962601,-4.997972003588
0.3435203903806583,-5.008620796018771
0.3312712631226038,-5.019255979554853
0.3190043290385729,-5.029877792203052
0.3067196919452426,-5.040486471969917
0.29441745565906974,-5.051082256862234
0.282097723996543,-5.061665384886762
0.26976060077432606,-5.07223609405008
0.2574061898089024,-5.082794622358971
0.2450345949167172,-5.093341207820185
0.23264591991447592,-5.103876088440316
0.2202402686185554,-5.114399502226188
0.20781774484565485,-5.124911687184376
0.19537845241222485,-5.135412881321653
0.1829224951347479,-5.1459033226447985
0.1704499768298957,-5.156383249160381
0.1579610013141428,-5.166852898875167
0.14545567240394952,-5.177312509795929
0.13293409391600353,-5.187762319929245
0.12039636966669143,-5.19820256728195
0.10784260347271335,-5.2086334898606275
0.09527289915052073,-5.219055325672027
0.08268736051658188,-5.229468312722933
0.07008609138758803,-5.239872689019929
0.057469195579997745,-5.250268692569772
0.04483677691028465,-5.2606565613792355
0.03218893919512933,-5.2710365334549
0.019525786250997434,-5.281408846803533
0.006847421894347505,-5.291773739431893
-0.005846050058107899,-5.302131449346589
-0.018554525790012377,-5.312482214554414
-0.031277901484660475,-5.322826273061974
-0.04401607332558655,-5.3331638628760345
-0.05676893749633383,-5.3434952220033445
-0.06953639018020841,-5.353820588450514
-0.08231832756074198,-5.364140200224291
-0.09511464582148399,-5.3744542953314465
-0.10792524114573165,-5.384763111778572
-0.12075000971710104,-5.395066887572479
-0.13358884771891066,-5.405365860719758
-0.14644165133468245,-5.415660269227182
-0.15930831674796497,-5.425950351101509
-0.1721887401420572,-5.436236344349339
-0.18508281770051038,-5.446518486977414
-0.19799044560684464,-5.4567970169925175
-0.21091152004439273,-5.46707217240122
-0.22384593719666235,-5.47734419121031
-0.2367935932472136,-5.487613311426525
-0.24975438437934105,-5.497879771056475
-0.26272820677666164,-5.508143808106976
-0.27571495662249834,-5.518405660584602
-0.2887145301003642,-5.528665566496141
-0.30172682339381396,-5.538923763848338
-0.314751732686152,-5.549180490647782
