x,y
1.0856304102878518,-2.8770285580397186
1.1030363516678268,-2.9135847279875904
1.1205212149458372,-2.9502204754594423
1.1380837423456711,-2.9869351053658413
1.1557226760915125,-3.0237279226182316
1.1734367584071403,-3.0605982321271767
1.1912247315167548,-3.0975453388041103
1.209085337644133,-3.134568547559592
1.2270173190134646,-3.1716671633050595
1.2450194178485283,-3.20884049095109
1.2630903763735208,-3.24608783540911
1.2812289368122158,-3.2834085015896903
1.2994338413888116,-3.3208017944042574
1.3177038323270835,-3.358267018763385
1.33603765185123,-3.3958034795785075
1.3544340421850247,-3.4334104817601805
1.3728917455526624,-3.4710873302198593
1.391409504177922,-3.5088333298680894
1.4099860602849983,-3.5466477856163223
1.4286201560976668,-3.5845300023751108
1.4473105338401222,-3.622479285055906
1.4660559357361471,-3.6604949385692542
1.4848551040099291,-3.69857626782661
1.5037067808852473,-3.7367225777385222
1.5226097085863,-3.7749331732164464
1.541562629336859,-3.8132073591709243
1.5605642853611243,-3.851544440513411
1.5796134188828717,-3.889943722154456
1.5987087721262974,-3.9284045090055173
1.6178490873151663,-3.9669261059771372
1.637033106673698,-4.005507817980767
1.6562595724256415,-4.044148949926964
1.6755272267952162,-4.082848806727171
1.6948348120061816,-4.121606693291941
1.7141810702827485,-4.160421914532726
1.733564743848671,-4.199293775360076
1.7529845749281687,-4.23822158068544
1.7724393057450012,-4.277204635419373
1.791927678523379,-4.316242244473322
1.8114484354870601,-4.35533371275784
1.8310003188602604,-4.394478345184378
1.8505820708667358,-4.433675446663486
1.8701924337307023,-4.472924322106611
1.8898301496759196,-4.512224276424302
1.9094939609265946,-4.551574614528022
1.9291826097064941,-4.590974641328309
1.948894838239827,-4.6304236617366215
1.9686293887503492,-4.669920980663505
1.9883850034622803,-4.709465903020416
2.0081604245993727,-4.749057733717894
2.0279543943858442,-4.788695777667407
2.047765655045458,-4.828379339779488
2.0675929488024156,-4.868107724965604
2.0874350178804875,-4.907880238136286
2.107290604503877,-4.947696184203004
2.1271584508963493,-4.987554868076295
2.1470372992821183,-5.027455594667622
2.1669258918849357,-5.067397668887523
2.186822970929023,-5.107380395647461
2.206727278638133,-5.14740307985797
2.2266375572364847,-5.187465026430523
2.246552548947828,-5.2275655402756485
2.2664709959963885,-5.267703926304815
2.2863916406059133,-5.307879489428558
2.306313225000622,-5.348091534558346
2.3262344914042705,-5.388339366604708
2.3461541820410776,-5.428622290479115
2.3660710391347948,-5.4689396110921
2.385983804909638,-5.509290633355132
2.4058912215893686,-5.549674662178742
2.425792031398199,-5.590091002474402
2.445684976559882,-5.630538959152638
2.465568799298639,-5.6710178371249285
2.485442241838225,-5.711526941301798
2.5053040464028538,-5.752065576594713
2.5251529552162832,-5.792633047914219
2.5449877105027294,-5.833228660171777
2.5648070544859483,-5.873851718277908
2.584609729390154,-5.914501527144104
2.6043944774391052,-5.955177391680881
2.6241600408570163,-5.995878616799715
2.6439051618676412,-6.0366045074111305
2.6636285826952024,-6.077354368426608
2.6833290455634513,-6.118127504756671
2.703005292696602,-6.15892322131279
2.7226560663184154,-6.199740823005499
2.7422801086531052,-6.24057961474627
2.7618761619244268,-6.281438901445625
2.781442968356596,-6.3223179880150475
2.8009792701733742,-6.3632161793650575
2.820483809598967,-6.404132780407135
2.8399553288571413,-6.4450670960517975
2.859392570172104,-6.486018431210532
2.8787942757676204,-6.5269860907938515
2.8981591878678943,-6.567969379713244
2.917486048696695,-6.608967602879222
2.9367736004782294,-6.64998006520328
2.95602058543626,-6.691006071595918
2.9752257457949947,-6.732044926968641
2.9943878237781973,-6.77309593623195
3.0135055616100788,-6.814158404297334
3.032577701514403,-6.85523163607531
3.0516029857153733,-6.8963149364773635
3.0705801564367583,-6.937407610414013
3.08950795590276,-6.978508962796738
3.1083851263371516,-7.0196182985360664
3.1272104099641327,-7.060734922543464
3.1459825490074733,-7.101858139729465
3.164700285691378,-7.1429872550055435
3.183362362239614,-7.184121573282223
3.2019675208763845,-7.225260399470983
3.220514503825455,-7.266403038482345
3.2390020533110366,-7.307548795227785
3.257428911556892,-7.34869697461783
3.2757938207872277,-7.389846881563958
3.2940955232258107,-7.430997820976689
3.312332761096842,-7.472149097767506
3.3305042766240955,-7.51330001684693
3.3486088120317703,-7.554449883126438
3.366645109543642,-7.595598001516549
3.384611911383902,-7.636743676928756
3.4025079597763295,-7.677886214273563
3.420331996945122,-7.719024918462463
3.4380827993912746,-7.760159113439322
3.4557596994429094,-7.801288431786816
3.4733624803863075,-7.842412756493609
3.4908909385239175,-7.883531977776666
3.5083448701577824,-7.924645985852024
3.5257240715903517,-7.96575467093664
3.5430283391236674,-8.006857923246551
3.560257469060171,-8.047955632998729
3.5774112577019164,-8.089047690409181
3.5944895013513447,-8.130133985694895
3.611491996310499,-8.171214409071888
3.6284185388818235,-8.212288850757135
3.64526892536737,-8.253357200966658
3.6620429520695774,-8.294419349917426
3.678740415290494,-8.335475187825466
3.695361111332562,-8.376524604907752
3.7119048364978333,-8.4175674913803
3.7283713870887416,-8.458603737460088
3.7447605594073483,-8.499633233363136
3.761072149756078,-8.540655869306423
3.777305954437,-8.581671535505961
3.7934617697525352,-8.62268012217873
3.8095393920047504,-8.663681519540752
3.825538617496071,-8.704675617808995
3.841459242528561,-8.745662307199492
3.8573010634046456,-8.786641477929205
3.873063876426391,-8.827613020214162
3.888747477896226,-8.868576824271333
3.9043516641162075,-8.909532780316743
3.919876231388768,-8.95048077856736
3.9353209760159693,-8.991420709239218
3.950685694300234,-9.03235246254928
3.965970182543633,-9.073275928713567
3.9811742370485907,-9.114190997949063
3.9962976541171704,-9.155097560471775
4.011340230051795,-9.195995506498686
4.026301761154536,-9.23688472624582
4.041182043727809,-9.277765109930144
4.055980874073689,-9.318636547767682
4.070698048494595,-9.35949892997541
4.085333363292598,-9.400352146769348
4.0998866147701145,-9.441196088366466
4.11435759922922,-9.482030644982794
4.128746112972328,-9.5228557068353
4.143051952301517,-9.563671164140006
4.157274913519199,-9.604476907113883
4.171414792927454,-9.645272825972956
4.185471386828688,-9.686058810934199
4.199444491524987,-9.726834752213637
4.213333903318756,-9.767600540028237
4.22713941851208,-9.80835606459403
4.240860833407364,-9.849101216127975
4.254497944306697,-9.889835884846104
4.268050547512477,-9.93055996096539
4.281518439326795,-9.971273334701856
4.2949014160520536,-10.011975896272467
4.308199273990338,-10.052667535893253
4.321411809444053,-10.093348143781188
4.334538818715289,-10.134017610152291
4.347580098106441,-10.17467582522353
4.360535443919607,-10.215322679210939
4.373404652457179,-10.255958062331487
4.386187520021253,-10.296581864801189
4.398883842914225,-10.337193976837018
4.4114934174381935,-10.37779428865501
4.424016039895545,-10.418382690472127
4.436451506588384,-10.458959072504394
4.448799613819096,-10.499523324968788
4.461060157889786,-10.54007533808132
4.4732329351028435,-10.58061500205897
4.485317741760367,-10.621142207117767
4.497314374164747,-10.661656843474674
4.509222628618085,-10.70215880134572
4.521042301422769,-10.742647970947871
4.532773188880903,-10.783124242497156
4.544415087294871,-10.823587506210542
4.555967792966779,-10.864037652304058
4.567431102199014,-10.904474570994669
4.5788048112936774,-10.944898152498412
4.590088716553155,-10.985308287032241
4.601282614279559,-11.025704864812191
4.612386300775265,-11.066087776055232
4.623399572342385,-11.106456910977386
4.634322225283295,-11.14681215979562
4.645154055900118,-11.187153412725968
4.65589486049522,-11.227480559985398
4.666544435370721,-11.267793491789929
4.677102576828988,-11.308092098356536
4.687569081172149,-11.348376269901243
4.697943744702569,-11.388645896641018
4.7082263637223685,-11.428900868791894
4.718416734533919,-11.469141076570835
4.728514653439342,-11.509366410193863
4.7385199167410015,-11.549576759877954
4.7484323207410295,-11.589772015839138
4.758251661741783,-11.629952068294369
4.767977736045394,-11.670116807459685
4.777610339954217,-11.710266123552056
4.787149269770393,-11.750399906787502
4.796594321796272,-11.79051804738299
4.805945292333992,-11.830620435554557
4.815201977685904,-11.870706961519165
4.82436417415415,-11.910777515492843
4.833431678041077,-11.950831987692558
4.842404285648831,-11.990870268334334
4.851281793279754,-12.030892247635142
4.860063997235992,-12.070897815811017
4.868750693819894,-12.110886863078909
4.8773416793336,-12.150859279654863
4.88583675007946,-12.19081495575584
4.894235702359614,-12.230753781597866
4.902538332476412,-12.270675647397908
4.910744436731997,-12.310580443372
4.918853811428713,-12.3504680597371
4.9268662528687095,-12.390338386709246
4.934781557354324,-12.430191314505404
4.942599521187713,-12.470026733341594
4.950319940671207,-12.509844533434787
4.957942612106967,-12.549644605001017
4.965467331797323,-12.58942683825724
4.972893896044436,-12.629191123419494
4.980222101150634,-12.668937350704743
4.987451743418081,-12.70866541032902
4.994582619149102,-12.74837519250928
5.001614524645862,-12.78806658746156
5.008547256210686,-12.827739485402825
5.0153806101457405,-12.86739377654911
5.022114382753353,-12.907029351117368
5.0287483703356815,-12.946646099323639
5.035282369195054,-12.986243911384884
5.041716175633643,-13.025822677517132
5.048049585953763,-13.065382287937352
5.054282396457587,-13.104922632861577
5.060414403447435,-13.144443602506769
5.066445403225477,-13.183945087088954
5.0723751920940305,-13.223426976825094
5.078203566355271,-13.262889161931234
5.083930322311516,-13.302331532624327
5.089555256264937,-13.341753979120409
5.095078164517846,-13.381156391636441
5.100498843372428,-13.420538660388463
5.105817089130989,-13.45990067559342
5.111032698095712,-13.499242327467368
5.116145466568902,-13.538563506227245
5.12115519085275,-13.577864102089103
5.12606166724955,-13.617144005269896
5.130864692061497,-13.656403105985664
5.135564061590892,-13.695641294453358
5.140159572139923,-13.73485846088902
5.144651020010888,-13.774054495509606
5.149038201505986,-13.813229288531156
5.153320912927505,-13.852382730170625
5.157498950577648,-13.891514710644056
5.161572110758698,-13.930625120168399
5.165540189772866,-13.9697138489597
5.169402983922436,-14.008780787234906
5.17316028950961,-14.047825825210069
5.176811902836675,-14.086848853102131
5.180357620205833,-14.125849761127142
5.183797237919377,-14.164828439502047
5.187130552279505,-14.2037847784429
5.190357359588503,-14.242718668166654
5.193477456148581,-14.281629998889338
5.196490638262018,-14.320518660827906
5.199396702231024,-14.359384544198418
5.202195444357881,-14.398227539217812
5.204886660944797,-14.437047536102133
5.207470148294054,-14.475844425068333
5.209945702707863,-14.514618096332462
5.2123131204884965,-14.553368440111463
5.214572197938177,-14.592095346621385
5.216722731359174,-14.63079870607918
5.218764517053709,-14.669478408700884
5.220697351324046,-14.70813434470346
5.222521030472414,-14.746766404302946
5.224235350801073,-14.78537447771629
5.225840108612255,-14.823958455159545
5.22733510020822,-14.862518226849646
5.228720121891198,-14.901053683002662
5.229994969963447,-14.939564713835521
5.231159440727199,-14.978051209564281
5.232213330484712,-15.016513060405888
5.23315643553822,-15.05495015657639
5.233988552189979,-15.093362388292729
5.234709476742227,-15.131749645770958
5.235319005497212,-15.170111819228026
5.2358169347571755,-15.208448798879978
5.2362030608243675,-15.24676047494376
5.2364771800010335,-15.285046737635422
5.236639088589412,-15.32330747717191
5.236688582891755,-15.361542583769278
5.236625459210306,-15.399751947644468
5.236449513847306,-15.43793545901353
5.236160543105009,-15.476093008093406
5.235758343285653,-15.514224485100147
5.235242710691481,-15.552329780250698
5.234613441624749,-15.590408783761118
5.233870332387689,-15.628461385848343
5.233013179282559,-15.666487476728427
5.23204177861159,-15.704486946618315
5.2309559266770425,-15.742459685734056
5.229755419781147,-15.780405584292588
5.228440054226164,-15.818324532509976
5.227009626314323,-15.856216420603154
5.2254639323478855,-15.894081138788184
5.223802768629077,-15.931918577281994
5.222025931460165,-15.969728626300645
5.220133217143373,-16.00751117606108
5.218124421980968,-16.045266116779356
5.21599934227517,-16.082993338672406
5.213757774328253,-16.12069273195629
5.211399514442432,-16.15836418684794
5.208924358919985,-16.19600759356343
5.206332104063119,-16.233622842319672
5.203622546174118,-16.271209823332754
5.2007954815551924,-16.30876842681959
5.197850706508619,-16.34629854299625
5.194788017336613,-16.38380006207966
5.19160721034145,-16.421272874285897
5.188308081825346,-16.45871686983187
5.184890428090574,-16.496131938933665
5.181354045439349,-16.533517971808212
5.177698730173949,-16.57087485867156
5.173924278596584,-16.60820248974065
5.170030487009539,-16.645500755231545
5.166017151715015,-16.68276954536117
5.161884069015304,-16.720008750345595
5.157631035212602,-16.757218260401757
5.153257846609204,-16.794397965745716
5.148764299507304,-16.831547756594404
5.144150190209201,-16.868667523163875
5.139415315017089,-16.90575715567107
5.1345594702332615,-16.942816544332047
5.129582452159911,-16.979845579363747
5.124484057099344,-17.01684415098223
5.1192640813537365,-17.05381214940442
5.113922321225406,-17.09074946484639
5.108458573016527,-17.127655987525063
5.102872633029413,-17.164531607656514
5.097164297566242,-17.201376215457664
5.091333362929328,-17.238189701144588
5.085379625420847,-17.2749719549342
5.07930288134311,-17.311722867042587
5.073102926998296,-17.34844232768666
5.0667795586887205,-17.385130227082495
5.060332572716556,-17.421786455447013
5.05376176538412,-17.458410902996288
5.047066932993586,-17.495003459947252
5.040247871847274,-17.53156401651596
5.033304378247351,-17.56809246291935
5.026236248496143,-17.604588689373486
5.01904327889581,-17.641052586095288
5.011725265748685,-17.677484043300844
5.004282005356927,-17.71388295120706
4.9967132940228645,-17.750249200030012
4.989018928048659,-17.786582679986637
4.981198703736642,-17.822883281292988
4.973252417388968,-17.859150894166
4.96517986530798,-17.895385408821745
4.956980843795822,-17.931586715477135
4.94865514915484,-17.967754704348256
4.940202577687176,-18.00388926565202
4.931622925695179,-18.039990289604507
4.922915989480995,-18.076057666422642
4.914081565346967,-18.11209128632249
4.905119449595237,-18.14809103952097
4.896029438528158,-18.184056816234175
4.886811328447868,-18.219988506679
4.877464915656717,-18.25588600107154
4.867989996456844,-18.291749189628707
4.858386367150606,-18.32757796256658
4.8486538240401345,-18.363372210102074
4.838792163427782,-18.399131822451267
4.8288011816156935,-18.434856689831072
4.818680674906215,-18.470546702457582
4.808430439601485,-18.506201750547703
4.798050272003863,-18.541821724317515
4.787539968415471,-18.57740651398393
4.776899325138681,-18.61295600976304
4.766128138475614,-18.648470101871744
4.755226204728638,-18.68394868052614
4.744193320199874,-18.719391635943122
4.733029281191629,-18.754798858339
4.721733884006213,-18.790170237930056
4.710306924945742,-18.82550566493319
4.698748200312591,-18.860805029564503
4.687057506408877,-18.896068222040903
4.675234639536972,-18.931295132578477
4.663279395998993,-18.966485651394116
4.651191572097321,-19.00163966870393
4.638970964134057,-19.036757074724814
4.626617368411591,-19.07183775967286
4.614130581232024,-19.106881613764976
4.601510398897748,-19.141888527217247
4.58875661771086,-19.176858390246583
4.5758690339737536,-19.21179109306907
4.562847443988525,-19.246686525901612
4.54969164405757,-19.281544578960307
4.536401430482979,-19.316365142462057
4.522976599567153,-19.351148106622947
4.509416947612187,-19.385893361659882
4.495722270920473,-19.42060079778897
4.4818923657941045,-19.45527030522709
4.467927028535485,-19.489901774190347
4.453826055446703,-19.52449509489564
4.4395892428301575,-19.559050157559064
4.425216421373818,-19.593566845690695
4.410707862813611,-19.628044956775163
4.39606414436208,-19.66248422871579
4.381285849352026,-19.696884398221464
4.366373561115932,-19.73124520200186
4.351327862986609,-19.76556637676583
4.336149338296537,-19.79984765922306
4.320838570378534,-19.834088786082415
4.3053961425650655,-19.868289494053567
4.289822638188957,-19.902449519845383
4.274118640582678,-19.936568600167536
4.258284733079053,-19.970646471728898
4.242321499010544,-20.004682871239133
4.226229521709981,-20.038677535407125
4.210009384509827,-20.072630200942527
4.193661670742911,-20.106540604554215
4.177186963741692,-20.14040848295187
4.160585846839007,-20.174233572844347
4.143858903367307,-20.208015610941327
4.127006716659435,-20.241754333951675
4.110029870047837,-20.27544947858506
4.092928946865357,-20.30910078155036
4.075704530444448,-20.34270797955724
4.058357204117947,-20.376270809314562
4.040887551218303,-20.40978900753202
4.023296155078363,-20.443262310918463
4.00558359903057,-20.47669045618356
3.987750466407772,-20.51007318003621
3.9697973405424136,-20.54341021918604
3.951724804767345,-20.576701310341953
3.9335334424150004,-20.609946190213606
3.9152238368182415,-20.643144595509888
3.8967965713095,-20.676296262940433
3.8782522292216304,-20.709400929214144
3.8595913938870683,-20.742458331040666
3.8408146486386743,-20.775468205128906
3.8219225768088796,-20.808430288188493
3.802915761730542,-20.84134431692833
3.7837947867360926,-20.87421002805805
3.7645602351584,-20.90702715828657
3.74521269032988,-20.939795444323526
3.725752735583408,-20.972514622877807
3.7061809542514053,-21.00518443065907
3.686497929666742,-21.037804604376188
3.666704245161834,-21.070374880738832
3.646800484069556,-21.102894996455888
3.6267872297223307,-21.135364688236994
3.606665065453026,-21.167783692791055
3.58643457459406,-21.200151746827714
3.5660963404783073,-21.232468587055866
3.5456509464381885,-21.264733950185157
3.5250989758065736,-21.296947572924473
3.5044410119158806,-21.329109191983477
3.4836776380989884,-21.361218544071047
3.4628094376883043,-21.39327536589684
3.4418369940167155,-21.425279394169756
3.420760890416627,-21.457230365599415
3.399581710220925,-21.48912801689474
3.3783000367620084,-21.520972084765365
3.356916453372779,-21.55276230592018
3.33543154338562,-21.584498417068843
3.3138458901334387,-21.616180154920237
3.292160076948628,-21.647807256184013
3.270374687164079,-21.679379457569077
3.248490304112192,-21.710896495785043
3.2265075111258645,-21.742358107540845
3.2044268915374814,-21.7737640295461
3.182249028679953,-21.80511399850972
3.1599745058856623,-21.83640775114134
3.1376039064875183,-21.86764502414986
3.1151378138179,-21.898825554244922
3.0925768112097183,-21.929949078135433
3.0699214819953626,-21.961015332531016
3.0471724095077257,-21.9920240541406
3.0243301770792064,-22.022974979673783
3.001395368042708,-22.053867845839505
2.9783685657306083,-22.084702389347385
2.9552503534758237,-22.115478346906336
2.9320413146107254,-22.146195455225993
2.908742032468236,-22.17685345101525
2.885353090380728,-22.20745207098375
2.861875071681121,-22.237991051840403
2.838308559701783,-22.268470130294833
2.814654137775638,-22.298889043055958
2.7909123892350562,-22.329247526833406
2.767083897412952,-22.359545318336085
2.743169245641706,-22.38978215427362
2.719169017254233,-22.41995777135494
2.695083795582907,-22.45007190628965
2.670914163960644,-22.480124295786688
2.6466607057198175,-22.510114676555663
2.622324004193352,-22.540042785305488
2.5979046427136088,-22.569908358745806
2.5734032046135207,-22.59971113358551
2.5488202732254432,-22.62945084653424
2.524156431882316,-22.659127234300914
2.4994122639164904,-22.688740033595145
2.4745883526609043,-22.718288981125873
2.4496852814479126,-22.747773813602677
2.4247036336104495,-22.77719426773452
2.3996439924808737,-22.806550080230995
2.3745069413921236,-22.83584098780104
2.3492930636765434,-22.86506672715427
2.3240029426670814,-22.894227034999602
2.2986371616960883,-22.92332164804665
2.2731963040964986,-22.95235030300435
2.24768095320067,-22.981312736582304
2.2220916923415364,-23.010208685489456
2.1964291048514557,-23.039037886435406
2.170693774063363,-23.067800076129085
2.1448862833096083,-23.09649499128011
2.11900721592314,-23.1251223685974
2.0930571552362998,-23.15368194479057
2.0670366845820345,-23.182173456568552
2.0409463872926903,-23.210596640640965
2.014786846701215,-23.238951233716726
1.9885586461399485,-23.267236972505447
1.962262368941845,-23.295453593716065
1.9358985984392407,-23.323600834058176
1.9094679179650882,-23.35167843024073
1.8829709108517312,-23.37968611897333
1.8564081604321132,-23.407623636964907
1.8297802500385822,-23.435490720925063
1.8030877630040865,-23.46328710756274
1.7763312826609652,-23.491012533587522
1.749511392342172,-23.51866673570839
1.7226286753800395,-23.546249450634903
1.695683715107533,-23.573760415076023
1.6686770948569811,-23.601199365741337
1.641609397961339,-23.628566039339802
1.614481207752946,-23.655860172581008
1.5872931075647534,-23.683081502173902
1.560045680729102,-23.710229764828068
1.5327395105789452,-23.737304697252476
1.5053751804466147,-23.76430603615669
1.4779532736650771,-23.791233518249676
1.4504743735666539,-23.818086880241022
1.4229390634843149,-23.844865858839682
1.3953479267503837,-23.87157019075524
1.3677015466978224,-23.89819961269665
1.3400005066589609,-23.9247538613735
1.312245389966769,-23.951232673494737
1.2844367799535679,-23.977635785769955
1.2565752599523223,-24.003962934908113
1.2286614132953564,-24.030213857618783
1.2006958233156397,-24.056388290610943
1.172679073345498,-24.082485970594153
1.1446117467178942,-24.108506634277383
1.1164944267651555,-24.134450018370206
1.08832769682025,-24.160315859581598
1.0601121402154958,-24.186103894621123
1.0318483402838678,-24.21181386019775
1.0035368803576854,-24.237445493021053
0.9751783437699231,-24.262998529799997
0.9467733138528923,-24.288472707244168
0.9183223739395705,-24.31386776206252
0.8898261073622744,-24.33918343096463
0.8612850974539826,-24.364419450659465
0.8326999275470064,-24.389575557856595
0.8040711809743266,-24.414651489264998
0.7753994410682535,-24.43964698159423
0.7466852911617637,-24.46456177155328
0.7179293145871709,-24.489395595851708
0.6891320946774586,-24.514148191198476
0.6602942147649332,-24.53881929430317
0.6314162581825784,-24.563408641874755
0.6024988082627035,-24.5879159706228
0.573542448338288,-24.612341017256277
0.5445477617416509,-24.636683518484745
0.5155153318057647,-24.66094321101719
0.48644574186293577,-24.68511983156317
0.4573395752461538,-24.709213116831677
0.4281974152877272,-24.733222803532257
0.39901984532063395,-24.757148628373894
0.3698074486771888,-24.78099032806614
0.34056080869037325,-24.804747639318
0.31128050869248775,-24.828420298839
0.2819671320165236,-24.852008043338163
0.25262126199479007,-24.875510609524998
0.22324348196026628,-24.89892773410853
0.1938343752452577,-24.922259153798297
0.16439452518275538,-24.945504605303288
0.13492451510506487,-24.968663825333046
0.10542492834516554,-24.991736550596578
0.07589634823537028,-25.014722517803424
0.04633935810865886,-25.037621463662575
0.016754541297338887,-25.060433124883588
-0.012857518865603046,-25.08315723817545
-0.042496239047861595,-25.105793540247696
-0.07216103591645218,-25.128341767809342
-0.10185132613906545,-25.150801657569925
-0.1315665263827202,-25.17317294623844
-0.16130605331510928,-25.195455370524428
-0.19106932360324547,-25.217648667136892
-0.2208557539148187,-25.239752572785356
-0.25066476091685336,-25.261766824178853
-0.28049576127703973,-25.28369115802689
-0.31034817166238954,-25.305525311038508
-0.34022140874060125,-25.3272690199232
-0.3701148891786819,-25.348922021389992
-0.4000280296443381,-25.37048405214842
-0.42996024680456774,-25.391954848907485
-0.45991095732708,-25.413334148376727
-0.48987957787887904,-25.434621687265157
-0.5198655251276707,-25.455817202282297
-0.5498682157404537,-25.47692043013716
-0.579887066384936,-25.497931107539266
-0.609921493728119,-25.51884897119765
-0.6399709144377139,-25.539673757821824
-0.6700347451807183,-25.560405204120805
-0.700112402624841,-25.581043046804115
-0.7302033034370845,-25.601587022580787
-0.7603068642851449,-25.622036868160304
-0.7904225018360396,-25.642392320251737
-0.820549632757466,-25.662653115564563
-0.8506876737164326,-25.68281899080784
-0.880836041380638,-25.702889682691055
-0.91099415241709,-25.72286492792325
-0.9411614234934945,-25.742744463213928
-0.9713372712768527,-25.762528025272132
-1.0015211124348684,-25.782215350807355
-1.0317123636345462,-25.801806176528647
-1.0619104415435947,-25.8213002391455
-1.0921147628290133,-25.840697275366963
-1.1223247441585045,-25.85999702190252
-1.1525398021990836,-25.879199215461234
-1.1827593536184424,-25.898303592752594
-1.2129828150835902,-25.917309890485633
-1.2432096032622326,-25.93621784536986
-1.27343913482137,-25.95502719411431
-1.3036708264287125,-25.97373767342849
-1.3339040947512601,-25.992349020021443
-1.3641383564567167,-26.010860970602653
-1.3943730282120868,-26.029273261881183
-1.4246075266850777,-26.04758563056651
-1.4548412685426935,-26.0657978133677
-1.4850736704526355,-26.083909546994217
-1.5153041490819061,-26.101920568155148
-1.5455321210982198,-26.119830613559948
-1.5757570031685684,-26.137639419917686
-1.605978211960664,-26.15534672393786
-1.636195164141505,-26.1729522623295
-1.6664072763788047,-26.19045577180211
-1.6966139653395558,-26.20785698906473
-1.7268146476914747,-26.22515565082686
-1.7570087401015546,-26.242351493797553
-1.7871956592375084,-26.259444254686283
-1.817374821766335,-26.276433670202124
-1.8475456443557425,-26.293319477054542
-1.877707543672733,-26.31010141195261
-1.9078599363850122,-26.326779211605793
-1.9380022391595821,-26.34335261272317
-1.968133868664146,-26.359821352014205
-1.9982542415657145,-26.37618516618797
-2.028362774531981,-26.392443791953927
-2.0584588842299634,-26.408596966021165
-2.0885419873273565,-26.424644425099135
-2.118611500491169,-26.440585905896928
-2.1486668403890987,-26.45642114512399
-2.1787074236881634,-26.472149879489418
-2.208732667056049,-26.48777184570265
-2.2387419871597736,-26.50328678047279
-2.268734800667035,-26.518694420509277
-2.298710524244846,-26.53399450252122
-2.328668574560898,-26.549186763218053
-2.358608368282204,-26.564270939308862
-2.3885293220764696,-26.579246767503115
-2.418430852610693,-26.594113984509885
-2.4483123765525794,-26.608872327038625
-2.4781733105691406,-26.62352153179845
-2.5080130713280657,-26.63806133549877
