x,y
-2.5145079440097167,-3.691840626981822
-2.5150770406141865,-3.703167938042249
-2.51564233052167,-3.714488930455289
-2.5162038389613812,-3.7258035297892675
-2.5167615911625223,-3.7371116616129356
-2.517315612354407,-3.748413251494714
-2.517865927766241,-3.759708225003287
-2.5184125626272422,-3.770996507707107
-2.518955542166652,-3.7822780251748327
-2.519494891613788,-3.793552702974921
-2.5200306361977827,-3.8048204666760626
-2.520562801147868,-3.8160812418466428
-2.5210914116933854,-3.827334954055413
-2.5216164930635747,-3.8385815288708507
-2.522138070487588,-3.8498208918615013
-2.5226561691946783,-3.861052968595935
-2.5231708144141365,-3.8722776846427394
-2.5236820313751105,-3.883494965570417
-2.524189845306962,-3.8947047369476433
-2.524694281438882,-3.9059069243428244
-2.525195365000119,-3.9171014533247153
-2.5256931212198444,-3.928288249461664
-2.5261875753273655,-3.939467238322422
-2.5266787525518337,-3.9506383454753475
-2.5271666781226836,-3.9618014964892794
-2.527651377268927,-3.9729566169325032
-2.5281328752199475,-3.984103632373781
-2.5286111972049152,-3.9952424683815
-2.529086368453135,-4.0063730505244095
-2.529558414193704,-4.0174953043708435
-2.530027359656099,-4.02860915548967
-2.530493230069368,-4.0397145294491565
-2.5309560506628035,-4.050811351818059
-2.531415846665632,-4.061899548164792
-2.531872643307124,-4.072979044058062
-2.5323264658164835,-4.084049765066302
-2.532777339423032,-4.095111636758208
-2.533225289355866,-4.106164584702192
-2.533670340844375,-4.117208534466972
-2.534112519117688,-4.128243411620929
-2.5345518494050596,-4.1392691417328145
-2.5349883569358136,-4.150285650371011
-2.5354220669391108,-4.161292863104261
-2.535853004644218,-4.172290705500991
-2.5362811952803384,-4.183279103129813
-2.5367066640767675,-4.194257981559231
-2.5371294362626715,-4.205227266357953
-2.537549537067413,-4.21618688309437
-2.5379669917201166,-4.227136757337217
-2.5383818254500614,-4.238076814654843
-2.538794063486475,-4.249006980616009
-2.539203731058585,-4.259927180789134
-2.5396108533956685,-4.270837340742887
-2.5400154557269667,-4.281737386045769
-2.5404175632817196,-4.292627242266374
-2.540817201289089,-4.303506834973193
-2.5412143949783923,-4.3143760897349
-2.5416091695788756,-4.325234932119965
-2.5420015503197053,-4.33608328769699
-2.5423915624302076,-4.346921082034534
-2.5427792311395816,-4.357748240701172
-2.5431645816770247,-4.36856468926538
-2.54354763927189,-4.379370353295901
-2.543928429153299,-4.390165158361057
-2.5443069765505113,-4.4009490300296275
-2.544683306692826,-4.411721893870013
-2.5450574448094665,-4.4224836754509464
-2.545429416129611,-4.433234300340779
-2.545799245882564,-4.443973694108255
-2.546166959297552,-4.454701782321795
-2.546532581603781,-4.465418490550109
-2.5468961380305304,-4.476123744361615
-2.547257653807007,-4.486817469325022
-2.5476171541625288,-4.497499591008754
-2.5479746643261985,-4.508170034981424
-2.5483302095273404,-4.518828726811588
-2.54868381499523,-4.529475592067875
-2.549035505959014,-4.540110556318725
-2.5493853076480084,-4.550733545132841
-2.549733245291409,-4.5613444840786315
-2.5500793441185143,-4.571943298724808
-2.550423629358444,-4.5825299146397604
-2.550766126240541,-4.593104257392248
-2.5511068599940208,-4.6036662525506955
-2.5514458558480877,-4.614215825683706
-2.5517831390320787,-4.624752902359834
-2.5521187347750933,-4.635277408147658
-2.552452668306472,-4.6457892686156885
-2.5527849648554186,-4.656288409332603
-2.553115649651202,-4.666774755866831
-2.5534447479229945,-4.677248233787029
-2.5537722849001216,-4.687708768661691
-2.554098285811774,-4.698156286059469
-2.5544227758871605,-4.70859071154876
-2.5547457803555718,-4.719011970698318
-2.5550673244462567,-4.729419989076547
-2.5553874333884323,-4.739814692252189
-2.555706132411295,-4.750196005793574
-2.5560234467441667,-4.760563855269474
-2.5563394016162313,-4.770918166248302
-2.5566540222567253,-4.781258864298751
-2.5569673338949324,-4.791585874989302
-2.5572793617600533,-4.801899123888457
-2.5575901310813567,-4.8121985365649635
-2.5578996670880088,-4.822484038587131
-2.55820799500934,-4.832755555523768
-2.558515140074542,-4.843013012943242
-2.5588211275128705,-4.853256336414265
-2.5591259825535904,-4.863485451505301
-2.5594297304258857,-4.873700283785006
-2.559732396359034,-4.883900758821797
-2.5600340055822155,-4.89408680218437
-2.560334583324752,-4.90425833944118
-2.560634154815853,-4.914415296160939
-2.5609327452847666,-4.924557597912045
-2.5612303799606835,-4.93468517026319
-2.5615270840728543,-4.944797938782774
-2.5618228828505893,-4.954895829039575
-2.56211780152307,-4.964978766601973
-2.56241186531953,-4.975046677038627
-2.5627050994692437,-4.9850994859180595
-2.562997529201425,-4.995137118808874
-2.563289179745312,-5.00515950127955
-2.5635800763301404,-5.015166558898741
-2.5638702441851695,-5.025158217234914
-2.564159708539644,-5.035134401856755
-2.5644484946227664,-5.045095038332697
-2.5647366276638017,-5.055040052231412
-2.565024132891999,-5.064969369121371
-2.5653110355365216,-5.0748829145711785
-2.565597360826737,-5.084780614149395
-2.5658831339918375,-5.094662393424638
-2.566168380260998,-5.104528177965328
-2.566453124863517,-5.114377893340183
-2.5667373930286255,-5.124211465117648
-2.5670212099855476,-5.1340288188663585
-2.567304600963544,-5.1438298801548115
-2.5675875911918276,-5.153614574551643
-2.5678702058996263,-5.1633828276253055
-2.5681524703162584,-5.173134564944537
-2.568434409670923,-5.182869712077739
-2.5687160491928154,-5.192588194593563
-2.568997414111207,-5.202289938060465
-2.569278529655363,-5.211974868047184
-2.569559421054432,-5.221642910122057
-2.5698401135378033,-5.231293989853871
-2.5701206323345813,-5.240928032811027
-2.570401002674058,-5.250544964562181
-2.570681249785463,-5.260144710675778
-2.5709613988980733,-5.269727196720554
-2.571241475241142,-5.27929234826494
-2.5715215040437664,-5.2888400908775175
-2.5718015105353427,-5.298370350126866
-2.572081519945005,-5.30788305158157
-2.57236155750208,-5.317378120810117
-2.5726416484357575,-5.3268554833811645
-2.5729218179753,-5.336315064863207
-2.5732020913499323,-5.3457567908249075
-2.5734824937888314,-5.355180586834617
-2.573763050521377,-5.364586378461134
-2.574043786776686,-5.373974091272846
-2.574324727784048,-5.3833436508384125
-2.574605898772731,-5.392694982726354
-2.5748873249719297,-5.402028012505294
-2.575169031610846,-5.4113426657436605
-2.575451043918793,-5.420638868010169
-2.5757333871249983,-5.429916544873262
-2.576016086458667,-5.439175621901622
-2.5762991671490774,-5.448416024663667
-2.576582654425464,-5.457637678728121
-2.576866573517022,-5.466840509663356
-2.5771509496530305,-5.476024443038137
-2.5774358080626962,-5.485189404420826
-2.577721173975333,-5.494335319380166
-2.5780070726201165,-5.503462113484574
-2.578293529226289,-5.512569712302733
-2.5785805690230665,-5.521658041403075
-2.5788682172397577,-5.530727026354306
-2.5791564991055393,-5.539776592724845
-2.579445439849721,-5.548806666083401
-2.5797350647014516,-5.55781717199838
-2.5800253988900677,-5.566808036038502
-2.580316467644705,-5.57577918377218
-2.580608296194681,-5.584730540768085
-2.580900909769226,-5.593662032594736
-2.5811943335975664,-5.602573584820723
-2.5814885929088947,-5.611465123014494
-2.581783712932517,-5.620336572744792
-2.582079718897667,-5.629187859580028
-2.5823766360335227,-5.638018909088871
-2.5826744895693947,-5.646829646839777
-2.5829733047345007,-5.655619998401452
-2.5832731067580905,-5.664389889342299
-2.583573920869343,-5.673139245230981
-2.5838757722975965,-5.681867991636009
-2.5841786862719793,-5.690576054125977
-2.5844826880218177,-5.699263358269441
-2.5847878027763205,-5.707929829634972
-2.585094055764701,-5.716575393791066
-2.585401472216227,-5.725199976306396
-2.585710077360204,-5.733803502749456
-2.586019896425749,-5.74238589868882
-2.5863309545562183,-5.750947089977117
-2.586643267460717,-5.759487033666771
-2.586956833020852,-5.768005745765699
-2.587271647137566,-5.776503248832649
-2.5875877057117833,-5.784979565426074
-2.587905004644387,-5.793434718104555
-2.5882235398363864,-5.801868729426687
-2.5885433071885844,-5.810281621950976
-2.588864302601939,-5.818673418235978
-2.589186521977445,-5.827044140840345
-2.5895099612159376,-5.835393812322511
-2.589834616218331,-5.84372245524111
-2.590160482885622,-5.852030092154678
-2.590487557118653,-5.860316745621828
-2.590815834818418,-5.868582438201063
-2.591145311885774,-5.876827192450946
-2.5914759842216384,-5.88505103092997
-2.5918078477269635,-5.893253976196878
-2.5921408983026595,-5.901436050810055
-2.5924751318496506,-5.90959727732816
-2.5928105442687928,-5.917737678309621
-2.5931471314610928,-5.925857276313213
-2.593484889327473,-5.933956093897315
-2.5938238137687657,-5.942034153620545
-2.594163900685957,-5.95009147804145
-2.594505145979978,-5.958128089718645
-2.594847545551745,-5.966144011210622
-2.5951910953020985,-5.974139265075991
-2.595535791132032,-5.98211387387326
-2.5958816289424105,-5.9900678601610196
-2.596228604634206,-5.998001246497793
-2.5965767141083376,-6.005914055442204
-2.5969259532657523,-6.013806309552791
-2.597276318007257,-6.021678031388088
-2.597627804233846,-6.029529243506634
-2.597980407846449,-6.037359968467078
-2.5983341247459952,-6.0451702288278675
-2.5986889508333677,-6.0529600471476925
-2.5990448820094576,-6.060729445984919
-2.599401914175292,-6.068478447898336
-2.5997600432316066,-6.076207075446291
-2.6001192650795355,-6.083915351187532
-2.6004795756198353,-6.091603297680454
-2.6008409707535005,-6.09927093748373
-2.601203446381513,-6.10691829315588
-2.601566998404607,-6.1145453872554825
-2.601931622723863,-6.122152242341016
-2.602297315240147,-6.129738880971182
-2.602664071854405,-6.137305325704411
-2.6030318884675223,-6.144851599099354
-2.603400760980419,-6.152377723714462
-2.6037706852940126,-6.1598837221084
-2.6041416573091976,-6.167369616839636
-2.6045136729269522,-6.1748354304668265
-2.604886728048225,-6.182281185548506
-2.6052608185738526,-6.1897069046431845
-2.6056359404047713,-6.197112610309411
-2.6060120894419248,-6.20449832510586
-2.6063892615862114,-6.211864071590931
-2.606767452738551,-6.219209872323319
-2.607146658799908,-6.226535749861512
-2.607526875671165,-6.233841726764133
-2.6079080992532138,-6.241127825589615
-2.608290325447043,-6.248394068896676
-2.6086735501534877,-6.2556404792437235
-2.6090577692735195,-6.262867079189451
-2.609442978708058,-6.270073891292313
-2.60982917435802,-6.2772609381109685
-2.6102163521243407,-6.284428242203894
-2.6106045079078646,-6.291575826129634
-2.6109936376096377,-6.298703712446862
-2.6113837371304367,-6.305811923714025
-2.6117748023712943,-6.312900482489706
-2.6121668292330416,-6.319969411332526
-2.612559813616686,-6.327018732800939
-2.6129537514230563,-6.334048469453606
-2.6133486385531555,-6.341058643849024
-2.6137444709078643,-6.34804927854581
-2.614141244388109,-6.3550203961024465
-2.614538954894817,-6.361972019077591
-2.614937598328866,-6.368904170029689
-2.6153371705912365,-6.375816871517394
-2.6157376675827857,-6.382710146099168
-2.6161390852044573,-6.389584016333686
-2.6165414193571968,-6.396438504779422
-2.616944665941884,-6.403273633994958
-2.6173488208594984,-6.410089426538878
-2.6177538800108993,-6.4168859049697495
-2.6181598392970242,-6.423663091846041
-2.6185666946187878,-6.430421009726421
-2.618974441877116,-6.437159681169373
-2.619383076972901,-6.443879128733503
-2.619792595807114,-6.4505793749773375
-2.620202994280689,-6.457260442459489
-2.620614268294446,-6.463922353738443
-2.6210264137493713,-6.470565131372819
-2.6214394265463836,-6.477188797921135
-2.6218533025864508,-6.4837933759419855
-2.62226803777036,-6.490378887993881
-2.6226836279991526,-6.4969453566354645
-2.6231000691736863,-6.5034928044252
-2.6235173571949053,-6.510021253921696
-2.6239354879637213,-6.516530727683511
-2.624354457381048,-6.52302124826921
-2.6247742613478255,-6.529492838237299
-2.6251948957649445,-6.535945520146459
-2.6256163565333352,-6.542379316555099
-2.6260386395539044,-6.5487942500218566
-2.6264617407276614,-6.555190343105327
-2.626885655955351,-6.561567618363986
-2.627310381138045,-6.567926098356452
-2.6277359121766306,-6.57426580564127
-2.62816224497199,-6.580586762776992
-2.628589375425036,-6.586888992322175
-2.629017299436697,-6.593172516835338
-2.629446012907957,-6.599437358875164
-2.629875511739664,-6.605683541000053
-2.6303057918327255,-6.611911085768707
-2.63073684908817,-6.61812001573961
-2.631168679406783,-6.624310353471341
-2.631601278689562,-6.630482121522434
-2.632034642837425,-6.636635342451486
-2.6324687677512664,-6.642770038817034
-2.6329036493319995,-6.648886233177642
-2.63333928348054,-6.654983948091829
-2.6337756660978293,-6.661063206118246
-2.634212793084802,-6.667124029815367
-2.6346506603423414,-6.6731664417418095
-2.635089263771359,-6.679190464456067
-2.635528599272864,-6.685196120516807
-2.6359686627476844,-6.691183432482475
-2.6364094500967354,-6.6971524229116675
-2.6368509572209877,-6.703103114362973
-2.6372931800213344,-6.7090355293949315
-2.6377361143986953,-6.714949690566069
-2.638179756254008,-6.72084562043503
-2.638624101488153,-6.726723341560259
-2.6390691460020914,-6.7325828765004605
-2.639514885696692,-6.738424247814017
-2.639961316472972,-6.7442474780596555
-2.640408434231743,-6.750052589795807
-2.6408562348739775,-6.755839605581162
-2.641304714300597,-6.761608547974101
-2.6417538684124464,-6.767359439533337
-2.642203693110554,-6.7730923028173535
-2.642654184295819,-6.778807160384787
-2.643105337869093,-6.784504034794072
-2.643557149731387,-6.7901829486039045
-2.644009615783519,-6.795843924372743
-2.6444627319264615,-6.80148698465921
-2.644916494061169,-6.807112152021803
-2.645370898088494,-6.812719449019125
-2.6458259399093995,-6.8183088982097395
-2.6462816154247824,-6.82388052215218
-2.6467379205356103,-6.829434343405042
-2.6471948511427046,-6.834970384526811
-2.6476524031470676,-6.8404886680761265
-2.6481105724495952,-6.845989216611525
-2.6485693549512046,-6.8514720526915305
-2.649028746552829,-6.856937198874757
-2.64948874315536,-6.862384677719717
-2.649949340659713,-6.867814511785003
-2.650410534966859,-6.873226723629131
-2.650872321977685,-6.878621335810756
-2.6513346975931054,-6.883998370888296
-2.6517976577140807,-6.889357851420453
-2.65226119824145,-6.8946997999656645
-2.652725315076178,-6.9000242390825655
-2.653190004119197,-6.905331191329701
-2.6536552612714077,-6.910620679265637
-2.654121082433714,-6.915892725448877
-2.6545874635070748,-6.921147352438052
-2.655054400392393,-6.926384582791659
-2.655521888990579,-6.931604439068336
-2.655989925202558,-6.936806943826561
-2.6564585049292635,-6.9419921196249526
-2.6569276240715975,-6.947159989022008
-2.657397278530497,-6.95231057457638
-2.657867464206861,-6.957443898846535
-2.6583381770015535,-6.9625599843910635
-2.658809412815657,-6.967658853768551
-2.659281167549941,-6.972740529537553
-2.65975343710536,-6.977805034256573
-2.660226217382892,-6.982852390484259
-2.660699504283347,-6.987882620779038
-2.6611732937077432,-6.99289574769964
-2.6616475815569958,-6.997891793804488
-2.6621223637319638,-7.002870781652213
-2.662597636133576,-7.007832733801333
-2.66307339466283,-7.012777672810454
-2.663549635220548,-7.0177056212380595
-2.664026353707695,-7.022616601642815
-2.664503546025193,-7.027510636583171
-2.664981208073929,-7.032387748617779
-2.66545933575489,-7.037247960305109
-2.665937924968924,-7.042091294203804
-2.666416971616955,-7.0469177728723515
-2.666896471599963,-7.051727418869401
-2.667376420818827,-7.0565202547534
-2.667856815174501,-7.061296303083019
-2.668337650567805,-7.066055586416711
-2.668818922899767,-7.070798127313132
-2.6693006280712446,-7.075523948330744
-2.6697827619832033,-7.080233072028207
-2.6702653205365063,-7.084925520964013
-2.670748299632133,-7.089601317696751
-2.671231695170979,-7.094260484784954
-2.671715503053921,-7.09890304478721
-2.672199719181985,-7.103529020262073
-2.6726843394559534,-7.108138433768092
-2.6731693597768054,-7.112731307863779
-2.673654776045538,-7.117307665107813
-2.6741405841629655,-7.121867528058644
-2.674626780030076,-7.126410919274896
-2.6751133595476952,-7.130937861315077
-2.6756003186168043,-7.135448376737777
-2.6760876531383753,-7.139942488101546
-2.6765753590132366,-7.144420217964971
-2.6770634321423676,-7.148881588886567
-2.6775518684266473,-7.153326623424922
-2.678040663767037,-7.157755344138593
-2.67852981406441,-7.1621677735861375
-2.679019315219737,-7.166563934326078
-2.6795091631338748,-7.1709438489170445
-2.679999353707778,-7.17530753991754
-2.6804898828423678,-7.179655029886186
-2.6809807464385926,-7.183986341381452
-2.681471940397328,-7.188301496961991
-2.6819634606194658,-7.192600519186243
-2.68245530300599,-7.196883430612896
-2.682947463457796,-7.201150253800414
-2.6834399378758063,-7.205401011307423
-2.683932722160945,-7.2096357256924755
-2.6844258122140845,-7.21385441951406
-2.6849192039361984,-7.218057115330797
-2.6854128932282286,-7.222243835701267
-2.6859068759909945,-7.226414603183951
-2.686401148125488,-7.230569440337497
-2.686895705532673,-7.234708369720396
-2.68739054411338,-7.2388314138912655
-2.6878856597685186,-7.242938595408569
-2.68838104839911,-7.247029936830998
-2.688876705905985,-7.251105460716996
-2.6893726281901325,-7.25516518962521
-2.68986881115237,-7.259209146114099
-2.690365250693704,-7.263237352742328
-2.690861942715019,-7.2672498320683765
-2.6913588831172657,-7.27124660665088
-2.6918560678013117,-7.275227699048298
-2.692353492668171,-7.279193131819326
-2.69285115361866,-7.2831429275223485
-2.6933490465537053,-7.287077108716094
-2.6938471673742663,-7.290995697959023
-2.694345511981288,-7.294898717809739
-2.694844076275671,-7.298786190826743
-2.6953428561582884,-7.302658139568663
-2.6958418475300805,-7.306514586594005
-2.6963410462919795,-7.310355554461385
-2.696840448344873,-7.314181065729279
-2.697340049589754,-7.317991142956366
-2.6978398459275157,-7.32178580870108
-2.6983398332590323,-7.325565085522081
-2.698840007485253,-7.329328995977836
-2.6993403645070764,-7.333077562626983
-2.699840900225472,-7.336810808028044
-2.7003416105413116,-7.34052875473958
-2.700842491355524,-7.344231425320167
-2.701343538569044,-7.34791884232836
-2.701844748082763,-7.351591028322661
-2.702346115797601,-7.355248005861695
-2.7028476376145623,-7.35888979750403
-2.7033493094344507,-7.362516425808202
-2.703851127158253,-7.366127913332752
-2.704353086686873,-7.369724282636284
-2.704855183921203,-7.373305556277305
-2.7053574147621937,-7.376871756814381
-2.7058597751107563,-7.3804229068060785
-2.7063622608678415,-7.383959028811036
-2.7068648679343017,-7.387480145387682
-2.7073675922111144,-7.3909862790946725
-2.7078704295991534,-7.3944774524904915
-2.7083733759993693,-7.397953688133779
-2.708876427312676,-7.401415008583024
-2.7093795794400224,-7.404861436396871
-2.7098828282822653,-7.408292994133776
-2.710386169740361,-7.411709704352344
-2.7108895997152516,-7.415111589611147
-2.711393114107757,-7.418498672468747
-2.7118967088189097,-7.421870975483653
-2.712400379749613,-7.425228521214539
-2.7129041228006976,-7.428571332219777
-2.713407933873209,-7.431899431058117
-2.7139118088680023,-7.43521284028802
-2.7144157436859686,-7.438511582468063
-2.7149197342280242,-7.441795680156773
-2.715423776395184,-7.445065155912774
-2.715927866088302,-7.448320032294603
-2.716431999208263,-7.451560331860804
-2.7169361716560516,-7.454786077169922
-2.7174403793325466,-7.457997290780547
-2.717944618138655,-7.461193995251204
-2.718448883975344,-7.46437621314049
-2.7189531727435137,-7.467543967006975
-2.7194574803441123,-7.47069727940919
-2.7199618026779655,-7.4738361729056635
-2.7204661356460864,-7.476960670055014
-2.7209704751493495,-7.480070793415734
-2.7214748170886933,-7.483166565546469
-2.7219791573650314,-7.486248009005708
-2.7224834918793235,-7.4893151463520855
-2.722987816532389,-7.4923680001440545
-2.7234921272252164,-7.495406592940263
-2.7239964198586923,-7.4984309472991875
-2.7245006903338105,-7.501441085779502
-2.7250049345514453,-7.504437030939695
-2.725509148412468,-7.507418805338322
-2.7260133278178653,-7.510386431533924
-2.7265174686684803,-7.513339932085113
-2.7270215668653446,-7.516279329550404
-2.7275256183092615,-7.519204646488397
-2.728029618901269,-7.522115905457639
-2.728533564542186,-7.525013129016685
-2.729037451132961,-7.5278963397240695
-2.729541274574518,-7.530765560138352
-2.730045030767789,-7.533620812818146
-2.73054871561372,-7.536462120321987
-2.7310523250131515,-7.539289505208387
-2.731555854867045,-7.54210299003598
-2.732059301076352,-7.544902597363258
-2.73256265954189,-7.547688349748821
-2.7330659261647208,-7.550460269751227
-2.73356909684564,-7.553218379929016
-2.7340721674856256,-7.555962702840773
-2.734575133985655,-7.55869326104505
-2.735077992246512,-7.5614100771003585
-2.735580738169201,-7.564113173565335
-2.736083367654645,-7.566802572998462
-2.736585876603729,-7.569478297958362
-2.737088260917395,-7.572140371003567
-2.7375905164965593,-7.574788814692644
-2.7380926392421436,-7.577423651584144
-2.7385946250550086,-7.58004490423663
-2.739096469836179,-7.582652595208655
-2.739598169486534,-7.585246747058806
-2.740099719906951,-7.587827382345598
-2.7406011169983877,-7.590394523627628
-2.7411023566617674,-7.592948193463455
-2.741603434797967,-7.595488414411591
-2.7421043473079454,-7.59801520903064
-2.742605090092624,-7.600528599879155
-2.7431056590529446,-7.603028609515707
-2.7436060500897286,-7.605515260498791
-2.7441062591039938,-7.607988575387061
-2.7446062819965986,-7.610448576738985
-2.7451061146684914,-7.612895287113197
-2.7456057530206435,-7.615328729068221
-2.7461051929538636,-7.617748925162623
-2.7466044303691364,-7.620155897954945
-2.747103461167405,-7.622549670003762
-2.7476022812495264,-7.624930263867643
-2.748100886516438,-7.627297702105132
-2.7485992728691198,-7.629652007274808
-2.7490974362084266,-7.6319932019352095
-2.749595372435281,-7.634321308644889
-2.750093077450596,-7.636636349962405
-2.7505905471553556,-7.638938348446377
-2.7510877774503673,-7.641227326655265
-2.751584764236658,-7.643503307147725
-2.7520815034151482,-7.645766312482277
-2.7525779908866808,-7.648016365217462
-2.7530742225522085,-7.650253487911849
-2.753570194312597,-7.652477703123964
-2.754065902068916,-7.6546890334124615
-2.7545613417219377,-7.656887501335834
-2.75505650917263,-7.659073129452603
-2.7555514003219495,-7.661245940321436
-2.7560460110707474,-7.663405956500764
-2.756540337319951,-7.6655532005492475
-2.757034374970541,-7.667687695025393
-2.757528119923429,-7.6698094624878355
-2.7580215680794824,-7.67191852549503
-2.758514715339664,-7.674014906605606
-2.759007557604823,-7.6760986283780674
-2.7595000907759735,-7.678169713371041
-2.7599923107539484,-7.6802281841430045
-2.760484213439778,-7.682274063252615
-2.7609757947342732,-7.684307373258363
-2.761467050538424,-7.686328136718824
-2.7619579767530924,-7.688336376192565
-2.762448569279208,-7.690332114238096
-2.7629388240177217,-7.692315373414061
-2.763428736869561,-7.69428617627897
-2.763918303735629,-7.696244545391398
-2.7644075205168477,-7.698190503309894
-2.764896383114073,-7.700124072592992
-2.7653848874282554,-7.702045275799264
-2.7658730293604092,-7.703954135487336
-2.7663608048113852,-7.705850674215711
-2.766848209682089,-7.70773491454292
-2.767335239873444,-7.709606879027586
-2.76782189128639,-7.711466590228216
-2.768308159821789,-7.713314070703376
-2.768794041380648,-7.71514934301166
-2.7692795318638392,-7.716972429711628
-2.7697646271722824,-7.718783353361797
-2.7702493232068877,-7.720582136520736
-2.770733615868596,-7.722368801747017
-2.7712175010583184,-7.7241433715992045
-2.7717009746769676,-7.725905868635861
-2.77218403262549,-7.727656315415521
-2.7726666708047745,-7.729394734496765
-2.7731488851157486,-7.731121148438179
-2.7736306714593386,-7.732835579798245
-2.7741120257364535,-7.734538051135596
-2.774592943847992,-7.736228585008702
-2.7750734216949633,-7.73790720397626
-2.77555345517817,-7.739573930596704
-2.776033040198624,-7.741228787428664
-2.7765121726571644,-7.742871797030649
-2.7769908484547763,-7.744502981961274
-2.777469063492326,-7.746122364779064
-2.7779468136708063,-7.7477299680425915
-2.7784240948910544,-7.749325814310369
-2.7789009030540495,-7.750909926141052
-2.779377234060701,-7.752482326093094
-2.779853083811866,-7.754043036725136
-2.7803284482085546,-7.755592080595704
-2.7808033231516234,-7.75712948026333
-2.7812777045420267,-7.758655258286613
-2.7817515882806676,-7.760169437224125
-2.7822249702684854,-7.761672039634371
-2.7826978464063474,-7.763163088075947
-2.783170212595226,-7.7646426051074044
-2.7836420647360365,-7.766110613287307
-2.7841133987296764,-7.7675671351742235
-2.7845842104770533,-7.7690121933266845
-2.7850544958791748,-7.77044581030329
-2.785524250836791,-7.7718680086625405
-2.785993471250981,-7.773278810963022
-2.7864621530226126,-7.774678239763327
-2.7869302920525802,-7.776066317621993
-2.7873978842418428,-7.777443067097552
-2.7878649254912364,-7.778808510748583
-2.7883314117017974,-7.780162671133699
-2.7887973387743843,-7.781505570811362
-2.7892627026099186,-7.782837232340196
-2.7897274991093335,-7.784157678278746
-2.7901917241735434,-7.785466931185578
-2.7906553737034807,-7.786765013619233
-2.7911184435999807,-7.788051948138262
-2.7915809297640433,-7.789327757301233
-2.792042828096627,-7.790592463666744
-2.792504134498542,-7.791846089793292
-2.7929648448707862,-7.793088658239482
-2.7934249551142685,-7.794320191563877
-2.793884461129875,-7.795540712325021
-2.7943433588185345,-7.7967502430814335
-2.794801644081204,-7.797948806391712
-2.7952593128188283,-7.7991364248144635
-2.7957163609321913,-7.80031312090817
-2.796172784322323,-7.801478917231414
-2.796628578890094,-7.802633836342746
-2.797083740536448,-7.80377790080075
-2.797538265162345,-7.804911133163982
-2.797992148668647,-7.806033555991007
-2.7984453869563,-7.8071451918403625
-2.798897975926165,-7.8082460632706105
-2.799349911479216,-7.809336192840306
-2.799801189516394,-7.8104156031080265
-2.800251805938588,-7.811484316632345
-2.800701756646726,-7.812542355971782
-2.80115103754171,-7.813589743684908
-2.801599644524452,-7.814626502330279
-2.802047573495879,-7.815652654466486
-2.802494820356939,-7.816668222652066
-2.8029413810085444,-7.817673229445575
-2.8033872513516,-7.818667697405552
-2.8038324272870456,-7.819651649090639
-2.8042769047157323,-7.820625107059271
-2.80472067953864,-7.821588093870098
-2.805163747656702,-7.822540632081669
-2.805606104970815,-7.823482744252521
-2.8060477473818732,-7.824414452941195
-2.8064886707908663,-7.825335780706334
-2.806928871098636,-7.826246750106378
-2.8073683442060915,-7.8271473836999625
-2.80780708601422,-7.828037704045629
-2.8082450924239595,-7.828917733701955
-2.808682359336146,-7.829787495227489
-2.8091188826517346,-7.830647011180762
-2.8095546582716704,-7.831496304120378
-2.8099896820968233,-7.8323353966048685
-2.810423950028153,-7.833164311192785
-2.8108574579665797,-7.833983070442729
-2.8112902018129793,-7.834791696913211
-2.8117221774683046,-7.835590213162803
-2.8121533808335126,-7.836378641750105
-2.812583807809413,-7.837157005233609
-2.8130134542970433,-7.837925326171929
-2.8134423161972295,-7.838683627123585
-2.813870389410985,-7.839431930647203
-2.8142976698391724,-7.84017025930128
-2.8147241533826914,-7.840898635644383
-2.8151498359424725,-7.841617082235027
-2.8155747134194815,-7.842325621631877
-2.81599878171461,-7.843024276393438
-2.816422036728758,-7.843713069078284
-2.816844474362865,-7.844392022244914
-2.817266090517827,-7.845061158451946
-2.8176868810945956,-7.8457205002579435
-2.818106841994048,-7.846370070221425
-2.8185259691171813,-7.847009890900997
-2.8189442583648683,-7.847639984855215
-2.819361705637994,-7.848260374642553
-2.819778306837529,-7.848871082821709
-2.820194057864355,-7.849472131951124
-2.8206089546194155,-7.8500635445894105
-2.8210229930036235,-7.850645343295126
-2.821436168917902,-7.851217550626828
-2.8218484782632034,-7.851780189143083
-2.822259916940336,-7.852333281402387
-2.822670480850345,-7.852876849963387
-2.8230801658940985,-7.8534109173846325
-2.823488967972496,-7.853935506224596
-2.8238968829865083,-7.854450639041971
-2.824303906836998,-7.854956338395176
-2.8247100354249053,-7.855452626842865
-2.825115264651176,-7.855939526943573
-2.825519590416654,-7.856417061255836
-2.8259230086223877,-7.856885252338266
-2.8263255151691924,-7.857344122749385
-2.826727105957997,-7.857793695047707
-2.8271277768897853,-7.85823399179192
-2.8275275238653883,-7.858665035540472
-2.8279263427857826,-7.859086848851941
-2.82832422955191,-7.859499454284908
-2.8287211800645746,-7.859902874397907
-2.8291171902248475,-7.860297131749526
-2.8295122559335493,-7.860682248898321
-2.8299063730916147,-7.8610582484028395
-2.830299537599956,-7.861425152821642
-2.8306917453595917,-7.8617829847133205
-2.831082992271294,-7.862131766636363
-2.8314732742360738,-7.862471521149395
-2.831862587154813,-7.862802270810938
-2.8322509269284497,-7.863124038179567
-2.8326382894578845,-7.863436845813851
