x,y
0.35518564916984074,2.020860922282022
0.3572662017981185,2.034705597553579
0.3593361979074182,2.0485426240049787
0.3613955512685304,2.062372016860614
0.36344417565224774,2.0761937913448634
0.36548198482936456,2.090007962682124
0.36750889257066977,2.1038145460967783
0.36952481264696035,2.1176135568132164
0.3715296588290261,2.13140501005582
0.3735233448876607,2.1451889210489856
0.3755057845936557,2.158965305017091
0.3774768917178052,2.1727341771845303
0.3794365800309011,2.186495552775689
0.3813847633037357,2.200249447014956
0.383321355307101,2.213995875126715
0.3852462698117919,2.227734852335356
0.3871594205885974,2.241466393865265
0.3890607214083147,2.255190514940834
0.3909500860417324,2.2689072307864446
0.39282742825964434,2.282616556626486
0.3946926618328429,2.296318507685351
0.39654570053212057,2.310013099187417
0.39838645812827345,2.3237003463570822
0.4002148483920879,2.337380264418723
0.40203078509436163,2.3510528685967387
0.4038341820058856,2.364718174115504
0.4056249528974515,2.3783761961994188
0.4074030115398526,2.3920269500728644
0.40916827170388137,2.4056704509602227
0.4109206471603296,2.419306714085897
0.41266005167999165,2.432935754674258
0.41438639903365904,2.4465575879497
0.41609960299212434,2.460172229136612
0.4177995773261818,2.4737796934593828
0.4194862358066206,2.4873799961423924
0.42115949220423676,2.500973152410033
0.42281926028982,2.514559177486694
0.4244654538341648,2.52813808659676
0.42609798660806353,2.5417098949646206
0.42771677238232664,2.555274617814817
0.42932172492770937,2.5688322703714235
0.4309127580150246,2.5823828678589873
0.4324897854150631,2.5959264255018955
0.4340527208986191,2.6094629585245332
0.43560147823648454,2.6229924821512913
0.4371359711994499,2.636515011606548
0.43865611355831147,2.6500305621147042
0.440161819083858,2.6635391489001368
0.4416530015468866,2.6770407871872415
0.44312957471818537,2.6905354922003983
0.44459145236854947,2.704023279163998
0.44603854826877065,2.7175041633024275
0.44747077618964226,2.7309781598400757
0.44888804990195585,2.74444528400133
0.4502902831765042,2.757905551010573
0.45167738978408145,2.7713589760921984
0.45304928349547835,2.7848055744705924
0.45440587808148747,2.7982453613701406
0.45574708731290237,2.8116783520152318
0.45707282496051616,2.825104561630253
0.45838300479511984,2.838524005439588
0.45967754058750687,2.8519366986676324
0.4609563461084696,2.8653426565387665
0.46221933512879987,2.8787418942773773
0.4634664214192926,2.892134427107859
0.46469751875073895,2.905520270254595
0.4659125408939303,2.918899438941974
0.46711140161966014,2.93227194839438
0.46829401469872356,2.945637813836207
0.4694602939019088,2.958997050491835
0.47061015300001197,2.9723496735856543
0.47174350576382196,2.985695698342054
0.47286026596413655,2.9990351399854216
0.4739603473717423,3.012368013740142
0.4750436637574379,3.025694334830604
0.47611012889201043,3.0390141184811945
0.4771596565462578,3.052327379916301
0.47819216049096736,3.065634134360314
0.47920755449693586,3.0789343970376173
0.4802057523349541,3.092228183172603
0.481186667775813,3.105515507989651
0.4821502145903085,3.118796386713152
0.4830963065492315,3.1320708345674966
0.4840248574233744,3.1453388667770703
0.48493578098352985,3.158600498566262
0.4858289910004904,3.171855745159453
0.48670440124505,3.18510462178104
0.48756192548799904,3.1983471436554005
0.48840147750013074,3.2115833260069273
0.4892229710522401,3.2248131840600127
0.49002631991511647,3.238036733039033
0.49081143785955395,3.2512539881683864
0.49157823865634587,3.2644649646724577
0.49232663607628235,3.277669677775627
0.4930565438901584,3.290868142702289
0.4937678758687657,3.30406037467683
0.4944605457828968,3.317246388923637
0.49513446740334355,3.3304262006670964
0.4957895545009008,3.343599825131596
0.4964257208463577,3.356767277541522
0.49704288021051746,3.3699285731214204
0.4976409463641567,3.383083727095368
0.49821983307807494,3.3962327546879028
0.49877945412306557,3.4093756711234207
0.4993197232699196,3.4225124916263
0.49984055428943186,3.435643231420931
0.5003418609523934,3.4487679057317067
0.5008235570295985,3.4618865297830066
0.5012855562918369,3.4749991187992233
0.5017277725099029,3.4881056880047403
0.5021501194545901,3.50120625262395
0.5025525108966891,3.5143008278812395
0.5029348606069943,3.5273894290009924
0.5032970823562964,3.5404720712075974
0.5036390899153891,3.553548769725438
0.5039607970550662,3.5666195397789124
0.504262117546118,3.5796843965923966
0.5045429651593378,3.5927433553902883
0.5048032536655198,3.6057964313969677
0.5050428968354531,3.6188436398368236
0.5052618084399337,3.631884995934243
0.5054599022497516,3.644920514913613
0.505637092035702,3.657950211999326
0.5057932915685763,3.6709741024157676
0.5059284146191665,3.683992201387321
0.5060423749582649,3.697004524138377
0.5061350863566659,3.710011085893324
0.5062064625851611,3.723011901876543
0.5062564174145431,3.736006987312434
0.5062848646156034,3.748996357425371
0.5062917179591357,3.7619800274397495
0.506276891215934,3.774958012579951
0.5062402981567885,3.787930328070372
0.5061818525524932,3.800896989135394
0.506101468173839,3.813858010999402
0.5059990587916203,3.826813408886787
0.5058745381766286,3.8397631980219398
0.5057278200996573,3.852707393629238
0.5055588183315002,3.86564601093308
0.5053674466429458,3.878579065157849
0.5051536188047903,3.891506571527927
0.5049172485878255,3.904428545267713
0.5046582497628429,3.9173450016015803
0.5043765361006362,3.9302559557539265
0.5040720213719985,3.9431614229491387
0.5037446193477197,3.956061418411597
0.5033942437985971,3.9689559573657043
0.5030208084954184,3.9818450550358264
0.5026242272089781,3.9947287266463665
0.5022044137100696,4.00760698742171
0.5017612817694855,4.020479852586236
0.5012947451580165,4.033347337364344
0.500804717646457,4.04620945698041
0.5002911130055976,4.059066226658828
0.49975384500623354,4.071917661623985
0.4991928274191575,4.084763777100271
0.49860797401515833,4.097604588312066
0.49799919856503205,4.110440110483763
0.49736641483956956,4.123270358839747
0.4967095366095653,4.136095348604407
0.4960284776458096,4.148915095002131
0.49532315171909636,4.161729613257304
0.4945934726002089,4.174538918594465
0.4938393540599578,4.1873430262377
0.4930607098691264,4.200141951411551
0.4922574537985075,4.2129357093404
0.4914294996188935,4.225724315248636
0.49057676110107695,4.23850778436065
0.48969915201585135,4.251286131900827
0.4887965861340099,4.264059373093552
0.4878689772263427,4.276827523163213
0.48691623906364323,4.289590597334202
0.4859382854167057,4.302348610830903
0.48493503005632066,4.315101578877705
0.483906386753281,4.32784951669899
0.48285226927838076,4.340592439519153
0.48177259140241,4.353330362562575
0.4806672668961648,4.366063301053652
0.47953620953043585,4.378791270216764
0.47837933307601477,4.391514285276301
0.477196551303695,4.404232361456648
0.47598777798427006,4.416945513982197
0.47475292688853055,4.429653758077334
0.4734919117872718,4.442357108966442
0.4722046464512827,4.455055581873912
0.47089104465135856,4.467749192024135
0.46955102015829175,4.480437954641493
0.46818448674287516,4.493121884950373
0.4667913581758999,4.505800998175168
0.46537154822815985,4.518475309540262
0.46392497067044736,4.531144834270043
0.4624515392735533,4.543809587588893
0.4609511678082727,4.55646958472121
0.45942377004539736,4.569124840891373
0.4578692597557197,4.581775371323776
0.45628755071003224,4.594421191242802
0.4546785566791268,4.607062315872838
0.4530421914337984,4.619698760438272
0.45137836874483706,4.632330540163494
0.44968700238303616,4.644957670272888
0.4479680061191891,4.657580165990844
0.4462212937240875,4.670198042541749
0.4444467789685238,4.682811315149992
0.4426443756232916,4.695419999039956
0.4408139974591827,4.708024109436032
0.4389555582469893,4.720623661562607
0.4370689717575067,4.733218670644067
0.43515415176152394,4.745809151904801
0.43321101202983436,4.758395120569196
0.4312394663332333,4.77097659186164
0.42923942844250973,4.783553581006519
0.42721081212845957,4.796126103228222
0.42515353116187105,4.8086941737511335
0.42306749931354115,4.821257807799645
0.42095263035426056,4.833817020598142
0.41880883805482194,4.846371827371014
0.41663603618601763,4.858922243342642
0.4144341385186431,4.8714682837374195
0.4122030588234853,4.884009963779736
0.4099427108713404,4.896547298693974
0.407653008433001,4.9090803037045205
0.40533386527925963,4.921608994035763
0.4029851951809078,4.934133384912094
0.4006069119087392,4.9466534915579
0.39819892923351774,4.959169329197707
0.39576116092609104,4.971680913055616
0.3932935207572268,4.984188258356163
0.3907959224977131,4.996691380323732
0.3882682799183478,5.0091902941827104
0.38571050678991814,5.021685015157484
0.38312251688322274,5.03417555847245
0.38050422396904826,5.046661939351981
0.3778555418181905,5.059144173020474
0.37517638420144284,5.071622274702317
0.37246666488959446,5.084096259621893
0.36972629765343956,5.096566143003585
0.3669551962637725,5.109031940071793
0.3641532744913849,5.121493666050901
0.3613204461070676,5.133951336165289
0.35845662488161467,5.14640496563935
0.35556172458581903,5.1588545696974695
0.35263565899047367,5.171300163564039
0.3496783418663688,5.183741762463443
0.3466896869842978,5.1961793816200625
0.34366960811505576,5.208613036258297
0.34061801902943345,5.221042741602529
0.33753483349822344,5.233468512877144
0.3344199652922165,5.245890365306529
0.33127332818220867,5.258308314115075
0.3280948359389899,5.270722374527164
0.32488440233335625,5.283132561767191
0.3216419411360949,5.295538891059536
0.31836736611800376,5.307941377628595
0.31506059104987183,5.320340036698747
0.31172152970249234,5.332734883494384
0.30835009584666073,5.345125933239892
0.304946203253165,5.3575132011596605
0.3015097656928013,5.369896702478071
0.29804069693636115,5.38227645241952
0.29453891075463634,5.394652466208386
0.291004320918422,5.407024759069063
0.2874368411985071,5.419393346225938
0.283836385365685,5.431758242903392
0.28020286719075194,5.444119464325821
0.2765362004444969,5.456477025717607
0.2728362988977123,5.468830942303139
0.26910307632119257,5.481181229306806
0.2653364609788178,5.493527895568739
0.2615364882474568,5.505870902745487
0.25770324151233126,5.518210191345755
0.25383680438511913,5.530545701778504
0.2499372604775001,5.542877374452694
0.24600469340115458,5.555205149777276
0.24203918676775507,5.567528968161211
0.23804082418898295,5.579848770013454
0.2340096892765143,5.592164495742972
0.22994586564203398,5.604476085758712
0.2258494368972128,5.616783480469639
0.22172048665373303,5.629086620284706
0.2175590985232698,5.6413854456128725
0.21336535611750626,5.653679896863098
0.20913934304811493,5.665969914444336
0.20488114292677714,5.67825543876555
0.20059083936517177,5.690536410235691
0.19626851597497638,5.7028127692637245
0.19191425636781587,5.715084456258742
0.18752814415547434,5.727351411629423
0.1831102629495755,5.739613575784864
0.1786606963618008,5.751870889134029
0.1741795280038236,5.764123292085866
0.16966684148732883,5.776370725049338
0.16512272042398993,5.788613128433404
0.16054724842548818,5.800850442647022
0.15594050910349883,5.813082608099146
0.15130258606970057,5.825309565198735
0.14663356293577479,5.837531254354747
0.14193352331339484,5.849747615976144
0.13720255081424307,5.861958590471877
0.13244072904999635,5.874164118250903
0.1276481416323325,5.886364139722186
0.12282487217293031,5.898558595294686
0.11797100428346667,5.91074742537735
0.1130866215756221,5.922930570379144
0.1081718076610744,5.935107970709023
0.10322664615149874,5.9472795667759435
0.09825122065857474,5.959445298988866
0.09324561479398467,5.971605107756748
0.08820991216940456,5.983758933488545
0.08314419639650872,5.995906716593218
0.07804855108697852,6.008048397479719
0.07292305985249532,6.020183916557015
0.06776780630473166,6.032313214234053
0.06258287405536712,6.044436230919796
0.057368346716081306,6.056552907023203
0.0521243078985556,6.068663182953232
0.046850841214461605,6.080766999118838
0.041548030275482525,6.092864295928978
0.03621595869329347,6.104955013792614
0.03085471007957319,6.1170390931187
0.025464368046003938,6.129116474316197
0.020045016204258206,6.1411870977940595
0.01459673816601742,6.1532509039612435
0.00911961754296027,6.165307833226713
0.003613737946762785,6.177357825999422
-0.0019208170108945127,6.189400822688329
-0.00748396371833468,6.2014367637023895
-0.013075618563879898,6.213465589450566
-0.01869569793585145,6.225487240341812
-0.02434411822256974,6.2375016567850885
-0.03002079581235958,6.24950877918935
-0.03572564709354049,6.261508547963558
-0.04145858845443372,6.273500903516663
-0.04721953628336238,6.285485786257631
-0.05300840696864774,6.297463136595416
-0.05882511689861106,6.3094328949389755
-0.0646695824615763,6.321395001697269
-0.0705417200458621,6.333349397279253
-0.07644144603979323,6.345296022093883
-0.08236867683168926,6.35723481655012
-0.08832332880987324,6.369165721056923
-0.09430531836266554,6.381088676023245
-0.10031456187838834,6.393003621858048
-0.10635097574536384,6.4049104989702865
-0.11241447635191507,6.416809247768921
-0.1185049800863615,6.428699808662907
-0.12462240333702715,6.440582122061203
-0.1307666624922306,6.45245612837277
-0.1369376739403676,6.4643217680066964
-0.1431353540696176,6.476178981371669
-0.14935961926837368,6.488027708876784
-0.1556103859249536,6.499867890930997
-0.16188757042768306,6.511699467943268
-0.16819108916488337,6.523522380322552
-0.1745208585248749,6.535336568477808
-0.18087679489598243,6.547141972817995
-0.18725881466652292,6.55893853375207
-0.19366683422482198,6.570726191688987
-0.2001007699592001,6.582504887037711
-0.2065605382579794,6.594274560207193
-0.21304605550948205,6.6060351516063935
-0.2195572381020258,6.617786601644273
-0.22609400242393904,6.629528850729786
-0.23265626486353946,6.641261839271889
-0.23924394180914924,6.652985507679542
-0.24585694964908972,6.664699796361704
-0.25249520477168563,6.676404645727327
-0.259158623565254,6.688099996185375
-0.26584712241812025,6.699785788144805
-0.27256061771860507,6.711461962014571
-0.27929902585502964,6.723128458203632
-0.2860622632157187,6.7347852171209475
-0.2928502461889875,6.746432179175477
-0.29966289116316513,6.758069284776173
-0.30650011452656944,6.769696474331994
-0.3133618326675226,6.7813136882519025
-0.3202479619743467,6.792920866944854
-0.3271584188353621,6.804517950819802
-0.3340931196388921,6.81610488028571
-0.3410519807732604,6.8276815957515335
-0.3480349186267847,6.839248037626231
-0.3550418495877893,6.85080414631876
-0.36207269004459597,6.862349862238073
-0.3691273563855244,6.8738851257931355
-0.37620576499889946,6.885409877392904
-0.3833078322730422,6.896924057446331
-0.39043347459627076,6.90842760636238
-0.3975826083569096,6.919920464550007
-0.404755149943282,6.931402572418168
-0.41195101574370907,6.942873870375818
-0.4191701221465105,6.954334298831924
-0.42641238554000827,6.965783798195437
-0.43367772231252477,6.977222308875316
-0.4409660488523828,6.988649771280517
-0.4482772815479048,7.000066125820002
-0.45561133678740917,7.011471312902726
-0.46296813095922085,7.022865272937647
-0.47034758045166114,7.034247946333723
-0.47774960165305036,7.045619273499911
-0.4851741109517107,7.056979194845168
-0.49262102473596536,7.068327650778453
-0.5000902593941335,7.079664581708725
-0.5075817313145395,7.090989928044939
-0.5150953568855017,7.102303630196058
-0.5226310524953477,7.11360562857103
-0.5301887345323933,7.124895863578823
-0.5377683193849627,7.136174275628388
-0.5453697234413788,7.147440805128685
-0.5529928630899611,7.158695392488676
-0.5606376547191223,7.169937978117439
-0.5683040147170053,7.181168502423681
-0.5759918594720213,7.192386905816482
-0.5837011053724901,7.203593128704808
-0.5914316688067371,7.214787111497609
-0.5991834661630806,7.225968794603849
-0.6069564138298438,7.237138118432483
-0.6147504281953498,7.248295023392469
-0.6225654256479171,7.2594394498927635
-0.6304013225758696,7.270571338342325
-0.6382580353675295,7.281690629150113
-0.6461354804112182,7.292797262725081
-0.6540335740952569,7.3038911794761905
-0.6619522328079678,7.314972319812398
-0.669891372937673,7.326040624142664
-0.6778509108726921,7.337096032875943
-0.685830763001349,7.34813848642119
-0.6938308457119651,7.35916792518737
-0.7018510753928623,7.370184289583433
-0.7098913684323603,7.38118752001834
-0.7179516412187866,7.392177556901052
-0.7260318101404563,7.403154340640526
-0.7341317915856941,7.414117811645713
-0.7422515019428222,7.425067910325579
-0.7503908576001584,7.436004577089079
-0.7585497749460328,7.446927752345166
-0.766728170368758,7.457837376502807
-0.7749259602566638,7.468733389970948
-0.7831430609980646,7.479615733158557
-0.791379388981287,7.490484346474588
-0.7996348605946515,7.501339170327999
-0.8079093922264791,7.512180145127745
-0.816202900265093,7.523007211282787
-0.8245153010988129,7.533820309202085
-0.8328465111159643,7.5446193792945895
-0.8411964467048632,7.555404361969265
-0.849565024253838,7.566175197635067
-0.8579521601512046,7.576931826700951
-0.8663577707852887,7.587674189575877
-0.8747817725444099,7.598402226668801
-0.8832240818168914,7.609115878388684
-0.8916846149910523,7.619815085144483
-0.9001632884552206,7.630499787345149
-0.9086600185977074,7.64116992539965
-0.9171747218068466,7.651825439716937
-0.9257073144709514,7.662466270705972
-0.9342577129783477,7.67309235877571
-0.9428258337173566,7.683703644335107
-0.9514115930762967,7.694300067793122
-0.9600149074434939,7.704881569558719
-0.9686356932072685,7.715448090040844
-0.9772738667559409,7.725999569648465
-0.9859293444778341,7.736535948790538
-0.9946020427612722,7.747057167876013
-1.0032918779945728,7.757563167313856
-1.01199876656606,7.768053887513021
-1.0207226248640526,7.778529268882469
-1.0294633692768784,7.788989251831154
-1.0382209161928544,7.799433776768035
-1.0469951820003018,7.809862784102073
-1.0557860830875458,7.820276214242218
-1.0645935358429075,7.8306740075974375
-1.0734174566548085,7.841056104576801
-1.082257761911367,7.85142244558903
-1.0911143680010078,7.861772971043202
-1.0999871913120531,7.872107621348274
-1.1088761482328218,7.882426336913204
-1.1177811551516394,7.89272905814695
-1.1267021284568264,7.90301572545847
-1.1356389845367032,7.91328627925672
-1.144591639779592,7.92354065995066
-1.1535600105738166,7.933778807949247
-1.1625440133076965,7.944000663661441
-1.1715435643695549,7.954206167496192
-1.1805585801477132,7.964395259862467
-1.1895889770304915,7.97456788116922
-1.198634671406214,7.984723971825407
-1.2076955796631998,7.994863472239988
-1.2167716181897734,8.004986322821921
-1.2258627033742546,8.015092463980158
-1.234968751604967,8.025181836123668
-1.2440896792702314,8.035254379661398
-1.2532254027583687,8.045310035002311
-1.262375838457701,8.055348742555365
-1.2715409027565516,8.065370442729517
-1.2807205120432408,8.07537507593372
-1.2899145827060905,8.085362582576934
-1.2991230311334243,8.095332903068124
-1.3083457737135602,8.105285977816242
-1.3175827268348226,8.115221747230246
-1.3268338068855348,8.125140151719094
-1.3360989302540136,8.135041131691743
-1.3453780133285835,8.144924627557149
-1.3546709724975692,8.154790579724274
-1.3639777241492888,8.164638928602075
-1.3732981846720649,8.174469614599506
-1.3826322704542187,8.184282578125531
-1.3919798978840725,8.194077759589101
-1.40134098334995,8.203855099399178
-1.41071544324017,8.213614537964716
-1.4201031939430548,8.223356015694677
-1.429504151846928,8.233079472998018
-1.4389182333401094,8.242784850283693
-1.4483453548109215,8.252472087960664
-1.4577854326476865,8.262141126437887
-1.467238383238725,8.27179190612432
-1.4767041229723594,8.281424367428919
-1.4861825682369136,8.291038450760647
-1.4956736354207045,8.300634096528455
-1.5051772409120585,8.310211245141307
-1.5146933010992962,8.319769837008154
-1.524221732370738,8.329309812537959
-1.5337624511147072,8.338831112139676
-1.5433153737195218,8.348333676222268
-1.5528804165735088,8.357817445194689
-1.5624574960649877,8.367282359465896
-1.5720465285822807,8.376728359444847
-1.5816474305137078,8.3861553855405
-1.5912601182475918,8.395563378161818
-1.6008845081722562,8.404952277717749
-1.6105205166760217,8.41432202461726
-1.6201680601472073,8.423672559269303
-1.6298270549741385,8.433003822082838
-1.639497417545136,8.442315753466822
-1.6491790642486333,8.451608293830319
-1.6588719114727275,8.460881383582073
-1.6685758756058517,8.47013496313115
-1.6782908730363328,8.479368972886506
-1.6880168201524868,8.488583353257104
-1.6977536333426368,8.497778044651895
-1.7075012289951044,8.506952987479838
-1.7172595234982129,8.516108122149891
-1.7270284332402839,8.525243389071015
-1.736807874609638,8.534358728652165
-1.746597763994597,8.543454081302302
-1.7563980177834853,8.55252938743038
-1.7662085523646205,8.561584587445353
-1.776029284126326,8.570619621756189
-1.7858601294569239,8.579634430771835
-1.7957010047447386,8.588628954901257
-1.8055518263780876,8.59760313455341
-1.8154125107452943,8.60655691013725
-1.825282974234679,8.615490222061736
-1.8351631332345686,8.624403010735827
-1.8450529041332784,8.633295216568479
-1.8549522033191324,8.642166779968651
-1.8648609471804551,8.651017641345298
-1.8747790521055663,8.65984774110738
-1.8847064344827866,8.668657019663856
-1.8946430107004366,8.677445417423684
-1.9045886971468426,8.686212874795817
-1.914543410210325,8.69495933218922
-1.9245070662792056,8.70368473001284
-1.9344795817417995,8.712389008675645
-1.9444608729864374,8.72107210858659
-1.954450856401439,8.729733970154628
-1.9644494483751234,8.738374533788722
-1.9744565652958135,8.74699373989783
-1.9844721235518308,8.755591528890907
-1.9944960395314995,8.76416784117691
-2.004528229623137,8.772722617164801
-2.0145686102150706,8.781255797263533
-2.024617097695615,8.789767321882065
-2.0346736084531,8.798257131429358
-2.0447380588758404,8.806725166314367
-2.0548103653521643,8.81517136694605
-2.064890444270387,8.823595673733363
-2.0749782120188325,8.831998027085268
-2.0850735849858246,8.840378367410718
-2.095176479559685,8.848736635118675
-2.1052868121287323,8.857072770618094
-2.1154044990812917,8.865386714317934
-2.125529456805684,8.873678406627148
-2.135661601690228,8.881947787954704
-2.14580085012325,8.890194798709548
-2.1559471184930685,8.898419379300648
-2.1661003231880076,8.906621470136958
-2.1762603805963883,8.914801011627432
-2.18642720710653,8.922957944181029
-2.1966007191067574,8.93109220820671
-2.2067808329853924,8.939203744113435
-2.2169674651307556,8.947292492310151
-2.227160531931167,8.955358393205827
-2.2373599497749526,8.963401387209412
-2.2475656350504307,8.971421414729871
-2.2577775041460404,8.979418416176252
-2.2679954734498704,8.987392331957327
-2.278219459350362,8.995343102482146
-2.2884493782358315,9.003270668159665
-2.298685146494603,9.011174969398844
-2.308926680515,9.019055946608646
-2.319173896685343,9.026913540198017
-2.3294267113939524,9.034747690575923
-2.3396850410291514,9.04255833815132
-2.349948801979262,9.050345423333162
-2.3602179106326067,9.058108886530412
-2.370492283377504,9.065848668152032
-2.3807718366022796,9.073564708606963
-2.3910564866952524,9.08125694830418
-2.4013461500447475,9.088925327652632
-2.4116407430390807,9.096569787061277
-2.4219401820665785,9.104190266939082
-2.432244383515564,9.11178670769499
-2.4425532637743554,9.11935904973797
-2.4528667392312755,9.126907233476974
-2.4631847262746454,9.13443119932096
-2.473507141292788,9.141930887678889
-2.483833900674025,9.149406238959713
-2.4941649208066776,9.1568571935724
-2.504500118079067,9.164283691925903
-2.5148394088795185,9.17168567442917
-2.525182709596349,9.179063081491169
-2.5355299366178814,9.18641585352086
-2.54588100633244,9.193743930927194
-2.5562358351283465,9.201047254119135
-2.5665943393939203,9.20832576350563
-2.5769564355174848,9.215579399495645
-2.5873220398873595,9.222808102498139
-2.597691068891868,9.230011812922065
-2.608063438919334,9.237190471176383
-2.618439066358075,9.244344017670052
-2.6288178675964144,9.251472392812026
-2.639199759022676,9.258575537011268
-2.6495846570251778,9.265653390676736
-2.6599724779922456,9.272705894217374
-2.6703631383121986,9.27973298804216
-2.680756554373357,9.28673461256004
-2.6911526425640497,9.293710708179965
-2.7015513192725904,9.300661215310914
-2.711952500887305,9.307586074361819
-2.7223561037965114,9.314485225741663
-2.732762044388539,9.321358609859384
-2.743170239051702,9.328206167123948
-2.7535806041743265,9.335027837944317
-2.7639930561447312,9.341823562729445
-2.7744075113512396,9.34859328188828
-2.7848238861821755,9.355336935829794
-2.7952420970258567,9.362054464962934
-2.8056620602706044,9.36874580969667
-2.8160836923047468,9.375410910439953
-2.826506909516598,9.38204970760173
-2.8369316282944856,9.388662141590977
-2.847357765026729,9.395248152816645
-2.857785236101652,9.401807681687686
-2.868213957907568,9.408340668613068
-2.87864384683281,9.414847054001733
-2.8890748192656925,9.421326778262657
-2.8995067915946633,9.427779781804858
