x,y
0.1505995464637948,2.6139703693859033
0.1561596453693639,2.6441601566155306
0.16178991789120545,2.6743107328890083
0.1674896359104423,2.704422164895579
0.17325807130819015,2.7344945193244854
0.17909449596569793,2.7645278628656627
0.18499818176381844,2.7945222622069608
0.1909684005837935,2.824477784038315
0.19700442430672993,2.854394495048961
0.20310552481375588,2.8842724619281555
0.20927097398613448,2.914111751365809
0.21550004370468123,2.9439124300497994
0.22179200585066106,2.973674564670052
0.22814613230519676,3.003398221915802
0.23456169494938806,3.0330834684762955
0.2410379656643613,3.062730371040768
0.24757421633137255,3.092338996299155
0.2541697188312515,3.1219094109393204
0.26082374504524886,3.1514416816511925
0.2675355668544892,3.180935875124007
0.2743044561400865,3.2103920580470167
0.281129684783302,3.239810297110129
0.28801052466495847,3.2691906590012323
0.2949462476663136,3.2985332104102447
0.3019361256684867,3.327838018026405
0.3089794305525846,3.3571051485389596
0.3160754341997407,3.3863346686371543
0.3232234084912182,3.4155266450108854
0.33042262530780775,3.44468114434806
0.337672356530792,3.4737982333385844
0.34497187404128304,3.5028779786717124
0.35232044972039667,3.531920447036672
0.3597173554494315,3.5609257051233847
0.36716186310913557,3.589893819619739
0.37465324458081994,3.618824857215653
0.38219077174558613,3.6477188846003727
0.38977371648455517,3.67657596846313
0.3974013506788374,3.7053961754931635
0.4050729462097298,3.734179572380391
0.4127877749579909,3.7629262258127127
0.42054510880491414,3.7916362024800456
0.4283442196316116,3.8203095690716182
0.4361843793192115,3.848946392276673
0.44406485974899823,3.877546738785121
0.4519849328017216,3.9061106752848715
0.45994387035868733,3.9346382684658323
0.46794094430100586,3.963129585017242
0.47597542650979285,3.99158469162834
0.48404658886616225,4.020003654988372
0.49215370325142516,4.048386541787231
0.5002960415463154,4.076733418712841
0.5084728756321351,4.10504435245511
0.51668347739,4.133319409703269
0.5249271187010258,4.161558657146568
0.533203071446513,4.189762161474889
0.5415106075072149,4.217929989376177
0.549848998764416,4.246062207540319
0.5582175170992443,4.274158882656561
0.5666154343928049,4.302220081414138
0.5750420225262225,4.330245870502303
0.5834965533808081,4.358236316610935
0.5919782988372795,4.386191486427975
0.6004865307769478,4.414111446643322
0.6090205210809341,4.4419962639462085
0.6175795416303433,4.469846005025886
0.6261628643065063,4.497660736572225
0.6347697609901282,4.525440525273186
0.6433995035625166,4.553185437818652
0.6520513639048122,4.580895540897874
0.6607246138981058,4.608570901200075
0.6694185254235148,4.636211585414511
0.6781323703623752,4.66381766023105
0.6868654205953852,4.69138919233766
0.6956169480038632,4.7189262484242285
0.7043862244689194,4.746428895179985
0.713172521871682,4.773897199294179
0.7219751120934585,4.801331227456679
0.7307932670149526,4.828731046355454
0.7396262585175055,4.8560967226803875
0.7484733584822063,4.883428323120718
0.7573338387901956,4.910725914365685
0.7662069713225712,4.93798956310453
0.7750920279606532,4.965219336027129
0.7839882805851559,4.992415299821452
0.7928950010773868,5.019577521177375
0.8018114613184757,5.0467060667841395
0.8107369331895384,5.073801003330992
0.8196706885718807,5.1008623975077825
0.828611999346224,5.127890316002521
0.8375601373938792,5.154884825505064
0.8465143745959534,5.181845992704648
0.8554739828335816,5.208773884290519
0.8644382339878636,5.235668566951915
0.8734063999401265,5.262530107378705
0.8823777525710792,5.28935857225888
0.8913515637620346,5.316154028282305
0.9003271053941102,5.342916542138219
0.9093036493484181,5.369646180515865
0.9182804675062872,5.396343010105099
0.9272568317484176,5.423007097593931
0.9362320139561309,5.449638509672216
0.9452052860105429,5.476237313029202
0.9541759197927657,5.502803574354118
0.9631431871839204,5.529337360336211
0.972106360065327,5.555838737665329
0.9810647103176748,5.582307773029495
0.9900175098223034,5.608744533118561
0.9989640304603213,5.635149084621762
1.0079035441128426,5.661521494228353
1.0168353226611835,5.687861828628165
1.0257586379860655,5.714170154509233
1.0346727619687872,5.740446538561404
1.0435769664904928,5.76669104747392
1.0524705234322642,5.79290374793602
1.061352704675235,5.819084706636943
1.0702227821007284,5.845233990266543
1.0790800275894412,5.87135166551284
1.0879237130227022,5.897437799065681
1.096753110281611,5.923492457614316
1.105567491247296,5.949515707847979
1.1143661278010804,5.975507616456518
1.123148291823659,6.001468250127964
1.131913255196359,6.027397675552166
1.140660289800298,6.053295959418353
1.1493886675165772,6.079163168415775
1.1580976602263302,6.104999369233678
1.166786539810861,6.130804628561883
1.1754545781508874,6.156579013088454
1.1841010471277311,6.182322589503222
1.1927252186224973,6.208035424495424
1.2013263645163015,6.233717584754306
1.2099037566904638,6.259369136969706
1.2184566670257073,6.284990147829667
1.226984367403329,6.310580684024039
1.2354861297044657,6.336140812242043
1.2439612258102137,6.361670599172928
1.252408927601703,6.387170111505945
1.2608285069602339,6.4126394159309115
1.2692192357665242,6.43807857913589
1.2775803859019028,6.463487667810721
1.2859112292474784,6.488866748644632
1.294211037684363,6.514215888326881
1.3024790830938642,6.539535153547277
1.3107147146592357,6.564824610934679
1.3189177868675142,6.590084326732601
1.3270883572082113,6.6153143670284535
1.3352264837206196,6.640514797909233
1.3433322244440458,6.665685685461938
1.3514056374179653,6.690827095774132
1.3594467806812887,6.715939094931663
1.3674557122735091,6.741021749022082
1.3754324902339086,6.766075124132406
1.3833771726017936,6.791099286349613
1.391289817416629,6.816094301761275
1.3991704827173574,6.841060236453238
1.4070192265434347,6.865997156513075
1.4148361069341728,6.890905128027768
1.4226211819288626,6.9157842170843224
1.4303745095667804,6.940634489769728
1.4380961478874195,6.965456012171543
1.44578615492971,6.990248850375629
1.453444588733122,7.015013070469536
1.4610715073369551,7.0397487385402755
1.4686669687804876,7.064455920674831
1.476231031103211,7.089134682960768
1.4837637523440481,7.1137850914839404
1.4912651905424852,7.138407212331913
1.4987354037378022,7.163001111591676
1.5061744499692988,7.187566855350219
1.5135823872762675,7.212104509694548
1.520959273698173,7.236614140712213
1.5283051672739703,7.261095814489089
1.5356201260431206,7.285549597112713
1.54290420804492,7.309975554670096
1.5501574713186592,7.334373753248222
1.557379973903796,7.3587442589346495
1.5645717738392992,7.383087137815252
1.5717329291646234,7.407402455977582
1.578863497919066,7.431690279508629
1.5859635381419164,7.455950674495405
1.5930331078724755,7.480183707024871
1.6000722651501889,7.504389443184614
1.607081068014045,7.528567949060488
1.614059574503468,7.552719290740043
1.6210078426577788,7.576843534310292
1.627925930516266,7.600940745858217
1.634813896118363,7.62501099147137
1.6416717975030757,7.649054337235626
1.6484996927098425,7.673070849238542
1.655297639777947,7.697060593567102
1.6620656967466996,7.72102363630831
1.6688039216553872,7.744960043549163
1.6755123725434515,7.768869881377192
1.6821911074498903,7.792753215878292
1.6888401844141416,7.8166101131400225
1.695459661475505,7.840440639249358
1.7020495966732785,7.864244860293297
1.7086100480468893,7.8880228423593906
1.7151410736353512,7.911774651533527
1.7216427314780915,7.935500353903251
1.7281150796144047,7.959200015555545
1.7345581760836026,7.982873702577422
1.7409720789249636,8.006521481055863
1.7473568461779294,8.03014341707842
1.7537125358814993,8.053739576730969
1.7600392060751204,8.077310026101081
1.766336914798078,8.100854831275733
1.772605720089679,8.124374058341921
1.7788456799893417,8.147867773387176
1.7850568525360924,8.171336042497416
1.7912392957693601,8.194778931760169
1.7973930677284287,8.218196507262427
1.8035182264526046,8.241588835091193
1.809614829981184,8.26495598133345
1.815682936353591,8.288298012076751
1.8217226036088405,8.311614993406991
1.8277338897863675,8.3349069914117
1.8337168529254733,8.358174072177889
1.8396715510654396,8.381416301792534
1.8455980422457028,8.404633746343187
1.8514963845052854,8.42782647191575
1.8573666358836167,8.450994544597762
1.8632088544199839,8.474138030476205
1.8690230981536882,8.497256995638082
1.8748094251240186,8.520351506170385
1.8805678933704044,8.543421628160651
1.8862985609318752,8.56646742769479
1.8920014858478549,8.58948897086033
1.8976767261576466,8.612486323744278
1.9033243399005304,8.635459552433623
1.9089443851159302,8.658408723015889
1.914536919842888,8.681333901576991
1.9201020021208226,8.704235154204483
1.9256396899890351,8.727112546985339
1.9311500414868092,8.74996614600655
1.9366331146534357,8.77279601735512
1.9420889675283597,8.795602227118586
1.9475176581505913,8.818384841382844
1.9529192445595722,8.841143926235446
1.958293784794586,8.863879547763375
1.9636413368949164,8.886591772053627
1.968961958900005,8.909280665193727
1.9742557088488848,8.931946293269611
1.9795226447809675,8.954588722368804
1.9847628247355669,8.977208018578295
1.9899763067519487,8.999804247985068
1.9951631488694304,9.022377476676127
2.0003234091274127,9.044927770738987
2.00545714556495,9.067455196259608
2.0105644162214666,9.089959819325486
2.015645279136251,9.112441706023624
2.0206997923485908,9.134900922441027
2.025728013897904,9.157337534665182
2.030730001823242,9.179751608782063
2.0357058141640216,9.202143210879179
2.040655508959537,9.22451240704352
2.0455791442490803,9.246859263362083
2.0504767780719515,9.269183845921866
2.055348468467546,9.291486220810363
2.0601942734749414,9.313766454113555
2.065014251133528,9.336024611918937
2.0698084594826245,9.358260760313506
2.074576956561513,9.380474965384273
2.079319800409589,9.402667293218705
2.0840370490659375,9.424837809902812
2.0887287605699534,9.446986581524072
2.0933949929609366,9.469113674169499
2.098035804278185,9.49121915392606
2.1026512525609764,9.513303086880775
2.10724139584873,9.535365539121145
2.1118062921805105,9.557406576733122
2.1163459995957314,9.579426265804237
2.1208605761336816,9.601424672421466
2.1253500798336447,9.623401862671805
2.1298145687350374,9.645357902642758
2.1342541008769356,9.667292858420304
2.138668734298733,9.689206796091945
2.1430585270397255,9.711099781744664
2.147423537139211,9.732971881465467
2.1517638226364877,9.75482316134135
2.156079441570938,9.776653687459799
2.1603704519816542,9.798463525906797
2.164636911908044,9.82025274276986
2.168878879389382,9.842021404135963
2.1730964124649876,9.863769576092118
2.1772895691742296,9.885497324725804
2.1814584075562102,9.907204716123012
2.1856029856503305,9.928891816371248
2.1897233614958918,9.950558691557504
2.193819593132158,9.972205407768762
2.1978917385984413,9.993832031092026
2.2019398559341354,10.015438627614785
2.2059640031783374,10.03702526342304
2.2099642383704357,10.058592004604265
2.2139406195497155,10.080138917245478
2.2178932047554927,10.101666067433662
2.2218220520271252,10.123173521256305
2.225727219403753,10.14466134479941
2.229608764924736,10.166129604150463
2.233466746629384,10.187578365396462
2.2373012225569884,10.209007694624411
2.241112250746827,10.230417657921272
2.2448998892383027,10.251808321374568
2.2486641960705285,10.273179751070295
2.252405229282873,10.29453201309591
2.2561230469146487,10.315865173538455
2.2598177070051335,10.337179298484898
2.2634892675937106,10.358474454022712
2.267137786719511,10.379750706237935
2.2707633224219066,10.401008121218034
2.274365932740194,10.422246765050012
2.277945675713667,10.44346670382086
2.281502609381615,10.464668003617561
2.285036791783414,10.48585073052761
2.2885482809582065,10.507014950637014
2.292037134945346,10.528160730033271
2.2955034117841464,10.549288134803355
2.298947169513884,10.57039723103427
2.3023684661739523,10.591488084813498
2.30576735980347,10.612560762227062
2.3091439084418166,10.633615329362428
2.3124981701282845,10.6546518523066
2.315830202902168,10.675670397146575
2.319140064802763,10.69667102996933
2.322427813869444,10.717653816862367
2.3256935081413257,10.738618823911686
2.3289372056578195,10.759566117204784
2.332158964458186,10.78049576282865
2.3353588425817318,10.801407826870268
2.3385368980678205,10.82230237541713
2.3416931889556043,10.84317947455525
2.344827773284445,10.864039190372104
2.3479407090936366,10.884881588954698
2.351032054422488,10.90570673639003
2.354101867310268,10.926514698765068
2.357150205796353,10.947305542167307
2.360177127919897,10.968079332682763
2.3631826917202563,10.988836136398923
2.3661669552367357,11.009576019402786
2.369129976508626,11.030299047781334
2.3720718135752907,11.051005287622047
2.3749925244758803,11.071694805010956
2.377892167249758,11.092367666035528
2.380770799936222,11.113023936782767
2.383628480574565,11.133663683339662
2.386465267204077,11.154286971793205
2.3892812178641254,11.174893868230875
2.392076390593866,11.19548443873871
2.39485084343265,11.216058749404162
2.3976046344197908,11.236616866314243
2.4003378215945705,11.257158855555943
2.4030504629963314,11.27768478321672
2.40574261666427,11.298194715382643
2.4084143406377354,11.31868871814116
2.411065692956008,11.339166857579265
2.413696731658394,11.35962919978396
2.4163075147841813,11.380075810842229
2.4188981003727257,11.400506756841551
2.421468546463208,11.420922103867966
2.4240189110949597,11.441321918008946
2.426549252307291,11.461706265351467
2.429059628139502,11.48207521198254
2.431550096630934,11.502428823989625
2.434020715820761,11.522767167458774
2.4364715437483433,11.543090308477453
2.43890263845298,11.563398313132659
2.4413140579739494,11.583691247511375
2.4437058603505495,11.603969177700598
2.4460781036221295,11.624232169787788
2.4484308458278843,11.644480289859011
2.4507641450071542,11.664713604001726
2.45307805919923,11.684932178302923
2.4553726464434096,11.705136078849591
2.457647964779042,11.725325371729205
2.4599040722453154,11.74550012302781
2.4621410268815573,11.765660398832878
2.4643588867270836,11.785806265231393
2.4665577098211884,11.805937788310352
2.46873755420315,11.826055034156752
2.470898477912323,11.846158068858053
2.473040538987904,11.866246958500305
2.4751637954692196,11.886321769170983
2.4772683053955813,11.90638256695707
2.479354126806278,11.92642941794557
2.4814213177406526,11.946462388223935
2.4834699362378867,11.96648154387821
2.4855000403373495,11.98648695099589
2.4875116880783175,12.00647867566395
2.4895049375000866,12.02645678396938
2.4914798466419477,12.04642134199917
2.493436473543266,12.066372415840803
2.4953748762432024,12.086310071580314
2.4972951127811207,12.106234375305185
2.4991972411963044,12.126145393102384
2.5010813195280654,12.146043191058922
2.5029474058157177,12.165927835262245
2.5047955580984897,12.185799391798447
2.5066258344156935,12.205657926754952
2.5084382928066464,12.225503506218772
2.5102329913106303,12.245336196276895
2.5120099879669464,12.26515606301632
2.5137693408149175,12.284963172524485
2.5155111078937686,12.304757590887483
2.5172353472428277,12.32453938419276
2.5189421169013873,12.3443086185273
2.520631474908747,12.364065359978113
2.5223034793042274,12.383809674632637
2.523958188127054,12.40354162857696
2.5255956594165667,12.423261287898526
2.5272159512120407,12.442968718684334
2.528819121552786,12.46266398702138
2.53040522847809,12.482347158996639
2.53197433002728,12.502018300697586
2.5335264842395873,12.521677478210286
2.5350617491543197,12.5413247576222
2.536580182810795,12.560960205020308
2.5380818432482872,12.580583886491603
2.53956678850615,12.600195868123556
2.541035076623583,12.619796216002221
2.5424867656399304,12.639384996215078
2.5439219135944757,12.658962274849095
2.5453405785265257,12.678528117991277
2.5467428184753516,12.698082591728614
2.548128691480299,12.71762576214855
2.5494982555806,12.737157695337181
2.5508515688155597,12.756678457381945
2.5521886892244954,12.776188114369837
2.553509674846687,12.795686732387864
2.5548145837214555,12.815174377523455
2.556103473888049,12.834651115862705
2.5573764033857653,12.85411701349306
2.5586334302539306,12.873572136501508
2.5598746125318144,12.893016550975055
2.5611000082587285,12.91245032300069
2.562309675473971,12.931873518665846
2.5635036722168056,12.951286204056622
2.564682056526534,12.970688445260471
2.5658448864424575,12.990080308364377
2.5669922200038844,13.009461859455335
2.568124115250116,13.0288331646208
2.5692406302203956,13.048194289946842
2.570341822954047,13.06754530152093
2.5714277514903543,13.086886265430039
2.5724984738686327,13.106217247761172
2.573554048128157,13.125538314601322
2.5745945323082573,13.144849532037924
2.575619984448174,13.16415096615708
2.576630462587211,13.183442683046238
2.5776260247646885,13.202724748792384
2.578606729019871,13.221997229482504
2.5795726333921145,13.241260191204056
2.5805237959206266,13.260513700043127
2.581460274644744,13.279757822087163
2.5823821276037577,13.298992623423153
2.5832894128369617,13.318218170138103
2.584182188383645,13.337434528318987
2.5850605122831283,13.356641764053258
2.58592444257466,13.375839943427017
2.586774037297559,13.395029132527704
2.5876093544911214,13.4142093974423
2.5884304521946273,13.433380804257816
2.589237388447403,13.452543419061676
2.5900302212886945,13.471697307939998
2.5908090087578195,13.49084253698021
2.5915738088940774,13.509979172269304
2.5923246797367554,13.52910727989429
2.5930616793251495,13.548226925942146
2.5937848656985594,13.5673381765003
2.594494296896263,13.586441097654884
2.595190030957557,13.605535755493321
2.595872125921737,13.624622216102601
2.5965406398281132,13.643700545569736
2.5971956307159694,13.662770809982135
2.5978371566245873,13.68183307542592
2.5984652755932665,13.700887407988532
2.5990800456613066,13.719933873756958
2.599681524868002,13.73897253881821
2.600269771252636,13.758003469259243
2.6008448428545226,13.777026731167517
2.6014067977129347,13.796042390629147
2.601955693867165,13.815050513731556
2.6024915893565197,13.83405116656175
2.6030145422202917,13.85304441520671
2.603524610497793,13.872030325753883
2.6040218522282714,13.891008964289362
2.6045063254510445,13.9099803969006
2.6049780882054137,13.92894468967458
2.605437198530664,13.947901908698306
2.605883714466085,13.966852120058753
2.6063176940509933,13.985795389843368
2.6067391953246606,14.004731784138272
2.6071482763263774,14.02366136903089
2.607544995095447,14.042584210608204
2.607929409671158,14.061500374957227
2.608301578092826,14.080409928165373
2.608661558399712,14.099312936318782
2.6090094086311293,14.118209465504862
2.6093451868263653,14.137099581810624
2.6096689510247177,14.155983351323044
2.6099807592654702,14.174860840129135
2.6102806695879437,14.193732114316326
2.6105687400314004,14.212597239970712
2.6108450286351452,14.231456283179746
2.611109593438476,14.250309310030424
2.6113624924806764,14.26915638660973
2.611603783801055,14.287997579005093
2.611833525438893,14.306832953302639
2.612051775433491,14.325662575589796
2.612258591824146,14.344486511953555
2.6124540326501364,14.363304828480906
2.612638155950764,14.382117591258854
2.6128110197653385,14.400924866374815
2.612972682133135,14.41972671991494
2.6131232010934458,14.438523217966619
2.6132626346855794,14.457314426616868
2.6133910409488177,14.476100411952679
2.613508477922455,14.494881240061474
2.6136150036457924,14.513656977029392
2.61371067615811,14.53242768894384
2.6137955534987167,14.551193441891826
2.6138696937068993,14.569954301960337
2.6139331548219484,14.588710335236364
2.6139859948831674,14.607461607807345
2.6140282719298398,14.626208185759403
2.614060044001267,14.644950135179954
2.6140813691367377,14.663687522156003
2.6140923053755447,14.682420412774555
2.614092910756998,14.70114887312301
2.6140832433203585,14.7198729692875
2.614063361104943,14.738592767355463
2.614033322150055,14.757308333413903
2.6139931844949658,14.776019733549788
2.61394300617898,14.79472703385013
2.6138828452413936,14.813430300402352
2.6138127597214904,14.832129599292571
2.6137328076585646,14.850824996608218
2.613643047091921,14.869516558436288
2.6135435360608525,14.888204350863795
2.613434332604637,14.906888439978125
2.6133154947625936,14.925568891865439
2.6131870805739954,14.94424577261315
2.6130491480781366,14.962919148308252
2.612901755314322,14.98158908503774
2.6127449603218444,15.000255648888611
2.61257882113998,15.018918905948283
2.612403395808041,15.037578922302892
2.612218742365318,15.056235764039862
2.612024918851109,15.07488949724619
2.6118219833046954,15.093540188008859
2.611609993462574,15.112187901579638
2.611388998216757,15.130832678800132
2.6111590364239667,15.149474532818061
2.61092014639879,15.168113475284493
2.6106723664558,15.186749517850501
2.6104157349095747,15.205382672167154
2.6101502900746834,15.224012949885932
2.6098760702657327,15.242640362657077
2.6095931137972688,15.261264922132057
2.6093014589838983,15.279886639961951
2.6090011441401675,15.298505527797829
2.608692207580681,15.317121597291191
2.608374687620003,15.335734860092238
2.6080486225727295,15.354345327852478
2.6077140507534082,15.372953012222958
2.6073710104766494,15.391557924854773
2.6070195400570118,15.410160077398977
2.606659677809075,15.428759481507079
2.6062914620474302,15.447356148829272
2.605914931086639,15.465950091017056
2.6055301232412926,15.484541319721508
2.60513707682596,15.503129846593701
2.6047358301552173,15.521715683285109
2.6043264215436572,15.540298841445967
2.6039088893058526,15.558879332727763
2.6034832717563656,15.577457168781557
2.6030496072097993,15.59603236125843
2.602607933980714,15.61460492180943
2.602158290383686,15.633174862086086
2.6017007147333153,15.651742193738585
2.6012352453441583,15.670306928418434
2.6007619205308075,15.688869077776687
2.6002807786078357,15.707428653464433
2.5997918578898087,15.725985667133159
2.599295196691328,15.744540130433073
2.598790833326957,15.763092055015676
2.5982788061112796,15.781641452532028
2.5977591533588686,15.800188334633198
2.5972319133843023,15.81873271297028
2.596697124502157,15.837274599194735
2.5961548250270283,15.855814004956798
2.595605053273479,15.874350941907949
2.5950478475560868,15.892885421699269
2.594483246189437,15.91141745598182
2.593911287488094,15.929947056407102
2.593332009766659,15.948474234625323
2.592745451339688,15.966999002287992
2.5921516505217763,15.985521371046147
2.591550645627491,16.004041352550885
2.5909424749714205,16.022558958453274
2.5903271768681204,16.0410742004048
2.589704789632199,16.059587090055665
2.589075351578213,16.07809763905737
2.588438901020755,16.096605859061015
2.5877954762743975,16.11511176171762
2.587145115653696,16.133615358678703
2.586487857473271,16.15211666159449
2.5858237400476796,16.17061568211647
2.585152801691496,16.189112431895694
2.584475080719301,16.20760692258324
2.5837906154456807,16.226099165830185
2.583099444185187,16.24458917328802
2.5824016052524446,16.26307695660695
2.581697136961999,16.281562527438474
2.580986077628438,16.30004589743367
2.580268465566329,16.318527078243598
2.579544339090253,16.337006081519753
2.5788137365148014,16.35548291891235
2.578076696154543,16.37395760207287
2.5773332563240636,16.392430142652422
2.5765834553379356,16.41090055230203
2.5758273315107285,16.429368842672787
2.5750649231570257,16.44783502541619
2.5742962685914126,16.466299112182433
2.573521406128471,16.48476111462302
2.572740374082766,16.50322104438903
2.571953210768884,16.52167891313151
2.571159954501381,16.540134732501983
2.570360643594876,16.558588514150642
2.56955531636393,16.577040269729004
2.5687440111231137,16.595490010888106
2.5679267661870053,16.61393774927903
2.5671036198701938,16.632383496552848
2.5662746104872287,16.650827264361062
2.5654397763527346,16.66926906435387
2.564599155781247,16.68770890818277
2.563752787087383,16.706146807498854
2.5629007085856887,16.72458277395316
2.5620429585907285,16.743016819197187
2.561179575417137,16.761448954881168
2.560310597379461,16.779879192656573
2.5594360627922743,16.7983075441745
2.5585560099701627,16.816734021085992
2.557670477227701,16.835158635042127
2.556779502879442,16.853581397694406
2.5558831252400207,16.872002320693035
2.554981382623973,16.890421415689495
2.5540743133459056,16.908838694334897
2.553161955720368,16.927254168280264
2.5522443480619277,16.94566784917712
2.551321528685209,16.964079748675665
2.550393535904769,16.982489878427394
2.5494604080351753,17.00089825008338
2.5485221833910305,17.019304875294694
2.5475789002868883,17.0377097657124
2.5466305970373124,17.056112932987993
2.545677311956924,17.074514388771696
2.5447190833602793,17.092914144714975
2.543755949561964,17.11131221246894
2.5427879488765495,17.129708603684627
2.5418151196185956,17.148103330013548
2.54083750010272,17.16649640310591
2.539855128643479,17.184887834613214
2.538868043555455,17.20327763618652
2.5378762831532296,17.221665819476904
2.53687988575137,17.240052396135425
2.5358788896644366,17.258437377813586
2.5348733332070577,17.276820776161586
2.5338632546937934,17.29520260283097
2.532848692439197,17.313582869472746
2.5318296847578754,17.331961587738
2.5308062699643674,17.350338769278245
2.529778486373294,17.36871442574367
2.5287463722992296,17.387088568785792
2.5277099660567384,17.405461210055677
2.526669305960402,17.423832361204376
2.5256244303247986,17.44220203388297
2.5245753774644744,17.46057023974295
2.5235221856940715,17.47893699043454
2.5224648933281326,17.49730229760923
2.521403538681229,17.515666172918067
2.5203381600679595,17.534028628012152
2.5192687958028817,17.552389674542972
2.518195484200584,17.570749324160722
2.517118263575652,17.589107588516917
2.5160371722426635,17.607464479262624
2.5149522485161757,17.625820008048883
2.513863530710795,17.64417418652682
2.5127710571410535,17.662527026347867
2.5116748661215826,17.680878539162272
2.51057499596695,17.699228736621528
2.509471484991705,17.717577630376702
2.508364371510458,17.735925232078856
2.5072536938377414,17.75427155337949
2.5061394902882004,17.772616605928818
2.505021799176374,17.790960401378335
2.503900658816841,17.809302951379102
2.5027761075241823,17.827644267582208
2.501648183612984,17.8459843616387
2.5005169253977915,17.864323245200083
2.4993823711932297,17.882660929916554
2.498244559313852,17.90099742743964
2.49710352807425,17.919332749420384
2.4959593157889817,17.937666907509872
2.4948119607726174,17.95599991335957
2.4936615013397887,17.974331778619735
2.492507975805024,17.99266251494182
2.4913514224829196,18.01099213397692
2.4901918796880533,18.029320647376096
2.4890293857350034,18.04764806679041
2.487863978938316,18.06597440387136
2.48669569761263,18.084299670269175
2.4855245800724877,18.10262387763533
2.4843506646324744,18.1209470376209
2.483173989607165,18.13926916187696
2.4819945933111196,18.157590262054995
2.480812514058959,18.17591034980523
2.4796277901652335,18.194229436779146
2.478440459944535,18.212547534627824
2.47725056171142,18.23086465500233
2.476058133780489,18.24918080955372
2.4748632144662803,18.267496009933502
2.473665842083429,18.28581026779188
2.4724660549464925,18.30412359478037
2.4712638913700307,18.322436002550013
2.4700593896686502,18.340747502751903
2.4688525881568726,18.359058107037512
2.467643525149354,18.37736782705707
2.4664322389606337,18.395676674462067
2.465218767905297,18.41398466090358
2.4640031502979074,18.432291798032658
2.4627854244530614,18.450598097500382
2.4615656286852943,18.468903570958233
2.460343801309252,18.48720823005646
2.45911998063948,18.505512086446522
2.4578942049905503,18.5238151517795
2.4566665126770513,18.542117437706466
2.4554369420135256,18.560418955878895
2.454205531314612,18.57871971794704
2.45297231889486,18.597019735562363
2.451737343068851,18.61531902037595
2.450500642151157,18.633617584038852
2.4492622544563627,18.65191543820216
2.4480222182990037,18.670212594517345
2.446780571993722,18.688509064634637
2.4455373538550855,18.70680486020553
2.4442926021976508,18.725099992881105
2.443046355336003,18.743394474312396
2.4417986515846994,18.761688316150924
