x,y
1.349062880729318,2.0493128301168424
1.3617531449821407,2.0609800732827024
1.3744719449329192,2.072587877078907
1.3872189566162656,2.0841358416323343
1.3999938560663505,2.0956235670694427
1.412796319317342,2.1070506535167057
1.4256260224038608,2.118416701101011
1.4384826413599194,2.129721309948665
1.4513658522201367,2.140964080186566
1.464275331018683,2.152144611941158
1.4772107537897243,2.163262505338934
1.4901717965678816,2.1743173605067527
1.5031581353873174,2.1853087775710778
1.5161694462822015,2.1962363566584004
1.5292054052871533,2.207099697895562
1.542265688436188,2.217898401408932
1.5553499717639303,2.2286320673253526
1.5684579313045393,2.2393002957713053
1.5815892430921852,2.249902686873267
1.5947435831614905,2.260438840758087
1.6079206275464681,2.270908357552128
1.6211200522817384,2.2813108373822386
1.6343415334014701,2.2916458803748894
1.6475847469398244,2.3019130866565733
1.6608493689314265,2.3121120563541337
1.6741350754102888,2.322242389593936
1.6874415424110385,2.3323036865028195
1.7007684459678352,2.3422955472072546
1.7141154621148438,2.3522175718337524
1.7274822668866898,2.3620693605091345
1.7408685363173864,2.3718505133597736
1.754273946441557,2.3815606305125074
1.767698173293366,2.391199312093815
1.7811408929069743,2.400766158230213
1.794601781317012,2.4102607690484907
1.8080805145574868,2.41968274467506
1.8215767686630264,2.4290316852367306
1.8350902196677925,2.438307190859997
1.8486205436059469,2.447508861671362
1.8621674165121216,2.456636297797636
1.8757305144203182,2.465689099365215
1.889309513365176,2.4746668665009084
1.902904089380843,2.483569199331213
1.916513918501491,2.492395697982638
1.9301386767617448,2.501145962581984
1.9437780401956184,2.5098195932556537
1.9574316848377307,2.518416190130451
1.97109928672225,2.52693535333288
1.984780521883338,2.5353766829894466
1.9984750663556219,2.543739779226949
2.012182596173107,2.552024242171796
2.025902787370427,2.560229671950787
2.0396353159817457,2.5683556686904216
2.053379858041214,2.5764018325172104
2.0671360895834745,2.5843677635579487
2.080903686642522,2.5922530619390622
2.0946823252529945,2.600057327787323
2.108471681449054,2.6077801612292477
2.1222714312648536,2.615421162391349
2.1360812507350326,2.622979931400411
2.1499008158935906,2.6304560683828653
2.163729802775161,2.6378491734654803
2.1775678874139066,2.6451588467747777
2.1914147541572198,2.652384714542202
2.2052702269893802,2.6595268414806403
2.219134245759761,2.666585656140035
2.233006753825531,2.6735615980837055
2.2468876945433762,2.6804551068747076
2.260777011269973,2.687266622076101
2.2746746473624957,2.6939965832511747
2.2885805461774678,2.7006454299629175
2.3024946510720494,2.707213601774632
2.3164169054029298,2.7137015382493717
2.3303472525267894,2.7201096789502026
2.3442856358007957,2.726438463440421
2.358231998581471,2.732688331283021
2.3721862842259855,2.738859722041261
2.38614843609102,2.7449530752782385
2.4001183975332556,2.75096883055702
2.4140961119098687,2.7569074274408694
2.4280815225773704,2.762769305492804
2.4420745728929356,2.768554904276093
2.456075206213244,2.774264663353798
2.4700833658949812,2.7798990222890234
2.4840989952953123,2.785458420645006
2.498122037770761,2.790943297984776
2.5121524366784964,2.796354093871595
2.5261901353751983,2.8016912478685425
2.540235077217551,2.8069551995386908
2.554287205562726,2.8121463884453055
2.568346463767241,2.817265254151411
2.5824127951882616,2.822312236220262
2.596486143182478,2.8272877742149403
2.6105664511065707,2.832192307698519
2.6246536623177024,2.83702627623427
2.6387477201723963,2.8417901193852098
2.6528485680278338,2.8464842767145777
2.6669561492406797,2.8511091877854833
2.6810704071676255,2.8556652921609986
2.6951912851658406,2.86015302940437
2.709318726591841,2.864572839078634
2.7234526748028003,2.8689251607470334
2.737593073155401,2.8732104339726634
2.7517398650063205,2.8774290983186086
2.765892993712734,2.8815815933480975
2.7800524026311586,2.8856683586241916
2.794218035118767,2.889689833710114
2.8083898345322376,2.89364645816896
2.8225677442282517,2.8975386715638267
2.836751707563983,2.901366913457939
2.8509416678959463,2.90513162341436
2.865137568581322,2.908833240996299
2.8793393529767837,2.9124722057668686
2.8935469644390097,2.91604895728915
2.907760346325185,2.9195639351263774
2.921979441991973,2.923017578841658
2.936204194796067,2.926410327998071
2.950434548094641,2.9297426221588525
2.9646704452441988,2.9330149008870565
2.9789118296019272,2.936227603745901
2.9931586445244993,2.939381170298488
3.0074108333685983,2.942476040107926
3.021668339491398,2.9455126527374142
3.035931106249412,2.9484914477500412
3.050199076999813,2.9514128647089963
3.0644721950992877,2.954277343177396
3.0787504039045106,2.9570853227183393
3.0930336467726596,2.959837242895042
3.10732186706024,2.962533543270573
3.121615008124442,2.9651746634081393
3.135913013321934,2.9677610428708485
3.150215826009398,2.97029312122181
3.1645233895440144,2.972771338024214
3.1788356472822885,2.975196132841158
3.1931525425814065,2.977567945235827
3.2074740187980373,2.9798872147713356
3.2218000192888643,2.9821543810108038
3.2361304874110672,2.9843698835174175
3.2504653665211523,2.9865341618542685
3.2648045999763005,2.9886476555845407
3.279148131133187,2.9907108042713526
3.2934959033484974,2.992724047477833
3.3078478599794057,2.9946878247671362
3.322203944382421,2.996602575702391
3.336564099914723,2.998468739846765
3.3509282699329916,3.0002867567633773
3.3652963977939025,3.0020570660153494
3.3796684268546335,3.0037801071658548
3.3940443004716996,3.00545631977801
3.4084239620022707,3.007086143414985
3.422807354803035,3.0086700176398926
3.4371944222306663,3.0102083820158656
3.451585107642343,3.0117016761060684
3.4659793543945727,3.013150339473621
3.480377105844543,3.014554811681683
3.494778305348922,3.0159155322933886
3.5091828962643907,3.0172329408718577
3.5235908219481327,3.0185074769802513
3.5380020257566516,3.019739580181702
3.5524164510471294,3.020929690039357
3.5668340411762434,3.022078246116352
3.5812547395006735,3.0231856879758086
3.595678489377595,3.0242524551809025
3.610105234163524,3.0252789872947323
3.6245349172156316,3.026265723880477
3.6389674818906017,3.0272131045012616
3.653402871545111,3.0281215687202065
3.667841029536333,3.028991556100485
3.6822818992207855,3.029823506205207
3.6967254239556455,3.0306178585975436
3.711171547097587,3.0313750528406116
3.7256202120032893,3.032095528497547
3.7400713620299366,3.032779725131509
3.7545249405340337,3.0334280823056163
3.7689808908727622,3.0340410395830277
3.7834391564028,3.0346190365268777
3.7978996804808207,3.0351625127002917
3.812362406464007,3.0356719076664396
3.8268272777088717,3.0361476609884273
3.841294237572585,3.036590212229421
3.855763229411833,3.0370000009525535
3.8702341965832914,3.0373774667209466
3.8847070824441388,3.0377230490977736
3.899181830350885,3.0380371876461405
3.9136583836607084,3.0383203219292136
3.928136685730289,3.0385728915101167
3.9426166799163003,3.0387953359520035
3.9570983095759273,3.038988094817994
3.9715815180656744,3.0391516076712426
3.9860662487427274,3.039286314074883
4.000552444963757,3.039392653592068
4.015040050085444,3.0394710657859187
4.0295290074649674,3.039521990219586
4.044019260458839,3.0395458664562094
4.058510752424237,3.0395431340589214
4.07300342671784,3.0395142325908777
4.087497226696319,3.0394596016151967
4.101992095716863,3.0393796806950375
4.116487977135977,3.039274909393529
4.130984814310835,3.0391457272738114
4.1454825505981265,3.038992573899031
4.159981129354524,3.038815888832329
4.174480493937205,3.038616111636828
4.188980587702673,3.038393681875692
4.203481354008124,3.038149039112043
4.217982736210219,3.0378826229090263
4.2324846776656475,3.037594872829785
4.246987121731584,3.037286228437453
4.26149001176454,3.0369571292951756
4.27599329112169,3.0366080149660926
4.290496903159719,3.0362393250133364
4.305000791235296,3.035851499000059
4.319504898705608,3.0354449764893916
4.3340091689271585,3.035020197044479
4.348513545257136,3.034577600228448
4.363017971052209,3.034117625604453
4.377522389669059,3.0336407127356333
4.392026744464864,3.0331473011851235
4.4065309787963045,3.0326378305160704
4.421035036020054,3.032112740291603
4.435538859493294,3.0315724700748676
4.450042392572538,3.0310174594290062
4.464545578614956,3.030448147917153
4.479048360977236,3.0298649751024387
4.493550683016046,3.029268380548035
4.5080524880885715,3.0286588038170423
4.52255371955132,3.028036684472643
4.537054320761477,3.027402462077938
4.551554235075711,3.0267565761960826
4.566053405850704,3.0260994663902236
4.5805517764436345,3.025431572223492
4.595049290211016,3.0247533332590413
4.609545890510024,3.0240651890599883
4.624041520697334,3.0233675791894905
4.638536124129628,3.022660943210668
4.653029644164084,3.0219457206866958
4.667522024157208,3.02122235118068
4.6820132074661895,3.0204912742557797
4.6965031374476975,3.0197529294751115
4.710991757458411,3.0190077564018596
4.7254790108555085,3.018256194599119
4.739964840995505,3.01749868363006
4.754449191235572,3.016735663057788
4.768932004932397,3.0159675724454766
4.783413225442649,3.0151948513562585
4.797892796123511,3.0144179393532626
4.812370660331492,3.013637275999641
4.82684676142377,3.0128533008585228
4.841321042757032,3.012066453493051
4.855793447687942,3.0112771734663726
4.870263919573686,3.0104859003416093
4.884732401770773,3.0096930736819347
4.899198837636385,3.0088991330504458
4.913663170527194,3.0081045180103105
4.928125343799882,3.0073096681246776
4.942585300811631,3.006515022956651
4.957042984918942,3.005721022069406
4.971498339479002,3.0049281050260612
4.985951307848486,3.0041367113897577
5.000401833384069,3.0033472807236583
5.014849859442936,3.0025602525908655
5.029295329381592,3.001776066554558
5.043738186557221,3.0009951621778432
5.0581783743264985,3.00021797902387
5.072615836046101,2.9994449566557995
5.087050515073207,2.998676534636746
5.101482354963588,2.9979131455805517
5.1159113058566685,2.9971549925164007
5.130337325824884,2.9964020017879465
5.144760373413009,2.995654083266424
5.159180407166305,2.994911146823047
5.173597385629375,2.994173102329065
5.188011267347477,2.993439859655651
5.202422010865385,2.9927113286740736
5.216829574727862,2.9919874192555254
5.231233917480171,2.9912680412712414
5.245634997666917,2.9905531045924407
5.260032773833357,2.9898425190903444
5.274427204524269,2.989136194636182
5.288818248284413,2.9884340411011623
5.3032058636590484,2.9877359683565166
5.317590009192786,2.9870418862734747
5.331970643430882,2.9863517047232397
5.346347724918111,2.9856653335770362
5.360721212199234,2.9849826827061117
5.375091063819514,2.9843036619816603
5.389457238323555,2.983628181274928
5.403819694256617,2.982956150457105
5.418178390163476,2.9822874793994414
5.432533284588896,2.9816220779731504
5.44688433607813,2.9809598560494566
5.461231503175789,2.9803007234995684
5.4755747444271385,2.9796445901947335
5.489914018376938,2.9789913660061496
5.50424928356996,2.9783409608050535
5.51858049855147,2.977693284462661
5.532907621866062,2.977048246850198
5.547230612059002,2.9764057578388874
5.561549427675063,2.9757657272999376
5.575864027259,2.975128065104598
5.5901743693560935,2.974492681124059
5.604480412510934,2.973859485229581
5.618782115268784,2.973228387292342
5.633079436174421,2.972599297183593
5.647372333772591,2.97197212477455
5.661660766608582,2.971346779936437
5.675944693226985,2.9707231725404712
5.690224072173059,2.970101212457881
5.704498861991576,2.9694808095598786
5.718769021227304,2.968861873717702
5.7330345084255026,2.9682443148025586
5.747295282130777,2.9676280426856794
5.7615513008883905,2.967012967238273
5.775802523243106,2.966398998331571
5.790048907739697,2.965786045836812
5.804290412923422,2.9651740196251906
5.818526997338889,2.964562829567954
5.832758619531349,2.9639523855362997
5.846985238045578,2.9633425974014598
5.861206811426342,2.9627333750346603
5.875423298218909,2.9621246283071274
5.889634656968038,2.961516267090068
5.9038408462185,2.9609082012547345
5.918041824515559,2.9603003406723056
5.932237550403814,2.9596925952140376
5.946427982428533,2.9590848747511407
5.960613079134479,2.958477089154827
5.974792799066421,2.9578691482963455
5.988967100769621,2.957260962046882
6.003135942788683,2.9566524402777015
6.017299283668866,2.956043492859993
6.03145708195494,2.955434029664983
6.0456092961916745,2.954823960563913
6.05975588492433,2.954213195427987
6.073896806697508,2.9536016441284287
6.088032020056474,2.9529892165364666
6.102161483545993,2.9523758225233196
6.116285155710836,2.9517613719602176
6.13040299509626,2.951145774718369
6.144514960246868,2.950528940668998
6.1586210097079235,2.9499107796833473
6.172721102024205,2.949291201632609
6.186815195740465,2.9486701163880342
6.200903249401973,2.948047433820812
6.214985221553329,2.9474230638022005
6.229061070739798,2.9467969162033905
6.2431307555061455,2.9461689008956204
6.257194234397142,2.9455389277501256
6.271251465958043,2.9449069066380984
6.285302408733459,2.944272747430788
6.29934702126865,2.9436363599993927
6.313385262108387,2.9429976542151524
6.3274170897974304,2.942356539949281
6.341442462881041,2.941712927072996
6.355461339903833,2.941066725457545
6.369473679411058,2.9404178449741165
6.383479439947491,2.9397661954939407
6.397478580057898,2.939111686888274
6.411471058287532,2.938454229028287
6.425456833181018,2.937793731785246
6.439435863283592,2.937130105030339
6.453408107140033,2.9364632586348067
6.467373523295116,2.935793102469872
6.481332070294092,2.935119546406745
6.4952837066815725,2.9344425003166643
6.509228391002814,2.93376187407084
6.523166081802582,2.933077577540499
6.537096737625657,2.9323895205968613
6.5510203170172865,2.9316976131111376
6.564936778522085,2.931001764954588
6.578846080685304,2.9303018859983903
6.592748182051714,2.929597886113787
6.6066430411660875,2.928889675172008
6.6205306165736815,2.9281771630442615
6.634410866819108,2.9274602596017756
6.648283750447616,2.926738874715771
6.662149226003983,2.9260129182574586
6.676007252032971,2.925282300098094
6.689857787079854,2.924546930108865
6.703700789689217,2.9238067181610186
6.717536218406336,2.923061574125751
6.7313640317759695,2.9223114078742976
6.74518418834289,2.9215561292779
6.758996646652358,2.9207956482077337
6.7728013652489825,2.9200298745350723
6.7865983026780174,2.9192587181311085
6.8003874174842345,2.918482088867063
6.814168668212405,2.9176998966141747
6.827942013407782,2.9169120512436626
6.841707411614978,2.9161184626267316
6.855464821379247,2.9153190406346168
6.869214201245358,2.914513695138541
6.882955509758087,2.9137023360097283
6.896688705462681,2.9128848731193893
6.910413746903764,2.912061216338768
6.924130592626579,2.911231275539058
6.937839201175903,2.9103949605915025
6.951539531096504,2.90955218136732
6.9652315409336385,2.9087028477377173
6.978915189231914,2.907846869573949
6.99259043453659,2.906984156747204
7.006257235392434,2.906114619128723
7.0199155503442245,2.905238166589723
7.0335653379372065,2.904354709001418
7.047206556715999,2.9034641562350556
7.060839165225849,2.9025664181618263
7.074463122011535,2.9016614046529723
7.088078385617827,2.900749025579711
7.1016849145899705,2.8998291908132616
7.11528266747259,2.8989018102248645
7.128871602810925,2.897966793685705
7.142451679149758,2.8970240510670324
7.1560228550338625,2.896073492240073
7.169585089008484,2.895115027076021
7.1831383396182495,2.8941485654461454
7.196682565408382,2.8931740172216136
7.210217724923687,2.8921912922736803
7.22374377670892,2.891200300473572
7.237260679309333,2.8902009516924894
7.250768391269704,2.8891931558016646
7.264266871134799,2.888176822672336
7.277756077449883,2.8871518621756893
7.2912359687595565,2.8861181841829913
7.3047065036090775,2.885075698565422
7.31816764054321,2.884024315194222
7.331619338106741,2.882963943940635
7.345061554844914,2.881894494675838
7.358494249302348,2.8808158772710977
7.371917380024284,2.879728001597603
7.385330905555499,2.878630777526584
7.3987347844407765,2.877524114929284
7.412128975225354,2.8764079236769016
7.425513436453858,2.875282113640673
7.438888126671529,2.874146594691802
7.452253004423138,2.873001276701525
7.465608028253476,2.8718460695410757
7.4789531567077745,2.8706808830816444
7.492288348330661,2.8695056271944894
7.505613561667374,2.8683202117508033
7.518928755262696,2.867124546621816
7.532233887661404,2.8659185416787727
7.545528917408738,2.864702106792852
7.55881380304932,2.8634751518353285
7.572088503128398,2.8622375866773693
7.585352976190741,2.8609893211902344
7.598607180781137,2.8597302652451484
7.61185107544482,2.8584603287133037
7.62508461872641,2.8571794214659567
7.638307769171163,2.8558874533742964
7.651520485323845,2.8545843343095596
7.664722725729236,2.853269974142985
7.6779144489325795,2.851944282745772
7.6910956134785025,2.850607169989156
7.70426617791224,2.849258545744344
7.717426100778573,2.8478983198825647
7.730575340622279,2.8465264022750594
7.7437138559886005,2.8451427027930203
7.756841605422158,2.8437471313077003
7.7699585474682,2.8423395976902865
7.783064640671496,2.8409200118120213
7.796159843576831,2.839488283544145
7.80924411472944,2.838044322757841
7.822317412673957,2.836588039324364
7.835379695955609,2.835119343114912
7.848430923119185,2.8336381440007132
7.861471052709465,2.832144351853011
7.874500043271677,2.8306378765430003
7.887517853350463,2.8291186279419245
7.900524441491042,2.827586515920985
7.91351976623821,2.826041450351405
7.92650378613674,2.8244833411044405
7.939476459731875,2.82291209805127
7.9524377455682345,2.8213276310631565
7.965387602191063,2.8197298500112806
7.978325988145137,2.8181186647668897
7.991252861975239,2.816493985201208
8.004168182226604,2.8148557211854355
8.017071907443862,2.8132037825908336
8.029963996172244,2.8115380792885825
8.04284440695654,2.809858521149919
8.055713098341522,2.8081650180460906
8.068570028872433,2.806457479848274
8.081415157093899,2.804735816427738
8.094248441551153,2.802999937655655
8.107069840788977,2.8012497534032823
8.11987931335216,2.7994851735418527
8.132676817785926,2.797706107942548
8.145462312634923,2.7959124664766337
8.158235756444357,2.7941041590152897
8.17099710775903,2.792281095429762
8.183746325123728,2.7904431855912817
8.196483367083667,2.7885903393710487
8.209208192183493,2.786722466640305
8.221920758968434,2.7848394772702525
8.234621025983266,2.782941281132122
8.247308951772789,2.7810277880971492
8.259984494882216,2.7790989080365316
8.272647613856194,2.7771545508215327
8.285298267239945,2.775194626323313
8.297936413578256,2.7732190444131293
8.310562011415914,2.7712277149622357
8.323175019298137,2.7692205478417877
8.33577539576958,2.76719745292307
8.34836309937546,2.765158340077252
8.360938088660559,2.7631031191755815
8.37350032216967,2.7610317000893057
8.38604975844801,2.758943992689596
8.398586356040232,2.7568399068477136
8.41111007349155,2.754719352434855
8.423620869346754,2.7525822393222414
8.43611870215063,2.7504284773811447
8.448603530448402,2.748257976482713
8.461075312784713,2.7460706464982403
8.473534007704787,2.7438663972988797
8.485979573753404,2.7416451387558913
8.498411969475363,2.739406780740519
8.510831153415877,2.737151233123929
8.523237084119597,2.7348784057774127
8.535629720131732,2.732588208572113
8.548009019997087,2.730280551379299
8.560374942260438,2.7279553440702093
8.57272744546701,2.7256124965160238
8.58506648816159,2.7232519185879775
8.597392028888969,2.720873520157334
8.609704026194366,2.71847721109524
8.62200243862242,2.7160629012729958
8.634287224718365,2.7136305005617567
8.646558343026978,2.711179918832774
8.658815752093052,2.7087110659572966
8.671059410461808,2.7062238518065014
8.683289276677886,2.7037181862516464
8.695505309286512,2.7011939791639152
8.707707466832476,2.698651140414552
8.719895707860559,2.6960895798748057
8.732069990915985,2.693509207415839
8.744230274543403,2.6909099329089416
8.756376517288025,2.688291666225269
8.768508677694646,2.6856543172360814
8.780626714308058,2.6829977958126205
8.792730585673471,2.6803220118260507
8.804820250335535,2.677626875147655
8.81689566683947,2.674912295648604
8.828956793730061,2.672178183200134
8.841003589552116,2.6694244476735127
8.853036012850826,2.666650998939894
8.86505402217086,2.663857746870561
8.877057576057418,2.661044601336674
8.889046633055301,2.6582114722094934
8.901021151709301,2.6553582693602626
8.912981090564628,2.652484902660146
8.924926408165936,2.6495912819804284
8.936857063058435,2.646677317192279
8.948773013786921,2.6437429181669296
8.960674218896186,2.6407879947756507
8.972560636931444,2.6378124568895975
8.984432226437345,2.6348162143800513
8.9962889459591,2.631799177118176
9.008130754041497,2.6287612549752213
9.019957609229344,2.625702357822452
9.031769470067838,2.6226223955310077
9.043566295101646,2.6195212779721873
9.055348042875966,2.6163989150171547
9.067114671935595,2.6132552165371434
9.078866140825335,2.6100900924034365
9.090602408090387,2.6069034524871624
9.102323432275409,2.60369520665962
9.114029171925614,2.6004652647919793
9.125719585585788,2.5972135367554765
9.137394631800733,2.593939932421377
9.149054269115659,2.590644361660833
9.160698456075213,2.587326734345136
9.17232715122461,2.5839869603454284
9.183940313108645,2.5806249495329867
9.195537900272111,2.5772406117790565
9.207119871260215,2.5738338569547894
9.21868618461762,2.570404594931486
9.230236798889527,2.566952735580288
9.241771672620729,2.5634781887724527
9.253290764356034,2.559980864379253
9.264794032640632,2.5564606722718155
9.2762814360192,2.5529175223214624
9.287752933036927,2.549351324399317
9.299208482238615,2.545761988376648
9.310648042169069,2.542149424124724
9.322071571373483,2.5385135415146864
9.333479028396521,2.534854250417829
9.344870371783387,2.5311714607052958
9.356245560078875,2.5274650822483524
9.36760455182779,2.5237350249182677
9.378947305575325,2.5199811985861738
9.390273779866154,2.5162035131233695
9.401583933245467,2.512401878401012
9.412877724258076,2.5085762042903488
9.424155111448766,2.504726400662647
9.435416053362738,2.5008523773890525
9.44666050854467,2.4969540443408684
9.45788843553975,2.4930313113892213
9.469099792892782,2.4890840884053906
9.480294539148561,2.4851122852606418
9.491472632852286,2.4811158118260908
9.502634032548638,2.4770945779730846
9.513778696782794,2.4730484935727164
9.524906584099565,2.4689774684962797
9.536017653043752,2.464881412615024
9.547111862160545,2.460760235800092
9.558189169994622,2.456613847922797
9.569249535091174,2.452442158854267
9.580292915994995,2.4482450784657663
9.591319271250901,2.4440225166285705
9.602328559404075,2.4397743832138064
9.6133207389992,2.4355005880927907
9.624295768581453,2.4312010411366467
9.635253606695645,2.4268756522166415
9.646194211886584,2.4225243312040563
9.657117542699453,2.418146987970011
9.66802355767893,2.413743532385829
9.678912215370206,2.409313874322632
9.68978347431808,2.404857923651684
9.700637293067366,2.400375590244262
9.711473630163242,2.395866783971493
9.722292444150396,2.3913314147046973
9.733093693574,2.386769392314993
9.743877336978874,2.382180626673656
9.754643332909819,2.377565027651955
9.765391639912018,2.3729225051210223
9.776122216530275,2.3682529689521035
9.786835021309411,2.3635563290165083
9.797530012794589,2.3588324951853386
9.808207149530508,2.3540813773299165
9.818866390062341,2.3493028853213618
9.8295076929349,2.3444969290309574
9.840131016692995,2.33966341832996
9.850736319881802,2.3348022630895082
9.861323561046007,2.329913373180914
9.871892698730793,2.3249966584753112
9.882443691480962,2.320052028843951
9.892976497841332,2.3150793941581265
9.903491076357078,2.31007866428894
9.913987385572884,2.3050497491077424
9.924465384033931,2.2999925584856244
9.934925030285028,2.2949070022938693
9.94536628287099,2.2897929904037655
9.955789100336983,2.2846504326864094
9.966193441227706,2.2794792390131553
9.97657926408833,2.274279319255087
9.98694652746367,2.269050583283497
9.997295189898532,2.2637929409696698
10.007625209938093,2.2585063021847036
10.017936546127046,2.253190576799935
10.028229157010566,2.247845674686478
10.03850300113345,2.2424715057156
10.048758037040535,2.2370679797586037
10.058994223276972,2.231635006686571
10.069211518387473,2.22617249637086
10.079409880917195,2.220680358682567
10.089589269410954,2.215158503492961
10.099749642413563,2.2096068406733425
10.109890958470197,2.204025280094812
10.120013176125553,2.1984137316287073
10.130116253924788,2.1927721051461164
10.140200150412731,2.1871003105183577
10.150264824134188,2.1813982576166735
10.16031023363433,2.1756658563121904
10.170336337457854,2.169903016476245
10.180343094149928,2.164109647979939
10.19033046225536,2.158285660694548
10.200298400318978,2.152430964491363
10.21024686688594,2.1465454692414854
10.220175820500952,2.140629084816257
10.23008521970917,2.1346817210867757
10.239975023055415,2.1287032879243215
10.249845189084505,2.1226936952001845
10.259695676137884,2.1166528529574995
10.269526339065917,2.110580758631966
10.27933676115847,2.1044776389778557
10.289126481701162,2.098343757908597
10.298895039979625,2.092179379337595
10.308641975279842,2.0859847671780747
10.31836682688731,2.079760185343514
10.328069134088018,2.073505897747137
10.337748436167587,2.0672221683023446
10.347404272411659,2.0609092609225774
10.357036182106189,2.054567439521022
10.366643704536706,2.048196968011198
10.376226378989177,2.041798110306286
