x,y
-0.8370159070410951,1.5337191785987194
-0.8435908019256173,1.5383998221929573
-0.8501791641057664,1.5430648828126738
-0.856780804791837,1.5477145131976737
-0.8633955351941147,1.552348866087769
-0.8700231665228988,1.5569680942227695
-0.8766635099884836,1.5615723503424874
-0.8833163768011607,1.566161787186731
-0.8899815781712229,1.5707365574953158
-0.8966589253089732,1.57529681400805
-0.9033482294246933,1.5798427094647423
-0.9100493017286848,1.5843743966052024
-0.9167619534312387,1.5888920281692442
-0.9234859957426466,1.593395756896678
-0.9302212398732072,1.5978857355273117
-0.9369674970332119,1.602362116800963
-0.9437245784329554,1.6068250534574346
-0.9504922952827299,1.6112746982365387
-0.9572704587928297,1.6157112038780888
-0.9640588801735501,1.6201347231218932
-0.9708573706351851,1.6245454087077622
-0.9776657413880324,1.628943413375513
-0.9844838036423745,1.6333288898649467
-0.9913113686085109,1.6377019909158772
-0.9981482474967371,1.642062869268118
-1.004994251517349,1.6464116776614741
-1.0118491918806385,1.6507485688357608
-1.0187128797968987,1.6550736955307936
-1.0255851264764217,1.659387210486372
-1.0324657431295021,1.6636892664423115
-1.039354540966436,1.667980016138424
-1.0462513311975166,1.6722596123145212
-1.053155925033036,1.6765282077104082
-1.0600681336832942,1.680785955065904
-1.0669877683585753,1.6850330071208095
-1.0739146402691773,1.6892695166149423
-1.0808485606253988,1.6934956362881106
-1.0877893406375267,1.6977115188801264
-1.0947367915158572,1.701917317130798
-1.101690724470691,1.706113183779939
-1.1086509507123126,1.7102992715673562
-1.1156172814510144,1.7144757332328648
-1.1225895278970974,1.7186427215162698
-1.1295675012608537,1.7228003891573884
-1.1365510127525755,1.726948888896029
-1.1435398735825617,1.7310883734719997
-1.1505338949610973,1.735218995625111
-1.1575328880984819,1.739340908095178
-1.1645366642050086,1.7434542636220023
-1.1715450344909717,1.7475592149454062
-1.1785578101666634,1.751655914805193
-1.1855748024423836,1.7557445159411795
-1.1925958225284155,1.7598251710931674
-1.1996206816350592,1.763898033000972
-1.206649190972607,1.767963254404405
-1.2136811617513559,1.7720209880432751
-1.220716405181595,1.7760713866573958
-1.2277547324736322,1.7801146029865755
-1.2347959548377359,1.7841507897706244
-1.24183988348422,1.7881800997493542
-1.2488863296233692,1.7922026856625717
-1.255935104465483,1.7962187002500922
-1.2629860192208515,1.8002282962517278
-1.2700388850997746,1.8042316264072866
-1.277093513312536,1.8082288434565772
-1.2841497150694372,1.8122201001394114
-1.2912073015807668,1.816205549195601
-1.2982660840568243,1.8201853433649582
-1.3053258737078994,1.8241596353872893
-1.312386481744294,1.8281285780024081
-1.3194477193762884,1.8320923239501248
-1.3265093978141842,1.8360510259702494
-1.3335713282682766,1.8400048368025903
-1.3406333219488562,1.8439539091869595
-1.3476951900662189,1.847898395863174
-1.354756743830662,1.851838449571039
-1.361817794452468,1.8557742230503607
-1.3688781531419407,1.8597058690409565
-1.375937631109373,1.8636335402826347
-1.382996039565054,1.8675573895152056
-1.390053189719281,1.8714775694784809
-1.3971088927823516,1.8753942329122726
-1.4041629599645522,1.8793075325563873
-1.41121520247618,1.883217621150635
-1.418265431527526,1.8871246514348332
-1.4253134583288887,1.8910287761487847
-1.4323590940905608,1.8949301480323069
-1.43940215002284,1.8988289198252097
-1.4464424373360134,1.9027252442672964
-1.453479767240372,1.9066192740983823
-1.4605139509462175,1.910511162058281
-1.4675447996638427,1.9144010608867976
-1.4745721246035368,1.9182891233237491
-1.481595736975601,1.922175502108944
-1.4886154479903213,1.9260603499821887
-1.4956310688579972,1.929943819683297
-1.5026424107889185,1.9338260639520755
-1.5096492849933802,1.9377072355283431
-1.516651502681677,1.941587487151903
-1.5236488750641086,1.945466971562574
-1.5306412133509577,1.9493458415001559
-1.5376283287525259,1.9532242497044692
-1.5446100324791012,1.9571023489153152
-1.5515861357409828,1.960980291872513
-1.5585564497484596,1.9648582313158691
-1.5655207857118412,1.9687363199851955
-1.572478954841395,1.972614710620304
-1.5794307683474318,1.9764935559609995
-1.586376037440245,1.9803730087470974
-1.593314573330124,1.984253221718408
-1.6002461872273643,1.988134347614741
-1.6071706903422647,1.9920165391759106
-1.6140878938851069,1.9958999491417195
-1.6209976090661955,1.999784730251985
-1.62789964709582,2.0036710352465175
-1.6347938191842748,2.007559016865123
-1.6416799365418566,2.0114488278476177
-1.6485578103788594,2.0153406209338094
-1.6554272519055686,2.0192345488635084
-1.6622880723322897,2.023130764376525
-1.6691400828693042,2.0270294202126706
-1.6759830947269159,2.030930669111756
-1.6828169191154159,2.0348346638135943
-1.6896413672451014,2.0387415570579908
-1.696456250326259,2.0426515015847606
-1.703261379569182,2.0465646501337122
-1.710056566184171,2.0504811554446576
-1.7168416213815165,2.054401170257405
-1.7236163563715134,2.0583248473117663
-1.730380582364463,2.062252339347557
-1.7371341105706417,2.0661837991045786
-1.743876752200355,2.0701193793226462
-1.7506083184638965,2.074059232741572
-1.7573286205715553,2.0780035121011657
-1.7640374697336298,2.0819523701412344
-1.7707346771604167,2.0859059596015967
-1.7774200540621994,2.089864433222056
-1.7840934116492797,2.093827943742424
-1.7907545611319515,2.0977966439025124
-1.7974033137205017,2.1017706864421335
-1.8040394806252344,2.1057502241010937
-1.8106628730564407,2.109735409619212
-1.817273302224408,2.1137263957362897
-1.8238705793394347,2.1177233351921423
-1.830454515611812,2.1217263807265763
-1.8370249222518378,2.125735685079407
-1.8435816104698024,2.1297514009904432
-1.8501243914760073,2.1337736811994983
-1.8566530764807379,2.137802678446377
-1.8631674766942874,2.141838545470897
-1.8696674033269527,2.1458814350128605
-1.8761526675890314,2.1499314998120855
-1.8826230806908122,2.1539888926083783
-1.889078453842596,2.1580537661415544
-1.8955185982546652,2.162126273151417
-1.9019433251373183,2.1662065663777845
-1.908352445700854,2.1702947985604624
-1.9147457711555609,2.1743911224392605
-1.9211231127117327,2.1784956907539925
-1.927484281579671,2.182608656244474
-1.9338290889696637,2.186730171650506
-1.9401573460919992,2.1908603897119026
-1.9464688641569838,2.1949994631684753
-1.9527634543748975,2.1991475447600326
-1.959040927956045,2.20330478722639
-1.9653010961107218,2.207471343307356
-1.971543770049207,2.2116473657427367
-1.9777687609818093,2.2158330072723498
-1.9839758801188168,2.220028420636
-1.9901649386705202,2.224233758573501
-1.9963357478472181,2.228449173824661
-2.002488118859209,2.232674819129299
-2.008621862916775,2.236910847227213
-2.0147367912302157,2.2411574108582215
-2.020832715009827,2.2454146627621334
-2.0269094454659013,2.249682755678757
-2.0329667938087272,2.253961842347909
-2.039004571248614,2.258252075509395
-2.0450225889958347,2.262553607903026
-2.051020658260698,2.266866592268613
-2.056998590253494,2.2711911813459675
-2.062956196184513,2.275527527874903
-2.0688932872640544,2.2798757845952213
-2.0748096747024096,2.2842361042467445
-2.0807051697098693,2.2886086395692757
-2.0865795834967305,2.292993543302625
-2.0924327272732866,2.2973909681866083
-2.098264412249831,2.30180106696103
-2.104074449636662,2.3062239923657053
-2.1098626506440707,2.3106598971404466
-2.115628826482345,2.315108934025057
-2.1213727883617866,2.319571255759355
-2.1270943474926858,2.324047015083144
-2.132793315085335,2.328536364736239
-2.1384695023500297,2.333039457458451
-2.144122720497074,2.3375564459895948
-2.149752780736744,2.34208748306947
-2.155359494279339,2.3466327214378957
-2.1609426723351604,2.3511923138346766
-2.1665021261144934,2.3557664129996283
-2.1720376668276407,2.360355171672559
-2.1775491056848892,2.364958742593286
-2.1830362538965344,2.369577278501609
-2.188498922672867,2.374210932137343
-2.1939369232241868,2.3788598562403003
-2.1993500667607853,2.3835242035502926
-2.204738164492955,2.3882041268071266
-2.210101027630996,2.3928997787506177
-2.2154384673851926,2.3976113121205724
-2.2207502949658426,2.4023388796567993
-2.2260363215832415,2.4070826340991136
-2.231296358447681,2.4118427281873274
-2.236530216769456,2.416619314661247
-2.24173770775887,2.4214125462606884
-2.246918642626196,2.426222575725456
-2.2520728325817396,2.4310495557953615
-2.2572000888357966,2.4358936392102155
-2.26230022259866,2.4407549787098315
-2.2673730450806175,2.4456337270340214
-2.2724183674919773,2.45053003692259
-2.2774360010430152,2.4554440611153545
-2.2824257569440354,2.4603759523521216
-2.2873874464053294,2.4653258633726978
-2.292320880637191,2.470293946916902
-2.297225870849916,2.475280355724541
-2.302102228253802,2.4802852425354267
-2.306949764059129,2.485308760089369
-2.311768289476201,2.4903510611261765
-2.316557615715312,2.495412298385663
-2.321317553986753,2.500492624607636
-2.326047915500819,2.5055921925319087
-2.3307485114678093,2.510711154898294
-2.335419153098007,2.515849664446595
-2.3400596516017114,2.521007873916629
-2.34466981818922,2.526185936048204
-2.3492494640708177,2.5313840035811292
-2.3537984004568093,2.536602229255223
-2.358316438557482,2.5418407658102833
-2.3628033895831306,2.5470997659861307
-2.3672590647440455,2.552379382522572
-2.3716832752505264,2.557679768159419
-2.3760758323128632,2.56300107563648
-2.3804365471413576,2.5683434576935724
-2.384765230946292,2.5737070670704973
-2.3890616949379666,2.579092056507072
-2.3933257503266727,2.584498578743103
-2.3975572083227075,2.5899267865184044
-2.4017558801363625,2.595376832572784
-2.405921576977933,2.600848869646061
-2.4100541100577155,2.6063430504780296
-2.414153290585994,2.611859527808514
-2.4182189297730705,2.617398454377321
-2.422250838829238,2.6229599829242574
-2.426248828964792,2.62854426618914
-2.4302127113900234,2.634151456911777
-2.434142297315222,2.6397817078319807
-2.438037397950689,2.645435171689556
-2.441897824506716,2.651112001224318
-2.4457233881935947,2.656812349176077
-2.4495139002216195,2.662536368284643
-2.453269171801087,2.6682842112898317
-2.456989014142289,2.6740560309314425
-2.4606732384555228,2.6798519799492926
-2.4643216559510766,2.6856722110831956
-2.4679340778392467,2.6915168770729583
-2.4715103153303275,2.6973861306583906
-2.4750501796346125,2.70328012457931
-2.4785534819623933,2.7091990115755156
-2.4820200335239697,2.7151429443868267
-2.4854496455296324,2.721112075753048
-2.4888421291896705,2.727106558413997
-2.4921972957143854,2.7331265451094797
-2.495514956314067,2.739172188579312
-2.4987949221990062,2.745243641563297
-2.5020370045795053,2.751341056801248
-2.505241014665854,2.7574645870329757
-2.5084067636683436,2.7636143849982915
-2.511534062797269,2.7697906034370074
-2.514622723262929,2.7759933950889373
-2.517672556275609,2.7822229126938804
-2.5206833730456077,2.788479308991656
-2.52365498478322,2.794762736722072
-2.526587202698737,2.801073348624941
-2.5294798380024535,2.8074112974400727
-2.532332701904666,2.813776735907279
-2.535145605615668,2.8201698167663665
-2.5379183603457474,2.826590692757147
-2.540650777305201,2.8330395166194364
-2.5433426677043274,2.839516441093039
-2.5459938427534166,2.846021618917769
-2.548604113662763,2.8525552028334378
-2.551173291642659,2.8591173455798504
-2.5537011879034015,2.8657081998968224
-2.55618761365528,2.872327918524162
-2.5586323832599103,2.878976651902727
-2.561035495741823,2.885654415757825
-2.5633972338421716,2.8923610188374234
-2.5657179044167133,2.8990962522973547
-2.567997814321207,2.9058599072934594
-2.5702372704114147,2.9126517749815903
-2.572436579543094,2.9194716465175787
-2.5745960485719985,2.9263193130572738
-2.576715984353905,2.933194565756514
-2.578796693744553,2.9400971957711395
-2.5808384835997185,2.9470269942569853
-2.5828416607751477,2.9539837523699077
-2.5848065321266036,2.960967261265738
-2.5867334045098485,2.96797731210032
-2.5886225847806443,2.9750136960294995
-2.5904743797947436,2.982076204209111
-2.5922890964079075,2.989164627794999
-2.5940670414758946,2.996278757943003
-2.5958085218544653,3.0034183858089687
-2.597513844399388,3.010583302548735
-2.599183315966407,3.017773299318149
-2.6008172434112904,3.0249881672730403
-2.6024159335897963,3.03222769756926
-2.603979693357683,3.0394916813626445
-2.605508829570712,3.046779909809036
-2.607003649084641,3.054092174064282
-2.608464458755228,3.061428265284224
-2.609891565438234,3.0687879746246924
-2.6112852759894176,3.0761710932415323
-2.6126458972645423,3.083577412290593
-2.613973736119359,3.091006722927709
-2.615269099409634,3.0984588163087263
-2.6165322939911286,3.105933483589487
-2.6177636267195945,3.1134305159258258
-2.6189634044507972,3.1209497044735883
-2.620131934040491,3.1284908403886167
-2.6212695223444404,3.1360537148267493
-2.6223764762184008,3.143638118943832
-2.6234531025181367,3.151243843895708
-2.6244997080993997,3.158870680838211
-2.625516599817953,3.166518420927188
-2.626504084529561,3.174186855318478
-2.627462469089976,3.1818757751679225
-2.62839206035496,3.189584971631364
-2.6292931651802744,3.197314235864651
-2.6301660904216693,3.2050633590236135
-2.631011142934919,3.212832132264097
-2.6318286295757742,3.220620346741944
-2.6326188571999936,3.228427793612994
-2.6333821326633373,3.236254264033091
-2.6341187628215685,3.244099549158081
-2.6348290545304396,3.251963440143797
-2.635513314645717,3.2598457281460824
-2.636171850023155,3.2677462043207797
-2.6368049675185192,3.275664659823729
-2.637412973987562,3.2836008858107757
-2.637996176286048,3.291554673437764
-2.63855488126973,3.299525813860525
-2.639089395794377,3.307514098234904
-2.6396000267157396,3.3155193177167472
-2.640087080889579,3.3235412634618893
-2.6405508651716563,3.331579726626181
-2.6409916864177347,3.339634498365461
-2.6414098514835684,3.3477053698355625
-2.641805667224916,3.3557921321923327
-2.6421794404975394,3.3638945765916137
-2.642531478157199,3.3720124941892493
-2.6428620870596493,3.380145676141076
-2.6431715740606574,3.3882939136029417
-2.643460246015975,3.3964569977306773
-2.6437284097813674,3.404634719680132
-2.64397637221259,3.4128268706071463
-2.644204440165404,3.4210332416675637
-2.644412920495566,3.429253624017221
-2.64460212005884,3.4374878088119676
-2.644772345710983,3.4457355872076327
-2.6449239043077535,3.4539967503600693
-2.6450571027049135,3.462271089425112
-2.6451722477582216,3.4705583955586032
-2.64526964632343,3.4788584599163865
-2.6453496052563095,3.487171073654306
-2.6454124314126117,3.4954960279281977
-2.645458431648102,3.5038331138939043
-2.645487912818532,3.5121821227072676
-2.64550118177967,3.5205428455241297
-2.6454985453872686,3.5289150735003325
-2.6454803104970903,3.5372985977917235
-2.6454467839648945,3.5456932095541323
-2.64539827264644,3.5540986999434043
-2.6453350833974794,3.5625148601153853
-2.6452575230737834,3.570941481225912
-2.6451658985311077,3.5793783544308297
-2.6450605166252075,3.5878252708859826
-2.64494168421185,3.596282021747202
-2.6448097081467825,3.6047483981703365
-2.6446648952857776,3.613224191311227
-2.6445075524845887,3.621709192325712
-2.64433798659897,3.6302031923696383
-2.644156504484691,3.6387059825988466
-2.643963412997503,3.6472173541691753
-2.6437590189931672,3.6557370982364645
-2.643543629327449,3.6642650059565582
-2.6433175508561026,3.6728008684853
-2.6430810904348867,3.6813444769785235
-2.6428345549195624,3.6898956225920863
-2.6425782511658866,3.6984540964818144
-2.6423124860296223,3.707019689803552
-2.6420375663665263,3.715592193713144
-2.6417537990323607,3.7241713993664316
-2.6414614908828815,3.732757097919256
-2.641160948773849,3.7413490805274634
-2.6408524795610235,3.7499471383468848
-2.6405363901001646,3.7585510625333676
-2.640212987247028,3.767160644242752
-2.6398825778573825,3.7757756746308804
-2.6395454687869764,3.7843959448535944
-2.6392019668915756,3.7930212460667434
-2.638852379026935,3.8016513694261516
-2.6384970120488216,3.8102861060876734
-2.6381361728129864,3.8189252472071438
-2.6377701681751917,3.82756858394041
-2.6373993049912015,3.836215907443309
-2.637023890116767,3.844867008871688
-2.6366442304076543,3.853521679381382
-2.6362606327196216,3.8621797101282347
-2.6358734039084233,3.8708408922680864
-2.635482850829824,3.879505016956781
-2.63508928033958,3.88817187535016
-2.634692999293452,3.896841258604068
-2.634294314547202,3.905512957874338
-2.633893532956587,3.914186764316817
-2.6334909613773636,3.9228624690873453
-2.633086906665296,3.9315398633417633
-2.6326816756761398,3.940218738235915
-2.6322755752656564,3.9488988849256472
-2.631868912289603,3.9575800945667883
-2.631461993603745,3.966262158315187
-2.631055126063835,3.974944867326684
-2.630648616525632,3.983628012757121
-2.6302427718449053,3.992311385762342
-2.629837898877402,4.000994777498189
-2.62943430447889,4.009677979120495
-2.629032295505123,4.018360781785109
-2.6286321788118627,4.02704297664787
-2.628234261254871,4.03572435486462
-2.627838849689903,4.044404707591198
-2.6274462509727226,4.0530838259834585
-2.627056771959082,4.061761501197225
-2.6266707195047445,4.070437524388346
-2.626288400465474,4.079111686712665
-2.625910121697024,4.0877837793260206
-2.625536190055156,4.096453593384258
-2.6251669123956303,4.10512092004322
-2.624802595574206,4.113785550458742
-2.6244435464466367,4.122447275786666
-2.6240900718686904,4.1311058871828354
-2.6237424786961245,4.139761175803095
-2.623401073784695,4.14841293280328
-2.6230661639901633,4.157060949339241
-2.622738056168286,4.165705016566811
-2.622417057174827,4.174344925641831
-2.622103473865545,4.182980467720149
-2.621797613096196,4.1916114339576005
-2.62149978172254,4.200237615510032
-2.6212102866003395,4.208858803533287
-2.620929434585353,4.217474789183196
-2.6206575325333388,4.226085363615612
-2.620394887300055,4.234690317986367
-2.6201418057412633,4.243289443451307
-2.6198985947127236,4.251882531166279
-2.6196655610701898,4.260469372287121
-2.6194430116694276,4.26904975796967
-2.6192312533661966,4.277623479369765
-2.6190305930162516,4.286190327643256
-2.618841337475354,4.294750093945982
-2.6186637935992625,4.303302569433784
-2.6184982682437408,4.311847545262507
-2.6183450682645413,4.320384812587985
-2.6182045005174297,4.328914162566063
-2.6180768718581575,4.337435386352583
-2.617962489142494,4.345948275103387
-2.6178616592261905,4.354452619974314
-2.617774688965013,4.362948212121214
-2.617701885214716,4.371434842699916
-2.617643554831057,4.379912302866268
-2.6176000046698036,4.388380383776111
-2.6175715415867087,4.396838876585285
-2.6175584724375325,4.405287572449636
-2.617561104078037,4.413726262525005
-2.617579743363975,4.422154737967226
-2.6176146971511125,4.430572789932148
-2.61766627229521,4.438980209575606
-2.6177347756520204,4.447376788053445
-2.6178205140773105,4.4557623165215094
-2.6179237944268303,4.464136586135645
-2.618044923556348,4.472499388051679
-2.61818420832162,4.480850513425461
-2.618341955578404,4.489189753412832
-2.6185184721824593,4.497516899169632
-2.6187140649895486,4.505831741851706
-2.6189290408554298,4.514134072614899
-2.6191637066358595,4.52242368261504
-2.6194183691866026,4.530700363007977
-2.619693335363408,4.538963904949554
-2.6199889120220483,4.54721409959561
-2.620305406018276,4.555450738101987
-2.620643124207856,4.56367361162453
-2.6210023734465384,4.571882511319075
-2.621383460590085,4.580077228341464
-2.6217866924942586,4.588257553847539
-2.6222123760148195,4.596423278993141
-2.6226608180075237,4.604574194934118
-2.6231323253281316,4.61271009282631
-2.6236272048324,4.620830763825547
-2.6241457633760996,4.628935999087682
-2.6246883078149734,4.63702558976855
-2.6252551450047905,4.645099327023997
-2.625846581801307,4.65315700200987
-2.6264629250602844,4.661198405881997
-2.6271044816374864,4.669223329796225
-2.6277715583886625,4.677231564908396
-2.6284644621695765,4.685222902374354
-2.6291834998359898,4.693197133349937
-2.629928978243659,4.701154048990995
-2.630701204248348,4.709093440453358
-2.6315004847058088,4.717015098892871
-2.632327126471808,4.724918815465376
-2.633181436402098,4.732804381326716
-2.634063721352444,4.740671587632731
-2.634974288178606,4.748520225539268
-2.635913443736335,4.7563500862021595
-2.636881494881399,4.764160960777248
-2.6378787484695545,4.771952640420382
-2.6389055113565627,4.779724916287398
-2.63996209039818,4.787477579534139
-2.6410487924501647,4.795210421316449
-2.642165924368279,4.802923232790166
-2.643313793008283,4.81061580511113
-2.6444927052259377,4.818287929435181
-2.6457029678769963,4.825939396918168
-2.64694488781722,4.833569998715928
-2.6482187719023695,4.841179525984309
-2.6495249269882066,4.848767769879142
-2.6508636599304864,4.856334521556272
-2.652235277584973,4.863879572171541
-2.65364008680742,4.871402712880792
-2.6550783944535894,4.8789037348398665
-2.6565505073792437,4.886382429204611
-2.6580567324401407,4.893838587130851
-2.6595973764920338,4.901271999774444
-2.6611727463906893,4.9086824582912225
-2.662783148991865,4.916069753837034
-2.664428891151318,4.923433677567715
-2.6661102797248146,4.930774020639117
-2.6678276215681045,4.938090574207063
-2.6695812235369525,4.945383129427409
-2.6713713924871154,4.952651477455994
-2.673198435274357,4.959895409448656
-2.6750626587544337,4.967114716561239
