x,y
-1.8172943751406185,1.099956093396429
-1.8277774153794422,1.100945033365365
-1.8382856686582176,1.1019155642593752
-1.848819010239195,1.1028677026272806
-1.8593773153846294,1.1038014650179004
-1.8699604593568289,1.1047168679800592
-1.8805683174179317,1.1056139280625707
-1.8912007648302391,1.1064926618142525
-1.9018576768560091,1.1073530857839327
-1.9125389287574897,1.1081952165204232
-1.9232443957969951,1.1090190705725558
-1.9339739532366518,1.1098246644891319
-1.9447274763387803,1.110612014818983
-1.955504840365628,1.1113811381109269
-1.9663059205794422,1.1121320509137878
-1.977130592242538,1.1128647697763796
-1.9879787306170482,1.1135793112475199
-1.9988502109652835,1.1142756918760348
-2.0097449085494916,1.1149539282107472
-2.0206626986319325,1.1156140368004674
-2.0316034564749095,1.1162560341940235
-2.0425670573405554,1.1168799369402258
-2.053553376491184,1.117485761587906
-2.064562289189048,1.1180735246858742
-2.0755936706963944,1.118643242782948
-2.0866473962755463,1.1191949324279662
-2.097723341188612,1.1197286101697266
-2.108821380697924,1.120244292557059
-2.119941390065725,1.1207419961387846
-2.1310832445542705,1.1212217374637188
-2.1422468194258695,1.1216835330806827
-2.1534319899426504,1.1221273995384955
-2.16463863136693,1.1225533533859835
-2.1758666189609657,1.1229614111719588
-2.1871158279869927,1.1233515894452442
-2.198386133707334,1.123723904754657
-2.209677411384123,1.1240783736490272
-2.220989536279655,1.1244150126771562
-2.2323223836562063,1.1247338383878862
-2.24367582877607,1.1250348673300152
-2.2550497469013817,1.1253181160523766
-2.2664440132944494,1.1255836011037843
-2.27785850321754,1.1258313390330663
-2.28929309193288,1.126061346389033
-2.3007476547028083,1.1262736397205089
-2.3122220667894418,1.1264682355763114
-2.3237162034550845,1.1266451505052633
-2.335229939962002,1.1268044010561802
-2.3467631515724365,1.126946003777885
-2.3583157135487127,1.1270699752192055
-2.369887501152947,1.1271763319289416
-2.3814783896474583,1.127265090455932
-2.3930882542944927,1.127336267348987
-2.4047169703563074,1.1273898791569277
-2.41636441309522,1.1274259424285766
-2.4280304577733482,1.1274444737127531
-2.4397149796530044,1.1274454895582746
-2.4514178539964466,1.127429006513962
-2.46313895606593,1.1273950411286418
-2.4748781611237662,1.127343609951117
-2.486635344432075,1.1272747295302263
-2.4984103812531715,1.1271884164147767
-2.510203146849313,1.1270846871535927
-2.5220135164827444,1.1269635582954933
-2.533841365415794,1.1268250463893015
-2.545686568910566,1.126669167983831
-2.5575490022293894,1.1264959396279064
-2.5694285406345116,1.1263053778703451
-2.58132505938819,1.1260974992599717
-2.5932384337527368,1.1258723203456054
-2.6051685389902666,1.1256298576760582
-2.617115250363107,1.1253701278001582
-2.629078443133497,1.1250931472667176
-2.6410579925637037,1.124798932624568
-2.653053773916041,1.1244875004225143
-2.6650656624526112,1.1241588672093847
-2.67709353343575,1.123813049534002
-2.689137262127703,1.123450063945178
-2.7011967237907215,1.1230699269917412
-2.7132717936871305,1.1226726552225017
-2.7253623470790314,1.1222582651862876
-2.7374682592287627,1.1218267734319198
-2.7495894053985572,1.1213781965082088
-2.7617256608506855,1.1209125509639826
-2.773876900847454,1.1204298533480586
-2.7860430006509787,1.119930120209256
-2.7982238355235824,1.119413368096394
-2.810419280727513,1.118879613558292
-2.8226292115250295,1.118328873143776
-2.8348535031784436,1.1177611634016564
-2.8470920309498817,1.1171765008807633
-2.8593446701016436,1.116574902129905
-2.871611295895998,1.1159563836979114
-2.883891783595263,1.1153209621335929
-2.8961860084615467,1.1146686539857775
-2.9084938457571776,1.1139994758032845
-2.9208151707443917,1.1133134441349277
-2.9331498586854585,1.1126105755295423
-2.945497784842688,1.1118908865359227
-2.9578588244781976,1.111154393702904
-2.970232852854308,1.1104011135793108
-2.982619745233266,1.1096310627139534
-2.9950193768773268,1.1088442576556563
-3.0074316230488134,1.1080407149532387
-3.0198563590098315,1.1072204511555128
-3.0322934600227094,1.1063834828113137
-3.0447428013496967,1.1055298264694535
-3.05720425825304,1.104659498678748
-3.0696777059950713,1.1037725159880232
-3.08216301983789,1.1028688949460932
-3.094660075043823,1.1019486521017772
-3.1071687468751223,1.1010118040039085
-3.1196889105940406,1.1000583672012958
-3.132220441462901,1.0990883582427493
-3.144763214743808,1.0981017936771096
-3.1573171056990836,1.0970986900531852
-3.169881989590988,1.0960790639198006
-3.182457741681768,1.0950429318257697
-3.195044237233742,1.0939903103199118
-3.2076413515090234,1.092921215951053
-3.2202489597699335,1.0918356652680146
-3.232866937278729,1.0907336748196101
-3.2454951592976524,1.0896152611546608
-3.258133501089035,1.088480440821984
-3.2707818379149804,1.0873292303704059
-3.2834400450378105,1.0861616463487387
-3.29610799771978,1.084977705305814
-3.3087855712231393,1.0837774237904423
-3.3214726408102146,1.0825608183514372
-3.3341690817431093,1.0813279055376341
-3.3468747692841516,1.0800787018978504
-3.3595895786955836,1.078813223980898
-3.372313385239665,1.0775314883355964
-3.3850460641787197,1.0762335115107664
-3.3977874907748524,1.074919310055236
-3.4105375402903886,1.073588900517823
-3.423296087987573,1.0722422994473355
-3.436063009128665,1.0708795233926054
-3.448838178975991,1.069500588902443
-3.461621472791652,1.0681055125256815
-3.47441276583797,1.0666943108111315
-3.4872119333771927,1.0652670003076121
-3.5000188506716583,1.0638235975639425
-3.512833392983463,1.0623641191289472
-3.5256554355749357,1.0608885815514544
-3.538484853708326,1.0593970013802618
-3.55132152264588,1.0578893951642083
-3.564165317649933,1.0563657794520953
-3.5770161139825793,1.0548261707927615
-3.5898737869061508,1.0532705857350244
-3.6027382116828983,1.051699040827696
-3.6156092635750707,1.0501115526195992
-3.628486817844995,1.0485081376595442
-3.641370749754776,1.0468888124963716
-3.654260934566733,1.045253593678888
-3.667157247543125,1.0436024977559129
-3.6800595639462035,1.041935541276274
-3.692967759038287,1.0402527407887714
-3.705881708081481,1.0385541128422435
-3.718801286338122,1.036839673985515
-3.7317263690704454,1.0351094407673944
-3.7446568315407123,1.033363429736701
-3.7575925490112443,1.0316016574422449
-3.7705333967441463,1.029824140432872
-3.7834792500017445,1.028030895257384
-3.796429984046296,1.0262219384646105
-3.8093854741400435,1.0243972866033673
-3.8223455955453094,1.0225569562224557
-3.8353102235242114,1.0207009638707305
-3.84827923333906,1.0188293260969878
-3.8612525002521174,1.0169420594500593
-3.874229899525626,1.01503918047875
-3.8872113064219227,1.0131207057318843
-3.9001965962030978,1.011186651758294
-3.9131856441314876,1.0092370351067945
-3.926178325469343,1.0072718723262035
-3.939174515478908,1.005291179965333
-3.9521740894225132,1.003294974573004
-3.9651769225622626,1.0012832726980534
-3.9781828901604808,0.9992560908892898
-3.9911918674794156,0.9972134456955288
-4.004203729781321,0.9951553536655986
-4.017218352328526,0.9930818313483023
-4.030235610383135,0.9909928952924787
-4.043255379207465,0.9888885620469505
-4.056277534063773,0.9867688481605228
-4.0693019502143075,0.9846337701820183
-4.082328502921398,0.982483344660249
-4.095357067447152,0.9803175881440627
-4.108387519053879,0.9781365171822554
-4.1214197330038465,0.9759401483236552
-4.134453584559302,0.9737284981170777
-4.147488948982569,0.9715015831113387
-4.160525701535746,0.9692594198552698
-4.17356371748117,0.9670020248976883
-4.186602872081083,0.9647294147874117
-4.19964304059782,0.9624416060732468
-4.212684098293473,0.9601386153040377
-4.225725920430369,0.957820459028591
-4.238768382270768,0.9554871537957315
-4.25181135907692,0.9531387161542746
-4.264854726111148,0.9507751626530236
-4.277898358635552,0.9483965098408351
-4.290942131912456,0.9460027742665051
-4.303985921204123,0.9435939724788618
-4.317029601772798,0.9411701210267207
-4.330073048880795,0.9387312364588798
-4.3431161377902425,0.936277335324208
-4.35615874376344,0.933808434171489
-4.36920074206266,0.9313245495495561
-4.382242007950138,0.9288256980072216
-4.395282416688211,0.926311896093301
-4.4083218435389755,0.9237831603566313
-4.421360163764762,0.9212395073460247
-4.434397252627816,0.9186809536103002
-4.4474329853903996,0.9161075156982719
-4.460467237314828,0.9135192101587606
-4.473499883663204,0.9109160535405945
-4.486530799697859,0.9082980623925945
-4.499559860681043,0.9056652532635745
-4.512586941875008,0.9030176427023537
-4.525611918542081,0.900355247257739
-4.53863466594436,0.8976780834785725
-4.55165505934417,0.8949861679136752
-4.56467297400377,0.8922795171118558
-4.577688285185405,0.8895581476219281
-4.590700868151408,0.8868220759927148
-4.603710598163873,0.8840713187730493
-4.616717350485135,0.881305892511751
-4.629721000377438,0.8785258137576264
-4.642721423103033,0.8757310990594984
-4.655718493924252,0.8729217649661738
-4.668712088103199,0.8700978280265055
-4.6817020809021885,0.8672593047892967
-4.694688347583483,0.8644062118033613
-4.707670763409328,0.8615385656175256
-4.72064920364205,0.8586563827805911
-4.733623543543758,0.8557596798414107
-4.746593658376771,0.8528484733487929
-4.759559423403339,0.8499227798515427
-4.772520713885721,0.8469826158984954
-4.785477405086238,0.8440279980384524
-4.798429372266994,0.841058942820256
-4.811376490690319,0.8380754667927235
-4.824318635618456,0.8350775865046618
-4.837255682313736,0.8320653185048759
-4.8501875060382575,0.8290386793422364
-4.863113982054352,0.8259976855655218
-4.876034985624269,0.8229423537235654
-4.888950392010259,0.8198727003651847
-4.901860076474653,0.8167887420391846
-4.914763914279543,0.8136904952944128
-4.927661780687265,0.8105779766796832
-4.940553550960067,0.8074512027438043
-4.9534391003602,0.8043101900355989
-4.96631830414999,0.8011549551038719
-4.979191037591539,0.7979855144974763
-4.992057175947175,0.794801884765219
-5.004916594479143,0.7916040824559136
-5.017769168449708,0.7883921241183849
-5.030614773121181,0.7851660263014271
-5.043453283755675,0.781925805553902
-5.05628457561551,0.7786714784246129
-5.069108523962942,0.7754030614623773
-5.08192500406022,0.7721205712160124
-5.094733891169671,0.7688240242343269
-5.107535060553394,0.7655134370661667
-5.12032838747372,0.7621888262603491
-5.133113747192895,0.7588502083656739
-5.1458910149731745,0.7554975999309761
-5.158660066076891,0.7521310175050502
-5.171420775766133,0.748750477636758
-5.184173019303238,0.7453559968748937
-5.196916671950446,0.7419475917682856
-5.209651608970018,0.7385252788657493
-5.222377705624279,0.7350890747160825
-5.235094837175334,0.7316389958681473
-5.247802878885497,0.7281750588707414
-5.260501706017033,0.7246972802726912
-5.273191193832183,0.7212056766228123
-5.285871217593279,0.7177002644699009
-5.298541652562422,0.7141810603628169
-5.311202374001943,0.710648080850369
-5.323853257174088,0.7071013424813692
-5.336494177341108,0.7035408618046404
-5.3491250097653325,0.6999666553689856
-5.361745629708852,0.6963787397232526
-5.374355912434015,0.6927771314162552
-5.386955733203058,0.6891618469968055
-5.399544967278234,0.6855329030137263
-5.412123489921869,0.6818903160158136
-5.424691176396061,0.6782341025519312
-5.437247901963148,0.6745642791708732
-5.44979354188537,0.6708808624214733
-5.462327971425059,0.6671838688525149
-5.474851065844322,0.6634733150128671
-5.487362700405476,0.659749217451326
-5.499862750370778,0.6560115927167196
-5.512351091002473,0.6522604573578548
-5.524827597562889,0.6484958279235364
-5.537292145314143,0.6447177209626282
-5.549744609518539,0.6409261530239316
-5.562184865438342,0.6371211406562569
-5.574612788335803,0.6333027004084322
-5.58702825347324,0.6294708488292518
-5.599431136112763,0.6256256024675793
-5.611821311516692,0.6217669778722144
-5.624198654947291,0.617894991591978
-5.636563041666795,0.6140096601756859
-5.648914346937534,0.6101110001721377
-5.6612524460216225,0.6061990281302005
-5.673577214181373,0.6022737605986634
-5.685888526679044,0.5983352141263563
-5.698186258776887,0.5943834052620929
-5.710470285737221,0.590418350554673
-5.722740482822158,0.5864400665529583
-5.734996725294014,0.5824485698057522
-5.747238888415054,0.578443876861872
-5.759466847447523,0.574426004270137
-5.771680497375878,0.5703949686162364
-5.783879854895579,0.5663507867136275
-5.796064983085847,0.5622934754624698
-5.80823594511714,0.5582230517631164
-5.820392804159917,0.5541395325159204
-5.832535623384706,0.5500429346212066
-5.844664465961817,0.5459332749793724
-5.856779395061794,0.541810570490755
-5.868880473855086,0.5376748380557022
-5.880967765512151,0.5335260945745688
-5.893041333203513,0.5293643569476778
-5.905101240099502,0.5251896420754356
-5.917147549370646,0.5210019668581705
-5.929180324187384,0.5168013481962266
-5.941199627720199,0.5125878029899678
-5.953205523139605,0.5083613481397169
-5.965198073615925,0.5041220005458733
-5.977177342319683,0.499869777108767
-5.989143392421347,0.4956046947287529
-6.001096287091357,0.4913267703061752
-6.0130360895002655,0.4870360207413693
-6.0249628628183665,0.4827324629347398
-6.03687667021621,0.4784161137866061
-6.048777574864243,0.4740869901973248
-6.0606656399329175,0.4697451090672491
-6.072540928592777,0.4653904872967001
-6.08440350401413,0.4610231417860877
-6.096253429367512,0.4566430894357403
-6.108090767823367,0.452250347146002
-6.1199155825522356,0.4478449318172064
-6.131727936724435,0.4434268603497564
-6.143527893510496,0.43899614964397493
-6.155315516080864,0.43455281660021683
-6.167090867606017,0.43009687811884056
-6.178854011256466,0.4256283511001673
-6.190605010202532,0.4211472524445927
-6.202343927614753,0.416653599052454
-6.2140708266635825,0.4121474078241043
-6.2257857705194715,0.40762869565989845
-6.237488822352961,0.40309747946014696
-6.249180045334355,0.39855377612526866
-6.260859502634196,0.39399760255558824
-6.27252725742294,0.3894289756514535
-6.284183372871037,0.38484791231321935
-6.295827912149012,0.38025442944121046
-6.307460938427194,0.3756485439358368
-6.319082514876118,0.3710302726974142
-6.330692704666224,0.3663996326263117
-6.342291570967984,0.3617566406228665
-6.3538791769519145,0.35710131358740504
-6.365455585788349,0.35243366842034973
-6.377020860647799,0.3477537220220075
-6.388575064700735,0.34306149129274033
-6.400118261117611,0.33835699313289425
-6.411650513068958,0.33364024444280105
-6.423171883725086,0.32891126212286714
-6.434682436256536,0.32417006307340834
-6.446182233833759,0.3194166641947902
-6.457671339627213,0.31465108238735695
-6.469149816807427,0.30987333455143684
-6.480617728544719,0.30508343758743806
-6.49207513800962,0.30028140839567996
-6.50352210837259,0.2954672638765228
-6.514958702804073,0.2906410209303125
-6.526384984474613,0.2858026964573739
-6.537801016554525,0.2809523073581186
-6.549206862214334,0.2760898705328714
-6.560602584624501,0.2712154028819871
-6.571988246955486,0.26632892130581
-6.583363912377809,0.2614304427046683
-6.594729644061801,0.25651998397896847
-6.606085505177977,0.2515975620290405
-6.617431558896805,0.2466631937552375
-6.62876786838874,0.24171689605790192
-6.640094496824305,0.23675868583736914
-6.651411507373825,0.231788579994042
-6.662718963207829,0.22680659542824522
-6.674016927496777,0.22181274904033366
-6.685305463411184,0.21680705773062314
-6.6965846341213835,0.21178953839953607
-6.707854502797903,0.20676020794739003
-6.71911513261119,0.20171908327453458
-6.730366586731712,0.19666618128132463
-6.741608928329984,0.19160151886808485
-6.7528422205763485,0.18652511293522522
-6.764066526641316,0.18143698038306866
-6.77528190969534,0.1763371381119665
-6.7864884329089,0.17122560302227186
-6.797686159452501,0.1661023920143112
-6.808875152496481,0.16096752198849096
-6.820055475211349,0.15582100984513403
-6.831227190767581,0.1506628724845971
-6.842390362335627,0.14549312680722615
-6.85354505308601,0.14031178971335478
-6.864691326189059,0.13511887810338408
-6.875829244815304,0.1299144088776405
-6.886958872135192,0.12469839893647716
-6.898080271319188,0.11947086518024363
-6.909193505537809,0.11423182450926639
-6.9202986379613955,0.10898129382396071
-6.931395731760462,0.10371929002464064
-6.942484850105464,0.09844583001166107
-6.953566056166869,0.09316093068538045
-6.964639413115196,0.08786460894611281
-6.97570498412077,0.08255688169427877
-6.986762832354114,0.07723776583019237
-6.997813020985693,0.07190727825421384
-7.008855613185962,0.06656543586669095
-7.019890672125443,0.06121225556793952
-7.030918260974462,0.05584775425839261
-7.041938442903555,0.05047194883834827
-7.052951281083167,0.04508485620818092
-7.063956838683761,0.039686493268224154
-7.074955178875849,0.03427687691880976
-7.0859463648297805,0.02885602406035126
-7.096930459716069,0.023423951593166237
-7.107907526705171,0.017980676417614916
-7.118877628967548,0.012526215434041532
-7.129840829673715,0.007060585542774334
-7.140797191994009,0.0015838036442161751
-7.15174677909895,-0.003904113361299366
-7.162689654159,-0.009403148573424502
-7.17362588034461,-0.014913285091800788
-7.184555520826312,-0.02043450601611596
-7.195478638774433,-0.025966794445958286
-7.206395297359491,-0.03151013348099063
-7.217305559751934,-0.03706450622087765
-7.228209489122313,-0.04262989576528753
-7.239107148640939,-0.048206285213806765
-7.249998601478338,-0.053793657666114214
-7.260883910804966,-0.05939199622186386
-7.271763139791285,-0.06500128398069371
-7.282636351607818,-0.07062150404229328
-7.293503609424889,-0.07625263950623484
-7.304364976413022,-0.08189467347221147
-7.315220515742682,-0.08754758903985582
-7.326070290584325,-0.09321136930882368
-7.336914364108466,-0.09888599737879922
-7.347752799485445,-0.10457145634935472
-7.358585659885778,-0.11026772932017437
-7.3694130084799285,-0.11597479939091215
-7.380234908438346,-0.12169264966120608
-7.391051422931562,-0.1274212632307421
-7.401862615129903,-0.13316062319910316
-7.412668548203892,-0.13891071266596455
-7.423469285323978,-0.1446715147309785
-7.434264889660637,-0.15044301249379188
-7.4450554243843845,-0.15622518905408
-7.455840952665544,-0.16201802751142935
