x,y
0.17991544076634058,1.4950540147230296
0.1827912074643474,1.5124910142165788
0.1856846172018174,1.5299059231179157
0.18859571344706483,1.5472986369579882
0.19152453966839245,1.5646690512677583
0.1944711393341252,1.5820170615781617
0.19743555591271233,1.599342563420958
0.20041783287219106,1.6166454523254856
0.20341801368101065,1.6339256238234956
0.2064361418074836,1.6511829734459393
0.20947226071992953,1.6684173967237648
0.21252641388666005,1.685628789187927
0.21559864477613422,1.7028170463701695
0.218688996856367,1.7199820637998506
0.22179751359583344,1.737123737008698
0.22492423846283538,1.7542419615276756
0.22806921492568977,1.7713366328877402
0.23123248645270644,1.788407646619829
0.23441409651236045,1.8054548982556824
0.23761408857265875,1.822478283324667
0.24083250610205953,1.8394776973585252
0.2440693925688815,1.8564530358882099
0.24732479144144515,1.8734041944446602
0.2505987461880532,1.8903310685588348
0.25389130027702533,1.9072335537616798
0.2572024971768321,1.9241115455849371
0.2605323803554698,1.9409649395579684
0.2638809932814108,1.9577936312125246
0.26724837942297386,1.9745975160795357
0.27063458224846526,1.991376489689971
0.2740396452262037,2.008130447574773
0.2774636118246616,2.0248592852656664
0.28090652551183437,2.0415628982920406
0.28436842975619436,2.058241182185629
0.2878493680260541,2.074894032477369
0.2913493837897225,2.091521344698233
0.2948685205155228,2.108123014379146
0.29840682167193266,2.1246989370518516
0.3019643307269342,2.1412490082457314
0.30554109114899974,2.1577731234925164
0.3091371464064534,2.174271178323158
0.3127525399676023,2.1907430682686044
0.3163873153007617,2.207188688859814
0.3200415158744154,2.2236079356284915
0.3237151851565394,2.240000704104041
0.327408366615614,2.2563668898181994
0.33112110371995174,2.2727063883019056
0.33485343993787486,2.2890190950861093
0.3386054187376826,2.3053049057017674
0.34237708358788366,2.3215637156805826
0.3461684779564256,2.3377954205519735
0.3499796453118029,2.3539999158476697
0.3538106291223255,2.37017709709861
0.35766147285631655,2.3863268598357354
0.3615322199820814,2.4024490995900063
0.36542291396811555,2.4185437118931272
0.3693335982823718,2.4346105922745345
0.3732643163933447,2.4506496362659256
0.3772151117693512,2.4666607393982645
0.3811860278787056,2.4826437972024813
0.3851771081897142,2.4985987052095435
0.38918839617088485,2.514525358951129
0.39321993529015264,2.5304236539567135
0.39727176901602457,2.546293485757971
0.40134394081680336,2.562134749885873
0.4054364941608104,2.577947341871356
0.40954947251636353,2.5937311572453634
0.41368291935196533,2.6094860915395905
0.4178368781355428,2.625212040283511
0.4220113923355995,2.640908899008812
0.42620650542045935,2.6565765632464373
0.4304222608584234,2.672214928527339
0.4346587021178121,2.6878238903824645
0.43891587266714405,2.703403344343503
0.44319381597431873,2.7189531859399274
0.44749257550786803,2.734473310703425
0.4518121947360849,2.7499636141649564
0.4561527171273041,2.7654239918554495
0.4605141861498283,2.7808543393058613
0.464896645272177,2.7962545520478734
0.4693001379622541,2.8116245256109735
0.47372470768857644,2.826964155526852
0.4781703979194716,2.8422733373264304
0.4826372521232343,2.857551966540683
0.4871253137681859,2.872799938700549
0.4916346263228566,2.888017149337694
0.49616523325512807,2.9032034939816427
0.5007171780335313,2.918358868164047
0.5052905041263798,2.9334831674158615
0.5098852550019868,2.948576287268036
0.5145014741286649,2.9636381232515223
0.5191392049749486,2.9786685708979768
0.5237984910087126,2.9936675257369227
0.5284793756984851,3.008634883300042
0.533181902512593,3.023570539118248
0.5379061149193389,3.0384743887225163
0.5426520563870354,3.0533463276437853
0.547419770384225,3.068186251413712
0.5522093003787787,3.082994055561837
0.5570206898392285,3.097769635619814
0.5618539822338824,3.112512887118598
0.5667092210310618,3.1272237055891203
0.5715864496990792,3.141901986562342
0.5764857117064754,3.1565476255699068
0.5814070505211126,3.1711605181413702
0.5863505096115254,3.185740559808389
0.5913161324460288,3.2002876461018985
0.596303962492938,3.2148016725528414
0.6013140432205719,3.2292825346921905
0.6063464180974703,3.243730128051549
0.6114011305914837,3.2581443481605223
0.6164782241711584,3.2725250905507437
0.6215777423048059,3.2868722507531416
0.6266997284607432,3.301185724298687
0.631844226107281,3.3154654067183174
0.6370112787129822,3.3297111935436483
0.6422009297456701,3.3439229803043062
0.6474132226739013,3.358100662531882
0.6526482009659857,3.3722441357573594
0.6579059080902474,3.3863532955116593
0.6631863875149899,3.400428037325737
0.6684896827087816,3.414468256731208
0.6738158371394385,3.4284738492577063
0.6791648942755271,3.442444710436817
0.6845368975853527,3.4563807357995167
0.6899318905372263,3.470281820876746
0.6953499165994761,3.4841478611994408
0.7007910192404005,3.497978752298579
0.7062552419285821,3.5117743897057174
0.711742628131812,3.5255346689505433
0.7172532213186664,3.5392594855646387
0.7227870649574615,3.55294873507896
0.7283442025165026,3.566602313024447
0.733924677464111,3.580220114932054
0.7395285332688544,3.5938020363333756
0.7451558133985352,3.6073479727580633
0.7508065613217201,3.620857819737717
0.7564808205067206,3.634331472803293
0.7621786344218582,3.6477688274857343
0.7679000465354382,3.6611697793159887
0.7736451003160538,3.6745342238256242
0.7794138392314687,3.6878620565443647
0.7852063067502768,3.7011531730037426
0.7910225463407818,3.714407468734745
0.7968626014713078,3.727624839268316
0.8027265156101637,3.7408051801353768
0.80861433222594,3.7539483868675187
0.8145260947863906,3.767054354994455
0.8204618467601139,3.7801229800477465
0.826421631615426,3.793154157558332
0.8324054928206341,3.8061477830571793
0.8384134738440525,3.8191037520752307
0.8444456181542859,3.8320219601440346
0.8505019692190721,3.8449023027933364
0.8565825705070149,3.857744675554688
0.8626874654864225,3.8705489739590355
0.8688166976256144,3.8833150935373393
0.874970310392897,3.8960429298205277
0.8811483472568802,3.908732378340165
0.8873508516852957,3.9213833346260003
0.8935778671467465,3.9339956942095853
0.8998294371095477,3.9465693526218626
0.9061056050420171,3.9591042053937784
0.912406414412454,3.971600148056293
0.9187319086894914,3.984057076140923
0.9250821313408255,3.9964748851774683
0.9314571258350868,4.0088534706974475
0.9378569356405788,4.02119272823181
0.9442816042256195,4.033492553311518
0.9507311750585168,4.045752841467515
0.9572056916078879,4.057973488231315
0.9637051973414521,4.070154389132716
0.9702297357278158,4.082295439703255
0.9767793502352924,4.094396535473878
0.9833540843322006,4.106457571975541
0.9899539814868485,4.118478444739171
0.9965790851678658,4.130459049296306
1.0032294388429421,4.1423992811767505
1.0099050859806993,4.154299035912029
1.0166060700494612,4.166158209033082
1.0233324345175334,4.177976696070855
1.0300842228532248,4.189754392556312
1.0368614785251755,4.201491194020935
1.0436642450010694,4.213186995994576
1.0504925657495243,4.224841694008747
1.0573464842388582,4.236455183594405
1.0642260439373943,4.2480273602824585
1.0711312883134307,4.259558119603886
1.0780622608356114,4.271047357090184
1.0850190049716102,4.282494968271198
1.0920015641900558,4.293900848678437
1.0990099819592678,4.305264893842837
1.1060443017475534,4.316586999295357
1.1131045670232278,4.3278670605669305
1.12019082125494,4.339104973189059
1.1273031079103455,4.350300632691605
1.1344414704580799,4.3614539346060734
1.1416059523664557,4.372564774463406
1.1487965971037926,4.3836330477945396
1.1560134481384048,4.394658650130433
1.1632565489389477,4.405641477002547
1.1705259429730455,4.416581423940805
1.1778216737093614,4.427478386476674
1.1851437846162063,4.43833226014109
1.19249231916189,4.449142940465009
1.19986732081474,4.459910322979377
1.2072688330433885,4.470634303215665
1.2146968993154856,4.481314776703794
1.222151563099683,4.491951638975223
1.229632867864288,4.5025447855608896
1.2371408570776148,4.513094111991769
1.2446755742079838,4.5235995137988
1.2522370627240593,4.534060886513405
1.259825366093446,4.544478125665567
1.267440527784815,4.554851126786719
1.2750825912664747,4.565179785407832
1.2827516000067427,4.575463997059826
1.290447597473937,4.585703657273662
1.298170627136726,4.5958986615807635
1.3059207324626994,4.6060489055111375
1.3136979569205383,4.616154284596188
1.3215023439785516,4.626214694366883
1.3293339371050537,4.636230030354167
1.3371927797683631,4.6462001880889865
1.345078915437162,4.656125063102747
1.3529923875790195,4.666004550925498
1.3609332396626255,4.675838547088615
1.3689015151562862,4.685626947123065
1.3768972451630224,4.695369677262827
1.3849204113246727,4.7050667865539655
1.3929709829177557,4.714718354745578
1.4010489292191957,4.724324461587196
1.4091542195047677,4.733885186827042
1.417286823051382,4.743400610214634
1.4254467091355694,4.752870811499083
1.4336338470338714,4.762295870429483
1.4418482060228128,4.771675866754924
1.4500897553793188,4.781010880224946
1.458358464379152,4.7903009905877685
1.466654302299236,4.799546277592906
1.474977238416098,4.808746820989473
1.483327242006268,4.81790270052657
1.4917042823462858,4.827013995953283
1.5001083287130776,4.836080787019123
1.5085393503824007,4.845103153472344
1.5169973166311705,4.854081175062477
1.5254821967359224,4.863014931538599
1.5339939599731856,4.8719045026498105
1.5425325756195005,4.880749968145217
1.5510980129518033,4.88955140777432
1.5596902412458244,4.898308901285379
1.5683092297785008,4.9070225284279125
1.5769549478263598,4.915692368951021
1.5856273646659447,4.924318502603795
1.5943264495737783,4.932901009135328
1.603052171826811,4.941439968295107
1.6118045007007473,4.949935459831448
1.6205834054725554,4.958387563493822
1.6293888554187457,4.96679635903134
1.6382208198158597,4.975161926193092
1.6470792679404327,4.983484344728181
1.6559641690694114,4.9917636943860835
1.664875492478505,5.000000054915116
1.6738132074446557,5.008193506064767
1.6827772832443952,5.016344127584137
1.6917676891542652,5.024451999222311
1.7007843944507974,5.032517200728378
1.7098273684109446,5.040539811851827
1.7188965803103984,5.048519912340996
1.7279919994261186,5.056457581945347
1.7371135950346326,5.06435290041399
1.7462613364124766,5.072205947496007
1.7554351928361878,5.0800168029405
1.764635133582718,5.087785546496923
1.773861127927764,5.095512257913651
1.7831131451482682,5.103197016940138
1.7923911545207782,5.110839903325484
1.8016951253218223,5.1184409968187765
1.8110250268279224,5.12600037716912
1.820380828316074,5.133518124125954
1.8297624990619172,5.140994317437682
1.8391700083424323,5.148429036853731
1.8486033254341518,5.1558223621232155
1.858062419613605,5.163174372995211
1.8675472601573335,5.170485149218839
1.8770578163423104,5.17775477054351
1.8865940574441802,5.1849833167176556
1.8961559527399268,5.192170867490702
1.9057434715060766,5.199317502611754
1.915356583019166,5.206423301829892
1.9249952565557336,5.213488344894225
1.9346594613927546,5.220512711554171
1.9443491668058752,5.227496481558166
1.9540643420720678,5.234439734655648
1.9638049564678712,5.241342550595682
1.97357097926982,5.2482050091274015
1.9833623797544457,5.255027189999868
1.9931791271987414,5.26180917296252
2.003021190878321,5.268551037763807
2.012888540070185,5.275252864153128
2.022781144050859,5.28191473187961
2.0326989720968816,5.288536720692315
2.0426419934847897,5.295118910340362
2.052610177491576,5.3016613805731545
2.0626034933928454,5.308164211139147
2.072621910465602,5.314627481787763
2.0826653979863683,5.321051272268095
2.0927339252316854,5.327435662329236
2.102827461478094,5.3337807317202905
2.112945976002591,5.3400865601906276
2.1230894380807706,5.346353227488773
2.1332578169896315,5.352580813364106
2.1434510820057144,5.358769397565734
2.1536692024055513,5.364919059842741
2.1639121474656764,5.371029879944215
2.174179886463104,5.377101937619557
2.184472388673407,5.383135312617281
2.1947896233736035,5.389130084686764
2.2051315598402206,5.395086333577101
2.2154981673497924,5.401004139037404
2.2258894151788624,5.406883580816746
2.236305272604437,5.4127247386645045
2.246745708902092,5.418527692329242
2.2572106933488336,5.424292521560304
2.267700195221207,5.4300193061067965
2.278214183795737,5.435708125717818
2.2887526283489605,5.441359060142453
2.299315498157915,5.446972189130079
2.309902762498138,5.452547592429239
2.320514390646652,5.458085349789313
2.3311503518799994,5.463585540959386
2.3418106154747083,5.469048245688567
2.3524951507073175,5.474473543725926
2.3632039268543505,5.479861514820591
2.3739369131928614,5.485212238721875
2.3846940789983697,5.490525795178389
2.3954753935479123,5.495802263939474
2.4062808261180186,5.5010417247542325
2.4171103459852286,5.506244257371755
2.4279639224260734,5.511409941541142
2.4388415247175947,5.516538857011714
2.449743122135316,5.521631083532098
2.460668683956268,5.5266867008516325
2.471618179456995,5.531705788719412
2.4825915779140257,5.536688426884517
2.4935888486038977,5.541634695096057
2.5046099608036583,5.546544673103359
2.5156548837888018,5.551418440655043
2.5267235868363964,5.55625607750045
2.5378160392229576,5.561057663388665
2.5489322102250402,5.565823278068796
2.5600720691191516,5.570553001289921
2.5712355851823654,5.57524691280137
2.5824227276901697,5.5799050923517886
2.5936334659196145,5.584527619690503
2.6048677691472424,5.5891145745665956
2.6161256066495744,5.593666036729175
2.6274069477031583,5.598182085927318
2.6387117615850513,5.602662801910352
2.65004001757072,5.607108264426939
2.6613916849372434,5.611518553226388
2.672766732961149,5.615893748057784
2.6841651309189656,5.62023392867024
2.695586848087233,5.624539174812842
2.70703185374302,5.628809566234887
2.7185001171617853,5.633045182685059
2.7299916076206054,5.637246103912677
2.7415062943960082,5.641412409666822
2.7530441467645272,5.645544179696582
2.764605134002702,5.649641493751062
2.776189225387605,5.65370443157955
2.7877963901946887,5.657733072930759
2.7994265977010233,5.661727497553965
2.8110798171831473,5.665687785198271
2.8227560179175866,5.669614015612776
2.834455169180886,5.673506268546573
2.8461772402501304,5.677364623748932
2.8579222004007416,5.681189160968588
2.8696900189098113,5.6849799599548305
2.8814806650538767,5.6887371004567395
2.8932941081094663,5.692460662223411
2.905130317353114,5.696150725003944
2.9169892620619087,5.6998073685476225
2.928870911511274,5.703430672603169
2.9407752349783056,5.707020716919855
2.95270220173953,5.710577581246797
2.964651781071479,5.7141013453330665
2.976623942250695,5.717592088927779
2.988618654554265,5.72104989178019
3.0006358872576078,5.724474833639043
3.012675609637819,5.727866994253638
3.024737790971419,5.731226453373035
3.0368224005349584,5.734553290746343
3.0489294076049593,5.737847586122655
3.0610587814585277,5.741109419251231
3.0732104913710607,5.7443388698808455
3.085384506619668,5.747536017760742
3.097580796480871,5.750700942640028
3.1097993302312115,5.75383372426781
3.1220400771472243,5.756934442393156
3.1343030065060113,5.760003176765325
3.1465880875829595,5.763040007133107
3.1588952896551823,5.7660450132457655
3.1712245819992066,5.769018274852382
3.1835759338915763,5.771959871702046
3.1959493146088125,5.774869883543861
3.2083446934280335,5.777748390127057
3.2207620396246224,5.78059547120046
3.233201322475684,5.783411206513286
3.2456625112577497,5.786195675814657
3.2581455752473607,5.788948958853652
3.2706504837210444,5.79167113537936
3.2831772059559308,5.794362285141013
3.29572571122737,5.7970224878874586
3.308295968812485,5.799651823367903
3.3208879479878184,5.80225037133145
3.3335016180298935,5.804818211527195
3.3461369482152485,5.8073554237042355
3.358793907821011,5.8098620876117835
3.3714724661225293,5.812338282998693
3.3841725923969195,5.814784089614186
3.396894255920734,5.817199587207348
3.4096374259704954,5.81958485552728
3.422402071822737,5.821939974323078
3.4351881627545966,5.824265023343941
3.4479956680414077,5.826560082338757
3.460824556960307,5.828825231056721
3.473674798787821,5.8310605492469225
3.4865463628004845,5.833266116658475
3.499439218274841,5.835442013040465
3.51235333448802,5.83758831814208
3.5252886807153465,5.839705111712224
3.538245226233964,5.841792473500085
3.5512229403203963,5.84385048325478
3.5642217922511907,5.845879220725374
3.5772417513028736,5.847878765660976
3.590282786751983,5.849849197810684
3.603344867875654,5.851790596923681
3.6164279639492074,5.853703042748881
3.6295320442497947,5.855586615035481
3.6426570780539285,5.857441393532545
3.655803034638162,5.859267457989212
3.668969883279019,5.861064888154543
3.6821575932536574,5.862833763777722
3.6953661338373727,5.86457416460769
3.708595474307313,5.86628617039362
3.7218455839400235,5.867969860884607
3.735116432012022,5.869625315829747
3.748407987799857,5.871252614978115
3.761720220580676,5.872851838078926
3.7750530996297718,5.874423064881086
3.788406594224298,5.875966375133782
3.801780673640792,5.877481848586093
3.815175307155785,5.878969564987148
3.828590464045813,5.8804296040860145
3.842026113588033,5.881862045631859
3.855482225057735,5.883266969373651
3.868958767732058,5.884644455060538
3.8824557108875615,5.8859945824416435
3.895973023800763,5.887317431266023
3.9095106757482045,5.888613081282806
3.9230686360070517,5.88988161224113
3.936646873852567,5.891123103889978
3.9502453585619235,5.892337635978496
3.9638640594116517,5.893525288255798
3.9775029456782853,5.89468614047097
3.9911619866383585,5.895820272373086
4.004841151569051,5.8969277637113215
4.018540409745608,5.898008694234655
4.032259730445208,5.899063143692242
4.045999082944384,5.9000911918331695
4.059758436519672,5.90109291840653
4.073537760447595,5.9020684031614365
4.087337024005352,5.903017725847008
4.101156196468173,5.903940966212261
4.114995247113237,5.904838204006332
4.128854145217078,5.905709518978327
4.142732860056235,5.906554990877321
4.156631360907241,5.907374699452433
4.170549617047273,5.908168724452775
4.184487597751579,5.908937145627373
4.198445272297334,5.90968004272537
4.212422609961063,5.910397495495854
4.226419580019309,5.911089583687918
4.240436151748611,5.911756387050666
4.254472294426147,5.912397985333211
4.268527977327153,5.913014458284593
4.282603169728809,5.913605885653947
4.2966978409076475,5.914172347190348
4.31081196014021,5.914713922642907
4.324945496703025,5.915230691760719
4.33909841987329,5.9157227342928955
4.353270698926215,5.916190129988493
4.3674623031389945,5.916632958596622
4.381673201788168,5.917051299866383
4.3959033641502625,5.917445233546864
4.410152759501809,5.917814839387173
4.4244213571200195,5.918160197136412
4.438709126280086,5.91848138654365
4.453016036259216,5.9187784873579865
4.467342056333932,5.919051579328542
4.481687155780781,5.919300742204381
4.496051303876289,5.919526055734618
4.51043446989766,5.919727599668352
4.524836623120093,5.919905453754666
4.53925773282079,5.920059697742662
4.553697768276278,5.920190411381416
4.56815669876309,5.920297674420041
4.582634493557775,5.920381566607649
4.597131121937537,5.920442167693302
4.61164655317755,5.920479557426109
4.626180756555028,5.920493815555179
4.640733701346507,5.920485021829588
4.655305356828524,5.920453255998442
4.669895692277606,5.92039859781082
4.684504676970967,5.920321127015839
4.6991322801837825,5.920220923362578
4.713778471193274,5.920098066600151
4.728443219275958,5.919952636477628
4.743126493708385,5.919784712744136
4.757828263767083,5.919594375148744
4.77254849872927,5.919381703440543
4.787287167870112,5.919146777368649
4.8020442404668255,5.918889676682166
4.816819685795945,5.918610481130159
4.831613473134006,5.91830927046173
4.846425571757541,5.917986124425994
4.861255950943775,5.917641122772018
4.876104579967858,5.9172743452489165
4.890971428107019,5.9168858716057855
4.905856464637793,5.916475781591714
4.920759658836703,5.916044154955813
4.935680979980297,5.91559107144715
4.950620397345796,5.915116610814813
4.96557788020835,5.914620852807943
4.980553397845176,5.914103877175609
4.995546919532824,5.913565763666924
5.010558414547809,5.913006592030946
5.025587852166675,5.912426442016805
5.04063520166596,5.911825393373576
5.055700432322899,5.911203525850343
5.070783513412616,5.910560919196232
5.08588441421235,5.9098976531603284
5.101003103998632,5.909213807491739
5.116139552047995,5.908509461939545
5.131293727636981,5.907784696252829
5.146465600042834,5.90703959018067
5.161655138540658,5.906274223472234
5.1768623124077,5.905488675876555
5.192087090920502,5.90468302714277
5.207329443355585,5.9038573570199375
5.22258933898949,5.903011745257174
5.237866747099471,5.902146271603527
5.253161636960625,5.901261015808174
5.268473977850201,5.900356057620172
5.283803739044732,5.89943147678861
5.299150889820762,5.898487353062592
5.314515399454809,5.8975237661912026
5.329897237224138,5.896540795923496
5.345296372403833,5.895538522008668
5.360712774271164,5.89451702419575
5.376146412102658,5.893476382233853
5.39159725517484,5.892416675872067
5.40706527276425,5.891337984859483
5.422550434148151,5.890240388945159
5.438052708601623,5.88912396787827
5.453572065401923,5.887988801407879
5.469108473825589,5.886834969283083
5.484661903149149,5.88566255125296
5.500232322649145,5.88447162706662
5.515819701602835,5.883262276473104
5.531424009285294,5.8820345792216
5.547045214973789,5.880788615061164
5.562683287944848,5.879524463740886
5.578338197475011,5.878242205009858
5.594009912840809,5.876941918617195
5.609698403319507,5.875623684311908
5.625403638186182,5.874287581843216
5.641125586718088,5.872933690960167
5.656864218191764,5.8715620914118425
5.672619501883746,5.870172862947346
5.688391407070569,5.86876608531578
5.704179903029498,5.867341838266157
5.719984959035598,5.865900201547708
5.73580654436614,5.864441254909478
5.7516446282976545,5.862965078100533
5.767499180106672,5.861471750870006
5.783370169069741,5.859961352966966
5.799257564464124,5.858433964140433
5.8151613355648735,5.85688966413967
5.83108145164927,5.855328532713685
5.847017881993837,5.853750649611557
5.862970595875124,5.852156094582412
5.878939562569649,5.850544947375337
5.894924751354706,5.848917287739342
5.910926131505326,5.84727319542367
5.926943672298796,5.845612750177363
5.942977343011645,5.843936031749495
5.959027112920406,5.84224311988917
5.975092951301621,5.840534094345482
5.991174827432564,5.838809034867436
6.007272710588277,5.837068021204308
6.023386570046039,5.835311133105106
6.039516375082384,5.833538450318915
6.055662094973851,5.831750052594844
6.071823698996967,5.829946019681973
6.08800115642903,5.828126431329332
6.1041944365450505,5.8262913672861725
6.1204035086223225,5.824440907301497
6.136628341937394,5.822575131124417
6.152868905766779,5.8206941185040275
6.169125169387012,5.8187979491894115
6.185397102075408,5.8168867029295885
6.201684673106962,5.814960459473811
6.2179878517589735,5.813019298571117
6.234306607307975,5.8110632999705825
6.250640909030501,5.809092543421302
6.266990726203094,5.807107108672366
6.283356028103036,5.80510707547279
6.299736784005342,5.803092523571852
6.316132963187307,5.801063532718551
6.332544534925468,5.799020182661987
6.348971468496355,5.79696255315125
6.365413733176512,5.794890723935433
6.381871298243228,5.792804774763546
6.398344132971504,5.790704785384861
6.4148322066386445,5.788590835548394
6.431335488521183,5.786463005003229
6.447853947895656,5.784321373498457
6.46438755403859,5.7821660207831975
6.480936276227306,5.7799970266064165
6.497500083736778,5.777814470717422
6.514078945844311,5.775618432865214
6.53067283182645,5.773408992798878
6.547281710959725,5.771186230267515
6.563905552520664,5.768950225020227
6.580544325786592,5.766701056805992
6.597198000032474,5.764438805374121
6.613866544535629,5.7621635504736
6.63054992857259,5.759875371853534
6.6472481214198815,5.757574349263006
6.66396109235405,5.755260562451124
6.680688810651624,5.752934091166974
6.697431245589923,5.750595015159545
6.714188366443919,5.748243414178141
6.730960142490913,5.745879367971767
6.74774654300745,5.743502956289506
6.764547537270069,5.741114258880462
6.781363094555296,5.73871335549372
6.798193184140448,5.736300325878261
6.815037775300496,5.7338752497834236
6.831896837312751,5.731438206958174
6.848770339453754,5.728989277151609
6.865658251000033,5.726528540112833
6.882560541228132,5.724056075590928
6.899477179415367,5.7215719633348865
6.916408134836686,5.719076283094024
6.933353376769427,5.71656911461732
6.950312874490113,5.714050537653895
6.967286597275281,5.711520631952814
6.984274514401465,5.708979477263178
7.001276595145997,5.706427153333973
7.018292808783816,5.70386373991453
7.0353231245922565,5.701289316753817
7.052367511847846,5.698703963600945
7.0694259398271235,5.69610776020499
7.086498377806619,5.693500786315067
7.10358479506367,5.6908831216801286
7.1206851608732045,5.68825484604953
7.1377994445125665,5.685616039172233
7.154927615258277,5.682966780797351
7.172069642386882,5.680307150673951
7.189225495174911,5.677637228551154
7.2063951428997,5.674957094177923
7.223578554836173,5.672266827303597
7.240775700261672,5.669566507677157
7.257986548452731,5.666856215047684
7.275211068685884,5.664136029164279
7.292449230237656,5.66140602977605
7.30970100238541,5.6586662966319565
7.326966354404039,5.655916909481327
7.344245255570904,5.6531579480731615
7.361537675162527,5.650389492156533
7.3788435824554455,5.647611621480559
7.396162946726195,5.644824415794327
7.413495737252122,5.642027954846787
7.4308419233081295,5.639222318387301
7.448201474171574,5.636407586164847
7.465574359118978,5.6335838379285
7.482960547426892,5.630751153427381
7.50036000837183,5.62790961241056
7.517772711231162,5.625059294627016
7.535198625279765,5.622200279826108
7.55263771979501,5.619332647756792
7.570089964053423,5.616456478168152
7.587555327331545,5.613571850809318
7.605033778905895,5.610678845429355
7.622525288053838,5.60777754177724
7.640029824050272,5.604868019602321
7.657547356172534,5.601950358653573
7.6750778536971715,5.599024638680083
7.692621285900717,5.596090939430958
7.710177622059707,5.593149340655286
7.727746831451487,5.590199922102014
7.745328883350954,5.587242763520537
7.7629237470354635,5.584277944659787
7.780531391781551,5.5813055452688705
7.798151786865747,5.578325645096886
7.815784901564584,5.575338323892927
7.833430705155427,5.572343661405949
7.851089166913152,5.5693417373853205
7.868760256115129,5.566332631580002
7.886443942037879,5.563316423739099
7.904140193957941,5.560293193611688
7.921848981151854,5.557263020946872
7.9395702728969795,5.554225985493618
7.957304038468186,5.551182167001279
7.975050247142839,5.548131645218824
7.9928088681974785,5.54507449989535
8.010579870908634,5.542010810779949
8.028363224552837,5.538940657621714
8.046158898407462,5.535864120169597
8.063966861747364,5.532781278172985
8.08178708384993,5.529692211380819
8.09961953399167,5.526596999542209
8.117464181449138,5.523495722406247
8.135320995498853,5.520388459722028
8.153189945418195,5.51727529123848
8.171071000482025,5.514156296705023
8.188964129967703,5.51103155587059
8.206869303151777,5.507901148484274
8.224786489310773,5.504765154295184
8.242715657721225,5.501623653052391
8.260656777660508,5.498476724504862
8.278609818403472,5.495324448401989
8.296574749227503,5.492166904492693
8.314551539409123,5.489004172526116
8.332540158224866,5.485836332251321
8.350540574951278,5.482663463417396
8.368552758865718,5.479485645773304
8.386576679243047,5.476302959068455
8.40461230536064,5.473115483051755
8.422659606495026,5.46992329747232
8.440718551922746,5.466726482079249
8.458789110920321,5.463525116621636
8.476871252764301,5.460319280848571
8.494964946732058,5.457109054508999
8.513070162098437,5.453894517352316
