x,y
-0.6959476116083003,0.7403622596378057
-0.7082853396120301,0.7535207742732233
-0.7206311794546014,0.7666957908922409
-0.7329849627766887,0.7798874673938911
-0.7453465212189423,0.7930959616771851
-0.7577156864220482,0.8063214316411678
-0.7700922900266676,0.8195640351848574
-0.7824761636734614,0.8328239302072831
-0.7948671390031095,0.8461012746074701
-0.807265047656271,0.8593962262844457
-0.8196697212736179,0.8727089431372494
-0.8320809914958165,0.8860395830648997
-0.8444986899635349,0.8993883039664112
-0.8569226483174397,0.9127552637408325
-0.8693526981981972,0.9261406202871783
-0.88178867124648,0.9395445315044864
-0.8942303991029492,0.9529671552917733
-0.9066777134082855,0.966408649548077
-0.9191304458031384,0.979869172172414
-0.9315884279281912,0.9933488810638167
-0.9440514914241023,1.0068479341213177
-0.9565194679315399,1.0203664892439388
-0.9689921890911783,1.033904704330702
-0.9814694865436815,1.0474627372806484
-0.9939511919297184,1.061040745992802
-1.0064371368899518,1.0746388883661808
-1.0189271530650563,1.0882573222998229
-1.0314210720956947,1.101896205692741
-1.0439187256225368,1.115555696443984
-1.0564199452862493,1.1292359524525644
-1.068924562727501,1.1429371316175079
-1.0814324095869594,1.1566593918378558
-1.0939433175052935,1.1704028910126194
-1.1064571181231688,1.1841677870408347
-1.1189736430812527,1.1979542378215378
-1.1314927240202168,1.211762401253747
-1.1440141925807223,1.2255924352364822
-1.1565378804034463,1.2394444976687762
-1.1690636191290515,1.2533187464496685
-1.1815912403982018,1.2672153394781738
-1.194120575851568,1.2811344346533158
-1.2066514571298184,1.2950761898741376
-1.2191837158736227,1.3090407630396506
-1.2317171837236476,1.3230283120488977
-1.2442516923205567,1.3370389948008992
-1.2567870733050244,1.351072969194675
-1.269323158317711,1.3651303931292595
-1.2818597789992943,1.37921142450368
-1.2943967669904328,1.3933162212169705
-1.3069339539317957,1.4074449411681478
-1.3194711714640528,1.421597742256246
-1.332008251227876,1.4357747823802889
-1.3445450248639235,1.4499762194393035
-1.3570813240128707,1.4642022113323172
-1.3696169803153815,1.4784529159583677
-1.3821518254121274,1.4927284912164716
-1.3946856909437697,1.5070290950056542
-1.4072184085509853,1.5213548852249517
-1.4197498098744328,1.5357060197733894
-1.4322797265547837,1.5500826565499874
-1.4448079902327091,1.564484953453789
-1.4573344325488726,1.5789130683838088
-1.4698588851439434,1.5933671592390706
-1.4823811796585895,1.607847383918612
-1.4949011477334784,1.6223539003214587
-1.507418621009271,1.6368868663466305
-1.519933431126649,1.6514464398931707
-1.5324454097262699,1.666032778860087
-1.5449543884488044,1.6806460411464172
-1.5574601989349208,1.6952863846511956
-1.5699626728252873,1.7099539672734387
-1.5824616417605704,1.7246489469121826
-1.5949569373814336,1.7393714814664403
-1.6074483913285516,1.754121728835262
-1.6199358352425897,1.7688998469176518
-1.6324191007642161,1.7837059936126511
-1.6448980195340983,1.7985403268192819
-1.6573724231929035,1.8134030044365765
-1.6698421433812989,1.8282941843635605
-1.682307011739951,1.8432140244992574
-1.6947668599095325,1.858162682742698
-1.7072215195307114,1.8731403169929202
-1.7196708222441464,1.8881470851489333
-1.7321145996905134,1.903183145109768
-1.7445526835104763,1.9182486547744553
-1.7569849053447086,1.9333437720420257
-1.7694110968338714,1.94846865481151
-1.781831089618633,1.9636234609819283
-1.7942447153396621,1.9788083484523078
-1.8066518056376344,1.9940234751216792
-1.8190521921532046,2.009268998889066
-1.8314457065270489,2.024545077653503
-1.8438321803998337,2.0398518693140204
-1.8562114454122218,2.0551895317696243
-1.868583333204887,2.070558222919363
-1.8809476754184962,2.0859581006622605
-1.8933043036937134,2.1013893228973437
-1.9056530496712094,2.1168520475236328
-1.917993744991655,2.132346432440155
-1.9303262212957089,2.1478726355459514
-1.9426503102240504,2.163430814740039
-1.9549658434173374,2.179021127921448
-1.9672726525162423,2.194643732989203
-1.9795705691614298,2.210298787842337
-1.99185942499357,2.2259864503798745
-2.0041390516533326,2.241706878500839
-2.0164092807813843,2.2574602301042717
-2.0286699440183895,2.273246663089182
-2.0409208730050183,2.2890663353546046
-2.053161899381937,2.3049194047995734
-2.0653928547898186,2.3208060293231085
-2.077613570869323,2.336726366824241
-2.089823879261126,2.3526805752019975
-2.102023611605887,2.3686688123553985
-2.114212599544282,2.384691236183489
-2.1263906747169683,2.4007480045852745
-2.138557668764629,2.4168392754597967
-2.150713413327918,2.43296520670609
-2.1628577400475066,2.449125956223156
-2.174990480564068,2.465321681910048
-2.187111466518262,2.4815525416657813
-2.199220529550761,2.4978186933893802
-2.2113175013022337,2.514120294979886
-2.223402213413344,2.530457504336308
-2.235474497524767,2.546830479357695
-2.247534185277159,2.5632393779430522
-2.259581108311198,2.5796843579914253
-2.271615098267546,2.596165577401834
-2.283635986786873,2.6126831940732984
-2.295643605509845,2.62923736590486
-2.3076377860771338,2.645828250795546
-2.319618360129402,2.6624560066443657
-2.33158515930732,2.6791207913503676
-2.343538015251556,2.6958227628125684
-2.3554767596027757,2.712562078929995
-2.36740122400165,2.7293388976016786
-2.3793112400888443,2.7461533767266424
-2.3912066395050244,2.763005674203928
-2.4030872538908667,2.7798959479325376
-2.4149529148869586,2.796824355811424
-2.4268034541341095,2.8137910557397987
-2.4386387032729218,2.83079620561659
-2.4504584939440637,2.847839963340835
-2.4622626577881963,2.8649224868115617
-2.474051026445995,2.882043933927786
-2.4858234315581242,2.899204462588539
-2.497579704765249,2.916404230692848
-2.5093196777080404,2.9336433961397503
-2.521043182027163,2.950922116828263
-2.5327500493632913,2.96824055065742
-2.5444401113570887,2.9855988555262414
-2.5561131996492206,3.002997189333758
-2.5677691458803578,3.020435709979001
-2.579407781691164,3.0379145753609933
-2.59102893872231,3.055433943378759
-2.602632448614469,3.072993971931343
-2.6142181430083014,3.09059481891774
-2.62578585354448,3.1082366422370136
-2.6373354118636687,3.125919599788176
-2.648866649606531,3.143643849470255
-2.6603793984137454,3.1614095491822702
-2.6718734899259724,3.179216856823256
-2.6833487557838795,3.197065930292247
-2.694805027628136,3.2149569274882595
-2.706242137099415,3.2328900063103276
-2.7176599158383743,3.2508653246574752
-2.729058195485691,3.268883040428726
-2.740436807682025,3.286943311523121
-2.751795584068047,3.3050462958396736
-2.7631343562844286,3.323192151277418
-2.7744529559718334,3.3413810357353917
-2.7857512147709276,3.3596131071125903
-2.797028964322381,3.3778885233080764
-2.8082860362668667,3.396207442220863
-2.8195222622450435,3.4145700217499737
-2.8307374738975835,3.432976419794443
-2.841931502865153,3.451426794253287
-2.8531041807884243,3.4699213030255542
-2.864255339308058,3.4884601040102545
-2.8753848100647295,3.507043355106422
-2.8864924246990986,3.5256712142130766
-2.8975780148518373,3.5443438392292563
-2.9086414121636173,3.5630613880539883
-2.9196824482750987,3.5818240185862926
-2.9307009548269534,3.6006318887252
-2.9416967634598503,3.619485156369734
-2.9526697058144507,3.638383979418929
-2.9636196135314314,3.6573285157718125
-2.9745463182514555,3.6763189233274147
-2.9854496516151867,3.6953553599847453
-2.996329445263301,3.7144379836428563
-3.0071855308364626,3.7335669522007535
-3.0180177399753365,3.752742423557475
-3.028825904320591,3.7719645556120476
-3.0396098555128983,3.791233506263506
-3.0503694251929225,3.8105494334108627
-3.0611044450013356,3.8299124949531524
-3.0718147465787986,3.8493228487894022
-3.0825001615659824,3.868780652818643
-3.093160521603556,3.8882860649399014
-3.103795658332185,3.907839243052205
-3.1144054033925377,3.9274403450545634
-3.1249895884252865,3.947089528846039
-3.1355480450710926,3.9667869523256343
-3.1460806049706287,3.98653277339238
-3.1565870997645566,4.00632714994531
-3.167067361093549,4.026170239883445
-3.1775212205982726,4.046062201105819
-3.1879485099193943,4.066003191511452
-3.198349060697586,4.085993368999379
-3.2087227045735025,4.106032891468622
-3.219069273187828,4.126121916818214
-3.229388598181222,4.1462606029471765
-3.2396805111943543,4.166449107754538
-3.2499448438678895,4.1866875891393285
-3.2601814278424994,4.206976205000579
-3.270390094758846,4.227315113237303
-3.2805706762576055,4.247704471748552
-3.290723003979439,4.268144438433325
-3.3008469095650197,4.2886351711906805
-3.3109422246550073,4.309176827919618
-3.3210087808900752,4.329769566519172
-3.331046409910895,4.350413544888379
-3.3410549433581256,4.371108920926268
-3.3510342128724346,4.391855852531847
-3.360984050094503,4.412654497604169
-3.370904286664982,4.43350501404224
-3.380794754224551,4.454407559745103
-3.3906552844138744,4.4753622926117735
-3.4004857088736165,4.496369370541288
-3.4102858592444463,4.51742895143267
-3.4200555671670365,4.538541193184955
-3.42979466428205,4.559706253697147
-3.4395029822301595,4.580924290868307
-3.449180352652024,4.6021954625974395
-3.4588266071883185,4.623519926783576
-3.468441577479708,4.644897841325744
-3.47802509516686,4.666329364122969
-3.4875769918904433,4.6878146530742875
-3.4970970992911248,4.709353866078718
-3.506585249009576,4.730947161035299
-3.5160412726864587,4.752594695843047
-3.525465001962444,4.774296628400993
-3.5348562684782,4.79605311660816
-3.544214903874394,4.817864318363586
-3.553540739791692,4.839730391566285
-3.5628336078707648,4.8616514941153
-3.5720933397522794,4.88362778390966
-3.581319767076904,4.905659418848369
-3.5905127214852985,4.92774655683046
-3.5996720346181394,4.9498893557549835
-3.608797538116093,4.972087973520949
-3.6178890636198284,4.994342568027388
-3.6269464427700093,5.016653297173331
-3.6359695072073066,5.039020318857798
-3.644958088572385,5.061443790979826
-3.6539120185059133,5.083923871438426
-3.6628311286485635,5.106460718132642
-3.671715250640996,5.129054488961497
-3.6805642161238845,5.151705341824023
-3.689377856737897,5.1744134346192325
-3.698156004123696,5.19717892524616
-3.706898489921951,5.220001971603846
-3.7156051457733366,5.242882731591305
-3.7242758033185064,5.265821363107566
-3.732910294198142,5.288818024051658
-3.7415084500529048,5.311872872322603
-3.7500701025234635,5.334986065819443
-3.7585950832504826,5.358157762441188
-3.7670832238746392,5.381388120086882
-3.7755343560365926,5.404677296655539
-3.7839483113770083,5.4280254500461815
-3.7923249215365633,5.451432738157859
-3.8006640181559233,5.474899318889587
-3.8089654328757483,5.498425350140391
-3.817228997336711,5.522010989809299
-3.825454543179487,5.545656395795344
-3.8336419020447288,5.569361725997545
-3.841790905573114,5.593127138314937
-3.8499013854053086,5.616952790646547
-3.8579731731819757,5.640838840891387
-3.8660061005437933,5.66478544694851
-3.8739999991314207,5.688792766716926
-3.881954707195219,5.7128609457481225
-3.88987021500855,5.7369898456
-3.8977466648677517,5.761179043836872
-3.90558420567886,5.785428105675514
-3.913382986347912,5.809736596332705
-3.9211431557809533,5.83410408102522
-3.9288648628840095,5.858530124969825
-3.936548256563124,5.88301429338329
-3.9441934857243366,5.907556151482407
-3.951800699273682,5.932155264483924
-3.959370046117196,5.95681119760463
-3.9669016751609227,5.981523516061298
-3.974395735310895,6.006291785070697
-3.981852375473153,6.031115569849597
-3.9892717445537302,6.055994435614782
-3.9966539914586683,6.080927947583017
-4.003999265094001,6.1059156709710685
-4.011307714365774,6.130957170995746
-4.018579488180015,6.156052012873772
-4.025814735442765,6.1811997618219365
-4.033013605060065,6.2063999830570395
-4.040176245937948,6.231652241795825
-4.047302806982454,6.2569561032550745
-4.05439343709962,6.282311132651568
-4.061448285195485,6.30771689520207
-4.068467500176087,6.333172956123352
-4.0754512309474595,6.358678880632198
-4.082399626415645,6.384234233945378
-4.0893128354866795,6.409838581279661
-4.096191007066596,6.435491487851824
-4.103034290061439,6.4611925188786365
-4.109842833377245,6.486941239576872
-4.116616785920049,6.512737215163309
-4.123356296595889,6.538580010854712
-4.130061514310805,6.564469191867865
-4.1367325879708305,6.590404323419538
-4.143369666482006,6.616384970726504
-4.149972898750367,6.64241069900552
-4.156542433681958,6.668481073473384
-4.163078420182806,6.694595659346863
-4.169581007158961,6.720754021842726
-4.176050343516447,6.746955726177745
-4.182486578161309,6.773200337568692
-4.188889859999585,6.7994874212323495
-4.195260337937308,6.825816542385475
-4.201598160880528,6.852187266244858
-4.207903477735268,6.878599158027267
-4.214176437407571,6.905051782949474
-4.2204171888034745,6.931544706228248
-4.226625880829017,6.958077493080371
-4.232802662390241,6.9846497087226105
-4.238947682393173,7.011260918371736
-4.245061089743857,7.037910687244537
-4.251143033348331,7.06459858055776
-4.257193662112634,7.091324163528199
-4.263213124942796,7.118087001372633
-4.269201570744868,7.144886659307819
-4.275159148424875,7.171722702550536
-4.28108600688886,7.198594696317539
-4.286982295042858,7.225502205825638
-4.292848161792913,7.252444796291588
-4.298683756045054,7.279422032932157
-4.304489226705324,7.30643348096412
-4.310264722679761,7.333478705604261
-4.316010392874396,7.360557272069347
-4.321726386195245,7.38766874557599
-4.3274128515484005,7.414812691341272
-4.333069937839873,7.441988674581832
-4.338697793975704,7.469196260514419
-4.344296568861921,7.496435014355818
-4.349866411404569,7.5237045013228006
-4.35540747050968,7.551004286632146
-4.360919895083299,7.57833393550062
-4.3664038340314555,7.605693013144986
-4.371859436260197,7.633081084782045
-4.377286850675552,7.660497715628544
-4.382686226183561,7.687942470901273
-4.388057711690268,7.7154149158169965
-4.393401456101695,7.742914615592486
-4.398717608323897,7.770441135444525
-4.404006317262902,7.79799404058987
-4.409267731824748,7.825572896245319
-4.414502000915479,7.853177267627633
-4.419709273441123,7.880806719953565
-4.424889698307725,7.908460818439924
-4.430043424421318,7.936139128303456
-4.435170600687944,7.963841214760947
-4.440271376013633,7.99156664302917
-4.445345899304433,8.019314978324893
-4.450394319466381,8.047085785864898
-4.455416785405506,8.07487863086595
-4.460413446027849,8.102693078544824
-4.465384450239451,8.130528694118293
-4.470329946946342,8.158385042803129
-4.47525008505457,8.186261689816114
-4.480145013470166,8.214158200374015
-4.4850148810991675,8.242074139693607
-4.489859836847614,8.270009072991659
-4.494680029621537,8.297962565484934
-4.499475608326991,8.325934182390235
-4.504246721870005,8.353923488924316
-4.508993519156602,8.38193005030395
-4.513716149092839,8.409953431745915
-4.518414760584744,8.437993198466984
-4.523089502538355,8.466048915683924
-4.52774052385972,8.494120148613522
-4.532367973454862,8.522206462472543
-4.536972000229825,8.550307422477747
-4.541552753090648,8.578422593845932
-4.546110380943368,8.606551541793856
-4.550645032694022,8.6346938315383
-4.55515685724864,8.66284902829602
-4.559646003513274,8.691016697283803
-4.564112620393955,8.719196403718428
-4.5685568567967225,8.747387712816671
-4.5729788616276075,8.775590189795285
-4.5773787837926525,8.803803399871057
-4.581756772197893,8.832026908260755
-4.58611297574937,8.860260280181159
-4.5904475433531235,8.888503080849038
-4.5947606239151835,8.916754875481164
-4.59905236634159,8.94501522929431
-4.603322919538385,8.973283707505257
-4.607572432411597,9.001559875330766
-4.6118010538672785,9.029843297987622
-4.616008932811451,9.058133540692591
-4.620196218150165,9.086430168662456
-4.624363058789449,9.114732747113973
-4.628509603635342,9.143040841263925
-4.632636001593886,9.171354016329087
-4.636742401571115,9.199671837526228
-4.640828952473072,9.227993870072137
-4.644895803205787,9.256319679183566
-4.648943102675306,9.284648830077305
-4.652970999787661,9.31298088797011
-4.656979643448883,9.34131541807876
-4.660969182565025,9.369651985620038
-4.664939766042113,9.397990155810714
-4.668891542786185,9.426329493867541
-4.672824661703284,9.454669565007318
-4.676739271699456,9.48300993444682
-4.680635521680715,9.511350167402803
-4.684513560553117,9.539689829092051
-4.688373537222692,9.568028484731325
-4.692215600595485,9.596365699537408
-4.696039899577527,9.624701038727078
-4.699846583074856,9.653034067517101
-4.7036357999935134,9.681364351124255
-4.707407699239535,9.709691454765302
-4.711162429718954,9.738014943657031
-4.714900140337808,9.766334383016204
-4.7186209800021475,9.794649338059603
-4.722325097617994,9.82295937400399
-4.726012642091396,9.851264056066146
-4.7296837623283885,9.879562949462844
-4.733338607235008,9.907855619410856
-4.736977325717291,9.936141631126954
-4.740600066681274,9.964420549827917
-4.744206979033002,9.992691940730506
-4.7477982116785,10.020955369051507
-4.75137391352382,10.049210400007691
-4.7549342334749864,10.077456598815822
-4.758479320438051,10.105693530692697
-4.762009323319039,10.133920760855055
-4.7655243910239955,10.162137854519695
-4.769024672458951,10.190344376903386
-4.772510316529948,10.21853989322289
-4.775981472143025,10.246723968694983
-4.779438288204218,10.274896168536465
-4.782880913619565,10.30305605796407
-4.786309497295106,10.331203202194597
-4.789724188136869,10.3593371664448
-4.793125135050906,10.387457515931477
-4.796512486943244,10.415563815871376
-4.799886392719923,10.443655631481285
-4.803247001286982,10.471732527977966
-4.806594461550459,10.499794070578215
-4.809928922416391,10.527839824498784
-4.813250532790815,10.555869354956453
-4.816559441579771,10.583882227168008
-4.819855797689291,10.611878006350192
-4.823139750025415,10.639856257719803
-4.826411447494187,10.667816546493608
-4.829671039001633,10.695758437888383
-4.832918673453806,10.723681497120896
-4.836154499756727,10.751585289407917
-4.839378666816446,10.779469379966226
-4.842591323538999,10.807333334012608
-4.845792618830412,10.835176716763808
-4.848982701596734,10.862999093436617
-4.852161720744004,10.890800029247806
-4.855329825178252,10.918579089414152
-4.8584871638055205,10.946335839152422
-4.861633885531845,10.974069843679391
-4.864770139263264,11.001780668211836
-4.867896073905818,11.029467877966532
-4.871011838365538,11.057131038160236
-4.874117581548468,11.084769714009738
-4.877213452360639,11.112383470731817
-4.880299599708096,11.139971873543214
-4.883376172496872,11.167534487660731
-4.886443319633008,11.195070878301149
-4.889501190022537,11.222580610681202
-4.892549932571496,11.25006325001771
-4.895589696185931,11.27751836152741
-4.898620629771868,11.304945510427093
-4.901642882235363,11.332344261933535
-4.9046566024824365,11.359714181263499
-4.907661939419121,11.387054833633755
-4.910659041951474,11.41436578426109
-4.913648058985519,11.441646598362269
-4.9166291394273,11.468896841154073
-4.919602432182854,11.496116077853266
-4.922568086158217,11.52330387367661
-4.925526250259427,11.550459793840915
-4.928477073392516,11.577583403562915
-4.931420704463536,11.604674268059423
-4.934357292378515,11.631731952547174
-4.937286986043484,11.658756022242962
-4.9402099343644945,11.685746042363547
-4.943126286247576,11.712701578125724
-4.946036190598763,11.739622194746236
-4.948939796324105,11.766507457441879
-4.951837252329629,11.793356931429432
-4.9547287075213795,11.820170181925654
-4.9576143108053845,11.846946774147323
-4.9604942110876955,11.873686273311204
-4.963368557274334,11.900388244634073
-4.966237498271354,11.927052253332707
-4.969101182984781,11.953677864623888
-4.97195976032066,11.980264643724375
-4.974813379185022,12.006812155850955
-4.977662188483915,12.03331996622039
-4.980506337123362,12.059787640049457
-4.983345974009406,12.086214742554919
-4.9861812480481,12.112600838953579
-4.989012308145458,12.138945494462174
-4.9918393032075326,12.165248274297493
-4.994662382140357,12.191508743676323
-4.997481693849966,12.217726467815421
-5.0002973872424015,12.243901011931555
-5.003109611223698,12.270031941241516
-5.0059185146999,12.296118820962068
-5.0087242465770405,12.32216121630998
-5.011526955761154,12.348158692502036
-5.0143267911582825,12.374110814754996
-5.017123901674459,12.400017148285645
-5.019918436215722,12.425877258310749
-5.022710543688113,12.451690710047085
-5.025500372997673,12.477457068711427
-5.02828807305043,12.503175899520553
-5.031073792752425,12.528846767691217
-5.0338576810096995,12.554469238440216
-5.036639886728288,12.580042876984304
-5.03942055881423,12.605567248540272
-5.042199846173556,12.631041918324879
-5.044977897712311,12.656466451554902
-5.047754862336536,12.681840413447123
-5.050530888952258,12.707163369218303
-5.0533061264655235,12.73243488408523
-5.056080723782365,12.757654523264652
-5.058854829808819,12.78282185197337
-5.061628593450935,12.807936435428147
-5.064402163614735,12.832997838845738
-5.067175689206264,12.85800562744295
-5.06994931913156,12.882959366436538
-5.072723202296659,12.907858621043271
-5.075497487607594,12.932702956479925
-5.078272323970415,12.95749193796328
-5.08104786029115,12.982225130710109
-5.083824245475835,13.006902099937175
-5.086601628430516,13.031522410861264
-5.089380158061223,13.056085628699144
-5.092159983274,13.080591318667583
-5.09494125297487,13.105039045983222
-5.097724116069893,13.129428375863107
-5.100508721465092,13.153758873523874
-5.103295218066512,13.178030104182309
-5.106083754780187,13.20224163305517
-5.108874480512156,13.22639302535923
-5.111667544168451,13.25048384631128
-5.114463094655118,13.274513661128069
-5.117261280878187,13.298482035026378
-5.120062251743704,13.322388533222988
-5.122866156157695,13.346232720934665
-5.125673143026212,13.370014163378194
-5.128483361255281,13.393732425770335
-5.131296959750943,13.417387073327873
-5.13411408741924,13.440977671267571
-5.136934893166204,13.464503784806201
-5.1397595258978725,13.487964979160541
-5.142588134520288,13.511360819547367
-5.145420867939482,13.534690871183443
-5.148257875061496,13.557954699285549
-5.151099304792364,13.581151869070467
-5.1539453060381355,13.604281945754959
-5.156796027704836,13.627344494555803
-5.159651618698504,13.650339080689761
-5.1625122279251805,13.67326526937362
-5.165378004290902,13.696122625824149
-5.168249096701704,13.718910715258122
-5.171125654063625,13.741629102892308
-5.174007825282711,13.764277353943477
-5.1768957592649905,13.786855033628427
-5.179789604916502,13.809361707163905
-5.182689511143284,13.83179693976669
-5.185595626851375,13.85416029665356
-5.188508100946812,13.876451343041285
-5.191427082335629,13.898669644146633
-5.194352719923877,13.920814765186396
-5.197285162617574,13.942886271377326
-5.200224559322772,13.964883727936204
-5.203171058945504,13.986806700079807
-5.206124810391813,14.008654753024917
-5.209085948141848,14.030427588057282
-5.21205454897229,14.052125450738725
-5.21503067523391,14.073748722700024
-5.218014389277515,14.095297785571962
-5.221005753453877,14.116773020985345
-5.224004830113804,14.13817481057098
-5.227011681608074,14.159503535959647
-5.230026370287479,14.180759578782144
-5.233048958502801,14.201943320669251
-5.236079508604835,14.22305514325178
-5.239118082944374,14.244095428160524
-5.242164743872207,14.265064557026268
-5.245219553739105,14.28596291147981
-5.248282574895885,14.30679087315195
-5.251353869693316,14.327548823673471
-5.254433500482193,14.34823714467517
-5.257521529613314,14.368856217787854
-5.260618019437457,14.389406424642303
-5.263723032305414,14.40988814686931
-5.266836630567964,14.43030176609967
-5.269958876575922,14.450647663964201
-5.2730898326800535,14.47092622209366
-5.27622956123116,14.49113782211887
-5.279378124580022,14.511282845670607
-5.2825355850774365,14.53136167437967
-5.285702005074185,14.551374689876855
-5.288877446921065,14.571322273792962
-5.292061972968858,14.591204807758778
-5.295255645568361,14.611022673405095
-5.298458527070363,14.630776252362725
-5.301670679825639,14.650465926262434
-5.304892166184995,14.670092076735038
-5.308123048499208,14.689655085411303
-5.311363389119073,14.709155333922059
-5.314613250395388,14.728593203898086
-5.31787269467892,14.747969076970165
-5.321141784320483,14.767283334769115
-5.324420581670845,14.786536358925705
-5.327709149080809,14.805728531070745
-5.3310075489011535,14.824860232835025
-5.334315843482685,14.843931845849337
-5.3376340951761705,14.862943751744478
-5.340962366332416,14.88189633215125
-5.344300719302202,14.900789968700415
-5.347649216436318,14.919625043022805
-5.351007920085564,14.938401936749202
-5.3543768926007065,14.957121031510383
-5.357756196332563,14.975782708937182
-5.361145893631901,14.994387350660347
-5.364546046849513,15.012935338310704
-5.367956718336199,15.031427053519021
-5.371377970442742,15.04986287791612
-5.374809865519932,15.068243193132783
-5.37825246591855,15.0865683807998
-5.381705833989393,15.104838822547972
-5.385170032083252,15.123054900008082
-5.388645122550908,15.141216994810932
-5.392131167743161,15.15932548858732
-5.395628230010791,15.177380762968035
-5.399136371704589,15.195383199583869
-5.402655655175348,15.213333180065622
-5.406186142773857,15.231231086044087
-5.409727896850903,15.249077299150056
-5.413280979757269,15.266872201014316
-5.416845453843759,15.284616173267683
-5.420421381461145,15.302309597540926
-5.424008824960227,15.319952855464841
-5.427607846691798,15.337546328670253
-5.431218509006632,15.355090398787919
-5.434840874255526,15.37258544744865
-5.438475004789284,15.390031856283247
-5.44212096295867,15.407430006922489
-5.445778811114485,15.424780280997169
-5.449448611607519,15.442083060138092
-5.453130426788562,15.459338725976057
-5.456824319008398,15.476547660141843
-5.460530350617823,15.493710244266257
-5.4642485839676205,15.510826859980085
-5.467979081408581,15.527897888914122
-5.47172190529149,15.544923712699163
-5.475477117967147,15.561904712966008
-5.479244781786331,15.57884127134544
-5.483024959099836,15.595733769468247
-5.48681771225845,15.612582588965253
-5.490623103612961,15.629388111467225
-5.494441195514161,15.64615071860496
-5.498272050312838,15.662870792009276
-5.502115730359785,15.67954871331094
-5.505972298005775,15.696184864140744
-5.509841815601625,15.712779626129514
-5.513724345498094,15.729333380908006
-5.51761995004599,15.745846510107043
-5.521528691596098,15.762319395357402
-5.525450632499206,15.778752418289887
-5.5293858351061065,15.795145960535283
-5.5333343617675865,15.811500403724398
-5.537296274834427,15.827816129488003
-5.541271636657434,15.844093519456923
-5.545260509587386,15.86033295526192
-5.549262955975074,15.87653481853382
-5.553279038171279,15.89269949090339
-5.5573088185268045,15.908827354001431
-5.561352359392433,15.924918789458747
-5.565409723118956,15.940974178906131
-5.569480972057153,15.956993903974361
-5.5735661685578215,15.972978346294248
-5.577665374971756,15.988927887496576
-5.581778653649732,16.00484290921215
-5.585906066942552,16.020723793071756
-5.590047677200992,16.03657092070619
-5.594203546775855,16.052384673746243
-5.598373738017923,16.06816543382272
-5.6025583132779815,16.08391358256639
-5.606757334906835,16.09962950160809
-5.610970865255251,16.11531357257857
-5.615198966674029,16.13096617710865
-5.61944170151396,16.146587696829105
-5.623699132125832,16.162178513370748
-5.62797132086043,16.177739008364366
-5.6322583300685505,16.19326956344076
-5.636560222100972,16.208770560230704
-5.640877059308501,16.224242380365016
-5.645208904041915,16.23968540547447
-5.649555818651999,16.255100017189882
-5.653917865489548,16.270486597142025
-5.658295106905355,16.285845526961705
-5.662687605250204,16.301177188279706
-5.667095422874869,16.31648196272683
-5.671518622130183,16.331760231933888
-5.675957265366881,16.34701237753162
-5.680411414935795,16.362238781150896
-5.684881133187691,16.377439824422446
-5.689366482473362,16.39261588897709
-5.693867525143606,16.407767356445625
-5.698384323549204,16.422894608458833
-5.702916940040945,16.437998026647534
-5.707465436969622,16.453077992642488
-5.7120298766860245,16.468134888074516
