x,y
-0.6316024271362373,8.858004288240744
-0.6383350340165579,8.864521285104855
-0.645086068604021,8.871022973950012
-0.6518555421216401,8.877509339652658
-0.6586434657924893,8.883980367089293
-0.6654498508395708,8.890436041136352
-0.6722747084859584,8.896876346670332
-0.6791180499546721,8.90330126856768
-0.6859798864687778,8.909710791704892
-0.692860229251284,8.916104900958405
-0.6997590895252708,8.92248358120473
-0.706676478513742,8.928846817320292
-0.7136124074397718,8.935194594181597
-0.7205668875263711,8.941526896665087
-0.7275399299966245,8.947843709647266
-0.7345315460735262,8.954145018004557
-0.7415417469801537,8.960430806613473
-0.748570543939518,8.966701060350449
-0.7556179481746923,8.972955764091987
-0.762683970908691,8.979194902714523
-0.7697686233645802,8.985418461094568
-0.7768719167653708,8.991626424108542
-0.7839938623341511,8.997818776632963
-0.7911344712939126,9.00399550354426
-0.7982937548677354,9.010156589718935
-0.8054717242786216,9.016302020033423
-0.8126683907496612,9.02243177936424
-0.8198837655038467,9.028545852587806
-0.8271178597642768,9.034644224580639
-0.8343706847539323,9.040726880219161
-0.8416422516958997,9.046793804379876
-0.8489325718131899,9.052844981939232
-0.8562416563288797,9.058880397773725
-0.8635695164659702,9.064900036759791
-0.8709161634475417,9.070903883773932
-0.8782816084965945,9.076891923692585
-0.8856658628362186,9.082864141392259
-0.8930689376894063,9.088820521749382
-0.9004908442792512,9.094761049640463
-0.9079315938287376,9.100685709941926
-0.9153911975609599,9.106594487530291
-0.9228696666989247,9.11248736728199
-0.9303670124656962,9.118364334073515
-0.9378832460842854,9.124225372781309
-0.9454183787777841,9.130070468281884
-0.9529724217691784,9.135899605451666
-0.9605453862815592,9.141712769167158
-0.968137283537924,9.1475099443048
-0.9757481247613551,9.153291115741093
-0.9833779211748543,9.159056268352472
-0.9910266840015038,9.164805387015443
-0.9986944244643048,9.170538456606437
-1.0063811537863392,9.176255462001961
-1.0140868831906136,9.181956388078461
-1.0218116239001984,9.187641219712418
-1.0295553871381047,9.193309941780287
-1.0373181841274144,9.198962539158561
-1.045100026091127,9.204598996723687
-1.0529009242523217,9.210219299352152
-1.0607208898340026,9.215823431920406
-1.0685599340592506,9.221411379304946
-1.076418068151068,9.226983126382208
-1.0842953033325384,9.232538658028696
-1.0921916508266614,9.238077959120846
-1.100107121856517,9.243601014535162
-1.1080417276451102,9.249107809148079
-1.115995479415522,9.254598327836101
-1.1239683883907527,9.260072555475665
-1.1319604657938862,9.265530476943272
-1.1399717228479165,9.270972077115358
-1.148002170775947,9.276397340868435
-1.1560518208009538,9.281806253078924
-1.164120684146029,9.287198798623333
-1.1722087720341754,9.292574962378104
-1.1803160956884733,9.29793472921974
-1.1884426663319239,9.30327808402467
-1.196588495187618,9.308605011669403
-1.2047535934785365,9.313915497030372
-1.2129379724277827,9.31920952498408
-1.2211416432583462,9.324487080406962
-1.2293646171933108,9.329748148175524
-1.2376069054556849,9.334992713166208
-1.2458685192685424,9.340220760255507
-1.2541494698548863,9.345432274319863
-1.2624497684377987,9.350627240235774
-1.2707694262402824,9.35580564287968
-1.279108454485424,9.360967467128084
-1.2874668643962133,9.366112697857423
-1.2958446671957435,9.371241319944195
-1.3042418741070063,9.376353318264842
-1.312658496353073,9.381448677695849
-1.3210945451570006,9.386527383113695
-1.3295500317417897,9.39158941939483
-1.33802496733053,9.39663477141575
-1.3465193631462087,9.401663424052884
-1.3550332304119237,9.406675362182746
-1.3635665803506603,9.411670570681768
-1.3721194241855164,9.41664903442645
-1.3806917731394763,9.421610738293234
-1.3892836384356408,9.42655566715862
-1.3978950312969969,9.431483805899044
-1.4065259629466371,9.436395139391008
-1.4151764446075574,9.44128965251096
-1.423846487502838,9.446167330135381
-1.4325361028554766,9.451028157140723
-1.441245301888573,9.455872118403484
-1.4499740958251042,9.4606991988001
-1.4587224958881764,9.465509383207083
-1.4674905133007676,9.470302656500856
-1.4762781592859804,9.475079003557923
-1.4850854450668025,9.47983840925473
-1.4939123818663285,9.484580858467776
-1.5027589807957982,9.489306336158952
-1.5116252394457248,9.494014837630866
-1.5205111291470128,9.498706378269112
-1.529416618213627,9.50338097576677
-1.5383416749594179,9.508038647816843
-1.54728626769835,9.512679412112414
-1.556250364744282,9.51730328634649
-1.5652339344111723,9.521910288212146
-1.5742369450128872,9.526500435402404
-1.5832593648633846,9.531073745610332
-1.59230116227652,9.535630236528943
-1.6013623055662574,9.540169925851309
-1.610442763046456,9.544692831270455
-1.6195425030310717,9.549198970479436
-1.62866149383397,9.553688361171288
-1.6377997037691066,9.558161021039066
-1.6469571011503457,9.562616967775796
-1.6561336542916443,9.567056219074546
-1.6653293315068562,9.571478792628323
-1.6745441011099544,9.57588470613022
-1.683777931414786,9.580273977273237
-1.6930307907353244,9.584646623750452
-1.702302647385417,9.58900266325488
-1.7115934696790311,9.59334211347959
-1.7209032259300219,9.597664992117602
-1.7302318844523514,9.60197131686198
-1.7395794135598794,9.606261105405752
-1.7489457815665668,9.610534375441977
-1.7583309567862713,9.614791144663688
-1.767734907532956,9.619031430763933
-1.7771576021204816,9.623255251435753
-1.786599008862803,9.627462624372203
-1.7960590960737821,9.631653567266309
-1.8055378320673807,9.635828097811133
-1.8150351851574509,9.639986233699695
-1.8245511236579632,9.64412799262507
-1.8340856158827707,9.648253392280267
-1.8436386301458405,9.652362450358373
-1.8532101347610228,9.656455184552392
-1.8628000980422874,9.660531612555392
-1.8724084883034833,9.664591752060394
-1.8820352738585815,9.668635620760474
-1.891680423021431,9.672663236348638
-1.9013439041060016,9.676674616517976
-1.911025685426145,9.68066977896148
-1.920725735295828,9.68464874137224
-1.9304440220289065,9.68861152144327
-1.9401805139393378,9.692558136867627
-1.9499351793409854,9.696488605338343
-1.9597079865478169,9.70040294454849
-1.9694989038736799,9.704301172191077
-1.9793078996325362,9.70818330595917
-1.9891349421382516,9.712049363545804
-1.9989799997047777,9.715899362644027
-2.0088430406459787,9.719733320946869
-2.01872403327582,9.7235512561474
-2.0286229459081575,9.727353185938643
-2.038539746856947,9.731139128013654
-2.048474404436049,9.734909100065469
-2.0584268869594275,9.738663119787141
-2.0683971627409434,9.742401204871694
-2.078385200094554,9.746123373012201
-2.0883909673341146,9.749829641901682
-2.098414432773593,9.753520029233194
-2.1084555647268397,9.757194552699767
-2.1185143315078294,9.760853229994469
-2.128590701430407,9.764496078810309
-2.1386846428085446,9.76812311684037
-2.1487961239560933,9.77173436177767
-2.1589251131870117,9.775329831315261
-2.169071578815168,9.778909543146185
-2.179235489154488,9.782473514963476
-2.1894168125189166,9.786021764460205
-2.1996155172222984,9.789554309329386
-2.2098315715786168,9.793071167264092
-2.2200649439017077,9.796572355957334
-2.230315602505546,9.800057893102185
-2.2405835157039844,9.80352779639167
-2.250868651810989,9.806982083518847
-2.261170979140414,9.810420772176748
-2.2714904660062265,9.813843880058428
-2.281827080722275,9.817251424856918
-2.2921807916025276,9.820643424265272
-2.302551566960833,9.824019895976521
-2.3129393751111795,9.827380857683742
-2.3233441843673868,9.830726327079924
-2.3337659630434517,9.834056321858167
-2.3442046794532114,9.837370859711477
-2.354660301910638,9.840669958332931
-2.3651327987295794,9.843953635415527
-2.3756221382239993,9.84722190865235
-2.3861282887077646,9.85047479573642
-2.3966512184948288,9.853712314360797
-2.4071908958990544,9.85693448221851
-2.4177472892344065,9.86014131700262
-2.428320366814737,9.863332836406157
-2.438910096954004,9.866509058122173
-2.4495164479660687,9.869669999843698
-2.4601393881649054,9.872815679263807
-2.470778885864352,9.875946114075502
-2.481434909378379,9.879061321971855
-2.4921074270208443,9.882161320645897
-2.502796407105717,9.88524612779069
-2.5135018179468434,9.88831576109926
-2.5242236278581958,9.891370238264663
-2.5349618051536167,9.894409576979923
-2.545716318147087,9.897433794938111
-2.55648713515245,9.900442909832242
-2.5672742244836755,9.903436939355391
-2.578077554454623,9.906415901200576
-2.5888970933792415,9.909379813060857
-2.599732809571398,9.912328692629268
-2.6105846713450616,9.915262557598862
-2.621452647014074,9.918181425662668
-2.632336704892415,9.921085314513752
-2.6432368132939263,9.923974241845139
-2.6541529405325868,9.926848225349888
-2.6650850549222334,9.929707282721022
-2.6760331247768416,9.932551431651603
-2.686997118410262,9.935380689834666
-2.697977004136467,9.93819507496326
-2.7089727502693126,9.940994604730433
-2.7199843251227493,9.943779296829216
-2.7310116970106453,9.946549168952666
-2.7420548342469546,9.949304238793816
-2.7531137051455428,9.952044524045714
-2.7641882780203755,9.954770042401414
-2.775278521185294,9.957480811553937
-2.786384402954277,9.96017684919635
-2.7975058916411673,9.962858173021681
-2.8086429555599466,9.965524800722989
-2.8197955630244573,9.968176749993304
-2.8309636823486635,9.970814038525676
-2.8421472818464197,9.973436684013143
-2.853346329831699,9.976044704148759
-2.8645607946183516,9.978638116625557
-2.8757906445203405,9.981216939136596
-2.8870358478515277,9.983781189374904
-2.8982963729258655,9.986330885033539
-2.9095721880572176,9.98886604380553
-2.9208632615595524,9.991386683383933
-2.9321695617467167,9.99389282146178
-2.9434910569326815,9.996384475732132
-2.954827715431291,9.998861663888013
-2.966179505556523,10.001324403622487
-2.977546395622227,10.003772712628582
-2.9889283539423683,10.006206608599356
-3.0003253488307973,10.008626109227833
-3.011737348601492,10.011031232207074
-3.0231643215682853,10.013421995230113
-3.0346062360451675,10.015798415990009
-3.046063060345978,10.018160512179788
-3.0575347627846803,10.0205083014925
-3.0690213116751375,10.0228418016212
-3.08052267533131,10.02516103025891
-3.0920388220670567,10.027466005098693
-3.1035697201963366,10.029756743833584
-3.1151153380329992,10.032033264156624
-3.1266756438910326,10.034295583760878
-3.138250606084264,10.036543720339358
-3.1498401929266775,10.038777691585127
-3.1614443727321166,10.040997515191227
-3.1730631138145586,10.043203208850702
-3.184696384487834,10.045394790256584
-3.196344153065909,10.047572277101933
-3.2080063878627154,10.049735687079798
-3.219683057192089,10.051885037883203
-3.231374129368014,10.054020347205203
-3.243079572704336,10.056141632738836
-3.254799355515031,10.058248912177158
-3.2665334461139297,10.060342203213192
-3.278281812815022,10.062421523540008
-3.2900444239321507,10.064486890850626
-3.3018212477792854,10.066538322838113
-3.313612252670274,10.068575837195485
-3.325417406919094,10.070599451615815
-3.3372366788395826,10.072609183792121
-3.349070036745726,10.07460505141747
-3.360917448951355,10.076587072184886
-3.372778883770459,10.078555263787425
-3.384654309516872,10.080509643918127
-3.3965436945045724,10.08245023027004
-3.4084470070474078,10.084377040536204
-3.4203642154593537,10.086290092409666
-3.432295288054245,10.088189403583455
-3.4442401931460696,10.09007499175064
-3.456198899048661,10.091946874604243
-3.468171374076009,10.093805069837334
-3.480157586541938,10.09564959514292
-3.4921575047604456,10.097480468214082
-3.5041710970453597,10.099297706743837
-3.516198331710653,10.101101328425239
-3.5282391770701853,10.102891350951333
-3.5402936014379263,10.104667792015166
-3.5523615731277154,10.10643066930977
-3.5644430604535264,10.1081800005282
-3.5765380317292133,10.109915803363494
-3.588646455268745,10.111638095508702
-3.6007682993859706,10.11334689465686
-3.612903532394858,10.115042218501022
-3.625052122609257,10.116724084734221
-3.6372140383431475,10.118392511049512
-3.6493892479103573,10.120047515139925
-3.6615777196248773,10.121689114698514
-3.6737794218005533,10.12331732741832
-3.6859943227513474,10.12493217099239
-3.698222390791118,10.126533663113767
-3.7104635942338264,10.12812182147549
-3.7227179013933256,10.129696663770607
-3.734985280583591,10.131258207692166
-3.747265700118457,10.132806470933192
-3.759559128311925,10.134341471186762
-3.771865533477813,10.13586322614589
-3.7841848839301058,10.13737175350363
-3.796517147982647,10.138867070953028
-3.8088622939494146,10.140349196187133
-3.821220290144246,10.141818146898972
-3.833591104881127,10.14327394078161
-3.84597470647389,10.144716595528067
-3.8583710632365236,10.146146128831415
-3.8707801434828557,10.14756255838467
-3.883201915526879,10.148965901880901
-3.895636347682431,10.150356177013135
-3.908083408263481,10.15173340147442
-3.920543065583879,10.153097592957797
-3.933015287957603,10.15444876915632
-3.9455000436984893,10.155786947763026
-3.9579973011205283,10.15711214647096
-3.9705070285375497,10.158424382973164
-3.9830291942635316,10.159723674962684
-3.9955637666123174,10.161010040132558
-4.008110713897891,10.162283496175842
-4.020670004434089,10.163544060785572
-4.033241606534893,10.164791751654796
-4.045825488514136,10.16602658647655
-4.05842161868581,10.167248582943884
-4.071029965363741,10.16845775874984
-4.083650496861915,10.169654131587462
-4.096283181494175,10.170837719149793
-4.108927987574501,10.172008539129878
-4.121584883416728,10.173166609220765
-4.13425383733484,10.174311947115497
-4.146934817642674,10.17544457050711
-4.159627792654216,10.176564497088659
-4.172332730683293,10.177671744553173
-4.185049600043896,10.17876633059371
-4.197778369049863,10.179848272903312
-4.210519006015173,10.180917589175017
-4.2232714792536585,10.181974297101867
-4.236035757079315,10.183018414376917
-4.248811807805968,10.184049958693201
-4.2615995997476075,10.185068947743767
-4.274399101218067,10.186075399221656
-4.28721028053133,10.187069330819922
-4.3000331060012345,10.188050760231597
-4.312867545941757,10.189019705149724
-4.325713568666743,10.189976183267355
-4.338571142490136,10.190920212277534
-4.351440235725887,10.191851809873302
-4.36432081668782,10.1927709937477
-4.377212853689929,10.19367778159378
-4.390116315046042,10.194572191104568
-4.403031169070159,10.195454239973131
-4.41595738407609,10.1963239458925
-4.428894928377846,10.197181326555722
-4.44184377028924,10.198026399655834
-4.454803878124271,10.19885918288589
-4.467775220196772,10.199679693938933
-4.480757764820729,10.200487950508005
-4.493751480309968,10.201283970286138
-4.506756334978481,10.2020677709664
-4.519772297140097,10.202839370241808
-4.532799335108816,10.203598785805436
-4.545837417198451,10.204346035350298
-4.558886511723002,10.205081136569458
-4.571946586996298,10.205804107155943
-4.585017611332327,10.206514964802821
-4.598099553044922,10.207213727203113
-4.611192380448073,10.207900412049877
-4.6242960618556,10.208575037036145
-4.637410565581505,10.209237619854974
-4.650535859939615,10.2098881781994
-4.663671913243922,10.210526729762472
-4.676818693808252,10.211153292237224
-4.689976169946585,10.211767883316709
-4.703144309972768,10.21237052069397
-4.716323082200789,10.212961222062049
-4.729512454944465,10.213540005113986
-4.742712396517795,10.21410688754283
-4.755922875234612,10.214661887041633
-4.7691438594088975,10.215205021303422
-4.782375317354492,10.215736308021253
-4.795617217385363,10.216255764888155
-4.808869527815369,10.216763409597187
-4.822132216958489,10.217259259841398
-4.8354052531285445,10.217743333313813
-4.848688604639535,10.218215647707492
-4.861982239805287,10.218676220715468
-4.875286126939785,10.219125070030785
-4.888600234356871,10.219562213346496
-4.9019245303705326,10.21998766835565
-4.915258983294594,10.22040145275127
-4.928603561443029,10.220803584226402
-4.941958233129706,10.221194080474117
-4.955322966668583,10.221572959187426
-4.968697730373504,10.221940238059393
-4.982082492558457,10.222295934783059
-4.995477221537303,10.222640067051463
-5.008881885623889,10.222972652557646
-5.022296453132269,10.223293708994666
-5.035720892376283,10.223603254055554
-5.049155171669841,10.22390130543336
-5.062599259326758,10.224187880821122
-5.0760531236611195,10.224462997911887
-5.089516732986761,10.224726674398706
-5.102990055617564,10.224978927974615
-5.11647305986739,10.225219776332658
-5.129965714050292,10.22544923716588
-5.143467986480098,10.225667328167326
-5.156979845470731,10.225874067030036
-5.170501259336008,10.226069471447058
-5.184032196389999,10.226253559111438
-5.197572624946544,10.226426347716211
-5.211122513319553,10.22658785495444
-5.224681829822843,10.226738098519146
-5.2382505427704995,10.226877096103387
-5.251828620476334,10.227004865400193
-5.265416031254275,10.22712142410263
-5.2790127434181375,10.227226789903716
-5.292618725282004,10.22732098049652
-5.306233945159695,10.22740401357407
-5.319858371365121,10.227475906829417
-5.333491972212121,10.227536677955596
-5.347134716014761,10.227586344645667
-5.360786571086858,10.227624924592659
-5.374447505742339,10.227652435489615
-5.388117488295025,10.22766889502959
-5.401796487058987,10.22767432090562
-5.415484470348054,10.22766873081075
-5.429181406476143,10.227652142438028
-5.4428872637570755,10.227624573480496
-5.456602010504926,10.227586041631202
-5.4703256150335235,10.227536564583177
-5.484058045656772,10.22747616002947
-5.497799270688511,10.227404845663141
-5.511549258442803,10.22732263917721
-5.525307977233496,10.227229558264744
-5.539075395374464,10.22712562061876
-5.552851481179567,10.227010843932327
-5.566636202962864,10.22688524589847
-5.580429529038186,10.22674884421025
-5.594231427719365,10.226601656560698
-5.608041867320469,10.226443700642864
-5.621860816155324,10.226274994149787
-5.635688242537853,10.226095554774515
-5.64952411478187,10.225905400210094
-5.663368401201449,10.225704548149558
-5.677221070110428,10.225493016285963
-5.691082089822715,10.225270822312352
-5.704951428652133,10.22503798392176
-5.718829054912749,10.224794518807238
-5.732714936918411,10.224540444661825
-5.746609042983011,10.224275779178567
-5.760511341420382,10.224000540050511
-5.774421800544597,10.223714744970692
-5.788340388669485,10.223418411632162
-5.802267074108963,10.223111557727963
-5.816201825176847,10.222794200951137
-5.830144610187226,10.222466358994746
-5.844095397453905,10.222128049551795
-5.858054155290815,10.221779290315366
-5.872020852011772,10.221420098978482
-5.885995455930859,10.221050493234191
-5.8999779353618935,10.220670490775543
-5.9139682586187945,10.220280109295574
-5.9279663940153835,10.219879366487334
-5.941972309865739,10.219468280043857
-5.955985974483687,10.219046867658196
-5.970007356183131,10.2186151470234
-5.984036423277912,10.2181731358325
-5.998073144082098,10.217720851778546
-6.012117486909507,10.217258312554586
-6.026169420074065,10.216785535853656
-6.040228911889593,10.216302539368801
-6.054295930670163,10.215809340793072
-6.068370444729603,10.215305957819506
-6.082452422381816,10.214792408141143
-6.09654183194065,10.214268709451048
-6.110638641720167,10.213734879442237
-6.124742820034183,10.213190935807773
-6.138854335196634,10.21263689624069
-6.152973155521333,10.212072778434045
-6.167099249322344,10.211498600080864
-6.181232584913509,10.210914378874197
-6.195373130608738,10.210320132507096
-6.20952085472186,10.209715878672604
-6.2236757255669355,10.209101635063755
-6.237837711457799,10.208477419373594
-6.252006780708371,10.207843249295173
-6.266182901632457,10.207199142521535
-6.280366042544163,10.206545116745714
-6.294556171757273,10.20588118966076
-6.3087532575857415,10.205207378959729
-6.322957268343381,10.204523702335646
-6.337168172344248,10.203830177481558
-6.351385937902194,10.203126822090521
-6.365610533331113,10.202413653855567
-6.379841926944848,10.201690690469752
-6.394080087057451,10.200957949626103
-6.408324981982771,10.200215449017675
-6.422576580034705,10.19946320633751
-6.436834849527082,10.198701239278657
-6.451099758773988,10.197929565534148
-6.4653712760892414,10.197148202797045
-6.479649369786746,10.196357168760372
-6.493934008180341,10.195556481117181
-6.508225159584085,10.194746157560514
-6.522522792311834,10.193926215783428
-6.53682687467747,10.193096673478948
-6.551137374994833,10.192257548340129
-6.565454261577997,10.191408858060012
-6.579777502740784,10.190550620331633
-6.5941070667971164,10.189682852848057
-6.608442922060804,10.188805573302306
-6.62278503684593,10.187918799387429
-6.637133379466335,10.187022548796488
-6.65148791823591,10.186116839222507
-6.665848621468479,10.18520168835853
-6.680215457478137,10.184277113897608
-6.6945883945787035,10.18334313353279
-6.708967401084081,10.1823997649571
-6.723352445308101,10.181447025863607
-6.737743495564842,10.18048493394534
-6.752140520168125,10.179513506895338
-6.766543487431865,10.17853276240666
-6.780952365669893,10.177542718172353
-6.795367123196272,10.176543391885435
-6.809787728324842,10.17553480123897
-6.824214149369505,10.174516963926
-6.838646354644088,10.173489897639572
-6.853084312462671,10.172453620072709
-6.867527991139079,10.17140814891848
-6.8819773589871325,10.170353501869922
-6.89643238432092,10.169289696620066
-6.910893035454261,10.16821675086197
-6.925359280701069,10.167134682288678
-6.939831088375161,10.16604350859323
-6.954308426790625,10.164943247468665
-6.96879126426128,10.163833916608027
-6.983279569101042,10.16271553370437
-6.997773309623728,10.161588116450735
-7.012272454143427,10.160451682540165
-7.026776970973959,10.159306249665692
-7.041286828429239,10.15815183552038
-7.055801994823078,10.156988457797267
-7.07032243846957,10.155816134189381
-7.0848481276825375,10.154634882389784
-7.099379030775876,10.153444720091503
-7.1139151160634375,10.152245664987614
-7.128456351859279,10.151037734771123
-7.143002706477236,10.149820947135096
-7.157554148231209,10.148595319772568
-7.172110645435031,10.14736087037659
-7.1866721664027855,10.146117616640202
-7.201238679448288,10.144865576256443
-7.215810152885451,10.143604766918372
-7.2303865550281055,10.142335206319014
-7.244967854190327,10.141056912151422
-7.2595540186859315,10.139769902108641
-7.27414501682885,10.138474193883718
-7.288740816932882,10.137169805169687
-7.303341387312128,10.13585675365961
-7.317946696280403,10.134535057046506
-7.332556712151618,10.133204733023426
-7.347171403239599,10.131865799283434
-7.361790737858435,10.130518273519558
-7.376414684321928,10.129162173424827
-7.3910432109440105,10.127797516692313
-7.405676286038488,10.126424321015048
-7.420313877919463,10.125042604086078
-7.434955954900743,10.123652383598438
-7.449602485296238,10.122253677245174
-7.464253437419789,10.120846502719353
-7.478908779585452,10.119430877713985
-7.493568480107075,10.118006819922133
-7.508232507298553,10.116574347036835
-7.522900829473716,10.115133476751147
-7.537573414946644,10.113684226758094
-7.552250232031157,10.112226614750723
-7.56693124904117,10.11076065842209
-7.58161643429051,10.109286375465246
-7.59630575609325,10.1078037835732
-7.610999182763223,10.106312900439033
-7.625696682614344,10.10481374375577
-7.640398223960412,10.103306331216464
-7.655103775115528,10.101790680514135
-7.669813304393513,10.100266809341855
-7.684526780108277,10.09873473539266
-7.699244170573643,10.097194476359595
-7.713965444103695,10.095646049935699
-7.728690569012252,10.09408947381401
-7.743419513613232,10.092524765687589
-7.758152246220444,10.090951943249472
-7.772888735147984,10.089371024192692
-7.787628948709672,10.087782026210311
-7.802372855219421,10.086184966995363
-7.817120422991042,10.084579864240897
-7.83187162033863,10.082966735639944
-7.846626415576006,10.081345598885553
-7.861384777017073,10.079716471670782
-7.876146672975665,10.07807937168867
-7.8909120717658645,10.076434316632248
-7.9056809417014895,10.074781324194571
-7.920453251096446,10.07312041206867
-7.935228968264565,10.071451597947611
-7.950008061519925,10.069774899524418
-7.964790499176348,10.068090334492144
-7.979576249547752,10.066397920543833
-7.9943652809479495,10.06469767537253
-8.00915756169103,10.062989616671272
-8.023953060090824,10.061273762133107
-8.038751744461225,10.059550129451079
-8.053553583116067,10.057818736318236
-8.06835854436943,10.056079600427616
-8.083166596535138,10.05433273947226
-8.097977707927104,10.052578171145212
-8.112791846859146,10.050815913139544
-8.127608981645354,10.049045983148257
-8.142429080599538,10.047268398864414
-8.157252112035614,10.04548317798106
-8.17207804426742,10.04369033819125
-8.186906845609016,10.041889897188002
-8.201738484374236,10.040081872664377
-8.216572928876998,10.038266282313417
-8.231410147431113,10.03644314382817
-8.246250108350672,10.034612474901675
-8.26109277994949,10.032774293226968
-8.275938130541393,10.030928616497112
-8.290786128440466,10.029075462405125
-8.305636741960537,10.027214848644073
-8.3204899394155,10.025346792906989
-8.335345689119205,10.02347131288693
-8.350203959385713,10.02158842627692
-8.365064718528853,10.01969815077001
-8.379927934862538,10.017800504059256
-8.39479357670058,10.015895503837688
-8.409661612357082,10.013983167798354
-8.424532010145846,10.012063513634303
-8.439404738380802,10.010136559038568
-8.454279765375755,10.008202321704212
-8.469157059444802,10.006260819324252
-8.484036588901763,10.004312069591753
-8.498918322060533,10.002356090199738
-8.513802227234963,10.000392898841296
-8.528688272739114,9.998422513209416
-8.543576426886814,9.996444950997166
-8.558466657991977,9.994460229897598
-8.573358934368432,9.992468367603758
-8.588253224330252,9.990469381808667
-8.60314949619125,9.988463290205372
-8.618047718265355,9.986450110486933
-8.632947858866396,9.984429860346403
-8.647849886308435,9.982402557476794
-8.662753768905302,9.980368219571165
-8.677659474970906,9.978326864322563
-8.692566972819085,9.976278509424045
-8.7074762307639,9.974223172568623
-8.722387217119195,9.972160871449363
-8.73729990019886,9.970091623759295
-8.752214248316735,9.968015447191496
-8.767130229786892,9.965932359438966
-8.782047812923159,9.963842378194766
-8.796966966039445,9.961745521151945
-8.81188765744957,9.959641806003553
-8.826809855467634,9.957531250442623
-8.841733528407431,9.955413872162195
-8.856658644582893,9.95328968885532
-8.871585172307839,9.951158718215048
-8.886513079896355,9.949020977934412
-8.901442335662246,9.94687648570645
-8.916372907919445,9.944725259224224
-8.931304764981759,9.94256731618078
-8.946237875163282,9.940402674269137
-8.961172206777833,9.938231351182356
-8.976107728139326,9.936053364613473
-8.991044407561578,9.933868732255561
-9.00598221335867,9.931677471801615
-9.020921113844423,9.929479600944706
-9.03586107733277,9.927275137377883
-9.050802072137511,9.92506409879419
-9.065744066572734,9.922846502886651
-9.080687028952267,9.920622367348328
-9.095630927590008,9.918391709872248
-9.110575730799798,9.916154548151498
-9.125521406895707,9.913910899879058
-9.140467924191567,9.911660782748015
-9.155415251001276,9.909404214451403
-9.170363355638674,9.907141212682275
-9.185312206417827,9.90487179513365
-9.200261771652567,9.902595979498587
-9.215212019656803,9.900313783470134
-9.230162918744364,9.898025224741344
-9.245114437229326,9.89573032100523
-9.260066543425513,9.893429089954855
-9.275019205646835,9.891121549283264
-9.289972392207115,9.888807716683505
-9.304926071420436,9.88648760984861
-9.319880211600623,9.884161246471626
-9.334834781061588,9.881828644245605
-9.349789748117145,9.879489820863585
-9.364745081081384,9.877144794018607
-9.379700748268135,9.874793581403708
-9.394656717991296,9.87243620071195
-9.409612958564697,9.870072669636379
-9.424569438302408,9.867703005870013
-9.439526125518274,9.865327227105913
-9.454482988526191,9.86294535103712
-9.46943999563999,9.860557395356704
-9.484397115173739,9.858163377757661
-9.499354315441284,9.855763315933059
-9.514311564756513,9.853357227575938
-9.529268831433267,9.850945130379365
-9.544226083785617,9.848527042036345
-9.55918329012739,9.846102980239946
-9.574140418772494,9.843672962683199
-9.589097438034754,9.841237007059174
-9.604054316228266,9.838795131060886
-9.619011021666822,9.836347352381383
-9.63396752266428,9.833893688713731
-9.648923787534695,9.83143415775095
-9.663879784591911,9.828968777186082
-9.678835482149823,9.826497564712195
-9.693790848522267,9.82402053802232
-9.708745852023316,9.82153771480949
-9.723700460966795,9.819049112766756
-9.73865464366661,9.81655474958717
-9.753608368436606,9.814054642963784
-9.768561603590836,9.81154881058961
-9.78351431744315,9.809037270157717
-9.798466478307441,9.806520039361137
-9.81341805449753,9.80399713589293
-9.828369014327514,9.801468577446121
-9.84331932611121,9.798934381713762
-9.858268958162519,9.796394566388896
-9.873217878795268,9.793849149164576
-9.888166056323564,9.791298147733833
-9.903113459061203,9.788741579789717
-9.918060055322089,9.786179463025263
-9.933005813420074,9.783611815133536
-9.947950701669216,9.78103865380756
-9.962894688383352,9.77845999674038
-9.977837741876394,9.775875861625046
-9.992779830462148,9.77328626615461
-10.007720922454713,9.770691228022104
-10.022660986167912,9.76809076492057
-10.037599989915643,9.765484894543048
-10.052537902011748,9.762873634582622
-10.067474690770286,9.76025700273228
-10.082410324505105,9.757635016685091
-10.097344771530093,9.755007694134097
-10.112278000159089,9.752375052772367
-10.127209978706166,9.749737110292896
-10.142140675485148,9.747093884388748
-10.157070058809959,9.744445392752986
-10.171998096994406,9.741791653078655
-10.18692475835258,9.739132683058763
-10.201850011198307,9.736468500386376
-10.216773823845486,9.733799122754538
-10.231696164607941,9.731124567856305
-10.246617001799766,9.728444853384692
-10.261536303734784,9.725759997032759
-10.276454038726891,9.723070016493555
-10.291370175089916,9.720374929460124
-10.306284681137956,9.717674753625493
-10.321197525184818,9.714969506682717
-10.336108675544427,9.712259206324847
-10.351018100530581,9.709543870244927
-10.365925768457387,9.706823516135982
-10.380831647638656,9.704098161691064
-10.395735706388294,9.701367824603219
-10.410637913020146,9.698632522565521
-10.425538235848272,9.695892273270951
-10.44043664318652,9.69314709441261
-10.455333103348769,9.6903970036835
-10.470227584648859,9.687642018776707
-10.485120055400868,9.684882157385232
-10.500010483918638,9.682117437202153
-10.514898838516048,9.679347875920485
-10.529785087506943,9.676573491233304
-10.544669199205401,9.673794300833627
-10.559551141925244,9.671010322414507
-10.574430883980382,9.668221573668985
-10.58930839368464,9.665428072290133
-10.604183639352094,9.662629835970941
-10.61905658929658,9.659826882404495
