x,y
0.476969731439711,0.6981775717167995
0.48513269980432927,0.6999038811144267
0.4933411186537908,0.701502713945084
0.5015944180112584,0.7029742357859963
0.5098920278999164,0.7043186122143599
0.5182333783429884,0.7055360088074085
0.5266178993636328,0.7066265911423191
0.5350450209850339,0.7075905247963359
0.5435141732303808,0.7084279753466536
0.552024786122824,0.7091391083704792
0.5605762896856072,0.7097240894450305
0.5691681139418963,0.7101830841475163
0.5777996889148631,0.710516258055149
0.586470444627694,0.7107237767451355
0.5951798111035842,0.710805805794692
0.6039272183656768,0.7107625107810254
0.6127120964372144,0.7105940572813534
0.6215338753413588,0.7103006108728742
0.6303919851012996,0.7098823371328091
0.6392858557402197,0.7093394016383581
0.6482149172812623,0.7086719699667494
0.6571785997476831,0.7078802076951778
0.6661763331626349,0.7069642804008556
0.6752075475492894,0.7059243536610094
0.684271672930858,0.7047605930528267
0.6933681393304765,0.7034731641535359
0.7024963767713959,0.7020622325403441
0.7116558152767585,0.7005279637904582
0.7208458848697639,0.6988705234810872
0.7300660155735956,0.6970900771894435
0.7393156374114289,0.6951867904927465
0.7485941804064318,0.6931608289681996
0.7579010745818371,0.6910123581930119
0.7672357499608076,0.688741543744392
0.7765976365665179,0.6863485511995613
0.7859861644221611,0.6838335461357232
0.7954007635508953,0.6811966941300938
0.8048408639759583,0.6784381607598764
0.8143058957205045,0.67555811160228
0.8237952888077222,0.6725567122345222
0.8333084732607903,0.6694341282338172
0.8428448791028749,0.6661905251773739
0.852403936357216,0.6628260686423904
0.8619850750469573,0.6593409242060932
0.871587725195301,0.6557352574456807
0.8812113168254143,0.6520092339383723
0.8908552799604652,0.6481630192613892
0.9005190446236946,0.6441967789919172
0.9102020408382558,0.6401106787071775
0.9199036986273366,0.6359048839843844
0.9296234480141159,0.6315795604007519
0.9393607190217819,0.6271348735334801
0.949114941673499,0.6225709889597972
0.9588855459924899,0.6178880722568945
0.968671962001932,0.6130862890019841
0.9784736197249884,0.6081658047722858
0.9882899491848631,0.6031267851450117
0.9981203804047079,0.5979693956973762
1.0079643434077576,0.5926938020065737
1.0178212682171748,0.5873001696498221
1.027690584856137,0.5817886642043373
1.0375717233478325,0.5761594512473245
1.0474641137154284,0.5704126963560103
1.0573671859821467,0.5645485651075806
1.067280370171153,0.5585672230792529
1.0772030963056394,0.5524688358482504
1.0871347944087812,0.546253568991764
1.0970748945037685,0.5399215880870241
1.1070228266137456,0.533473058711257
1.1169780207619748,0.5269081464416256
1.1269399069715966,0.5202270168553671
1.1369079152657928,0.5134298355296902
1.1468814756677612,0.5065167680418092
1.1568600182006588,0.4994879799689471
1.1668429728877094,0.4923436368882861
1.1768297697520893,0.48508390437704385
1.1868198388169708,0.47770894801244346
1.196812610105543,0.47021893337168663
1.2068075136409622,0.4626140260320142
1.2168039794464716,0.4548943915705852
1.2268014375452188,0.4470601955646334
1.2367993179604015,0.4391116035913676
1.246797050715196,0.4310487812280126
1.2567940658327865,0.42287189405177017
1.2667897933363341,0.4145811076398651
1.2767836632490743,0.40617658756948316
1.2867751055941747,0.3976584994178314
1.2967635503948078,0.38902700876213636
1.3067484276741617,0.3802822811796105
1.3167291674554034,0.3714244822474857
1.3267051997617525,0.3624537775429282
1.336675954616385,0.3533703326431663
1.3466408620424817,0.3441743131254036
1.356599352063216,0.3348658845668737
1.3665508547017606,0.3254452125447873
1.376494799981344,0.31591246263632833
1.3864306179251287,0.30626780041871804
1.3963577385562997,0.29651139146916883
1.4062755918980367,0.2866434013648913
1.4161836079735313,0.2766639956831014
1.4260812168059402,0.26657334000103283
1.4359678484184943,0.2563715998958429
1.4458429328343647,0.24605894094476355
1.4557059000767203,0.23563552872502846
1.4655561801687544,0.22510152881381984
1.475393203133625,0.21445710678839092
1.4852163989945746,0.20370242822589013
1.4950251977747504,0.19283765870356184
1.5048190294973498,0.181862963798622
1.514597324185547,0.17077850908826697
1.5243595118625022,0.1595844601497447
1.5341050225514579,0.14828098256020894
1.5438332862755755,0.1368682418968934
1.553543733058023,0.12534640373702466
1.5632357929220024,0.11371563365779025
1.5729088958906834,0.10197609723641854
1.582562471987238,0.09012796005015211
1.592195951234908,0.07817138767611986
1.601808763656833,0.06610654569158037
1.6114003392762082,0.053933599673744226
1.6209701081162167,0.0416527151998185
1.6305175002000167,0.02926405784705466
1.6400419455508475,0.016767793192579816
1.6495428741918619,0.004164086813656098
1.6590197161462577,-0.008546895712516545
1.668471901437209,-0.021364988808727503
1.6778988600878675,-0.034290026897723536
1.687300022121496,-0.04732184440237219
1.69667481756122,-0.06046027574541668
1.7060226764302453,-0.07370515534965882
1.7153430287517628,-0.08705631763788446
1.7246353045489278,-0.10051359703286877
1.7338989338449315,-0.11407682795738339
1.7431333466629901,-0.1277458448342852
1.7523379730262707,-0.1415204820863245
1.7615122429579555,-0.15540057413629604
1.770655586481229,-0.1693859554069732
1.7797674336192513,-0.1834764603211223
1.7888472143952574,-0.19767192330160022
1.7978943588324083,-0.21197217877116614
1.8069082969538925,-0.22637706115260592
1.8158884587828876,-0.2408864048687107
1.8248342743425545,-0.25550004434222195
1.8337451736561252,-0.2702178139960161
1.8426205867467664,-0.2850395482528363
1.8514599436376633,-0.2999650815354791
1.8602626743519923,-0.3149942482667303
1.8690282089129506,-0.33012688286938463
1.8777559773436827,-0.3453628197661729
1.8864454096674292,-0.3607018933799804
1.8950959359073598,-0.3761439381335645
1.903706986086643,-0.39168878844969335
1.9122779902284814,-0.40733627875117406
1.9208083783560161,-0.42308624346073387
1.9292975804924926,-0.4389385170012634
1.937745026661069,-0.4548929337955041
1.9461501468849343,-0.47094932826624714
1.954512371187265,-0.4871075348362819
1.9628311295912242,-0.5033673879283374
1.9711058521200464,-0.5197287219653184
1.979335968796894,-0.5361913713699575
1.9875209096449482,-0.5527551705650389
1.9956601046873956,-0.5694199539733642
2.00375298394742,-0.5861855560177052
2.0117989774481786,-0.6030518111208139
2.0197975152129213,-0.6200185537055809
2.027748027264779,-0.6370856181947264
2.03564994362696,-0.6542528390110629
2.0435026943226524,-0.6715200505773797
2.051305709374993,-0.6888870873163917
2.059058418807235,-0.7063537836510019
2.0667602526425273,-0.7239199740039606
2.0744106409040657,-0.741585492798043
2.082009013615024,-0.7593501744560385
2.089554800798576,-0.7772138534006974
2.097047432477933,-0.7951763640548961
2.1044863386762755,-0.8132375408413814
2.111870949416788,-0.8313972181829445
2.1192006947226365,-0.8496552305023695
2.1264750046170255,-0.868011412222442
2.1336933091231147,-0.886465597765909
2.1408550382641205,-0.9050176215556576
2.147959622063218,-0.9236673180144246
2.1550064905435935,-0.9424145215650066
2.1619950737284177,-0.9612590666301823
2.168924801640865,-0.980200787632687
2.1757951043041595,-0.999239518995422
2.1826054117414624,-1.0183750951411312
2.1893551539759653,-1.0376073504925962
2.19604376103085,-1.0569361194726001
2.2026706629292776,-1.0763612365038853
2.2092352896944756,-1.0958825360093476
2.2157370713496043,-1.1154998524117161
2.2221754379178598,-1.1352130201337918
2.228549819422414,-1.1550218735983595
2.2348596458864622,-1.174926247228207
2.2411043473331618,-1.1949259754460604
2.2472833537857397,-1.2150208926748336
2.253396095267362,-1.2352108333372582
2.259442001801211,-1.2554956318561121
2.2654205034104735,-1.2758751226541944
2.271331030118314,-1.2963491401542298
2.277173011947955,-1.3169175187791335
2.282945878922565,-1.337580092951626
2.288649061065327,-1.3583366970945079
2.294281988399418,-1.3791871656305519
2.2998440909480258,-1.400131332982502
2.305334798734352,-1.4211690335732614
2.3107535417815646,-1.4423001018255643
2.316099750112851,-1.463524372162186
2.3213728537514,-1.4848416790059318
2.326572282720402,-1.5062518567795857
2.331697467043012,-1.527754739905875
2.3367478367424517,-1.5493501628077126
2.3417228218418837,-1.571037959907815
2.3466218523645064,-1.592817965628992
2.3514443583334947,-1.6146900143940135
2.356189769772025,-1.63665394062562
2.3608575167033083,-1.6587095787467234
2.365447029150511,-1.6808567631800422
2.3699577371368203,-1.70309532834837
2.374389070685428,-1.7254251086745018
2.3787404652039608,-1.7478459382417366
2.383011651241549,-1.7703576325291
2.3872028014426387,-1.792959979147538
2.3913141247396648,-1.815652763420636
2.3953458300650348,-1.8384357706719747
2.399298126351161,-1.861308786225071
2.4031712225304886,-1.8842715954036384
2.4069653275354255,-1.9073239835311835
2.410680650298401,-1.9304657359313024
2.4143173997518126,-1.953696637927564
2.417875784828101,-1.9770164748435537
2.4213560144596693,-2.0004250320027843
2.4247582975789492,-2.0239220947289684
2.4280828431183585,-2.0475074483456206
2.4313298600103317,-2.0711808781763423
2.4344995571872605,-2.094942169544681
2.4375921435815733,-2.11879110777417
2.4406078281257044,-2.142727478188526
2.4435468197520644,-2.1667510661112495
2.446409327393079,-2.1908616568659394
2.4491955599811583,-2.2150590357761706
2.4519057264487185,-2.2393429881654416
2.4545400357281975,-2.2637132993574856
2.4570986967520034,-2.2881697546758115
2.459581918452565,-2.312712139444007
2.4619899097622864,-2.337340238985645
2.464322879613604,-2.3620538386242984
2.46658103693892,-2.3868527236834893
2.4687645906706774,-2.411736679486949
2.4708737497412794,-2.436705491358172
2.4729087230831497,-2.4617589446207413
2.4748697196287144,-2.486896824598241
2.4767569483103746,-2.512118916614183
2.478570618060582,-2.53742500599229
2.4803109378117383,-2.562814878056077
2.481978116496252,-2.588288318129104
2.4835723630465685,-2.6138451115349834
2.485093886395082,-2.6394850435971966
2.486542895474228,-2.6652078996394826
2.4879195992164256,-2.691013464985347
2.4892242065540904,-2.7169015249583763
2.490456926419647,-2.7428718648821464
2.4916179677455186,-2.768924270080242
2.492707539464105,-2.795058525876154
2.493725850507851,-2.821274417593637
2.4946731098091623,-2.847571730556183
2.4955495263004743,-2.873950250087379
2.4963553089141826,-2.900409761510799
2.49709066658273,-2.9269500501499497
2.4977558082385176,-2.9535709013285745
2.4983509428139743,-2.9802721003701613
2.4988762792415304,-3.007053432598312
2.4993320264535908,-3.033914683336592
2.499718393382581,-3.0608556379085012
2.500035588960921,-3.0878760816377913
2.5002838221210273,-3.1149757998479526
2.5004633017953277,-3.142154577862577
2.500574236916233,-3.169412201005235
2.5006168364161705,-3.1967484545995193
2.5005913092275533,-3.2241631239689283
2.500497864282812,-3.2516559944371934
2.500336710514364,-3.279226851327829
2.500108056854614,-3.306875479964396
2.4998121122359938,-3.3346016656704958
2.499449085590935,-3.362405193769627
2.4990191858518402,-3.390285849585516
2.4985226219511265,-3.4182434184416763
2.497959602821235,-3.446277685661692
2.4973303373945606,-3.474388436569135
2.4966350346035466,-3.502575456487511
2.4958739033805926,-3.530838530740561
2.495047152658134,-3.5591774446517848
2.4941549913685903,-3.587591983544767
2.4931976284443684,-3.616081932743083
2.492175272817897,-3.6446470775703164
2.491088133421598,-3.6732872033499664
2.4899364191878863,-3.7020020954057795
2.4887203390491863,-3.7307915390612543
2.4874401019379078,-3.759655319639971
2.4860959167864887,-3.788593222465509
2.4846879925273337,-3.8176050328613647
2.4832165380928712,-3.8466905361512937
2.481681762415518,-3.875849517658791
2.4800838744276894,-3.9050817627074306
2.478423083061814,-3.9343870566208023
2.476699597250317,-3.963765184722395
2.474913625925596,-3.993215932335964
2.473065378020091,-4.022739084785009
2.471155062466213,-4.052334427393107
2.469182888196385,-4.082001745483839
2.4671490641430283,-4.111740824380785
2.465053799238565,-4.141551449407437
2.462897302415405,-4.171433405887559
2.4606797826059754,-4.201386479144636
2.458401448742693,-4.231410454502256
2.4560625097579862,-4.261505117283995
2.453663174584273,-4.29167025281334
2.4512036521539557,-4.321905646414063
2.4486841513994784,-4.35221108340965
2.4461048812532407,-4.3825863491236845
2.4434660506476824,-4.41303122887974
2.4407678685152154,-4.443545508001312
2.438010543788253,-4.474128971812168
2.435194285399214,-4.5047814056357876
2.432319302280531,-4.53550259479576
2.4293858033646187,-4.566292324615668
2.426393997583893,-4.597150380419082
2.4233440938707864,-4.6280765475295045
2.4202363011576975,-4.659070611270685
2.417070828377066,-4.6901323569661315
2.413847884461301,-4.721261569939414
2.410567678342824,-4.752458035514108
2.4072304189540694,-4.783721539013715
2.403836315227425,-4.815051865761987
2.4003855760953305,-4.8464488010824205
2.39687841049022,-4.877912130298606
2.3933150273444865,-4.90944163873411
2.3896956355905856,-4.941037111712423
2.386020444160888,-4.972698334557318
2.3822896619878486,-5.004425092592275
2.378503498003881,-5.036217171140893
2.3746621611414,-5.068074355526725
2.370765860332827,-5.09999643107338
2.366814804510598,-5.131983183104316
2.3628092026071017,-5.16403439694333
2.358749263554786,-5.196149857913904
2.354635196286046,-5.228329351339594
2.3504672097333303,-5.260572662544016
2.346245512829046,-5.292879576850633
2.341970314505603,-5.325249879583221
2.3376418236954306,-5.357683356065275
2.33326024933094,-5.390179791620358
2.3288258003445765,-5.422738971572075
2.324338685668741,-5.455360681243888
2.319799114235844,-5.488044705959582
2.315207294978322,-5.520790831042644
2.3105634368285823,-5.5535988418166475
2.305867748719059,-5.586468523605182
2.3011204395821605,-5.619399661731822
2.296321718350328,-5.652392041520047
2.29147179395595,-5.685445448293657
2.2865708753314644,-5.718559667376102
2.281619171409283,-5.7517344840909805
2.2766168911218414,-5.784969683761883
2.2715642434015524,-5.818265051712265
2.26646143718083,-5.851620373265936
2.26130868139209,-5.885035433746352
2.2561061849677553,-5.918510018477108
2.2508541568402634,-5.9520439127817895
2.245552805942029,-5.985636901983872
2.240202341205449,-6.019288771407128
2.2348029715629543,-6.052999306375044
2.22935490594698,-6.086768292211206
2.22385835328993,-6.120595514239197
2.218313522524224,-6.154480757782582
2.2127206225823106,-6.18842380816486
2.20707986239657,-6.222424450709813
2.2013914508994374,-6.256482470740907
2.1956555970233382,-6.2905976535817265
2.1898725097006797,-6.32476978455586
2.1840423978639203,-6.358998648986788
2.1781654704454283,-6.393284032198285
2.1722419363776417,-6.427625719513833
2.166272004592993,-6.462023496257025
2.160255884023885,-6.496477147751422
2.1541937836027745,-6.530986459320525
2.14808591226203,-6.565551216288108
2.141932478934095,-6.600171203977647
2.135733692551392,-6.634846207712723
2.129489762046336,-6.669576012816922
2.1232008963513525,-6.70436040461383
2.116867304398874,-6.739199168426914
2.110489195121292,-6.774092089579964
2.1040667774510387,-6.80903895339646
2.0976002603205313,-6.844039545199987
2.091089852662194,-6.879093650314121
2.0845357634084665,-6.914201054062336
2.0779382014917385,-6.949361541768435
2.0712973758444315,-6.98457489875588
2.064613495398967,-7.019840910348247
2.0578867690877805,-7.055159361869139
2.051117405843304,-7.090530038642016
2.0443056145979286,-7.125952725990687
2.037451604284069,-7.1614272092386
2.0305555838341562,-7.196953273709357
2.0236177621806237,-7.232530704726537
2.0166383482558925,-7.268159287613601
2.0096175509923584,-7.30383880769436
2.0025555793224514,-7.339569050292279
1.995452642178588,-7.375349800730934
1.9883089484932057,-7.4111808443339315
1.9811247071987066,-7.447061966424819
1.9739001272275403,-7.482992952327096
1.9666354175120822,-7.518973587364538
1.9593307869847716,-7.555003656860633
1.9519864445780344,-7.591082946138959
1.944602599224288,-7.627211240523108
1.9371794598559668,-7.663388325336522
1.9297172354054613,-7.699613985903031
1.922216134805195,-7.735888007546076
1.9146763669876101,-7.772210175589276
1.907098140885112,-7.808580275356187
1.8994816654301439,-7.844998092170281
1.8918271495550822,-7.881463411355368
1.8841348021923714,-7.917976018234906
1.8764048322744373,-7.954535698132504
1.8686374487336885,-7.991142236371715
1.8608328605025466,-8.02779541827612
1.8529912765134615,-8.064495029169214
1.845112905698798,-8.101240854374769
1.8371979569910062,-8.138032679216275
1.8292466393225062,-8.174870289017312
1.8212591616257185,-8.211753469101458
1.8132357328330821,-8.248682004792187
1.8051765618769677,-8.285655681413285
1.797081857689825,-8.322674284288235
1.7889518292040791,-8.359737598740638
1.7807866853521368,-8.396845410094029
1.7725866350664494,-8.433997503671922
1.7643518872793893,-8.471193664798095
1.7560826509233987,-8.508433678796035
1.7477791349308964,-8.545717330989303
1.7394415482343084,-8.583044406701497
1.731070099766044,-8.620414691256189
1.7226649984585551,-8.657827969976843
1.714226453244217,-8.695284028187286
1.7057546730554691,-8.73278265121097
1.697249866824723,-8.77032362437146
1.688712243484418,-8.807906732992388
1.680142011966976,-8.845531762397162
1.671539381204787,-8.883198497909627
1.6629045601302843,-8.920906724853243
1.6542377576758922,-8.958656228551591
1.6455391827740344,-8.996446794328255
1.6368090443571435,-9.034278207506686
1.6280475513576065,-9.072150253410717
1.6192549127078564,-9.110062717363794
1.6104313373403096,-9.14801538468951
1.6015770341874025,-9.186008040711442
1.5926922121815397,-9.224040470753174
1.5837770802551723,-9.262112460138166
1.5748318473406762,-9.300223794190243
1.5658567223704836,-9.33837425823286
1.5568519142770167,-9.376563637589582
1.5478176319927077,-9.414791717584022
1.5387540844499927,-9.453058283539633
1.5296614805812436,-9.491363120780221
1.5205400293189018,-9.529706014629257
1.5113899395953907,-9.568086750410322
1.5022114203431305,-9.606505113447003
1.4930046804945662,-9.64496088906275
1.483769928982066,-9.683453862581377
1.4745073747380677,-9.721983819326358
1.4652172266950072,-9.760550544621276
1.4558996937853013,-9.79915382378972
1.4465549849413546,-9.837793442155238
1.437183309095631,-9.876469185041334
1.42778487518049,-9.915180837771802
1.4183598921283833,-9.95392818567011
1.4089085688717229,-9.992711014059834
1.399431114342927,-10.03152910826455
1.3899277374744572,-10.070382253607747
1.380398647198667,-10.109270235413216
1.370844052448009,-10.148192839004432
1.3612641621548973,-10.187149849704976
1.3516591852517554,-10.226141052838418
1.3420293306710362,-10.265166233728246
1.3323748073450947,-10.304225177698244
1.3226958242063789,-10.343317670071894
1.3129925901873245,-10.382443496172783
1.303265314220333,-10.421602441324477
1.2935142052378352,-10.460794290850568
1.2837394721722684,-10.50001883007451
1.2739413239560082,-10.539275844320132
1.2641199695215009,-10.578565118910888
1.2542756178011583,-10.617886439170357
1.244408477727416,-10.65723959042214
1.2345187582327048,-10.696624357989675
1.2246066682493952,-10.736040527196783
1.214672416709935,-10.775487883366933
1.2047162125467445,-10.814966211823716
1.194738264692246,-10.854475297890694
1.1847387820788888,-10.89401492689134
1.1747179736390245,-10.933584884149472
1.1646760483051217,-10.973184954988561
1.15461321500958,-11.012814924732165
1.1445296826848352,-11.05247457870389
1.1344256602632958,-11.092163702227298
1.1243013566774165,-11.131882080625855
1.1141569808595608,-11.171629499223394
1.1039927417421698,-11.211405743343358
1.093808848257677,-11.251210598309353
1.0836055093384918,-11.291043849444925
1.0733829339170575,-11.33090528207356
1.0631413309257574,-11.370794681519078
1.0528809092970115,-11.410711833104925
1.0426018779632678,-11.450656522154699
1.0323044458569364,-11.49062853399198
1.0219888219104545,-11.530627653940215
1.011655215056198,-11.570653667323239
1.0013038342266094,-11.610706359464505
0.9909348883541178,-11.6507855156876
0.980548586371135,-11.690890921316102
0.9701451372100742,-11.731022361673585
0.9597247498034044,-11.771179622083537
0.9492876330834698,-11.811362487869738
0.9388339959827234,-11.851570744355676
0.9283640474335928,-11.891804176864936
0.9178779963684842,-11.93206257072108
0.907376051719863,-11.972345711247588
0.8968584224200805,-12.012653383768264
0.8863253174015847,-12.052985373606573
0.8757769455968026,-12.093341466086105
0.8652135159381463,-12.133721446530433
0.854635237358072,-12.174125100263023
0.8440423187889435,-12.214552212607703
0.833434969163198,-12.255002568887914
0.8228133974132682,-12.295475954427257
0.8121778124715657,-12.3359721545493
0.8015284232705143,-12.37649095457763
0.7908654387425584,-12.417032139835694
0.7801890678200704,-12.457595495647341
0.7694995194354858,-12.498180807336007
0.758797002521237,-12.538787860225295
0.748081726009736,-12.579416439638766
0.7373538988334358,-12.620066330899888
0.7266137299246963,-12.660737319332483
0.7158614282159673,-12.701429190260022
0.705097202639669,-12.742141729006077
0.6943212621282201,-12.78287472089422
0.6835338156140703,-12.82362795124792
0.6727350720295812,-12.864401205391006
0.6619252403071991,-12.90519426864692
0.6511045293793529,-12.946006926339265
0.6402731481784527,-12.986838963791605
0.6294313056369292,-13.027690166327542
0.6185792106872212,-13.068560319270514
0.6077170722616949,-13.109449207944344
0.5968450992927972,-13.150356617672514
0.5859635007129508,-13.191282333778586
0.5750724854545775,-13.232226141586157
0.5641722624501166,-13.273187826418647
0.5532630406319491,-13.314167173599941
0.5423450289325018,-13.355163968453457
0.5314184362842025,-13.396177996302772
0.5204834716194813,-13.437209042471503
0.5095403438707794,-13.478256892283076
0.49858926197045517,-13.519321331061324
0.48763043485096,-13.560402144129716
0.4766640714447108,-13.60149911681181
0.46569038068414526,-13.642612034431231
0.4547095715016609,-13.683740682311523
0.44372185282972154,-13.724884845776149
0.43272743360068033,-13.766044310148938
0.42172652274698486,-13.807218860753352
0.4107193292010626,-13.84840828291297
0.39970606189533375,-13.889612361951386
0.3886869297622464,-13.93083088319204
0.37766214173415713,-13.972063631958768
0.36663190674351365,-14.013310393575015
0.3555964337227452,-14.054570953364376
0.3445559316042649,-14.095845096650432
0.3335106093205281,-14.137132608756644
0.32246067580388904,-14.17843327500682
0.31140633998679756,-14.21974688072443
0.3003478108016795,-14.261073211233061
0.2892852971809582,-14.302412051856301
0.27821900805707145,-14.343763187917592
0.26714915236237924,-14.385126404740745
0.25607593902934656,-14.426501487649254
0.24499957699038388,-14.46788822196669
0.23392027517790437,-14.50928639301662
0.22283824252433515,-14.550695786122628
0.21175368796213956,-14.592116186608195
0.2006668204236539,-14.633547379797118
0.18957784884133977,-14.674989151012866
0.17848698214761227,-14.716441285579029
0.16739442927490367,-14.757903568819183
0.15630039915564997,-14.799375786056778
0.1452051007222197,-14.840857722615649
0.1341087429070591,-14.882349163819264
0.12301153464258352,-14.923849894991172
0.11191368486122344,-14.965359701454979
0.10081540249542509,-15.00687836853415
0.08971689647754677,-15.048405681552499
0.0786183757400365,-15.089941425833475
0.06752004921531629,-15.131485386700675
0.05642212583580819,-15.173037349477678
0.04532481453392734,-15.21459709948806
0.034228324242133956,-15.256164422055285
0.023132863892777245,-15.297739102503176
0.012038642418310541,-15.339320926155182
0.0009458687511527675,-15.380909678334906
-0.010145248176276045,-15.422505144365902
-0.02123449943151945,-15.464107109571653
-0.03232167608222225,-15.50571535927598
-0.043406569195936884,-15.547329678802335
-0.05448896984024465,-15.588949853474295
-0.06556866908271286,-15.630575668615457
-0.0766454579909095,-15.672206909549253
-0.08771912763245715,-15.713843361599544
-0.09878946907492137,-15.755484810089754
-0.109856273385879,-15.79713104034348
-0.12091933163289537,-15.838781837684326
-0.13197843488356953,-15.880436987435827
-0.14303337420543394,-15.922096274921476
-0.1540839406661465,-15.96375948546509
-0.165129925333247,-16.005426404390118
-0.17617111927431495,-16.047096817020158
-0.1872073135569352,-16.088770508678774
-0.19823829924864622,-16.130447264689444
-0.20926386741710856,-16.172126870375966
-0.2202838091298569,-16.21380911106183
-0.23129791545446965,-16.2554937720706
-0.24230597745853966,-16.29718063872585
-0.2533077862096007,-16.33886949635106
-0.2643031327753058,-16.38056013027004
-0.27529180822319876,-16.422252325806255
-0.28627360362086307,-16.46394586828328
-0.2972483100358796,-16.505640543024693
-0.30821571853582497,-16.547336135354087
-0.31917562018823853,-16.58903243059493
-0.3301278060607833,-16.630729214071025
-0.3410720672209906,-16.672426271105838
-0.3520081947364566,-16.714123387022944
-0.3629359796747451,-16.755820347145942
-0.37385521310341185,-16.797516936798278
-0.3847656860901034,-16.839212941303778
-0.3956671897023618,-16.8809081459859
-0.40655951500776943,-16.922602336168232
-0.41744245307390915,-16.964295297174356
-0.4283157949683227,-17.00598681432772
-0.4391793317586534,-17.047676672952164
-0.4500328545124619,-17.089364658371125
-0.4608761542973199,-17.131050555908203
-0.471709022180804,-17.17273415088698
-0.48253124923049673,-17.214415228631026
-0.493342626513946,-17.256093574463804
-0.5041429450988013,-17.297768973709136
-0.5149319960526035,-17.33944121169049
-0.525709570442938,-17.381110073731435
-0.5364754593373751,-17.422775345155568
-0.5472294538034763,-17.46443681128634
-0.5579713449088708,-17.50609425744757
-0.5687009237211214,-17.547747468962726
-0.5794179813078042,-17.58939623115538
-0.5901223087364897,-17.631040329349126
-0.6008136970747371,-17.6726795488674
-0.6114919373901815,-17.714313675034063
-0.6221568207503836,-17.755942493172533
-0.6328081382229058,-17.79756578860644
-0.6434456808753399,-17.83918334665932
-0.6540692397752665,-17.880794952654767
-0.6646786059902245,-17.922400391916263
-0.6752735705878719,-17.963999449767588
-0.6858539246357438,-18.005591911532246
-0.6964194592014255,-18.04717756253379
-0.7069699653524939,-18.08875618809582
-0.7175052341565058,-18.13032757354178
-0.7280250566810951,-18.1718915041955
-0.7385292239938157,-18.21344776538044
-0.7490175271622457,-18.254996142420183
-0.759489757253959,-18.29653642063832
-0.7699457053365135,-18.33806838535828
-0.78038516247755,-18.37959182190392
