x,y
-0.4487856476137944,0.11275263226107768
-0.4555166127161774,0.11186715716934081
-0.46224490976462074,0.11090573726691666
-0.4689702614622069,0.10986827753028372
-0.4756923905119968,0.10875468293592228
-0.4824110196170657,0.1075648584603126
-0.4891258714804914,0.10629870907994565
-0.4958366688053324,0.10495613977129103
-0.5025431342946682,0.10353705551083792
-0.5092449906515669,0.10204136127507013
-0.5159419605791046,0.10046896204046973
-0.5226337667803447,0.09881976278351168
-0.5293201319583635,0.09709366848068157
-0.5360007788162362,0.0952905841084668
-0.5426754300570267,0.09341041464333522
-0.5493438083838069,0.09145306506178841
-0.5560056364996553,0.0894184403402889
-0.5626606371076316,0.0873064454553365
-0.5693085329108168,0.08511698538340084
-0.5759490466122754,0.08284996510095866
-0.5825819009150894,0.08050528958450798
-0.5892068185223176,0.07808286381052199
-0.5958235221370369,0.07558259275548274
-0.6024317344623228,0.07300438139587229
-0.6090311782012363,0.07034813470817092
-0.6156215760568553,0.06761375766886779
-0.6222026507322541,0.06480115525443253
-0.6287741249304959,0.06191023244135607
-0.6353357213546563,0.058940894206115146
-0.6418871627078029,0.05589304552520602
-0.6484281716930195,0.05276659137508766
-0.6549584710133625,0.04956143673226521
-0.6614777833719069,0.04627748657320119
-0.6679858314717325,0.04291464587438476
-0.6744823687869956,0.03947287011498091
-0.680967369875288,0.035952477624475065
-0.6874409059589954,0.03235394538224767
-0.6939030486668306,0.028677751034591026
-0.7003538696275227,0.02492437222776367
-0.7067934404697882,0.021094286608040136
-0.7132218328223504,0.01718797182169496
-0.7196391183139261,0.013205905515004446
-0.7260453685732375,0.009148565334227143
-0.732440655229009,0.005016428925651795
-0.7388250499099538,0.0008099739355529323
-0.745198624244792,-0.0034703219898108983
-0.7515614498622563,-0.007823981204161612
-0.7579135983910528,-0.012250526061221123
-0.7642551414599064,-0.016749478914718452
-0.7705861506975423,-0.02132036211838262
-0.7769066977326812,-0.025962698025947972
-0.7832168541940334,-0.030676008991129322
-0.7895166917103277,-0.03545981736765391
-0.7958062819102896,-0.04031364550926497
-0.8020856964226275,-0.04523701576967554
-0.8083550068760655,-0.05022945050260752
-0.8146142848993322,-0.055290472061802376
-0.8208636021211401,-0.06041960280098024
-0.8271030301702076,-0.06561636507386659
-0.833332640675259,-0.07088028123418866
-0.8395525052650222,-0.07621087363568435
-0.8457626955682029,-0.0816076646320667
-0.8519632832135308,-0.0870701765770665
-0.8581543398297289,-0.09259793182442166
-0.8643359370455097,-0.09819045272784166
-0.8705081464895956,-0.10384726164107327
-0.8766710397907155,-0.10956788091782421
-0.8828246885775785,-0.11535183291182527
-0.8889691644789082,-0.1211986399768179
-0.8951045391234289,-0.1271078244665116
-0.9012308841398613,-0.13307890873465666
-0.9073482711569213,-0.13911141513495195
-0.91345677180333,-0.14520486602114957
-0.9195564577078144,-0.15135878374696077
-0.9256474004990879,-0.15757269066611457
-0.9317296718058705,-0.1638461091323382
-0.9378033432568905,-0.1701785614993696
-0.9438684864808603,-0.17656957012092356
-0.9499251731065017,-0.18301865735073086
-0.9559734747625386,-0.18952534554252054
-0.9620134630776911,-0.1960891570500216
-0.9680452096806763,-0.20270961422695066
-0.9740687862002166,-0.20938623942704382
-0.980084264265038,-0.2161185550040372
-0.9860917155038498,-0.2229060833116332
-0.9920912115453792,-0.22974834670357858
-0.998082824018349,-0.2366448675335988
-1.0040666245514736,-0.24359516815541404
-1.0100426847734767,-0.2505987709227524
-1.0160110763130763,-0.25765519818934735
-1.0219718707990018,-0.26476397230892257
-1.0279251398599605,-0.27192461563520265
-1.0338709551246799,-0.27913665052191305
-1.0398093882218855,-0.28639959932279346
-1.0457405107802864,-0.29371298439156135
-1.0516643944286095,-0.30107632808192974
-1.0575811107955801,-0.30848915274766053
-1.0634907315099082,-0.31595098074245254
-1.069393328200319,-0.32346133442003655
-1.0752889724955375,-0.3310197361341558
-1.0811777360242771,-0.3386257082385207
-1.0870596904152618,-0.3462787730868575
-1.0929349072972088,-0.3539784530329042
-1.0988034582988464,-0.36172427043038713
-1.1046654150488873,-0.36951574763302997
-1.1105208491760534,-0.3773524069945511
-1.1163698323090716,-0.3852337708686999
-1.1222124360766526,-0.3931593616091842
-1.12804873210752,-0.4011287015697338
-1.1338787920304016,-0.4091413131040813
-1.1397026874740093,-0.417196718565954
-1.1455204900670666,-0.4252944403090755
-1.1513322714382919,-0.43343400068716686
-1.1571381032164119,-0.4416149220539749
-1.162938057030139,-0.44983672676320197
-1.1687322045081976,-0.45809893716859484
-1.1745206172793121,-0.46640107562387456
-1.1803033669721945,-0.47474266448276214
-1.1860805252155706,-0.48312322609899017
-1.191852163638165,-0.49154228282629653
-1.1976183538686882,-0.4999993570183756
-1.203379167535865,-0.5084939710289911
-1.2091346762684172,-0.5170256472118533
-1.2148849516950686,-0.5255939079206939
-1.2206300654445326,-0.5341982755092305
-1.226370089145531,-0.5428382723311991
-1.2321050944267922,-0.5515134207403349
-1.2378351529170268,-0.5602232430903387
-1.2435603362449574,-0.5689672617349579
-1.2492807160393113,-0.577744999027928
-1.2549963639288004,-0.5865559773229565
-1.2607073515421476,-0.5953997189737734
-1.2664137505080744,-0.6042757463341095
-1.2721156324553056,-0.6131835817577018
-1.2778130690125562,-0.6221227475982642
-1.283506131808544,-0.6310927662095196
-1.2891948924719998,-0.64009315994522
-1.2948794226316338,-0.6491234511590651
-1.3005597939161693,-0.6581831622047929
-1.3062360779543318,-0.6672718154361394
-1.311908346374835,-0.6763889332068116
-1.317576670806403,-0.6855340378705597
-1.323241122877755,-0.694706651781094
-1.3289017742176146,-0.703906297292149
-1.334558696454697,-0.7131324967574475
-1.340211961217726,-0.7223847725307175
-1.345861640135426,-0.7316626469656944
-1.351507804836506,-0.740965642416092
-1.3571505269496955,-0.750293281235642
-1.362789878103718,-0.7596450857780859
-1.3684259299272836,-0.7690205783971269
-1.37405875404912,-0.7784192814465039
-1.3796884220979428,-0.7878407172799493
-1.385315005702482,-0.7972844082511807
-1.390938576491448,-0.8067498767139343
-1.3965592060935625,-0.81623664502193
-1.4021769661375554,-0.8257442355289015
-1.4077919282521345,-0.8352721705885608
-1.4134041640660264,-0.8448199725546557
-1.4190137452079548,-0.8543871637809035
-1.4246207433066342,-0.8639732666210307
-1.4302252299907854,-0.8735778034287609
-1.435827276889132,-0.8832002965578285
-1.4414269556303976,-0.8928402683619634
-1.4470243378432954,-0.9024972411948706
-1.4526194951565454,-0.912170737410305
-1.4582124991988799,-0.9218602793619883
-1.4638034215990066,-0.9315653894036373
-1.4693923339856492,-0.9412855898889836
-1.4749793079875333,-0.9510204031717535
-1.480564415233373,-0.9607693516056761
-1.4861477273518926,-0.9705319575444769
-1.4917293159718097,-0.9803077433418803
-1.4973092527218494,-0.9900962313516208
-1.5028876092307273,-0.9998969439274239
-1.5084644571271648,-1.0097094034230123
-1.5140398680398888,-1.0195331321921204
-1.519613913597611,-1.029367652588462
-1.5251866654290531,-1.0392124869657717
-1.5307581951629425,-1.0490671576777872
-1.5363285744279926,-1.058931187078219
-1.541897874852926,-1.0688040975208004
-1.5474661680664628,-1.078685411359265
-1.5530335256973284,-1.0885746509473266
-1.5586000193742362,-1.0984713386387286
-1.5641657207259083,-1.1083749967871839
-1.5697307013810706,-1.1182851477464366
-1.575295032968436,-1.1282013138701803
-1.5808587871167288,-1.1381230175121857
-1.5864220354546716,-1.148049781026148
-1.5919848496109814,-1.1579811267658098
-1.597547301214376,-1.1679165770848874
-1.6031094618935817,-1.1778556543371153
-1.6086714032773202,-1.1877978808762277
-1.6142331969943071,-1.1977427790559423
-1.619794914673263,-1.2076898712299764
-1.6253566279429132,-1.2176386797520777
-1.6309184084319728,-1.2275887269759629
-1.6364803277691629,-1.2375395352553555
-1.6420424575832093,-1.2474906269440016
-1.647604869502824,-1.2574415243955936
-1.6531676351567353,-1.2673917499638883
-1.6587308261736622,-1.2773408260026118
-1.6642945141823189,-1.2872882748654684
-1.6698587708114319,-1.297233618906204
-1.6754236676897205,-1.3071763804785466
-1.6809892764459076,-1.3171160819362155
-1.6865556687087087,-1.3270522456329452
-1.692122916106846,-1.3369843939224495
-1.6976910902690434,-1.3469120491584752
-1.7032602628240154,-1.3568347336947317
-1.708830505400487,-1.3667519698849535
-1.7144018896271809,-1.3766632800828678
-1.719974487132809,-1.386568186642207
-1.7255483695460991,-1.396466211916687
-1.7311236084957684,-1.4063568782600324
-1.7367002756105423,-1.4162397080259952
-1.7422784425191333,-1.4261142235682733
-1.7478581808502656,-1.435979947240611
-1.7534395622326648,-1.4458364013967326
-1.759022658295043,-1.4556831083903665
-1.7646075406661235,-1.4655195905752256
-1.7701942809746336,-1.4753453703050656
-1.7757829508492826,-1.4851599699335774
-1.7813736219187974,-1.4949629118145156
-1.7869663658118955,-1.5047537183015969
-1.792561254157305,-1.5145319117485583
-1.7981583585837349,-1.524297014509111
-1.8037577507199132,-1.5340485489369895
-1.8093595021945623,-1.5437860373859298
-1.8149636846363937,-1.5535090022096432
-1.8205703696741347,-1.5632169657618649
-1.8261796289365086,-1.5729094503963283
-1.8317915340522257,-1.5825859784667449
-1.8374061566500142,-1.5922460723268568
-1.8430235683585918,-1.6018892543303815
-1.8486438408066852,-1.6115150468310597
-1.8542670345471544,-1.6211230342326717
-1.8598931496856306,-1.6307131395817152
-1.8655221658087202,-1.6402854008780938
-1.8711540624862812,-1.6498398562154666
-1.8767888192881854,-1.6593765436875119
-1.8824264157842985,-1.668895501387909
-1.8880668315444828,-1.6783967674103089
-1.8937100461386078,-1.687880379848389
-1.8993560391365383,-1.697346376795811
-1.9050047901081426,-1.7067947963462613
-1.910656278623282,-1.7162256765933845
-1.9163104842518266,-1.725639055630869
-1.9219673865636426,-1.7350349715523858
-1.9276269651285898,-1.7444134624515906
-1.9332891995165389,-1.7537745664221571
-1.9389540692973595,-1.7631183215577613
-1.9446215540409113,-1.772444765952061
-1.9502916333170586,-1.7817539376987321
-1.9559642866956743,-1.7910458748914388
-1.9616394937466228,-1.8003206156238702
-1.9673172340397687,-1.809578197989672
-1.972997487144976,-1.8188186600825151
-1.9786802326321151,-1.8280420399960846
-1.9843654500710473,-1.8372483758240348
-1.9900531190316406,-1.8464377056600423
-1.9957432190837638,-1.8556100675977776
-2.0014357297972776,-1.8647654997308987
-2.00713063074205,-1.873904040153091
-2.0128279014879453,-1.8830257269580013
-2.01852752160484,-1.8921305982393282
-2.0242294706625845,-1.9012186920907155
-2.029933728231054,-1.9102900466058426
-2.0356402738801167,-1.9193446998783852
-2.0413490871796283,-1.9283826900019996
-2.0470601476994617,-1.9374040550703686
-2.0527734350094864,-1.9464088331771494
-2.0584889286795613,-1.9553970624160195
-2.0642066082795516,-1.9643687808806396
-2.0699264533793302,-1.9733240266646792
-2.075648443548763,-1.9822628378618203
-2.0813725583577076,-1.9911852525657219
-2.0870987773760348,-2.000091308870047
-2.092827080173615,-2.0089810448684897
-2.0985574463203047,-2.0178544986546862
-2.1042898553859777,-2.0267117083223294
-2.110024286940501,-2.0355527119650842
-2.115760720553731,-2.0443775476766097
-2.121499135795542,-2.053186253550586
-2.1272395122357954,-2.0619788676806747
-2.1329818294443665,-2.0707554281605534
-2.138726066991107,-2.079515973083886
-2.144472204445891,-2.088260540544332
-2.1502202213785893,-2.0969891686355826
-2.155970097359054,-2.1057018954512916
-2.161721811957163,-2.1143987590851285
-2.1674753447427806,-2.123079797630771
-2.173230675285767,-2.131745049181877
-2.178987783155991,-2.1403945518321255
-2.184746647923321,-2.149028343675176
-2.1905072491576236,-2.1576464628047116
-2.196269566428761,-2.1662489473143918
-2.2020335793065984,-2.1748358352978885
-2.2077992673610085,-2.1834071648488687
-2.213566610161849,-2.191962974060999
-2.21933558727899,-2.2005033010279478
-2.225106178282301,-2.2090281838434036
-2.230878362741639,-2.2175376606010166
-2.2366521202268768,-2.226031769394451
-2.2424274303078775,-2.23451054831739
-2.2482042725545117,-2.242974035463501
-2.253982626536639,-2.251422268926448
-2.2597624718241294,-2.2598552867999
-2.26554378798685,-2.2682731271775367
-2.271326554594662,-2.2766758281530057
-2.2771107512174344,-2.2850634278200026
-2.2828963574250336,-2.2934359642721835
-2.2886833527873236,-2.301793475603213
-2.2944717168741704,-2.310135999906767
-2.3002614292554444,-2.318463575276505
-2.3060524695010054,-2.3267762398061143
-2.311844817180721,-2.3350740315892438
-2.3176384518644584,-2.3433569887195773
-2.3234333531220885,-2.35162514929079
-2.3292295005234678,-2.3598785513965277
-2.3350268736384656,-2.368117233130472
-2.340825452036955,-2.3763412325863005
-2.3466252152887916,-2.384550587857669
-2.3524261429638456,-2.3927453370382494
-2.3582282146319864,-2.400925518221727
-2.364031409863073,-2.409091169501746
-2.3698357082269776,-2.4172423289719855
-2.375641089293559,-2.4253790347261184
-2.381447532632696,-2.4335013248578203
-2.3872550178142404,-2.441609237460737
-2.393063524408065,-2.449702810628567
-2.3988730319840403,-2.4577820824549583
-2.4046835201120214,-2.4658470910335843
-2.4104949683618795,-2.4738978744581166
-2.4163073563034834,-2.4819344708222406
-2.4221206635066936,-2.4899569182195886
-2.4279348695413816,-2.4979652547438578
-2.433749953977409,-2.5059595184887113
-2.4395658963846474,-2.5139397475478216
-2.445382676332957,-2.5219059800148447
-2.4512002733922023,-2.529858253983466
-2.4570186671322567,-2.5377966075473486
-2.462837837122982,-2.5457210788001543
-2.4686577629342414,-2.5536317058355573
-2.474478424135909,-2.5615285267472396
-2.480299800297841,-2.5694115796288486
-2.4861218709899084,-2.577280902574066
-2.4919446157819767,-2.5851365336765566
-2.497768014243916,-2.592978511029993
-2.5035920459455845,-2.6008068727280484
-2.5094166904568516,-2.6086216568643774
-2.515241927347587,-2.616422901532669
-2.52106773618765,-2.6242106448265714
-2.5268940965469096,-2.6319849248397666
-2.5327209879952353,-2.6397457796659314
-2.538548390102487,-2.647493247398712
-2.544376282438532,-2.655227366131797
-2.550204644573239,-2.6629481739588474
-2.5560334560764764,-2.6706557089735377
-2.5618626965181015,-2.6783500092695283
-2.567692345467986,-2.6860311129404932
-2.573522382495999,-2.693699058080104
-2.579352787171999,-2.701353882782038
-2.585183539065855,-2.708995625139943
-2.5910146177474376,-2.716624323247503
-2.596846002786605,-2.724240015198383
-2.6026776737532256,-2.731842739086245
-2.608509610217169,-2.739432533004776
-2.614341791748302,-2.747009435047639
-2.6201741979164828,-2.7545734833084916
-2.6260068082915824,-2.7621247158810123
-2.6318396024434696,-2.769663170858874
-2.6376725599420032,-2.777188886335739
-2.6435056603570537,-2.784701900405273
-2.6493388832584914,-2.792202251161159
-2.6551722082161726,-2.7996899766970476
-2.661005614799967,-2.807165115106624
-2.6668390825797417,-2.8146277044835486
-2.672672591125366,-2.8220777829214976
-2.6785061200066993,-2.82951538851413
-2.6843396487936113,-2.8369405593551287
-2.6901731570559706,-2.844353333538148
-2.696006624363637,-2.8517537491568765
-2.70184003028648,-2.8591418443049577
-2.707673354394367,-2.8665176570760824
-2.713506576257159,-2.873881225563909
-2.7193396754447248,-2.881232587862111
-2.7251726315269282,-2.8885717820643526
-2.731005424073645,-2.895898846264312
-2.7368380326547284,-2.90321381855565
-2.74267043684005,-2.9105167370320366
-2.748502616199481,-2.917807639787153
-2.7543345503028744,-2.925086564914647
-2.760166218720104,-2.9323535505082017
-2.7659976010210414,-2.9396086346614894
-2.7718286767755416,-2.9468518554681635
-2.777659425553475,-2.9540832510219133
-2.7834898269247077,-2.961302859416392
-2.789319860459111,-2.968510718745275
-2.7951495057265427,-2.975706867102236
-2.800978742296871,-2.9828913425809374
-2.8068075497399656,-2.9900641832750496
-2.8126359076256886,-2.9972254272782504
-2.818463795523903,-3.004375112684187
-2.8242911930044867,-3.0115132775865607
-2.830118079637292,-3.0186399600790077
-2.835944434992191,-3.0257551982552213
-2.84177023863905,-3.032859030208855
-2.8475954701477377,-3.0399514940335903
-2.8534201090881135,-3.04703262782309
-2.859244135030047,-3.054102469671024
-2.865067527543407,-3.0611610576710664
-2.8708902661980513,-3.0682084299168713
-2.876712330563854,-3.0752446245021225
-2.8825337002106792,-3.082269679520489
-2.8883543547083876,-3.089283633065638
-2.8941742736268505,-3.09628652323123
-2.899993436535932,-3.1032783881109403
-2.905811823005501,-3.1102592657984474
-2.911629412605418,-3.1172291943874066
-2.917446184905554,-3.1241882119714885
-2.923262119475776,-3.1311363566443706
-2.9290771958859416,-3.1380736664997215
-2.9348913937059224,-3.1450001796311993
-2.94070469250559,-3.151915934132485
-2.9465170718547995,-3.1588209680972428
-2.9523285113234214,-3.1657153196191397
-2.958138990481327,-3.1725990267918514
-2.9639484888983727,-3.1794721277090403
-2.9697569861444304,-3.186334660464375
-2.9755644617893635,-3.1931866631515344
-2.981370895403045,-3.2000281738641805
-2.9871762665553305,-3.206859230695982
-2.9929805548160893,-3.2136798717406103
-2.998783739755196,-3.220490135091736
-3.004585800942503,-3.2272900588430256
-3.010386717947883,-3.2340796810881436
-3.0161864703412062,-3.2408590399207693
-3.0219850376923283,-3.2476281734345687
-3.027782399571122,-3.2543871197232077
-3.033578535547452,-3.2611359168803506
-3.0393734251911892,-3.2678746029996857
-3.045167048072191,-3.2746032161748575
-3.0509593837603264,-3.2813217944995534
-3.056750411825468,-3.288030376067433
-3.06254011183747,-3.294728998972177
-3.0683284633662042,-3.301417701307443
-3.074115445981543,-3.3080965211669033
-3.0799010392533415,-3.3147654966442257
-3.0856852227514695,-3.321424665833084
-3.091467976045794,-3.3280740668271402
-3.097249278706185,-3.3347137377200724
-3.1030291103025,-3.3413437166055466
-3.1088074504046093,-3.3479640415772245
-3.1145842785823827,-3.354574750728789
-3.1203595744056773,-3.3611758821538995
-3.1261333174443653,-3.367767473946225
-3.1319054872683143,-3.3743495641994423
-3.137676063447384,-3.380922191007212
-3.1434450255514452,-3.3874853924632067
-3.149212353150361,-3.3940392066610947
-3.1549780258140023,-3.4005836716945534
-3.1607420231122285,-3.4071188256572364
-3.166504324614908,-3.4136447066428257
-3.172264909891913,-3.420161352744983
-3.178023758513099,-3.4266688020573834
-3.183780850048336,-3.43316709267369
-3.189536164067496,-3.4396562626875893
-3.1952896801404336,-3.4461363501927185
-3.201041377837023,-3.4526073932827694
-3.2067912367271294,-3.45906943005141
-3.2125392363806187,-3.465522498592307
-3.2182853563673532,-3.4719666369991256
-3.2240295762572,-3.478401883365537
-3.229771875620033,-3.484828275785225
-3.2355122340257063,-3.4912458523518275
-3.2412506310440916,-3.4976546511590385
-3.2469870462450574,-3.504054710300526
-3.2527214591984626,-3.5104460678699487
-3.2584538494741775,-3.5168287619609764
-3.264184196642069,-3.5232028306672856
-3.269912480272005,-3.529568312082544
-3.275638679933846,-3.5359252443004143
-3.281362775197459,-3.542273665414574
-3.2870847456327175,-3.5486136135186976
-3.2928045708094738,-3.554945126706432
-3.298522230297605,-3.561268243071466
-3.304237703666975,-3.5675830007074643
-3.309950970487445,-3.573889437708088
-3.315662010328883,-3.580187592167018
-3.321370802761159,-3.586477502177914
-3.3270773273541385,-3.592759205834458
-3.332781563677682,-3.599032741230305
-3.3384834913016563,-3.605298146459125
-3.344183089795938,-3.611555459614598
-3.3498803387303777,-3.617804718790386
-3.355575217674849,-3.6240459620801575
-3.3612677061992215,-3.630279227577587
-3.366957783873353,-3.636504553376345
-3.372645430267114,-3.6427219775700888
-3.378330624950369,-3.6489315382524925
-3.384013347492991,-3.6551332735172393
-3.3896935774648336,-3.6613272214579746
-3.39537129443577,-3.6675134201683814
-3.4010464779756697,-3.6736919077421346
-3.4067191076543892,-3.6798627222728886
-3.4123891630418015,-3.6860259018543227
-3.4180566237077716,-3.6921814845801064
-3.423721469222163,-3.6983295085439014
-3.429383679154842,-3.704470011839385
-3.4350432330756773,-3.710603032560223
-3.440700110554536,-3.716728608800083
-3.4463542911612777,-3.72284677865263
-3.4520057544657705,-3.728957580211544
-3.4576544800378874,-3.7350610515704954
-3.4633004474474856,-3.741157230823137
-3.4689436362644326,-3.7472461560631496
-3.4745840260586025,-3.7533278653842057
-3.480221596399848,-3.7594023968799677
-3.4858563268580447,-3.7654697886441015
-3.4914881970030542,-3.771530078770285
-3.497117186404748,-3.777583305352188
-3.5027432746329845,-3.783629506483469
-3.5083664412576345,-3.789668720257808
-3.5139866658485666,-3.795700984768871
-3.5196039279756377,-3.801726338110327
-3.52521820720872,-3.8077448183758342
-3.5308294831176816,-3.8137564636590886
-3.536437735272383,-3.8197613120537284
-3.5420429432426923,-3.8257594016534417
-3.5476450865984797,-3.831750770551899
-3.553244144909601,-3.8377354568427533
-3.5588400977459314,-3.843713498619689
-3.564432924677334,-3.849684933976368
-3.570022605273677,-3.855649801006469
-3.5756091191048203,-3.861608137803646
-3.5811924457406343,-3.867559982461584
-3.586772564750989,-3.873505373073942
-3.592349455705741,-3.8794443477343865
-3.5979230981747587,-3.8853769445365964
-3.6034934717279175,-3.8913032015742353
-3.609060555935071,-3.897223156940969
-3.614624330366091,-3.9031368487304805
-3.620184774590842,-3.9090443150364242
-3.625741868179195,-3.914945593952474
-3.6312955907010087,-3.920840723572298
-3.6368459217261506,-3.9267297419895772
-3.6423928408244937,-3.932612687297963
-3.647936327565895,-3.9384895975911354
-3.653476361520222,-3.9443605109627597
-3.6590129222573484,-3.950225465506505
-3.66454598934713,-3.9560844993160407
-3.6700755423594362,-3.96193765048504
-3.675601560864136,-3.967784957107165
-3.681124024431095,-3.973626457276092
-3.686642912630176,-3.9794621890854893
-3.6921582050312445,-3.9852921906290204
-3.697669881204173,-3.9911165000003592
-3.7031779207188213,-3.996935155293172
-3.7086823031450526,-4.002748194601132
-3.7141830080527445,-4.008555656017904
-3.7196800150117513,-4.014357577637158
-3.7251733035919425,-4.0201539975525655
-3.730662853363186,-4.025944953857795
-3.7361486438953513,-4.031730484646519
-3.7416306547582954,-4.037510628012396
-3.7471088655218887,-4.0432854220491095
-3.752583255756001,-4.0490549048503155
-3.7580538050304906,-4.054819114509693
-3.7635204929152275,-4.060578089120905
-3.768983298980081,-4.066331866777623
-3.7744422027949103,-4.072080485573513
-3.7798971839295845,-4.077823983602249
-3.78534822195397,-4.083562398957506
-3.7907952964379357,-4.0892957697329395
-3.796238386951342,-4.095024134022227
-3.801677473064056,-4.100747529919032
-3.807112534345949,-4.106465995517033
-3.812543550366879,-4.112179568909888
-3.817970500696717,-4.117888288191277
-3.823393364905331,-4.123592191454862
-3.8288121225625797,-4.129291316794311
-3.834226753238334,-4.134985702303299
-3.839637236502459,-4.140675386075493
-3.8450435519248245,-4.146360406204562
-3.85044567907529,-4.152040800784175
-3.8558435975237204,-4.157716607908
-3.8612372868399927,-4.163387865669709
-3.866626726593963,-4.169054612162966
-3.872011896355497,-4.174716885481444
-3.877392775694469,-4.180374723718819
-3.882769344180735,-4.186028164968744
-3.8881415813841667,-4.1916772473248995
-3.8935094668746286,-4.197322008880949
-3.8988729802219906,-4.202962487730574
-3.9042321009961105,-4.20859872196743
-3.9095868087668597,-4.214230749685195
-3.9149370831041077,-4.219858608977529
-3.9202829035777116,-4.2254823379381135
-3.9256242497575418,-4.231101974660606
-3.9309611012134678,-4.236717557238677
-3.9362934375153484,-4.242329123766002
-3.941621238233055,-4.247936712336246
-3.946944482936451,-4.253540361043083
-3.9522631511954076,-4.259140107980175
-3.957577222579781,-4.264735991241199
-3.9628866766594433,-4.2703280489198185
-3.968191493004265,-4.275916319109706
-3.9734916511841005,-4.281500839904524
-3.9787871307688247,-4.287081649397951
-3.9840779113283036,-4.292658785683652
-3.989363972432397,-4.2982322868552885
-3.994645293650974,-4.303802191006545
-3.999921854553902,-4.3093685362310765
-4.00519363471105,-4.314931360622567
-4.010460613692275,-4.3204907022746735
-4.015722771067448,-4.326046599281062
-4.02098008640644,-4.331599089735418
-4.026232539279108,-4.337148211731405
-4.03148010925532,-4.342694003362674
-4.036722775904948,-4.348236502722922
-4.041960518797852,-4.353775747905795
-4.0471933175039,-4.359311777004981
-4.052421151592955,-4.364844628114136
-4.057644000634892,-4.370374339326938
-4.062861844199565,-4.375900948737048
-4.068074661856847,-4.381424494438136
-4.0732824331766055,-4.386945014523876
-4.078485137728701,-4.392462547087938
-4.083682755083002,-4.39797713022399
-4.088875264809378,-4.403488802025693
-4.094062646477687,-4.408997600586729
-4.0992448796578005,-4.414503564000757
-4.104421943919585,-4.420006730361454
-4.109593818832907,-4.425507137762482
-4.114760483967626,-4.431004824297515
-4.1199219188936125,-4.4364998280602235
-4.125078103180739,-4.441992187144273
-4.130229016398857,-4.447481939643332
-4.135374638117844,-4.452969123651071
-4.140514947907564,-4.458453777261166
-4.145649925337878,-4.46393593856727
-4.150779549978656,-4.469415645663067
-4.1559038013997665,-4.474892936642223
-4.161022659171067,-4.480367849598401
-4.166136102862432,-4.485840422625278
-4.1712441120437225,-4.491310693816519
-4.176346666284809,-4.496778701265798
-4.181443745155551,-4.502244483066779
-4.18653532822582,-4.5077080773131275
-4.191621395065481,-4.513169522098522
-4.196701925244399,-4.518628855516624
-4.201776898332437,-4.524086115661105
-4.206846293899469,-4.529541340625643
-4.211910091515351,-4.534994568503892
-4.216968270749955,-4.540445837389533
-4.222020811173146,-4.545895185376227
-4.227067692354794,-4.55134265055765
-4.232108893864757,-4.55678827102747
-4.237144395272904,-4.56223208487935
