x,y
1.422312719714919,-0.3549239024066164
1.4347514408569753,-0.3591396563729834
1.4472137213913931,-0.3633739220232348
1.4596995062067133,-0.3676265975761792
1.4722087401912742,-0.37189758125054073
1.4847413682336135,-0.3761867712651288
1.4972973352222139,-0.38049406583871725
1.5098765860455314,-0.3848193631900987
1.5224790655921243,-0.3891625615380754
1.5351047187503162,-0.39352355910137327
1.5477534904086516,-0.3979022540987991
1.560425325455609,-0.4022985447491365
1.5731201687797225,-0.40671232927119316
1.585837965269331,-0.41114350588368787
1.5985786598129692,-0.41559197280544513
1.6113421972991282,-0.4200576282552264
1.6241285226162578,-0.4245403704518269
1.6369375806529194,-0.42904009761404804
1.6497693162974367,-0.43355670796061485
1.662623674438349,-0.4380900997103403
1.675500599964139,-0.44264017108200004
1.6884000377633466,-0.4472068202944053
1.701321932724301,-0.4517899455662788
1.714266229735539,-0.45638944511643675
1.7272328736855522,-0.4610052171636454
1.7402218094628699,-0.46563715992672927
1.7532329819558214,-0.4702851716244023
1.7662663360529594,-0.4749491504754815
1.7793218166427565,-0.479628994698734
1.7923993686136799,-0.4843246025129515
1.8054989368542724,-0.489035872136947
1.8186204662528682,-0.4937627017894357
1.8317639016980116,-0.4985049896892302
1.8449291880781713,-0.5032626340551101
1.8581162702819063,-0.508035533105879
1.8713250931975187,-0.5128235850602754
1.8845556017135856,-0.5176266881370912
1.8978077407185516,-0.5224447405551218
1.9110814551009048,-0.5272776405331365
1.9243766897491883,-0.5321252862899524
1.9376933895517243,-0.5369875760442953
1.951031499397064,-0.5418644080149608
1.9643909641736819,-0.5467556804207394
1.977771728770122,-0.5516612914804426
1.9911737380747037,-0.5565811394127915
2.0045969369759775,-0.5615151224365937
2.01804127036242,-0.5664631387706294
2.031506683122505,-0.5714250866336776
2.044993120144777,-0.5764008642445546
2.0585005263175518,-0.5813903698219844
2.0720288465293897,-0.5863935015847606
2.0855780256687493,-0.5914101577516853
2.0991480086242014,-0.5964402365415502
2.1127387402840467,-0.6014836361730893
2.1263501655368415,-0.6065402548651093
2.139982229271056,-0.6116099908363917
2.153634876375165,-0.6166927423057116
2.1673080517377206,-0.6217884074918882
2.181001700247042,-0.6268968846136325
2.1947157667916692,-0.6320180718897679
2.2084501962600833,-0.637151867539063
2.2222049335408403,-0.6422981697803323
2.2359799235222426,-0.647456876832301
2.249775111092854,-0.6526278869137738
2.2635904411411407,-0.6578110982435388
2.2774258585555764,-0.6630064090403676
2.291281308224711,-0.6682137175230798
2.3051567350368622,-0.6734329219103898
2.3190520838805915,-0.6786639204211045
2.3329672996443533,-0.6839066112740153
2.3469023272167124,-0.6891608926879282
2.3608571114859753,-0.6944266628815603
2.3748315973407013,-0.699703820073724
2.3888257296693505,-0.7049922624832106
2.4028394533605026,-0.7102918883288112
2.416872713302445,-0.7156025958292584
2.430925454383729,-0.7209242832033658
2.4449976214928433,-0.7262568486699101
2.4590891595182516,-0.7316001904476694
2.4732000133485097,-0.7369542067554624
2.4873301278719366,-0.7423187958119923
2.5014794479770726,-0.7476938558360886
2.515647918552395,-0.7530792850465238
2.529835484486463,-0.7584749816621148
2.5440420906675842,-0.7638808439015694
2.558267681984304,-0.7692967699837139
2.572512203325107,-0.7747226581273141
2.5867755995784663,-0.7801584065511573
2.6010578156329256,-0.7856039134740631
2.6153587963768063,-0.791059077114737
2.6296784866986513,-0.7965237956920008
2.6440168314869372,-0.8019979674246303
2.658373775630231,-0.8074814905314369
2.672749264016829,-0.8129742632311352
2.687143241535282,-0.81847618374255
2.7015556530740734,-0.8239871502844496
2.7159864435216714,-0.8295070610756197
2.730435557766636,-0.835035814334872
2.744902940697265,-0.8405733082809248
2.7593885372021236,-0.8461194411325903
2.7738922921696756,-0.8516741111086477
2.788414150488489,-0.8572372164279098
2.802954057046857,-0.8628086553090974
2.8175119567333438,-0.8683883259710172
2.8320877944364207,-0.8739761266324528
2.8466815150445677,-0.8795719555121813
2.8612930634463214,-0.8851757108290248
2.875922384530004,-0.890787290801692
2.890569423184172,-0.8964065936489956
2.9052341242972908,-0.9020335175897172
2.9199164327579243,-0.9076679608426699
2.934616293454364,-0.9133098216265787
2.949333651275181,-0.9189589981602415
2.964068451108846,-0.924615388662446
2.9788206378439104,-0.9302788913520126
2.9935901563686866,-0.9359494044476406
3.008376951571718,-0.9416268261681568
3.023180968341491,-0.9473110547323405
3.03800215156647,-0.9530019883589649
3.0528404461352197,-0.9586995252668506
3.0676957969360337,-0.9644035636747139
3.082568148857483,-0.9701140018013565
3.097457446788031,-0.9758307378655711
3.1123636356162288,-0.9815536700861767
3.127286660230397,-0.9872826966818642
3.142226465519083,-0.993017715871467
3.1571829963707585,-0.9987586258737622
3.1721561976739023,-1.0045053249075258
3.1871460143170673,-1.0102577111915787
3.2021523911885508,-1.0160156829446363
3.217175273176923,-1.0217791383855008
3.2322146051706437,-1.0275479757329649
3.2472703320582954,-1.033322093205829
3.26234239872815,-1.039101389022822
3.2774307500687865,-1.0448857614027482
3.2925353309686654,-1.0506751085643913
3.30765608631626,-1.0564693287265405
3.32279296100014,-1.0622683201079965
3.337945899908598,-1.0680719809274786
3.3531148479301938,-1.0738802094038005
3.3682997499533975,-1.0796929037557454
3.38350055086678,-1.0855099622021216
3.398717195558628,-1.0913312829616482
3.4139496289175097,-1.097156764253136
3.4291977958318896,-1.102986304295368
3.444461641190245,-1.1088198013071264
3.459741109881138,-1.1146571535072232
3.4750361467928603,-1.1204982591143766
3.490346696813982,-1.1263430163473895
3.505672704832966,-1.1321913234250518
3.521014115738381,-1.1380430785661773
3.5363708744185187,-1.1438981799894723
3.5517429257619457,-1.1497565259137605
3.5671302146571224,-1.1556180145578199
3.5825326859925366,-1.1614825441404273
3.5979502846567364,-1.167350012880405
3.61338295553803,-1.1732203189964552
3.628830643524972,-1.1790933607073986
3.644293293506036,-1.1849690362320158
3.659770850369788,-1.1908472437891193
3.6752632590045047,-1.196727881597436
3.6907704642987755,-1.202610847875754
3.706292411141052,-1.208496040842876
3.721829044419909,-1.2143833587176043
3.7373803090236315,-1.2202726997186613
3.752946149840792,-1.2261639620648506
3.7685265117598568,-1.232057043974958
3.7841213396692885,-1.2379518436677768
3.799730578457671,-1.2438482593620996
3.8153541730132816,-1.249746189276653
3.830992068224687,-1.255645531630253
3.846644208980362,-1.2615461846416705
3.8623105401688695,-1.2674480465297275
3.877991006678499,-1.2733510155131333
3.8936855533978267,-1.2792549898106986
3.9093941252153037,-1.2851598676412133
3.9251166670194184,-1.2910655472234551
3.9408531236987274,-1.2969719267762385
3.956603440141523,-1.3028789045182743
3.972367561236365,-1.3087863786683842
3.9881454318717426,-1.314694247445333
4.003936996936208,-1.3206024090679471
4.019742201318037,-1.3265107617549452
4.03556098990582,-1.332419203725129
4.051393307588013,-1.338327633197287
4.067239099253097,-1.3442359483901978
4.083098309789639,-1.3501440475226705
4.098970884085917,-1.3560518288134285
4.114856767030501,-1.3619591904812784
4.130755903511867,-1.367866030745006
4.146668238418583,-1.373772247823418
4.1625937166389235,-1.379677739935239
4.178532283061456,-1.3855824052992785
4.194483882574669,-1.3914861421343123
4.210448460067022,-1.3973888486591268
4.226425960427093,-1.4032904230925283
4.242416328543156,-1.4091907636532413
4.258419509303772,-1.415089768560077
4.274435447597433,-1.4209873360318115
4.2904640883126905,-1.4268833642872631
4.30650537633783,-1.432777751545148
4.322559256561437,-1.4386703960242686
4.338625673871963,-1.444561195943415
4.35470457315788,-1.4504500495213755
4.370795899307774,-1.456336854976946
4.386899597209911,-1.4622215105288525
4.4030156117528705,-1.4681039143959058
4.419143887825118,-1.4739839647968886
4.435284370315221,-1.4798615599506149
4.451437004111476,-1.4857365980757895
4.467601734102429,-1.4916089773912407
4.483778505176559,-1.4974785961157462
4.499967262222446,-1.5033453524681124
4.516167950128368,-1.5092091446670528
4.532380513782892,-1.5150698709313875
4.548604898074476,-1.5209274294799036
4.564841047891617,-1.526781718531364
4.581088908122869,-1.5326326363045992
4.597348423656516,-1.5384800810183128
4.613619539381121,-1.5443239508913273
4.629902200185175,-1.5501641441424137
4.646196350957226,-1.556000558990398
4.662501936585562,-1.561833093653985
4.678818901958765,-1.5676616463519846
4.695147191965283,-1.5734861153031918
4.711486751493608,-1.5793063987263762
4.727837525432307,-1.5851223948403534
4.7441994586696445,-1.5909340018638463
4.760572496094213,-1.5967411180156565
4.776956582594467,-1.6025436415145715
4.793351663058983,-1.6083414705794068
4.80975768237605,-1.6141345034288648
4.82617458543422,-1.619922638281773
4.842602317121971,-1.6257057733569131
4.859040822327781,-1.6314838068730544
4.875490045940218,-1.6372566370490182
4.891949932847556,-1.6430241621035186
4.908420427938376,-1.648786280255362
4.924901476101143,-1.6545428897233396
4.941393022224421,-1.6602938887262617
4.957895011196502,-1.666039175482839
4.974407387905943,-1.6717786482118902
4.990930097241234,-1.6775122051321878
5.007463084090819,-1.6832397444625307
5.024006293343303,-1.6889611644217113
5.040559671370014,-1.694676367395756
5.057123186734,-1.7003853181257798
5.073696825081109,-1.7060880293539262
5.09028057249674,-1.7117845150571136
5.106874415066001,-1.7174747892121545
5.123478338874291,-1.7231588657959622
5.140092330006901,-1.7288367587854325
5.15671637454914,-1.734508482157441
5.173350458586405,-1.7401740498889007
5.189994568203803,-1.745833475956632
5.206648689486716,-1.7514867743375637
5.223312808520463,-1.757133959008561
5.239986911390435,-1.7627750439465464
5.256670984181724,-1.76841004312835
5.273365012979756,-1.774038970530865
5.2900689838698,-1.779661840130998
5.306782882937281,-1.785278665905647
5.323506696267266,-1.7908894618316555
5.340240409945206,-1.7964942418859011
5.356984010056353,-1.8020930200453043
5.3737374826860265,-1.8076858102867308
5.390500813919637,-1.8132726265870942
5.407273989842265,-1.8188534829232244
5.424056996539326,-1.824428393272027
5.440849820096105,-1.8299973716103954
5.457652446598008,-1.8355604319152419
5.474464862130139,-1.8411175881633817
5.491287052777899,-1.8466688543317313
5.508119004626584,-1.852214244397179
5.5249607037614865,-1.8577537723366087
5.541812136268023,-1.863287452126929
5.558673288231276,-1.8688152977449692
5.575544145736664,-1.8743373231676315
5.592424694869479,-1.8798535423718072
5.609314921715109,-1.8853639693344197
5.626214812358674,-1.8908686180322754
5.643124352885565,-1.896367502442295
5.660043529381069,-1.9018606365413704
5.676972327930507,-1.9073480343063731
5.693910734619273,-1.9128297097142215
5.710858735532456,-1.9183056767417392
5.727816316755467,-1.9237759493658397
5.744783464373601,-1.9292405415634093
5.761760164472262,-1.9346994673113582
5.778746403136543,-1.9401527405865133
5.79574216645185,-1.9456003753657831
5.8127474405034985,-1.9510423856260464
5.829762211376751,-1.9564787853442058
5.84678646515704,-1.9619095884971585
5.863820187929438,-1.9673348090617395
5.880863365779383,-1.9727544610148442
5.8979159847921405,-1.978168558333377
5.914978031053126,-1.9835771149942394
5.9320494906474295,-1.9889801449742643
5.949130349660464,-1.9943776622503506
5.9662205941775195,-1.999769680799397
5.98332021028401,-2.005156214598304
6.0004291840650055,-2.0105372776239134
6.017547501605941,-2.0159128838531184
6.034675148992088,-2.021283047262818
6.051812112308772,-2.0266477818298823
6.068958377641383,-2.0320071015312333
6.0861139310750065,-2.0373610203437003
6.103278758695055,-2.042709552244189
6.120452846586833,-2.0480527112095803
6.137636180835733,-2.0533905112167963
6.1548287475268495,-2.058722966242658
6.172030532745596,-2.064050090264072
6.189241522577284,-2.06937189725792
6.206461703107173,-2.0746884012011066
6.223691060420684,-2.079999616070533
6.240929580602941,-2.08530555584301
6.258177249739303,-2.0906062344954677
6.275434053915088,-2.0959016660047896
6.292699979215707,-2.1011918643478795
6.309975011726252,-2.1064768435015635
6.327259137532106,-2.111756617442766
6.344552342718593,-2.117031200148357
6.361854613371005,-2.122300605595225
6.379165935574738,-2.1275648477602864
6.39648629541489,-2.132823940620367
6.413815678976874,-2.138077898152368
6.4311540723459775,-2.143326734333187
6.448501461607611,-2.1485704631397278
6.465857832846858,-2.153809098548821
6.483223172149124,-2.159042654537383
6.500597465599725,-2.164271145082283
6.517980699283946,-2.169494584160416
6.53537285928719,-2.174712985748693
6.552773931694555,-2.17992636382394
6.570183902591442,-2.1851347323630668
6.587602758063156,-2.190338105342957
6.60503048419509,-2.1955364967405333
6.622467067072353,-2.200729920532603
6.639912492780329,-2.205918390696095
6.6573667474043425,-2.2111019212078786
6.674829817029666,-2.2162805260448524
6.692301687741722,-2.2214542191839204
6.709782345625587,-2.2266230146019153
6.727271776766683,-2.2317869262757384
6.744769967250308,-2.236945968182275
6.762276903161853,-2.242100154298449
6.779792570586414,-2.2472494986010805
6.797316955609405,-2.2523940150670736
6.814850044316113,-2.257533717673325
6.83239182279195,-2.2626686203967394
6.849942277122006,-2.267798737214144
6.867501393391683,-2.2729240821024534
6.8850691576862815,-2.2780446690385503
6.902645556091091,-2.283160511999325
6.92023057469155,-2.28827162496167
6.9378241995727095,-2.293378021902431
6.95542641682,-2.2984797167985107
6.973037212518715,-2.303576723626796
6.990656572754245,-2.308669056364203
7.0082844836117,-2.3137567289875527
7.025920931176488,-2.3188397554737485
7.043565901533876,-2.3239181497996997
7.061219380769202,-2.3289919259422645
7.078881354967846,-2.3340610978783696
7.0965518102149225,-2.339125679584829
7.1142307325957965,-2.3441856850385747
7.131918108195817,-2.349241128216467
7.149613923100349,-2.354292023095437
7.167318163394507,-2.3593383836523003
7.185030815163669,-2.3643802238639795
7.20275186449317,-2.3694175577073437
7.220481297468286,-2.3744503991592874
7.238219100174437,-2.3794787621967153
7.2559652586967065,-2.3845026607964575
7.273719759120478,-2.3895221089354357
7.291482587531098,-2.3945371205905133
7.309253730013925,-2.3995477097386235
7.327033172654065,-2.4045538903565853
7.344820901536933,-2.409555676421303
7.362616902747829,-2.4145530819096646
7.380421162372036,-2.41954612079856
7.398233666494972,-2.424534807064897
7.4160544012017375,-2.4295191546854933
7.433883352577711,-2.4344991776372766
7.451720506708202,-2.439474889897126
7.469565849678631,-2.4444463054419465
7.487419367574075,-2.449413438248567
7.505281046479935,-2.4543763022939062
7.523150872481512,-2.459334911554847
7.541028831664116,-2.4642892800082654
7.558914910113144,-2.4692394216310785
7.57680909391369,-2.4741853504001106
7.594711369151167,-2.4791270802922716
7.612621721910845,-2.4840646252844607
7.630540138278159,-2.4889979993535705
7.648466604338186,-2.493927216476437
7.666401106176345,-2.498852290629967
7.684343629877908,-2.5037732357910536
7.702294161528293,-2.5086900659366096
7.720252687212614,-2.5136027950434414
7.738219193016242,-2.5185114370884842
7.756193665024501,-2.523416006048606
7.774176089322676,-2.5283165159006993
7.792166451996179,-2.5332129806216725
7.810164739130084,-2.5381054141883634
7.828170936809826,-2.5429938305776627
7.8461850311206724,-2.5478782437664775
7.864207008148064,-2.552758667731695
7.882236853977059,-2.5576351164501623
7.900274554693073,-2.5625076038987853
7.918320096381409,-2.567376144054445
7.936373465127367,-2.572240750894025
7.954434647016351,-2.5771014383944406
7.972503628133451,-2.581958220532517
7.9905803945640645,-2.5868111112851673
8.008664932393504,-2.5916601246292723
8.02675722770716,-2.5965052745417525
8.044857266590144,-2.6013465749994182
8.06296503512784,-2.6061840399791985
8.081080519405557,-2.6110176834579666
8.09920370550859,-2.6158475194126134
8.117334579522351,-2.620673561820044
8.135473127531933,-2.6254958246570865
8.153619335622725,-2.630314321900659
8.171773189880044,-2.635129067527637
8.189934676389283,-2.6399400755149407
8.20810378123555,-2.644747359839382
8.226280490504212,-2.6495509344779
8.244464790280613,-2.6543508134073512
8.26265666665003,-2.659147010604632
8.280856105697879,-2.6639395400466483
8.299063093509217,-2.6687284157102433
8.317277616169493,-2.6735136515723092
8.335499659763979,-2.6782952616097404
8.353729210378104,-2.683073259799437
8.371966254096932,-2.687847660118244
8.39021077700588,-2.692618476543061
8.408462765190254,-2.6973857230507723
8.426722204735348,-2.7021494136182644
8.444989081726558,-2.706909562222453
8.46326338224899,-2.711666182840156
8.481545092388023,-2.7164192894482984
8.499834198228996,-2.721168896023748
8.518130685857278,-2.725915016543431
8.536434541357988,-2.730657664984161
8.554745750816501,-2.735396855322863
8.573064300318148,-2.74013260153641
8.591390175948314,-2.7448649176017197
8.6097233637921,-2.749593817495615
8.628063849934893,-2.754319315195016
8.646411620461999,-2.7590414246768056
8.664766661458735,-2.7637601599178545
8.6831289590105,-2.7684755348950834
8.701498499202367,-2.7731875635853225
8.719875268119754,-2.777896259965482
8.738259251847966,-2.782601638012438
8.756650436472398,-2.7873037117031134
8.775048808078154,-2.792002495014321
8.793454352750617,-2.79669800192299
8.811867056575105,-2.8013902464059934
8.830286905636894,-2.8060792424402234
8.848713886021427,-2.810765004002579
8.867147983813759,-2.815447545069899
8.88558918509933,-2.8201268796190795
8.90403747596339,-2.824803021627031
8.922492842491392,-2.829475985070642
8.940955270768402,-2.8341457839267474
8.959424746879833,-2.838812432172258
8.977901256910977,-2.843475943784059
8.99638478694714,-2.848136332739035
9.014875323073731,-2.8527936130140943
9.033372851375828,-2.85744779858607
9.051877357938857,-2.86209890343186
9.070388828848087,-2.8667469415283677
9.088907250188951,-2.8713919268524912
9.107432608046519,-2.8760338733810644
9.12596488850621,-2.8806727950909945
9.144504077653325,-2.885308705959163
9.16305016157314,-2.8899416199624683
9.181603126351087,-2.894571551077807
9.200162958072251,-2.899198513282007
9.218729642822028,-2.9038225205519868
9.237303166685724,-2.9084435868646263
9.255883515748751,-2.913061726196835
9.274470676096179,-2.9176769525254502
9.29306463381343,-2.922289279827372
9.311665374985788,-2.9268987220794953
9.330272885698568,-2.9315052932586965
9.348887152037188,-2.936109007341878
9.36750816008669,-2.940709878305895
9.386135895932531,-2.9453079201276275
9.404770345659974,-2.949903146783984
9.423411495354465,-2.9544955722518527
9.442059331101037,-2.9590852105080883
9.460713838985148,-2.963672075529577
9.47937500509207,-2.9682561812932193
9.498042815507217,-2.9728375417759167
9.516717256315669,-2.977416170954509
9.535398313602832,-2.981992082805899
9.554085973454026,-2.986565291306969
9.572780221954535,-2.991135810434602
9.591481045189756,-2.9957036541657205
9.610188429244799,-3.00026883647714
9.628902360205052,-3.0048313713457797
9.647622824155821,-3.0093912727485184
9.66634980718252,-3.0139485546622664
9.685083295370225,-3.018503231063859
9.703823274804343,-3.0230553159302036
9.722569731570177,-3.027604823238187
9.741322651753032,-3.032151766964683
9.760082021438315,-3.03669616108661
9.778847826711104,-3.041238019580798
9.797620053656807,-3.045777356424153
9.81639868836072,-3.0503141855935683
9.835183716908277,-3.0548485210659377
9.853975125384528,-3.0593803768181087
9.87277289987489,-3.0639097668269866
9.89157702646468,-3.068436705069447
9.910387491239177,-3.072961205522384
9.929204280283805,-3.077483282162698
9.948027379683632,-3.0820029489672316
9.966856775524091,-3.0865202199128787
9.985692453890453,-3.0910351089765395
10.004534400868147,-3.095547630135113
10.023382602542233,-3.1000577973654435
10.04223704499815,-3.1045656246444207
10.06109771432117,-3.109071125948947
10.079964596596625,-3.113574315255887
10.098837677909891,-3.1180752065421697
10.117716944346068,-3.1225738137846166
10.136602381990567,-3.1270701509601353
10.15549397692867,-3.1315642320456196
10.174391715245795,-3.1360560710179732
10.193295583027044,-3.140545681854018
10.212205566357797,-3.1450330785306813
10.231121651323361,-3.14951827502484
10.250043824009161,-3.154001285313397
10.268972070500265,-3.1584821233731892
10.287906376882077,-3.1629608031811283
10.30684672923991,-3.1674373387140964
10.325793113659053,-3.1719117439489755
10.344745516224929,-3.1763840328626745
10.3637039230226,-3.1808542194320344
10.382668320137487,-3.1853223176339536
10.4016386936549,-3.189788341445315
10.420615029660238,-3.194252304843032
10.439597314238572,-3.198714221803945
10.458585533475322,-3.203174106304951
10.477579673455798,-3.2076319723229343
10.496579720265267,-3.2120878338347953
10.515585659989192,-3.2165417048174128
10.534597478712605,-3.2209935992476435
10.553615162520929,-3.2254435311023966
10.572638697499471,-3.229891514358543
10.59166806973363,-3.234337562993008
10.610703265308505,-3.238781690982604
10.629744270309498,-3.2432239123042494
10.6487910708219,-3.247664240934831
10.667843652931015,-3.252102690851233
10.686902002722245,-3.2565392760303666
10.705966106280698,-3.2609740104490488
10.725035949691767,-3.2654069080841994
10.744111519040729,-3.2698379829127138
10.763192800413034,-3.2742672489114812
10.782279779893742,-3.2786947200573424
10.801372443568251,-3.2831204103272125
10.820470777521885,-3.2875443336979626
10.839574767839933,-3.2919665041464863
10.858684400607807,-3.29638693564969
10.877799661910574,-3.3008056421844096
10.896920537833669,-3.305222637727543
10.916047014462361,-3.309637936255991
10.935179077882095,-3.314051551746643
10.95431671417793,-3.3184634981763446
10.97345990943527,-3.3228737895220055
10.992608649739436,-3.3272824397605016
11.011762921175706,-3.331689462868726
11.0309227098295,-3.336094872823581
11.05008800178592,-3.3404986836018926
11.069258783130318,-3.3449009091805957
11.088435039948049,-3.3493015635365437
11.107616758324498,-3.3537006606466684
11.12680392434476,-3.358098214487783
11.145996524094222,-3.3624942390368138
11.165194543658208,-3.3668887482706324
11.184397969122122,-3.371281756166152
11.203606786571035,-3.3756732767002053
11.222820982090358,-3.380063323849704
11.242040541765396,-3.384451911591532
11.26126545168145,-3.3888390539025637
11.28049569792391,-3.39322476475973
11.299731266577894,-3.397609058139836
11.31897214372879,-3.401991948019802
11.338218315461894,-3.4063734483765202
11.357469767862622,-3.4107535731868914
11.37672648701605,-3.4151323364277477
11.3959884590076,-3.4195097520760003
11.415255669922551,-3.423885834108536
11.434528105846223,-3.4282605965022324
11.45380575286402,-3.4326340532340005
11.473088597061015,-3.4370062182806747
11.492376624522622,-3.441377105619165
11.511669821334156,-3.4457467292263457
11.530968173580998,-3.4501151030791446
11.55027166734825,-3.454482241154375
11.569580288721301,-3.458848157428964
11.588894023785485,-3.4632128658797736
11.608212858626061,-3.4675763804837114
11.627536779328482,-3.4719387152176644
11.646865771977788,-3.4762998840584807
11.66619982265942,-3.48065990098306
11.685538917458645,-3.485018779968301
11.704883042460912,-3.4893765349910906
11.724232183751278,-3.493733180028273
11.74358632741516,-3.4980887290567573
11.762945459537844,-3.502443196053431
11.782309566204642,-3.5067965949951763
11.801678633500973,-3.5111489398588933
11.82105264751189,-3.515500244621429
11.840431594322828,-3.51985052325968
11.859815460019083,-3.524199789750531
11.879204230686055,-3.528548058070898
11.898597892408826,-3.5328953421976133
11.917996431272812,-3.5372416561075806
11.937399833363308,-3.5415870137776864
11.956808084765619,-3.5459314291848143
11.976221171565168,-3.550274916305865
11.995639079846992,-3.5546174891176934
12.015061795696537,-3.5589591615971887
12.034489305199095,-3.563299947721239
12.053921594440082,-3.5676398614667546
12.073358649504561,-3.571978916810571
12.092800456477962,-3.576317127729588
12.11224700144556,-3.5806545082007064
12.131698270492794,-3.5849910722008165
12.151154249704724,-3.5893268337067648
12.17061492516676,-3.593661806695456
12.190080282964214,-3.5979960051437674
12.209550309182385,-3.602329443028588
12.229024989906675,-3.606662134326829
12.248504311222154,-3.610994093015324
