x,y
-0.3837605076766173,1.1400387578313698
-0.38821074128009436,1.151317588666485
-0.39266901645407737,1.1625855158194156
-0.3971352936158541,1.1738425820489669
-0.4016095331827674,1.1850888301140081
-0.40609169557213143,1.1963243027734114
-0.4105817415485695,1.2075490423363444
-0.41507964537766795,1.2187630736297965
-0.4195853988632068,1.229966398770797
-0.42409899498109516,1.241159018358628
-0.4286204267072322,1.252340932992574
-0.4331496870175271,1.2635121432719156
-0.4376867688878785,1.274672649795935
-0.4422316652941962,1.2858224531639149
-0.4467843692123752,1.2969615539751391
-0.45134487361832154,1.3080899528288885
-0.4559131714879344,1.319207650324449
-0.4604892557971294,1.3303146470610958
-0.46507311952176245,1.3414109436380564
-0.4696647556378092,1.3524965406547356
-0.47426415712114867,1.3635714387103501
-0.4788713169476594,1.3746356384041896
-0.48348622809327146,1.3856891403355291
-0.4881088835338664,1.3967319451036584
-0.4927392762453675,1.4077640533078526
-0.497377399203663,1.418785465547396
-0.502023245384659,1.429796182421578
-0.5066768077642577,1.440796204529672
-0.5113380793183719,1.4517855324709643
-0.5160070530228972,1.462764166844737
-0.5206837218537326,1.4737321082502763
-0.5253680787867907,1.4846893572868591
-0.5300601167979666,1.4956359145537714
-0.5347598288631706,1.5065717806502938
-0.5394672079583005,1.5174969561757088
-0.5441822470592591,1.5284114417292987
-0.5489049391419301,1.5393152379102872
-0.5536352771822568,1.5502083453180777
-0.5583732541561295,1.5610907645518886
-0.5631188630394408,1.5719624962110075
-0.5678720968081031,1.582823540894715
-0.572632948438012,1.5936738992022939
-0.5774014109050698,1.6045135717330261
-0.5821774771851924,1.6153425590861907
-0.5869611402542759,1.6261608618610754
-0.5917523930882084,1.6369684806569644
-0.5965512286629231,1.6477654160731294
-0.6013576399542955,1.6585516687088635
-0.6061716199382378,1.6693272391634473
-0.6109931615906626,1.6800921280361596
-0.6158222578874558,1.6908463359262846
-0.6206589018045362,1.7015898634331084
-0.6255030863178065,1.712322711155906
-0.6303548044031557,1.7230448796939672
-0.6352140490364663,1.7337563696465086
-0.6400808131937035,1.744457181612935
-0.644955089850737,1.7551473161924758
-0.6498368719834688,1.7658267739844025
-0.6547261525678044,1.7764955555880029
-0.6596229245796467,1.7871536616025576
-0.664527180994898,1.7978010926273527
-0.6694389147894679,1.8084378492616668
-0.6743581189392444,1.8190639321047843
-0.6792847864201438,1.8296793417559876
-0.6842189102080655,1.840284078814559
-0.6891604832789147,1.8508781438797808
-0.694109498608587,1.8614615375509356
-0.6990659491729955,1.872034260427304
-0.7040298279480386,1.8825963131081718
-0.7090011279096159,1.8931476961928198
-0.71397984203364,1.903688410280532
-0.7189659632959763,1.914218455970527
-0.7239594846725903,1.9247378338622116
-0.7289603991393475,1.9352465445548077
-0.7339686996721605,1.945744588647596
-0.7389843792469392,1.9562319667398587
-0.7440074308395751,1.9667086794308801
-0.7490378474259709,1.9771747273199392
-0.7540756219820323,1.9876301110063253
-0.7591207474836652,1.9980748310893137
-0.7641732169067716,2.0085088881681923
-0.7692330232272476,2.01893228284224
-0.7743001594210129,2.0293450157107404
-0.779374618463952,2.039747087372975
-0.7844563933319778,2.0501384984282307
-0.7895454770009998,2.060519249475785
-0.7946418624469028,2.0708893411149205
-0.7997455426456,2.0812487739449246
-0.8048565105730037,2.0915975485650726
-0.8099747592049771,2.101935665574592
-0.8151002815174775,2.1122631255728894
-0.8202330704863879,2.1225799291591745
-0.8253731190876178,2.1328860769327385
-0.8305204202970495,2.1431815694928673
-0.8356749670906056,2.1534664074388363
-0.8408367524441777,2.1637405913699297
-0.8460057693336691,2.1740041218854316
-0.8511820107349917,2.1842569995846226
-0.8563654696240484,2.194499225066787
-0.8615561389767277,2.204730798931209
-0.8667540117689487,2.2149517217771635
-0.8719590809766046,2.225161994203944
-0.8771713395756106,2.235361616810822
-0.8823907805418587,2.2455505901970874
-0.8876173968512484,2.255728914962022
-0.892851181479692,2.265896591704905
-0.8980921274030632,2.2760536210249604
-0.9033402275973186,2.286200003521593
-0.9085954750383389,2.2963357397940207
-0.9138578627020261,2.30646083044153
-0.9191273835642719,2.3165752760634
-0.924404030600997,2.326679077258916
-0.9296877967880893,2.3367722346273627
-0.934978675101458,2.346854748768017
-0.9402766585170125,2.356926620280161
-0.9455817400106447,2.366987849763083
-0.9508939125582644,2.3770384378160614
-0.9562131691357733,2.3870783850383805
-0.9615395027190777,2.397107692029323
-0.966872906284073,2.407126359388169
-0.9722133728066685,2.4171343877142046
-0.9775608952627663,2.427131777606707
-0.982915466628276,2.4371185296649625
-0.988277079879079,2.4470946444882564
-0.9936457279910732,2.4570601226758058
-0.9990214039402154,2.4670149648270154
-1.004404100702368,2.4769591715411057
-1.0097938112534481,2.4868927434173624
-1.0151905285693477,2.4968156810550646
-1.0205942456259682,2.5067279850535016
-1.0260049553992303,2.516629656011945
-1.0314226508650217,2.526520694529685
-1.0368473249992491,2.5364011012060033
-1.0422789707778144,2.5462708766401825
-1.0477175811766266,2.5561300214315015
-1.053163149171582,2.5659785361792498
-1.0586156677385894,2.5758164214827026
-1.0640751298535471,2.5856436779411425
-1.069541528492359,2.595460306153859
-1.0750148566309294,2.6052663067201305
-1.080495107245165,2.615061680239238
-1.085982273310968,2.624846427310464
-1.091476347804202,2.6346205485330376
-1.0969773237008396,2.644384044506351
-1.1024851939767555,2.65413691582963
-1.1079999516078447,2.6638791631021608
-1.1135215895700168,2.6736107869232253
-1.1190501008391707,2.683331787892106
-1.1245854783912186,2.6930421666080786
-1.1301277152020497,2.702741923670434
-1.1356768042475762,2.712431059678451
-1.141232738503701,2.722109575231414
-1.1467955109463226,2.731777470928602
-1.1523651145513507,2.7414347473693006
-1.1579415422946802,2.7510814051527923
-1.1635247871522283,2.760717444878358
-1.1691148420998754,2.770342867145281
-1.1747117001135456,2.779957672552845
-1.180315354169134,2.7895618617003315
-1.1859257972425146,2.7991554351869627
-1.1915430223096457,2.80873839361214
-1.1971670223464064,2.8183107375750875
-1.2027977903287013,2.8278724676750855
-1.2084353192324304,2.837423584511418
-1.2140796020334983,2.846964088683368
-1.219730631707808,2.8564939807902174
-1.2253884012312477,2.8660132614312506
-1.2310529035797482,2.8755219312057463
-1.2367241317291944,2.8850199907129923
-1.2424020786554948,2.894507440552264
-1.2480867373345592,2.9039842813228454
-1.2537781007422695,2.913450513624028
-1.259476161854552,2.922906138055085
-1.2651809136472985,2.9323511552153008
-1.270892349096412,2.9417855657039595
-1.276610461177801,2.951209370120342
-1.2823352428673618,2.9606225690637338
-1.2880666871409745,2.9700251631333554
-1.2938047869745957,2.979417152928608
-1.2995495353441022,2.988798539048716
-1.3053009252254029,2.9981693220929557
-1.3110589495943838,3.0075295026606206
-1.3168236014269674,3.016879081350984
-1.3225948736990463,3.026218058763332
-1.3283727593865255,3.0355464354969453
-1.334157251465312,3.044864212151113
-1.3399483429112966,3.054171389325111
-1.345746026700403,3.0634679676182213
-1.351550295808513,3.07275394762973
-1.3573611432115462,3.082029329958919
-1.363178561885394,3.09129411520507
-1.3690025448059697,3.100548303967461
-1.3748330849491686,3.1097918968453815
-1.3806701752908968,3.1190248944381107
-1.3865138088070184,3.128247297344883
-1.392363978473515,3.1374591061650765
-1.3982206772662518,3.146660321497931
-1.4040838981611234,3.155850943942724
-1.4099536341340435,3.165030974098741
-1.4158298781609135,3.1742004125652574
-1.421712623217636,3.183359259941561
-1.4276018622801034,3.1925075168269395
-1.433497588324235,3.2016451838206628
-1.439399794325927,3.2107722615220275
-1.4453084732610875,3.219888750530302
-1.4512236181056057,3.228994651444779
-1.4571452218353977,3.238089964864738
-1.463073277426363,3.2471746913894624
-1.4690077778544066,3.2562488316182296
-1.4749487160954278,3.265312386150331
-1.4808960851253323,3.27436535558504
-1.4868498779200228,3.283407740521646
-1.4928100874553663,3.292439541559375
-1.4987767067073385,3.3014607592976155
-1.504749728651804,3.310471394335597
-1.510729146264668,3.319471447272605
-1.51671495252184,3.328460918707915
-1.522707140399209,3.33743980924082
-1.5287057028726867,3.3464081194705937
-1.5347106329181768,3.3553658499965238
-1.5407219235115768,3.3643130014178872
-1.5467395676288038,3.37324957433397
-1.5527635582457433,3.3821755693440565
-1.558793888338314,3.3910909870474253
-1.5648305508824012,3.399995828043364
-1.5708735388539286,3.4088900929311485
-1.5769228452287873,3.4177737823100642
-1.5829784629828736,3.4266468967793955
-1.589040385092107,3.435509436938423
-1.5951086045323446,3.444361403386379
-1.601183114279565,3.453202796722648
-1.6072639073096326,3.46203361754646
-1.6133509765984602,3.4708538664570963
-1.6194443151219324,3.479663544053844
-1.6255439158559664,3.4884626509359844
-1.6316497717764638,3.497251187702796
-1.6377618758593238,3.506029154953568
-1.6438802210804522,3.5147965532875762
-1.650004800415751,3.5235533833041064
-1.6561356068411266,3.532299645602441
-1.6622726333324775,3.5410353407818604
-1.668415872865707,3.549760469441651
-1.6745653184167228,3.558475032181093
-1.6807209629614255,3.567179029599467
-1.6868827994757192,3.575872462296056
-1.6930508209355006,3.584555330870149
-1.699225020316679,3.5932276359210213
-1.7054053905951254,3.6018893780479058
-1.7115919247468074,3.6105405578501877
-1.7177846157476042,3.619181175927098
-1.7239834565733998,3.6278112328779226
-1.7301884402001075,3.636430729301937
-1.7363995596036332,3.6450396657984303
-1.742616807759872,3.6536380429666817
-1.7488401776447409,3.6622258614059735
-1.7550696622341306,3.670803121715588
-1.7613052545039483,3.679369824494813
-1.7675469474300953,3.687925970342924
-1.7737947339884783,3.696471559859207
-1.7800486071549921,3.7050065936429455
-1.7863085599055566,3.7135310722934154
-1.7925745852160606,3.722044996409908
-1.79884667606241,3.7305483665917034
-1.805124825420503,3.739041183438081
-1.8114090262662599,3.747523447548323
-1.8176992715755345,3.755995159521664
-1.8239955543243016,3.7644563199574854
-1.830297867488433,3.772906929455024
-1.836606204043827,3.7813469886135582
-1.8429205569663898,3.7897764980323707
-1.8492409192320336,3.7981954583107402
-1.8555672838166444,3.806603870047958
-1.861899643696131,3.815001733843303
-1.8682379918464058,3.8233890502960506
-1.8745823212433617,3.8317658200054954
-1.880932624862907,3.840132043570911
-1.8872888956809448,3.8484877215915816
-1.8936511266733704,3.856832854666793
-1.9000193108160999,3.8651674433958245
-1.9063934410850185,3.8734914883779634
-1.9127735104560526,3.8818049902124834
-1.9191595119050875,3.8901079494986757
-1.925551438407998,3.8984003668357676
-1.9319492829407552,3.9066822428231447
-1.9383530384792338,3.9149535780600324
-1.9447626979993298,3.923214373145722
-1.9511782544769452,3.9314646286794943
-1.9575997008879824,3.939704345260628
-1.9640270302083582,3.947933523488409
-1.9704602354139638,3.956152163962118
-1.9768993094806948,3.964360267281039
-1.9833442453844714,3.972557834044453
-1.9897950361011918,3.9807448648516406
-1.9962516746067553,3.988921360301889
-2.002714153877064,3.9970873209944777
-2.0091824668880216,4.0052427475286905
-2.015656606615539,4.013387640503808
-2.0221365660355124,4.021522000519115
-2.028622338123845,4.029645828173894
-2.035113915856437,4.037759124067426
-2.0416112922091596,4.045861888798948
-2.0481144601579944,4.053954122967831
-2.054623412678798,4.06203582717332
-2.0611381427474784,4.070107002014687
-2.0676586433399384,4.078167648091224
-2.0741849074320804,4.086217766002209
-2.0807169279998075,4.094257356346926
-2.087254698019021,4.102286419724653
-2.0937982104656294,4.110304956734678
-2.1003474583155315,4.11831296797628
-2.106902434544633,4.126310454048744
-2.1134631321288344,4.13429741555135
-2.120029544044044,4.142273853083383
-2.126601663266152,4.150239767244127
-2.133179482771081,4.158195158632857
-2.1397629955347224,4.166140027848861
-2.1463521945329758,4.174074375491424
-2.1529470727417124,4.181998202159777
-2.1595476231369126,4.189911508453298
-2.166153838694436,4.197814294971222
-2.1727657123901905,4.20570656231283
-2.1793832372000823,4.213588311077409
-2.186006406100007,4.221459541864235
-2.19263521206587,4.2293202552725955
-2.199269648073578,4.237170451901774
-2.2059097070990257,4.24501013235105
-2.212555382118123,4.252839297219706
-2.2192066661067784,4.260657947107026
-2.2258635520408845,4.26846608261229
-2.232526032896347,4.276263704334784
-2.2391941016490717,4.284050812873788
-2.24586775127496,4.291827408828585
-2.2525469747499205,4.299593492798458
-2.2592317650498464,4.307349065382688
-2.265922115150647,4.315094127180561
-2.272618018028191,4.322828678791311
-2.279319466658446,4.33055272081431
-2.286026454017284,4.338266253848801
-2.2927389730806196,4.345969278494058
-2.299457016824335,4.353661795349369
-2.3061805782243505,4.361343805014018
-2.312909650256552,4.369015308087286
-2.3196442258968606,4.37667630516845
-2.3263842981211624,4.3843267968568025
-2.3331298599053767,4.391966783751615
-2.3398809042254003,4.399596266452178
-2.3466374240571373,4.407215245557772
-2.35339941237648,4.4148237216676804
-2.3601668621593532,4.422421695381178
-2.366939766381636,4.430009167297561
-2.373718118019247,4.437586138016103
-2.380501910048083,4.445152608136086
-2.387291135444058,4.452708578256795
-2.3940857871830206,4.460254048977468
-2.4008858582409562,4.467789020897477
-2.4076913415937407,4.475313494616058
-2.414502230217267,4.482827470732493
-2.4213185170874345,4.490330949846069
-2.4281401951801547,4.497823932556063
-2.434967257471329,4.505306419461759
-2.4417996969368554,4.51277841116244
-2.448637506552638,4.520239908257393
-2.4554806792945865,4.527690911345896
-2.4623292081386037,4.535131421027229
-2.469183086060588,4.542561437900675
-2.4760423060364385,4.549980962565526
-2.482906861042072,4.557389995621053
-2.48977674405338,4.5647885376665425
-2.49665194804626,4.5721765893012805
-2.503532465996634,4.579554151124542
-2.510418290880353,4.586921223735574
-2.517309415673406,4.594277807733739
-2.5242058333516466,4.601623903718284
-2.531107536890988,4.608959512288482
-2.538014519267332,4.616284634043621
-2.5449267734565764,4.6235992695829875
-2.5518442924346267,4.630903419505854
-2.5587670691773825,4.638197084411512
-2.565695096660755,4.645480264899236
-2.5726283678606423,4.652752961568318
-2.579566875752948,4.660015175018032
-2.5865106133135765,4.667266905847665
-2.593459573518431,4.674508154656495
-2.6004137493434127,4.681738922043813
-2.607373133764429,4.688959208608891
-2.6143377197573736,4.696169014951019
-2.6213075002981556,4.703368341669478
-2.6282824683626904,4.7105571893635485
-2.6352626169268163,4.7177355586324765
-2.6422479389665403,4.724903450075617
-2.6492384274577105,4.732060864292221
-2.6562340753762292,4.739207801881568
-2.66323487569801,4.746344263442939
-2.6702408213989477,4.753470249575619
-2.677251905454952,4.7605857608788895
-2.6842681208419217,4.7676907979520315
-2.6912894605357582,4.774785361394327
-2.6983159175123657,4.781869451805065
-2.7053474847476524,4.788943069783519
-2.7123841552175243,4.7960062159289745
-2.719425921897866,4.803058890840719
-2.726472777764598,4.8101010951180285
-2.733524715793618,4.8171328293601885
-2.7405817289608336,4.824154094166481
-2.7476438102421357,4.831164890136192
-2.7547109526134035,4.8381652178685535
-2.761783149050607,4.845155077962941
-2.7688603925296205,4.852134471018585
-2.7759426760263315,4.859103397634781
-2.783029992516661,4.8660618584108
-2.790122334976499,4.873009853945932
-2.7972196963817577,4.879947384839456
-2.8043220697083315,4.8868744516906535
-2.811429447932138,4.893791055098806
-2.8185418240290625,4.900697195663202
-2.8256591909750197,4.90759287398312
-2.832781541745903,4.914478090657845
-2.839908869317628,4.921352846286654
-2.8470411666660898,4.928217141468833
-2.8541784267671924,4.935070976803667
-2.86132064259684,4.941914352890436
-2.8684678071309415,4.948747270328418
-2.87561991334539,4.955569729716903
-2.8827769542160517,4.96238173165513
-2.8899389227189163,4.969183276742463
-2.897105811829837,4.975974365578139
-2.9042776145247178,4.982754998761452
-2.91145432377947,4.989525176891673
-2.9186359325700018,4.996284900568087
-2.9258224338721943,5.003034170389984
-2.933013820661971,5.009772986956634
-2.9402100859152247,5.01650135086733
-2.9474112226078555,5.023219262721351
-2.954617223715779,5.029926723117978
-2.9618280822148932,5.036623732656496
-2.969043791081095,5.043310291936187
-2.976264343290297,5.04998640155633
-2.983489731818392,5.056652062116212
-2.9907199496412904,5.063307274215116
-2.997954989734895,5.069952038452319
-3.0051948450751107,5.076586355427105
-3.0124395086377964,5.083210225738725
-3.0196889733989334,5.0898236499865295
-3.026943232334391,5.096426628769768
-3.0342022784200644,5.103019162687721
-3.041466104631872,5.1096012523396706
-3.048734703945696,5.1161728983248995
-3.0560080693374543,5.12273410124269
-3.0632861937830453,5.129284861692328
-3.070569070258375,5.135825180273089
-3.077856691739343,5.142355057584265
-3.085149051201854,5.148874494225129
-3.092446141621817,5.155383490794966
-3.099747955975115,5.161882047893066
-3.1070544872376775,5.1683701661187005
-3.1143657283853896,5.174847846071161
-3.1216816723941667,5.181315088349722
-3.1290023122398987,5.187771893553673
-3.1363276408984575,5.194218262282256
-3.1436576513458263,5.2006541951348275
-3.150992336557863,5.207079692710632
-3.1583316895104767,5.213494755608956
-3.1656757031795673,5.219899384429079
-3.1730243705410377,5.226293579770285
-3.1803776845707947,5.232677342231854
-3.187735638244737,5.239050672413072
-3.1950982245387634,5.245413570913218
-3.202465436428797,5.251766038331574
-3.2098372668907142,5.25810807526743
-3.2172137089004416,5.264439682320056
-3.224594755433862,5.270760860088748
-3.2319803994668925,5.277071609172779
-3.2393706339754313,5.283371930171432
-3.2467654519353895,5.289661823683993
-3.2541648463226567,5.295941290309745
-3.2615688101131344,5.30221033064797
-3.2689773362827044,5.308468945297912
-3.2763904178073355,5.314717134858929
-3.283808047662899,5.320954899930262
-3.2912302188252927,5.327182241111197
-3.2986569242704196,5.333399159001019
-3.3060881569741785,5.3396056541990085
-3.3135239099124796,5.345801727304446
-3.3209641760612296,5.351987378916613
-3.3284089483963237,5.358162609634796
-3.335858219893674,5.364327420058276
-3.34331198352917,5.370481810786334
-3.350770232278724,5.376625782418257
-3.35823295911824,5.382759335553322
-3.365700157023614,5.388882470790817
-3.3731718189707625,5.394995188730013
-3.3806479379355734,5.401097489970208
-3.3881285068939535,5.407189375110677
-3.395613518821772,5.4132708447506666
-3.40310296669501,5.419341899489529
-3.410596843489528,5.425402539926514
-3.418095142181234,5.431452766660906
-3.4255978557460303,5.437492580291979
-3.4331049771598137,5.443521981419025
-3.440616499398489,5.4495409706413245
-3.448132415437966,5.455549548558157
-3.4556527182541394,5.461547715768804
-3.4631774008229197,5.467535472872552
-3.4707064561202046,5.473512820468681
-3.4782398771219016,5.479479759156476
-3.485777656803915,5.485436289535215
-3.493319788142143,5.491382412204182
-3.5008662641124833,5.497318127762664
-3.5084170776908508,5.503243436809939
-3.5159722218531453,5.509158339945293
-3.5235316895752673,5.515062837768003
-3.5310954738330826,5.520956930877318
-3.53866356760257,5.526840619872596
-3.546235966063536,5.532713902556601
-3.553812680684289,5.5385767560644155
-3.561393730233677,5.544429148267776
-3.5689791335149845,5.550271046994746
-3.576568909331514,5.556102420073362
-3.5841630764865373,5.561923235331681
-3.5917616537833457,5.567733460597751
-3.5993646600252402,5.573533063699617
-3.606972114015491,5.579322012465333
-3.614584034557388,5.585100274722951
-3.622200440454228,5.5908678183005165
-3.629821350509294,5.5966246110260816
-3.6374467835258715,5.602370620727688
-3.645076758307253,5.608105815233394
-3.652711293656722,5.613830162371249
-3.6603504083775693,5.619543629969298
-3.6679941212730345,5.625246185855561
-3.6756424511464942,5.630937797858149
-3.683295416801191,5.636618433805086
-3.6909530370404244,5.642288061524415
-3.698615330667468,5.6479466488441865
-3.7062823164856136,5.65359416359245
-3.7139540132981494,5.659230573597258
-3.721630439908366,5.664855846686658
-3.7293116151195482,5.670469950688696
-3.7369975577349805,5.676072853431428
-3.74468828655795,5.681664522742903
-3.752383820391752,5.687244926451166
-3.7600841780396754,5.692814032384268
-3.7677893783049976,5.6983718083702595
-3.7754994399910142,5.70391822223719
-3.783214381901008,5.709453241813108
-3.7909342228382643,5.714976834926068
-3.798658981606036,5.72048896940408
-3.806388677007697,5.725989613075258
-3.8141233278464854,5.731478733767625
-3.8218629529256933,5.736956299309226
-3.8296075710486015,5.742422277528114
-3.8373572010185075,5.747876636252336
-3.845111861638694,5.753319343309942
-3.85287157171245,5.758750366528982
-3.8606363500430616,5.764169673737507
-3.868406215433809,5.769577232763567
-3.876181186688001,5.7749730114352005
-3.8839612826088965,5.780356977580475
-3.89174652199981,5.785729099027426
-3.8995369236640167,5.791089343604108
-3.907332506404802,5.796437679138574
-3.9151332890254613,5.801774073458869
-3.9229392903292704,5.807098494393042
-3.930750529119531,5.812410909769143
-3.9385670241994806,5.817711287415193
-3.946388794372493,5.822999595159304
-3.9542158584418194,5.828275800829488
-3.9620482352107267,5.833539872253802
-3.9698859434825327,5.838791777260292
-3.977729002060502,5.844031483677007
-3.9855774297479334,5.8492589593319995
-3.993431245348109,5.854474172053317
-4.001290467664322,5.859677089669008
-4.00915511549985,5.864867680007125
-4.017025207657992,5.870045910895712
-4.024900762942033,5.875211750162826
-4.0327818001552584,5.880365165636512
-4.0406683381009545,5.885506125144817
-4.04856039558241,5.890634596515799
-4.056457991402912,5.895750547577498
-4.064361144365753,5.900853946157969
-4.072269873274173,5.90594476008523
-4.080184196931543,5.911022957187392
-4.088104134141123,5.916088505292473
-4.096029703706183,5.92114137222852
-4.103960924430011,5.926181525823589
-4.111897815115901,5.931208933905726
-4.1198403945671505,5.9362235643029795
-4.127788681587031,5.941225384843397
-4.135742694978832,5.946214363355036
-4.143702453545847,5.951190467665942
-4.151667976091369,5.956153665604155
-4.159639281418674,5.9611039249977384
-4.167616388331053,5.966041213674737
-4.175599315631795,5.9709654994631975
-4.183588082124192,5.975876750191169
-4.191582706611522,5.980774933686709
-4.199583207897076,5.985660017777862
-4.207589604784149,5.990531970292674
-4.215601916075973,5.995390759059168
-4.223620160575937,6.000236351905453
-4.231644357087276,6.005068716659549
-4.239674524413275,6.009887821149505
-4.247710681357229,6.01469363320337
-4.255752846722423,6.019486120649196
-4.263801039312152,6.024265251315025
-4.271855277929686,6.02903099302892
-4.279915581378323,6.033783313618919
-4.287981968461352,6.038522180913073
-4.296054457982061,6.043247562739435
-4.304133068743728,6.047959426926056
-4.312217819549655,6.052657741300983
-4.320308729203125,6.057342473692264
-4.328405816507421,6.062013591927949
-4.336509100265836,6.066671063836086
-4.34461859928165,6.0713148572447295
-4.352734332358109,6.075944939981902
-4.360856318298598,6.080561279875701
-4.368984575906355,6.085163844754151
-4.377119123984663,6.089752602445303
-4.385259981336815,6.094327520777211
-4.393407166766096,6.098888567577918
-4.401560699075794,6.103435710675475
-4.4097205970692,6.107968917897928
-4.417886879549598,6.1124881570733365
-4.426059565320277,6.116993396029741
-4.434238673184524,6.121484602595196
-4.442424221945626,6.125961744597747
-4.450616230406872,6.130424789865447
-4.458814717371554,6.134873706226342
-4.467019701642946,6.139308461508486
-4.475231202024352,6.143729023539924
-4.483449237319054,6.148135360148709
-4.491673826330333,6.152527439162888
-4.499904987861438,6.156905228410485
-4.508142740715742,6.161268695719606
-4.516387103696498,6.165617808918267
-4.5246380956069805,6.169952535834522
-4.53289573525049,6.17427284429642
-4.541160041430307,6.178578702132013
-4.5494310329497125,6.182870077169342
-4.557708728612012,6.187146937236465
-4.565993147220473,6.191409250161428
-4.574284307578397,6.195656983772286
-4.582582228489072,6.199890105897076
-4.5908869287557685,6.20410858436386
-4.599198427181794,6.208312387000683
-4.607516742570437,6.212501481635593
-4.615841893724967,6.216675836096643
-4.624173899448687,6.22083541821188
-4.632512778544877,6.22498019580935
-4.640858549816825,6.229110136717109
-4.649211232067776,6.23322520876318
-4.657570844101112,6.23732537977566
-4.665937404720069,6.241410617582575
-4.674310932727936,6.245480890011974
-4.682691446928005,6.249536164891911
-4.691078966123557,6.253576410050426
-4.699473509117884,6.257601593315579
-4.707875094714275,6.26161168251541
-4.71628374171601,6.265606645477977
-4.724699468926387,6.269586450031323
-4.733122295148687,6.273551064003499
-4.741552239186195,6.277500455222558
-4.749989319842207,6.281434591516547
-4.758433555920008,6.285353440713516
-4.766884966222882,6.28925697064151
-4.775343569554122,6.293145149128588
-4.7838093847170065,6.297017944002793
-4.792282430514785,6.300875323092152
-4.800762725750838,6.304717254224759
-4.809250289228401,6.308543705228649
-4.81774513975077,6.312354643931858
-4.826247296121227,6.316150038162446
-4.834756777143059,6.319929855748459
-4.843273601619558,6.3236940645179445
-4.851797788354004,6.327442632298961
-4.860329356149696,6.331175526919544
-4.86886832380991,6.334892716207754
-4.8774147101379395,6.338594167991637
-4.885968533937076,6.34227985009924
