x,y
-5.493277422685395,-8.477129608113943
-5.492923256664937,-8.487824967368347
-5.492547701193929,-8.498504023450304
-5.492150862777879,-8.5091668627798
-5.49173284792229,-8.51981357177682
-5.491293763132673,-8.530444236861321
-5.4908337149145305,-8.541058944453292
-5.490352809773371,-8.55165778097271
-5.489851154214697,-8.562240832839555
-5.489328854744018,-8.572808186473798
-5.488786017866838,-8.583359928295417
-5.4882227500886644,-8.593896144724388
-5.4876391579150035,-8.604416922180699
-5.487035347851361,-8.614922347084322
-5.48641142640324,-8.625412505855222
-5.485767500076154,-8.635887484913392
-5.485103675375601,-8.6463473706788
-5.4844200588070935,-8.656792249571438
-5.483716756876134,-8.667222208011262
-5.482993876088228,-8.677637332418264
-5.482251522948885,-8.688037709212416
-5.481489803963609,-8.698423424813699
-5.4807088256379055,-8.70879456564209
-5.479908694477282,-8.71915121811756
-5.479089516987243,-8.729493468660092
-5.478251399673298,-8.739821403689659
-5.47739444904095,-8.750135109626253
-5.476518771595706,-8.76043467288983
-5.475624473843072,-8.770720179900373
-5.474711662288554,-8.78099171707787
-5.473780443437657,-8.791249370842287
-5.4728309237958905,-8.801493227613618
-5.471863209868759,-8.811723373811816
-5.470877408161769,-8.821939895856875
-5.469873625180423,-8.832142880168767
-5.468851967430232,-8.842332413167473
-5.4678125414166985,-8.852508581272966
-5.466755453645333,-8.862671470905227
-5.4656808106216355,-8.872821168484224
-5.464588718851118,-8.88295776042995
-5.463479284839283,-8.893081333162375
-5.462352615091639,-8.903191973101475
-5.461208816113689,-8.913289766667223
-5.4600479944109415,-8.9233748002796
-5.458870256488903,-8.93344716035859
-5.457675708853078,-8.943506933324164
-5.456464458008974,-8.953554205596301
-5.455236610462095,-8.963589063594972
-5.453992272717952,-8.973611593740163
-5.452731551282044,-8.983621882451857
-5.451454552659882,-8.993620016150011
-5.4501613833569715,-9.003606081254617
-5.448852149878818,-9.013580164185647
-5.447526958730928,-9.02354235136308
-5.446185916418808,-9.033492729206905
-5.444829129447961,-9.04343138413708
-5.443456704323898,-9.053358402573588
-5.4420687475521206,-9.063273870936412
-5.4406653656381385,-9.07317787564553
-5.439246665087457,-9.083070503120911
-5.437812752405583,-9.092951839782536
-5.436363734098018,-9.102821972050387
-5.434899716670271,-9.112680986344433
-5.43342080662785,-9.122528969084666
-5.431927110476261,-9.132366006691045
-5.430418734721008,-9.142192185583555
-5.4288957858675975,-9.152007592182176
-5.427358370421532,-9.161812312906887
-5.425806594888327,-9.171606434177662
-5.424240565773479,-9.181390042414472
-5.422660389582504,-9.191163224037298
-5.421066172820899,-9.200926065466126
-5.41945802199417,-9.21067865312093
-5.417836043607832,-9.22042107342168
-5.416200344167385,-9.230153412788358
-5.414551030178335,-9.239875757640936
-5.412888208146191,-9.249588194399402
-5.411211984576453,-9.259290809483735
-5.409522465974635,-9.268983689313897
-5.407819758846238,-9.27866692030987
-5.406103969696772,-9.28834058889164
-5.4043752050317355,-9.29800478147918
-5.4026335713566445,-9.307659584492463
-5.400879175176999,-9.317305084351473
-5.399112122998307,-9.32694136747618
-5.397332521326075,-9.336568520286566
-5.395540476665805,-9.346186629202615
-5.39373609552301,-9.355795780644293
-5.39191948440319,-9.365396061031579
-5.390090749811854,-9.37498755678445
-5.388249998254508,-9.384570354322898
-5.3863973362366595,-9.39414454006688
-5.384532870263814,-9.403710200436382
-5.382656706841473,-9.413267421851387
-5.380768952475148,-9.42281629073186
-5.378869713670343,-9.432356893497792
-5.376959096932566,-9.441889316569146
-5.37503720876732,-9.451413646365905
-5.373104155680114,-9.460929969308054
-5.3711600441764515,-9.470438371815561
-5.3692049807618405,-9.479938940308413
-5.36723907194179,-9.489431761206573
-5.365262424221799,-9.498916920930029
-5.36327514410738,-9.508394505898757
-5.361277338104034,-9.517864602532736
-5.359269112717269,-9.527327297251933
-5.357250574452597,-9.536782676476339
-5.355221829815514,-9.546230826625917
-5.35318298531153,-9.555671834120664
-5.351134147446157,-9.56510578538054
-5.349075422724897,-9.574532766825527
-5.347006917653251,-9.583952864875604
-5.344928738736732,-9.59336616595074
-5.3428409924808395,-9.602772756470936
-5.340743785391089,-9.61217272285614
-5.338637223972978,-9.621566151526348
-5.33652141473202,-9.630953128901535
-5.334396464173713,-9.640333741401669
-5.332262478803568,-9.649708075446746
-5.3301195651270925,-9.659076217456718
-5.327967829649789,-9.66843825385158
-5.325807378877166,-9.677794271051303
-5.323638319314727,-9.687144355475873
-5.321460757467982,-9.696488593545252
-5.319274799842436,-9.70582707167943
-5.317080552943592,-9.71515987629838
-5.314878123276959,-9.724487093822077
-5.312667617348041,-9.733808810670507
-5.310449141662347,-9.743125113263638
-5.308222802725381,-9.752436088021446
-5.305988707042652,-9.761741821363914
-5.303746961119658,-9.771042399711027
-5.3014976714619175,-9.780337909482746
-5.299240944574927,-9.789628437099054
-5.296976886964197,-9.798914068979935
-5.294705605135232,-9.808194891545359
-5.292427205593539,-9.817470991215309
-5.290141794844621,-9.82674245440976
-5.28784947939399,-9.836009367548685
-5.28555036574715,-9.845271817052062
-5.2832445604096,-9.854529889339883
-5.280932169886858,-9.863783670832106
-5.278613300684421,-9.873033247948712
-5.276288059307801,-9.882278707109686
-5.273956552262501,-9.891520134735
-5.271618886054026,-9.90075761724464
-5.2692751671878835,-9.90999124105857
-5.266925502169581,-9.919221092596779
-5.264569997504625,-9.928447258279228
-5.262208759698516,-9.93766982452592
-5.259841895256767,-9.946888877756807
-5.2574695106848806,-9.95610450439188
-5.255091712488366,-9.965316790851112
-5.252708607172725,-9.97452582355448
-5.250320301243464,-9.983731688921974
-5.247926901206095,-9.992934473373552
-5.245528513566117,-10.002134263329197
-5.243125244829042,-10.011331145208894
-5.24071720150037,-10.020525205432609
-5.2383044900856115,-10.029716530420338
-5.235887217090271,-10.038905206592037
-5.233465489019858,-10.048091320367694
-5.231039412379874,-10.057274958167284
-5.228609093675824,-10.066456206410795
-5.22617463941322,-10.075635151518181
-5.223736156097567,-10.084811879909442
-5.221293750234365,-10.093986478004535
-5.2188475283291265,-10.103159032223456
-5.216397596887355,-10.112329628986176
-5.213944062414556,-10.121498354712672
-5.21148703141624,-10.130665295822915
-5.209026610397909,-10.139830538736891
-5.206562905865065,-10.14899416987458
-5.204096024323224,-10.158156275655942
-5.201626072277888,-10.167316942500975
-5.19915315623456,-10.17647625682964
-5.196677382698748,-10.185634305061926
-5.19419885817596,-10.194791173617807
-5.191717689171701,-10.203946948917261
-5.189233982191477,-10.213101717380258
-5.186747843740792,-10.222255565426785
-5.184259380325156,-10.231408579476819
-5.181768698450073,-10.240560845950323
-5.179275904621047,-10.249712451267293
-5.17678110534359,-10.258863481847694
-5.174284407123204,-10.268014024111505
-5.171785916465391,-10.277164164478718
-5.169285739875666,-10.286313989369287
-5.166783983859534,-10.295463585203205
-5.164280754922495,-10.304613038400442
-5.161776159570055,-10.313762435380978
-5.159270304307726,-10.322911862564798
-5.156763295641012,-10.332061406371865
-5.154255240075419,-10.341211153222165
-5.1517462441164525,-10.350361189535679
-5.149236414269618,-10.359511601732375
-5.146725857040422,-10.368662476232235
-5.144214678934373,-10.377813899455232
-5.1417029864569725,-10.38696595782135
-5.139190886113733,-10.396118737750562
-5.136678484410154,-10.405272325662853
-5.134165887851744,-10.414426807978188
-5.131653202944013,-10.42358227111655
-5.129140536192462,-10.43273880149792
-5.126627994102597,-10.441896485542273
-5.124115683179928,-10.45105540966958
-5.12160370992996,-10.46021566029983
-5.119092180858197,-10.469377323852985
-5.11658120247015,-10.478540486749038
-5.114070881271316,-10.487705235407965
-5.111561323767209,-10.496871656249734
-5.109052636463333,-10.506039835694322
-5.1065449258651965,-10.515209860161715
-5.1040382984782955,-10.524381816071887
-5.101532860808152,-10.533555789844812
-5.09902871936026,-10.54273186790047
-5.096525980640129,-10.551910136658837
-5.094024751153268,-10.561090682539895
-5.091525137405178,-10.570273591963623
-5.089027245901371,-10.579458951349984
-5.086531183147346,-10.588646847118966
-5.084037055648617,-10.597837365690545
-5.0815449699106825,-10.607030593484705
-5.079055032439054,-10.616226616921411
-5.0765673497392365,-10.625425522420645
-5.0740820283167345,-10.634627396402383
-5.071599174677057,-10.643832325286612
-5.0691188953257065,-10.6530403954933
-5.066641296768191,-10.662251693442425
-5.064166485510018,-10.67146630555396
-5.06169456805669,-10.680684318247897
-5.059225650913718,-10.689905817944197
-5.056759840586603,-10.699130891062854
-5.054297243580854,-10.70835962402383
-5.051837966401979,-10.717592103247103
-5.0493821155554794,-10.72682841515266
-5.0469297975468645,-10.736068646160485
-5.044481118881637,-10.74531288269053
-5.042036186065309,-10.754561211162793
-5.039595105603383,-10.763813717997241
-5.037157984001365,-10.773070489613858
-5.034724927764761,-10.782331612432625
-5.0322960433990795,-10.791597172873507
-5.029871437409823,-10.800867257356487
-5.0274512163025,-10.810141952301537
-5.025035486582614,-10.819421344128656
-5.022624354755674,-10.828705519257795
-5.020217927327187,-10.83799456410894
-5.017816310802655,-10.847288565102076
-5.015419611687591,-10.856587608657165
-5.013027936487492,-10.865891781194211
-5.010641391707871,-10.875201169133154
-5.008260083854233,-10.884515858894005
-5.005884119432079,-10.893835936896725
-5.003513604946922,-10.903161489561297
-5.001148646904264,-10.912492603307692
-4.998789351809615,-10.921829364555887
-4.996435826168478,-10.931171859725868
-4.9940881764863585,-10.940520175237603
-4.991746509268763,-10.949874397511085
-4.989410931021198,-10.959234612966268
-4.987081548249173,-10.968600908023147
-4.98475846745819,-10.977973369101692
-4.982441795153755,-10.98735208262188
-4.980131637841374,-10.996737135003698
-4.977828102026558,-11.006128612667116
-4.975531294214808,-11.0155266020321
-4.97324132091163,-11.024931189518648
-4.970958288622535,-11.034342461546728
-4.968682303853025,-11.043760504536317
-4.966413473108607,-11.05318540490739
-4.964151902894787,-11.062617249079924
-4.961897699717073,-11.072056123473903
-4.959650970080967,-11.081502114509306
-4.95741182049198,-11.090955308606102
-4.955180357455613,-11.100415792184268
-4.952956687477376,-11.109883651663779
-4.950740917062775,-11.119358973464635
-4.948533152717313,-11.128841844006786
-4.9463335009464995,-11.138332349710218
-4.944142068255839,-11.14783057699491
-4.941958961150839,-11.157336612280838
-4.939784286137005,-11.166850541987994
-4.9376181497198415,-11.17637245253633
-4.935460658404858,-11.18590243034584
-4.933311918697556,-11.195440561836492
-4.931172037103443,-11.204986933428277
-4.929041120128029,-11.214541631541156
-4.926919274276818,-11.224104742595113
-4.924806606055314,-11.233676353010129
-4.922703221969026,-11.243256549206176
-4.920609228523456,-11.25284541760324
-4.918524732224113,-11.26244304462129
-4.916449839576505,-11.272049516680296
-4.914384657086136,-11.281664920200253
-4.9123292912585095,-11.291289341601138
-4.9102838485991365,-11.300922867302909
-4.908248435613522,-11.310565583725555
-4.90622315880717,-11.320217577289059
-4.904208124685587,-11.329878934413388
-4.90220343975428,-11.339549741518528
-4.900209210518756,-11.349230085024452
-4.89822554348452,-11.358920051351134
-4.896252545157077,-11.368619726918554
-4.894290322041937,-11.378329198146695
-4.8923389806446,-11.388048551455526
-4.890398627470575,-11.397777873265033
-4.888469369025375,-11.407517249995184
-4.886551311814494,-11.417266768065957
-4.884644562343446,-11.427026513897347
-4.882749227117734,-11.436796573909305
-4.8808654126428666,-11.446577034521821
-4.87899322542435,-11.456367982154873
-4.877132771967687,-11.466169503228436
-4.875284158778384,-11.475981684162498
-4.873447492361952,-11.485804611377016
-4.87162287922389,-11.495638371291985
-4.869810425869712,-11.505483050327374
-4.868010238804916,-11.515338734903168
-4.8662224245350165,-11.52520551143933
-4.864447089565513,-11.535083466355843
-4.8626843404019136,-11.54497268607269
-4.860934283549725,-11.554873257009849
-4.859197025514454,-11.564785265587295
-4.857472672801602,-11.574708798225002
-4.855761331916685,-11.584643941342943
-4.854063109365201,-11.594590781361106
-4.852378111652656,-11.604549404699469
-4.85070644528456,-11.614519897778004
-4.849048216766419,-11.624502347016684
-4.847403532603736,-11.634496838835489
-4.845772499302016,-11.644503459654404
-4.844155223366771,-11.6545222958934
-4.842551811303504,-11.664553433972456
-4.84096236961772,-11.674596960311543
-4.839387004814927,-11.684652961330647
-4.837825823400629,-11.694721523449742
-4.836278931880334,-11.704802733088812
-4.8347464367595485,-11.71489667666782
-4.833228444543778,-11.725003440606756
-4.831725061738527,-11.735123111325585
-4.830236394849304,-11.745255775244305
-4.8287625503816125,-11.755401518782866
-4.82730363484096,-11.765560428361265
-4.825859754732855,-11.775732590399477
-4.824431016562802,-11.78591809131747
-4.823017526836302,-11.79611701753524
-4.821619392058869,-11.806329455472742
-4.820236718736005,-11.81655549154996
-4.818869613373217,-11.826795212186878
-4.817518182476012,-11.837048703803479
-4.816182532549895,-11.847316052819721
-4.81486277010037,-11.857597345655591
-4.813559001632949,-11.86789266873107
-4.812271333653132,-11.878202108466134
-4.810999872666428,-11.888525751280765
-4.809744725178343,-11.898863683594922
-4.808505997694383,-11.909215991828596
-4.807283796720056,-11.919582762401765
-4.806078228760863,-11.92996408173441
-4.804889400322316,-11.940360036246497
-4.803717417909917,-11.950770712358004
-4.802562388029174,-11.96119619648892
-4.801424417185591,-11.971636575059211
-4.800303611884678,-11.982091934488864
-4.799200078631936,-11.992562361197848
-4.798113923932877,-12.003047941606145
-4.797045254293002,-12.013548762133723
-4.795994176217822,-12.024064909200584
-4.7949607962128376,-12.034596469226672
-4.7939452207835584,-12.045143528631987
-4.792947556435492,-12.055706173836498
-4.791967909674139,-12.066284491260182
-4.7910063870050115,-12.076878567323032
-4.790063094933611,-12.087488488445
-4.7891381399654485,-12.098114341046077
-4.788231628606026,-12.10875621154624
-4.787343667360852,-12.119414186365463
-4.786474362735427,-12.130088351923739
-4.785623821235265,-12.140778794641017
-4.784792149365868,-12.151485600937292
-4.783979453632743,-12.162208857232537
-4.783185840541395,-12.17294864994674
-4.782411416597335,-12.183705065499863
-4.781656288306061,-12.194478190311884
-4.780920562173088,-12.205268110802795
-4.780204344703914,-12.216074913392557
-4.779507742404047,-12.226898684501162
-4.778830861778998,-12.237739510548572
-4.778173809334268,-12.248597477954778
-4.777536691575368,-12.25947267313975
-4.7769196150078,-12.270365182523474
-4.77632268613707,-12.281275092525911
-4.7757460114686845,-12.29220248956705
-4.775189697508152,-12.303147460066864
-4.774653850760978,-12.314110090445329
-4.774138577732663,-12.32509046712244
-4.773643984928724,-12.336088676518147
-4.773170178854658,-12.347104805052444
-4.772717266015976,-12.358138939145308
-4.77228535291818,-12.369191165216712
-4.771874546066781,-12.380261569686631
-4.771484951967278,-12.391350238975047
-4.771116677125185,-12.402457259501935
-4.770769828046005,-12.41358271768727
-4.770444511235243,-12.424726699951044
-4.770140833198406,-12.435889292713217
-4.769858900441,-12.44707058239377
-4.7695988194685315,-12.458270655412687
-4.769360696786506,-12.46948959818993
-4.769144638900429,-12.480727497145507
-4.76895075231581,-12.491984438699362
-4.76877914353815,-12.503260509271492
-4.7686299190729615,-12.514555795281861
-4.768503185425743,-12.525870383150462
-4.768399049102007,-12.537204359297261
-4.7683176166072565,-12.548557810142235
-4.768258994446998,-12.559930822105368
-4.768223289126739,-12.57132348160663
-4.768210607151984,-12.582735875066014
-4.76822105502824,-12.594168088903476
-4.768254739261013,-12.605620209539003
-4.768311766355809,-12.617092323392573
-4.768392242818135,-12.628584516884175
-4.768496275153492,-12.640096876433761
-4.768623969867394,-12.651629488461321
-4.768775433465343,-12.663182439386837
-4.768950772452846,-12.67475581563028
-4.769150093335408,-12.686349703611642
-4.769373502618536,-12.697964189750873
-4.769621106807735,-12.70959936046797
-4.769893012408514,-12.721255302182904
-4.770189325926377,-12.732932101315662
-4.7705101538668275,-12.744629844286202
-4.770855602735378,-12.756348617514515
-4.77122577903753,-12.768088507420583
-4.771620789278789,-12.779849600424368
-4.772040739964665,-12.791631982945866
-4.772485737600662,-12.803435741405032
-4.772955888692284,-12.815260962221862
-4.773451299745042,-12.827107731816323
-4.773972077264438,-12.838976136608407
-4.774518327755978,-12.85086626301807
-4.775090157725171,-12.862778197465296
-4.775687673677522,-12.874712026370073
-4.776310982118534,-12.886667836152366
-4.77696018955372,-12.898645713232172
-4.77763540248858,-12.910645744029441
-4.7783367274286235,-12.922668014964163
-4.779064270879354,-12.934712612456316
-4.77981813934628,-12.946779622925877
-4.780598439334907,-12.958869132792834
-4.781405277350738,-12.970981228477145
-4.7822387598992835,-12.98311599639879
-4.783098993486048,-12.995273522977762
-4.783986084616537,-13.007453894634036
-4.784900139796257,-13.019657197787573
-4.785841265530715,-13.031883518858358
-4.786809568325416,-13.044132944266366
-4.787805154685868,-13.05640556043158
-4.788828131117574,-13.06870145377399
-4.7898786041260415,-13.081020710713545
-4.790956680216777,-13.093363417670236
-4.792062465895288,-13.10572966106404
-4.793196067667081,-13.118119527314953
-4.794357592037657,-13.130533102842914
-4.795547145512526,-13.142970474067923
-4.796764834597195,-13.155431727409955
-4.798010765797167,-13.167916949288987
-4.7992850456179506,-13.18042622612501
-4.800587780565052,-13.192959644337972
-4.801919077143971,-13.205517290347874
-4.803279041860225,-13.21809925057468
-4.804667781219315,-13.230705611438387
-4.806085401726744,-13.243336459358945
-4.807532009888019,-13.255991880756342
-4.809007712208649,-13.268671962050561
-4.81051261519414,-13.281376789661579
-4.812046825349995,-13.29410645000938
-4.8136104491817235,-13.306861029513918
-4.815203593194831,-13.319640614595187
-4.8168263638948225,-13.33244529167316
-4.818478867787204,-13.345275147167829
-4.820161211377482,-13.35813026749915
-4.821873477556407,-13.371010723648936
-4.823615611312827,-13.383916496445519
-4.8253875077210315,-13.39684753408553
-4.827189061786444,-13.40980378472059
-4.829020168514501,-13.42278519650231
-4.830880722910632,-13.435791717582317
-4.832770619980275,-13.44882329611224
-4.834689754728862,-13.461879880243686
-4.836638022161824,-13.474961418128292
-4.8386153172845985,-13.488067857917667
-4.8406215351026125,-13.501199147763435
-4.842656570621304,-13.514355235817218
-4.8447203188461,-13.527536070230644
-4.8468126747824405,-13.540741599155321
-4.848933533435756,-13.553971770742873
-4.851082789811479,-13.567226533144927
-4.853260338915042,-13.580505834513104
-4.855466075751882,-13.593809622999032
-4.8576998953274275,-13.607137846754307
-4.859961692647111,-13.620490453930575
-4.8622513627163695,-13.633867392679448
-4.864568800540632,-13.647268611152553
-4.8669139011253355,-13.6606940575015
-4.86928655947591,-13.674143679877911
-4.87168667059779,-13.687617426433418
-4.874114129496408,-13.701115245319636
-4.876568831177201,-13.71463708468819
-4.8790506706455945,-13.728182892690693
-4.881559542907025,-13.741752617478769
-4.884095342966927,-13.755346207204045
-4.886657965830737,-13.768963610018154
-4.88924730650388,-13.782604774072675
-4.891863259991792,-13.79626964751927
-4.8945057212999075,-13.80995817850954
-4.89717458543366,-13.823670315195107
-4.899869747398482,-13.837406005727619
-4.902591102199804,-13.851165198258656
-4.905338544843064,-13.86494784093986
-4.908111970333689,-13.878753881922853
-4.910911273677116,-13.892583269359253
-4.913736349878779,-13.906435951400699
-4.916587093944108,-13.920311876198774
-4.919463400878539,-13.93421099190512
-4.922365165687502,-13.948133246671368
-4.925292283376434,-13.962078588649138
-4.928244648950764,-13.976046965990028
-4.931222157415923,-13.99003832684567
-4.934224703777353,-14.004052619367698
-4.93725218304048,-14.018089791707725
-4.940304490210742,-14.03214979201738
-4.943381520293565,-14.04623256844826
-4.946483168294387,-14.060338069152007
-4.949609329218638,-14.074466242280234
-4.952759898071757,-14.08861703598458
-4.95593476985917,-14.10279039841664
-4.959133839586316,-14.116986277728046
-4.962357002258622,-14.131204622070413
-4.965604152881528,-14.145445379595376
-4.968875186460462,-14.159708498454563
-4.972169998000859,-14.173993926799568
-4.975488482508151,-14.188301612782023
-4.978830534987772,-14.202631504553548
-4.982196050445157,-14.216983550265786
-4.985584923885734,-14.23135769807033
-4.9889970503149375,-14.245753896118806
-4.992432324738203,-14.260172092562845
-4.995890642160965,-14.274612235554056
-4.999371897588652,-14.289074273244086
-5.002875986026695,-14.303558153784524
-5.006402802480539,-14.318063825327005
-5.009952241955603,-14.332591236023152
-5.013524199457331,-14.34714033402459
-5.01711856999115,-14.36171106748293
-5.020735248562493,-14.376303384549793
-5.024374130176796,-14.390917233376808
-5.028035109839489,-14.405552562115588
-5.031718082556007,-14.420209318917776
-5.035422943331787,-14.434887451934962
-5.039149587172252,-14.449586909318786
-5.042897909082842,-14.464307639220863
-5.0466678040689885,-14.479049589792812
-5.050459167136126,-14.493812709186269
-5.0542718932896875,-14.508596945552839
-5.058105877535103,-14.523402247044142
-5.06196101487781,-14.538228561811811
-5.06583720032324,-14.553075838007466
-5.069734328876822,-14.567944023782722
-5.073652295543993,-14.582833067289197
-5.077590995330186,-14.597742916678516
-5.081550323240829,-14.612673520102305
-5.085530174281369,-14.627624825712193
-5.089530443457225,-14.642596781659773
-5.093551025773831,-14.657589336096688
-5.097591816236626,-14.67260243717455
-5.101652709851046,-14.687636033044996
-5.105733601622514,-14.702690071859632
-5.109834386556467,-14.717764501770079
-5.113954959658339,-14.732859270927953
-5.118095215933566,-14.747974327484897
-5.122255050387577,-14.763109619592518
-5.126434358025803,-14.778265095402434
-5.130633033853682,-14.79344070306627
-5.134850972876646,-14.808636390735652
-5.139088070100132,-14.8238521065622
-5.143344220529563,-14.839087798697527
-5.147619319170376,-14.854343415293254
-5.151913261028006,-14.869618904501014
-5.156225941107887,-14.884914214472413
-5.160557254415456,-14.900229293359097
-5.164907095956132,-14.91556408931266
-5.169275360735362,-14.93091855048473
-5.173661943758569,-14.946292625026938
-5.1780667400311975,-14.9616862610909
-5.182489644558673,-14.977099406828245
-5.186930552346426,-14.99253201039057
-5.19138935839989,-15.00798401992951
-5.195865957724506,-15.023455383596698
-5.200360245325703,-15.03894604954375
-5.204872116208912,-15.054455965922275
-5.209401465379568,-15.069985080883896
-5.213948187843101,-15.085533342580245
-5.218512178604947,-15.101100699162938
-5.223093332670546,-15.116687098783608
-5.2276915450453165,-15.132292489593848
-5.232306710734696,-15.147916819745298
-5.236938724744124,-15.163560037389573
-5.241587482079034,-15.17922209067832
-5.246252877744847,-15.19490292776312
-5.2509348067470105,-15.210602496795607
-5.255633164090944,-15.226320745927413
-5.260347844782092,-15.242057623310151
-5.265078743825882,-15.257813077095458
-5.269825756227751,-15.273587055434932
-5.274588776993125,-15.289379506480199
-5.279367701127443,-15.305190378382889
-5.284162423636138,-15.321019619294631
-5.28897283952464,-15.336867177367017
-5.293798843798384,-15.352733000751691
-5.2986403314628,-15.368617037600266
-5.303497197523325,-15.38451923606437
-5.308369336985395,-15.400439544295638
-5.313256644854433,-15.416377910445647
-5.3181590161358825,-15.432334282666051
-5.323076345835166,-15.448308609108464
-5.328008528957729,-15.464300837924515
-5.332955460508997,-15.480310917265822
-5.3379170354943986,-15.496338795283986
-5.342893148919373,-15.512384420130648
-5.3478836957893545,-15.528447739957425
-5.352888571109779,-15.544528702915958
-5.357907669886071,-15.560627257157835
-5.362940887123665,-15.57674335083468
-5.367988117827998,-15.59287693209814
-5.373049257004501,-15.60902794909981
-5.378124199658611,-15.625196349991338
-5.383212840795756,-15.641382082924318
-5.388315075421372,-15.657585096050386
-5.393430798540885,-15.673805337521157
-5.398559905159742,-15.690042755488268
-5.403702290283363,-15.706297298103316
-5.408857848917185,-15.72256891351793
-5.414026476066642,-15.73885754988374
-5.419208066737167,-15.755163155352355
-5.4244025159342,-15.77148567807542
-5.42960971866316,-15.787825066204526
-5.434829569929489,-15.804181267891313
-5.440061964738617,-15.820554231287387
-5.445306798095984,-15.836943904544402
-5.450563965007011,-15.853350235813934
-5.455833360477141,-15.86977317324763
-5.461114879511799,-15.886212664997103
-5.466408417116425,-15.902668659213983
-5.471713868296457,-15.919141104049903
-5.4770311280573125,-15.935629947656448
-5.482360091404435,-15.952135138185263
-5.4877006533432535,-15.968656623787965
-5.493052708879208,-15.98519435261618
-5.498416153017725,-16.001748272821523
-5.503790880764235,-16.018318332555612
-5.509176787124178,-16.034904479970074
-5.5145737671029815,-16.051506663216525
-5.5199817157060895,-16.06812483044661
-5.525400527938919,-16.084758929811912
-5.530830098806911,-16.10140890946407
-5.5362703233155015,-16.118074717554713
-5.54172109647012,-16.134756302235452
-5.547182313276202,-16.151453611657914
-5.552653868739175,-16.168166593973712
-5.558135657864476,-16.184895197334473
-5.56362757565754,-16.201639369891815
-5.569129517123797,-16.218399059797378
-5.574641377268683,-16.235174215202754
-5.580163051097625,-16.251964784259574
-5.585694433616061,-16.26877071511946
-5.591235419829422,-16.285591955934038
-5.596785904743148,-16.302428454854947
-5.602345783362661,-16.319280160033763
-5.6079149506934005,-16.33614701962214
-5.6134933017408,-16.353028981771686
-5.619080731510291,-16.36992599463404
-5.624677135007302,-16.3868380063608
-5.630282407237274,-16.403764965103598
-5.6358964432056355,-16.420706819014054
-5.641519137917823,-16.437663516243795
-5.647150386379265,-16.454635004944443
-5.652790083595398,-16.4716212332676
-5.658438124571653,-16.488622149364904
-5.664094404313462,-16.50563770138797
-5.6697588178262635,-16.522667837488434
-5.675431260115488,-16.539712505817896
-5.681111626186566,-16.556771654527985
-5.686799811044929,-16.57384523177032
-5.692495709696014,-16.59093318569653
-5.698199217145261,-16.60803546445824
-5.703910228398087,-16.62515201620706
-5.709628638459936,-16.6422827890946
-5.715354342336237,-16.659427731272498
-5.721087235032429,-16.67658679089239
-5.726827211553935,-16.69375991610586
-5.7325741669062,-16.710947055064562
-5.738327996094643,-16.72814815592009
-5.744088594124712,-16.74536316682409
-5.7498558560018305,-16.76259203592818
-5.755629676731432,-16.779834711383955
-5.761409951318954,-16.797091141343067
-5.767196574769823,-16.814361273957118
-5.77298944208948,-16.831645057377727
-5.778788448283357,-16.84894243975655
-5.7845934883568795,-16.866253369245158
-5.790404457315487,-16.883577793995208
-5.79622125016461,-16.900915662158305
-5.802043761909686,-16.918266921886083
-5.807871887556139,-16.93563152133015
-5.813705522109408,-16.953009408642124
-5.819544560574928,-16.97040053197364
-5.825388897958128,-16.987804839476308
-5.83123842926445,-17.00522227930178
-5.837093049499313,-17.02265279960163
-5.8429526536681555,-17.04009634852749
-5.848817136776415,-17.057552874231007
-5.854686393829524,-17.07502232486379
-5.86056031983291,-17.09250464857746
-5.866438809792011,-17.109999793523624
-5.8723217587122525,-17.127507707853912
-5.878209061599079,-17.14502833971996
-5.884100613457917,-17.162561637273377
-5.889996309294197,-17.180107548665777
-5.89589604411336,-17.19766602204879
-5.901799712920829,-17.215237005574032
-5.907707210722051,-17.232820447393145
-5.913618432522447,-17.250416295657715
-5.91953327332745,-17.268024498519388
-5.9254516281425,-17.285645004129773
-5.931373391973025,-17.303277760640498
-5.937298459824465,-17.320922716203196
-5.9432267267022425,-17.338579818969453
-5.949158087611799,-17.356249017090928
-5.955092437558561,-17.37393025871922
-5.961029671547972,-17.39162349200597
-5.96696968458545,-17.409328665102763
-5.972912371676439,-17.427045726161246
-5.978857627826371,-17.444774623333046
-5.984805348040676,-17.46251530476977
-5.990755427324793,-17.48026771862306
-5.996707760684148,-17.498031813044502
-6.002662243124171,-17.515807536185736
-6.008618769650308,-17.533594836198397
-6.014577235267981,-17.55139366123408
-6.020537534982629,-17.56920395944443
-6.026499563799683,-17.58702567898105
-6.032463216724575,-17.60485876799557
-6.038428388762736,-17.62270317463961
-6.044394974919609,-17.640558847064796
-6.050362870200616,-17.658425733422746
-6.056331969611192,-17.676303781865062
-6.062302168156775,-17.694192940543388
-6.068273360842794,-17.712093157609345
-6.074245442674688,-17.730004381214556
-6.080218308657878,-17.747926559510617
-6.086191853797809,-17.765859640649175
-6.092165973099907,-17.783803572781842
-6.098140561569614,-17.80175830406025
-6.104115514212351,-17.819723782635997
-6.110090726033558,-17.837699956660725
-6.116066092038665,-17.855686774286042
-6.122041507233107,-17.87368418366357
-6.128016866622322,-17.89169213294496
-6.133992065211735,-17.90971057028179
