x,y
0.9625632875837178,1.0752848440180518
0.972733364901258,1.0825079167998801
0.9829271348462347,1.0896796019319392
0.9931445087608892,1.0968001036786532
1.0033853979879137,1.1038696263047978
1.0136497138695528,1.1108883740747793
1.0239373677483798,1.1178565512532845
1.0342482709669907,1.1247743621049757
1.0445823348676146,1.1316420108942946
1.0549394707928346,1.1384597018859068
1.0653195900852408,1.1452276393444798
1.075722604087061,1.1519460275344588
1.0861484241410024,1.158615070720579
1.096596961589296,1.1652349731672853
1.1070681277745273,1.171805939139258
1.1175618340392854,1.1783281729011357
1.1280779917257964,1.1848018787173817
1.1386165121766483,1.1912272608526528
1.1491773067344335,1.1976045235716182
1.1597602867413748,1.2039338711387373
1.1703653635401847,1.2102155078187185
1.1809924484730843,1.2164496378760248
1.1916414528826653,1.222636465575322
1.2023122881115231,1.2287761951812666
1.2130048655018744,1.234869030958313
1.2237190963963125,1.2409151771711322
1.2344548921374277,1.2469148380843595
1.245212164067438,1.2528682179624706
1.2559908235289452,1.2587755210701257
1.2667907818645288,1.2646369516719744
1.2776119504164165,1.2704527140324782
1.2884542405273227,1.2762230124163647
1.2993175635394647,1.2819480510880865
1.310201830795438,1.2876280343123092
1.3211069536378341,1.2932631663536913
1.3320328434088715,1.2988536514766764
1.3429794114511404,1.304399693945939
1.353946569107241,1.3099014980261359
1.3649342277193839,1.3153592679817248
1.3759422986302912,1.320773208077421
1.3869706931821764,1.3261435225776932
1.398019322717636,1.3314704157472015
1.4090880985792673,1.336754091850601
1.4201769321092776,1.3419947551523368
1.4312857346502668,1.347192609917089
1.4424144175448332,1.3523478604095072
1.4535628921351815,1.3574607108940508
1.4647310697640425,1.3625313656354319
1.4759188617736227,1.3675600288981347
1.4871261795065225,1.3725469049468
1.4983529343053357,1.377492198046074
1.5095990375122763,1.3823961124604498
1.5208644004699372,1.3872588524545684
1.5321489345209176,1.3920806222930668
1.5434525510074237,1.3968616262404456
1.554775161272189,1.4016020685613864
1.5661166766574148,1.4063021535203877
1.5774770085057042,1.4109620853820868
1.5888560681596557,1.415582068411135
1.6002537669614743,1.4201623068720064
1.6116700162537554,1.4247030050293539
1.6231047273791044,1.4292043671478272
1.6345578116797241,1.4336665974919125
1.6460291804983422,1.438089900326288
1.6575187451771654,1.4424744799154592
1.669026417058798,1.4468205405240582
1.6805521074858347,1.4511282864167452
1.6920957278004827,1.455397921858001
1.7036571893453403,1.4596296511124596
1.7152364034630063,1.4638236784447685
1.7268332814956853,1.4679802081194264
1.738447734786115,1.4720994444011186
1.750079674676489,1.476181591554333
1.7617290125094143,1.4802268538437264
1.7733956596274905,1.4842354355339182
1.785079527372917,1.4882075408894195
1.7967805270883,1.4921433741748746
1.8084985701162395,1.4960431396549012
1.8202335677989299,1.499907041593998
1.831985431479118,1.503735284256873
1.8437540724989927,1.507528071908009
1.8555394022011618,1.5112856088120612
1.8673413319282326,1.515008099233647
1.8791597730223901,1.5186957474372687
1.8909946368262476,1.5223487576875723
1.9028458346824082,1.5259673342491844
1.9147132779330673,1.5295516813866268
1.926596877920964,1.5331020033645597
1.938496545988291,1.5366185044474996
1.950412193477657,1.5401013889000676
1.9623437317316665,1.5435508609869117
1.9742910720925138,1.5469671249725359
1.986254125902797,1.5503503851215772
1.9982328045051334,1.5537008456986552
2.010227019241706,1.557018710968288
2.0222366814552637,1.5603041851951573
2.0342617024879956,1.5635574726437653
2.0463019936825106,1.566778777578742
2.058357466381413,1.5699683042647212
2.070428031926894,1.5731262569662192
2.0825136016615584,1.5762528399478715
2.09461408692802,1.579348257474285
2.1067293990684592,1.5824127138099922
2.1188594494256314,1.5854464132196675
2.1310041493417198,1.588449559967815
2.143163410159333,1.5914223583190736
2.15533714322108,1.5943650125380664
2.16752525986915,1.5972777268893026
2.1797276714461455,1.6001607056374247
2.1919442892946823,1.6030141530470612
2.204175024756944,1.6058382733827266
2.2164197891756774,1.6086332709090758
2.2286784938930766,1.611399349890645
2.240951050251738,1.6141367145920498
2.2532373695942813,1.6168455692779276
2.265537363262887,1.6195261182127911
2.2778509426001703,1.622178565661276
2.2901780189487346,1.624803115887996
2.3025185036507656,1.6273999731574786
2.3148723080488742,1.6299693417343608
2.32723934348567,1.6325114258832496
2.339619521303336,1.6350264298686863
2.352012752844629,1.6375145579553099
2.3644189494517245,1.639976014407674
2.376838022467241,1.6424110034903876
2.389269883233784,1.6448197294680664
2.4017144430935375,1.6472023966052483
2.4141716133891125,1.6495592091665596
2.426641305463122,1.651890371416611
2.4391234306577423,1.6541960876199493
2.451617900315735,1.6564765620412185
2.4641246257792724,1.6587319989449352
2.476643518390974,1.6609626025957578
2.4891744894934487,1.6631685772582756
2.501717450428878,1.6653501271970281
2.5142723125398687,1.6675074566766472
2.5268389871690364,1.6696407699617417
2.539417385658565,1.671750271316851
2.552007419351206,1.673836165006625
2.5646089995891423,1.6758986552955992
2.577222037714978,1.6779379464483863
2.589846445071335,1.6799542427296092
2.602482133000388,1.6819477484038128
2.615129012844751,1.6839186677356128
2.6277869959470364,1.6858672049896253
2.6404559936494194,1.6877935644303808
2.6531359172946627,1.6896979503225342
2.6658266782249407,1.6915805669306199
2.6785281877828666,1.6934416185192678
2.69124035731106,1.6952813093530832
2.703963098151687,1.6970998436966003
2.716696321647372,1.6988974258144527
2.7294399391407222,1.7006742599712403
2.7421938619739143,1.7024305504315347
2.7549580014897095,1.704166501459941
2.767732269030286,1.7058823173210182
2.7805165759382517,1.7075782022793913
2.793310833556231,1.7092543605996582
2.8061149532263867,1.7109109965463745
2.81892884629134,1.7125483143841542
2.8317524240937115,1.7141665183776116
2.8445855979756662,1.7157658127912878
2.8574282792799646,1.7173464018898361
2.8702803793487877,1.7189084899377836
2.8831418095247465,1.7204522811997496
2.896012481150461,1.7219779799403465
2.908892305568101,1.7234857904241405
2.9217811941202796,1.7249759169157315
2.9346790581496185,1.7264485636797158
2.9475858089982787,1.7279039349806649
2.960501358009037,1.7293422350832035
2.973425616524064,1.7307636682518979
2.9863584958859617,1.7321684387513407
2.9992999074373663,1.7335567508461533
3.0122497625204345,1.7349288088008805
3.0252079724777885,1.7362848168801452
3.038174448652045,1.7376249793485385
3.0511491023853727,1.7389495004706408
3.064131845020541,1.7402585845110625
3.0771225878997126,1.7415524357343664
3.090121242365512,1.7428312584051575
3.1031277197605545,1.7440952567880448
3.1161419314270065,1.7453446351475979
3.1291637887074857,1.7465795977484078
3.1421932029446147,1.7478003488550922
3.155230085480557,1.7490070927322119
3.168274347658085,1.750200033644381
3.1813259008193593,1.751379375856171
3.1943846563070033,1.7525453236321962
3.207450525463638,1.753698081237042
3.2205234196314256,1.7548378529352764
3.2336032501529837,1.755964842991519
3.246689928370935,1.7570792556703605
3.259783365627444,1.7581812952363673
3.272883473265282,1.759271165954173
3.285990162626612,1.760349072088328
3.2991033450540534,1.761415217903437
3.312222931890233,1.7624698076641199
3.325348834477302,1.7635130456349213
3.338480964157893,1.7645451360804554
3.351619232274621,1.7655662832653363
3.3647635501696436,1.7665766914541141
3.377913829185743,1.7675765649114208
3.391069980665082,1.76856610790181
3.404231915950275,1.7695455246898941
3.4173995463839417,1.7705150195402748
3.4305727833082558,1.77147479671752
3.443751538065824,1.7724250604862295
3.4569357219992782,1.7733660151110069
3.4701252464507726,1.7742978648564431
3.483320022762935,1.7752208139871115
3.4965199622783794,1.7761350667676208
3.5097249763392733,1.7770408274625549
3.5229349762883873,1.7779383003365066
3.5361498734678887,1.778827689654067
3.549369579220391,1.7797091996798304
3.5625940048885205,1.7805830346783953
3.5758230618144373,1.7814493989143312
3.5890566613407646,1.7823084966522487
3.60229471481012,1.7831605321567494
3.6155371335646667,1.7840057096923996
3.628783828947181,1.784844233523815
3.6420347122998176,1.785676307915553
3.6552896949652065,1.7865021371322385
3.668548688285965,1.787321925438464
3.6818116036042547,1.7881358770987905
3.6950783522626964,1.7889441963778374
3.7083488456039126,1.7897470875401922
3.721622994970063,1.7905447548504352
3.734900711703926,1.791337402573184
3.7481819071476585,1.7921252349729837
3.761466492643882,1.792908456314466
3.774754379535217,1.7936872708622094
3.788045479163833,1.7944618828808103
3.8013397028723417,1.7952324966348527
3.8146369620033718,1.795999316388949
3.827937167899077,1.796762546407649
3.8412402319022383,1.7975223909555975
3.8545460653550134,1.7982790542973337
3.8678545796000283,1.7990327406974949
3.881165685979897,1.799783654420649
3.894479295836788,1.800531999731387
3.907795320513315,1.8012779808942962
3.9211136713521078,1.802021802173991
3.93443425969532,1.8027636678350465
3.947756996885732,1.803503782142064
3.9610817942655037,1.804242349359619
3.974408563177256,1.8049795737523162
3.9877372149636128,1.8057156595847523
4.0010676609667275,1.8064508111215005
4.0143998125292235,1.8071852326271625
4.0277335809937345,1.8079191283663416
4.041068877702406,1.8086527026036165
4.054405613998023,1.8093861596035783
4.067743701222739,1.8101197036308285
4.0810830507191795,1.8108535389499352
4.094423573829969,1.8115878698255194
4.107765181897262,1.81232290052216
4.121107786263686,1.8130588353044477
4.134451298271863,1.8137958784369825
4.147795629263943,1.8145342341843396
4.161140690582711,1.8152741068111276
4.1744863935703265,1.8160157005819304
4.187832649569414,1.8167592197613338
4.201179369922587,1.8175048686139519
4.2145264659720105,1.818252851404349
4.227873849060309,1.8190033723971322
4.2412214305301,1.819756635856896
4.254569121723543,1.8205128460482225
4.267916833983422,1.8212722072357206
4.2812644786518845,1.822034923683944
4.294611967071564,1.8228011996575244
4.307959210585077,1.8235712394210353
4.321306120534583,1.8243452472390747
4.334652608262704,1.8251234273762247
4.347998585112064,1.825905984097096
4.361343962424822,1.826693121666258
4.374688651543757,1.8274850443483182
4.388032563811025,1.8282819564078654
4.401375610569248,1.8290840621094748
4.414717703161049,1.8298915657177677
4.428058752928587,1.8307046714973119
4.441398671214488,1.8315235837127108
4.454737369361368,1.8323485066285592
4.468074758711394,1.8331796445094355
4.481410750607335,1.8340172016199485
4.494745256391356,1.8348613822246662
4.508078187406074,1.8357123905882027
4.521409454994117,1.836570430975149
4.534738970497639,1.8374357076500782
4.548066645259269,1.8383084248775923
4.561392390621622,1.8391887869222892
4.574716117926863,1.8400769980487528
4.588037738517764,1.840973262521583
4.601357163736489,1.8418777846053622
4.614674304925657,1.8427907685646847
4.627989073427891,1.843712418664154
4.64130138058535,1.844642939168338
4.654611137740659,1.8455825343418475
4.667918256236437,1.8465314084492785
4.68122265999293,1.8474897208232868
4.694524329402393,1.8484574290673716
4.707823260698001,1.8494344341952065
4.721119450114195,1.8504206372176402
4.73441289388543,1.851415939145502
4.747703588245685,1.852420240989602
4.7609915294294165,1.8534334437607924
4.774276713671059,1.8544554484698867
4.787559137204603,1.8554861561277178
4.80083879626449,1.8565254677450973
4.814115687085174,1.8575732843328883
4.827389805900637,1.858629506901881
4.840661148945477,1.8596940364629333
4.853929712453679,1.8607667740268532
4.867195492659693,1.86184762060447
4.880458485797961,1.8629364772066346
4.893718688102473,1.8640332448441423
4.906976095807671,1.8651378245278334
4.920230705148002,1.8662501172685602
4.933482512357459,1.8673700240771112
4.946731513670626,1.8684974459643477
4.959977705321503,1.8696322839410815
4.973221083544528,1.870774439018124
4.986461644574149,1.871923812206342
4.999699384644352,1.8730803045165345
5.012934299989585,1.8742438169595328
5.026166386844292,1.8754142505461893
5.039395641442459,1.876591506287296
5.052622060018681,1.877775485193709
5.0658456388069535,1.878966088276231
5.079066374041714,1.880163216545709
5.092284261957413,1.881366771012976
5.105499298788036,1.8825766526888401
5.118711480768024,1.883792762584136
5.1319208041318305,1.885015001709716
5.145127265113432,1.886243271076367
5.1583308599474424,1.8874774716949556
5.171531584867832,1.8887175045762703
5.184729436109054,1.889963270731167
5.197924409905552,1.8912146711704825
5.21111650249132,1.8924716069050174
5.224305710100792,1.8937339789456047
5.237492028968418,1.895001688303111
5.250675455328189,1.8962746359882932
5.263855985414697,1.8975527230120512
5.277033615461935,1.8988358503851632
5.290208341704345,1.9001239191184762
5.303380160376371,1.9014168302228338
5.316549067712,1.9027144847090245
5.329715059945682,1.9040167835879043
5.342878133311858,1.9053236278703114
5.3560382840445175,1.9066349185670415
5.3691955083782545,1.907950556688954
5.382349802547061,1.9092704432468537
5.395501162785379,1.910594479251568
5.408649585327661,1.9119225657139616
5.421795066407881,1.9132546036448108
5.434937602260494,1.9145904940549734
5.448077189119942,1.915930137955284
5.461213823220218,1.9172734363565471
5.474347500795911,1.9186202902696206
5.48747821808101,1.9199706007052963
5.500605971309964,1.9213242686744199
5.513730756717219,1.9226811951878329
5.526852570536757,1.9240412812563417
5.539971409003034,1.9254044278907845
5.5530872683504775,1.9267705361019996
5.566200144813088,1.9281395069007754
5.579310034625459,1.9295112412979982
5.592416934021584,1.930885640304453
5.605520839235899,1.932262604930969
5.61862174650285,1.9336420361884112
5.631719652056436,1.935023835087561
5.644814552131088,1.9364079026392762
5.657906442961256,1.9377941398543843
5.67099532078093,1.939182447743688
5.684081181824707,1.9405727273180506
5.697164022326573,1.9419648795882747
5.7102438385209755,1.943358805565186
5.7233206266423515,1.9447544062596478
5.736394382924697,1.9461515826824307
5.749465103602461,1.9475502358444068
5.76253278491008,1.948950266756409
5.775597423081544,1.9503515764292345
5.788659014351445,1.9517540658737413
5.801717554953781,1.9531576361007161
5.81477304112299,1.954562188121015
5.827825469093522,1.9559676229454812
5.840874835099362,1.9573738415849178
5.853921135374954,1.9587807450501469
5.8669643661547415,1.9601882343520263
5.880004523672717,1.9615962105013605
5.893041604163477,1.9630045745089983
5.906075603861009,1.9644132273857355
5.919106518999753,1.9658220701424138
5.932134345814157,1.9672310037898875
5.945159080538213,1.968639929338952
5.958180719406361,1.9700487478004423
5.97119925865305,1.9714573601852
5.9842146945122625,1.9728656675040348
5.997227023218448,1.9742735707677852
6.01023624100605,1.9756809709872822
6.023242344109054,1.9770877691733553
6.036245328762062,1.9784938663368283
6.049245191199056,1.979899163488506
6.062241927654485,1.981303561639244
6.075235534362793,1.9827069617998774
6.088226007557971,1.984109264981221
6.101213343474459,1.9855103721940761
6.114197538346703,1.9869101844493322
6.127178588408695,1.9883086027577583
6.140156489895025,1.9897055281302354
6.153131239039686,1.9911008615775359
6.166102832077124,1.9924945041105193
6.179071265241776,1.9938863567400187
6.19203653476764,1.995276320476842
6.204998636889158,1.996664296331824
6.21795756784077,1.9980501853158241
6.230913323856473,1.9994338884396097
6.243865901170851,2.000815306714072
6.256815296017905,2.002194341149986
6.269761504632072,2.003570892758214
6.282704523247796,2.004944862549573
6.2956443480990725,2.0063161515348806
6.308580975420343,2.0076846607249745
6.3215144014460485,2.0090502911307073
6.334444622410183,2.010412943762862
6.347371634547336,2.011772519632304
6.360295434091505,2.0131289197498354
6.373216017277127,2.0144820451262753
6.386133380338652,2.015831796772506
6.399047519510068,2.017178075699288
6.411958431025809,2.0185207829175003
6.424866111120334,2.0198598194379525
6.437770556027633,2.0211950862714616
6.4506717619822815,2.0225264844288713
6.463569725218294,2.023853914921011
6.476464441970098,2.0251772787586866
6.489355908472138,2.0264964769527563
6.502244120958414,2.0278114105140244
6.515129075663367,2.029121980453329
6.528010768821435,2.030428087781514
6.540889196666608,2.031729633509366
6.553764355433488,2.033026518647757
6.566636241356061,2.0343186442074845
6.579504850668771,2.0356059111993883
6.592370179606064,2.036888220634303
6.6052322244019255,2.0381654735230423
6.6180909812908,2.03943757087643
6.630946446507133,2.0407044137053294
6.643798616284924,2.0419659030205377
6.65664748685875,2.0432219398328932
6.669493054462611,2.0444724251532005
6.682335315330949,2.045717259992321
6.695174265698212,2.046956345361078
6.708009901798386,2.048189582270288
6.72084221986591,2.0494168717307577
6.733671216135242,2.0506381147533776
6.746496886840363,2.051853212348915
6.759319228215862,2.053062065528236
6.77213823649574,2.0542645753021365
6.784953907914431,2.055460642681455
6.797766238706391,2.0566501686770557
6.8105752251056035,2.0578330542997154
6.823380863346506,2.0590092005602845
6.836183149663556,2.0601785084696065
6.8489820802907335,2.06134087903847
6.861777651462631,2.0624962132777434
6.874569859413247,2.0636444121982294
6.887358700377023,2.0647853768107485
6.9001441705883995,2.0659190081261833
6.912926266281373,2.0670452071552923
6.925704983690382,2.06816387490894
6.938480319049866,2.0692749123979564
6.951252268593828,2.070378220633156
6.964020828556853,2.0714737006253845
6.976785995172934,2.0725612533854356
6.9895477646765105,2.0736407799241636
7.002306133302037,2.0747121812524174
7.015061097283494,2.0757753583809784
7.027812652855328,2.07683021232069
7.040560796251981,2.077876644082407
7.053305523707449,2.078914554676924
7.0660468314563225,2.079943845115098
7.078784715732594,2.080964416407719
7.091519172770704,2.0819761695656407
7.104250198805094,2.0829790055997073
7.116977790069765,2.0839728255207124
7.1297019427991515,2.0849575303394943
7.1424226532276975,2.0859330210668983
7.155139917589402,2.086899198713729
7.167853732118694,2.087855964290826
7.18056409305003,2.0888032188090317
7.193270996617393,2.089740863279145
7.205974439055376,2.0906687987120147
7.218674416597986,2.091586926118458
7.231370925479647,2.0924951465092985
7.244063961934806,2.093393360895387
7.256753522197467,2.0942814702875356
7.2694396025020644,2.0951593756965625
7.28212219908303,2.0960269781333203
7.29480130817438,2.0968841786086188
7.307476926010684,2.097730878133298
7.32014904882595,2.098566977718175
7.332817672854613,2.099392378374068
7.345482794331112,2.100206981111839
7.35814440948946,2.1010106869422884
7.370802514564078,2.101803396876253
7.383457105789406,2.102585011924557
7.396108179399462,2.1033554330980326
7.408755731628808,2.1041145614075116
7.421399758711463,2.1048622978638125
7.434040256881854,2.1055985434777647
7.446677222374424,2.1063231992602063
7.459310651423166,2.107036166221949
7.471940540262533,2.107737345373831
7.484566885126958,2.108426637726689
7.497189682250436,2.1091039442913413
7.509808927867557,2.1097691660786158
7.52242461821232,2.110422204099324
7.535036749519156,2.11106295936432
7.547645318022516,2.1116913328844333
7.560250319956399,2.112307225670472
7.572851751555236,2.112910538733267
7.585449609053473,2.113501173083666
7.5980438886851065,2.114079029732487
7.61063458668472,2.1146440096905508
7.6232216992863115,2.1151960139686796
7.635805222724331,2.1157349435777135
7.64838515323321,2.116260699528489
7.660961487046945,2.116773182831812
7.673534220399979,2.1172722944985214
7.6861033495267534,2.1177579355394567
7.698668870661269,2.118230006965435
7.711230780038097,2.118688409787275
7.723789073891252,2.11913304501582
7.736343748455171,2.1195638136618964
7.74889479996429,2.1199806167363224
7.76144222465261,2.1203833552499294
7.773986018754567,2.12077193021355
7.786526178504602,2.121146242638007
7.799062700136718,2.12150619353414
7.811595579885493,2.121851683912764
7.824124813984932,2.122182614784709
7.836650398669477,2.122498887160811
7.849172330173559,2.1228004020518814
7.861690604731184,2.123087060468775
7.874205218576785,2.1233587634222904
7.88671616794481,2.1236154119232786
7.899223449069254,2.1238569069825584
7.911727058184702,2.124083149610959
7.9242269915251455,2.124294040819299
7.936723245325043,2.1244894816184132
7.949215815818814,2.1246693730191453
7.961704699240473,2.124833616032296
7.97418989182445,2.1249821116687144
7.986671389805187,2.1251147609392262
7.999149189416681,2.1252314648546378
8.011623286893522,2.125332124425805
8.024093678469706,2.125416640663543
8.03656036037967,2.1254849145786867
8.049023328857864,2.1255368471820457
8.061482580138271,2.125572339484462
8.073938110455344,2.12559129249677
8.086389916043515,2.1255936072297867
8.098837993136787,2.1255791846943524
8.111282337969753,2.125547925901282
8.123722946776395,2.125499731861394
8.136159815791164,2.125434503585554
8.148592941248486,2.1253521420845463
8.161022319382383,2.125252548369227
8.173447946427281,2.125135623450424
8.18586981861761,2.1250012683389468
8.19828793218739,2.1248493840456373
8.210702283371193,2.1246798715813195
8.223112868403016,2.1244926319568265
8.235519683517305,2.1242875661829785
8.247922724948495,2.124064575270612
8.2603219889306,2.123823560230546
8.272717471698044,2.1235644220736187
8.285109169485263,2.1232870618106414
8.29749707852627,2.1229913804524667
8.30988119505549,2.1226772790098956
8.32226151530737,2.1223446584937786
8.334638035515914,2.1219934199149346
8.347010751915697,2.121623464284186
8.359379660740725,2.121234692612374
8.37174475822544,2.1208270059103196
8.384106040604273,2.1204003051888325
8.396463504111225,2.119954491458776
8.40881714498074,2.1194894657309593
8.421166959447254,2.1190051290162106
8.433512943744777,2.118501382325359
8.445855094107873,2.1179781266692217
8.458193406770556,2.1174352630586526
8.470527877967266,2.116872692504465
8.48285850393243,2.116290316017478
8.495185280900067,2.115688034608537
8.507508205104601,2.1150657492884655
8.519827272780471,2.11442336106807
8.53214248016169,2.1137607709582102
8.544453823482828,2.1130778799696888
8.55676129897789,2.1123745891133545
8.569064902881319,2.1116507994000333
8.581364631427551,2.110906411840533
8.593660480868646,2.1101413277724426
8.605952449642189,2.1093554880690615
8.618240540429541,2.1085489103879507
8.630524756399222,2.107721621208734
8.642805100720304,2.106873647010989
8.655081576561308,2.106005014274336
8.66735418709117,2.1051157494783634
8.679622935478838,2.1042058791026648
8.691887824892822,2.1032754296268585
8.704148858502062,2.1023244275305384
8.716406039475498,2.1013528992932837
8.728659370981646,2.1003608713947184
8.740908856189586,2.099348370314429
8.753154498267842,2.0983154225320284
8.76539630038534,2.0972620545271123
8.77763426571103,2.096188292779262
8.789868397413423,2.095094163768106
8.802098698661464,2.0939796939732336
8.814325172624088,2.0928449098742288
8.82654782246981,2.0916898379507156
8.83876665136772,2.0905145046822735
8.850981662486324,2.0893189365485174
8.863192858994568,2.0881031600290463
8.875400244061389,2.0868672016034377
8.8876038208553,2.085611087751321
8.899803592545243,2.084334844952293
8.911999562300164,2.0830384996859213
8.924191733288572,2.081722078431847
8.936380108679549,2.0803856076696388
8.948564691641613,2.079029113878919
8.960745485343702,2.077652623539283
8.972922492954758,2.0762561631303065
8.985095717643294,2.0748397591316277
8.997265162578254,2.0734034380228277
9.009430830928572,2.071947226283486
9.021592725862776,2.0704711503932476
9.033750850549929,2.06897523683166
9.045905208158562,2.0674595120783756
9.058055801857604,2.0659240026129595
9.070202634816006,2.0643687349150106
9.082345710202269,2.0627937354641546
9.094485031185348,2.0611990307399832
9.106620600934178,2.0595846472220654
9.118752422617272,2.0579506113900408
9.130880499403709,2.056296949723471
9.143004834462008,2.054623688702005
9.155125430961114,2.0529308548052025
9.167242292069963,2.0512184745126785
9.179355420957071,2.0494865743040336
9.191464820791374,2.0477351806588704
9.203570494741813,2.0459643200567594
9.215672445976908,2.0441740189773476
9.22777067766574,2.0423643039001913
9.239865192976824,2.040535201304932
9.251955995079093,2.038686737671151
9.264043087141498,2.036818939478417
9.276126472332546,2.034931833206384
9.288206153821182,2.0330254453346317
9.30028213477634,2.0310998023427214
9.312354418366546,2.0291549307103143
9.324423007760874,2.0271908569169614
9.33648790612784,2.0252076074422956
9.348549116636386,2.0232052087659103
9.36060664245545,2.021183687367376
9.372660486753546,2.01914306972634
9.38471065269962,2.0170833823223813
9.396757143462606,2.0150046516350653
9.408799962211026,2.012906904144053
9.420839112113953,2.0107901663288885
9.432874596339914,2.008654464669222
9.444906418057837,2.0064998256446263
9.456934580436673,2.0043262757346856
9.46895908664493,2.0021338414190346
9.480979939851544,1.9999225491772634
9.492997143225463,1.9976924254889283
9.505010699935205,1.9954434968337065
9.517020613149706,1.993175789691147
9.5290268860379,1.9908893305408366
9.541029521768309,1.9885841458624256
9.553028523510012,1.9862602621354597
9.56502389443153,1.9839177058395894
9.5770156377018,1.981556503454394
9.58900375648976,1.9791766814594371
9.600988253963928,1.976778266334387
9.612969133293243,1.9743612845588085
9.624946397646639,1.9719257626122708
9.63692005019265,1.9694717269744384
9.648890094100333,1.9669992041248303
9.660856532538219,1.9645082205431414
9.672819368675245,1.961998802708914
9.684778605680348,1.9594709771017236
9.69673424672205,1.9569247702012422
9.708686294969286,1.9543602084870226
9.720634753591002,1.9517773184386513
9.732579625755701,1.9491761265357752
9.744520914632472,1.9465566592579453
9.756458623389834,1.9439189430848103
9.768392755196723,1.9412630044959371
9.78032331322208,1.9385888699709124
9.79225030063442,1.935896565989383
9.804173720602684,1.9331861190309194
9.816093576295817,1.9304575555751082
9.828009870882322,1.9277109021015928
9.839922607531285,1.9249461850899063
9.85183178941123,1.9221634310197135
