x,y
-5.166360019306175,14.324050307434103
-5.176579368639304,14.339261429708149
-5.186808288682098,14.354461825445721
-5.197046773378142,14.36965149349636
-5.207294816670968,14.384830432709503
-5.217552412504164,14.39999864193479
-5.2278195548211315,14.415156120021447
-5.238096237565463,14.430302865819076
-5.248382454680748,14.445438878177217
-5.258678200110392,14.460564155945196
-5.26898346779798,14.475678697972587
-5.279298251687107,14.490782503108914
-5.289622545721178,14.505875570203518
-5.2999563438437765,14.520957898105909
-5.310299639998497,14.536029485665704
-5.320652428128742,14.551090331732187
-5.331014702178104,14.56614043515491
-5.3413864560901665,14.581179794783463
-5.35176768380834,14.596208409467128
-5.362158379276213,14.611226278055451
-5.3725585364373725,14.626233399398043
-5.382968149235223,14.641229772344158
-5.3933872116133585,14.656215395743391
-5.403815717515366,14.671190268445276
-5.414253660884649,14.686154389299144
-5.4247010356647944,14.70110775715455
-5.435157835799398,14.716050370861051
-5.445624055231862,14.73098222926794
-5.4560996879057715,14.74590333122482
-5.466584727764664,14.760813675581144
-5.477079168752121,14.775713261186436
-5.487583004811551,14.79060208689005
-5.498096229886539,14.805480151541541
-5.508618837920681,14.820347453990461
-5.519150822857375,14.835203993086093
-5.5296921786402145,14.850049767678048
-5.540242899212789,14.864884776615856
-5.550802978518501,14.87970901874883
-5.561372410500944,14.894522492926516
-5.571951189103704,14.909325197998502
-5.582539308270187,14.924117132814064
-5.593136761943981,14.9388982962228
-5.603743544068676,14.953668687074238
-5.614359648587678,14.9684283042177
-5.624985069444573,14.983177146502758
-5.635619800582955,14.997915212778945
-5.646263835946229,15.012642501895588
-5.656917169477984,15.027359012702231
-5.667579795121803,15.042064744048464
-5.678251706821099,15.056759694783562
-5.688932898519457,15.071443863757107
-5.699623364160466,15.086117249818646
-5.710323097687535,15.100779851817503
-5.721032093044252,15.115431668603204
-5.731750344174138,15.130072699025266
-5.742477845020796,15.144702941933236
-5.753214589527616,15.15932239617641
-5.763960571638195,15.173931060604371
-5.774715785296129,15.188528934066657
-5.785480224444809,15.203116015412586
-5.796253883027832,15.217692303491706
-5.807036754988788,15.232257797153597
-5.817828834271079,15.246812495247557
-5.8286301148182975,15.261356396623132
-5.83944059057403,15.275889500129932
-5.850260255481681,15.29041180461721
-5.861089103484842,15.304923308934551
-5.871927128527107,15.319424011931499
-5.882774324551869,15.333913912457394
-5.8936306855027265,15.348393009361747
-5.904496205323268,15.36286130149416
-5.915370877956896,15.377318787703938
-5.926254697347199,15.39176546684062
-5.937147657437773,15.406201337753775
-5.948049752172013,15.420626399292725
-5.958960975493513,15.43504065030702
-5.969881321345868,15.44944408964621
-5.980810783672473,15.463836716159616
-5.991749356416927,15.478218528696797
-6.002697033522747,15.492589526107228
-6.013653808933535,15.506949707240455
-6.024619676592685,15.521299070945826
-6.035594630443789,15.535637616072858
-6.046578664430443,15.549965341471125
-6.057571772496045,15.564282245989933
-6.068573948584188,15.578588328478862
-6.079585186638459,15.592883587787437
-6.090605480602264,15.607168022764991
-6.10163482441919,15.621441632261092
-6.1126732120328295,15.635704415125286
-6.123720637386587,15.649956370206883
-6.1347770944240505,15.664197496355431
-6.145842577088812,15.678427792420504
-6.156917079324273,15.69264725725142
-6.168000595074027,15.70685588969771
-6.179093118281658,15.721053688608972
-6.190194642890576,15.735240652834495
-6.201305162844365,15.749416781223811
-6.21242467208662,15.763582072626537
-6.2235531645607445,15.777736525891935
-6.234690634210322,15.791880139869573
-6.2458370749789545,15.806012913409045
-6.256992480810032,15.820134845359615
-6.268156845647152,15.834245934570863
-6.27933016343391,15.84834617989235
-6.290512428113699,15.862435580173386
-6.301703633630108,15.876514134263534
-6.312903773926674,15.890581841012246
-6.324112842946988,15.904638699269118
-6.335330834634442,15.918684707883433
-6.346557742932635,15.932719865704751
-6.357793561785158,15.946744171582647
-6.369038285135408,15.960757624366419
-6.380291906926978,15.974760222905633
-6.3915544211034625,15.988751966049843
-6.402825821608257,16.00273285264836
-6.414106102384956,16.01670288155074
-6.425395257377154,16.030662051606573
-6.436693280528244,16.04461036166511
-6.448000165781824,16.058547810575963
-6.459315907081482,16.07247439718866
-6.470640498370624,16.08639012035253
-6.4819739335928315,16.100294978917123
-6.493316206691709,16.114188971731988
-6.504667311610644,16.128072097646456
-6.516027242293237,16.14194435551006
-6.527395992683077,16.155805744172408
-6.538773556723564,16.169656262482757
-6.550159928358287,16.18349590929071
-6.561555101530848,16.197324683445775
-6.572959070184634,16.2111425837973
-6.584371828263244,16.224949609194848
-6.595793369710204,16.23874575848787
-6.607223688469109,16.252531030525933
-6.618662778483351,16.266305424158364
-6.630110633696528,16.280068938234702
-6.6415672480522385,16.293821571604514
-6.653032615493867,16.307563323117105
-6.664506729965018,16.32129419162204
-6.675989585409276,16.33501417596889
-6.687481175770046,16.34872327500695
-6.698981494990916,16.362421487585774
-6.710490537015479,16.376108812554936
-6.722008295787136,16.389785248763733
-6.733534765249477,16.40345079506174
-6.745069939346099,16.41710545029849
-6.756613812020396,16.43074921332332
-6.768166377215957,16.444382082985786
-6.779727628876387,16.458004058135447
-6.791297560945072,16.47161513762158
-6.802876167365611,16.485215320293786
-6.814463442081596,16.49880460500159
-6.826059379036424,16.51238299059435
-6.837663972173688,16.525950475921565
-6.8492772154369845,16.539507059832854
-6.860899102769704,16.553052741177478
-6.872529628115442,16.566587518805026
-6.88416878541773,16.580111391564966
-6.8958165686201625,16.593624358306858
-6.907472971666127,16.607126417880014
-6.919137988499227,16.620617569133973
-6.930811613063053,16.63409781091831
-6.942493839300997,16.647567142082348
-6.95418466115666,16.661025561475622
-6.9658840725736315,16.67447306794772
-6.977592067495305,16.687909660347923
-6.989308639865277,16.701335337525816
-7.001033783627145,16.71475009833092
-7.012767492724302,16.72815394161258
-7.024509761100338,16.741546866220343
-7.036260582698857,16.75492887100378
-7.048019951463244,16.768299954812182
-7.059787861337096,16.78166011649513
-7.071564306264012,16.795009354902145
-7.083349280187381,16.80834766888258
-7.095142777050798,16.821675057285997
-7.106944790797865,16.834991518961896
-7.118755315371967,16.84829705275966
-7.130574344716704,16.861591657528795
-7.142401872775672,16.874875332118886
-7.154237893492256,16.888148075379224
-7.166082400810062,16.90140988615938
-7.17793538867261,16.914660763308856
-7.1897968510235035,16.927900705677157
-7.201666781806125,16.94112971211364
-7.213545174964079,16.95434778146785
-7.225432024440957,16.967554912589332
-7.2373273241801535,16.98075110432742
-7.249231068125258,16.993936355531662
-7.261143250219876,17.007110665051595
-7.273063864407392,17.020274031736566
-7.2849929046314035,17.0334264544361
-7.296930364835511,17.046567931999792
-7.308876238963098,17.05969846327692
-7.320830520957765,17.072818047117078
-7.332793204763112,17.08592668236977
-7.3447642843225225,17.099024367884365
-7.3567437535796,17.1121111025104
-7.368731606477937,17.12518688509743
-7.380727836960922,17.138251714494775
-7.392732438972155,17.15130558955197
-7.404745406455234,17.16434850911858
-7.416766733353546,17.177380472043954
-7.428796413610689,17.190401477177605
-7.440834441170262,17.203411523369123
-7.45288080997565,17.21641060946779
-7.4649355139704525,17.229398734323187
-7.476998547098269,17.242375896784868
-7.489069903302488,17.255342095702144
-7.501149576526702,17.268297329924568
-7.513237560714442,17.28124159830163
-7.525333849809309,17.294174899682847
-7.5374384377546875,17.307097232917602
-7.5495513184941725,17.3200085968554
-7.5616724859713695,17.332908990345796
-7.5738019341296585,17.345798412238135
-7.585939656912645,17.358676861381955
-7.598085648263922,17.371544336626823
-7.610239902126876,17.38440083682205
-7.622402412445108,17.39724636081718
-7.634573173162218,17.410080907461786
-7.64675217822159,17.422904475605183
-7.658939421566824,17.43571706409691
-7.671134897141513,17.448518671786534
-7.683338598889053,17.461309297523382
-7.695550520753034,17.474088940157007
-7.707770656677061,17.486857598536947
-7.719999000604517,17.49961527151253
-7.732235546479002,17.512361957933326
-7.744480288244114,17.52509765664885
-7.7567332198432375,17.53782236650846
-7.768994335219974,17.550536086361706
-7.781263628317921,17.56323881505814
-7.793541093080467,17.575930551447062
-7.805826723451206,17.58861129437805
-7.818120513373671,17.601281042700574
-7.830422456791457,17.613939795264162
-7.842732547647952,17.62658755091817
-7.855050779886756,17.639224308512137
-7.867377147451464,17.65185006689563
-7.879711644285463,17.664464824917946
-7.892054264332355,17.67706858142866
-7.904405001535737,17.689661335277304
-7.916763849838992,17.70224308531324
-7.929130803185725,17.714813830385967
-7.941505855519534,17.727373569345065
-7.953889000783798,17.73992230103988
-7.96628023292212,17.752460024319934
-7.978679545878103,17.76498673803476
-7.991086933595126,17.777502441033736
-8.003502390016791,17.790007132166384
-8.0159259090867,17.802500810282258
-8.028357484748232,17.81498347423069
-8.040797110944993,17.827455122861213
-8.05324478162058,17.839915755023387
-8.065700490718372,17.852365369566552
-8.078164232181976,17.864803965340247
-8.09063599995499,17.87723154119404
-8.103115787980796,17.889648095977233
-8.115603590202996,17.90205362853938
-8.128099400565118,17.91444813772996
-8.14060321301076,17.926831622398534
-8.153115021483305,17.939204081394433
-8.165634819926355,17.951565513567193
-8.178162602283512,17.963915917766354
-8.190698362498155,17.976255292841255
-8.20324209451389,17.988583637641486
-8.215793792274312,18.000900951016543
-8.228353449722805,18.01320723181576
-8.240921060802968,18.025502478888708
-8.253496619458407,18.03778669108493
-8.2660801196325,18.050059867253747
-8.278671555268847,18.062322006244717
-8.291270920311053,18.074573106907398
-8.303878208702496,18.086813168091116
-8.31649341438678,18.099042188645395
-8.329116531307504,18.111260167419804
-8.34174755340805,18.12346710326369
-8.354386474632017,18.13566299502656
-8.367033288923011,18.147847841557994
-8.379687990224411,18.16002164170732
-8.392350572479817,18.172184394324088
-8.405021029632831,18.18433609825784
-8.417699355626834,18.1964767523579
-8.430385544405425,18.208606355473822
-8.443079589912138,18.220724906455093
-8.455781486090569,18.232832404151257
-8.468491226884101,18.244928847411654
-8.481208806236333,18.257014235085794
-8.493934218090873,18.269088566023267
-8.506667456391096,18.28115183907339
-8.519408515080602,18.293204053085706
-8.532157388103,18.305245206909778
-8.544914069401662,18.317275299394925
-8.557678552920192,18.329294329390695
-8.570450832602196,18.341302295746633
-8.58323090239105,18.35329919731208
-8.59601875623036,18.365285032936615
-8.608814388063724,18.377259801469723
-8.62161779183452,18.38922350176077
-8.634428961486355,18.401176132659312
-8.647247890962829,18.41311769301488
-8.66007457420732,18.425048181676797
-8.672909005163433,18.436967597494647
-8.685751177774769,18.448875939317947
-8.698601085984706,18.460773205996052
-8.711458723736845,18.4726593963785
-8.724324084974796,18.484534509314802
-8.737197163641929,18.49639854365437
-8.750077953681847,18.50825149824669
-8.76296644903816,18.52009337194134
-8.775862643654241,18.53192416358762
-8.788766531473692,18.543743872035098
-8.801678106440042,18.555552496133263
-8.8145973624969,18.567350034731636
-8.827524293587633,18.579136486679577
-8.840458893655848,18.59091185082662
-8.853401156645154,18.60267612602232
-8.866351076498919,18.614429311115988
-8.879308647160752,18.626171404957187
-8.892273862574257,18.637902406395487
-8.905246716682807,18.649622314280176
-8.918227203430009,18.661331127460837
-8.931215316759465,18.673028844787
-8.94421105061455,18.684715465108017
-8.95721439893887,18.696390987273414
-8.970225355676028,18.708055410132754
-8.983243914769401,18.719708732535327
-8.996270070162591,18.73135095333078
-9.009303815799203,18.742982071368555
-9.02234514562261,18.754602085498025
-9.035394053576423,18.76621099456874
-9.04845053360424,18.77780879743028
-9.061514579649439,18.789395492931913
-9.07458618565562,18.800971079923247
-9.087665345566393,18.812535557253792
-9.100752053325131,18.824088923772887
-9.113846302875436,18.835631178330072
-9.12694808816084,18.847162319774856
-9.140057403124942,18.858682346956773
-9.153174241711122,18.870191258725132
-9.166298597862982,18.881689053929495
-9.179430465524128,18.89317573141943
-9.192569838637933,18.90465129004426
-9.205716711148003,18.916115728653505
-9.21887107699794,18.927569046096718
-9.232032930131123,18.939011241223294
-9.245202264491152,18.95044231288271
-9.258379074021633,18.961862259924548
-9.271563352665941,18.973271081198117
-9.284755094367682,18.984668775552986
-9.297954293070458,18.996055341838694
-9.311160942717644,19.00743077890456
-9.324375037252844,19.018795085600186
-9.33759657061967,19.030148260775054
-9.350825536761484,19.041490303278525
-9.364061929621899,19.052821211960154
-9.377305743144518,19.06414098566947
-9.390556971272716,19.07544962325584
-9.403815607950094,19.086747123568767
-9.41708164712026,19.09803348545783
-9.43035508272659,19.109308707772325
-9.443635908712682,19.120572789361862
-9.456924119022073,19.131825729075874
-9.47021970759836,19.143067525763914
-9.483522668384921,19.15429817827533
-9.496832995325358,19.165517685459644
-9.51015068236328,19.17672604616642
-9.523475723442058,19.187923259244986
-9.536808112505296,19.199109323544892
-9.550147843496601,19.21028423791571
-9.563494910359347,19.2214480012067
-9.576849307037138,19.232600612267508
-9.590211027473583,19.243742069947604
-9.603580065612048,19.254872373096365
-9.616956415396142,19.265991520563322
-9.63034007076947,19.277099511198006
-9.643731025675406,19.28819634384978
-9.657129274057555,19.29928201736819
-9.67053480985952,19.310356530602764
-9.68394762702468,19.321419882402854
-9.697367719496631,19.332472071617982
-9.710795081218986,19.34351309709771
-9.724229706135116,19.354542957691397
-9.737671588188627,19.365561652248555
-9.751120721323122,19.376569179618723
-9.764577099481976,19.387565538651284
-9.77804071660879,19.398550728195755
-9.791511566647099,19.40952474710161
-9.804989643540507,19.420487594218383
-9.81847494123238,19.431439268395447
-9.83196745366633,19.442379768482322
-9.845467174785961,19.453309093328553
-9.858974098534647,19.46422724178348
-9.87248821885599,19.475134212696663
-9.8860095296936,19.486030004917634
-9.899538024990841,19.496914617295726
-9.91307369869133,19.5077880486805
-9.926616544738664,19.51865029792148
-9.940166557076223,19.529501363868032
-9.953723729647605,19.540341245369692
-9.967288056396422,19.55116994127597
-9.98085953126604,19.56198745043626
-9.994438148200066,19.572793771700066
-10.008023901142115,19.583588903916958
-10.021616784035544,19.59437284593623
-10.035216790823972,19.605145596607525
-10.048823915450997,19.61590715478027
-10.062438151859993,19.62665751930388
-10.07605949399457,19.637396689027877
-10.089687935798326,19.648124662801788
-10.10332347121464,19.658841439474994
-10.116966094187111,19.669547017897006
-10.130615798659354,19.680241396917378
-10.144272578574732,19.69092457538545
-10.157936427876855,19.701596552150765
-10.171607340509253,19.712257326062815
-10.185285310415528,19.72290689597111
-10.198970331539053,19.733545260725013
-10.212662397823436,19.744172419174088
-10.226361503212281,19.754788370167834
-10.240067641648958,19.765393112555618
-10.253780807077076,19.775986645186986
-10.267500993440242,19.786568966911457
-10.281228194681821,19.797140076578426
-10.294962404745428,19.807699973037384
-10.308703617574665,19.818248655137875
-10.3224518271129,19.828786121729284
-10.336207027303743,19.839312371661098
-10.3499692120908,19.849827403782893
-10.36373837541744,19.860331216944036
-10.377514511227277,19.870823809994032
-10.391297613463907,19.881305181782427
-10.405087676070705,19.891775331158573
-10.418884692991277,19.90223425697201
-10.432688658169232,19.91268195807228
-10.446499565547938,19.923118433308733
-10.460317409071003,19.93354368153091
-10.474142182682034,19.943957701588342
-10.487973880324395,19.95436049233039
-10.501812495941707,19.96475205260659
-10.515658023477478,19.975132381266395
-10.529510456875338,19.985501477159385
-10.543369790078636,19.995859339134885
-10.557236017030991,20.006205966042433
-10.571109131676005,20.016541356731576
-10.584989127957053,20.026865510051667
-10.59887599981773,20.037178424852232
-10.61276974120166,20.04748009998281
-10.626670346052201,20.057770534292782
-10.640577808312962,20.068049726631674
-10.654492121927554,20.07831767584899
-10.668413280839342,20.088574380794096
-10.682341278991933,20.09881984031657
-10.69627611032894,20.10905405326591
-10.710217768793722,20.119277018491463
-10.724166248329896,20.129488734842806
-10.738121542881066,20.139689201169464
-10.7520836463906,20.149878416320764
-10.766052552802105,20.16005637914626
-10.780028256059193,20.170223088495494
-10.794010750105226,20.180378543217817
-10.808000028883816,20.19052274216276
-10.82199608633857,20.20065568417986
-10.835998916412853,20.21077736811848
-10.850008513050277,20.22088779282816
-10.864024870194365,20.230986957158375
-10.878047981788736,20.241074859958648
-10.892077841776747,20.251151500078347
-10.906114444102005,20.261216876366998
-10.920157782708126,20.27127098767414
-10.934207851538472,20.281313832849154
-10.948264644536652,20.29134541074153
-10.962328155646277,20.30136572020083
-10.976398378810712,20.31137476007643
-10.990475307973565,20.32137252921783
-11.004558937078444,20.33135902647459
-11.018649260068715,20.34133425069604
-11.032746270887992,20.351298200731765
-11.04684996347988,20.361250875431235
-11.060960331787742,20.371192273643874
-11.07507736975519,20.38112239421915
-11.089201071325833,20.39104123600666
-11.103331430443037,20.400948797855722
-11.11746844105041,20.410845078615896
-11.131612097091562,20.4207300771367
-11.145762392509857,20.4306037922675
-11.159919321248905,20.440466222857825
-11.174082877252317,20.45031736775722
-11.188253054463456,20.460157225815035
-11.20242984682593,20.469985795880806
-11.216613248283268,20.479803076804014
-11.230803252779085,20.489609067434206
-11.244999854256738,20.499403766620713
-11.259203046659838,20.509187173213068
-11.273412823931999,20.51895928606083
-11.28762918001658,20.52872010401337
-11.301852108857195,20.53846962592017
-11.31608160439745,20.548207850630806
-11.330317660580713,20.55793477699463
-11.344560271350588,20.56765040386117
-11.358809430650691,20.577354730079964
-11.373065132424383,20.58704775450037
-11.387327370615276,20.596729475971944
-11.401596139166978,20.606399893344186
-11.41587143202285,20.616059005466465
-11.43015324312651,20.62570681118834
-11.44444156642156,20.635343309359296
-11.458736395851366,20.644968498828728
-11.473037725359541,20.654582378446197
-11.487345548889692,20.664184947061177
-11.501659860385184,20.673776203523065
-11.515980653789626,20.6833561466814
-11.53030792304663,20.692924775385674
-11.544641662099558,20.7024820884853
-11.558981864892017,20.712028084829793
-11.573328525367623,20.72156276326866
-11.587681637469737,20.731086122651288
-11.602041195141966,20.74059816182721
-11.616407192327841,20.750098879645915
-11.630779622970975,20.759588274956908
-11.645158481014727,20.769066346609566
-11.659543760402707,20.778533093453436
-11.673935455078526,20.787988514337986
-11.688333558985551,20.79743260811267
-11.702738066067385,20.80686537362696
-11.71714897026765,20.816286809730418
-11.731566265529695,20.8256969152724
-11.745989945797136,20.835095689102406
-11.76042000501359,20.84448313007002
-11.774856437122411,20.853859237024583
-11.78929923606721,20.863224008815624
-11.803748395791605,20.872577444292663
-11.81820391023895,20.881919542305102
-11.832665773352858,20.89125030170244
-11.847133979076943,20.900569721334218
-11.861608521354565,20.909877800049824
-11.876089394129336,20.919174536698744
-11.890576591344864,20.92845993013054
-11.905070106944514,20.937733979194572
-11.919569934871893,20.946996682740394
-11.934076069070619,20.956248039617474
-11.948588503484045,20.96548804867525
-11.963107232055785,20.97471670876318
-11.97763224872937,20.983934018730825
-11.992163547448413,20.993139977427663
-12.006701122156267,21.002334583703064
-12.021244966796546,21.011517836406558
-12.035795075312869,21.020689734387698
-12.050351441648585,21.02985027649581
-12.064914059747316,21.038999461580485
-12.07948292355267,21.048137288491187
-12.094058027008003,21.05726375607733
-12.108639364056932,21.066378863188437
-12.123226928643069,21.075482608674033
-12.137820714709768,21.084574991383473
-12.152420716200647,21.093656010166324
-12.167026927059315,21.10272566387206
-12.181639341229134,21.11178395135008
-12.196257952653712,21.12083087144993
-12.210882755276666,21.129866423021117
-12.225513743041352,21.138890604913033
-12.240150909891382,21.14790341597517
-12.25479424977037,21.156904855057082
-12.269443756621678,21.16589492100815
-12.284099424388911,21.17487361267788
-12.298761247015687,21.183840928915796
-12.31342921844536,21.192796868571303
-12.32810333262155,21.201741430493907
-12.342783583487778,21.210674613533083
-12.357469964987661,21.219596416538362
-12.372162471064552,21.228506838359127
-12.38686109566207,21.237405877844882
-12.401565832723826,21.246293533845172
-12.416276676193176,21.25516980520938
-12.430993620013732,21.264034690787003
-12.445716658129111,21.272888189427615
-12.460445784482669,21.28173029998054
-12.475180993018016,21.29056102129533
-12.489922277678767,21.299380352221508
-12.504669632408284,21.30818829160845
-12.519423051150174,21.31698483830569
-12.534182527848053,21.32576999116272
-12.548948056445278,21.334543749028978
-12.563719630885457,21.34330611075394
-12.578497245112214,21.352057075187137
-12.593280893068899,21.36079664117796
-12.608070568699125,21.369524807575946
-12.62286626594651,21.378241573230593
-12.637667978754404,21.386946936991276
-12.652475701066425,21.395640897707548
-12.667289426826189,21.40432345422892
-12.682109149977046,21.412994605404766
-12.696934864462618,21.421654350084633
-12.711766564226421,21.430302687117976
-12.726604243212078,21.438939615354318
-12.741447895362944,21.447565133643042
-12.75629751462263,21.456179240833674
-12.771153094934752,21.46478193577573
-12.786014630242668,21.473373217318628
-12.800882114489985,21.48195308431185
-12.815755541620323,21.490521535604923
-12.830634905577037,21.499078570047264
-12.845520200303739,21.507624186488346
-12.860411419744045,21.516158383777725
-12.87530855784131,21.524681160764768
-12.890211608539142,21.53319251629902
-12.905120565781168,21.541692449229988
-12.92003542351073,21.550180958407058
-12.934956175671452,21.558658042679742
-12.949882816206943,21.56712370089757
-12.964815339060562,21.575577931909937
-12.979753738175917,21.584020734566334
-12.994698007496632,21.59245210771633
-13.00964814096605,21.600872050209265
-13.024604132527793,21.609280560894685
-13.039565976125477,21.617677638622123
-13.05453366570245,21.62606328224093
-13.069507195202332,21.634437490600664
-13.08448655856874,21.64280026255081
-13.099471749745021,21.651151596940775
-13.11446276267479,21.659491492620095
-13.129459591301583,21.66781994843821
-13.14446222956901,21.67613696324467
-13.159470671420419,21.684442535888838
-13.174484910799432,21.69273666522025
-13.189504941649666,21.70101935008844
-13.204530757914469,21.70929058934276
-13.21956235353746,21.71755038183277
-13.234599722462253,21.725798726407955
-13.249642858632198,21.73403562191773
-13.264691755990912,21.742261067211597
-13.279746408482014,21.750475061139095
-13.294806810048852,21.75867760254958
-13.309872954635045,21.766868690292608
-13.324944836184208,21.775048323217685
-13.340022448639692,21.783216500174188
-13.355105785945113,21.791373220011646
-13.370194842044087,21.7995184815796
-13.385289610879967,21.807652283727418
-13.400390086396367,21.815774625304595
-13.415496262536903,21.8238855051607
-13.430608133244931,21.831984922145065
-13.445725692464062,21.840072875107264
-13.460848934137914,21.84814936289681
-13.475977852209837,21.85621438436306
-13.49111244062345,21.864267938355557
-13.506252693322278,21.872310023723774
-13.521398604249939,21.88034063931722
-13.536550167349782,21.888359783985305
-13.551707376565428,21.896367456577533
-13.56687022584049,21.904363655943417
-13.582038709118319,21.912348380932368
-13.597212820342529,21.920321630393882
-13.612392553456742,21.928283403177506
-13.627577902404306,21.936233698132607
-13.642768861128834,21.944172514108704
-13.657965423573948,21.952099849955335
-13.673167583682996,21.96001570452189
-13.688375335399597,21.96792007665785
-13.703588672667362,21.97581296521278
-13.718807589429648,21.983694369036048
-13.734032079630067,21.991564286977155
-13.74926213721224,21.99942271788569
-13.76449775611951,22.007269660610955
-13.779738930295501,22.0151051140025
-13.794985653683826,22.022929076909886
-13.810237920227841,22.03074154818245
-13.825495723871153,22.038542526669733
-13.840759058557387,22.046332011221278
-13.85602791822989,22.054110000686418
-13.871302296832273,22.061876493914728
-13.886582188308076,22.06963148975564
-13.901867586600906,22.077374987058707
-13.917158485654117,22.085106984673292
-13.932454879411328,22.092827481448946
-13.94775676181615,22.100536476235153
-13.963064126811936,22.10823396788133
-13.978376968342305,22.11591995523698
-13.993695280350872,22.12359443715165
-14.009019056780984,22.13125741247467
-14.024348291576265,22.13890888005562
-14.039682978680323,22.146548838744007
-14.055023112036514,22.154177287389206
-14.070368685588457,22.16179422484075
-14.085719693279763,22.169399649948136
-14.101076129053782,22.176993561560767
-14.116437986854134,22.184575958528168
-14.131805260624438,22.19214683969985
-14.147177944308034,22.199706203925192
-14.16255603184855,22.207254050053745
-14.177939517189603,22.21479037693501
-14.193328394274532,22.22231518341837
-14.20872265704696,22.229828468353364
-14.224122299450508,22.237330230589496
-14.239527315428521,22.244820468976155
-14.254937698924618,22.252299182362865
-14.270353443882325,22.259766369599102
-14.28577454424526,22.26722202953439
-14.301200993956773,22.274666161018107
-14.316632786960483,22.282098762899796
-14.332069917200002,22.289519834028948
-14.347512378618681,22.296929373254958
-14.36296016516014,22.304327379427352
-14.378413270767993,22.31171385139564
-14.393871689385593,22.319088788009243
-14.409335414956555,22.32645218811766
-14.424804441424497,22.333804050570397
-14.440278762732765,22.341144374216857
-14.455758372824981,22.348473157906557
-14.471243265644759,22.355790400489024
-14.48673343513545,22.36309610081363
-14.502228875240666,22.370390257729905
-14.517729579904033,22.377672870087384
-14.533235543068896,22.38494393673542
-14.548746758678872,22.392203456523585
-14.564263220677576,22.399451428301358
-14.579784923008361,22.406687850918114
-14.595311859614842,22.41391272322343
-14.610844024440642,22.421126044066757
-14.626381411429099,22.428327812297535
-14.641924014523836,22.43551802676527
-14.657471827668475,22.442696686319483
-14.67302484480636,22.449863789809566
-14.68858305988111,22.457019336085022
-14.704146466836248,22.464163323995333
-14.719715059615398,22.471295752390045
-14.735288832161904,22.478416620118498
-14.750867778419389,22.485525926030245
-14.766451892331467,22.49262366897482
-14.782041167841484,22.499709847801572
-14.797635598893063,22.506784461360052
-14.81323517942982,22.51384750849977
-14.8288399033951,22.520898988070098
-14.844449764732522,22.52793889892057
-14.860064757385707,22.534967239900727
-14.875684875298,22.541984009859934
-14.89131011241302,22.548989207647725
-14.906940462674388,22.55598283211359
-14.922575920025446,22.562964882106936
-14.938216478409812,22.569935356477284
-14.953862131771112,22.576894254074166
-14.969512874052683,22.583841573746955
-14.98516869919815,22.59077731434517
-15.00082960115113,22.597701474718345
-15.016495573854968,22.60461405371586
-15.032166611253285,22.611515050187247
-15.047842707289698,22.618404462981967
-15.063523855907553,22.62528229094949
-15.079210051050472,22.632148532939294
-15.094901286661978,22.639003187800878
-15.110597556685693,22.64584625438373
-15.126298855064961,22.652677731537256
-15.142005175743403,22.659497618110972
-15.15771651266464,22.66630591295441
-15.173432859772012,22.67310261491694
-15.189154211009141,22.679887722848104
-15.204880560319648,22.686661235597395
-15.220611901646873,22.693423152014216
-15.236348228934437,22.700173470948098
-15.252089536125967,22.706912191248552
-15.267835817164796,22.71363931176494
-15.283587065994551,22.720354831346835
-15.29934327655885,22.727058748843714
-15.315104442801038,22.733751063104986
-15.330870558664733,22.74043177298015
-15.346641618093559,22.74710087731877
-15.362417615030852,22.75375837497017
-15.378198543420238,22.760404264783947
-15.393984397205335,22.76703854560954
-15.409775170329487,22.7736612162964
-15.425570856736316,22.780272275694013
-15.44137145036944,22.786871722651906
-15.457176945172202,22.793459556019496
-15.472987335088222,22.800035774646258
-15.488802614061031,22.806600377381688
-15.504622776034244,22.813153363075312
-15.520447814951211,22.819694730576504
-15.536277724755545,22.82622447873481
-15.552112499390873,22.83274260639973
-15.567952132800531,22.839249112420642
-15.583796618928144,22.845743995647094
-15.599645951717333,22.85222725492859
-15.61550012511144,22.858698889114518
-15.631359133054085,22.86515889705441
-15.647222969488885,22.871607277597743
-15.66309162835919,22.87804402959397
-15.678965103608613,22.884469151892578
-15.69484338918078,22.890882643343073
-15.710726479019032,22.89728450279488
-15.726614367066988,22.903674729097464
-15.74250704726827,22.910053321100417
-15.758404513566221,22.916420277653085
-15.77430675990446,22.92277559760498
-15.79021378022661,22.929119279805636
-15.806125568476011,22.93545132310444
-15.822042118596285,22.941771726350904
-15.837963424531052,22.948080488394577
-15.853889480223655,22.954377608084815
-15.869820279617711,22.960663084271157
-15.885755816656756,22.966936915803064
-15.901696085284405,22.973199101530067
-15.917641079444,22.97944964030155
-15.933590793079162,22.985688530967042
-15.949545220133512,22.99191577237605
-15.965504354550392,22.998131363377947
-15.981468190273427,23.00433530282231
-15.997436721246235,23.01052758955861
-16.013409941412156,23.016708222436254
-16.02938784471481,23.022877200304745
-16.045370425097822,23.02903452201362
-16.061357676504535,23.035180186412273
-16.077349592878562,23.041314192350196
-16.093346168163528,23.04743653867693
-16.109347396302777,23.053547224241864
-16.12535327123993,23.059646247894516
-16.141363786918607,23.065733608484383
-16.15737893728215,23.071809304860924
-16.173398716274175,23.077873335873566
-16.189423117838313,23.083925700371875
-16.205452135917895,23.089966397205256
