x,y
-0.0022361715735338406,2.2397482654521825
-3.609161124595861e-5,2.26771170298161
0.002237981168259351,2.295653933058939
0.004586741143483897,2.3235742099876804
0.007010882692920828,2.3514717880713247
0.009511100195053857,2.3793459216133845
0.012088088028378907,2.4071958649173615
0.014742540571387353,2.4350208722867572
0.017475152202581,2.4628201980250877
0.02028661730043524,2.4905930964358403
0.023177630243447878,2.5183388218225273
0.026148885410122058,2.546056628488647
0.029201077178938495,2.57374577073771
0.032334899928395444,2.6014055028732246
0.035551048036971844,2.6290350791986787
0.038850215883176054,2.6566337540175917
0.04223309784549001,2.6842007816334545
0.04570038830241552,2.711735416349783
0.04925278163243019,2.7392369124700755
0.052890972214036824,2.766704524297835
0.056615654425727024,2.7941375061365656
0.06042752264598272,2.821535112289763
0.06432727125331483,2.8488965970609543
0.06831559462619285,2.8762212147536177
0.07239318714312759,2.9035082196712745
0.07656074318259853,2.9307568661174175
0.08081895712310627,2.9579664083955644
0.08516852334313774,2.9851361008091937
0.08961013622118219,3.012265197661839
0.09414449013574011,3.039352953256988
0.09877227946529987,3.0663986218981405
0.10349419858834841,3.0934014578888123
0.10831094188338541,3.1203607155325015
0.1132232037288956,3.1472756491327134
0.11823167850338778,3.1741455129929568
0.12333706058532357,3.200969561416712
0.12854004435322053,3.2277470487075215
0.13384132418555872,3.2544772291688515
0.13924159446084194,3.281159357104234
0.14474154955754592,3.307792686817156
0.1503418838541828,3.3343764726111305
0.15604329172922082,3.360909968789648
0.1618463108979693,3.387392575970506
0.1677508524229463,3.413824280028572
0.17375667070345258,3.4402052131529954
0.1798635201388017,3.466535507532943
0.18607115512833106,3.49281529535756
0.19237933007132368,3.519044708815996
0.198787799367119,3.5452238800974074
0.20529631741502063,3.571352941390958
0.2119046386143415,3.5974320248857774
0.21861251736439913,3.6234612627710385
0.2254197080645144,3.649440787235899
0.23232596511399706,3.6753707304694965
0.23933104291215823,3.701251224660985
0.246434695858319,3.7270824019995272
0.2536366783517836,3.752864394674279
0.2609367447918889,3.778597334874383
0.2683346495779251,3.804281354788997
0.27583014710921416,3.8299165866072693
0.2834229917850737,3.855503162518363
0.29111293800482674,3.881041214711426
0.29889974016777354,3.906530875375611
0.3067831526732292,3.9319722767000718
0.3147629299205188,3.9573655508739654
0.3228388263089579,3.982710830086442
0.3310105962378478,4.008008246526646
0.3392779941065185,4.033257932383758
0.34764077431427376,4.0584600198469
0.35609869126043336,4.0836146411052505
0.3646514993443035,4.108721928347941
0.37329895296520554,4.133782013764132
0.3820408065224665,4.158795029543
0.3908768144153765,4.183761107873658
0.3998067310432696,4.208680380945284
0.4088303108054574,4.233552980947029
0.41794730810123437,4.258379040068038
0.4271574773299529,4.283158690497481
0.43646057289089746,4.307892064424492
0.44585634918338957,4.332579294038234
0.4553445606067503,4.357220511527866
0.4649249615602782,4.381815849082531
0.474597306443316,4.406365438891387
0.48436134965515776,4.430869413143582
0.4942168455951246,4.455327904028281
0.504163548662518,4.479741043734625
0.5142012132566811,4.504108964451773
0.5243295937769037,4.528431798368882
0.5345484446225148,4.552709677675103
0.5448575201928125,4.576942734559579
0.5552565748871252,4.601131101211478
0.5657453631047682,4.625274909819942
0.5763236392450555,4.649374292574136
0.5869911577072888,4.6734293816632055
0.5977476728907969,4.697440309276302
0.608592939194891,4.721407207602588
0.6195267110188927,4.745330208831214
0.6305487427621046,4.769209445151319
0.6416587888238432,4.793045048752075
0.6528566036034282,4.816837151822621
0.664141941500169,4.840585886552133
0.6755145569133871,4.864291385129728
0.686974204242395,4.887953779744596
0.6985206378865048,4.911573202585871
0.7101536122450349,4.935149785842712
0.7218728817172873,4.958683661704257
0.7336782007025993,4.982174962359687
0.7455693236002696,5.005623819998138
0.7575460048096101,5.029030366808759
0.7696079987299522,5.052394734980719
0.7817550597605942,5.075717056703154
0.7939869423008601,5.098997464165234
0.8063034007500627,5.122236089556101
0.8187041895075131,5.145433065064915
0.8311890629725367,5.168588522880822
0.8437577755444166,5.191702595192978
0.8564100816225138,5.21477541419054
0.8691457356061236,5.237807112062673
0.8819644918945537,5.260797820998506
0.8948661048871072,5.283747673187194
0.9078503289831223,5.306656800817907
0.9209169185819124,5.329525336079787
0.9340656280827737,5.352353411161993
0.9472962118850516,5.375141158253689
0.9606084243880315,5.397888709544005
0.9740020199910313,5.420596197222104
0.9874767530933763,5.4432637534771375
1.001032378094391,5.465891510498275
1.0146686493933676,5.4884796004746415
1.0283853213896224,5.511028155595418
1.0421821484824765,5.533537308049728
1.056058885071267,5.556007190026754
1.0700152855552774,5.578437933715644
1.0840511043338275,5.600829671305539
1.0981660958062418,5.623182534985593
1.1123600143718313,5.645496656944974
1.1266326144299024,5.667772169372813
1.140983650379792,5.690009204458291
1.1554128766207852,5.712207894390535
1.1699200475522145,5.734368371358708
1.184504917573397,5.756490767551974
1.1991672410836376,5.778575215159475
1.2139067724822616,5.800621846370372
1.2287232661685754,5.8226307933738
1.2436164765418942,5.844602188358938
1.2585861580015387,5.86653616351492
1.273632064946813,5.8884328510309105
1.288753951777041,5.910292383096061
1.3039515728915292,5.932114891899512
1.3192246826896148,5.953900509630443
1.3345730355705767,5.97564936847798
1.349996385933767,5.997361600631293
1.3654944881784687,6.019037338279527
1.3810670967040153,6.0406767136118384
1.3967139659097105,6.062279858817377
1.4124348501948794,6.083846906085314
1.428229503958828,6.105377987604773
1.444097681600886,6.126873235564939
1.4600391375203392,6.148332782154939
1.4760536261165265,6.169756759563934
1.4921409017887588,6.191145299981083
1.5083007189363542,6.212498535595549
1.5245328319586116,6.233816598596458
1.5408369952548693,6.255099621172984
1.5572129632244103,6.276347735514276
1.5736604902665758,6.297561073809473
1.590179330780675,6.318739768247755
1.60676923916602,6.339883951018263
1.6234299698219166,6.360993754310145
1.6401612771476,6.382069310312434
1.6569629155425663,6.403110751214533
1.673834639406039,6.4241182092054645
1.6907762031373288,6.445091816474389
1.7077873611357477,6.4660317052104554
1.72486786780062,6.486938007602826
1.7420174775312578,6.50781085584065
1.7592359447269659,6.528650382113072
1.776523023787083,6.549456718609259
1.793878469110893,6.570229997518347
1.8113020350977285,6.5909703510295055
1.8287934761468994,6.611677911331891
1.8463525466577333,6.63235281061464
1.8639790010295194,6.652995181066916
1.8816725936615906,6.673605154877861
1.8994330789532574,6.694182864236649
1.9172602113038395,6.714728441332416
1.93515374511264,6.7352420183543265
1.9531134347789858,6.75572372749152
1.9711390347021873,6.776173700933161
1.989230299281549,6.796592070868402
2.0073869829164104,6.816978969486395
2.0256088400060546,6.837334528976295
2.043895624949822,6.857658881527249
2.0622470921470164,6.877952159328413
2.0806629959969487,6.89821449456895
2.0991430908989455,6.918446019438
2.11768713125231,6.938646866124722
2.136294871456362,6.958817166818263
2.154966065910418,6.9789570537077905
2.173700469013791,6.999066658982449
2.192497835165798,7.019146114831394
2.2113579187657457,7.039195553443773
2.2302804742129507,7.059215107008739
2.249265255906739,7.07920490771546
2.2683120182464287,7.099165087753078
2.2874205156313034,7.119095779310743
2.306590502460709,7.138997114577621
2.325821733133937,7.158869225742847
2.3451139620503194,7.178712244995588
2.3644669436091603,7.198526304524992
2.3838804322097995,7.218311536520221
2.4033541822515203,7.238068073170418
2.4228879481336474,7.257796046664743
2.4424814842554934,7.277495589192337
2.4621345450163887,7.297166832942383
2.4818468848156345,7.316809910103994
2.501618258052538,7.336424952866355
2.521448419126428,7.356012093418596
2.541337122436613,7.375571463949899
2.5612841223823932,7.395103196649377
2.5812891733631336,7.414607423706232
2.601352029778098,7.434084277309583
2.621472446026612,7.453533889648585
2.6416501765080063,7.472956392912407
2.661884975621567,7.492351919290193
2.682176597766652,7.511720600971096
2.7025247973425395,7.531062570144274
2.722929328748553,7.550377958998879
2.7433899463840126,7.569666899724058
2.7639064046482225,7.588929524508964
2.7844784579405215,7.60816596554277
2.8051058606602077,7.627376355014603
2.8257883672065787,7.646560825113627
2.8465257319789865,7.665719508029002
2.867317709376709,7.684852535949866
2.8881640537990907,7.703960041065403
2.9090645196454314,7.723042155564735
2.9300188613150415,7.7420990116370225
2.951026833207246,7.761130741471416
2.9720881897213567,7.780137477257086
2.9932026852566778,7.799119351183172
3.014370074212556,7.818076495438832
3.035590110988268,7.8370090422132135
3.056862549983139,7.855917123695465
3.0781871455965084,7.874800872074762
3.0995636522276584,7.8936604195402476
3.120991824275923,7.9124958982810645
3.1424714161406064,7.931307440486374
3.1640021822210334,7.95009517834533
3.185583876916509,7.968859244047084
3.2072162546263505,7.987599769780794
3.2288990697498785,8.006316887735604
3.250632076686395,8.025010730100679
3.272415029835241,8.04368142906516
3.294247683595693,8.062329116818209
3.316129792367103,8.080953925548979
3.338061110548755,8.099555987446625
3.36004139253999,8.118135434700285
3.3820703927400966,8.136692399499129
3.4041478655484068,8.155227014032306
3.4262735653642404,8.17373941048897
3.448447246586909,8.192229721058279
3.470668663615702,8.210698077929369
3.4929375708499584,8.229144613291407
3.5152537226889984,8.247569459333544
3.5376168735321314,8.265972748244952
3.560026777778642,8.284354612214745
3.5824831898278915,8.302715183432102
3.6049858640791617,8.321054594086167
3.6275345549317852,8.339372976366107
3.650129016785074,8.357670462461058
3.6727690040383396,8.37594718456019
3.6954542710908935,8.39420327485264
3.7181845723420524,8.41243886552758
3.7409596621911296,8.430654088774144
3.7637792950374513,8.448849076781489
3.786643225280326,8.467023961738786
3.8095512073190467,8.48517887583516
3.8325029955529577,8.503313951259795
3.855498344381365,8.521429320201822
3.878537008203573,8.539525114850402
3.901618741418921,8.55760146739469
3.924743298426698,8.575658510023842
3.9479104336262245,8.593696374926996
3.971119901416824,8.611715194293321
3.9943714561978094,8.62971510031197
4.017664852368492,8.64769622517208
4.040999844328175,8.665658701062824
4.064376186476199,8.683602660173346
4.087793633211861,8.701528234692802
4.111251938934471,8.719435556810343
4.134750858043372,8.737324758715125
4.158290144937839,8.755195972596297
4.181869554017208,8.773049330643016
4.205488839680793,8.79088496504443
4.229147756327929,8.80870300798971
4.252846058357882,8.826503591667983
4.276583500169998,8.844286848268418
4.3003598361636115,8.862052909980179
4.324174820737992,8.879801908992384
4.348028208292478,8.897533977494213
4.371919753226379,8.91524924767483
4.395849209939032,8.93294785172337
4.419816332829731,8.95062992182898
4.4438208762977744,8.968295590180826
4.467862594742501,8.985944988968061
4.4919412425632235,9.003578250379839
4.516056574159258,9.021195506605313
4.540208343929898,9.038796889833613
4.564396306274487,9.056382532253927
4.588620215592325,9.073952566055397
4.612879826282736,9.09150712342717
4.6371748927450085,9.109046336558404
4.6615051693784935,9.126570337638238
4.6858704105824724,9.144079258855847
4.710270370756289,9.161573232400382
4.734704804299245,9.179052390460981
4.7591734656106475,9.196516865226823
4.783676109089825,9.213966788887031
4.808212489136075,9.231402293630769
4.832782360148727,9.248823511647199
4.857385476527096,9.266230575125466
4.8820215926704975,9.283623616254733
4.906690462978224,9.301002767224137
4.931391841849628,9.318368160222843
4.956125483683985,9.335719927440003
4.980891142880651,9.35305820106478
5.005688573838894,9.370383113286309
5.030517530958059,9.38769479629374
5.055377768637481,9.404993382276256
5.080269041276413,9.422279003422982
5.1051911032742225,9.43955179192309
5.130143709030197,9.45681187996571
5.155126612943663,9.47405939974001
5.180139569413951,9.491294483435162
5.205182332840341,9.508517263240286
5.230254657622158,9.525727871344557
5.255356298158754,9.542926439937116
5.280487008849384,9.560113101207122
5.305646544093392,9.577287987343727
5.330834658290101,9.594451230536094
5.356051105838819,9.61160296297335
5.381295641138861,9.628743316844687
5.4065680185895335,9.645872424339228
5.431867992590153,9.662990417646132
5.457195317540052,9.68009742895456
5.482549747838524,9.697193590453658
5.507931037884889,9.714279034332591
5.533338942078471,9.731353892780497
5.558773214818579,9.74841829798654
5.584233610504517,9.765472382139869
5.609719883535618,9.782516277429636
5.635231788311193,9.799550116045001
5.660769079230533,9.816574030175104
5.686331510692982,9.833588152009114
5.711918837097857,9.850592613736183
5.737530812844444,9.867587547545448
5.763167192332082,9.884573085626077
5.788827729960069,9.90154936016722
5.814512180127727,9.918516503358024
5.840220297234383,9.935474647387665
5.865951835679331,9.952423924445267
5.89170654986191,9.969364466719995
5.917484194181416,9.986296406401014
5.943284523037148,10.003219875677448
5.969107290828459,10.020135006738482
5.994952251954647,10.03704193177326
6.020819160815021,10.053940782970923
6.046707771808892,10.070831692520638
6.0726178393355905,10.087714792611546
6.098549117794423,10.104590215432815
6.124501361584697,10.121458093173587
6.150474325105749,10.138318558023027
6.176467762756873,10.155171742170278
6.202481428937379,10.172017777804484
6.228515078046609,10.18885679711483
6.254568464483853,10.205688932290435
6.280641342648433,10.22251431552047
6.306733466939514,10.239333078993987
6.332844591756718,10.256145354900333
6.358974471499202,10.272951275428582
6.385122860566279,10.289750972767859
6.41128951335727,10.306544579107328
6.4374741842714815,10.32333222663615
6.463676627708242,10.34011404754347
6.489896598066853,10.35689017401845
6.516133849746632,10.373660738250226
6.542388137146888,10.390425872427961
6.568659214666958,10.407185708740815
6.594946836706141,10.423940379377946
6.621250757663745,10.440690016528492
6.647570731939103,10.457434752381609
6.673906513931501,10.474174719126456
6.700257858040285,10.49091004895218
6.726624518664753,10.507640874047937
6.753006250204226,10.524367326602889
6.779402807058018,10.541089538806176
6.805813943625436,10.557807642846956
6.832239414305807,10.574521770914387
6.858678973498439,10.591232055197619
6.885132375602639,10.607938627885801
6.9115993750177385,10.624641621168092
6.938079726143025,10.641341167233644
6.9645731833778495,10.65803739827161
6.99107950112151,10.674730446471152
7.017598433773305,10.691420444021396
7.044129735732584,10.708107523111533
7.070673161398622,10.724791815930683
7.097228465170767,10.741473454668022
7.123795401448307,10.758152571512689
7.15037372463058,10.774829298653849
7.176963189116895,10.791503768280656
7.203563549306558,10.808176112582249
7.230174559598897,10.824846463747793
7.256795974393192,10.841514953966428
7.283427548088818,10.858181715427332
7.310069035085032,10.874846880319634
7.336720189781184,10.891510580832502
7.3633807665765705,10.908172949155084
7.39005051987051,10.924834117476532
7.416729204062326,10.941494217985998
7.443416573551321,10.958153382872641
7.47011238273682,10.974811744325603
7.4968163860181285,10.991469434534054
7.523528337794577,11.008126585687144
7.550247992465458,11.024783329974014
7.576975104430108,11.041439799583834
7.603709428087816,11.058096126705738
7.630450717837929,11.074752443528897
7.657198728079736,11.091408882242451
7.683953213212572,11.108065575035575
7.710713927635723,11.124722654097393
7.737480625748534,11.141380251617075
7.764253061950296,11.158038499783764
7.791030990640349,11.17469753078663
7.817814166217982,11.191357476814822
7.84460234308253,11.208018470057475
7.871395275633287,11.224680642703756
7.898192718269595,11.241344126942831
7.9249944253907305,11.258009054963832
7.951800151396043,11.274675558955924
7.978609650684842,11.29134377110826
8.005422677656416,11.308013823609972
8.03223898671011,11.324685848650251
8.05905833224523,11.341359978418229
8.085880468661088,11.358036345103056
8.112705150357014,11.374715080893903
8.139532131732281,11.3913963179799
8.16636116718625,11.408080188550212
8.193192011118207,11.424766824793998
8.220024417927469,11.4414563589004
8.246858142013366,11.458148923058573
8.273692937775213,11.474844649457687
8.300528559612303,11.491543670286873
8.327364761923969,11.508246117735293
8.354201299109526,11.524952123992112
8.381037925568275,11.54166182124646
8.407874395699542,11.558375341687501
8.434710463902633,11.575092817504402
8.461545884576879,11.591814380886298
8.488380412121575,11.608540164022347
8.515213800936053,11.625270299101707
8.542045805419614,11.642004918313528
8.568876179971578,11.65874415384696
8.595704678991252,11.675488137891158
8.622531056877982,11.692237002635292
8.649355068031053,11.708990880268491
8.676176466849773,11.72574990297992
8.70299500773347,11.742514202958727
8.729810445081478,11.759283912394075
8.756622533293084,11.77605916347511
8.783431026767609,11.792840088390989
8.81023567990437,11.809626819330855
8.837036247102677,11.826419488483875
8.863832482761854,11.843218228039188
8.89062414128122,11.860023170185968
8.917410977060062,11.87683444711335
8.944192744497721,11.893652191010492
8.970969197993497,11.91047653406655
8.99774009194673,11.927307608470677
9.024505180756709,11.944145546412035
9.051264218822759,11.960990480079762
9.07801696054418,11.977842541663005
9.104763160320301,11.994701863350944
9.13150257255044,12.01156857733271
9.158234951633906,12.028442815797472
9.184960051970023,12.045324710934374
9.211677627958084,12.062214394932568
9.238387433997424,12.079111999981212
9.265089224487353,12.096017658269464
9.291782753827173,12.11293150198646
9.318467776416222,12.12985366332137
9.345144046653786,12.14678427446334
9.371811318939201,12.163723467601528
9.398469347671774,12.180671374925083
9.425117887250838,12.197628128623165
9.45175669207566,12.21459386088491
9.478385516545604,12.231568703899487
9.505004115059963,12.24855278985605
9.531612242018065,12.265546250943753
9.5582096518192,12.282549219351736
9.584796098862721,12.299561827269173
9.611371337547899,12.316584206885189
9.63793512227408,12.333616490388966
9.664487207440564,12.35065880996964
9.691027347446667,12.367711297816367
9.717555296691708,12.384774086118309
9.744070809574996,12.401847307064607
9.770573640495865,12.418931092844424
9.797063543853591,12.436025575646905
9.823540274047541,12.453130887661214
9.850003585476971,12.470247161076493
9.876453232541246,12.487374528081904
9.902888969639653,12.504513120866601
9.929310551171529,12.521663071619734
9.955717731536158,12.538824512530457
9.98211026513288,12.555997575787917
10.00848790636098,12.57318239358126
10.034850409619814,12.59037909809966
10.061197529308668,12.607587821532274
10.087529019826867,12.624808696068229
10.113844635573724,12.642041853896703
10.14014413094855,12.659287427206834
10.166427260350666,12.676545548187786
10.192693778179382,12.693816349028705
10.218943438834021,12.711099961918752
10.245175996713883,12.72839651904706
10.271391206218297,12.745706152602807
10.297588821746562,12.763028994775123
10.323768597698008,12.78036517775319
10.349930288471942,12.797714833726147
10.376073648467681,12.815078094883145
10.402198432084532,12.832455093413323
10.428304393721827,12.84984596150586
10.454391287778867,12.867250831349907
10.48045886865498,12.884669835134602
10.50650689074947,12.902103105049111
10.532535108461628,12.91955077328257
10.558543276190829,12.937012972024156
10.584531148336325,12.954489833463008
10.61049847929747,12.971981489788288
10.63644502347356,12.989488073189126
10.662370535263921,13.007009715854714
10.688274769067867,13.024546549974175
10.714157479284705,13.04209870773667
10.740018420313755,13.05966632133136
10.76585734655433,13.077249522947387
10.791674012405739,13.094848444773909
10.817468172267317,13.112463219000094
10.843239580538347,13.130093977815061
10.868987991618177,13.147740853407996
10.894713159906097,13.165403977968047
10.920414839801442,13.183083483684346
10.946092785703499,13.200779502746066
10.9717467520116,13.218492167342351
10.997376493125065,13.236221609662365
11.022981763443212,13.253967961895263
11.048562317365342,13.271731356230177
11.074117909290766,13.28951192485627
11.099648293618802,13.30730979996271
11.125153224748786,13.32512511373864
11.15063245708001,13.342957998373212
11.176085745011799,13.360808586055576
11.20151284294345,13.37867700897489
11.226913509417555,13.396563395695043
11.252287598271701,13.414467791398952
11.277635058638497,13.432390157888562
11.302955843793791,13.45033045334052
11.328249907013465,13.468288635931529
11.353517201573359,13.486264663838252
11.378757680749347,13.504258495237352
11.403971297817275,13.522270088305515
11.429158006053038,13.5402994012194
11.454317758732472,13.558346392155705
11.479450509131448,13.57641101929109
11.504556210525836,13.594493240802226
11.529634816191479,13.612593014865784
11.554686279404258,13.630710299658446
11.579710553440032,13.648845053356894
11.604707591574655,13.666997234137789
11.629677347084009,13.685166800177807
11.65461977324392,13.703353709653609
11.679534823330293,13.721557920741901
11.70442245061895,13.739779391619315
11.729282608385791,13.758018080462573
11.754115249906663,13.77627394544831
11.778920328457437,13.794546944753218
11.803697797313808,13.812837036553848
11.82844760975193,13.83114417902712
11.853169719047541,13.849468330349556
11.877864078476511,13.867809448697884
11.902530641314666,13.88616749224872
11.9271693608379,13.904542419178775
11.951780190322049,13.922934187664705
11.976363083043015,13.941342755883202
12.000917992276628,13.959768082010932
12.025444871298754,13.97821012422456
12.049943673385268,13.99666884070077
12.07441435181202,14.015144189616223
12.09885685985488,14.033636129147617
12.123271150789705,14.052144617471594
12.147657177892361,14.070669612764856
12.172014894438723,14.089211073204066
12.19634425370462,14.107768956965895
12.220645208965955,14.126343222227018
12.244917713498547,14.144933827164099
12.269161720578323,14.163540729953848
12.293377183481066,14.182163888772884
12.31756405548269,14.200803261797937
12.341722289859053,14.21945880720564
12.365851839886005,14.238130483172686
12.389952658839409,14.256818247875728
12.414024699995146,14.275522059491468
12.438067916629052,14.294241876196565
12.462082262016999,14.312977656167703
12.486067689434861,14.331729357581537
12.510024152158492,14.35049693861476
12.533951603463755,14.36928035744403
12.557849996626508,14.388079572246042
12.581719284922633,14.406894541197442
12.605559421627959,14.42572522247492
12.629370360018376,14.44457157425516
12.653152053369727,14.4634335547148
12.676904454957894,14.482311122030556
12.700627518058731,14.501204234379081
12.724321195948098,14.520112849937053
12.747985441901864,14.539036926881138
12.77162020919588,14.557976423388013
12.79522545110603,14.57693129763436
12.81880112090814,14.595901507796846
12.842347171878115,14.614887012052147
12.865863557291787,14.63388776857693
12.88935023042503,14.65290373554788
12.912807144553707,14.671934871141673
12.936234252953684,14.690981133534965
12.959631508900813,14.710042480904438
12.982998865670965,14.729118871426781
13.006336276540003,14.748210263278644
13.02964369478377,14.767316614636712
13.052921073678169,14.786437883677664
13.076168366499026,14.805574028578157
13.099385526522218,14.824725007514886
13.122572507023602,14.843890778664516
13.145729261279053,14.863071300203714
13.16885574256441,14.88226653030916
13.191951904155575,14.901476427157537
13.21501769932836,14.920700948925493
13.238053081358672,14.939940053789737
13.261058003522342,14.959193699926896
13.284032419095253,14.978461845513696
13.306976281353254,14.997744448726774
13.329889543572214,15.017041467742825
13.352772159028007,15.036352860738518
13.375624080996472,15.055678585890508
13.398445262753487,15.07501860137549
13.421235657574904,15.094372865370122
13.443995218736605,15.113741336051106
13.466723899514431,15.133123971595083
13.489421653184262,15.15252073017875
13.512088433021933,15.171931569978756
13.534724192303342,15.19135644917181
13.557328884304342,15.210795325934566
13.579902462300769,15.230248158443676
13.602444879568525,15.249714904875859
13.624956089383437,15.269195523407753
13.6474360450214,15.288689972216048
13.66988469975824,15.308198209477414
13.69230200686986,15.327720193368531
13.714687919632084,15.347255882066047
13.737042391320795,15.366805233746675
13.759365375211859,15.386368206587068
13.781656824581137,15.405944758763894
13.803916692704483,15.425534848453847
13.826144932857762,15.445138433833574
13.848341498316847,15.464755473079773
13.870506342357569,15.4843859243691
13.892639418255843,15.504029745878242
13.914740679287481,15.523686895783872
13.936810078728373,15.543357332262637
13.958847569854376,15.563041013491251
13.980853105941353,15.58273789764636
14.002826640265159,15.60244794290466
14.02476812610168,15.622171107442803
14.046677516726742,15.641907349437485
14.06855476541623,15.661656627065359
14.090399825446008,15.681418898503097
14.112212650091928,15.70119412192739
14.133993192629866,15.720982255514905
14.155741406335677,15.740783257442313
14.177457244485224,15.760597085886296
14.199140660354365,15.780423699023519
14.22079160721898,15.800263055030655
14.242410038354896,15.82011511208438
14.263995907038012,15.839979828361379
14.285549166544182,15.859857162038317
14.307069770149239,15.879747071291852
14.328557671129097,15.899649514298687
14.35001282275957,15.919564449235466
14.371435178316561,15.939491834278897
14.392824691075894,15.959431627605625
14.414181314313467,15.979383787392337
14.435505001305117,15.999348271815695
14.456795705326716,16.019325039052386
14.478053379654131,16.039314047279078
14.499277977563208,16.05931525467245
14.52046945232985,16.07932861940919
14.541627757229861,16.099354099665923
14.562752845539146,16.119391653619367
14.583844670533555,16.139441239446175
14.604903185488961,16.159502815323044
14.625928343681187,16.179576339426614
14.646920098386152,16.19966176993359
14.66787840287968,16.21975906502062
14.688803210437648,16.23986818286441
14.709694474335912,16.2599890816416
14.730552147850347,16.28012171952889
14.751376184256804,16.300266054702934
14.77216653683114,16.320422045340397
14.792923158849234,16.340589649617996
14.813646003586928,16.360768825712366
14.834335024320117,16.380959531800197
14.854990174324634,16.401161726058156
14.875611406876345,16.421375366662918
14.896198675251119,16.44160041179116
14.916751932724825,16.461836819619556
14.937271132573308,16.48208454832477
14.957756228072464,16.5023435560835
14.97820717249811,16.52261380107241
14.99862391912613,16.542895241468138
15.01900642123242,16.563187835447415
15.03935463209277,16.58349154118687
15.059668504983113,16.603806316863203
15.079947993179257,16.624132120653062
15.100193049957106,16.644468910733167
15.120403628592495,16.66481664528014
15.140579682361293,16.685175282470684
15.160721164539389,16.705544780481464
15.18082802840261,16.725925097489153
15.200900227226828,16.746316191670452
15.220937714287922,16.76671802120199
15.240940442861733,16.787130544260457
15.260908366224134,16.807553719022533
15.280841437650981,16.8279875036649
15.300739610418145,16.848431856364215
15.320602837801482,16.86888673529716
15.340431073076859,16.889352098640405
15.360224269520144,16.90982790457064
15.379982380407178,16.9303141112645
15.399705359013858,16.9508106768987
15.41939315861602,16.9713175596499
15.43904573248954,16.991834717694772
15.458663033910263,17.01236210920999
15.478245016154062,17.03289969237221
15.497791632496797,17.053447425358137
15.517302836214341,17.07400526634443
15.53677858058255,17.094573173507758
15.55621881887728,17.1151511050248
15.575623504374404,17.13573901907224
15.594992590349781,17.15633687382673
15.614326030079269,17.176944627464973
15.633623776838743,17.197562238163624
15.65288578390404,17.21818966409934
